날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-19,228000.0,231000.0,226000.0,226500.0,39170.0,-0.22026431718061676,2805526500,100073000,1137624000,4920151000,4677457500,0,3807391000,478526000,8963374500
2016-05-20,226000.0,234500.0,225500.0,230500.0,31270.0,1.7660044150110374,2495125500,0,1118026000,3632296000,2798378000,10440000,2550105000,1886524500,7245447500
2016-05-23,231000.0,233000.0,224000.0,228500.0,23613.0,-0.8676789587852495,1771885500,11250000,2584399500,1003798000,1808298500,4552500,1648096000,1910386000,5371333000
2016-05-24,228500.0,230500.0,222500.0,223500.0,22349.0,-2.1881838074398248,509341500,40500000,2177310500,2322614500,3000450500,0,1443663000,605653000,5049766500
2016-05-25,226500.0,228000.0,220500.0,221500.0,32689.0,-0.8948545861297539,1305385000,36939000,3074899500,2873917500,2735705000,427021500,2580062000,1548352500,7291141000
2016-05-26,223500.0,227500.0,221500.0,227000.0,27147.0,2.4830699774266365,2561014000,0,1244055000,2288740500,2282052500,33642000,3285304500,492810500,6093809500
2016-05-27,227000.0,237000.0,225500.0,232000.0,32568.0,2.2026431718061676,3207813500,143178000,2531701500,1717683000,2470282000,11750000,3635000500,1483343500,7600376000
2016-05-30,234000.0,234500.0,226000.0,229000.0,28981.0,-1.293103448275862,3068123500,0,2373312500,1172903000,2675289000,37055500,2140440000,1761554500,6614339000
2016-05-31,230000.0,230500.0,225500.0,226000.0,25569.0,-1.3100436681222707,867835000,0,2230168500,2700647000,2198843000,0,1054412500,2545395000,5798650500
2016-06-01,225500.0,229500.0,218000.0,221000.0,39419.0,-2.2123893805309733,1829383500,44618500,4445167000,2423901500,3543828500,19476000,4320961000,858805000,8743070500
2016-06-02,221500.0,225500.0,218000.0,220000.0,23563.0,-0.4524886877828055,1289036500,7760000,1575529500,2358824500,1632136000,65020000,2840058000,693936500,5231150500
2016-06-03,222000.0,223000.0,214500.0,215000.0,28260.0,-2.272727272727273,1353172500,26385000,2618621000,2120280000,2280779500,23320000,2453094000,1361265000,6118458500
2016-06-07,214000.0,222500.0,214000.0,222500.0,27917.0,3.488372093023256,2052937500,439000,1357924000,2735758500,1650396000,18692500,3272286500,1205684000,6147059000
2016-06-08,224000.0,230500.0,223500.0,228500.0,45419.0,2.696629213483146,3528924500,2904228500,1698751500,2243441500,1504559000,0,6122188000,2748599000,10375346000
2016-06-09,228500.0,237000.0,228500.0,236500.0,58106.0,3.50109409190372,7099081500,79463500,2356516500,4119964000,2858369500,0,5244504000,5552152000,13655025500
2016-06-10,235000.0,237000.0,229000.0,234000.0,23667.0,-1.0570824524312896,1942684000,9819000,1845578500,1718712500,1309003500,31838500,1431298000,2744654000,5516794000
2016-06-13,232000.0,238500.0,229500.0,235000.0,28149.0,0.4273504273504274,1733682500,13566000,2539050000,2306365500,1025005000,1160000,2552366000,3014133000,6592664000
2016-06-14,237000.0,237000.0,222000.0,228000.0,39361.0,-2.9787234042553195,3682688500,58694000,4345885500,833634000,3424519500,97679000,2136719500,3261984000,8920902000
2016-06-15,226500.0,234500.0,225500.0,233500.0,32477.0,2.4122807017543857,4241244000,105733000,556568000,2631521500,2388090500,9362500,2541695000,2595918500,7535066500
2016-06-16,233000.0,239000.0,225000.0,225500.0,44818.0,-3.4261241970021414,4103819000,215313000,3784772500,2247715500,4359526500,100208000,2248547000,3643338500,10351620000
2016-06-17,227000.0,235000.0,224500.0,224500.0,31542.0,-0.4434589800443459,3050843000,18549000,2082181500,2092595000,2307524000,141087500,2752316500,2043240500,7244168500
2016-06-20,232000.0,249500.0,231000.0,249000.0,74863.0,10.913140311804009,7203869500,9240000,4907097500,6219618000,3476599500,86539500,12081396500,2695289500,18339825000
2016-06-21,251000.0,251000.0,241500.0,241500.0,35651.0,-3.0120481927710845,1853201000,24075500,4708072000,2117623500,1092339500,14902000,2634997500,4960733000,8702972000
2016-06-22,242000.0,248000.0,242000.0,246000.0,32667.0,1.8633540372670807,2705214000,106659500,2426815500,2809552500,396327000,10045000,4642916000,2998953500,8048241500
2016-06-23,244500.0,244500.0,234500.0,239000.0,36170.0,-2.8455284552845526,3146101000,24130000,4104048500,1363099000,1323823500,478000,3893098500,3419978500,8637378500
2016-06-24,245000.0,247500.0,225500.0,226500.0,63262.0,-5.230125523012552,2099997500,49220000,9169861000,3533981000,2834489000,24009000,7537460000,4457101500,14853059500
2016-06-27,222500.0,232000.0,220500.0,231000.0,37530.0,1.9867549668874174,4677134000,2944500,2246827000,1624324000,2162151000,45583000,3644992500,2698503000,8551229500
2016-06-28,226000.0,230000.0,224500.0,228000.0,35539.0,-1.2987012987012987,3411585000,60639500,3892850500,727992000,1355461500,33720500,2043543000,4660342000,8093067000
2016-06-29,233500.0,247000.0,232000.0,241000.0,47738.0,5.701754385964912,5275779500,974000,3181861500,3072977500,1985896500,101151000,7503440000,1941105000,11531592500
2016-06-30,246000.0,246500.0,236000.0,239500.0,41272.0,-0.6224066390041494,3890169500,45067500,4919577500,1010381500,1565406000,45467000,3668826500,4585496500,9865196000
2016-07-01,241000.0,244500.0,238000.0,238500.0,22401.0,-0.41753653444676403,2733254000,15025000,1816193000,856660500,756229000,4877000,2253130500,2406896000,5421132500
2016-07-04,243500.0,257000.0,242500.0,254000.0,71023.0,6.498951781970649,8650884000,161322000,5955213500,3122574500,2630450000,69057000,10695622000,4494865000,17889994000
2016-07-05,254000.0,259500.0,252000.0,253000.0,32562.0,-0.39370078740157477,2815527000,8724500,4280091000,1207893500,2068598000,184788500,3461740000,2597109500,8312236000
2016-07-06,250000.0,253500.0,244000.0,249500.0,38864.0,-1.383399209486166,2677471500,25368000,5662196000,1302016500,2095914500,56103000,5232605500,2282429000,9667052000
2016-07-07,251000.0,253500.0,246000.0,247500.0,37015.0,-0.8016032064128256,1530764500,12300000,6815843000,841037500,1500109500,0,3610850000,4088985500,9199945000
2016-07-08,248500.0,249500.0,240000.0,244000.0,31467.0,-1.4141414141414141,1008226500,147976000,5050424500,1458525500,1588995500,485000,4038378000,2037294000,7665152500
2016-07-11,246500.0,251000.0,242000.0,248500.0,32612.0,1.8442622950819672,4022986500,54677000,2763091000,1258752000,762955500,248000,4649025500,2687277500,8099506500
2016-07-12,249500.0,252500.0,247500.0,252000.0,30502.0,1.4084507042253522,3168078000,18725000,2942623000,1503790500,1723594500,252000,3276567000,2632803000,7633216500
2016-07-13,254500.0,257000.0,246000.0,249000.0,33064.0,-1.1904761904761905,1952839000,3707000,4760784500,1540805000,2584385500,0,3354377000,2319373000,8258135500
2016-07-14,249000.0,252000.0,246000.0,250000.0,19746.0,0.4016064257028112,1983414500,0,1281059500,1666873500,873564000,22923000,2712140500,1322720000,4931347500
2016-07-15,252500.0,255000.0,250000.0,251500.0,29713.0,0.6,2375949000,126740000,1977398500,3019980500,1993056500,30934500,3274023000,2202054000,7500068000
2016-07-18,252000.0,256000.0,250500.0,251000.0,28991.0,-0.19880715705765406,2934367500,393992500,2342187000,1664056000,950550500,255000,2330509000,4053288500,7334603000
2016-07-19,252500.0,253500.0,244000.0,245500.0,27616.0,-2.1912350597609564,1081830500,12498000,3809766000,1902495000,1292682500,0,1806214500,3707692500,6806589500
2016-07-20,243000.0,248500.0,242000.0,245000.0,30779.0,-0.20366598778004072,1505400000,977000,3009543500,3000015500,2915362500,197210000,1844480500,2558883000,7515936000
2016-07-21,245000.0,255000.0,245000.0,247000.0,44287.0,0.8163265306122449,4723324500,489055500,3462955500,2418608500,5187918000,26004000,4536305500,1343716500,11093944000
2016-07-22,247000.0,249000.0,242500.0,245000.0,27759.0,-0.8097165991902834,2349241000,6588000,1531402000,2932489000,2825324500,0,2122546500,1871849000,6819720000
2016-07-25,246000.0,246500.0,239000.0,242000.0,37313.0,-1.2244897959183674,3129193500,100188000,4288055500,1478472500,3952112500,14189500,2323114000,2706493500,8995909500
2016-07-26,242500.0,248000.0,242000.0,245000.0,24394.0,1.2396694214876034,2498902500,99000000,1605850000,1785293500,1788852500,0,2747453500,1452740000,5989046000
2016-07-27,247000.0,247000.0,235000.0,236000.0,50629.0,-3.6734693877551026,4572574000,23650000,5379493000,2124624000,4043747000,482997000,4859181500,2714415500,12100341000
2016-07-28,236500.0,239500.0,229000.0,229500.0,55494.0,-2.754237288135593,1815096500,61170500,7413041000,3536677500,6240607000,5082000,4491722000,2088574500,12825985500
2016-07-29,229500.0,241500.0,229000.0,235000.0,71003.0,2.3965141612200433,6601674500,372008500,5843657500,3909060500,6162994500,50334000,7474642500,3038430000,16726401000
2016-08-01,237500.0,238000.0,233500.0,237000.0,33692.0,0.851063829787234,2446610000,62488500,3430836000,2016592500,3546876500,408791000,3400725500,600134000,7956527000
2016-08-02,236000.0,240500.0,233000.0,240000.0,24939.0,1.2658227848101267,3101358500,13883000,1766814000,1069385500,1927705000,3600000,3135660000,884476000,5951441000
2016-08-03,238000.0,243000.0,237000.0,237000.0,29867.0,-1.25,2588553500,88245000,2714839500,1760482000,3029471500,0,2330631500,1792017000,7152120000
2016-08-04,238500.0,240500.0,230000.0,232500.0,32088.0,-1.89873417721519,1805185500,79112000,4069785000,1576414000,4180043500,78401500,1924124000,1347927500,7530496500
2016-08-05,232500.0,236000.0,231000.0,234000.0,26750.0,0.6451612903225806,1434703500,0,2389732500,2421276000,3020580000,0,2316423500,908708500,6245712000
2016-08-08,236000.0,237000.0,229500.0,232500.0,28925.0,-0.641025641025641,2439908000,59979000,2425165500,1784864500,4626767000,36677000,1477904500,568568500,6709917000
2016-08-09,230000.0,237000.0,230000.0,235500.0,27638.0,1.2903225806451613,2352875000,38445000,2831248000,1229477000,3718493500,10516500,2114992000,608043000,6452045000
2016-08-10,235000.0,238000.0,233000.0,235500.0,32138.0,0.0,2620878500,94086000,3055557500,1782666000,4809016000,57408500,2187870000,498893500,7553188000
2016-08-11,235500.0,236000.0,231000.0,235500.0,21549.0,0.0,1625156500,45879000,2768901500,593243000,2718591500,25499000,1556756500,732333000,5033180000
2016-08-12,238000.0,240500.0,232500.0,232500.0,40340.0,-1.2738853503184715,2941973500,49029500,4788809500,1742835000,5671441000,42033500,2440581500,1368591500,9522647500
2016-08-16,233500.0,234000.0,230000.0,230500.0,18570.0,-0.8602150537634409,410946000,3946000,1988699500,1891352000,1945386000,18480000,1896236500,434841000,4294943500
2016-08-17,230500.0,232000.0,222000.0,223500.0,36939.0,-3.036876355748373,1065867000,56811000,5476034000,1677747500,4652546000,0,2801874500,822039000,8276459500
2016-08-18,224500.0,226500.0,218500.0,224500.0,38214.0,0.44742729306487694,2802321000,35186000,3233392500,2406561500,4462005000,29058500,2760940500,1225457000,8477461000
2016-08-19,223500.0,225000.0,218500.0,218500.0,38929.0,-2.6726057906458798,2342081500,47269000,4864902000,1307301500,6170124000,86503500,1862292500,442634000,8561554000
2016-08-22,219000.0,222000.0,214000.0,214000.0,39500.0,-2.059496567505721,1463373500,71682500,4073669000,2923173000,4590570000,53625000,2282392500,1605310500,8531898000
2016-08-23,213000.0,214500.0,206500.0,210000.0,63866.0,-1.8691588785046727,3015520500,52442000,5199631000,5125843000,10290118500,105698000,2346677000,650943000,13393436500
2016-08-24,211500.0,214000.0,208500.0,210000.0,39831.0,0.0,2927031500,0,3498168500,1954863500,5682633500,58212500,2273335500,365882000,8380063500
2016-08-25,208500.0,210000.0,204000.0,205500.0,42758.0,-2.142857142857143,1132887500,217187000,5158113500,2303967500,5417781500,52975500,2479150000,862248500,8812155500
2016-08-26,206000.0,210500.0,204000.0,209000.0,42512.0,1.70316301703163,1902329000,623000,3695229500,3215325500,4380500000,52357000,3036392000,1344258000,8813507000
2016-08-29,208500.0,209500.0,197000.0,199000.0,58793.0,-4.784688995215311,3287951500,75256500,6451022500,2010525000,6302448500,113038000,2935882000,2473387000,11824755500
2016-08-30,200000.0,204500.0,198500.0,199500.0,45336.0,0.25125628140703515,2680752500,172403000,3264723500,2978089500,5995953500,79159000,2125945500,894910500,9095968500
2016-08-31,199500.0,201500.0,192000.0,195500.0,61543.0,-2.0050125313283207,2823713500,26432000,5205352500,3904089500,7027497000,293653500,4209598000,428839000,11959587500
2016-09-01,196000.0,203500.0,194500.0,203000.0,72144.0,3.8363171355498724,6057807500,57878000,5465537000,2814729000,5356790000,401000,5471172000,3567588500,14395951500
2016-09-02,204000.0,205000.0,199500.0,204500.0,28113.0,0.7389162561576355,1867540000,30075000,2335354000,1472488500,1892553000,51689000,2348871500,1412344000,5705457500
2016-09-05,207500.0,214500.0,207000.0,212500.0,57804.0,3.9119804400977993,4619053000,78109500,5322268000,2221300000,2860399500,4436000,6142013000,3233882000,12240730500
2016-09-06,214500.0,214500.0,206500.0,206500.0,31244.0,-2.823529411764706,1140345500,55733500,4032161500,1323400000,1313949000,423000,2638722000,2598546500,6551640500
2016-09-07,206500.0,210500.0,206000.0,206500.0,20205.0,0.0,1209949500,44217000,2079917000,872239500,1236427500,0,2124275000,845620500,4206323000
2016-09-08,206500.0,208500.0,204000.0,207500.0,25340.0,0.48426150121065376,2382687500,1660000,1429929500,1420226500,1907352500,0,1716588000,1610563000,5234503500
2016-09-09,207500.0,207500.0,202500.0,206500.0,20984.0,-0.48192771084337355,2436269000,3288000,1261375000,619774000,948990000,5981000,1567262500,1798472500,4320706000
2016-09-12,202000.0,208000.0,201000.0,201000.0,18270.0,-2.663438256658596,1093204000,11084000,1178583000,1451654000,741328000,14298000,1733577500,1245321500,3734525000
2016-09-13,204000.0,207500.0,200000.0,207000.0,29152.0,2.9850746268656714,2449838000,58246500,1389048000,2076429500,1320024000,13202500,2332391500,2307944000,5973562000
2016-09-19,206000.0,207000.0,202000.0,204500.0,29209.0,-1.2077294685990339,1018423000,228699000,2814451500,1913656000,1055189000,0,1339478000,3580562500,5975229500
2016-09-20,206000.0,210500.0,204500.0,207500.0,26109.0,1.466992665036675,974528500,209282000,1755368500,2479718500,1838545000,4150000,1824013500,1752189000,5418897500
2016-09-21,206000.0,210000.0,205500.0,209000.0,22120.0,0.7228915662650602,2010440000,0,1219168500,1389329500,1175635500,0,2138523500,1304779000,4618938000
2016-09-22,212500.0,215000.0,209500.0,212000.0,47396.0,1.4354066985645932,4068474500,25776000,4073864500,1933540000,4872856500,86683000,3519592000,1622523500,10101655000
2016-09-23,214000.0,215500.0,206500.0,207000.0,44485.0,-2.358490566037736,1319386500,12525000,5572843500,2443580500,2290016500,0,4114885500,2943433500,9348335500
2016-09-26,206500.0,208500.0,202000.0,204000.0,32774.0,-1.4492753623188406,426693500,14989000,4976821000,1264386000,2314766500,122513500,2850951500,1394658000,6682889500
2016-09-27,204000.0,205000.0,201500.0,204500.0,34257.0,0.24509803921568626,1376781500,30300000,3231081500,2325898000,3892817500,147790000,1345772000,1577681500,6964061000
2016-09-28,204500.0,212000.0,203000.0,210500.0,49188.0,2.93398533007335,2410691000,106528000,2800169000,5023760500,1531078000,0,6179392000,2630678500,10341148500
2016-09-29,214000.0,219500.0,212000.0,217500.0,55544.0,3.32541567695962,5070492500,14533000,5578531000,1353515500,1221535000,22093500,7567489500,3205954000,12017072000
2016-09-30,215000.0,218500.0,212500.0,213500.0,37814.0,-1.839080459770115,4744419500,7550000,2130517500,1291391000,913792500,0,4485143000,2774942500,8173878000
2016-10-04,214000.0,221000.0,213000.0,219500.0,35338.0,2.810304449648712,2244099000,1087500,3590297000,1904033000,1705748000,0,3979403500,2054365000,7739516500
2016-10-05,219500.0,219500.0,214500.0,216500.0,32398.0,-1.366742596810934,1338670500,430748000,4340754000,908944500,984394000,0,3187162500,2847560500,7019117000
2016-10-06,216500.0,217500.0,207000.0,210000.0,50887.0,-3.0023094688221708,1212207500,14650000,6629810500,2879981500,5264152500,149560000,3092356500,2230580500,10736649500
2016-10-07,210000.0,214500.0,209000.0,210500.0,32922.0,0.2380952380952381,2906236500,362575000,2570235000,1164280500,3043566500,0,2519123500,1440637000,7003327000
2016-10-10,211500.0,213500.0,208500.0,210000.0,26058.0,-0.23752969121140144,1430516500,1065000,2045521500,2029817500,3916727000,42338000,917975500,629880000,5506920500
2016-10-11,213500.0,213500.0,207500.0,210000.0,44314.0,0.0,3305392500,481540000,3417016000,2132854500,1930700000,0,3580212000,3825891000,9336803000
2016-10-12,211000.0,214000.0,209000.0,211500.0,29203.0,0.7142857142857143,1686178500,296583500,2915448000,1295840000,1168324000,0,3758742000,1266984000,6194050000
2016-10-13,210000.0,211500.0,199500.0,204500.0,72620.0,-3.309692671394799,3022195000,13013000,9553437000,2150243000,4917173000,96115500,4890618500,4834981000,14738888000
2016-10-14,203500.0,205500.0,200000.0,201500.0,36141.0,-1.466992665036675,1631852500,28375500,3513993000,2159427000,3245142000,201500,2654231000,1434073500,7333648000
2016-10-17,203000.0,207500.0,201000.0,205500.0,31784.0,1.9851116625310175,2558458000,22385500,2122636000,1813249000,1530007500,0,2745431000,2241290000,6516728500
2016-10-18,212500.0,219000.0,211500.0,219000.0,76385.0,6.569343065693431,6931947000,372655500,5850464000,3381147500,2496986500,84607500,12238816500,1715803500,16536214000
2016-10-19,222000.0,222000.0,215500.0,217000.0,30222.0,-0.91324200913242,1909116000,5673500,3261985000,1416177500,996294000,11000000,3553099000,2032559000,6592952000
2016-10-20,218000.0,220000.0,216500.0,218000.0,19892.0,0.4608294930875576,1601590500,100083000,1226975000,1413305000,1031450000,0,2410483000,900020500,4341953500
2016-10-21,217000.0,221500.0,214000.0,218500.0,27355.0,0.22935779816513763,1409819500,0,2381518500,2177445500,740459500,11697000,2829022500,2387604500,5968783500
2016-10-24,217000.0,219500.0,213500.0,215000.0,15192.0,-1.6018306636155606,1119825000,0,1556698500,610774000,967450000,0,1632448000,687399500,3287297500
2016-10-25,213500.0,216000.0,211500.0,213500.0,22271.0,-0.6976744186046512,2069988500,0,1593283000,1094108500,667405000,97004000,1650472000,2342499000,4757380000
2016-10-26,215000.0,215000.0,204500.0,207000.0,28003.0,-3.0444964871194378,977794000,11492000,3571548500,1237355000,2282700500,107336000,1881572500,1526580500,5798189500
2016-10-27,209000.0,211000.0,205500.0,207500.0,22302.0,0.24154589371980675,405618000,27464500,2659817000,1531005500,1332140500,0,1833637000,1458127500,4623905000
2016-10-28,206000.0,207500.0,204000.0,205000.0,19524.0,-1.2048192771084338,679644500,0,1779118000,1550087000,1680546000,0,1639968000,688335500,4008849500
2016-10-31,202000.0,207500.0,202000.0,204500.0,24729.0,-0.24390243902439024,2556176000,0,1258971000,1240287500,2303754500,11424000,1876305000,863951000,5055434500
2016-11-01,202500.0,215000.0,202500.0,209000.0,45972.0,2.2004889975550124,3228579000,0,2479080000,3941603500,2266044500,204663000,5049676000,2128879000,9649262500
2016-11-02,209000.0,213500.0,205500.0,207000.0,25361.0,-0.9569377990430622,1795139000,0,1175666000,2306763000,1683871500,274180000,2054234500,1265282000,5277568000
2016-11-03,206500.0,209000.0,204000.0,205500.0,28090.0,-0.7246376811594203,1054923000,41305500,3211467500,1489780500,2421943500,85914000,1360588000,1929031000,5797476500
2016-11-04,204000.0,205000.0,201000.0,202000.0,26458.0,-1.70316301703163,1248923500,81203000,3256003000,759254000,2078561000,90737500,1378457000,1797628000,5345383500
2016-11-07,203500.0,204500.0,199500.0,201000.0,34188.0,-0.49504950495049505,1451583500,70464500,4396874500,959583000,2376827500,3425500,2761509000,1736743500,6878505500
2016-11-08,203500.0,204000.0,200500.0,203500.0,27711.0,1.2437810945273633,2346952000,66650500,2070411000,1111101000,2324209500,0,2368164000,902741000,5595114500
2016-11-09,204500.0,205500.0,192000.0,197500.0,59314.0,-2.9484029484029484,3933714000,20000000,5274720000,2502996000,2311842000,24532500,5800381000,3594674500,11731430000
2016-11-10,200000.0,206000.0,199000.0,206000.0,54260.0,4.30379746835443,5648511500,42694500,3448498000,1873761000,5084817500,1636000,4644485500,1282526000,11013465000
2016-11-11,206500.0,206500.0,200500.0,204500.0,31641.0,-0.7281553398058253,3849078500,3074500,1883234500,730688500,1350545000,0,2971822500,2143708500,6466076000
2016-11-14,204500.0,225500.0,204500.0,225000.0,106862.0,10.024449877750612,9488367500,217300500,6568881000,7168351500,3377754500,339475000,16916955000,2808716000,23442900500
2016-11-15,224500.0,226000.0,219000.0,222000.0,45654.0,-1.3333333333333335,5463756500,0,3347882000,1392299000,1307572000,101006000,3944675500,4850684000,10203937500
2016-11-16,224000.0,230000.0,220000.0,228000.0,71173.0,2.7027027027027026,10095581000,99329000,3796966500,2047056500,4360847000,2007000,6385624000,5290455000,16038933000
2016-11-17,227500.0,227500.0,223000.0,223000.0,23455.0,-2.1929824561403506,2987851000,20567500,2093646000,188452000,1272535500,0,1256387000,2761594000,5290516500
2016-11-18,224500.0,227000.0,221000.0,223500.0,30995.0,0.2242152466367713,4261287500,7661000,2017771500,675540000,1560315500,1121000,2019549500,3381274000,6962260000
2016-11-21,224000.0,234000.0,220000.0,231500.0,52344.0,3.5794183445190155,9143649000,60567000,2235098000,675420500,2883741000,0,5058531000,4172462500,12114734500
2016-11-22,231500.0,235500.0,229000.0,231000.0,44763.0,-0.21598272138228944,4976326000,28727000,3005378500,2401626500,2337983500,13962500,2861400000,5198712000,10412058000
2016-11-23,231000.0,235000.0,225500.0,225500.0,44899.0,-2.380952380952381,4370424500,80222000,4704618500,1114203000,2744127000,164577000,2059473500,5301290500,10269468000
2016-11-24,226000.0,229500.0,219500.0,221000.0,48059.0,-1.9955654101995564,3380668500,31000500,3450223000,3888647000,3198631000,146208000,2933588000,4472112000,10750539000
2016-11-25,222000.0,222000.0,215500.0,219500.0,42268.0,-0.6787330316742082,4359194000,22870000,2665623500,2199393000,2315146500,129560000,2647543500,4154830500,9247080500
2016-11-28,218000.0,222500.0,218000.0,218500.0,19326.0,-0.45558086560364464,2179651000,23044500,1251260000,806091500,908851500,112148500,1972555500,1266491500,4260047000
2016-11-29,224000.0,232000.0,222500.0,225000.0,55087.0,2.9748283752860414,5592172500,914000,5167401000,1777366000,4367814000,2052000,6425731000,1742256500,12537853500
2016-11-30,224500.0,228000.0,221500.0,224000.0,26159.0,-0.4444444444444444,3570263000,5436000,1870976000,428313500,951372000,0,1755782000,3167834500,5874988500
2016-12-01,230000.0,232500.0,225500.0,231000.0,50899.0,3.125,6273368000,433340000,3307983000,1714861000,1469470000,1322186000,5456022000,3481874000,11729552000
2016-12-02,231000.0,234000.0,228000.0,231000.0,35059.0,0.0,4692968500,3701500,2496444000,911350000,1276763000,0,1925974000,4901727000,8104464000
2016-12-05,231000.0,239500.0,230500.0,236500.0,53862.0,2.380952380952381,8071713000,98733000,2308825000,2310677500,1562799000,65196000,7044171500,4117782000,12789948500
2016-12-06,240000.0,252000.0,238000.0,250000.0,95823.0,5.708245243128964,13442716500,0,3415675500,6918492000,6363489500,7335000,11562775500,5843284000,23776884000
2016-12-07,248000.0,251500.0,245000.0,248500.0,46634.0,-0.6,7692651500,1495000,2346436000,1561726500,1655393000,0,3007597000,6939319000,11602309000
2016-12-08,252500.0,261500.0,251500.0,261500.0,66313.0,5.23138832997988,12427247500,8729000,3027543500,1618058000,2524505000,489528000,7899503000,6168042000,17081578000
2016-12-09,258500.0,260000.0,255000.0,257500.0,33285.0,-1.5296367112810707,3549779000,20691000,3984030000,1020149000,2322610500,0,1766357500,4485681000,8574649000
2016-12-12,262000.0,262000.0,248500.0,249500.0,60024.0,-3.1067961165048543,3847499500,0,7927415000,3300453000,7587680500,9800500,4957018500,2520868000,15075367500
2016-12-13,250500.0,253500.0,248000.0,252500.0,32224.0,1.2024048096192386,3605081500,9090000,2117012500,2361300000,1908772000,157172000,3877672000,2148868000,8092484000
2016-12-14,250500.0,254000.0,245500.0,248000.0,35393.0,-1.782178217821782,3523968000,4969500,3313275500,1969420500,3008671500,1245000,3080158500,2721558500,8811633500
2016-12-15,245000.0,266500.0,244000.0,265000.0,54498.0,6.854838709677419,7239238500,2112000,3099103000,3792825500,1920468000,778500,8792966000,3419066500,14133279000
2016-12-16,266000.0,270500.0,261000.0,267500.0,45313.0,0.9433962264150944,6512954000,67257000,4060630500,1452627000,2905133500,38776500,3575683000,5573875500,12093468500
2016-12-19,267500.0,270500.0,264000.0,266000.0,15235.0,-0.5607476635514018,2505814500,21640500,1329295500,216568000,917392000,1336500,1063904000,2090686000,4073318500
2016-12-20,267000.0,268500.0,264500.0,266500.0,16088.0,0.18796992481203006,2376112500,13594500,1101644000,800587500,1065702000,5334500,1524562000,1696340000,4291938500
2016-12-21,269000.0,276000.0,265500.0,268000.0,28592.0,0.5628517823639775,3838545000,0,2400233000,1477825500,1397273000,12079000,4623031500,1684220000,7716603500
2016-12-22,269000.0,271500.0,260500.0,261500.0,26877.0,-2.425373134328358,3928341000,0,1736677500,1443556000,2005742000,0,1706242500,3396590000,7108574500
2016-12-23,263500.0,271000.0,262500.0,271000.0,30566.0,3.632887189292543,3711773500,0,1742906000,2742889500,2165631000,6440000,3604827000,2420671000,8197569000
2016-12-26,270500.0,272000.0,267500.0,268500.0,17631.0,-0.9225092250922509,3145646000,40837500,1058010500,511751500,1261391500,0,1306155500,2188698500,4756245500
2016-12-27,272000.0,273500.0,268500.0,271500.0,19826.0,1.1173184357541899,3279281500,34768000,1248584000,819472000,2001397500,4902000,2056162000,1319644000,5382105500
2016-12-28,269000.0,273500.0,268000.0,271000.0,21276.0,-0.1841620626151013,3025039500,12795000,1867718500,876570500,2036180000,0,1301124000,2444819500,5782123500
2016-12-29,272000.0,277500.0,270500.0,275500.0,24523.0,1.6605166051660518,4328554000,11541000,1311773500,1093133500,1951437500,0,3124279000,1669285500,6745002000
2017-01-02,272000.0,283500.0,272000.0,279500.0,24386.0,1.4519056261343013,3795170500,7325500,2089427500,952140000,3236936000,55300000,2207785000,1344042500,6844063500
2017-01-03,283500.0,287000.0,279000.0,287000.0,25518.0,2.6833631484794274,3178836000,42850000,1788826500,2264806000,2137909000,0,3067976000,2069433500,7275318500
2017-01-04,285000.0,287000.0,274500.0,277000.0,50276.0,-3.484320557491289,5250829000,143501500,5229541500,3374538000,4784383000,0,2318615000,6895412000,13998410000
2017-01-05,279000.0,281500.0,272000.0,277000.0,33724.0,0.0,2635668500,0,3055453500,3558506000,5207108000,65909000,2442364500,1534246500,9249628000
2017-01-06,277500.0,277500.0,272000.0,272500.0,28384.0,-1.6245487364620936,3210066000,9316000,2909701500,1629555500,3297217000,2192000,1982650000,2476580000,7758639000
2017-01-09,273500.0,286000.0,273000.0,283500.0,37546.0,4.036697247706423,4810335500,0,1996217000,3797617500,3013482500,1957000,6185665000,1403065500,10604170000
2017-01-10,282000.0,282500.0,275500.0,281500.0,28190.0,-0.7054673721340388,4391817000,0,2406792500,1050459500,1943410000,0,2012035000,3893624000,7849069000
2017-01-11,280500.0,295000.0,280500.0,292500.0,34236.0,3.9076376554174073,3082033000,7799000,2057834500,4818447000,1936840000,14917500,5984007500,2030348500,9966113500
2017-01-12,292500.0,296500.0,287000.0,292000.0,38463.0,-0.17094017094017094,4754272500,86775000,4980485500,1343456000,4073453000,157781000,2664483000,4269272000,11164989000
2017-01-13,293500.0,298500.0,286500.0,287000.0,30868.0,-1.7123287671232876,1494684000,98405000,4842142000,2533631000,3135094000,0,3053806000,2779962000,8968862000
2017-01-16,285500.0,288500.0,281500.0,284000.0,22695.0,-1.0452961672473868,2235959000,2561000,1947819500,2271086000,2344417000,43708500,1340569500,2728730500,6457425500
2017-01-17,285000.0,289000.0,280500.0,287000.0,31256.0,1.056338028169014,2789565000,4524500,3102315500,2994707000,3874696500,65356500,3036859000,1914200000,8891112000
2017-01-18,284500.0,285000.0,272500.0,273000.0,52092.0,-4.878048780487805,2443746500,36423500,8184586000,3680618000,7316355500,82800000,3775256500,3170962000,14345374000
