날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-11,7100.0,7210.0,7030.0,7140.0,48271.0,1.5647226173541962,2199800,0,271828960,70498300,277400,0,300216060,44033600,344527060
2020-09-14,7150.0,7170.0,7030.0,7070.0,43229.0,-0.9803921568627451,0,0,273388310,31990230,2340620,0,288982450,14055470,305378540
2020-09-15,7100.0,7100.0,7030.0,7080.0,29837.0,0.14144271570014144,0,0,201606030,9205470,2141970,3540000,191569520,13560010,210811500
2020-09-16,7020.0,7130.0,6910.0,7000.0,38729.0,-1.1299435028248588,34950,0,237133620,36000680,13007830,0,250895020,9266400,273169250
2020-09-17,7000.0,7070.0,6980.0,6980.0,20135.0,-0.2857142857142857,69800,0,131414700,9471070,202660,0,115312710,25440200,140955570
2020-09-18,6980.0,7000.0,6930.0,6950.0,25244.0,-0.42979942693409745,423950,0,173402960,1865380,1088730,0,166879800,7723760,175692290
2020-09-21,6950.0,6980.0,6850.0,6880.0,34899.0,-1.0071942446043165,0,0,239651950,1268240,82560,0,213415440,27422190,240920190
2020-09-22,6880.0,6880.0,6650.0,6700.0,47069.0,-2.616279069767442,0,2994830,298590610,15300060,13400,0,212108790,104763310,316885500
2020-09-23,6690.0,6760.0,6510.0,6720.0,32766.0,0.2985074626865672,93980,22192100,175803570,19036700,0,2931020,179544640,34650690,217126350
2020-09-24,6700.0,6700.0,6450.0,6500.0,48690.0,-3.273809523809524,5127830,2994570,285955460,23469530,617640,0,304285920,12643830,317547390
2020-09-25,6500.0,6750.0,6500.0,6560.0,32795.0,0.9230769230769231,6560,67370,123216310,92777510,367910,0,177781880,37917960,216067750
2020-09-28,6690.0,6690.0,6500.0,6560.0,30617.0,0.0,13120,2997920,188121230,9621690,813440,0,160869260,39071260,200753960
2020-09-29,6670.0,6670.0,6310.0,6540.0,32019.0,-0.3048780487804878,13090,18429360,167014320,23905890,39240,0,164686710,44636710,209362660
2020-10-05,6490.0,6540.0,6310.0,6470.0,24456.0,-1.0703363914373087,45320,1986600,140588610,15098680,363520,0,133361410,23994280,157719210
2020-10-06,6510.0,6610.0,6500.0,6550.0,22304.0,1.2364760432766615,19690,16735540,106390710,22990270,19710,0,129339930,16776570,146136210
2020-10-07,6620.0,6680.0,6490.0,6680.0,26314.0,1.984732824427481,1136490,0,142666250,30659080,1292480,0,150655480,22513860,174461820
2020-10-08,6750.0,6750.0,6660.0,6690.0,21806.0,0.14970059880239522,0,46940000,83284840,16029300,2052500,0,132320540,11881100,146254140
2020-10-12,6750.0,6750.0,6540.0,6660.0,24674.0,-0.4484304932735426,1108160,0,158063020,4273470,1230180,0,134730510,27483960,163444650
2020-10-13,6690.0,6710.0,6580.0,6660.0,11631.0,0.0,0,0,64220150,12868590,298740,0,71057300,5732700,77088740
2020-10-14,6680.0,6680.0,6620.0,6660.0,10922.0,0.0,2870460,0,68971010,765100,106520,0,59989020,12511030,72606570
2020-10-15,6660.0,6670.0,6470.0,6600.0,19609.0,-0.9009009009009009,1533900,1994700,115386040,9671800,1705800,0,113868250,13012390,128586440
2020-10-16,6600.0,6610.0,6500.0,6540.0,11899.0,-0.9090909090909091,1525750,15351050,55713560,5142920,2854250,0,67082840,7796190,77733280
2020-10-19,6570.0,6710.0,6470.0,6660.0,13275.0,1.834862385321101,33318880,0,40743010,13674210,1562080,0,82577100,3596920,87736100
2020-10-20,6390.0,6610.0,6370.0,6510.0,28227.0,-2.2522522522522523,682800,18956590,132965620,29636730,1442840,0,173596580,7202320,182241740
2020-10-21,6430.0,6520.0,6430.0,6450.0,18869.0,-0.9216589861751152,1044900,5182000,105831690,9787770,1358520,0,100779070,19708770,121846360
2020-10-22,6490.0,6490.0,6410.0,6450.0,18683.0,0.0,0,0,106479280,14268890,193500,0,115418810,5135860,120748170
2020-10-23,6530.0,6530.0,6380.0,6480.0,6597.0,0.46511627906976744,4370480,513200,37500470,148130,336260,0,39892020,2304000,42532280
2020-10-26,6520.0,6540.0,6390.0,6410.0,10495.0,-1.0802469135802468,0,25590,64847270,2523100,121880,0,66243680,1030400,67395960
2020-10-27,6380.0,6470.0,6360.0,6400.0,10936.0,-0.15600624024961,2721480,384600,60228240,6652410,1274030,0,65418400,3294300,69986730
2020-10-28,6400.0,6440.0,6350.0,6440.0,4614.0,0.625,45080,0,29322030,146680,83700,0,28797480,632610,29513790
2020-10-29,6430.0,6440.0,6300.0,6420.0,22282.0,-0.3105590062111801,1680320,0,92932330,47318190,274730,0,89671620,51984490,141930840
2020-10-30,6440.0,6440.0,6360.0,6360.0,8710.0,-0.9345794392523363,1273370,0,53943750,400680,6360,0,47969140,7642300,55617800
2020-11-02,6420.0,6420.0,6270.0,6390.0,13833.0,0.4716981132075472,2253260,378500,80265900,5142280,358900,0,86621080,1059960,88039940
2020-11-03,6400.0,6440.0,6370.0,6420.0,9342.0,0.4694835680751174,57720,0,54756660,4962230,38520,0,56415650,3322440,59776610
2020-11-04,6440.0,6440.0,6360.0,6410.0,9851.0,-0.1557632398753894,19230,191100,58921520,3910100,12820,0,58604090,4425040,63041950
2020-11-05,6460.0,6460.0,6360.0,6440.0,11840.0,0.46801872074883,1374700,0,71471710,2994360,1978360,0,70575240,3287170,75840770
2020-11-06,6380.0,6450.0,6370.0,6380.0,9434.0,-0.9316770186335404,0,0,53085870,7264380,1244320,0,47049610,12056320,60350250
2020-11-09,6430.0,6440.0,6380.0,6400.0,10990.0,0.3134796238244514,12813220,321580,54195940,3182250,526120,2936640,56931710,10118520,70512990
2020-11-10,6390.0,6450.0,6390.0,6430.0,19299.0,0.46875,4359580,32000,109956050,9503820,430140,0,120633220,2788090,123851450
2020-11-11,6430.0,6430.0,6370.0,6430.0,14022.0,0.0,6430,0,88487870,1211580,366510,0,77913580,11425790,89705880
2020-11-12,6480.0,6500.0,6430.0,6490.0,20711.0,0.9331259720062209,564630,32150,121504910,11888950,653630,2583020,126088040,4665950,133990640
2020-11-13,6500.0,6770.0,6460.0,6600.0,105269.0,1.694915254237288,3375620,0,657459280,36760090,30255210,28475440,563024430,75839910,697594990
2020-11-16,6750.0,6750.0,6610.0,6660.0,31236.0,0.9090909090909091,86580,0,194925750,13339970,239120,0,181782230,26330950,208352300
2020-11-17,6710.0,6710.0,6530.0,6530.0,34955.0,-1.951951951951952,2387430,0,175492480,52372100,31817130,0,184765790,13669090,230252010
2020-11-18,6570.0,6660.0,6480.0,6560.0,59361.0,0.45941807044410415,58910,0,355378260,33950410,192594880,0,182786560,14006140,389387580
2020-11-19,6660.0,6680.0,6480.0,6560.0,40634.0,0.0,78070,0,252543420,14504010,45933520,0,188836510,32355470,267125500
2020-11-20,6560.0,6730.0,6400.0,6660.0,74924.0,1.524390243902439,1048220,160950,399439440,94426210,1736250,0,486487620,6850950,495074820
2020-11-23,6990.0,6990.0,6760.0,6800.0,112703.0,2.1021021021021022,6880,0,719443280,52403230,4984740,139800,613750140,152978710,771853390
2020-11-24,6850.0,6860.0,6710.0,6750.0,25811.0,-0.7352941176470588,0,0,147520680,26763480,3033350,0,144644270,26606540,174284160
2020-11-25,6750.0,6750.0,6630.0,6700.0,25097.0,-0.7407407407407408,0,0,146986530,20874290,414380,0,115506920,51939520,167860820
2020-11-26,6640.0,6750.0,6640.0,6700.0,26972.0,0.0,0,0,121253700,58927170,682310,0,111208790,68289770,180180870
2020-11-27,6660.0,6740.0,6610.0,6630.0,28530.0,-1.0447761194029852,6630,0,175356920,14094930,192270,3335000,122539090,63392120,189458480
2020-11-30,6700.0,6700.0,6600.0,6630.0,14967.0,0.0,2506140,0,89208220,7441790,378270,0,94193490,4584390,99156150
2020-12-01,6690.0,6690.0,6600.0,6620.0,12637.0,-0.1508295625942685,2566150,0,79503250,1669450,759870,0,54642720,28336260,83738850
2020-12-02,6630.0,6690.0,6590.0,6620.0,16528.0,0.0,2495740,0,90269100,16723280,231720,0,93681330,15575070,109488120
2020-12-03,6580.0,6620.0,6540.0,6600.0,15831.0,-0.3021148036253776,4980020,0,91896810,7256240,224400,0,99576520,4332150,104133070
2020-12-04,6650.0,6660.0,6490.0,6590.0,36824.0,-0.15151515151515152,6142150,0,224866130,9838990,6864020,0,217132980,16850270,240847270
2020-12-07,6670.0,6680.0,6580.0,6590.0,32011.0,0.0,2497610,0,166564020,42720400,594270,0,192051940,19135820,211782030
2020-12-08,6590.0,6640.0,6530.0,6530.0,19656.0,-0.9104704097116844,4992070,0,109814050,14204540,183260,0,113554850,15272550,129010660
2020-12-09,6530.0,6650.0,6510.0,6650.0,17927.0,1.8376722817764166,2507550,6540,113136720,2519830,86450,0,112996800,5087390,118170640
2020-12-10,6610.0,6660.0,6570.0,6590.0,14591.0,-0.9022556390977444,6446490,0,77932880,11982740,13246800,0,75727040,7388270,96362110
2020-12-11,6680.0,6930.0,6560.0,6780.0,153461.0,2.8831562974203337,4777820,0,966526690,68267480,708400,102900,910360970,128399720,1039571990
2020-12-14,6950.0,6960.0,6710.0,6730.0,60294.0,-0.7374631268436578,5069130,0,390849530,15841380,329460,3427080,308980010,99023490,411760040
2020-12-15,6730.0,6730.0,6610.0,6650.0,23837.0,-1.188707280832095,7523240,0,136241890,14861340,146340,0,132995960,25484170,158626470
2020-12-16,6650.0,6800.0,6650.0,6790.0,31679.0,2.1052631578947367,2507330,0,171862910,38017340,6790,0,210360220,2020570,212387580
2020-12-17,6790.0,6810.0,6710.0,6740.0,27906.0,-0.7363770250368188,2815760,0,174035150,11279600,18494460,14594590,136662740,18378720,188130510
2020-12-18,6740.0,6800.0,6650.0,6780.0,24681.0,0.5934718100890208,40700,0,148130750,18240110,1076450,0,154450690,10884420,166411560
2020-12-21,6780.0,6840.0,6710.0,6790.0,21761.0,0.14749262536873156,5035620,0,136167170,6034420,0,0,133238600,13998610,147237210
2020-12-22,6800.0,6830.0,6630.0,6630.0,18081.0,-2.3564064801178204,7529910,0,113292810,633440,46440,0,102988890,18420830,121456160
2020-12-23,6730.0,6730.0,6580.0,6650.0,12965.0,0.301659125188537,2526110,0,74896280,8622340,13260,0,73076220,12955250,86044730
2020-12-24,6660.0,6700.0,6620.0,6630.0,11994.0,-0.30075187969924816,2520270,0,77075990,0,1193300,0,71007900,7395060,79596260
2020-12-28,6630.0,6680.0,6570.0,6650.0,23359.0,0.301659125188537,2867430,0,143618170,8456590,312580,1319450,140251520,13058640,154942190
2020-12-29,6650.0,6750.0,6590.0,6630.0,8397.0,-0.30075187969924816,4511390,0,48949190,2121010,1219640,0,53790050,571900,55581590
2020-12-30,6640.0,6680.0,6620.0,6650.0,13814.0,0.301659125188537,2499510,0,79901400,9324660,1354930,0,88106120,2264520,91725570
2021-01-04,6700.0,6700.0,6590.0,6640.0,17086.0,-0.15037593984962408,4991360,0,96661580,11514150,311640,0,97626480,15228970,113167090
2021-01-05,6580.0,6640.0,6580.0,6640.0,10634.0,0.0,335580,0,69749330,231000,1240750,0,68551390,523770,70315910
2021-01-06,6640.0,6670.0,6500.0,6640.0,29607.0,0.0,232020,0,171832460,24087710,378080,0,194547930,1226180,196152190
2021-01-07,6630.0,6670.0,6600.0,6650.0,19861.0,0.15060240963855423,0,0,116379040,15284700,996850,0,129702990,963900,131663740
2021-01-08,6700.0,6730.0,6550.0,6600.0,32135.0,-0.7518796992481203,13260,0,198022630,14632090,689720,0,202122590,9855670,212667980
2021-01-11,6600.0,6600.0,6320.0,6410.0,53117.0,-2.878787878787879,1280830,12790,319709080,20850980,508330,0,308776340,32569010,341853680
2021-01-12,6420.0,6520.0,6410.0,6500.0,15892.0,1.40405616224649,6440,0,88483770,14548880,194960,0,94536100,8308030,103039090
2021-01-13,6530.0,6540.0,6390.0,6480.0,19389.0,-0.3076923076923077,1049760,0,102979130,21269670,155450,0,117233050,7910060,125298560
2021-01-14,6460.0,6600.0,6400.0,6490.0,21369.0,0.15432098765432098,1049720,0,128154370,8533380,1293090,0,103010880,33433500,137737470
2021-01-15,6490.0,6490.0,6380.0,6410.0,19165.0,-1.2326656394453006,1041570,0,114668930,7250700,147430,0,117975870,4837900,122961200
2021-01-18,6410.0,6420.0,6350.0,6360.0,19925.0,-0.7800312012480499,0,0,125528410,1885030,133560,38490,114432230,12809160,127413440
2021-01-19,6380.0,6400.0,6330.0,6370.0,17662.0,0.15723270440251574,1058810,716080,103324010,7323300,101920,0,110912520,1407760,112422200
2021-01-20,6400.0,6540.0,6400.0,6540.0,31481.0,2.6687598116169546,0,0,177156250,25388500,143880,0,194663160,7737710,202544750
2021-01-21,6540.0,6650.0,6540.0,6540.0,35452.0,0.0,0,0,195143210,38631110,3211890,591300,207075740,22895390,233774320
2021-01-22,6600.0,6600.0,6470.0,6540.0,16117.0,0.0,0,0,91439330,13432260,1587870,0,84446600,18837120,104871590
2021-01-25,6540.0,6660.0,6540.0,6580.0,18924.0,0.6116207951070336,1904770,0,99209210,23895500,2135900,0,94763680,28109900,125009480
2021-01-26,6660.0,6660.0,6470.0,6520.0,19744.0,-0.911854103343465,0,0,126906290,1766960,864920,0,100582080,27226250,128673250
2021-01-27,6550.0,6600.0,6410.0,6520.0,13033.0,0.0,2094700,0,80506050,1984690,2468650,6500,77672080,4438210,84585440
2021-01-28,6480.0,6510.0,6380.0,6430.0,13343.0,-1.3803680981595092,128600,0,83316330,2213060,19290,0,71581170,14057530,85657990
2021-01-29,6430.0,6540.0,6350.0,6410.0,18729.0,-0.3110419906687403,224530,12710,115106010,4628400,6490,0,101909560,18055600,119971650
2021-02-01,6470.0,6600.0,6400.0,6430.0,11031.0,0.31201248049922,245230,0,69747470,1289990,470730,0,58690430,12121530,71282690
2021-02-02,6560.0,6560.0,6420.0,6460.0,8844.0,0.46656298600311047,1177130,0,51438560,4357400,154740,0,55570940,1247410,56973090
2021-02-03,6540.0,6540.0,6380.0,6430.0,9143.0,-0.46439628482972134,900260,0,56448700,1352190,475820,0,56867420,1357910,58701150
2021-02-04,6490.0,6490.0,6360.0,6400.0,16873.0,-0.46656298600311047,1083080,0,104410510,2829080,1365410,3400540,100140320,3416400,108322670
2021-02-05,6470.0,6470.0,6390.0,6450.0,16650.0,0.78125,70810,0,98632360,8274410,1057800,27876970,74870400,3172410,106977580
2021-02-08,6450.0,6480.0,6410.0,6480.0,20899.0,0.46511627906976744,25920,0,117778470,16800200,824360,0,121337640,12442590,134604590
2021-02-09,6440.0,6510.0,6390.0,6460.0,13722.0,-0.30864197530864196,12920,0,81187170,7322570,0,31744920,49960400,6817340,88522660
2021-02-10,6510.0,6510.0,6420.0,6460.0,10325.0,0.0,7671340,0,53625860,5370680,12920,14312550,43288510,9053900,66667880
2021-02-15,6600.0,6620.0,6440.0,6610.0,35922.0,2.321981424148607,28914720,0,198848060,7504050,13220,739200,202400850,32113560,235266830
2021-02-16,6650.0,6720.0,6580.0,6720.0,54395.0,1.6641452344931922,52255440,0,294446220,15890440,152760,3315000,330746490,28377850,362592100
2021-02-17,6750.0,6800.0,6640.0,6760.0,45810.0,0.5952380952380952,55045810,0,214367540,37725400,6760,0,302894330,4237660,307138750
2021-02-18,6790.0,6960.0,6750.0,6810.0,106352.0,0.7396449704142012,27350,0,714000450,16219240,6850,0,610913250,119326940,730247040
2021-02-19,6800.0,6850.0,6650.0,6840.0,19017.0,0.4405286343612335,637580,0,120460310,7391120,635440,0,111456630,16396940,128489010
2021-02-22,6850.0,6860.0,6700.0,6700.0,29318.0,-2.046783625730994,0,0,191763690,6695130,6700,0,169054200,29397920,198458820
2021-02-23,6630.0,6700.0,6600.0,6630.0,12583.0,-1.0447761194029852,1998970,0,62289670,19303350,6640,6700,79806000,3772650,83591990
2021-02-24,6840.0,6850.0,6530.0,6530.0,20210.0,-1.5082956259426847,223900,0,123836820,10050320,0,0,102633880,31477160,134111040
2021-02-25,6500.0,6630.0,6500.0,6590.0,15922.0,0.9188361408882083,2053990,0,88887520,13818920,1947600,0,96760810,6052020,104760430
2021-02-26,6540.0,6630.0,6500.0,6600.0,14394.0,0.15174506828528073,105600,0,85179330,8861940,32940,0,88778450,5335480,94146870
2021-03-02,6610.0,6650.0,6500.0,6510.0,20025.0,-1.3636363636363635,2146670,0,103187430,26039890,0,0,126858880,4515110,131373990
2021-03-03,6450.0,6600.0,6450.0,6550.0,32617.0,0.6144393241167435,39300,0,188434550,23537300,3161920,0,170972920,37876310,212011150
2021-03-04,6500.0,6620.0,6490.0,6560.0,18896.0,0.15267175572519084,26240,437510,118441380,4986420,0,0,94532570,29358980,123891550
2021-03-05,6680.0,6680.0,6570.0,6630.0,24444.0,1.0670731707317074,26520,0,133519330,28369670,0,0,134592420,27323100,161915520
2021-03-08,6630.0,7070.0,6620.0,7030.0,177611.0,6.033182503770739,1119200,768990,1066276270,156018690,502080,173750,1173253910,50253410,1224183150
2021-03-09,6940.0,7030.0,6730.0,6760.0,61735.0,-3.8406827880512093,27130,1540800,368822150,51239920,660940,0,338103990,82865070,421630000
2021-03-10,6760.0,6920.0,6660.0,6660.0,41213.0,-1.4792899408284024,1050410,0,245974820,32626320,73260,0,246821250,32757040,279651550
2021-03-11,6660.0,6790.0,6650.0,6710.0,30183.0,0.7507507507507507,1073670,0,155158360,46206640,2186260,0,189621020,10631390,202438670
2021-03-12,6690.0,6800.0,6680.0,6730.0,23726.0,0.29806259314456035,1639440,1771440,137051650,19328780,175180,0,156079890,3536240,159791310
2021-03-15,6790.0,6840.0,6700.0,6730.0,14474.0,0.0,1059750,0,78702860,17906570,514480,0,95211740,1942960,97669180
2021-03-16,6830.0,6830.0,6730.0,6790.0,13406.0,0.8915304606240713,0,0,77369060,13601710,122250,0,66538470,24310050,90970770
2021-03-17,6790.0,6820.0,6740.0,6820.0,12432.0,0.4418262150220913,13640,0,76661700,7603660,1257440,0,72155000,10866560,84279000
2021-03-18,6830.0,6900.0,6730.0,6740.0,50918.0,-1.1730205278592376,20220,27450950,261758690,57162460,1084240,0,339976970,5331110,346392320
2021-03-19,6780.0,6780.0,6650.0,6740.0,53460.0,0.0,0,0,298053700,58869800,47180,13418050,329533840,13924430,356923500
2021-03-22,6740.0,6770.0,6640.0,6740.0,23857.0,0.0,0,0,133859960,26205770,47150,0,153673300,6345280,160065730
2021-03-23,6740.0,6750.0,6620.0,6630.0,35313.0,-1.6320474777448073,13310,0,218463590,16863840,100950,0,212317840,22921950,235340740
2021-03-24,6630.0,6720.0,6600.0,6690.0,24542.0,0.904977375565611,80250,0,123663860,39577920,0,0,155612890,7709140,163322030
2021-03-25,6720.0,6960.0,6670.0,6810.0,51016.0,1.7937219730941705,6810,0,249345300,96208590,0,41550,322086930,23432220,345560700
2021-03-26,6810.0,6890.0,6700.0,6770.0,33582.0,-0.5873715124816447,257240,0,207171060,19866450,0,3400840,195035800,28858110,227294750
2021-03-29,6770.0,6830.0,6690.0,6790.0,21736.0,0.29542097488921715,0,0,116104890,31139550,33950,0,134342670,12867820,147244440
2021-03-30,6770.0,6920.0,6760.0,6890.0,45018.0,1.4727540500736376,0,0,271717820,36823940,89550,0,284926480,23525730,308541760
2021-03-31,6850.0,6970.0,6830.0,6910.0,41577.0,0.29027576197387517,6910,0,265122730,21979440,456060,0,230648350,56004670,287109080
2021-04-01,6980.0,7050.0,6870.0,7030.0,88755.0,1.7366136034732274,0,0,522958970,96350800,189590,0,588755130,30365050,619309770
2021-04-02,7020.0,7060.0,6860.0,7020.0,65419.0,-0.1422475106685633,45199960,0,403947220,7040300,105300,0,426931020,29151160,456187480
2021-04-05,7090.0,7090.0,6960.0,7030.0,51039.0,0.14245014245014245,21721380,0,274915690,62220340,337440,0,340139630,18380340,358857410
2021-04-06,7040.0,7250.0,7040.0,7130.0,130141.0,1.422475106685633,0,0,787594340,143090810,163990,25747520,876831070,27942570,930685150
2021-04-07,7130.0,7280.0,7090.0,7250.0,73830.0,1.6830294530154277,0,57760,425996940,104575980,65250,7280,486820020,43738130,530630680
2021-04-08,7210.0,7270.0,7100.0,7170.0,45065.0,-1.103448275862069,0,0,295186210,27225260,135820,0,281077710,41197940,322411470
2021-04-09,7130.0,7210.0,7100.0,7150.0,43744.0,-0.2789400278940028,0,0,266142860,46357240,57200,0,237669130,74773770,312500100
2021-04-12,7150.0,7200.0,7080.0,7130.0,20353.0,-0.27972027972027974,0,0,117661260,27264400,170920,0,110814140,33940600,144925660
2021-04-13,7140.0,7310.0,7130.0,7280.0,83333.0,2.1037868162692845,14560,0,522870750,79195950,411650,29180,510886400,90754030,602081260
2021-04-14,7370.0,9460.0,7330.0,9460.0,5679073.0,29.945054945054945,3025890,36314410,50032057320,1255153580,14148570,2774456480,46859043070,1678903080,51326551200
2021-04-15,9210.0,9230.0,8350.0,8360.0,1667695.0,-11.627906976744185,0,28317960,14205436660,336799700,820480,36092180,13910285590,623356070,14570554320
2021-04-16,8450.0,8780.0,8140.0,8570.0,817437.0,2.511961722488038,3800350,19878460,6283518990,614961280,60030,17829230,6472718090,431551730,6922159080
2021-04-19,8500.0,8670.0,8110.0,8510.0,333548.0,-0.7001166861143524,8510,9379770,2612612840,208337970,383250,7711560,2601193990,221050290,2830339090
2021-04-20,8520.0,9200.0,8370.0,8370.0,1351060.0,-1.645123384253819,0,899000,11321087480,579950260,25420,902400,10938125570,962883350,11901936740
2021-04-21,8530.0,8620.0,8350.0,8510.0,186225.0,1.6726403823178015,50740,7722000,1333867510,237186760,8500,0,1461816180,117002330,1578827010
2021-04-22,8550.0,8700.0,8420.0,8450.0,169022.0,-0.7050528789659225,93390,0,1353972620,87712330,4031850,0,1213703480,224043010,1441778340
2021-04-23,8550.0,8900.0,8480.0,8840.0,464096.0,4.615384615384616,26520,2659000,3555860410,503250640,0,3188910,3686294510,372313150,4061796570
2021-04-26,8600.0,8740.0,8240.0,8350.0,410075.0,-5.542986425339366,16700,0,3061494240,415513240,111450,0,3096061470,380851260,3477024180
2021-04-27,8360.0,8480.0,8070.0,8180.0,255391.0,-2.035928143712575,12612110,0,1719729390,363514520,0,840000,1763103730,331912290,2095856020
2021-04-28,8250.0,8470.0,8170.0,8190.0,116383.0,0.12224938875305623,8700060,0,878192190,75080570,24630,0,716062350,245885840,961972820
2021-04-29,8120.0,8280.0,8010.0,8190.0,67688.0,0.0,294940,0,476567130,75299210,0,0,502345500,49815780,552161280
2021-04-30,8190.0,8320.0,7860.0,8000.0,219112.0,-2.31990231990232,24000,488000,1269900890,485938200,0,487390,1642938820,112924880,1756351090
2021-05-03,8090.0,8230.0,7920.0,7970.0,96977.0,-0.375,247560,0,605481230,178941820,0,0,591538530,193132080,784670610
2021-05-04,7970.0,8050.0,7770.0,8020.0,65700.0,0.6273525721455459,2495470,529300,341677250,171599850,0,522540,468021570,47757760,516301870
2021-05-06,8020.0,8280.0,8020.0,8160.0,79620.0,1.7456359102244388,457280,0,499549120,152750010,8200,0,510479970,142268240,652756410
2021-05-07,8160.0,8380.0,8160.0,8280.0,149356.0,1.4705882352941175,429680,0,973940910,263498620,8602700,0,1050847430,178419080,1237869210
2021-05-10,8300.0,8390.0,8170.0,8200.0,99576.0,-0.966183574879227,182330,0,709034470,116313240,16400,0,648906720,176606920,825530040
2021-05-11,8340.0,8340.0,8060.0,8180.0,56287.0,-0.24390243902439024,327200,0,362087410,96210350,1524800,0,348130790,108969370,458624960
2021-05-12,8180.0,9150.0,7890.0,8020.0,1950345.0,-1.9559902200488997,195950,5780380,15715132860,997348760,21558280,4129830,15497383590,1195386250,16718457950
2021-05-13,7850.0,8160.0,7810.0,7950.0,137892.0,-0.8728179551122194,15920,0,790993190,313506880,47700,0,1042699670,61768620,1104515990
2021-05-14,7970.0,9300.0,7910.0,8490.0,1855718.0,6.7924528301886795,2233190,0,14696521710,1357246440,44862600,0,14797036960,1214101780,16056001340
2021-05-17,8710.0,8770.0,8460.0,8510.0,222329.0,0.23557126030624262,257670,7095870,1621877280,283369460,2611870,0,1526204260,383784150,1912600280
2021-05-18,8640.0,9000.0,8450.0,8900.0,305749.0,4.582843713278495,137140,28856500,2011675210,646757090,124600,4303240,2320732380,362265720,2687425940
2021-05-20,8900.0,9310.0,8720.0,9050.0,334086.0,1.6853932584269662,108447530,27259030,2489805810,420481900,135380,1623360,2570799140,473436390,3045994270
2021-05-21,9050.0,9140.0,8850.0,9080.0,161853.0,0.3314917127071823,168361180,1125750,998125120,293403490,54480,0,1200819800,260141260,1461015540
2021-05-24,8990.0,9020.0,8710.0,8810.0,119929.0,-2.973568281938326,8810,0,847323940,213376490,6618440,6565810,843924300,203600690,1060709240
2021-05-25,8810.0,10550.0,8720.0,9580.0,3220234.0,8.740068104426788,1059964020,1319230,26537906940,3638798200,11985010,6147910,28392504690,2827350780,31237988390
2021-05-26,9650.0,9950.0,9500.0,9900.0,723889.0,3.3402922755741122,581886510,15122500,5555249620,900300520,0,5361300,5895536550,1151661300,7052559150
2021-05-27,9860.0,11650.0,9560.0,11000.0,2583528.0,11.11111111111111,1665339010,244295760,22515787320,3204200950,7317200,341114050,24113057600,3168134190,27629623040
2021-05-28,10900.0,11250.0,10800.0,10800.0,522691.0,-1.8181818181818181,623763600,12377850,4263782900,832742700,146995850,76921100,5087865800,420884300,5732667050
2021-05-31,10800.0,11600.0,10500.0,11300.0,554656.0,4.62962962962963,1377031100,184849350,3985291400,613522000,107267200,11410300,5259765750,782250600,6160693850
2021-06-01,11150.0,11500.0,10700.0,10900.0,451615.0,-3.5398230088495577,98975750,28274100,4287883900,540234700,1009000,210547000,3685773500,1058038950,4955368450
2021-06-02,10800.0,10800.0,10250.0,10650.0,428143.0,-2.293577981651376,127386900,40465300,3641680050,693394500,159450,62232450,4008744200,431790650,4502926750
2021-06-03,10500.0,10700.0,10150.0,10350.0,350045.0,-2.8169014084507045,573573900,13162500,2624021850,427669300,569003850,0,2495715400,573708300,3638427550
2021-06-04,10250.0,11050.0,10250.0,10750.0,435768.0,3.864734299516908,538222200,0,3493191600,649865000,107350,545000,3782434750,898191700,4681278800
2021-06-07,10700.0,11200.0,10450.0,11000.0,333628.0,2.3255813953488373,643258700,10950000,2734875500,260689750,27497400,5456550,3078511700,538308300,3649773950
2021-06-08,11000.0,11500.0,10650.0,11050.0,388524.0,0.45454545454545453,480920250,0,3421487100,422202900,120900,22550,3605081950,719384850,4324610250
2021-06-09,11050.0,11300.0,10750.0,10850.0,193775.0,-1.809954751131222,251215600,0,1660105000,211348600,21700,10413600,1791313200,320920700,2122669200
2021-06-10,10850.0,11250.0,10650.0,10950.0,280820.0,0.9216589861751152,567571450,0,2161054650,364325750,4439700,8630200,2879377050,200504900,3092951850
2021-06-11,11050.0,11300.0,10650.0,10700.0,254869.0,-2.28310502283105,57162050,0,2474275200,248258150,272996650,0,1972645100,534053650,2779695400
2021-06-14,10750.0,11800.0,10600.0,11400.0,615186.0,6.5420560747663545,578089000,11550,5241914450,1098918700,121494100,11739550,6013234850,772465200,6918933700
2021-06-15,12000.0,14800.0,11900.0,12050.0,6200531.0,5.701754385964912,166228550,104735800,81264788000,2336385150,4387633650,44959950,74933903800,4505640100,83872137500
2021-06-16,11900.0,12350.0,11750.0,12050.0,899045.0,0.0,40025250,2259900,9790934800,1002456900,4097250,2250600,9893488000,935841000,10835676850
2021-06-17,11900.0,11900.0,11250.0,11250.0,483370.0,-6.639004149377594,32695700,0,5209358100,361153250,464750,0,5025546850,577195450,5603207050
2021-06-18,11200.0,11500.0,11100.0,11250.0,284324.0,0.0,37722650,1898100,2902225850,269091200,135293850,0,2837050200,238593750,3210937800
2021-06-21,11200.0,11200.0,10800.0,10900.0,308238.0,-3.111111111111111,573211000,0,2629855950,183597450,154200,54350000,2966012650,366147550,3386664400
