날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-05,27000.0,27250.0,26850.0,27000.0,61923.0,0.0,25300400,77113750,1328181850,242544500,61709400,0,1131894550,479536550,1673140500
2021-01-06,27050.0,27300.0,27000.0,27050.0,86185.0,0.1851851851851852,4021250,122420650,1679862100,532156150,81480350,0,1543890100,713089700,2338460150
2021-01-07,27200.0,27550.0,27150.0,27350.0,69402.0,1.1090573012939002,51311950,38448300,1635549300,173742500,81699200,13725000,1410814100,392813750,1899052050
2021-01-08,27500.0,28150.0,27300.0,27700.0,273719.0,1.2797074954296161,34274000,317195500,6755710000,471658100,147541600,99543800,6097766050,1233986150,7578837600
2021-01-11,27800.0,28000.0,26400.0,26650.0,193028.0,-3.790613718411552,4139900,293181750,4100518450,787321200,609389400,125782500,2970406700,1479582700,5185161300
2021-01-12,26750.0,27150.0,26000.0,26500.0,123945.0,-0.5628517823639775,20724350,361373400,1977186450,957649900,544029400,0,2289603650,483301050,3316934100
2021-01-13,26650.0,26900.0,26450.0,26500.0,59199.0,0.0,16524800,18550000,1139081250,399759700,419572600,0,940416000,213927150,1573915750
2021-01-14,26450.0,26700.0,26200.0,26350.0,92923.0,-0.5660377358490566,29332400,28006650,2193396700,197860300,513844050,0,1299152500,635599500,2448596050
2021-01-15,26500.0,26550.0,25750.0,25750.0,131325.0,-2.2770398481973433,26287650,59393100,2984972150,347588050,239333800,1242907150,1412499550,523500450,3418240950
2021-01-18,25750.0,25850.0,25500.0,25550.0,55751.0,-0.7766990291262136,4873050,74832400,1312085850,38586750,159468200,0,978041050,292868800,1430378050
2021-01-19,25400.0,25750.0,25000.0,25550.0,91200.0,0.0,8320600,1051071650,1168545600,101570250,10024750,1022000000,1092728100,204755250,2329508100
2021-01-20,25750.0,26050.0,25650.0,25700.0,29604.0,0.5870841487279843,12294550,71508400,645415800,33963550,87290000,0,566807600,109084700,763182300
2021-01-21,25900.0,26200.0,25750.0,26000.0,49502.0,1.1673151750972763,447901300,2590000,795957900,40632300,31818100,0,987091550,268171850,1287081500
2021-01-22,26000.0,26200.0,25800.0,25850.0,37700.0,-0.576923076923077,8086750,6139600,939337000,25236150,50785350,155500000,513751450,258762700,978799500
2021-01-25,25850.0,26350.0,25850.0,26150.0,40963.0,1.160541586073501,12718250,0,690634450,368770400,88599650,0,931907750,51615700,1072123100
2021-01-26,26350.0,26350.0,25800.0,25850.0,49687.0,-1.147227533460803,9041150,15065050,1114778900,156507300,90500550,28924200,858718550,317249100,1295392400
2021-01-27,25800.0,26050.0,25450.0,25500.0,84515.0,-1.3539651837524178,8811250,64410500,2021989150,71690400,362601700,633813500,953018000,217468100,2166901300
2021-01-28,25300.0,25500.0,25050.0,25200.0,50512.0,-1.1764705882352942,16282450,155232200,1011121750,94177150,10691600,0,1187893100,78228850,1276813550
2021-01-29,25350.0,25500.0,24350.0,24450.0,114587.0,-2.976190476190476,42443750,392312500,2087302450,324697250,51465300,152436250,1956511550,686342850,2846755950
2021-02-01,24450.0,25450.0,23800.0,25350.0,56688.0,3.6809815950920246,2836350,6673200,860719800,549878300,5219100,31608900,1142754450,240525200,1420107650
2021-02-02,25350.0,25600.0,24850.0,25150.0,31472.0,-0.7889546351084813,14209250,52443000,551400450,177380600,165418700,0,556813550,73201050,795433300
2021-02-03,25450.0,25600.0,25200.0,25500.0,25560.0,1.3916500994035785,16548400,106700000,503802850,21883200,93484450,0,384460400,170989600,648934450
2021-02-04,25450.0,26500.0,25350.0,26300.0,139543.0,3.1372549019607843,14173100,9153900,3422479000,185179600,268010450,66011150,2916511750,380452250,3630985600
2021-02-05,26300.0,26650.0,26000.0,26400.0,91475.0,0.38022813688212925,41340250,11435900,1949371500,410254500,19644600,93738700,2012600900,286417950,2412402150
2021-02-08,26500.0,26650.0,25850.0,25950.0,40452.0,-1.7045454545454544,3305000,171492950,782163300,100809800,16617150,2349000,813816550,224988350,1057771050
2021-02-09,25950.0,26200.0,25850.0,25900.0,27959.0,-0.1926782273603083,41721300,103800000,494353350,86977900,7502150,25950,581591500,137732950,726852550
2021-02-10,25900.0,26000.0,25450.0,25600.0,23200.0,-1.1583011583011582,30174450,76800000,449199700,38665000,12438650,43572750,343819800,195007950,594839150
2021-02-15,25600.0,26150.0,25600.0,26100.0,27585.0,1.953125,13628950,78752000,487035100,136244650,2786550,33912850,626128500,52832800,715660700
2021-02-16,26150.0,26400.0,25950.0,26100.0,43445.0,0.0,91927600,86877300,848969200,107608600,11932150,260425000,699623000,163402550,1135382700
2021-02-17,26200.0,26500.0,26050.0,26450.0,49343.0,1.3409961685823755,14656850,43046600,1161141300,79602350,13953650,87893300,1023309600,173290550,1298447100
2021-02-18,26600.0,26600.0,26150.0,26200.0,20189.0,-0.945179584120983,59379600,16213000,395750150,59132300,13875600,18415000,444959550,53224900,530475050
2021-02-19,26250.0,26250.0,25600.0,25700.0,44226.0,-1.9083969465648856,17738000,169112500,893486700,61692800,24062700,0,931359300,186608000,1142030000
2021-02-22,25700.0,25950.0,25650.0,25850.0,14505.0,0.5836575875486382,16565000,56495500,267146500,33799300,17169000,0,345151050,11686250,374006300
2021-02-23,25700.0,25800.0,25350.0,25450.0,28888.0,-1.5473887814313347,35583300,200853250,469998800,30314900,688950,0,434362800,301698500,736750250
2021-02-24,25450.0,25600.0,24700.0,25000.0,41926.0,-1.768172888015717,18409350,118319000,862988100,49673600,5442150,0,653813300,390134600,1049390050
2021-02-25,25150.0,25400.0,24900.0,25300.0,32318.0,1.2,4541000,50050000,618994700,136160900,402900,0,539551050,269792650,809746600
2021-02-26,24850.0,25500.0,24550.0,25500.0,39062.0,0.7905138339920948,56129600,109271200,587529750,219628900,47014750,0,584420600,341124100,972559450
2021-03-02,25550.0,25550.0,24650.0,24700.0,62239.0,-3.1372549019607843,9974800,99100150,1379694600,67430350,309953150,0,543064800,703181950,1556199900
2021-03-03,24700.0,24950.0,24450.0,24700.0,19275.0,0.0,6570950,76565000,311870350,80395650,6521150,0,292024350,176856450,475401950
2021-03-04,24700.0,24750.0,24000.0,24350.0,50545.0,-1.417004048582996,3955050,316870850,830811750,78568600,299089750,0,695046900,236069600,1230206250
2021-03-05,24100.0,24400.0,24100.0,24400.0,21779.0,0.20533880903490762,21358500,48275000,343969600,112926550,268157750,0,242510550,15861350,526529650
2021-03-08,24550.0,24800.0,24300.0,24350.0,16721.0,-0.20491803278688525,49480700,121875000,225949100,11051100,116749900,0,241948250,49657750,408355900
2021-03-09,24100.0,24450.0,23450.0,23500.0,76980.0,-3.4907597535934287,9381850,27581400,1628858850,155164800,394938050,296033300,815346150,314669400,1820986900
2021-03-10,23550.0,23900.0,23450.0,23450.0,29626.0,-0.2127659574468085,2144650,0,489240250,208546750,52895500,152001350,458674850,36359950,699931650
2021-03-11,23350.0,23800.0,23300.0,23800.0,11103.0,1.4925373134328357,39232800,0,178650000,44380950,26249400,0,223103500,12910850,262263750
2021-03-12,23850.0,24350.0,23850.0,24200.0,28735.0,1.680672268907563,34361850,0,602861050,57712900,9837700,0,522863250,162234850,694935800
2021-03-15,24350.0,24350.0,24050.0,24150.0,22801.0,-0.2066115702479339,3985750,0,531907600,16801950,30870750,0,390464050,131360500,552695300
2021-03-16,24250.0,24350.0,24100.0,24350.0,34385.0,0.8281573498964804,36338650,0,669070350,127866150,413050,0,611435300,221426800,833275150
2021-03-17,24400.0,24700.0,24300.0,24700.0,29377.0,1.4373716632443532,5922000,97200,546728650,165560900,11067850,0,523719950,183520950,718308750
2021-03-18,24850.0,25200.0,24450.0,24450.0,52553.0,-1.0121457489878543,68385200,0,1106414500,127628850,115370900,0,887958700,299098950,1302428550
2021-03-19,24550.0,24700.0,24300.0,24700.0,13210.0,1.0224948875255624,8063650,0,240866450,74421900,6206850,0,223809800,93335350,323352000
2021-03-22,24850.0,24850.0,24200.0,24350.0,33363.0,-1.417004048582996,14149750,243000,701684050,97430500,50832150,0,329491500,433183650,813507300
2021-03-23,24350.0,24450.0,23850.0,23900.0,47435.0,-1.8480492813141685,21891550,0,1050033950,70418400,8926200,83976150,770245150,279196400,1142343900
2021-03-24,24000.0,24600.0,23800.0,24200.0,72355.0,1.2552301255230125,408900200,2425000,1073781300,269207000,226241400,134414200,1017973250,375684650,1754313500
2021-03-25,24400.0,24450.0,24150.0,24150.0,20060.0,-0.2066115702479339,5350350,12187500,439759400,29558750,71940050,2425500,207919900,204570550,486856000
2021-03-26,24200.0,24350.0,23950.0,24050.0,44090.0,-0.4140786749482402,15849000,0,993342600,54098300,17671500,395815800,181821300,467981300,1063289900
2021-03-29,24150.0,24300.0,23900.0,24000.0,40946.0,-0.2079002079002079,13176000,192000000,704116950,75121400,9857150,114976400,457056550,402524250,984414350
2021-03-30,23950.0,24200.0,23900.0,23950.0,41162.0,-0.20833333333333334,8578550,216000000,677492400,86251000,9253700,120000000,512104950,346963300,988321950
2021-03-31,24050.0,24700.0,23950.0,24300.0,41737.0,1.4613778705636742,21432600,0,760940050,235644800,86240500,2551500,915548500,13676950,1018017450
2021-04-01,24400.0,25800.0,24350.0,25200.0,319720.0,3.7037037037037033,417207300,22304100,7259745900,389371150,1084500,81197500,7569969150,436377300,8088628450
2021-04-02,25950.0,25950.0,25200.0,25200.0,69966.0,0.0,94180000,6832600,1600708300,84567700,13852600,29224450,1554479950,188731600,1786288600
2021-04-05,25300.0,25300.0,24600.0,24600.0,44130.0,-2.380952380952381,36348750,0,1009546600,46159050,12705750,0,925242950,154105700,1092054400
2021-04-06,24600.0,24900.0,24600.0,24750.0,18265.0,0.6097560975609756,3588750,0,423963100,24439900,21410400,6630900,357928200,66022250,451991750
2021-04-07,24800.0,25100.0,24700.0,24700.0,43412.0,-0.20202020202020202,14028200,0,973007350,90846800,6817200,74470500,669166650,327428000,1077882350
2021-04-08,24700.0,25400.0,24650.0,24900.0,78631.0,0.8097165991902834,51381750,0,1399397350,514463650,121121600,0,1424290750,419830400,1965242750
2021-04-09,25050.0,25400.0,24900.0,25200.0,38277.0,1.2048192771084338,14113700,0,847157500,101813650,2264850,0,745962300,214857700,963084850
2021-04-12,25300.0,26000.0,25300.0,25500.0,62572.0,1.1904761904761905,15070650,0,1384871450,203767300,14207950,0,1043511000,545990450,1603709400
2021-04-13,25500.0,25700.0,25100.0,25500.0,36818.0,0.0,7439150,510000,788957950,138515000,22226600,126556500,544938400,241700600,935422100
2021-04-14,25500.0,25850.0,25350.0,25700.0,30706.0,0.7843137254901961,4470150,204000,676859900,106030250,11516450,5140000,718138850,52769000,787564300
2021-04-15,25600.0,25800.0,25400.0,25750.0,49198.0,0.19455252918287938,51630750,25600000,1017540600,164649400,21611500,0,1058009700,179799550,1259420750
2021-04-16,25750.0,26750.0,25650.0,26500.0,182377.0,2.912621359223301,122723650,635687650,2745519600,1300322050,23718650,19371600,4553372900,207789800,4804252950
2021-04-19,26500.0,26650.0,26300.0,26650.0,55135.0,0.5660377358490566,153591000,180792150,1048873100,78014350,62835750,5330000,1135585550,257519300,1461270600
2021-04-20,26500.0,26700.0,26250.0,26650.0,51994.0,0.0,146219450,254530500,865985550,110063600,158327000,5046850,1093597500,119827750,1376799100
2021-04-21,26700.0,26700.0,26200.0,26350.0,40953.0,-1.125703564727955,16431700,0,848001100,214466000,10703650,0,890448300,177746850,1078898800
2021-04-22,26350.0,26350.0,25850.0,26150.0,36076.0,-0.7590132827324478,1254300,0,804313400,134644750,19343600,0,703180450,217688400,940212450
2021-04-23,26000.0,26200.0,25700.0,26100.0,24930.0,-0.19120458891013384,11082250,67278500,467266100,101148800,8055200,0,593867900,44852550,646775650
2021-04-26,26000.0,26300.0,25950.0,26100.0,25090.0,0.0,10465350,35773200,533464350,75830850,2401200,2610000,587412900,63109650,655533750
2021-04-27,26300.0,26850.0,26300.0,26850.0,100887.0,2.8735632183908044,7651950,0,2478747500,198069150,9420400,0,2292433800,382614400,2684468600
2021-04-28,27050.0,27100.0,26550.0,26850.0,84155.0,0.0,48052350,202712450,1976194450,31129850,1284850,5638000,1796776500,454389750,2258089100
2021-04-29,27100.0,27200.0,26500.0,26800.0,57046.0,-0.186219739292365,9539050,80507400,1340201400,96476350,3093250,0,1139724900,383906050,1526724200
2021-04-30,26950.0,27150.0,26500.0,27100.0,84902.0,1.1194029850746268,104955300,107974000,1744473450,321189600,107850,10830000,2031956650,235697850,2278592350
2021-05-03,27150.0,27350.0,26800.0,27050.0,53603.0,-0.18450184501845018,19153700,160144700,1041016750,230442000,54566550,0,1159399250,236791350,1450757150
2021-05-04,27050.0,27150.0,26400.0,26750.0,55731.0,-1.1090573012939002,43733900,3016550,1172670750,268928750,17752550,0,1206098050,264499350,1488349950
2021-05-06,26650.0,26800.0,26400.0,26700.0,32743.0,-0.1869158878504673,41032650,26600000,733670450,70840550,133100,0,526570400,345440150,872143650
2021-05-07,26550.0,26750.0,26500.0,26600.0,30617.0,-0.37453183520599254,20939750,26600000,721719050,44916700,22475000,26970800,614631450,150098250,814175500
2021-05-10,26500.0,26850.0,26450.0,26850.0,45332.0,0.9398496240601504,45740200,54992300,824886500,283884650,27551150,0,925615050,256337450,1209503650
2021-05-11,26650.0,26800.0,26200.0,26500.0,47323.0,-1.303538175046555,172287000,26354050,947190200,103526900,75530800,26690000,833158350,313979000,1249358150
2021-05-12,26500.0,26550.0,26100.0,26450.0,38573.0,-0.18867924528301888,55742700,79132700,803005000,77105000,6057000,18540000,776490800,213897600,1014985400
2021-05-13,26000.0,26550.0,26000.0,26350.0,31499.0,-0.3780718336483932,24126950,13445150,625077350,166152350,9374200,13200000,734277600,71950000,828801800
2021-05-14,26350.0,26650.0,26250.0,26600.0,37869.0,0.9487666034155597,24450550,0,483219150,494164200,25677400,5320000,941204800,29631700,1001833900
2021-05-17,26500.0,26650.0,26200.0,26250.0,27582.0,-1.3157894736842104,16327150,65494000,584361050,61141300,8850600,0,540410150,178062750,727323500
2021-05-18,26200.0,26300.0,25750.0,25900.0,52161.0,-1.3333333333333335,28149650,104000,1054063600,270038400,4014500,0,719553450,628787700,1352355650
2021-05-20,25850.0,26000.0,25450.0,26000.0,33912.0,0.3861003861003861,1439450,155492400,653640400,60746550,33836250,28355000,524663700,284463850,871318800
2021-05-21,26000.0,26000.0,25400.0,25450.0,49602.0,-2.1153846153846154,15172700,290227450,876220500,87376800,121686100,0,633659600,513651750,1268997450
2021-05-24,25450.0,25600.0,25000.0,25100.0,54321.0,-1.37524557956778,88237150,674112300,471400700,129937900,1454650,354731250,786802450,220699700,1363688050
2021-05-25,25100.0,25300.0,25000.0,25000.0,33312.0,-0.398406374501992,2760150,250067950,542403550,41425650,60750000,0,510559600,265347700,836657300
2021-05-26,25000.0,25200.0,24800.0,25100.0,28452.0,0.4,13215900,194895500,442463100,61862400,600150,0,262549850,449286900,712436900
2021-05-27,25050.0,26050.0,25050.0,25500.0,73167.0,1.593625498007968,13222900,163761200,1454322800,237966750,10174450,14361800,1295411800,549325600,1869273650
2021-05-28,25750.0,25750.0,25250.0,25400.0,34635.0,-0.39215686274509803,19302500,42473800,809165650,9100500,70981600,0,407627250,401433600,880042450
2021-05-31,25600.0,27600.0,25400.0,26050.0,196844.0,2.559055118110236,33977500,151441350,4454153950,488352150,81502750,5500000,4192768650,848153550,5127924950
2021-06-01,26450.0,27100.0,26100.0,26800.0,102213.0,2.8790786948176583,65608200,78228450,2243884000,333483750,10510950,0,2246548700,464144750,2721204400
2021-06-02,27350.0,27900.0,27000.0,27800.0,215102.0,3.731343283582089,69487200,15727800,4901020300,921908400,14903950,214982350,5236425750,441831650,5908143700
2021-06-03,28200.0,28750.0,27450.0,27850.0,170926.0,0.1798561151079137,162070650,33415800,4329659050,265697250,17683950,35426750,4043254750,694477300,4790842750
2021-06-04,27950.0,28000.0,27000.0,27350.0,80210.0,-1.7953321364452424,43809850,27175000,1956842550,162865000,7541300,0,1743164400,439986700,2190692400
2021-06-07,28400.0,30500.0,27750.0,27900.0,454302.0,2.010968921389397,27535200,118926650,11777716350,1081751000,125634250,54197300,11411017300,1415080350,13005929200
2021-06-08,27950.0,28100.0,27200.0,27350.0,98507.0,-1.971326164874552,13128050,54640150,2362137900,273440800,3230650,0,1969112400,731003850,2703346900
2021-06-09,27400.0,27500.0,26850.0,27300.0,77409.0,-0.18281535648994515,10190850,198483500,1792096700,100899050,405450,9062450,1873704800,218497400,2101670100
2021-06-10,27050.0,27700.0,26950.0,26950.0,107529.0,-1.282051282051282,362406150,15816800,2035647400,510508100,1308357600,3295000,1417430300,195295550,2924378450
2021-06-11,27150.0,28100.0,26950.0,27700.0,197621.0,2.782931354359926,47804700,55030900,4735910800,642317350,200482050,528750,4918685450,361367500,5481063750
2021-06-14,28200.0,28650.0,27700.0,27800.0,162540.0,0.36101083032490977,22841900,362700,4370870900,176257100,4070150,10195600,3391623950,1164442900,4570332600
2021-06-15,27800.0,27950.0,27400.0,27600.0,65562.0,-0.7194244604316548,7513800,43111450,1743089050,13517600,607200,0,1175185850,631438850,1807231900
2021-06-16,27600.0,27600.0,27200.0,27300.0,47565.0,-1.0869565217391304,3905950,95781900,1141865350,58497550,36562350,0,948372000,315116400,1300050750
2021-06-17,27100.0,27450.0,27000.0,27300.0,43523.0,0.0,4921150,54250000,1062453500,62076350,15822300,0,698417900,469460800,1183701000
2021-06-18,27450.0,27450.0,26950.0,27100.0,54506.0,-0.7326007326007326,9056800,96672150,1337687850,32475700,5086350,0,842658850,628147300,1475892500
2021-06-21,26950.0,27050.0,26350.0,26550.0,98877.0,-2.029520295202952,25688950,322041600,1933249200,349020900,5934200,530000,1736650950,886885500,2630000650
2021-06-22,26700.0,26800.0,26500.0,26650.0,27061.0,0.3766478342749529,32171400,186500,648853200,39003100,105303300,0,523206500,91704400,720214200
2021-06-23,26700.0,26950.0,26650.0,26800.0,44483.0,0.5628517823639775,2465600,159059350,969245900,61735750,107010750,0,930596400,154899450,1192506600
2021-06-24,27100.0,27100.0,26300.0,26350.0,65377.0,-1.6791044776119404,14578850,79940500,1539521150,101648600,168270300,0,1344941100,222477700,1735689100
2021-06-25,26500.0,26600.0,26350.0,26500.0,26244.0,0.5692599620493358,7231950,0,618284700,69317900,197461350,0,469229200,28144000,694834550
2021-06-28,26650.0,26950.0,26500.0,26800.0,38163.0,1.1320754716981132,24070100,26838000,730873150,241219200,54950650,2680000,892328050,73041750,1023000450
2021-06-29,26900.0,27550.0,26800.0,27500.0,98795.0,2.6119402985074625,255420100,84448350,1802111600,558455300,2102550,50546150,2613387450,34399200,2700435350
2021-06-30,27600.0,27850.0,27550.0,27650.0,62456.0,0.5454545454545455,208781200,38684300,1364875100,120157100,4652000,29586600,1544290100,153969000,1732497700
2021-07-01,27800.0,27850.0,27400.0,27550.0,67010.0,-0.3616636528028933,34290150,0,1240519850,572735250,314144300,13711500,1251903550,267785900,1847545250
2021-07-02,27550.0,27550.0,27150.0,27300.0,48112.0,-0.9074410163339384,31627750,356200,1184560150,98604700,150073800,10138000,1033554400,121382600,1315148800
2021-07-05,27550.0,28500.0,27550.0,28050.0,204559.0,2.7472527472527473,391127050,24609500,3499776300,1830930200,48450900,607298100,4710140600,380553450,5746443050
2021-07-06,28050.0,28350.0,27600.0,27750.0,73296.0,-1.06951871657754,27037350,0,1964994100,50039200,8559100,7243500,1086431600,939836450,2042070650
2021-07-07,27650.0,27850.0,27450.0,27600.0,45666.0,-0.5405405405405406,21772800,0,955577850,284748000,13647300,6937500,1061127400,180386450,1262098650
2021-07-08,27650.0,28150.0,27350.0,27800.0,131766.0,0.7246376811594203,14406250,2496000,3246307600,395227750,0,147130600,2972597200,538709800,3658437600
2021-07-09,27600.0,27750.0,26750.0,27150.0,78834.0,-2.338129496402878,19868300,32628600,1903015950,182017250,26796500,1635000,1699480600,409618000,2137530100
2021-07-12,27250.0,27350.0,26950.0,27200.0,39570.0,0.1841620626151013,29796300,81150000,802386500,159344550,870250,1011950,798362000,272433150,1072677350
2021-07-13,27200.0,27600.0,27200.0,27400.0,37533.0,0.7352941176470588,5678300,0,832424800,190236550,39373800,176554200,737210900,75200750,1028339650
2021-07-14,27300.0,27400.0,26900.0,27050.0,37581.0,-1.2773722627737227,53527650,17617800,804753750,143006150,12227150,0,943935650,62742550,1018905350
2021-07-15,27150.0,27400.0,27000.0,27350.0,25179.0,1.1090573012939002,2951100,135000,563698350,117925150,15729100,0,548032800,120947700,684709600
2021-07-16,27350.0,27600.0,27150.0,27500.0,52380.0,0.5484460694698354,84966600,0,1106862500,245023900,3732900,319641800,1093234350,20243950,1436853000
2021-07-19,27500.0,28200.0,27500.0,27650.0,134161.0,0.5454545454545455,20131900,9367400,2999205800,715283850,14181100,617722350,2621277200,490808300,3743988950
2021-07-20,27450.0,27500.0,27000.0,27100.0,60710.0,-1.9891500904159132,15462750,135000,1546743800,84665450,37498350,24445000,898459250,686604400,1647007000
2021-07-21,27300.0,27300.0,26800.0,26900.0,41409.0,-0.7380073800738007,17730500,269000,1036502500,60844750,32459450,303172500,502524650,277190150,1115346750
2021-07-22,27050.0,27100.0,26750.0,26900.0,39008.0,0.0,32517200,133750,932133300,82393500,9413400,305558300,557095450,175110600,1047177750
2021-07-23,26900.0,27250.0,26800.0,27250.0,30780.0,1.3011152416356877,10502750,0,750356500,71825000,10337000,107317000,634647850,80382400,832684250
2021-07-26,27250.0,27250.0,26950.0,26950.0,20326.0,-1.1009174311926606,37601700,566250,491649350,19647050,377800,0,360286500,188800050,549464350
2021-07-27,27100.0,27300.0,26900.0,27150.0,33609.0,0.7421150278293136,53169900,0,701696650,155545650,27100,0,812815550,97569550,910412200
2021-07-28,27100.0,27150.0,26750.0,27000.0,30444.0,-0.5524861878453038,3048500,267500,762112050,55150700,729000,3584350,636640100,179625300,820578750
2021-07-29,27000.0,27100.0,26750.0,27100.0,21449.0,0.3703703703703704,160341050,0,368592300,49164800,8912900,0,464813700,104371550,578098150
2021-07-30,26950.0,27100.0,26750.0,26850.0,33527.0,-0.9225092250922509,475395900,0,382129550,46318600,9208000,274158000,392447950,228030100,903844050
2021-08-02,26850.0,27050.0,26700.0,27050.0,29412.0,0.74487895716946,470532750,0,270452850,51415200,34788400,0,638507650,119104750,792400800
2021-08-03,27000.0,27100.0,26900.0,27100.0,21385.0,0.18484288354898337,224972950,0,304488800,48262750,6946300,2808000,423440600,144529600,577724500
2021-08-04,27100.0,27400.0,26850.0,27000.0,55875.0,-0.36900369003690037,496179650,2696000,772721350,239453400,136156000,607622550,585463700,181808150,1511050400
2021-08-05,27000.0,27700.0,27000.0,27650.0,75695.0,2.4074074074074074,667349250,272500,953177300,458135800,10074650,111778450,1915944650,41137100,2078934850
2021-08-06,27900.0,28000.0,27450.0,27800.0,53207.0,0.5424954792043399,287594200,28784750,1121313150,35879850,10249850,2180400,1143958500,317183200,1473571950
2021-08-09,27950.0,28000.0,27450.0,27700.0,66302.0,-0.3597122302158274,2549850,82846500,1273670450,472396850,14081700,17198150,1534793750,265390050,1831463650
2021-08-10,27700.0,27750.0,27100.0,27300.0,40659.0,-1.444043321299639,66174400,8220000,971439500,63668400,7571300,3050100,722352550,376528350,1109502300
2021-08-11,27250.0,27550.0,27100.0,27350.0,42616.0,0.18315018315018314,134192550,0,848063600,183380750,21601950,0,922180400,221854550,1165636900
2021-08-12,27350.0,29500.0,27250.0,27700.0,613455.0,1.2797074954296161,34206250,59184000,15882849100,1242522250,2105200,16841050,15857668700,1342146650,17218761600
2021-08-13,27800.0,28000.0,26500.0,27050.0,152609.0,-2.3465703971119134,810072150,12201250,2991803850,310111450,7809700,0,2897900250,1218478750,4124188700
2021-08-17,27100.0,27350.0,26850.0,27000.0,94811.0,-0.18484288354898337,193652050,0,1771168900,599091350,21286000,15827200,2188380350,338418750,2563912300
2021-08-18,26750.0,27200.0,26700.0,27050.0,43723.0,0.1851851851851852,142135700,54000,845468000,192268700,2138850,0,1062422750,115364800,1179926400
2021-08-19,27000.0,27600.0,26800.0,27000.0,116038.0,-0.18484288354898337,382320200,6946500,2362113700,394928650,14191750,300300,2583291250,548525750,3146309050
2021-08-20,27100.0,27150.0,25400.0,25650.0,172401.0,-5.0,437514700,77844000,3625631250,337275500,2221600,31687200,2656707900,1787648750,4478265450
2021-08-23,25800.0,27000.0,25450.0,26550.0,64034.0,3.508771929824561,391524450,25500000,900292200,369986000,68953550,1345000,1428873450,188130650,1687302650
2021-08-24,26850.0,28500.0,26600.0,27350.0,127354.0,3.0131826741996233,4917450,25092900,2655342850,786385150,261963100,8205000,2975184100,226386150,3471738350
2021-08-25,27500.0,27550.0,26950.0,27300.0,34333.0,-0.18281535648994515,3381250,28465500,738012700,162490000,4608350,0,750660550,177080550,932349450
2021-08-26,27250.0,27300.0,26700.0,26800.0,34018.0,-1.8315018315018317,2631250,0,821595000,92969150,541650,21680000,748146250,146827500,917195400
2021-08-27,26900.0,27200.0,26600.0,27100.0,31262.0,1.1194029850746268,159507350,0,564847900,120020900,1570500,0,707738500,135067150,844376150
2021-08-30,27250.0,27300.0,26600.0,26850.0,60723.0,-0.9225092250922509,97124350,106650000,1342215650,79188100,19412950,0,874482000,731283150,1625178100
2021-08-31,26850.0,27000.0,26500.0,26900.0,55209.0,0.186219739292365,11181700,29983100,1156592050,279283750,17028100,3393000,987006850,469612650,1477040600
2021-09-01,26800.0,27050.0,26600.0,27000.0,48156.0,0.37174721189591076,80726800,0,841736700,369360600,20779850,0,1196688550,74355700,1291824100
2021-09-02,27050.0,27500.0,26950.0,27350.0,70331.0,1.2962962962962963,33952100,0,1357381150,529125850,38705500,27350000,1723460750,130942850,1920459100
2021-09-03,27350.0,27550.0,27200.0,27250.0,49319.0,-0.3656307129798903,27250,0,1101738450,247753750,39037800,0,1139887500,170594150,1349519450
2021-09-06,27200.0,27250.0,26900.0,27050.0,40339.0,-0.7339449541284404,2781450,0,772866650,313979100,17376750,21680000,679247750,371322700,1089627200
2021-09-07,27150.0,27150.0,26700.0,27050.0,27939.0,0.0,3238900,0,700260450,49016350,14196900,0,498378750,239940050,752515700
2021-09-08,26850.0,27000.0,26600.0,26900.0,45853.0,-0.5545286506469501,5386200,115145000,1026157100,80990000,778350,0,856921600,369978350,1227678300
2021-09-09,26600.0,26800.0,26150.0,26150.0,72238.0,-2.7881040892193307,30736200,132300000,1610618900,131510650,489675850,0,981283050,434206850,1905165750
2021-09-10,26150.0,26400.0,25850.0,26300.0,28964.0,0.5736137667304015,3641250,106910050,593518250,53473000,2572100,0,507593200,247377250,757542550
2021-09-13,26300.0,26300.0,25700.0,26000.0,64995.0,-1.1406844106463878,151188200,312703800,1101830550,122725100,371491650,102434500,695415100,519106400,1688447650
2021-09-14,26000.0,26200.0,25850.0,26000.0,32628.0,0.0,38928600,52200000,606279150,151824850,99636650,0,557961650,191634300,849232600
2021-09-15,26000.0,26150.0,25750.0,26100.0,33307.0,0.38461538461538464,67931950,51750000,577437750,167761450,168913000,0,468423750,227544400,864881150
2021-09-16,26050.0,26200.0,25800.0,25800.0,17095.0,-1.1494252873563218,312250,0,399973600,42200800,5160350,0,259525450,177800850,442486650
2021-09-17,25800.0,25800.0,25450.0,25750.0,27586.0,-0.1937984496124031,539900,0,632560500,74547000,1904950,5778250,433252500,266711700,707647400
2021-09-23,25500.0,25650.0,24500.0,25300.0,45617.0,-1.7475728155339807,104426400,63981250,738667500,245310550,20447800,0,953353500,178584400,1152385700
2021-09-24,25300.0,25750.0,25250.0,25450.0,36627.0,0.592885375494071,79302200,274104350,544169900,35310050,78469650,0,704699200,149717650,932886500
2021-09-27,25500.0,25750.0,25450.0,25600.0,28353.0,0.5893909626719057,10901000,64238400,353537550,296729200,16604450,0,684978950,23822750,725406150
