날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-29,31750.0,33450.0,31500.0,33400.0,516538.0,2.2970903522205206,1704846900,28741150,12573535550,2467003200,1164934950,7206000,11329885700,4272100150,16774126800
2020-10-30,33300.0,33300.0,31550.0,31950.0,447549.0,-4.341317365269461,1041740050,83545750,11479650000,1936738600,1985768400,23751400,7884697550,4647457050,14541674400
2020-11-02,31950.0,32350.0,31500.0,32100.0,230939.0,0.4694835680751174,817953050,684361300,5140704700,753766250,457310700,127999050,5420580450,1390895100,7396785300
2020-11-03,32150.0,33150.0,32150.0,32900.0,399484.0,2.4922118380062304,1675611350,70069300,9985989750,1384250200,1535115650,66200,10528028800,1052709950,13115920600
2020-11-04,33800.0,35750.0,33600.0,35500.0,1636970.0,7.90273556231003,8986784050,3449520850,35729709200,8969597550,2127568400,677754100,48245410500,6084878650,57135611650
2020-11-05,35000.0,35800.0,34550.0,35700.0,604940.0,0.5633802816901409,4128541800,84927400,15024817150,2146771050,1877316800,77290700,16009438050,3421011850,21385057400
2020-11-06,36050.0,36350.0,34950.0,34950.0,562066.0,-2.100840336134454,896122400,1612823000,14834232900,2699824200,2729875300,144459200,12588153800,4580514200,20043002500
2020-11-09,35200.0,35450.0,34600.0,35000.0,481372.0,0.14306151645207438,2059423050,205410850,12377477400,2232182200,2536892700,1821503950,11069277350,1446819500,16874493500
2020-11-10,34800.0,34850.0,34000.0,34150.0,552357.0,-2.4285714285714284,1758065300,198122400,15563478200,1393220500,4455321050,2111599650,10099276800,2246688900,18912886400
2020-11-11,34000.0,34900.0,33700.0,34300.0,482004.0,0.43923865300146414,2442234400,715633100,11491902750,1948238350,2148125000,44759500,12033134000,2371990100,16598008600
2020-11-12,34600.0,34800.0,33650.0,33800.0,551776.0,-1.4577259475218658,1500125750,60299750,14856602000,2336728250,4903879150,1008074600,8232606400,4609195600,18753755750
2020-11-13,33400.0,34600.0,33350.0,34550.0,387791.0,2.2189349112426036,1706081000,608944650,9524917250,1367878400,1165902200,33950,10402019150,1639866000,13207821300
2020-11-16,34200.0,35350.0,33850.0,34700.0,1183509.0,0.43415340086830684,2669876800,311613350,35256791750,2921037300,6125487350,434756750,30762571000,3836504100,41159319200
2020-11-17,35250.0,35300.0,34000.0,34000.0,692136.0,-2.0172910662824206,1706917100,175940550,20050987400,2019785300,2618710950,1561160350,16679995900,3093763150,23953630350
2020-11-18,34000.0,34450.0,33550.0,33750.0,595327.0,-0.7352941176470588,2562433300,79256500,15521462700,1976597850,3432701850,565381450,9730580050,6411087000,20139750350
2020-11-19,33550.0,34050.0,33450.0,33900.0,503614.0,0.4444444444444444,2257908750,13410000,13273757750,1429946900,3285676350,199263450,10017547250,3472536350,16975023400
2020-11-20,34000.0,34050.0,33550.0,34000.0,471463.0,0.2949852507374631,2719345200,44225500,10182251600,2989191100,1051694950,291136050,9388731700,5203450700,15935013400
2020-11-23,34000.0,35150.0,33950.0,34750.0,917799.0,2.2058823529411766,2179187700,122150000,21577468550,8033050500,1481136300,236392900,24933805600,5260521950,31911856750
2020-11-24,35100.0,35150.0,34350.0,34700.0,529004.0,-0.14388489208633093,2041346500,102307500,13281669800,2956454600,1549615700,34720850,13211848550,3585593300,18381778400
2020-11-25,35200.0,37450.0,35100.0,36600.0,2938399.0,5.475504322766571,13699025200,273692600,73339963300,20564604100,2367219200,585321400,97113545550,7811199050,107877285200
2020-11-26,36500.0,37300.0,35950.0,37300.0,1029551.0,1.912568306010929,2988359350,72238300,27762149850,7003823700,2475796250,166764950,31165153050,4018856950,37826571200
2020-11-27,37100.0,37500.0,36450.0,36600.0,804181.0,-1.876675603217158,1402633850,214189500,26485115350,1462150650,3884398750,78625050,18693757800,6907307750,29564089350
2020-11-30,36600.0,36700.0,35450.0,35450.0,893365.0,-3.1420765027322406,2626310800,253545300,26471826250,2624585800,2872807850,39983800,17687626950,11375849550,31976268150
2020-12-01,35750.0,36350.0,35600.0,35800.0,507254.0,0.9873060648801129,2104390050,135566000,14739799950,1231464350,1492228750,113558100,12842462500,3762971000,18211220350
2020-12-02,36000.0,37400.0,35800.0,36700.0,971850.0,2.5139664804469275,2988612350,532082800,28406897100,3741981650,1765062750,104910950,28846192400,4953407800,35669573900
2020-12-03,36850.0,36900.0,35750.0,35850.0,773220.0,-2.316076294277929,3265402000,174103200,23674655500,783355800,3694864300,63611450,17576673500,6562367250,27897516500
2020-12-04,35950.0,36000.0,34800.0,34950.0,1112068.0,-2.510460251046025,2227438000,225414500,33619032750,2995554300,4323996300,149868600,22715720700,11877853950,39067439550
2020-12-07,35500.0,35850.0,35100.0,35300.0,712107.0,1.0014306151645207,2637552400,123726550,18022941450,4436003750,2303974600,219665250,18515702100,4180882200,25220224150
2020-12-08,35400.0,35600.0,34700.0,35000.0,505213.0,-0.84985835694051,966436150,124260200,13629172750,2991661800,937610400,47875000,14014116950,2711928550,17711530900
2020-12-09,35300.0,35350.0,34750.0,35150.0,568916.0,0.4285714285714286,1668834000,317225700,16538275400,1346724900,3943325750,39656200,11493897200,4394180850,19871060000
2020-12-10,34650.0,35600.0,34550.0,35350.0,551424.0,0.5689900426742532,4466180800,135621550,11029495300,3762677800,3289044200,249454450,12570007000,3285469800,19393975450
2020-12-11,35600.0,36100.0,35250.0,35850.0,685506.0,1.4144271570014144,4850713750,108705000,15952923500,3571824800,2531265700,50399000,18965519100,2936983250,24484167050
2020-12-14,35850.0,35850.0,35200.0,35200.0,455605.0,-1.813110181311018,1040002200,25448150,12708663500,2350335900,1882967850,798324000,10155846300,3287311600,16124449750
2020-12-15,35250.0,35300.0,34600.0,34900.0,514843.0,-0.8522727272727272,1281674350,36654000,15459653600,1137647450,1896531900,194470000,12793195300,3031432200,17915629400
2020-12-16,35050.0,35100.0,34600.0,34950.0,446859.0,0.14326647564469913,1309116050,12019500,11830992050,2424690150,1745913900,0,12048337650,1782566200,15576817750
2020-12-17,35700.0,37050.0,35700.0,36350.0,2032343.0,4.005722460658083,6809899900,344263400,53304293250,13548277700,1806690600,233926300,62209211050,9756906300,74006734250
2020-12-18,36550.0,36550.0,35400.0,35600.0,765992.0,-2.063273727647868,1848234000,1802175000,22622500800,1161772300,2910290350,37340000,17408782550,7078269200,27434682100
2020-12-21,35950.0,36700.0,35500.0,36500.0,931692.0,2.528089887640449,2688656300,479544700,21235910300,9385079750,937107900,263094450,30645842350,1943146350,33789191050
2020-12-22,38000.0,40450.0,37650.0,39000.0,6964980.0,6.8493150684931505,27006232650,1938906050,202413076750,41698023400,4868403700,2066338300,244313030950,21808465900,273056238850
2020-12-23,39450.0,40450.0,37650.0,40100.0,3356248.0,2.8205128205128207,16376170450,1036206050,96746541500,17665311900,4287346300,1218428200,101774313750,24544141650,131824229900
2020-12-24,39900.0,49550.0,38950.0,42950.0,14750858.0,7.107231920199501,26727951150,3302234200,577076894500,51848853000,17437236050,3520702250,580489198500,57508796050,658955932850
2020-12-28,43300.0,48950.0,42750.0,46250.0,9571591.0,7.683352735739232,27153498500,1565470050,367265201550,48563702250,13855708950,1989746350,382164462350,46537954700,444547872350
2020-12-29,48150.0,51400.0,47400.0,49150.0,5805330.0,6.27027027027027,20200378100,600764450,241678364600,24281859950,21727604500,440810650,232498893400,32094058550,286761367100
2020-12-30,48500.0,52300.0,48250.0,51000.0,3863565.0,3.7639877924720246,9383285400,693003950,153577234800,31173002600,9342409100,831456450,158813742700,25838918500,194826526750
2021-01-04,52200.0,53300.0,50500.0,51100.0,2271924.0,0.19607843137254902,5662457400,464067000,101593393100,9265538100,15551445500,1531833100,85802028900,14100148100,116985455600
2021-01-05,50300.0,51100.0,48700.0,49900.0,2405088.0,-2.3483365949119372,3505206100,915875750,90817923150,24045485050,18199556750,1089320950,76447468600,23548143750,119284490050
2021-01-06,51700.0,57700.0,51700.0,53600.0,5895650.0,7.414829659318638,14134089200,868327700,272622827900,34194490300,15549159000,1170715300,260369375900,44730484900,321819735100
2021-01-07,55000.0,55400.0,53500.0,54000.0,1595377.0,0.7462686567164178,7054912300,1237020000,63345605900,14707906200,9344661900,325561300,58749326300,17925894900,86345444400
2021-01-08,54400.0,57600.0,52400.0,54900.0,3270306.0,1.6666666666666667,8203751700,1073897700,142513163900,25987247900,10514296900,1354132500,138148016800,27761615000,177778061200
2021-01-11,58500.0,58700.0,54100.0,56200.0,3793562.0,2.3679417122040074,13877751000,1389659000,162975377300,35464881400,10888918200,512032200,163198506000,39108212300,213707668700
2021-01-12,55700.0,63900.0,55000.0,61900.0,7038777.0,10.142348754448399,9813467900,5515527900,353083147800,57754543500,18804224600,2080276300,362960454700,42321731500,426166687100
2021-01-13,61300.0,62000.0,59300.0,59500.0,2126160.0,-3.877221324717286,10368067100,2054194300,100279442700,15562804100,11926397200,528098900,74790478400,41019533700,128264508200
2021-01-14,59400.0,60600.0,58200.0,59400.0,1609108.0,-0.16806722689075632,14804659900,1024548400,59590382300,20178766100,20555143400,4062414100,51579524500,19401274700,95598356700
2021-01-15,60000.0,62400.0,59400.0,59900.0,1785192.0,0.8417508417508417,7341107500,676976500,82026796600,17922002200,8885809700,1791540900,72599394000,24690138200,107966882800
2021-01-18,59600.0,65500.0,59500.0,63500.0,4551888.0,6.010016694490818,17059634500,1178580200,232363300000,38747660100,8030988800,1078464100,243690939700,36548782200,289349174800
2021-01-19,65200.0,65800.0,62400.0,63400.0,2056296.0,-0.15748031496062992,8726012700,627923900,108955566600,12649274700,10899525200,2384829700,86380124900,31294298100,130958777900
2021-01-20,64500.0,73200.0,63600.0,69200.0,6388832.0,9.14826498422713,21127330000,1507008300,368826901800,50819872100,25619829600,3502680700,368804974200,44353627700,442281112200
2021-01-21,69500.0,71600.0,69000.0,71300.0,2064140.0,3.0346820809248554,9048881100,606764400,121249606200,13936222900,11983303500,898903800,103856416700,28102850600,144841474600
2021-01-22,73600.0,74300.0,68300.0,69200.0,2544317.0,-2.9453015427769986,5137252000,1353483700,158351961600,16571401100,15819014400,1172796500,130121436700,34300850800,181414098400
2021-01-25,70200.0,70700.0,67200.0,70300.0,1776290.0,1.5895953757225432,6078710900,658346500,99028760200,16636786900,11739333600,810477200,87415461400,22437332300,122402604500
2021-01-26,70700.0,70700.0,66700.0,67300.0,1724188.0,-4.267425320056899,4315291600,1740014400,100989383700,10644964700,19429898200,911694100,72791422800,24556639300,117689654400
2021-01-27,67300.0,69100.0,65900.0,66200.0,1437705.0,-1.634472511144131,5329694300,190143300,72080699100,19273249000,6567400700,451424200,70246068600,19608892200,96873785700
2021-01-28,64000.0,68500.0,63700.0,66900.0,2073066.0,1.0574018126888218,8988876900,666355800,98505380300,29877752100,7617802500,114284000,100335362100,29970916500,138038365100
2021-01-29,68100.0,68200.0,59900.0,61500.0,3539007.0,-8.071748878923767,8233800900,1410302100,170317591600,42732237400,16236436900,1639174500,142740581000,62077739600,222693932000
2021-02-01,61200.0,64400.0,59100.0,63300.0,2198094.0,2.9268292682926833,12147723200,685050800,93003241600,30747139100,5023557600,1289887400,93629285700,36640424000,136583154700
2021-02-02,64500.0,65500.0,62800.0,63700.0,1449147.0,0.631911532385466,7974668800,258757000,68384168800,16039718000,6747795400,126145100,62223850500,23559521600,92657312600
2021-02-03,64700.0,64900.0,62500.0,64100.0,1168301.0,0.6279434850863422,4437019600,721966100,59162214700,9924054400,5465611200,164365400,54971497400,13643780800,74245254800
2021-02-04,63200.0,63400.0,60800.0,61700.0,1580816.0,-3.74414976599064,2132144600,819399700,80074505900,14539347900,12545984100,168819900,66944847200,17905746900,97565398100
2021-02-05,62200.0,62500.0,60500.0,60800.0,977912.0,-1.4586709886547813,2691418700,777530400,40259933200,16103966000,4580238100,294042500,41286100000,13672467700,59832848300
2021-02-08,60800.0,61000.0,58900.0,59700.0,885840.0,-1.8092105263157896,2955724900,127601100,34832770000,15176396000,3742941300,643924200,39882437400,8823189100,53092492000
2021-02-09,61200.0,63600.0,60500.0,60900.0,1861474.0,2.0100502512562812,13934844400,1109800800,79664337000,21300974000,5285359700,435761800,77711402000,32577432700,116009956200
2021-02-10,61600.0,62600.0,60200.0,61700.0,987816.0,1.3136288998357963,4295807400,264595500,45109218200,10988125700,10565321800,140513200,33870245000,16081666800,60657746800
2021-02-15,63400.0,65700.0,62100.0,64900.0,2344050.0,5.186385737439222,9567482900,966056200,117599107800,22503300400,5617516100,342251000,109244907400,35431272800,150635947300
2021-02-16,66200.0,67900.0,65200.0,66500.0,2727599.0,2.465331278890601,10056720600,1378761500,157062622500,13201793200,7094365900,2118932500,142743069000,29743530400,181699897800
2021-02-17,66800.0,66800.0,64300.0,64700.0,1222523.0,-2.706766917293233,2304273400,785281600,70802917300,5421747800,6857336100,290165300,56838255500,15328463200,79314220100
2021-02-18,64700.0,64800.0,61400.0,61600.0,1427067.0,-4.7913446676970635,2487302200,582210400,78552747700,7455923100,8264012700,689665600,60169090700,19955414400,89078183400
2021-02-19,61000.0,62000.0,58600.0,60600.0,2125874.0,-1.6233766233766231,2460917300,780513500,104629368900,19673478800,24269617100,645599500,77432631900,25196430000,127544278500
2021-02-22,61200.0,61500.0,58500.0,58700.0,1284031.0,-3.1353135313531353,1647792300,270539600,63414526800,11235940400,9657523400,316803800,53890868500,12703603400,76568799100
2021-02-23,57100.0,58100.0,54700.0,57000.0,1365694.0,-2.8960817717206133,2461881300,503665300,49760035600,24817656700,8735184300,232444000,48092424400,20483186200,77543238900
2021-02-24,57600.0,59600.0,56300.0,56600.0,1285515.0,-0.7017543859649122,6888936500,142777800,54849333800,12422181700,5281199800,129497500,53102932400,15789600100,74303229800
2021-02-25,58500.0,58800.0,57400.0,58200.0,817029.0,2.8268551236749118,5629179300,260614900,34969904700,6645316200,3206768100,39748100,36579602100,7678896800,47505015100
2021-02-26,56400.0,57200.0,55500.0,56400.0,996062.0,-3.0927835051546393,2762730100,362707300,44086954000,8786021400,6408746200,91124700,32552642200,16945899700,55998412800
2021-03-02,58100.0,58500.0,55900.0,56400.0,721747.0,0.0,3249505200,24518600,30599607600,7381149300,4509314000,398736600,30497027600,5849702500,41254780700
2021-03-03,55800.0,56700.0,55000.0,56400.0,711830.0,0.0,3859668600,183299600,28447363900,7153672200,2587604300,47494900,25661321300,11347583800,39644004300
2021-03-04,55200.0,55500.0,53800.0,53900.0,992206.0,-4.432624113475177,1872915000,613697600,44901477600,6633847500,13843916900,780313000,26793751600,12603956200,54021937700
2021-03-05,52500.0,54300.0,51300.0,53600.0,1267242.0,-0.5565862708719851,2737409100,592237500,41715406000,21514141100,10400228200,188836200,41298942000,14671187300,66559193700
2021-03-08,54400.0,54500.0,51200.0,51200.0,899757.0,-4.477611940298507,1753020200,150661600,34683696100,10628669300,8170280400,292139900,31098388300,7655238600,47216047200
2021-03-09,50700.0,51600.0,48900.0,50700.0,1806725.0,-0.9765625,5311191800,449832550,58923294900,25729793700,7990497200,421323150,53111882000,28890410600,90414112950
2021-03-10,53200.0,53300.0,50100.0,50100.0,1216979.0,-1.183431952662722,3091899200,217902700,52170340800,7070784800,2551971000,78945300,37470386900,22449624300,62550927500
2021-03-11,50800.0,52600.0,50400.0,51600.0,1109055.0,2.9940119760479043,5976305000,90403100,39015590100,12257187500,4879453300,165606500,39291026800,13003399100,57339485700
2021-03-12,52800.0,54000.0,51800.0,52400.0,1395467.0,1.550387596899225,4367692700,537712500,60445906800,8260115900,4388002200,233919800,45802239700,23187266200,73611427900
2021-03-15,52200.0,53000.0,51500.0,52400.0,605398.0,0.0,1411684300,26695900,26269375200,4013039100,1839986000,53485700,23167827800,6659495000,31720794500
2021-03-16,53100.0,56700.0,53000.0,56700.0,1950497.0,8.206106870229007,10118466400,1336681600,72875185300,23190607600,1674070800,364278500,91758172700,13724418900,107520940900
2021-03-17,57400.0,58200.0,56700.0,57400.0,1503983.0,1.2345679012345678,4763710700,842071500,74068891800,6577904600,7532799600,590324800,60431520500,17697933700,86252578600
2021-03-18,58100.0,58700.0,57500.0,57500.0,874245.0,0.17421602787456447,9305301500,373709900,37337015500,3732635400,2692687700,219845600,41512356500,6323772500,50748662300
2021-03-19,55900.0,58000.0,55800.0,57300.0,642007.0,-0.34782608695652173,2112836600,74649300,28974205700,5387932500,2173977700,764827000,26585874500,7024944900,36549624100
2021-03-22,58000.0,58200.0,56600.0,57100.0,581222.0,-0.34904013961605584,2107456700,157449300,28222813000,2752320100,1847464100,345811700,24382738900,6664024400,33240039100
2021-03-23,57500.0,57600.0,54600.0,54800.0,946415.0,-4.028021015761821,3273142900,735019800,45342753400,3419557000,7295927400,255187800,40037530300,5181827600,52770473100
2021-03-24,53600.0,55900.0,52800.0,55200.0,743895.0,0.7299270072992701,1386666100,156460200,26088500100,13003806800,4335016100,419960900,30003809200,5876647000,40635433200
2021-03-25,54600.0,55200.0,53600.0,54200.0,635259.0,-1.8115942028985508,2920755100,110002900,25149051500,6248311600,4280074500,320533200,22242206100,7585307300,34428121100
2021-03-26,54700.0,56200.0,54400.0,55300.0,731957.0,2.029520295202952,5694745300,788027900,29733742200,4337542000,2516431600,261945900,28938308100,8837371800,40554057400
2021-03-29,55900.0,56100.0,54400.0,54400.0,493813.0,-1.62748643761302,1980338900,258643600,22589409100,2363908400,1900723100,65342000,21125583800,4100651100,27192300000
2021-03-30,55000.0,57400.0,53700.0,57100.0,1088829.0,4.963235294117647,5081830500,221126900,35471412000,20602307800,1229622600,321554800,52417055600,7408444200,61376677200
2021-03-31,57000.0,57100.0,56000.0,56300.0,603985.0,-1.4010507880910683,5239639900,153077100,26633882800,2022489800,1859232100,250733000,18302203800,13636920700,34049089600
2021-04-01,57300.0,58000.0,56100.0,57700.0,1062746.0,2.4866785079928952,3859572600,147867200,49461887400,7271786300,3389738900,34403900,51523520200,5793450500,60741113500
2021-04-02,58900.0,59200.0,57500.0,57500.0,961220.0,-0.34662045060658575,4445993400,68960300,49600545700,1808667900,3864293700,335804500,44604760500,7119308600,55924167300
2021-04-05,58200.0,58500.0,57300.0,57800.0,673839.0,0.5217391304347827,1770305500,256525700,32865661500,4155940300,3160531800,473881800,31435428500,3978590900,39048433000
2021-04-06,58500.0,58600.0,56600.0,56800.0,634131.0,-1.7301038062283738,2418883700,53292400,31789326900,2030277400,1223917800,123655300,29212761400,5731445900,36291780400
2021-04-07,56500.0,56600.0,55700.0,55900.0,639215.0,-1.584507042253521,1242782000,258372700,30976491100,3263777900,4947129400,123990000,25136009100,5534295200,35741423700
2021-04-08,56400.0,57000.0,56100.0,56100.0,562560.0,0.35778175313059035,2748331100,547777900,22857162100,5600822700,4153885000,268251600,23390017700,3941939500,31754093800
2021-04-09,56600.0,57200.0,55300.0,55700.0,557673.0,-0.7130124777183601,2609836400,823782700,24186699900,3754307900,1733604900,140623200,23772549900,5727848900,31374626900
2021-04-12,55900.0,56100.0,54700.0,55000.0,495682.0,-1.2567324955116697,2116007900,213572900,22533456200,2432480000,2820208300,167800000,22039063500,2268445200,27295517000
2021-04-13,55200.0,56000.0,54200.0,55200.0,539295.0,0.36363636363636365,2721754900,329354000,23968176300,2748184300,4048424800,412673200,20418677400,4887694100,29767469500
2021-04-14,55500.0,55600.0,54400.0,54700.0,583044.0,-0.9057971014492754,1570119200,141725600,28965033200,1168402300,6266405400,141923300,21676434000,3760517600,31845280300
2021-04-15,54600.0,54600.0,53800.0,53900.0,610776.0,-1.4625228519195612,1535255700,141727500,29156407200,2176097000,6906425800,286447900,21797563900,4019049800,33009487400
2021-04-16,54600.0,54600.0,53900.0,54100.0,379182.0,0.3710575139146568,1125963600,100830000,18027202300,1268002500,2720145900,11504400,15889857300,1900490800,20521998400
2021-04-19,54800.0,58300.0,54100.0,57900.0,2330919.0,7.024029574861368,14149798600,678862700,95067256600,23073051100,4880154800,737669300,118755894900,8595250000,132968969000
2021-04-20,58100.0,61100.0,56600.0,60600.0,3228457.0,4.66321243523316,27726881200,1092047900,139957122700,23216924200,4618313700,912913300,164493296700,21968452300,191992976000
2021-04-21,60800.0,61700.0,60100.0,60800.0,1749118.0,0.33003300330033003,10425700000,1341798900,84016806000,10631873900,8388146400,508760500,82629449000,14889822900,106416178800
2021-04-22,62300.0,62700.0,60000.0,60700.0,1422833.0,-0.1644736842105263,9892461300,301225100,71296254000,5460708700,3653901200,666032800,65717529400,16913185700,86950649100
2021-04-23,60100.0,61000.0,59100.0,60900.0,834274.0,0.3294892915980231,3231677100,910462900,37926032500,8330434200,1349850700,118071200,44845923400,4084761400,50398606700
2021-04-26,61200.0,61300.0,58700.0,58900.0,1159326.0,-3.284072249589491,2733444600,127361600,61074658900,4922618500,5383202600,260957000,49669191800,13544732200,68858083600
2021-04-27,58600.0,60400.0,58500.0,59000.0,692080.0,0.1697792869269949,4182907500,115352600,32939571300,3731866100,4162285400,727669800,33008392200,3071350100,40969697500
2021-04-28,59000.0,59000.0,56100.0,56200.0,946771.0,-4.745762711864407,2219092000,370527000,47341129000,3929938500,7433590000,537808200,43629234100,2260054200,53860686500
2021-04-29,56400.0,58300.0,55500.0,57200.0,850744.0,1.7793594306049825,8105906600,410482900,29672017100,10428793800,5337631400,585180100,39057255800,3637133100,48617200400
2021-04-30,57400.0,57800.0,54100.0,55300.0,864831.0,-3.3216783216783217,2502919100,141250800,39655820800,5717707300,11468163700,1169036900,27277649900,8102847500,48017698000
2021-05-03,55000.0,56800.0,54800.0,55100.0,612276.0,-0.3616636528028933,6022160700,652424000,23950390200,3498046300,3071204600,233656000,22672462200,8145698400,34123021200
2021-05-04,55100.0,55700.0,52700.0,55400.0,716587.0,0.5444646098003629,3738219300,93298400,26013814800,8919939000,2982526000,346448600,26009444700,9426852200,38765271500
2021-05-06,54700.0,55600.0,54300.0,55400.0,518715.0,0.0,3274393200,41933300,22501949400,2655025700,4179453600,102091000,15345682400,8846074600,28473301600
2021-05-07,55700.0,56300.0,54900.0,55700.0,442683.0,0.5415162454873645,3020954600,120025700,20542755300,913831000,2254286400,15342000,16647080500,5680857700,24597566600
2021-05-10,55800.0,59100.0,55800.0,59000.0,1094299.0,5.9245960502693,8916072200,420468200,36947224700,16634478700,1791067200,293329900,50437945100,10395901600,62918243800
2021-05-11,57500.0,58300.0,55800.0,55800.0,1276832.0,-5.423728813559322,5292484100,342507400,62124169200,4242727700,10941016200,497840600,34409142600,26153889000,72001888400
2021-05-12,55800.0,58400.0,55000.0,57900.0,1421123.0,3.763440860215054,19040325800,744865500,50132392900,10455946800,3406689700,219114900,61405270900,15342455500,80373531000
2021-05-13,56500.0,61000.0,56000.0,57600.0,3201863.0,-0.5181347150259068,23349983700,1792136200,138610980100,24804294600,11272380300,1081985400,136258033500,39944995400,188557394600
2021-05-14,59400.0,60100.0,55100.0,55400.0,2332373.0,-3.8194444444444446,6151467600,518930900,116340436300,8922203300,15033953600,784778500,75051062400,41063243600,131933038100
2021-05-17,56100.0,56200.0,52000.0,52100.0,2242140.0,-5.956678700361011,6893586700,511635000,101907214000,9560030900,19914365800,690926800,71138523500,27128650500,118872466600
2021-05-18,52600.0,53300.0,51200.0,52500.0,1182054.0,0.7677543186180422,2295130300,130276300,47352646300,12023692300,7463198600,517260300,40416063400,13405222900,61801745200
2021-05-20,52100.0,53300.0,52000.0,52500.0,615068.0,0.0,2044015700,126182600,24275415900,5913198300,4239794400,66613100,20025886400,8026518600,32358812500
2021-05-21,53200.0,55200.0,52800.0,54100.0,1479021.0,3.0476190476190474,4531185900,733189400,52301079300,22494054600,4224154500,219418200,60802751100,14813185400,80059509200
2021-05-24,54100.0,54200.0,50900.0,51200.0,1336146.0,-5.360443622920517,4268686300,183330700,56863274500,7752629800,8834143000,329854200,37050483700,22853440400,69067921300
2021-05-25,52000.0,52800.0,51800.0,52100.0,606502.0,1.7578125,6349903700,135809100,19603053800,5604212100,2575900000,440566200,26241681500,2434831000,31692978700
2021-05-26,52200.0,52500.0,51500.0,51700.0,423254.0,-0.7677543186180422,1257289400,67056800,17182212100,3447764100,2828366500,77768500,15071206300,3976981100,21954322400
2021-05-27,52000.0,52300.0,51200.0,52100.0,515191.0,0.7736943907156674,2178414700,93366600,17128017900,7292400400,4554218500,617173000,18833131500,2687676600,26692199600
2021-05-28,52200.0,52200.0,51600.0,52000.0,455243.0,-0.19193857965451055,2233394000,27763500,19557198300,1837317800,6241398100,709992000,13639562600,3064720900,23655673600
2021-05-31,52100.0,52300.0,51400.0,51600.0,439608.0,-0.7692307692307693,826166700,32900000,20922952600,916122600,8197743000,0,12196542500,2303856400,22698141900
2021-06-01,51900.0,52500.0,51400.0,52100.0,468216.0,0.9689922480620154,3927007800,612772900,16781847300,3040352200,3522106800,20014400,18428058800,2391800200,24361980200
2021-06-02,52400.0,54100.0,52200.0,53800.0,1154153.0,3.262955854126679,12292461700,974921000,38847018600,9513207900,4863220700,252924700,51713087900,4798375900,61627609200
2021-06-03,54700.0,57300.0,54100.0,56600.0,2568573.0,5.204460966542751,27214974900,812768900,93555203100,23163077600,7521482600,1361509400,121986870000,13876162500,144746024500
2021-06-04,56100.0,58300.0,55200.0,57500.0,1909271.0,1.5901060070671376,33107889800,1455707000,64497605700,9749721200,8719616100,1139683700,88890263400,10061360500,108810923700
2021-06-07,58300.0,58800.0,56000.0,56500.0,1241930.0,-1.7391304347826086,14429024600,390404600,50782491000,5486974000,8249933200,1425351800,50086608900,11327000300,71088894200
2021-06-08,56400.0,56900.0,55200.0,55600.0,693139.0,-1.592920353982301,10614677700,30115600,25981433000,1962328000,9479354400,158148900,25855771500,3095279500,38588554300
2021-06-09,55400.0,55600.0,53800.0,54000.0,733420.0,-2.877697841726619,9556915400,102255900,26311126600,4021936000,4012713400,345668000,30176962000,5456890500,39992233900
2021-06-10,54600.0,55300.0,54300.0,54400.0,553109.0,0.7407407407407408,5907963000,626974400,19745371000,4003052500,6987837300,31699600,16621942800,6641881200,30283360900
2021-06-11,54800.0,55300.0,54000.0,54400.0,486393.0,0.0,5560029000,54195500,18149195500,2778686400,5831967400,27350000,16395270500,4287518500,26542106400
2021-06-14,54400.0,55400.0,54400.0,55400.0,414493.0,1.8382352941176472,2828524000,139148400,16381626900,3449637900,877793300,300990000,18268916300,3351237600,22798937200
2021-06-15,57600.0,57700.0,55400.0,55500.0,1515773.0,0.18050541516245489,8926465400,882748000,67522461300,8133064500,9978471700,740540500,56582105700,18163621300,85464739200
2021-06-16,55400.0,57300.0,55000.0,56700.0,872408.0,2.1621621621621623,6373590300,1041200400,27261761500,14637184000,1673914100,391217600,44452434600,2796169900,49313736200
2021-06-17,56100.0,56200.0,55200.0,55600.0,631919.0,-1.9400352733686066,2816554700,164430200,30397146700,1773420000,5130084400,353728900,20486797900,9180940400,35151551600
2021-06-18,56300.0,57500.0,55900.0,56700.0,802871.0,1.9784172661870503,5109200400,187896900,30154593500,10080084300,2810612700,284880300,37181947600,5254334500,45531775100
2021-06-21,55700.0,57100.0,55500.0,56500.0,511112.0,-0.3527336860670194,4504266200,11707300,19592192000,4674632500,2695055400,258965900,23253173400,2575603300,28782798000
2021-06-22,57200.0,57200.0,55800.0,56000.0,429680.0,-0.8849557522123894,1073711600,111043900,20860681600,2132324600,2510837800,60173700,17594107100,4012643100,24177761700
2021-06-23,56600.0,57500.0,56300.0,56800.0,625950.0,1.4285714285714286,3973666700,774519100,21888960000,8892925700,2730589500,218085200,30247900100,2333496700,35530071500
2021-06-24,57700.0,60800.0,57300.0,59600.0,3387057.0,4.929577464788732,21155857000,1506160900,122923404300,55611174700,5558869600,1233108900,180844124600,13560493800,201196596900
2021-06-25,60400.0,61000.0,59100.0,60100.0,1711300.0,0.8389261744966443,11221966900,855975900,78744802300,12239398200,6266014600,282160400,77372581900,19141386400,103062143300
