날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-23,154000.0,154500.0,145500.0,150000.0,98021.0,0.0,5728568500,51266000,3563384500,5326904333,4015737000,2235000,3557115500,7095035833,14670123333
2015-06-24,151000.0,153500.0,149000.0,151000.0,68100.0,0.6666666666666667,4982921000,0,2362042000,2960422000,4074659500,0,1804791000,4425934500,10305385000
2015-06-25,150000.0,152500.0,144500.0,146000.0,110157.0,-3.3112582781456954,6896147000,0,5143357000,4073133000,7720318000,0,2930885000,5461434000,16112637000
2015-06-26,145500.0,148000.0,143500.0,147000.0,24867.0,0.684931506849315,765167000,0,960406500,1917875500,967863500,0,1520589000,1154996500,3643449000
2015-06-29,144500.0,149500.0,141000.0,147500.0,76663.0,0.3401360544217687,6296788500,0,2299100000,2542364000,3567813500,0,3564399000,4006040000,11138252500
2015-06-30,147500.0,150000.0,144500.0,147000.0,65453.0,-0.3389830508474576,5034333000,0,1445689500,3143040000,1226821000,106580000,1475318500,6814343000,9623062500
2015-07-01,146500.0,149000.0,145500.0,147500.0,41015.0,0.3401360544217687,1630889000,0,2052884000,2353619000,2892521000,4234000,1560382000,1580255000,6037392000
2015-07-02,147000.0,151500.0,147000.0,149500.0,65685.0,1.3559322033898304,1635946500,0,1926485500,6268699000,4510261000,13903500,2182153000,3124813500,9831131000
2015-07-03,152000.0,154000.0,149500.0,151000.0,42635.0,1.0033444816053512,3028560500,22801500,2438823000,982934068,1166510000,88416000,3005259500,2212933568,6473119068
2015-07-06,150000.0,153000.0,145000.0,146000.0,48749.0,-3.3112582781456954,2038674500,0,4653451500,483131000,3062143000,7287000,2714226000,1391601000,7175257000
2015-07-07,146000.0,148500.0,145500.0,146500.0,27292.0,0.3424657534246575,1493968500,0,1185265000,1330770000,780232000,0,1721509500,1508262000,4010003500
2015-07-08,146500.0,147000.0,137500.0,138500.0,66754.0,-5.460750853242321,2343945000,19019000,4776443000,2250012000,5018619500,24379000,1718572000,2627848500,9389419000
2015-07-09,136500.0,139000.0,132000.0,136500.0,91383.0,-1.444043321299639,4326042500,95405500,5580256500,2250334500,6387272500,107399000,2722179500,3035188000,12252039000
2015-07-10,137500.0,142000.0,136500.0,139500.0,118644.0,2.197802197802198,4799641500,1400000,9085864500,2599997500,7528378500,0,4882546500,4075978500,16486903500
2015-07-13,132000.0,137000.0,130000.0,135500.0,238311.0,-2.867383512544803,18491152000,51503000,9951052500,3601983500,16018693000,35213000,8649703000,7392082000,32095691000
2015-07-14,137000.0,138000.0,134000.0,135500.0,87938.0,0.0,4487236500,95077000,3770162500,3631851500,3374825000,0,3430034000,5179468500,11984327500
2015-07-15,135500.0,137500.0,134000.0,136000.0,68329.0,0.36900369003690037,3870630500,0,3962964000,1416346500,2631659500,0,3228228500,3390053000,9249941000
2015-07-16,135500.0,136500.0,133500.0,134000.0,56956.0,-1.4705882352941175,3393394500,27084000,3304907500,955300500,4092356000,0,2215967500,1372363000,7680686500
2015-07-17,134500.0,136500.0,133500.0,135000.0,60026.0,0.7462686567164178,2904240000,1012224500,2115403000,2073332500,4160027000,19430000,2935094500,990648500,8105200000
2015-07-20,134500.0,138000.0,129500.0,135500.0,87166.0,0.3703703703703704,5501379500,13150000,3613567000,2577683500,3515913500,118525000,5515572500,2555769000,11705780000
2015-07-21,137000.0,139500.0,136000.0,139500.0,88212.0,2.952029520295203,7070354500,0,2917618000,2281905500,3759470000,462670000,2692108500,5355629500,12269878000
2015-07-22,140500.0,147000.0,140000.0,141500.0,144641.0,1.4336917562724014,12558164000,112604000,5701099000,2431626500,5694156500,209286000,8146799000,6753252000,20803493500
2015-07-23,141000.0,151000.0,141000.0,150000.0,149834.0,6.007067137809187,10213331000,90000000,2889944500,8971818500,8491870500,163512500,7512764500,5996946500,22165094000
2015-07-24,149000.0,151000.0,145500.0,148500.0,63677.0,-1.0,5564451000,191270500,2204781000,1490612000,2642429000,34944500,2989241000,3784500000,9451114500
2015-07-27,147000.0,148500.0,142000.0,144500.0,58929.0,-2.6936026936026933,2473165500,63812500,3008813500,2933527500,1947185000,16874000,1671627500,4843632500,8479319000
2015-07-28,145000.0,145500.0,141000.0,145000.0,65510.0,0.34602076124567477,2626749500,12497000,1638338000,5150425500,1414678000,39717000,2620864500,5352750500,9428010000
2015-07-29,144000.0,148000.0,141000.0,141000.0,48843.0,-2.7586206896551726,1509473500,1011360000,2433319000,2045121000,2540472500,23416000,1214078000,3221307000,6999273500
2015-07-30,141000.0,150000.0,141000.0,149000.0,77675.0,5.673758865248227,5616798000,1728000,1460385000,4383207500,3084265500,64230000,5245169000,3068454000,11462118500
2015-07-31,149000.0,151000.0,147000.0,147500.0,39419.0,-1.006711409395973,2765539000,1490000,1103742000,1993811500,1817667000,0,1851848000,2195067500,5864582500
2015-08-03,149000.0,153000.0,148000.0,148000.0,90422.0,0.3389830508474576,6617982000,1030358000,2559477500,3429683500,7391309000,0,3043993500,3202198500,13637501000
2015-08-04,149500.0,161500.0,148500.0,156500.0,130757.0,5.743243243243244,11145906500,179813500,4976917000,4215269000,6219585000,190242500,9190678000,4917400500,20517906000
2015-08-05,157000.0,165000.0,157000.0,159500.0,156467.0,1.9169329073482428,15950556500,7101500,5054399000,4284049000,7684846500,57895000,7690874500,9862490000,25296106000
2015-08-06,161500.0,162000.0,153000.0,154500.0,99784.0,-3.1347962382445136,7727744500,271207000,5536156500,1935614000,6623587500,4491000,3111444500,5731199000,15470722000
2015-08-07,155000.0,155000.0,148000.0,150000.0,83987.0,-2.912621359223301,3858556000,0,4927594500,3835337500,5264521000,13458000,1965473500,5378035500,12621488000
2015-08-10,153000.0,159500.0,152000.0,157000.0,151508.0,4.666666666666667,14850656000,993425500,4178754500,3714090000,6667999000,10583000,7750569000,9307775000,23736926000
2015-08-11,157500.0,157500.0,150500.0,152500.0,80653.0,-2.8662420382165608,2617039000,95888000,3778299000,5922911500,5676977000,46512000,1883465000,4807183500,12414137500
2015-08-12,153500.0,153500.0,147000.0,151500.0,45199.0,-0.6557377049180327,2590888500,39203000,1895697000,2274127500,1930492000,105093500,2236823500,2527507000,6799916000
2015-08-13,150500.0,158500.0,148000.0,155500.0,78219.0,2.6402640264026402,8536174000,0,2322120500,1334803000,4323216000,10329000,3843589500,4015963000,12193097500
2015-08-17,158000.0,160000.0,153000.0,153000.0,68385.0,-1.607717041800643,4230512000,671073000,3626804000,2213508500,4203032500,80014500,2280925000,4177925500,10741897500
2015-08-18,153500.0,155000.0,149000.0,149000.0,69947.0,-2.6143790849673203,3670243000,45448500,3761682500,3049413000,5099847500,0,1517848000,3909091500,10526787000
2015-08-19,149000.0,151500.0,148000.0,149000.0,68066.0,0.0,2975169500,44600000,2120509500,5026905000,3520285000,903000,2626608500,4019387500,10167184000
2015-08-20,148000.0,152500.0,146500.0,152000.0,48216.0,2.013422818791946,2726748000,0,1358490500,3125501500,1270199500,55607500,1660736000,4224197000,7210740000
2015-08-21,149000.0,152000.0,146500.0,149000.0,110838.0,-1.9736842105263157,10993013500,176176000,3223187000,2196221000,1479902000,26878000,4149810500,10932007000,16588597500
2015-08-24,148000.0,149000.0,140000.0,143500.0,125052.0,-3.691275167785235,5250946000,0,5368816000,7443613500,1788742000,0,5162440500,11112193000,18063375500
2015-08-25,144500.0,146000.0,140500.0,141000.0,115170.0,-1.7421602787456445,4271926500,306170000,5476862000,6377235500,4201129000,5596500,2382123000,9843345500,16432194000
2015-08-26,141000.0,148000.0,140000.0,146000.0,175514.0,3.546099290780142,5758692000,207181500,7741951500,11569189500,3608705500,0,5946645000,15721664000,25277014500
2015-08-27,147000.0,151000.0,146000.0,148000.0,146837.0,1.36986301369863,7113817500,1270205000,7247275000,6227838000,6760161000,141665500,4951347500,10005961500,21859135500
2015-08-28,154500.0,154500.0,147000.0,148000.0,110341.0,0.0,4993285500,96381500,8305918000,2983326500,6437841500,337405000,3762192000,5841473000,16378911500
2015-08-31,148000.0,151000.0,147500.0,150500.0,63722.0,1.6891891891891893,3994598000,67725000,1649089500,3846159500,2171426000,93830000,3480391000,3811925000,9557572000
2015-09-01,148500.0,150500.0,144500.0,144500.0,74581.0,-3.9867109634551494,3262974500,222751000,4664639500,2810184000,3521178000,0,2006643500,5432727500,10960549000
2015-09-02,142000.0,145500.0,141500.0,143500.0,99892.0,-0.6920415224913495,3314629000,16541000,5618658000,5370165500,8935879000,0,2482495500,2901619000,14319993500
2015-09-03,143500.0,144500.0,141000.0,144000.0,77304.0,0.34843205574912894,3433520500,241561500,4267041500,3065403000,5388290500,30527000,2517634500,3071074500,11007526500
2015-09-04,144500.0,145000.0,138000.0,140500.0,71960.0,-2.430555555555556,2450767000,13532500,4728538000,2900112000,2950053500,7770000,3019818000,4115308000,10092949500
2015-09-07,139000.0,140500.0,132500.0,134000.0,131777.0,-4.6263345195729535,3384841500,28613500,11138817500,3251900000,6698084000,0,3579992000,7526096500,17804172500
2015-09-08,134500.0,136000.0,131000.0,133000.0,68230.0,-0.7462686567164178,1801788500,6609500,4044362500,3232733500,1332253500,43039000,2970553000,4739648500,9085494000
2015-09-09,135500.0,139000.0,135000.0,138500.0,85005.0,4.135338345864661,4612980000,30360000,3500831000,3556351000,3689833000,68700000,3300435500,4641553500,11700522000
2015-09-10,138000.0,142500.0,136500.0,142500.0,67854.0,2.888086642599278,5181692000,22489000,3258782000,1046836500,2380128500,0,3728262000,3401409000,9509799500
2015-09-11,140500.0,142500.0,139500.0,140500.0,52930.0,-1.4035087719298245,2982658000,0,2621148000,1829319500,1785891500,20667500,2018114500,3608452000,7433125500
2015-09-14,140000.0,143500.0,140000.0,143500.0,88584.0,2.135231316725979,7306309500,5660000,1732813000,3558822000,2552849500,20206500,4603305000,5427243500,12603604500
2015-09-15,142500.0,145500.0,142500.0,145000.0,69604.0,1.0452961672473868,3905922500,14256000,1475662500,4632343812,1826163500,166174500,4396225500,3639621312,10028184812
2015-09-16,144500.0,145500.0,141500.0,142000.0,109173.0,-2.0689655172413794,2719716000,13822500,6667735000,6172504000,8193088500,995575000,2581527000,3803587000,15573777500
2015-09-17,143500.0,144000.0,140000.0,140000.0,62530.0,-1.4084507042253522,1513537500,0,3716692000,3619689000,4397869500,0,2370544000,2081505000,8849918500
2015-09-18,140500.0,142000.0,139000.0,141000.0,57708.0,0.7142857142857143,1075399500,0,3573008000,3465014500,3726249000,0,2389067000,1998106000,8113422000
2015-09-21,140000.0,141000.0,136500.0,137000.0,71821.0,-2.8368794326241136,1989109500,0,6052805500,1838538000,3921307500,0,2193415000,3765730500,9880453000
2015-09-22,137000.0,138000.0,136000.0,137000.0,71462.0,0.0,762529000,3836000,5165609000,3838110000,5099964000,810062000,2636633000,1223425000,9770084000
2015-09-23,135500.0,136500.0,135000.0,135500.0,60271.0,-1.094890510948905,2132875000,58265000,3537005000,2449367500,2153837500,71949000,2444125000,3507601000,8177512500
2015-09-24,136000.0,137000.0,134500.0,134500.0,45062.0,-0.7380073800738007,2993601500,5406500,2154943500,948670500,2607236500,0,1342569500,2152816000,6102622000
2015-09-25,136000.0,139000.0,134000.0,135500.0,163521.0,0.7434944237918215,2520800000,9380000,4522338500,15341688500,5073135500,0,3034101500,14286970000,22394207000
2015-09-30,135500.0,136500.0,133500.0,134000.0,114791.0,-1.107011070110701,3510561500,9370000,5654546000,6258513500,3561633500,537380000,2083844000,9250133500,15432991000
2015-10-01,134000.0,134500.0,131500.0,133500.0,117977.0,-0.3731343283582089,3221699000,36939000,7515809000,4919210000,3215554500,60739500,3364144000,9053219000,15693657000
2015-10-02,134500.0,135000.0,131500.0,132000.0,95802.0,-1.1235955056179776,2711119500,99950000,6181942000,3746399654,5340067500,135964000,3317534500,3945845154,12739411154
2015-10-05,134500.0,141000.0,134500.0,139000.0,183339.0,5.303030303030303,12134431500,8290000,5853122500,7446280000,6938572500,181350500,16829939500,1492261500,25442124000
2015-10-06,141500.0,141500.0,137000.0,138500.0,79256.0,-0.3597122302158274,5190728000,97046000,3133018500,2554354000,5993866500,0,2514654000,2466626000,10975146500
2015-10-07,137500.0,138000.0,133000.0,134000.0,104793.0,-3.2490974729241873,2251895500,10015000,9479100000,2338221000,5870316000,0,3593554500,4615361000,14079231500
2015-10-08,135500.0,138500.0,133500.0,135500.0,116203.0,1.1194029850746268,5362727500,14639500,5788641000,4572059000,4632833000,54094000,6032375500,5018764500,15738067000
2015-10-12,136500.0,138500.0,136000.0,137000.0,105595.0,1.107011070110701,7108821500,297118000,4075361500,3044281500,4764330500,16354500,6343987500,3400910000,14525582500
2015-10-13,138000.0,138500.0,135000.0,136500.0,84449.0,-0.36496350364963503,5426675000,0,2444355500,3661559500,4188502000,14262000,2428671000,4901155000,11532590000
2015-10-14,136500.0,137000.0,133000.0,133500.0,73290.0,-2.197802197802198,2360176000,99830000,5512366500,1847467000,3691767500,268725500,1492787000,4366559500,9819839500
2015-10-15,133500.0,134000.0,131500.0,132500.0,102635.0,-0.7490636704119851,1693965500,55315500,10012647000,1844333000,7812819000,0,1964979000,3828463000,13606261000
2015-10-16,133500.0,134000.0,132000.0,133000.0,64868.0,0.37735849056603776,2108303500,25331000,3613903000,2869832500,2151785000,11965000,2653912500,3799707500,8617370000
2015-10-19,134000.0,134000.0,132000.0,132500.0,50809.0,-0.37593984962406013,770317500,32352000,4280799000,1672284500,1675068000,4015000,2325585000,2751085000,6755753000
2015-10-20,132500.0,134500.0,132500.0,133500.0,46245.0,0.7547169811320755,1735737500,103482500,1945723000,2391872000,715814000,2680000,2818227000,2640094000,6176815000
2015-10-21,134000.0,134500.0,129500.0,130500.0,127175.0,-2.247191011235955,3721800000,2610000,11073946000,1928880500,8642985000,0,2904517000,5179734500,16727236500
2015-10-22,129500.0,130500.0,126000.0,127500.0,117372.0,-2.2988505747126435,2725392500,71062500,8095778000,4095973000,6712407000,12018500,3272648500,4991132000,14988206000
2015-10-23,128500.0,129500.0,126000.0,127500.0,109676.0,0.0,5523613500,16235500,4918886500,3548129000,3298158000,0,3164168500,7544538000,14006864500
2015-10-26,128500.0,131500.0,128500.0,130500.0,62512.0,2.3529411764705883,4127713000,0,1830653000,2180734500,3493167000,15605000,2762357000,1867971500,8139100500
2015-10-27,130000.0,130500.0,128500.0,130000.0,38855.0,-0.38314176245210724,1732600000,10062000,1621461000,1675572000,1204467000,4517500,1243660500,2587050000,5039695000
2015-10-28,130500.0,130500.0,127000.0,128500.0,60362.0,-1.153846153846154,1486740000,33115000,4664609000,1532243000,3863555500,6410000,1963587000,1883154500,7716707000
2015-10-29,128000.0,130000.0,126500.0,127000.0,62831.0,-1.1673151750972763,2714838000,509000,3608296000,1708283500,3703052500,0,1329524500,2999349500,8031926500
2015-10-30,126500.0,127500.0,125000.0,125500.0,59160.0,-1.1811023622047243,1500120000,31626500,3708256000,2213492500,1823156000,35537000,2937589000,2657213000,7453495000
2015-11-02,125500.0,127500.0,125000.0,125500.0,41745.0,0.0,1568028500,18850000,1636629500,2040227500,2296224000,0,1122719500,1844792000,5263735500
2015-11-03,126000.0,130500.0,125500.0,129000.0,99573.0,2.788844621513944,5091636000,33241500,2375981500,5347819500,3221956000,189723000,4299064000,5137935500,12848678500
2015-11-04,131000.0,133000.0,130000.0,132500.0,112348.0,2.7131782945736433,8882710000,49338000,1722319000,4151491000,4018911000,29035000,4868854000,5889058000,14805858000
2015-11-05,133000.0,133500.0,130500.0,131500.0,57020.0,-0.7547169811320755,3399143500,0,2204676000,1934902000,1689310000,22127500,2564076000,3263208000,7538721500
2015-11-06,131500.0,132500.0,130500.0,131500.0,49170.0,0.0,2170015500,263000,2409862500,1876526000,1405352500,1320000,1525015000,3524979500,6456667000
2015-11-09,132000.0,133500.0,130500.0,131500.0,61111.0,0.0,3632663000,0,1706939500,2708740000,2136582000,29674000,2161383000,3720703500,8048342500
2015-11-10,131000.0,131000.0,126000.0,127500.0,97145.0,-3.041825095057034,5948149500,5736000,4374124500,2065403000,2491825500,20325500,3203278500,6677983500,12393413000
2015-11-11,126500.0,127000.0,123500.0,123500.0,116925.0,-3.1372549019607843,4282423000,34512500,7722390500,2507802500,4399854000,8151000,2153917000,7985206500,14547128500
2015-11-12,123000.0,123500.0,120000.0,121500.0,133212.0,-1.6194331983805668,6093469500,208549000,6443111500,3448366500,5092549000,0,1961030000,9139917500,16193496500
2015-11-13,120500.0,123000.0,119500.0,121000.0,63998.0,-0.411522633744856,2235279500,242000,2773953500,2770871000,1520411000,488000,2240858500,4018588500,7780346000
2015-11-16,119500.0,120500.0,117500.0,118000.0,106761.0,-2.479338842975207,3101074500,9470000,4179556500,5364686500,3742547000,0,2580442500,6331798000,12654787500
2015-11-17,118500.0,122000.0,118500.0,120000.0,52850.0,1.694915254237288,789991500,0,1976001500,3578775500,1555475500,0,1677665500,3111627500,6344768500
2015-11-18,120500.0,122000.0,117500.0,118500.0,68423.0,-1.25,1217639500,0,4523724000,2408468000,3831983500,4860000,2004938000,2308050000,8149831500
2015-11-19,119500.0,120500.0,118000.0,119500.0,55803.0,0.8438818565400843,1488000000,709000,3483755500,1666643000,2234616000,0,1871954000,2532537500,6639107500
2015-11-20,120000.0,125500.0,119500.0,122000.0,84290.0,2.092050209205021,5322174000,123500000,2373194000,2579257500,1957853000,6200000,4987930500,3446142000,10398125500
2015-11-23,123500.0,124000.0,121000.0,121000.0,95767.0,-0.819672131147541,5346107000,242000,4965638000,1379925500,796080000,0,2583858000,8311974500,11691912500
2015-11-24,121500.0,125000.0,121000.0,123500.0,67818.0,2.066115702479339,3054951000,0,1741524000,3556924500,1123853500,0,3888146500,3341399500,8353399500
2015-11-25,124500.0,125000.0,122000.0,124500.0,56740.0,0.8097165991902834,2558505000,0,1503295500,2941489000,1019705500,0,1907567500,4076016500,7003289500
2015-11-26,125500.0,125500.0,123000.0,123500.0,91298.0,-0.8032128514056224,4515755500,246000,3237060500,3547851000,3712262000,0,2117449500,5471201500,11300913000
2015-11-27,124500.0,129000.0,124000.0,128000.0,110067.0,3.643724696356275,8152489500,15209000,3505992500,2358586500,3353900500,0,7842167000,2836210000,14032277500
2015-11-30,129000.0,129000.0,126500.0,126500.0,96322.0,-1.171875,4475577000,57446000,1670617500,6055868000,1693445000,0,3065472500,7500591000,12259508500
2015-12-01,127000.0,129000.0,124500.0,125500.0,81969.0,-0.7905138339920948,2472416000,0,4694779500,3167975000,4605335000,12825000,2283553500,3433457000,10335170500
2015-12-02,125000.0,126000.0,124500.0,125000.0,37306.0,-0.398406374501992,1106256000,8875000,1652327000,1900570000,1635184500,0,1559667500,1473176000,4668028000
2015-12-03,125500.0,126000.0,123500.0,124000.0,30562.0,-0.8,1053958000,0,1502064500,1243305500,590314500,1364000,1379208000,1828441500,3799328000
2015-12-04,123500.0,126000.0,123000.0,125000.0,50602.0,0.8064516129032258,3097534500,486375000,1106872500,1652416000,1980689500,0,1953641500,2408867000,6343198000
2015-12-07,125000.0,126000.0,123000.0,123000.0,27142.0,-1.6,1464713000,123000,1259946000,634632000,422841000,0,969250500,1967322500,3359414000
2015-12-08,124000.0,124500.0,122500.0,123000.0,38492.0,0.0,1599485000,0,971718500,2179919500,863551500,219728000,1396187500,2271656000,4751123000
2015-12-09,124000.0,125000.0,122500.0,123000.0,41054.0,0.0,2435674000,50141000,911956000,1670929500,816318000,217496000,1274249000,2760637500,5068700500
2015-12-10,123500.0,123500.0,121000.0,122000.0,57554.0,-0.8130081300813009,3323907000,195318500,1854868000,1655014000,2109384000,0,1517751000,3401972500,7029107500
2015-12-11,122000.0,123000.0,120500.0,121500.0,33224.0,-0.4098360655737705,924318500,1093000,1536504000,1571975500,1505571000,0,1007682000,1520638000,4033891000
2015-12-14,120000.0,122500.0,119500.0,122500.0,42472.0,0.823045267489712,1817408500,0,949854000,2379653000,1112407500,12245000,1885187500,2137075500,5146915500
2015-12-15,122000.0,123000.0,116500.0,118000.0,129316.0,-3.6734693877551026,4317342000,131669500,8969393500,1855265000,4485941500,51832500,4322129500,6413766500,15273670000
2015-12-16,118500.0,121000.0,118000.0,119500.0,108310.0,1.2711864406779663,5615383500,60050000,2053239500,5287315500,2810880500,6000000,3546282500,6652825500,13015988500
2015-12-17,121000.0,124000.0,119000.0,123000.0,126144.0,2.928870292887029,7560474500,597500,2791656000,4939284500,4709258000,361987500,5404580500,4816186500,15292012500
2015-12-18,123500.0,131500.0,122000.0,130500.0,224564.0,6.097560975609756,12097214500,971384000,6423731500,9532479500,5444846500,299211500,20800841000,2479910500,29024809500
2015-12-21,130000.0,134000.0,129000.0,131500.0,126393.0,0.7662835249042145,5916744000,700172000,3286668500,6781895000,4719992500,792279000,8790500500,2382707500,16685479500
2015-12-22,132500.0,132500.0,130000.0,132500.0,80735.0,0.7604562737642585,4621719500,5154000,1180402500,4819480500,1062147500,0,3819440000,5745169000,10626756500
2015-12-23,132500.0,132500.0,128000.0,129500.0,148342.0,-2.2641509433962264,8652813500,910000,5815859000,4727341500,6914633500,541340500,5599026000,6141924000,19196924000
2015-12-24,130000.0,132500.0,129000.0,129500.0,83426.0,0.0,6594885000,0,1734628000,2612263000,3647707000,8580000,4123377500,3162111500,10941776000
2015-12-28,129500.0,131000.0,128500.0,128500.0,32430.0,-0.7722007722007722,1568237500,0,1117463000,1514639000,715228000,1170000,1539152500,1944789000,4200339500
2015-12-29,128000.0,128500.0,126500.0,127000.0,41636.0,-1.1673151750972763,2680642000,635000,1855708000,766163500,1729687500,0,882366000,2691095000,5303148500
2015-12-30,128000.0,129000.0,124500.0,126500.0,56062.0,-0.39370078740157477,3074446500,0,2469767500,1563874000,1653801500,3695000,1762138500,3688453000,7108088000
2016-01-04,127000.0,128000.0,123000.0,123000.0,62982.0,-2.766798418972332,2819028500,7134000,2906828000,2159479000,2898143500,762000,2542783000,2450781000,7892469500
2016-01-05,122000.0,127500.0,122000.0,127000.0,136967.0,3.2520325203252036,6703971500,0,1917450000,8657697385,4333832500,251000,3927838500,9017196885,17279118885
2016-01-06,126000.0,131500.0,126000.0,129000.0,123553.0,1.574803149606299,9560876500,0,3199176500,3165434000,1735651000,7741000,5477178000,8704917000,15925487000
2016-01-07,129000.0,129500.0,124500.0,126000.0,110367.0,-2.3255813953488373,4823474000,252000,3057976500,6046811500,2071225000,9750000,2472449000,9375090000,13928514000
2016-01-08,126500.0,128500.0,123000.0,128000.0,63996.0,1.5873015873015872,3927629000,100330000,2198303500,1874211500,1116478500,61693000,3014795500,3907507000,8100474000
2016-01-11,126000.0,128500.0,125500.0,127000.0,64249.0,-0.78125,3375412500,253500,2912411500,1882033000,1586360000,0,3900011000,2683739500,8170110500
2016-01-12,128000.0,133500.0,127500.0,132500.0,167915.0,4.330708661417323,8916605000,16406500,4824526500,8395704000,5687845000,298115500,12161613500,4005668000,22153242000
2016-01-13,134000.0,134000.0,131500.0,133000.0,71737.0,0.37735849056603776,3076387500,81078000,2980288500,3383787000,3523251500,0,3127208000,2871081500,9521541000
2016-01-14,131000.0,132000.0,128500.0,131500.0,63272.0,-1.1278195488721803,3586127500,645000,2815245000,1829754000,2257968000,0,4213180000,1760623500,8231771500
2016-01-15,132500.0,132500.0,126000.0,127000.0,108948.0,-3.4220532319391634,2863916000,2419000,6396146500,4637883500,3288555000,0,4049700500,6562109500,13900365000
2016-01-18,127000.0,127000.0,123000.0,125000.0,113107.0,-1.574803149606299,3881881000,6150000,4614224000,5564161500,2721995500,0,3534893000,7809528000,14066416500
2016-01-19,124500.0,125000.0,120000.0,122500.0,127517.0,-2.0,4997362000,607500,7323638000,3235474500,3468402000,2317500,4281950500,7804412000,15557082000
2016-01-20,123500.0,124000.0,117500.0,120000.0,125275.0,-2.0408163265306123,3436452000,5900000,6941910000,4580926500,8034387000,474000,4936367000,1993960500,14965188500
2016-01-21,121000.0,122000.0,118500.0,119500.0,110603.0,-0.4166666666666667,3199995500,6572500,6726254500,3347767000,6962077500,0,3579171000,2739341000,13280589500
2016-01-22,120500.0,124000.0,120500.0,123500.0,86361.0,3.3472803347280333,3855201000,320142000,4085358500,2327672500,4208447500,6200000,5278143500,1095583000,10588374000
2016-01-25,124000.0,125000.0,121500.0,123000.0,82934.0,-0.4048582995951417,3038936000,373120500,3763801000,3087561000,3948361000,224496000,5165718000,924843500,10263418500
2016-01-26,122500.0,122500.0,120500.0,121500.0,44564.0,-1.2195121951219512,347318500,0,1919368500,3154978500,1340404500,4985000,1998817500,2077458500,5421665500
2016-01-27,123000.0,125500.0,122500.0,124000.0,81461.0,2.05761316872428,4611790000,4340000,1020576500,4469948500,3189261000,0,4146953000,2770441000,10106655000
2016-01-28,124000.0,125000.0,122500.0,124000.0,69616.0,0.0,3102185000,0,3180049500,2308659500,4192860000,0,2301988500,2096045500,8590894000
2016-01-29,124000.0,129000.0,123500.0,128000.0,109075.0,3.225806451612903,6647371500,0,2768559000,4461478500,2713719000,0,6315482000,4848208000,13877409000
2016-02-01,129000.0,132000.0,128000.0,129000.0,102123.0,0.78125,5696659500,521319500,1969182500,5111057000,2627678000,659520500,6707183000,3303837000,13298218500
2016-02-02,128500.0,131000.0,128000.0,129000.0,60085.0,0.0,3481884000,28559500,583410500,3714300500,2593980000,13000000,3051891000,2149283500,7808154500
2016-02-03,129000.0,130500.0,127000.0,129500.0,39591.0,0.3875968992248062,2012514500,56298000,944112500,2106051500,1888793000,0,1630176000,1600007500,5118976500
2016-02-04,130500.0,132000.0,129000.0,130000.0,64380.0,0.3861003861003861,2183940000,3419000,1438820500,4796060000,2230726500,56572000,4736270000,1398671000,8422239500
2016-02-05,130000.0,131500.0,129000.0,130000.0,33935.0,0.0,1314532000,169000000,872338500,2058862500,2186434500,42380000,1758575500,427343000,4414733000
2016-02-11,127500.0,129000.0,124500.0,127000.0,66412.0,-2.307692307692308,3293448500,243206500,2976668500,1870202000,2800467000,0,3514916000,2068142500,8383525500
2016-02-12,126500.0,128000.0,124000.0,126000.0,78172.0,-0.7874015748031495,5073683000,203310000,2103806000,2434596500,4477465000,10286500,2610753500,2716890500,9815395500
2016-02-15,127000.0,129000.0,127000.0,127500.0,73086.0,1.1904761904761905,3479635500,38377500,2055127000,3765748500,3014272500,177347000,2409162500,3738106500,9338888500
2016-02-16,127000.0,131000.0,127000.0,129500.0,53911.0,1.5686274509803921,2283915000,40350000,1747656500,2897177000,1810746500,0,2760745500,2397606500,6969098500
2016-02-17,129000.0,132000.0,129000.0,130500.0,84126.0,0.7722007722007722,5487051500,178640000,1487142000,3865562500,2313023000,218887500,4032721500,4453764000,11018396000
2016-02-18,132000.0,134500.0,131000.0,133500.0,87268.0,2.2988505747126435,6944741500,23850000,1824444000,2840801500,2474160500,0,6039588000,3120088500,11633837000
2016-02-19,133500.0,134000.0,131500.0,132500.0,53413.0,-0.7490636704119851,1402454000,15772000,1052558500,4613730500,1369011000,11440500,1659704500,4044359000,7084515000
2016-02-22,132000.0,134000.0,131500.0,132500.0,67314.0,0.0,2328270000,23384000,1580118500,5010365000,2420116000,6650000,1750404000,4764967500,8942137500
2016-02-23,133000.0,134500.0,132500.0,133000.0,49061.0,0.37735849056603776,972405500,50446500,1206003000,4301586000,3448379000,0,1371511000,1710551000,6530441000
2016-02-24,133000.0,133000.0,131000.0,132500.0,25901.0,-0.37593984962406013,567920000,0,614407500,2238224000,765496500,121305500,1207505000,1326244500,3420551500
2016-02-25,133500.0,137000.0,132500.0,136000.0,108882.0,2.6415094339622645,3337001000,1360000,1386269000,10064125000,2993006000,73380000,6654277500,5068091500,14788755000
2016-02-26,137000.0,137000.0,133000.0,134000.0,85706.0,-1.4705882352941175,3727715000,26800000,2696347500,5066290500,2144267000,0,1767977500,7604908500,11517153000
