날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-19,14550,14750,14100,14150,128903,-4.391891891891892,3870750,137073100,1548709000,157676900,14802300,0,1726440100,106087350,1847329750
2021-08-20,14050,14200,13650,13650,95731,-3.53356890459364,3103800,96578350,1047035900,181683200,592100,0,1097616000,230193150,1328401250
2021-08-23,13650,14150,13500,13850,54228,1.465201465201465,5477950,1355000,584975500,156511300,2794650,0,698533650,46991450,748319750
2021-08-24,13850,14400,13850,14350,58711,3.6101083032490973,6689050,0,635746350,190759000,1176700,0,655506850,176510850,833194400
2021-08-25,14400,14700,14300,14400,50113,0.34843205574912894,4794350,87000,586873300,133575300,86400,14700,570953200,154275650,725329950
2021-08-26,14400,14750,14250,14350,37807,-0.3472222222222222,2784150,0,539366500,3490300,590300,0,324673800,220376850,545640950
2021-08-27,14450,14450,14150,14300,35992,-0.34843205574912894,892200,86100,476503850,36670850,1102850,0,330048900,183001250,514153000
2021-08-30,14400,14500,14300,14400,22232,0.6993006993006993,14400,86700,312667050,6792950,1049750,0,275151350,43360000,319561100
2021-08-31,14300,14400,14200,14400,36118,0.0,100450,86400,446466250,68938950,1364200,0,400799900,113427950,515592050
2021-09-01,14400,14450,14250,14450,23376,0.3472222222222222,14350,0,270615950,64847450,4987500,0,271924600,58565650,335477750
2021-09-02,14450,14500,14350,14500,23872,0.34602076124567477,31614550,14400,241008650,71435000,4549750,0,274309550,65213300,344072600
2021-09-03,14450,14850,14450,14800,43504,2.0689655172413794,14750,0,562206600,77362300,7086100,0,584084800,48412750,639583650
2021-09-06,14800,14900,14650,14850,21975,0.33783783783783783,1627950,0,271543200,51132350,1062250,0,295264050,27977200,324303500
2021-09-07,14750,14900,14600,14850,34030,0.0,1652000,0,411659850,89312600,1171600,0,420765500,80687350,502624450
2021-09-08,14700,14800,14450,14600,36306,-1.6835016835016834,5119450,4741500,469788950,49793000,37642000,0,381078050,110722850,529442900
2021-09-09,14600,14650,14150,14150,61312,-3.0821917808219177,34131200,1425000,706359650,136069600,357975700,0,432341900,87667850,877985450
2021-09-10,14200,14350,14000,14200,16426,0.35335689045936397,4154850,454400,216846750,11766900,2002700,0,178247650,52972550,233222900
2021-09-13,14150,14400,14000,14400,62699,1.4084507042253522,6407750,70400,830194300,52766450,5384650,228800,781965850,101859600,889438900
2021-09-14,14350,14650,14200,14350,26462,-0.3472222222222222,1170350,28750,320122650,59593450,516600,0,346975200,33423400,380915200
2021-09-15,14300,14450,14250,14250,28782,-0.6968641114982579,744700,10058950,344791300,56057600,772100,0,377560550,33319900,411652550
2021-09-16,14400,14450,14100,14250,54870,0.0,2661000,28350,649663350,125331550,0,0,713042500,64641750,777684250
2021-09-17,14300,14300,14100,14250,25054,0.0,313400,0,321943900,32836850,1766600,0,308089850,45237700,355094150
2021-09-23,14100,14200,13950,14050,30558,-1.4035087719298245,154650,0,339408450,89888650,2065800,0,357327250,70058700,429451750
2021-09-24,14200,14250,13950,13950,36725,-0.7117437722419928,1813700,4987750,507168050,2308150,2993500,22002300,327980900,163300950,516277650
2021-09-27,13850,14600,13850,14100,40152,1.0752688172043012,3008550,0,513968100,48461900,28200,0,551197250,14213100,565438550
2021-09-28,14000,14150,13900,14000,29408,-0.7092198581560284,2089800,0,402072150,7455100,42000,0,353829400,57745650,411617050
2021-09-29,13950,14200,13800,13950,47194,-0.35714285714285715,2974500,0,586448750,65743650,0,0,617843950,37322950,655166900
2021-09-30,13950,14100,13850,13900,30238,-0.35842293906810035,2811800,0,355080950,64038000,69750,0,345166750,76694250,421930750
2021-10-01,13950,13950,13550,13700,44150,-1.4388489208633095,6880700,0,591338850,5817900,11819850,0,436552350,155665250,604037450
2021-10-05,13550,13700,12900,13100,60704,-4.37956204379562,10805250,39379200,622624400,124895850,26573150,0,707055300,64076250,797704700
2021-10-06,13100,13350,12600,12600,84678,-3.816793893129771,24904200,155952200,757921800,144468000,919800,0,954027550,128298850,1083246200
2021-10-07,12400,13100,12400,13000,45704,3.1746031746031744,54794450,2580000,342010150,182172100,1306750,388800,545177350,34683800,581556700
2021-10-08,13150,13150,12850,13000,18624,0.0,14565550,0,184953750,42142450,207650,0,200176650,41277450,241661750
2021-10-12,12850,12900,12500,12700,47242,-2.307692307692308,8869500,0,528803100,60317450,44758850,0,403726850,149504350,597990050
2021-10-13,12600,13000,12600,12800,25568,0.7874015748031495,2407350,0,273321100,51596650,25600,0,321689250,5610250,327325100
2021-10-14,12950,13400,12800,13400,53327,4.6875,26700,0,379812300,323867900,0,0,653787100,49919800,703706900
2021-10-15,13600,13650,13300,13600,33536,1.4925373134328357,6461950,0,419135750,26140650,7900050,0,348992000,94846300,451738350
2021-10-18,13650,13700,13450,13650,19996,0.3676470588235294,191050,0,250227700,21314350,2136550,0,226346650,43249900,271733100
2021-10-19,13650,14000,13650,14000,38300,2.564102564102564,84000,0,460905700,68147300,125550,204750,478609350,50197350,529137000
2021-10-20,14050,14350,14000,14200,50895,1.4285714285714286,90148550,0,575150150,60283550,14200,0,673240350,52327700,725582250
2021-10-21,14200,14500,14100,14200,35274,0.0,1340050,0,472854350,28720350,1895400,14450,366157950,134846950,502914750
2021-10-22,14300,14300,14050,14200,25339,0.0,5968650,0,336379850,16811600,2931750,0,288120000,68108350,359160100
2021-10-25,14300,14400,14050,14300,26504,0.7042253521126761,71500,0,373924950,1683900,14300,35262600,298265150,42138300,375680350
2021-10-26,14300,14500,14150,14500,33157,1.3986013986013985,57750,0,433504850,41968000,0,0,474082100,1448500,475530600
2021-10-27,14500,16200,14350,14500,716250,0.0,0,4625100,10554849900,399506150,45261050,9047950,10202353600,702318550,10958981150
2021-10-28,14650,14700,14400,14400,65117,-0.6896551724137931,0,577000,761030350,186067050,101300,0,719502800,228070300,947674400
2021-10-29,14450,14700,14000,14050,78308,-2.430555555555556,0,1422000,853300250,261858400,98750,0,851349950,265131950,1116580650
2021-11-01,14050,14750,14050,14600,89115,3.9145907473309607,26039350,14650,1046734550,226909100,0,15344600,1187424150,96928900,1299697650
2021-11-02,14600,14800,14500,14600,54954,0.0,38715200,0,681571500,85634900,2423600,0,663237050,140260950,805921600
2021-11-03,14550,14900,14500,14850,87017,1.7123287671232876,23440400,0,963421400,294455900,3059000,0,1242492500,35766200,1281317700
2021-11-04,14800,15100,14500,14700,109140,-1.0101010101010102,1357250,0,1463122900,158392700,368550,15000,1068599650,553889650,1622872850
2021-11-05,14700,15000,14550,14950,54991,1.7006802721088436,253750,0,674061650,140375200,12117700,0,715904400,86668500,814690600
2021-11-08,15050,15400,15050,15350,134132,2.6755852842809364,74622150,0,1710258050,261091900,15350,30450,1716018150,329908150,2045972100
2021-11-09,15400,15700,15200,15600,184246,1.6286644951140066,156031050,46950000,2290920950,367998450,31200,76639250,2583132500,202097500,2861900450
2021-11-10,15600,15800,15450,15550,158033,-0.3205128205128205,11805750,0,2283076150,179410550,5638850,2046000,2110535900,356071700,2474292450
2021-11-11,15400,15500,15050,15050,72445,-3.215434083601286,482100,0,992396650,111018100,45150,0,966292200,137559500,1103896850
2021-11-12,15050,15400,14750,15100,79116,0.33222591362126247,2005600,0,1025034000,164104900,20948700,0,1032206550,137989250,1191144500
2021-11-15,15100,16400,15100,16400,503559,8.609271523178808,128552300,177251800,5942772850,1853821050,10432400,23088450,7679540100,389337050,8102398000
2021-11-16,16400,16600,16050,16500,216950,0.6097560975609756,12454100,81961600,3326177050,134929750,1134300,49104150,3047270700,458013350,3555522500
2021-11-17,16500,17550,16400,17550,609692,6.363636363636363,148259850,11915000,9513944550,760770100,127472850,28820000,9225328950,1053267700,10434889500
2021-11-18,18150,18600,15750,15950,1507964,-9.116809116809117,128992200,15694650,23672328700,1694240300,269201900,179073400,22099169700,2963810850,25511255850
2021-11-19,15700,16050,14950,14950,424303,-6.269592476489027,42414600,3812500,5483919650,967254700,34173700,1570000,5785714250,675943500,6497401450
2021-11-22,15050,15500,14800,15100,231234,1.0033444816053512,196450,0,3157768600,359543150,49024650,0,3248307700,220175850,3517508200
2021-11-23,15000,15600,15000,15600,131723,3.3112582781456954,4794750,0,1770658000,254504000,28861700,0,1907303650,93791400,2029956750
2021-11-24,15850,15900,15400,15400,126808,-1.282051282051282,35388100,46800000,1658333450,241822400,55639800,0,1588242000,338462150,1982343950
2021-11-25,15400,18350,15300,16750,937870,8.766233766233766,424350,19403250,14400058450,1414713400,44354600,0,14716089200,1074155650,15834599450
2021-11-26,16550,17450,16300,16850,606036,0.5970149253731344,88407250,0,8989430950,1185109200,67557750,72895700,7504606850,2617887100,10262947400
2021-11-29,17400,18200,16850,18000,1255166,6.824925816023739,726120100,70943450,19678613300,1740790900,29799600,1528050,19978208750,2206931350,22216467750
2021-11-30,17300,17650,16850,17050,735658,-5.277777777777778,751300,4902400,9534226400,3114124700,43742450,70165450,8687125350,3852971550,12654004800
2021-12-01,17250,17550,16150,16450,307440,-3.519061583577713,13067750,0,4632901150,477991950,164154850,0,4168825650,790980350,5123960850
2021-12-02,16500,17700,16500,17050,369312,3.64741641337386,66221500,5002500,4973451050,1299612350,34100,0,5623119750,721133550,6344287400
2021-12-03,16800,17250,16500,17050,203007,0.0,45207400,31980250,3041560350,289316850,15775550,0,2606101600,786187700,3408064850
2021-12-06,16650,17150,16600,16600,170621,-2.6392961876832843,237115200,0,2404185400,219562150,143489650,4915500,2198388700,514068900,2860862750
2021-12-07,16700,21550,16500,21550,11206818,29.819277108433734,682440700,114351150,218466990200,8750395600,1266527650,17307098200,199957609450,9482942350,228014177650
2021-12-08,22200,22300,20400,21600,13096917,0.23201856148491878,218257450,330891650,268252214950,12439118900,233026700,216090150,268451464700,12339901400,281240482950
2021-12-09,21150,22950,21000,21650,5363748,0.23148148148148145,452545400,420828600,108219856150,7408740600,150207050,227597000,109047606050,7076560650,116501970750
2021-12-10,21450,22350,21250,22200,1122612,2.5404157043879905,43820100,30600900,24199508100,272474800,686584700,37063000,23500801800,321954400,24546403900
2021-12-13,22800,23000,22500,22700,883063,2.2522522522522523,77050450,23740250,19938777600,109863250,28493500,65561400,19841005900,214370750,20149431550
2021-12-14,23500,26000,23500,25950,1618380,14.317180616740089,532949500,9235900,39457970800,527829450,1739841650,27620500,38000048500,760475000,40527985650
2021-12-15,29200,33700,27950,32700,14531315,26.011560693641616,2680626700,1071649250,434281565450,29188329750,760656750,2925511100,434312844850,29223158450,467222171150
2021-12-16,31550,33300,29900,32750,5147661,0.1529051987767584,112248500,233601900,150146039350,11544659100,1984649100,325021700,148161864600,11565013450,162036548850
2021-12-17,31700,41000,31450,37200,15346506,13.587786259541984,671823100,691799400,541950285300,37797511400,398807250,829813100,539894579800,39988219050,581111419200
2021-12-20,39000,40350,35650,37500,3368584,0.8064516129032258,113565450,154535900,124311249100,2156075800,72890950,60850600,121671793200,4929891500,126735426250
2021-12-21,39300,39950,28900,31000,4435898,-17.333333333333336,87450400,487131100,153873107900,3605961700,1452577750,22818350,152583924500,3994330500,158053651100
2021-12-22,30700,32550,27850,30000,4300260,-3.225806451612903,15283400,1615077350,124912675500,2414559450,531875550,475437050,124896726650,3053556450,128957595700
2021-12-23,28700,30300,26700,28850,3691291,-3.833333333333333,261590200,388783400,101109824250,2467099700,244980650,872529600,100679740500,2430046800,104227297550
2021-12-24,28400,28600,25700,26750,2097897,-7.279029462738301,113717600,130572000,55830645550,1150786850,503776800,344740100,55409409000,967796100,57225722000
2021-12-27,27200,28600,26300,27200,2112673,1.6822429906542056,227794300,307333450,55475363000,2204324350,99957000,582327700,56375297100,1157233300,58214815100
2021-12-28,27100,29250,26500,27050,2238006,-0.5514705882352942,145316500,699254350,59199524150,2440129900,88437250,238922450,59852742500,2304122700,62484224900
2021-12-29,27400,30300,27400,30300,2521354,12.014787430683919,65155700,1439188350,66119757050,5518046700,55692300,257036000,70430871700,2398547800,73142147800
2021-12-30,31250,37000,30200,33600,4016703,10.891089108910892,302121400,397027800,128903768400,3432674500,490159500,181989200,126715672000,5647771400,133035592100
2022-01-03,34000,35300,32000,35200,1683134,4.761904761904762,228591750,136277700,55251847250,1358535100,138747100,882260500,54720245800,1233998400,56975251800
2022-01-04,34200,39000,33900,37500,4464955,6.534090909090909,294553350,148844000,153617698850,10391548450,471252550,74128350,153829787150,10077476600,164452644650
2022-01-05,37150,38350,29150,30900,7112301,-17.599999999999998,418074000,922592700,214826454550,14132010800,332318600,885957850,212463986050,16616869550,230299132050
2022-01-06,30000,32500,29500,29800,2035261,-3.559870550161812,85549700,127769600,56230294650,6546514050,7015100,66216200,57591577150,5325319550,62990128000
2022-01-07,28100,30500,28000,29700,1471594,-0.33557046979865773,65621850,14721350,35968025600,6772090000,59780850,7071200,38724408800,4029197950,42820458800
2022-01-10,28800,29450,27200,27500,930338,-7.4074074074074066,1270500,208004350,23320061400,2876724450,895060050,10703500,22182403350,3317893800,26406060700
2022-01-11,27500,32250,26950,30300,5661191,10.181818181818182,347036550,188678600,158943501950,12089470300,39739000,404811250,158143710700,12980426450,171568687400
2022-01-12,29900,32000,29200,29500,1867392,-2.6402640264026402,179979200,213183950,51785431900,4782275150,387442050,261430450,51006691550,5305306150,56960870200
2022-01-13,29350,31150,28850,29600,1191982,0.3389830508474576,82504550,545624900,32140694200,2871757250,142015950,197721500,32218534500,3082308950,35640580900
2022-01-14,29200,31500,29200,29500,1157247,-0.33783783783783783,24693950,81769800,32063522150,2637653850,86460200,316012000,31147117950,3258049600,34807639750
2022-01-17,29800,33200,29750,30100,2217415,2.0338983050847457,209384900,75353650,63462241050,5009454300,221475250,300074000,63522042750,4712841900,68756433900
2022-01-18,30450,30750,28000,28000,976992,-6.976744186046512,1121000,189465000,25916904550,2441684000,32599400,60822750,25713558650,2742193750,28549174550
2022-01-19,27250,29900,27200,27400,1126358,-2.142857142857143,58202150,854950,29341172050,2608975900,66433950,897800,29315588500,2626284800,32009205050
2022-01-20,26850,27650,25800,26100,879101,-4.744525547445255,760750,820250,19997330450,3317999750,507707600,607535900,20094948500,2106719200,23316911200
2022-01-21,26400,26900,24250,25050,1009350,-4.022988505747127,18234700,7226600,20340633100,5204061450,25050,4250850,22233238800,3332641150,25570155850
2022-01-24,25100,31900,24050,31200,11613022,24.550898203592812,37731000,553451450,317814275400,21998270100,125950400,38396500,315999714000,24239667050,340403727950
2022-01-25,30500,36400,30250,31650,12071041,1.4423076923076923,383972550,1225362050,384447457600,22192463100,1634898150,922183150,383649598150,22042575850,408249255300
2022-01-26,33450,34500,30050,31000,6482301,-2.0537124802527646,12686200,523625500,195599805300,12708048600,261015050,1124062050,192027067050,15432021450,208844165600
2022-01-27,31850,35600,30550,33400,12273230,7.741935483870968,789595250,1066115600,381015060600,28098441800,293285150,436842200,385767610600,24471475300,410969213250
2022-01-28,32250,35000,32200,32250,4893309,-3.44311377245509,220472750,443078000,152433222650,10903603900,775067400,320977800,148702212500,14202119600,164000377300
2022-02-03,36600,41900,35000,41900,9059478,29.92248062015504,1234393700,70980800,314351243450,34931218300,539141150,642950350,326205587850,23200156900,350587836250
2022-02-04,43850,45800,35950,37200,9223238,-11.217183770883054,153356000,1952360750,363607397950,25859753650,1255854450,500056500,360009998750,29806958650,391572868350
2022-02-07,38850,48350,37200,47450,19663928,27.553763440860212,2637332450,6080049000,787538527900,85102187800,1398164900,7218473450,802029898500,70711560300,881358097150
2022-02-08,46600,47600,41300,43350,7712280,-8.640674394099051,303450,514752050,318012629100,15837066900,1162177150,1481345750,293068308950,38652919650,334364751500
2022-02-09,42850,44150,40050,40550,5052616,-6.459054209919262,95891100,555492450,196769202400,15830583000,88568550,73162500,195665003100,17424434800,213251168950
2022-02-10,39600,40650,37300,38550,3421009,-4.932182490752158,175955550,134172400,118565375200,15082958850,86128600,102740700,120718469500,13051123200,133958462000
2022-02-11,38450,39250,35650,36450,3112681,-5.447470817120623,15148700,912049800,104750840900,9487807050,182060500,295266700,101103452050,13585067200,115165846450
2022-02-14,35800,42650,35150,37750,12477724,3.5665294924554183,1165781850,457047350,453512300950,34717766450,334721750,1202735950,453072038400,35243400500,489852896600
2022-02-15,34000,35750,32900,33100,3588662,-12.317880794701987,147577850,894763750,108966830100,13489356050,4402175450,375727650,107060425550,11660199100,123498527750
2022-02-16,35950,38350,34550,35000,4419545,5.740181268882175,64610000,389669300,146897091500,10439171700,737374100,4087751700,140052572750,12912843950,157790542500
2022-02-17,34650,38000,33400,34750,5198429,-0.7142857142857143,474811950,337095650,168787794100,16486645100,3227793150,7456964800,154046714700,21354874150,186086346800
2022-02-18,35800,36850,35350,36050,4091285,3.741007194244604,206654500,143824950,132474653050,14423719500,148581950,17580372900,119028435850,10491461300,147248852000
2022-02-21,35600,38350,35400,36250,4128878,0.5547850208044383,114469650,304754650,138895758650,12694474300,360787850,830860050,134589553350,16228256000,152009457250
2022-02-22,35550,46100,35400,43250,23934302,19.310344827586206,481987250,1237020250,922238643700,81810239900,291001800,3290013600,922316647100,79870228600,1005767891100
2022-02-23,45050,46000,42400,44100,8248335,1.9653179190751446,348995550,482844050,336192479100,28438282350,1004250,1237716300,337357018550,26866861950,365462601050
2022-02-24,43250,49850,42950,46300,15620596,4.988662131519274,1014091550,1135050650,666439141150,67084521850,532048050,1346141050,668379172550,65415443550,735672805200
2022-02-25,48100,60000,44900,58500,19773043,26.34989200863931,400325100,1924282700,942205569750,111527614500,1389576600,1953484350,961945631100,90769100000,1056057792050
2022-02-28,56900,63000,56700,58600,7629820,0.17094017094017094,486721700,1538259100,417189749900,34050776000,159410600,1300560300,388335956000,63469579800,453265506700
2022-03-02,57600,59100,54200,55300,3046435,-5.631399317406143,0,1427830200,163482073600,7866490400,341151000,380087300,165487486200,6567669700,172776394200
2022-03-03,54400,57900,49600,50400,3256942,-8.860759493670885,158532200,827069400,171012560950,3854470450,238994200,879683400,169199801800,5534153600,175852633000
2022-03-04,50800,51500,46300,48150,4093854,-4.464285714285714,88544300,672756700,183882498550,13573035650,149785000,108746650,185580765550,12377538000,198216835200
2022-03-07,48150,53500,47050,50100,3798865,4.049844236760125,813722100,140672650,184784458300,6102968050,323991250,941248700,186591980700,3984600450,191841821100
2022-03-08,50200,56900,40500,46650,10683258,-6.88622754491018,1182877350,979878800,520311040950,11078197550,1557435400,454313500,522322860300,9217385450,533551994650
2022-03-10,48500,49500,44100,47250,2399348,1.2861736334405145,123984950,466461300,106683688650,6002861650,80346550,15696300,106307157350,6873796350,113276996550
2022-03-11,47100,47500,43200,45050,1963682,-4.656084656084656,32638400,639054750,83108904850,4530825750,135159400,111344250,83026259950,5038660150,88311423750
2022-03-14,42950,47500,40600,43800,2866151,-2.774694783573807,219050,207509100,120677244000,4871316700,2288300750,1170658000,117752913450,4544416650,125756288850
2022-03-15,45200,48450,44200,46450,3197544,6.050228310502283,945718400,68052550,143348471000,3425935900,3449295200,6954385750,133733164450,3651332450,147788177850
2022-03-16,46050,48600,45500,48000,1706990,3.3369214208826694,707750,326024450,78432240050,2275358900,1696573100,2579416400,74366053000,2392288650,81034331150
2022-03-17,49050,57600,48700,55000,10522941,14.583333333333334,1879858050,520344200,517744154950,51419072750,3286913400,18855390950,505019810200,44401315400,571563429950
2022-03-18,55000,55700,51700,52500,3064744,-4.545454545454546,125022000,440154600,150118820000,12917651100,203398200,8428492800,134399169400,20570587300,163601647700
2022-03-21,51600,53000,49250,49700,2828457,-5.333333333333334,5378050,279072350,126381464050,16726774200,1146463800,2841855700,119812484750,19591884400,143392688650
2022-03-22,49400,51700,49350,49650,2006452,-0.1006036217303823,101557600,194016700,94218899350,6174684700,6340600,255790150,93076791450,7350236150,100689158350
2022-03-23,49450,54300,48500,51700,5447571,4.128902316213495,1315976200,911148350,256570302550,23552190500,18818700,493302900,259783062750,22054433250,282349617600
2022-03-24,51100,54500,49950,53700,3959522,3.8684719535783367,7651400,461914100,183412949250,23196740700,1336488300,715704500,187576705850,17450356800,207079255450
2022-03-25,53700,69800,52700,69800,17231191,29.981378026070765,201652700,2877348100,966194632300,112361351300,930509900,7365932300,976847471500,96491070700,1081634984400
2022-03-28,67900,72600,62600,66500,12114658,-4.7277936962750715,1702854700,1053107300,750604305300,68712745300,1650763800,1320129600,729695938400,89406180800,822073012600
2022-03-29,64800,68800,61500,61700,5358858,-7.218045112781955,1269295900,671779400,318509816900,28335587400,83765100,1307720200,314775789900,32619204400,348786479600
2022-03-30,63200,75400,62600,67500,15990801,9.40032414910859,1360439500,1379317800,1011585453900,82511096900,1394874300,1031447400,1008204719200,86205267200,1096836308100
2022-03-31,66900,71700,66500,68200,5938706,1.037037037037037,683845300,703550600,379961521300,29938396100,1512824100,399426600,369609553200,39765509400,411287313300
2022-04-01,67900,69000,63500,65500,4656259,-3.9589442815249267,68667900,725457700,278727564900,29110408500,238505800,646617600,283645253300,24101722300,308632099000
2022-04-04,65500,77300,65500,73800,12487349,12.67175572519084,1569075400,1976025700,825749724800,85547106700,90735700,2185899100,844575697000,67989600800,914841932600
2022-04-05,76400,76600,72400,73200,3664091,-0.8130081300813009,810293800,501772200,252767670700,17393511100,1692003700,434318500,238199971100,31146954500,271473247800
2022-04-06,74300,79500,72600,74600,4813800,1.912568306010929,108235000,1387281900,334469266600,23243184900,315035200,800526900,331443523100,26648883200,359207968400
2022-04-07,73800,79300,73300,75500,6234805,1.2064343163538873,1379196400,1300187900,430344773400,44534669900,68510900,1589391700,430355197000,45545728000,477558827600
2022-04-08,72100,75900,71600,73000,2816149,-3.3112582781456954,1735684700,479792000,184658103800,20591348600,1203338100,1220479000,186974419900,18066692100,207464929100
2022-04-11,73100,75900,69500,69500,3029617,-4.794520547945205,81274100,189206800,205427305500,15311338500,18542300,99949000,205439800300,15450833300,221009124900
2022-04-12,68500,69800,63100,64500,3462891,-7.194244604316546,144167600,276187000,194142851800,33757562000,109581900,234849600,193337362300,34638974600,228320768400
2022-04-13,57200,58700,45200,45200,15114350,-29.92248062015504,2982038000,2168002450,665897370900,65408552800,3606749000,8582251250,658580827150,65686136750,736455964150
2022-04-14,45850,57000,44750,54900,21136492,21.460176991150444,182716100,502907200,984981309150,58623742700,209787550,1504102350,984260869700,58315915550,1044290675150
2022-04-15,55200,56700,49500,49500,7807882,-9.836065573770492,395599800,483550000,387249315500,28285404100,174318000,1352856600,382089728000,32796966800,416413869400
2022-04-18,50700,61700,49900,57400,17494850,15.95959595959596,2126940000,676347200,912496404750,78765821450,2165010000,1589437900,918520091800,71790973700,994065513400
2022-04-19,58900,60100,54300,56900,6726625,-0.8710801393728222,118885600,93081300,348916682300,38057950900,436957500,93001900,346370819500,40285821200,387186600100
2022-04-20,55500,60400,55300,55600,7180822,-2.2847100175746924,104695600,542241700,388580451700,27370642000,333600,581186800,383615171500,32401339100,416598031000
2022-04-21,57000,57600,50700,52000,4036385,-6.474820143884892,1096500,904168700,195680213900,17802021000,71099600,887772100,193290262600,20138365800,214387500100
2022-04-22,59800,65600,57600,64800,15216373,24.615384615384617,1828519400,1458654900,865065382000,78296582000,1439501200,16422485000,871048064600,57739087500,946649138300
2022-04-25,65600,65800,55300,57600,6643607,-11.11111111111111,1279067700,2058565200,364290663000,36732817400,1249040500,584223700,346534655800,55993193300,404361113300
2022-04-26,60100,63900,58100,58600,6515188,1.7361111111111112,333716500,2001897200,359751831300,34052040600,186804000,3879883700,362841470000,29231327900,396139485600
2022-04-27,55700,59600,53900,56400,3410319,-3.754266211604096,1180500,1319255000,174907417400,16829901000,101722000,1339699600,171093632000,20522700300,193057753900
2022-04-28,56300,57900,52600,53000,2757103,-6.028368794326241,4438600,473348100,139120665800,10629046600,1061600,1193299000,135024043700,14009094800,150227499100
2022-04-29,48700,52100,48050,49800,3111838,-6.037735849056604,65791600,59836050,136389899800,18632247600,174458500,622298400,137480742950,16870275200,155147775050
2022-05-02,49150,57300,48750,52500,5259963,5.421686746987952,1404968250,682501150,262115893900,17795083500,2208500,133299000,264937541700,16925397600,281998446800
2022-05-03,52600,53500,50900,50900,1230878,-3.0476190476190474,1077600,71504100,61416012600,2648942100,1011509300,3135064500,55044197000,4946765600,64137536400
2022-05-04,51600,52200,48950,50500,1584198,-0.7858546168958742,1093900,136748100,72694552600,6692257700,50200,2504825150,71457465600,5562311350,79524652300
2022-05-06,49500,51000,49000,49150,1002967,-2.6732673267326734,3542150,923734300,44945684350,4104772400,1242800,48435900,44886674000,5041380500,49977733200
2022-05-09,49050,52500,48500,49100,2439521,-0.10172939979654119,98365800,45377950,114862748250,8746660450,147300,2626435600,112216721750,8909847800,123753152450
2022-05-10,49050,50500,46200,49100,1462992,0.0,5232100,147149900,62446118200,8236740800,94715000,20633850,64602770100,6117122050,70835241000
2022-05-11,49400,49650,47000,47000,1020231,-4.276985743380855,193100,309964400,45971200500,2901217250,380500,8770500,45039789850,4133634400,49182575250
2022-05-12,46400,47450,41300,41650,2560376,-11.382978723404255,184460750,50843000,94057844200,17441573800,312399700,1730330850,97257264050,12434727150,111734721750
2022-05-13,45250,50300,43100,45750,7056691,9.843937575030012,123040050,2546702050,296800493450,34155565800,42733650,9862230400,292268378150,31452459150,333625801350
2022-05-16,46100,49900,45750,46250,2329989,1.092896174863388,635449600,36104700,100926968550,9006819100,615419150,211411150,99322651550,10455860100,110605341950
2022-05-17,45900,48900,45550,46600,2046521,0.7567567567567568,156051200,203641100,88522574900,8067259200,80026250,256215700,87197865650,9415418800,96949526400
2022-05-18,47650,50700,46650,47700,3635604,2.3605150214592276,866151350,400593100,160369873000,14220710600,2075736900,239093100,157423260350,16119237700,175857328050
2022-05-19,45600,46700,45500,45700,1106649,-4.1928721174004195,16933000,262003050,46397112550,4232066000,406431300,12714100,44989743900,5499225300,50908114600
2022-05-20,45750,45900,43850,44350,1268323,-2.954048140043764,355900,291520250,50768877650,5485371450,3641450,179323650,51431524850,4931635300,56546125250
2022-05-23,44450,46550,44350,45150,1524475,1.8038331454340473,49185600,186004450,58896174250,10234259750,2483900,235696550,62074922550,7052521050,69365624050
2022-05-24,45500,45500,42300,43300,1503872,-4.097452934662237,1973500,805473700,59981707300,4991668400,48061750,534340350,58387751550,6810669250,65780822900
2022-05-25,42800,43550,41350,41350,1176623,-4.503464203233257,85700,128412850,42514543800,6993668050,14612850,624227500,44316050500,4681819550,49636710400
2022-05-26,41550,41800,39950,40300,1185294,-2.539298669891173,4132300,71980750,40133648200,8158092100,443600,178559900,42316578650,5872271200,48367853350
2022-05-27,40850,41650,40000,40450,1032652,0.37220843672456577,22369400,196259750,33867813500,8042637600,283150,64435300,35784950050,6279411750,42129080250
2022-05-30,40450,42500,40450,41700,1019187,3.0902348578491967,46536250,261925950,34431464250,7706114200,22047650,78894900,36746443750,5598654350,42446040650
2022-05-31,41700,42350,41050,41700,1004083,0.0,34756300,93694150,31151039400,11071933150,69039550,109071800,31363994950,10809316700,42351423000
2022-06-02,43500,47500,42700,44000,4193761,5.515587529976019,103391300,246187900,156015826050,32518686550,21379250,2315701200,160829524000,25717487350,188884091800
2022-06-03,44000,45150,42700,43250,856926,-1.7045454545454544,62631550,114670250,35525686600,1964240250,71022150,1453513250,32983483100,3159210150,37667228650
2022-06-07,43500,43850,41550,42100,707702,-2.6589595375722546,30027750,280670650,27751541900,1990144900,1141650,1328074050,27030173200,1692996300,30052385200
2022-06-08,41700,42750,40750,41450,735335,-1.5439429928741093,205950,68319300,27661470650,2751151450,497400,1438368750,25569501050,3472780150,30481147350
2022-06-09,40850,41050,39750,39750,770689,-4.101326899879373,126074350,52671450,28734418400,2040951500,1078584700,2518129200,25661922000,1695479800,30954115700
2022-06-10,38750,39200,37550,37700,1007451,-5.157232704402516,419112800,247797050,31474648750,6295188450,191786000,65206000,34816344100,3363410950,38436747050
