날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-23,8200.0,8350.0,8140.0,8220.0,312952.0,0.12180267965895249,63989340,8526490,1940567030,566180190,14861460,3768390,2103567300,457065900,2579263050
2020-12-24,8460.0,8800.0,8240.0,8680.0,1271033.0,5.59610705596107,52890100,35729070,8817156640,2029716470,10403310,14153440,9468756120,1442179410,10935492280
2020-12-28,8700.0,9150.0,8690.0,8870.0,1685164.0,2.1889400921658986,73748760,68456110,12480614720,2435982940,51837110,71866530,13395643330,1539455560,15058802530
2020-12-29,8890.0,9340.0,8760.0,8910.0,1199498.0,0.4509582863585118,6203000,26782410,9986008560,785647180,44968180,35697680,9382919570,1341055720,10804641150
2020-12-30,9020.0,9340.0,8940.0,9230.0,2236147.0,3.5914702581369253,38230900,79368820,18770923610,1614902270,73352870,114596120,17705653670,2609822940,20503425600
2021-01-04,9270.0,9500.0,9050.0,9370.0,1410844.0,1.5167930660888407,181132000,314878760,10512803290,2163690910,246025460,46117200,11126617430,1753744870,13172504960
2021-01-05,9370.0,9460.0,8910.0,9170.0,1041383.0,-2.134471718249733,50888950,20415290,8388616600,1105024060,44972200,0,8015456420,1504516280,9564944900
2021-01-06,9200.0,9250.0,8810.0,8880.0,708657.0,-3.162486368593239,99815590,18567940,5435490020,802221710,10966330,67874610,5419777600,857476720,6356095260
2021-01-07,9070.0,9440.0,8920.0,9400.0,1547979.0,5.8558558558558556,208363270,206850830,11692567650,2243949360,23988890,248671290,12289996920,1789074010,14351731110
2021-01-08,9420.0,10500.0,9400.0,10050.0,5327307.0,6.914893617021277,2923803780,191530910,44255207860,5364903990,360482790,296492450,47732098650,4346372650,52735446540
2021-01-11,10300.0,11000.0,9730.0,10300.0,4293602.0,2.4875621890547266,1069551160,277951550,41286779220,2176349630,304405030,125210160,40896847380,3484168990,44810631560
2021-01-12,10150.0,10950.0,9900.0,10500.0,2571041.0,1.9417475728155338,268801000,73822950,24158806120,2535727150,1113476780,19078000,23220454550,2684147890,27037157220
2021-01-13,10950.0,11350.0,10500.0,10600.0,3593511.0,0.9523809523809524,145292050,219411700,36812922800,2417666000,126794900,52888750,36888390400,2527218500,39595292550
2021-01-14,10450.0,10600.0,10050.0,10350.0,821972.0,-2.358490566037736,215244750,26440000,7635780000,561211150,63322950,99845100,8009195800,266312050,8438675900
2021-01-15,10350.0,10450.0,9800.0,9850.0,957950.0,-4.830917874396135,146641920,5059940,8625849960,808677210,252711380,39383400,7916439770,1377694480,9586229030
2021-01-18,9640.0,10200.0,9450.0,9740.0,899233.0,-1.116751269035533,141402530,0,6859766930,1851616340,70582600,31185150,6950294330,1800723720,8852785800
2021-01-19,9890.0,10300.0,9830.0,10250.0,958752.0,5.236139630390143,32718300,1005000,8776295250,935038340,28573880,0,8958273780,758209230,9745056890
2021-01-20,11000.0,11300.0,10200.0,10350.0,2627792.0,0.975609756097561,120058150,21262200,26105595000,2000822750,158760750,188398150,26025670450,1874908750,28247738100
2021-01-21,10550.0,10650.0,10200.0,10600.0,696748.0,2.4154589371980677,44450650,94050,6698201350,510630950,45384750,20800000,6758472950,428719300,7253377000
2021-01-22,10650.0,10800.0,10200.0,10350.0,1029595.0,-2.358490566037736,55518600,5855250,9911551600,831791400,495032700,5125000,9579483850,725075300,10804716850
2021-01-25,10400.0,10600.0,10150.0,10600.0,701675.0,2.4154589371980677,141758200,10500000,6686887550,441058950,96565250,0,6752482550,431156900,7280204700
2021-01-26,10700.0,10700.0,10250.0,10400.0,649646.0,-1.8867924528301887,153004650,14754600,6115583150,509976000,215935500,93150,6000893650,576396100,6793318400
2021-01-27,10500.0,10550.0,10150.0,10150.0,550072.0,-2.403846153846154,189384100,1575000,4948891350,522010900,2835550,10711800,4859633050,788680950,5661861350
2021-01-28,9800.0,10150.0,9760.0,9820.0,579549.0,-3.251231527093596,132402220,3251540,4626039920,972341820,31907340,14623700,4938402800,749101660,5734035500
2021-01-29,10000.0,10050.0,9010.0,9220.0,750133.0,-6.109979633401222,175406880,6027560,5926944490,969275690,83071020,2084400,5752235030,1240264170,7077654620
2021-02-01,9100.0,9720.0,8860.0,9670.0,428063.0,4.8806941431670285,51376840,2797690,2910318660,1052421690,32847330,1925500,3272267950,709874100,4016914880
2021-02-02,9680.0,10050.0,9600.0,9740.0,447911.0,0.7238883143743536,107375630,41925170,3585133000,660406580,65271250,19670790,3444351330,865547010,4394840380
2021-02-03,10000.0,10700.0,9910.0,10600.0,2547954.0,8.829568788501026,1895201300,533539750,20207550030,3896513680,176780330,37484050,23859370410,2459169970,26532804760
2021-02-04,10900.0,11500.0,10600.0,11450.0,5313661.0,8.018867924528301,2081843500,465656850,48052527300,8499886550,307993750,116969750,52627737650,6047213050,59099914200
2021-02-05,11900.0,13000.0,10900.0,11400.0,6106170.0,-0.43668122270742354,1006217550,246976500,65910301900,5165060500,1236602600,364974850,62375750950,8351228050,72328556450
2021-02-08,10900.0,10900.0,10250.0,10250.0,1644201.0,-10.087719298245613,199795600,210985200,15087447750,1845425750,505510900,44315800,14335552200,2458275400,17343654300
2021-02-09,10400.0,10850.0,10300.0,10350.0,1112060.0,0.975609756097561,951643200,69969500,9188240950,1542591550,293923450,81943500,10027862050,1348716200,11752445200
2021-02-10,10600.0,10600.0,10350.0,10600.0,481861.0,2.4154589371980677,626282750,10441800,4123099600,290256550,409209450,59618500,3908898300,672354450,5050080700
2021-02-15,10600.0,10650.0,10300.0,10400.0,516284.0,-1.8867924528301887,41798450,2785850,5010939800,321966350,314315850,0,4732356950,330817650,5377490450
2021-02-16,10400.0,10550.0,10150.0,10150.0,539615.0,-2.403846153846154,90730600,52213450,4952078900,455560850,17894700,16320000,4780034300,736334800,5550583800
2021-02-17,10250.0,10350.0,10000.0,10250.0,341504.0,0.9852216748768473,92064850,2045200,3089137950,291269000,19194350,122650,3146945000,308255000,3474517000
2021-02-18,10250.0,10250.0,10000.0,10000.0,375200.0,-2.4390243902439024,137194150,0,3448464050,188285150,67921800,4944600,3488153650,212923300,3773943350
2021-02-19,9950.0,10100.0,9590.0,9930.0,572683.0,-0.7000000000000001,121021370,1032650,4854998410,647231010,106206280,302000,4749411830,768363330,5624283440
2021-02-22,10000.0,10050.0,9630.0,9630.0,371468.0,-3.0211480362537766,26542110,486400,3337357040,271836220,124938570,1062600,2944484490,565736110,3636221770
2021-02-23,9550.0,9980.0,9360.0,9840.0,496160.0,2.1806853582554515,53319100,662040,3596255110,1143892710,38769130,1890800,4072008240,681460790,4794128960
2021-02-24,9850.0,9930.0,9330.0,9340.0,468768.0,-5.08130081300813,131459330,142950,3664399480,679932600,44417260,460240,3455323100,975733760,4475934360
2021-02-25,9640.0,9650.0,9410.0,9500.0,241828.0,1.7130620985010707,23412830,434300,1980254150,284687900,33580900,855000,2005762110,248591170,2288789180
2021-02-26,9120.0,9580.0,9060.0,9370.0,416699.0,-1.368421052631579,39159500,19020,3156273070,696291740,19869350,12168000,3194764160,664941820,3891743330
2021-03-02,9550.0,9810.0,9420.0,9500.0,427124.0,1.3874066168623265,18026200,0,3343387080,743933790,40071390,468020,3320343330,744464330,4105347070
2021-03-03,9420.0,9890.0,9400.0,9640.0,405897.0,1.4736842105263157,56240810,0,3263601260,630609970,37073070,9730,3290010530,623358710,3950452040
2021-03-04,9600.0,9710.0,9420.0,9580.0,192036.0,-0.6224066390041494,34094890,66220,1582661410,215937700,9854780,478000,1652311120,170116320,1832760220
2021-03-05,9490.0,9740.0,9160.0,9650.0,273243.0,0.7306889352818371,60519460,246420,2142824240,373276170,29347180,191800,2158140840,389186470,2576866290
2021-03-08,9780.0,9790.0,9390.0,9400.0,191215.0,-2.5906735751295336,41888290,1158240,1666520070,113448140,46801530,17258230,1431591980,327363000,1823014740
2021-03-09,9260.0,9350.0,8890.0,9120.0,342647.0,-2.9787234042553195,10719230,36080,2425489210,669806530,39545860,0,2593904730,472600460,3106051050
2021-03-10,9400.0,9400.0,8870.0,8920.0,243707.0,-2.1929824561403506,12833290,0,1909008630,280597270,51366810,0,1788610850,362461530,2202439190
2021-03-11,8790.0,9030.0,8720.0,8920.0,250582.0,0.0,14612230,293350,1776191670,434643120,8270910,0,1918465700,299003760,2225740370
2021-03-12,9100.0,9130.0,9000.0,9040.0,208526.0,1.345291479820628,21363750,904000,1597954660,266940330,79957300,2269050,1448015330,356921060,1887162740
2021-03-15,9060.0,9080.0,8870.0,8960.0,152487.0,-0.8849557522123894,22177070,17980000,1032294570,296305530,37038270,0,1010050620,321668280,1368757170
2021-03-16,8980.0,9070.0,8930.0,8960.0,129360.0,0.0,19127440,0,977848800,163448930,11770030,89570810,778261490,280822840,1160425170
2021-03-17,8930.0,9140.0,8790.0,8960.0,207921.0,0.0,30199980,0,1621423540,202704620,44521980,92120190,1440708970,276977000,1854328140
2021-03-18,9100.0,9150.0,8990.0,9070.0,190285.0,1.2276785714285714,10738890,1816000,1335293100,379267970,95835860,0,1397886260,233393840,1727115960
2021-03-19,8900.0,9060.0,8850.0,9010.0,104236.0,-0.6615214994487321,53839850,8950,667223140,213103320,51259350,0,769160610,113755300,934175260
2021-03-22,8970.0,9050.0,8920.0,9040.0,106821.0,0.3329633740288568,9469940,8990,846402000,104006990,5509080,0,797073310,157305530,959887920
2021-03-23,9060.0,9090.0,8870.0,8880.0,162801.0,-1.7699115044247788,12085620,0,1280677800,159813230,51621860,0,1133498940,267455850,1452576650
2021-03-24,8860.0,8880.0,8730.0,8810.0,135666.0,-0.7882882882882882,20220180,26400,967613940,205963300,11056880,0,998488040,184278900,1193823820
2021-03-25,8790.0,8840.0,8740.0,8800.0,130859.0,-0.11350737797956867,1714070,0,1006147370,139765780,29013600,0,973875200,144738420,1147627220
2021-03-26,8760.0,8890.0,8760.0,8830.0,101570.0,0.3409090909090909,2696440,87900,793381890,97397110,9643850,0,790585140,93334350,893563340
2021-03-29,8840.0,8850.0,8660.0,8660.0,177998.0,-1.9252548131370328,3054100,0,1479871810,70753110,1536930,0,1435839760,116302330,1553679020
2021-03-30,8660.0,8840.0,8630.0,8790.0,111577.0,1.5011547344110854,7938100,174900,785572210,182104250,9206110,0,923861290,42722060,975789460
2021-03-31,8790.0,9050.0,8740.0,9040.0,263757.0,2.844141069397042,480714400,1357500,1440926570,427750590,2521120,0,2209159640,139068300,2350749060
2021-04-01,9120.0,9160.0,8920.0,8980.0,124523.0,-0.6637168141592921,17822960,0,1043201940,59139930,273300,0,934015910,185875620,1120164830
2021-04-02,9070.0,9330.0,9000.0,9140.0,345302.0,1.7817371937639197,0,277754440,2236555110,656858060,19436310,42113610,2765870640,343747050,3171167610
2021-04-05,9090.0,9140.0,8910.0,8940.0,154834.0,-2.1881838074398248,1225980,4999500,1278075230,103830180,2056420,227914620,1004668550,153491300,1388130890
2021-04-06,8940.0,9000.0,8780.0,8800.0,144009.0,-1.5659955257270695,19400520,0,1152795960,98559530,1234240,0,999325710,270196060,1270756010
2021-04-07,8820.0,8900.0,8670.0,8730.0,219621.0,-0.7954545454545454,2431510,4812500,1736204610,178716730,297675580,6016800,1377279590,241193380,1922165350
2021-04-08,8710.0,9350.0,8710.0,8950.0,628955.0,2.520045819014891,815270,0,5079582230,585711170,7400140,0,5398111800,260596730,5666108670
2021-04-09,8940.0,8940.0,8730.0,8850.0,153989.0,-1.1173184357541899,424370,0,1277380470,80644460,2194900,0,1162076770,194177630,1358449300
2021-04-12,8860.0,8860.0,8750.0,8790.0,154111.0,-0.6779661016949152,34013040,0,1234496020,85459690,27283410,0,1073286460,253398880,1353968750
2021-04-13,8720.0,8870.0,8720.0,8810.0,175529.0,0.22753128555176336,12039960,8808750,1127510440,396474680,49476870,0,1413001310,82355650,1544833830
2021-04-14,8900.0,8950.0,8790.0,8880.0,190642.0,0.7945516458569807,1477400,914640,1305828950,387158010,0,0,1436930660,258448340,1695379000
2021-04-15,8960.0,8960.0,8810.0,8830.0,99268.0,-0.5630630630630631,64340090,0,755906700,59566240,3528170,0,642131230,234153630,879813030
2021-04-16,8860.0,8930.0,8800.0,8850.0,135599.0,0.22650056625141565,10285600,0,1110986810,78832270,1896320,8910110,1112442110,76856140,1200104680
2021-04-19,8870.0,9000.0,8800.0,8990.0,206855.0,1.5819209039548021,12311690,0,1435783450,392898930,63982430,0,1643604610,133407030,1840994070
2021-04-20,9100.0,9500.0,9010.0,9490.0,1067205.0,5.561735261401557,164525430,9390000,8530727300,1274373610,13437690,0,9001696280,963882370,9979016340
2021-04-21,9500.0,9600.0,9360.0,9460.0,461504.0,-0.31612223393045313,28854880,94000,3968999890,357186850,0,13178100,3338771040,1003186480,4355135620
2021-04-22,9480.0,9570.0,9370.0,9510.0,332892.0,0.5285412262156448,4258980,2826000,2749639120,391097390,4507170,18903220,2973219750,151191350,3147821490
2021-04-23,9540.0,9540.0,9250.0,9260.0,372365.0,-2.6288117770767614,35123530,3754000,3310138950,140848090,0,2644650,3018463180,468756740,3489864570
2021-04-26,9250.0,9350.0,9030.0,9140.0,256462.0,-1.2958963282937366,6351800,1617710,2071105330,268555900,5597210,1190800,2234362160,106480570,2347630740
2021-04-27,9190.0,9210.0,9070.0,9070.0,156660.0,-0.7658643326039387,7962520,100430,1347236690,75105970,9150,0,1312958770,117437690,1430405610
2021-04-28,9090.0,9170.0,8790.0,8840.0,278117.0,-2.535832414553473,11660490,4627160,2262516840,211451650,25247800,0,2187212790,277795550,2490256140
2021-04-29,8840.0,8970.0,8710.0,8820.0,152980.0,-0.22624434389140274,17469020,1335000,1153753960,178574270,70580,1327610,1077732440,272001620,1351132250
2021-04-30,8820.0,8850.0,8530.0,8650.0,215340.0,-1.9274376417233559,14217270,8720,1649278740,206286540,1686000,0,1643841420,224263850,1869791270
2021-05-03,8650.0,8830.0,8630.0,8640.0,119924.0,-0.11560693641618498,18315370,0,814602080,214691570,99470140,1231490,778118260,168789130,1047609020
2021-05-04,8620.0,8670.0,8240.0,8440.0,251926.0,-2.314814814814815,9194680,4175000,1685511660,414321110,2574200,0,1790902790,319725460,2113202450
2021-05-06,8430.0,8670.0,8300.0,8570.0,121681.0,1.5402843601895735,15247580,0,770690250,252619100,478480,8480000,937197840,92400610,1038556930
2021-05-07,8580.0,8690.0,8550.0,8580.0,77196.0,0.11668611435239205,3229260,858000,640455740,18547710,28462270,0,576126130,58502310,663090710
2021-05-10,8550.0,8680.0,8510.0,8610.0,110774.0,0.34965034965034963,1411540,8630,903271470,48210780,9818510,3010000,886126080,53947830,952902420
2021-05-11,8550.0,8600.0,8370.0,8400.0,173935.0,-2.4390243902439024,7191770,0,1375284810,83783600,23740300,226819570,1016627370,199072940,1466260180
2021-05-12,8430.0,8500.0,8230.0,8330.0,151067.0,-0.8333333333333334,65982550,0,1021462510,177477300,108290,0,955082680,309731390,1264922360
2021-05-13,8280.0,8380.0,8170.0,8170.0,116843.0,-1.9207683073229291,1303720,0,836548890,124793600,1878120,0,849560100,111207990,962646210
2021-05-14,8200.0,8320.0,8200.0,8210.0,75751.0,0.4895960832313341,2611030,0,562196580,60018800,2079980,0,557455320,65291110,624826410
2021-05-17,8280.0,8300.0,8150.0,8180.0,74783.0,-0.3654080389768575,2463960,0,573822950,35869520,8583090,0,475046690,128526650,612156430
2021-05-18,8160.0,8240.0,8160.0,8210.0,59902.0,0.36674816625916873,3299990,0,425275930,62683550,253950,16039370,469348350,5617800,491259470
2021-05-20,8230.0,8400.0,8200.0,8360.0,119986.0,1.8270401948842874,1455380,8300,810744740,187245050,5285210,8376740,903966940,81824580,999453470
2021-05-21,8400.0,8710.0,8300.0,8300.0,212711.0,-0.7177033492822966,6042720,7006500,1706033710,76046340,0,6819030,1425418210,362892030,1795129270
2021-05-24,8300.0,8440.0,8270.0,8290.0,71799.0,-0.12048192771084339,3414290,0,527027390,69801560,16800,0,532510230,67716210,600243240
2021-05-25,8250.0,8370.0,8240.0,8300.0,58656.0,0.12062726176115801,9670940,0,438659280,37284030,41420,8267070,463172310,14133450,485614250
2021-05-26,8300.0,8300.0,8200.0,8230.0,87202.0,-0.8433734939759037,6606700,0,658917840,52675780,2569260,0,688971100,26659960,718200320
2021-05-27,8240.0,8340.0,8180.0,8210.0,76827.0,-0.24301336573511542,1700680,0,592443950,37175370,139630,11056500,551189520,68934350,631320000
2021-05-28,8180.0,8520.0,8180.0,8510.0,233428.0,3.6540803897685747,165880,47167760,1499571440,417897300,1685740,0,1862311850,100804790,1964802380
2021-05-31,8560.0,9060.0,8540.0,8970.0,825776.0,5.405405405405405,215280,0,6482808950,833158520,58133850,26660000,6549486610,681902290,7316182750
2021-06-01,9000.0,9000.0,8770.0,8840.0,219380.0,-1.4492753623188406,22341350,0,1779829510,135861390,3974050,0,1617941800,316116400,1938032250
2021-06-02,8840.0,8910.0,8720.0,8730.0,148700.0,-1.244343891402715,1907130,0,1213376360,90001710,17505280,0,1049622680,238157240,1305285200
2021-06-03,8730.0,8780.0,8640.0,8680.0,114528.0,-0.572737686139748,1127000,0,836495030,156307810,5569740,0,935055290,53304810,993929840
2021-06-04,8680.0,9030.0,8650.0,8970.0,381921.0,3.3410138248847927,1252860,0,2643103820,766765120,4722690,0,3275996440,130402670,3411121800
2021-06-07,8980.0,8990.0,8810.0,8810.0,188402.0,-1.7837235228539576,137570800,0,1469159110,66912100,22114330,17744450,1192147630,441635600,1673642010
2021-06-08,8830.0,8840.0,8650.0,8810.0,142762.0,0.0,4046070,0,924724350,321351630,13456470,0,1091179480,145486100,1250122050
2021-06-09,8810.0,8950.0,8710.0,8760.0,147065.0,-0.5675368898978433,19400210,0,1071613020,204635150,1952250,8780,1120165590,173521760,1295648380
2021-06-10,8760.0,8860.0,8680.0,8760.0,82625.0,0.0,9385660,23739000,654831370,36576430,578140,0,571785960,152168360,724532460
2021-06-11,8790.0,9270.0,8730.0,8770.0,886457.0,0.1141552511415525,21582960,899000,7137759290,816959120,1472341540,0,5717722600,787136230,7977200370
2021-06-14,8760.0,8840.0,8730.0,8780.0,106291.0,0.11402508551881414,22324950,0,871952990,39845280,1151540,0,849170950,83800730,934123220
2021-06-15,8860.0,8950.0,8740.0,8820.0,108398.0,0.45558086560364464,31455110,877000,892139670,28861140,1371140,0,766394230,185567550,953332920
2021-06-16,8770.0,8940.0,8710.0,8920.0,190546.0,1.1337868480725624,30844700,1119840,1549402600,100469320,20543480,0,1492932760,168360220,1681836460
2021-06-17,8910.0,8920.0,8820.0,8860.0,126758.0,-0.672645739910314,3910780,1767500,1060553870,56170960,6700310,0,915917250,199785550,1122403110
2021-06-18,8920.0,8920.0,8780.0,8910.0,145249.0,0.5643340857787811,2851710,0,1247338520,37491600,13664000,11491000,1156407030,106119800,1287681830
2021-06-21,8800.0,8880.0,8710.0,8740.0,161580.0,-1.9079685746352413,2794820,1770000,1299950320,114525520,0,0,1194999080,224041580,1419040660
2021-06-22,8760.0,9080.0,8760.0,9040.0,379299.0,3.4324942791762014,86259200,27632250,2174763710,1111433330,1516780,0,3298499490,100072220,3400088490
2021-06-23,9070.0,9080.0,8810.0,8810.0,210335.0,-2.5442477876106198,84152070,0,1721303580,67163140,4052600,49557300,1093636160,725372730,1872618790
2021-06-24,8900.0,9780.0,8900.0,9390.0,2652465.0,6.583427922814983,150866980,128169820,22417114650,2269520480,121640,21523940,22431846210,2512180140,24965671930
2021-06-25,9390.0,9600.0,9200.0,9480.0,635756.0,0.9584664536741214,57466390,38138700,5370891860,530694890,1666040,33264770,5380889850,581371180,5997191840
2021-06-28,9500.0,9510.0,9250.0,9310.0,343075.0,-1.7932489451476792,5886310,30136050,2958269040,211529550,14619340,14100000,2743868310,433233300,3205820950
2021-06-29,9310.0,9350.0,9070.0,9100.0,316012.0,-2.2556390977443606,7220220,33991620,2513761460,335261790,0,16088310,2554706890,319439890,2890235090
2021-06-30,9230.0,10150.0,9230.0,9920.0,5842672.0,9.010989010989011,1632964980,73911810,50172945250,5649673090,26187170,120852210,54119844040,3262611710,57529495130
2021-07-01,9920.0,10050.0,9700.0,9760.0,1391941.0,-1.6129032258064515,4204060,9820,12731040890,922925020,243476970,50648040,11936136570,1427918210,13658179790
2021-07-02,9760.0,10100.0,9680.0,9690.0,1201543.0,-0.7172131147540983,2124500,0,11331685800,510819090,333117020,20194960,9231553860,2259763550,11844629390
2021-07-05,9830.0,10100.0,9680.0,9980.0,1238312.0,2.9927760577915374,13041610,13261800,11167950540,1061152950,875201260,20317720,10538188960,821698960,12255406900
2021-07-06,10600.0,11000.0,10050.0,10100.0,2759521.0,1.2024048096192386,873400,794283000,27349849200,635736850,58719950,105336200,27644641450,972044850,28780742450
2021-07-07,10000.0,10050.0,9770.0,9770.0,671028.0,-3.2673267326732676,2316520,0,6244719120,375173050,5547490,1884950,6295300250,319476000,6622208690
2021-07-08,9730.0,9840.0,9340.0,9350.0,723009.0,-4.298874104401229,5544300,15473750,6233467690,613304760,9550,561000,6220438330,646781620,6867790500
2021-07-09,9230.0,9290.0,8980.0,9110.0,464635.0,-2.5668449197860963,9254490,8108500,3764087620,437507110,218443260,0,3525296600,475217860,4218957720
2021-07-12,9160.0,9450.0,9160.0,9420.0,364865.0,3.4028540065861685,2622780,9669990,2818601910,577921370,26312950,0,2851163350,531339750,3408816050
2021-07-13,9570.0,9600.0,9410.0,9470.0,294962.0,0.5307855626326964,14046310,0,2704831180,76867130,1763950,0,2487324660,306656010,2795744620
2021-07-14,9470.0,9470.0,9310.0,9310.0,285390.0,-1.689545934530095,945650,152931000,2346806090,169536430,784380,0,2436599150,232835640,2670219170
2021-07-15,9300.0,9810.0,9290.0,9560.0,708421.0,2.685284640171858,306520,164167000,5466159650,1195554130,4219350,14415000,6412224270,395328680,6826187300
2021-07-16,9580.0,9580.0,9390.0,9400.0,221808.0,-1.6736401673640167,7862170,943000,1992604170,93177630,16145180,0,1706505450,371936340,2094586970
2021-07-19,9380.0,9400.0,9150.0,9230.0,214759.0,-1.8085106382978722,1561440,0,1897874580,78237870,18303810,0,1709412450,249957630,1977673890
2021-07-20,9070.0,9390.0,9060.0,9300.0,248603.0,0.7583965330444203,9512580,0,2076383440,210627250,38018010,0,2089654290,168850970,2296523270
2021-07-21,9410.0,9660.0,9230.0,9480.0,474242.0,1.935483870967742,3478270,0,4150517950,333419080,0,176130,3955542460,531696710,4487415300
2021-07-22,9660.0,9740.0,9460.0,9460.0,346668.0,-0.21097046413502107,22699740,0,3207356700,89628220,9460,9460000,3089869810,220345390,3319684660
2021-07-23,9510.0,9520.0,9320.0,9370.0,185762.0,-0.9513742071881607,14448990,2809000,1687271900,39333040,149920,9340000,1616243030,118129980,1743862930
2021-07-26,9390.0,9700.0,9370.0,9460.0,466449.0,0.96051227321238,8370710,0,3799216310,646472780,13229260,959000,4213966290,225905250,4454059800
2021-07-27,9650.0,10350.0,9650.0,10050.0,1973520.0,6.236786469344609,16271520,190562920,17212492240,2310036540,1503370,66584520,17931005950,1730269380,19729363220
2021-07-28,10000.0,10350.0,9880.0,10000.0,855890.0,-0.4975124378109453,20836610,40400000,7909196220,661293480,20000,64531900,7729041210,838133200,8631726310
2021-07-29,10150.0,10300.0,9940.0,10000.0,505222.0,0.0,10830420,0,4680159640,387417510,0,1005000,4716875810,360526760,5078407570
2021-07-30,10000.0,10150.0,9610.0,9680.0,561590.0,-3.2,10310080,87740,4967094630,554940000,30095460,0,5081936980,420400010,5532432450
2021-08-02,9840.0,10350.0,9800.0,10100.0,914578.0,4.338842975206612,52359250,38265650,8117441810,1056684070,116374520,0,8275080970,873295290,9264750780
2021-08-03,10300.0,10350.0,9900.0,10000.0,554440.0,-0.9900990099009901,10475730,100500,4983848000,583717340,125998810,37821280,4465941180,948380300,5578141570
2021-08-04,10050.0,10050.0,9870.0,9950.0,349020.0,-0.5,16632720,8923000,3058290940,387821240,82731330,0,2861084810,527851760,3471667900
2021-08-05,9950.0,10150.0,9870.0,10050.0,409495.0,1.0050251256281406,8041000,0,3341220560,738757250,167954120,0,3358408890,561655800,4088018810
2021-08-06,10050.0,10800.0,10050.0,10350.0,1818569.0,2.9850746268656714,2436650,64279950,17034565800,1955580350,69289850,68000900,17053721300,1865850700,19056862750
2021-08-09,10400.0,10700.0,10150.0,10600.0,1057338.0,2.4154589371980677,102727700,12360000,9657589100,1342686300,99180350,9438000,9885968300,1120776450,11115363100
2021-08-10,10650.0,10700.0,10250.0,10300.0,523049.0,-2.8301886792452833,17983500,1040000,5217877600,207877450,106673150,26574000,4611231450,700299950,5444778550
2021-08-11,10150.0,10450.0,9990.0,9990.0,512882.0,-3.0097087378640777,35399270,0,4532576710,627131690,76715900,9990000,4880440620,227961150,5195107670
2021-08-12,10050.0,10350.0,10000.0,10050.0,410655.0,0.6006006006006006,3328000,0,3824596300,330316350,150650,0,3775483750,382606250,4158240650
2021-08-13,10200.0,10350.0,9650.0,10050.0,584166.0,0.0,12724250,4875000,5003968480,790022160,1555160,1000000,4757759580,1051275150,5811589890
2021-08-17,10150.0,10450.0,9980.0,10100.0,845205.0,0.4975124378109453,5090190,20930600,7551220060,988254960,71000,2020000,7232911340,1330493470,8565495810
2021-08-18,10050.0,10200.0,9810.0,10200.0,517260.0,0.9900990099009901,20325280,39526900,4290975590,845080970,1646870,15090000,4667084530,512087340,5195908740
2021-08-19,10050.0,10200.0,9530.0,9530.0,720761.0,-6.568627450980393,17396000,4072700,6306780930,749851370,6945650,202000,6175752920,895200430,7078101000
2021-08-20,9630.0,9700.0,9100.0,9150.0,522828.0,-3.987408184679958,103050370,0,4061532260,739521810,1157270,16698050,4059224240,827024880,4904104440
2021-08-23,9300.0,9570.0,9130.0,9460.0,366833.0,3.3879781420765025,433026490,102850,2518565900,477444000,15628560,0,2929306520,484204160,3429139240
2021-08-24,9570.0,9780.0,9510.0,9670.0,302694.0,2.2198731501057085,27906050,8098400,2335371800,555604690,57410,0,2611995440,314928090,2926980940
2021-08-25,9820.0,10300.0,9800.0,10300.0,1201491.0,6.514994829369184,17808460,62896200,9940787590,2153873680,51616700,0,10805710970,1318038260,12175365930
2021-08-26,10300.0,10550.0,10050.0,10450.0,872042.0,1.4563106796116505,179669900,43558300,7784688700,1015785850,8501650,79840950,7760060850,1175299300,9023702750
2021-08-27,10450.0,11500.0,10250.0,11250.0,4501858.0,7.655502392344498,501585450,118566150,44121589650,5399988650,193269050,121433950,46600264350,3226762550,50141729900
2021-08-30,11400.0,11700.0,11300.0,11500.0,2082094.0,2.2222222222222223,264065900,37438800,20952095200,2717216400,365255350,212087800,20412601500,2980871650,23970816300
2021-08-31,11500.0,11750.0,11300.0,11650.0,1441196.0,1.3043478260869565,169042550,17964500,14465750250,1983989550,96658450,110807100,15030499950,1398781350,16636746850
2021-09-01,11700.0,11750.0,10850.0,11000.0,1921280.0,-5.579399141630901,38421050,10373000,19798453250,1556545350,594226700,39913600,16785240300,3984412050,21403792650
2021-09-02,11200.0,11350.0,10800.0,11200.0,1267662.0,1.8181818181818181,16541100,5842000,13145416900,917803550,573593600,15436750,11838114600,1658458600,14085603550
2021-09-03,11250.0,11550.0,11100.0,11300.0,856303.0,0.8928571428571428,38596650,22615000,9161621550,460702100,9712100,11300,9303358400,370453500,9683535300
2021-09-06,11550.0,11550.0,11150.0,11250.0,738856.0,-0.4424778761061947,32849500,91723550,8065181200,187157250,6372750,24460000,7696378500,649700250,8376911500
2021-09-07,11300.0,11800.0,11000.0,11800.0,1424139.0,4.888888888888889,680748550,451194750,13852243850,1454509200,19797350,30086350,15257072400,1131740250,16438696350
2021-09-08,12250.0,12400.0,11350.0,11450.0,2472934.0,-2.9661016949152543,1080650,11721100,27957870800,1427703800,16477350,92840300,26767310150,2521748550,29398376350
