날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-08-04,23668,24064,23173,23371,136499,-1.254858881189792,2270000,31714700,2607911075,569981825,139555125,17647450,2073013700,981661325,3211877600
2025-08-05,23569,25055,23569,24015,127545,2.7555517521714945,272550,12633300,1911208875,1167735350,145877950,4829650,2257998500,683143975,3091850075
2025-08-06,23916,25253,23916,24609,101321,2.4734540911930045,11174350,28235100,1295406200,1165467175,422450,12332300,1927938925,559589150,2500282825
2025-08-07,24758,24857,24510,24609,39228,0.0,11999500,498000,747163925,207606950,1615250,6095300,576054075,383503750,967268375
2025-08-08,24460,24807,24262,24361,51779,-1.0077613881100411,569850,123500,1110398700,155631500,16112100,815850,563153025,686642575,1266723550
2025-08-11,24758,25203,24560,24659,93312,1.2232666967694266,18698975,3499750,1446866825,853146275,1096500,0,1854270525,466844800,2322211825
2025-08-12,24659,24758,23866,23965,72043,-2.814388255809238,1331650,2225750,1579549575,164600650,100524525,5614400,1059745375,581823325,1747707625
2025-08-13,24361,24460,23916,24114,54360,0.6217400375547674,2480050,17862600,847029850,441181775,5426950,17607550,1030502400,255017375,1308554275
2025-08-14,24213,24560,23767,24163,59762,0.2032014597329352,633800,3784300,1050932925,388283300,97055375,0,859203800,487375150,1443634325
2025-08-18,24163,24163,23470,23569,68573,-2.458304018540744,1291700,3619200,1549914125,66299500,97358250,16437200,679866100,827462975,1621124525
2025-08-19,23668,23718,23025,23124,60358,-1.8880733166447454,794800,2390000,1175372300,224703850,96400850,8868600,806972750,491018750,1403260950
2025-08-20,22678,23025,21737,22183,244972,-4.069365161736724,3159200,33551550,2762179925,2602338900,4166250,10759000,4812147825,574156500,5401229575
2025-08-21,22282,22430,21737,21787,104229,-1.7851507911463733,111400,4813100,1650380600,634628625,34618800,465150,1937239350,317610425,2289933725
2025-08-22,21737,22183,21688,21836,51498,0.22490475971909857,176750,996750,873451275,254395100,264550,3505950,776974925,348274450,1129019875
2025-08-25,21985,22232,21737,21935,62737,0.45337973987909874,1417650,1306850,1175581875,194838425,6797550,0,1097661900,268685350,1373144800
2025-08-26,21787,22034,21490,21539,49717,-1.805333941189879,742950,6560000,969254725,100391850,870150,0,664513550,411565825,1076949525
2025-08-27,21638,21737,21093,21242,76702,-1.3788940990760945,1332700,8088750,1221188475,404285175,214300,0,1261060725,373620075,1634895100
2025-08-28,21093,21390,20846,21192,69629,-0.2353827323227568,1476650,4281400,1147503775,316581750,85300,27890900,806604450,635262925,1469843575
2025-08-29,21242,21341,20499,20598,131326,-2.8029445073612687,11385650,16492950,2109977625,581119525,41750,8445750,2203094400,507393850,2718975750
2025-09-01,20202,20598,19955,20103,78493,-2.403145936498689,1299950,2902900,1069268275,509347300,10219000,3876000,1366256500,202466925,1582818425
2025-09-02,20004,20351,19955,20153,54932,0.24871909665224096,304950,711050,853121900,250286650,183000,0,768750500,335491050,1104424550
2025-09-03,20103,20153,19905,20103,54182,-0.24810201955043915,182550,5492600,896389275,182248625,17244625,0,554851575,512216850,1084313050
2025-09-04,20351,20796,20153,20450,63597,1.7261105307665523,1651650,2424200,1096382625,202872000,2065100,581700,817469750,483213925,1303330475
2025-09-05,20697,20945,20450,20499,39865,0.2396088019559902,24064100,1060800,719932500,78518000,848800,0,527099400,295627200,823575400
2025-09-08,20648,21490,20598,21242,90642,3.6245670520513196,705725,17214650,1665431875,236748700,3699900,0,1017027325,899373725,1920100950
2025-09-09,21490,21688,21143,21539,81434,1.3981734299971755,56534850,2506400,1335941650,349334350,1862325,21750,1211929200,530503975,1744317250
2025-09-10,21539,22529,21390,21737,178674,0.9192627327173963,65812025,447081200,2528755975,870962550,1229550,5134000,2529430975,1376817225,3912611750
2025-09-11,21787,21985,21490,21589,67435,-0.6808667249390441,24089600,429148750,796195250,211546100,114375150,0,988441850,358162700,1460979700
2025-09-12,21638,21985,21242,21638,181731,0.22696743712075593,12522400,438895750,1975435525,1487055300,13696050,5998400,2993482625,900731900,3913908975
2025-09-15,21787,21985,21490,21589,68800,-0.22645346150291157,8835050,429327600,771576450,280846775,2878625,0,832940775,654766475,1490585875
2025-09-16,21589,21787,21440,21539,41381,-0.23159942563342442,1462050,281740000,507770350,102898025,4202300,3234350,610181825,276251950,893870425
2025-09-17,21638,21737,21242,21539,51044,0.0,5076100,32782175,667582050,389022225,34580500,1500750,779632350,278748950,1094462550
2025-09-18,21638,22579,21490,22331,129289,3.6770509308695853,92741550,6185600,1967675525,785688750,7849150,7951950,2344070650,492419675,2852291425
2025-09-19,22628,23025,21836,22034,149150,-1.3299897004164614,10940125,2058400,2847883700,466130700,16175700,38173250,1954986700,1317677275,3327012925
2025-09-22,21985,21985,21490,21787,67701,-1.1209948261777254,5773425,8153350,1201141725,257026000,1686825,0,848849925,621557750,1472094500
2025-09-23,21638,21886,21242,21341,54303,-2.047092302749346,868750,4442950,844962525,315412000,1426625,25978200,936353200,201928200,1165686225
2025-09-24,21242,21390,20648,20697,99690,-3.017665526451432,755875,14036950,1461351725,600096625,130155900,1192550,1399929400,544963325,2076241175
2025-09-25,20549,20994,20549,20895,46858,0.9566603855631252,357025,4988150,645210800,322365650,67616150,62950,714784350,190458175,972921625
2025-09-26,20648,20796,19955,20153,109406,-3.5510887772194306,2240900,54399350,1916419900,238795650,233448075,43527750,1024650325,910229650,2211855800
2025-09-29,20301,20697,20301,20598,44334,2.2081079739989082,3398900,5782450,558239775,343936900,13493775,9255600,732145600,156463050,911358025
2025-09-30,20499,20796,20153,20202,32961,-1.9225167491989512,12370700,821250,599953650,57318700,56031800,0,368670750,245761750,670464300
2025-10-01,20400,20450,19855,19955,66113,-1.2226512226512225,81300,13492000,1020375975,292996450,16901925,970500,952059250,357014050,1326945725
2025-10-02,20054,20400,20004,20103,49340,0.7416687546980706,1957050,2292700,559397625,431093150,62555950,4826100,847897625,79460850,994740525
2025-10-10,20004,20252,19499,19677,165772,-2.1190867034770933,160280,13666450,2857606385,400845630,776140,1582670,1502275435,1767644500,3272278745
2025-10-13,19350,20499,19241,20400,94154,3.6743406007013264,4492190,8234250,959267880,909274865,3721650,25706600,1580940580,270900355,1881269185
2025-10-14,20351,20945,20004,20351,68769,-0.24019607843137253,24386600,5692000,837700050,538546725,12061100,1442750,1021796675,371024850,1406325375
2025-10-15,20648,20994,20450,20846,54583,2.432312908456587,12870225,1008900,498093300,622408775,27549850,3054800,993954650,109821900,1134381200
2025-10-16,20895,21688,20895,21589,107468,3.5642329463686075,2637950,10233800,1413177375,879409350,3153575,2763000,1872100800,427441100,2305458475
2025-10-17,21490,23025,21192,22183,314011,2.751401176525082,208058325,17161850,4811927600,1956532000,4502300,24649850,4934503700,2030023925,6993679775
2025-10-20,22183,22183,21341,21886,125283,-1.33886309335978,396350,4440350,1545721550,1176188750,205312275,3448400,1848251975,669734350,2726747000
2025-10-21,21935,22430,21539,21589,123128,-1.3570318925340399,54797550,1100000,1650540850,997421075,50418900,225000,2099831950,553383625,2703859475
2025-10-22,21737,22133,21291,21985,71545,1.8342674510167214,395200,1011500,867311400,682145550,12715025,746450,1175683075,361719100,1550863650
2025-10-23,21688,21787,21192,21242,66003,-3.3795769843074823,1785025,7020500,1241557225,163627450,3716450,0,790060325,620213425,1413990200
2025-10-24,21341,22331,21341,22183,140599,4.429903022314282,1825900,16429150,1803601800,1277145200,7737800,1125850,2497941050,592197350,3099002050
2025-10-27,22480,22678,21886,21985,87748,-0.8925753955731867,2255800,1133450,1183806950,758116150,36666050,22261150,1549323850,337061300,1945312350
2025-10-28,22034,22183,21589,21886,64196,-0.4503070275187627,88800,0,729487200,674479325,3092000,199050,995600400,405163875,1404055325
2025-10-29,21886,22034,21192,21341,105672,-2.49017636845472,238750,33033900,1520430800,713898850,4776750,618800,1656537450,605669300,2267602300
2025-10-30,21291,21390,20252,20351,110178,-4.638957874513847,982050,3362850,2000373975,271172725,5839150,1057850,1302251550,966743050,2275891600
2025-10-31,20301,20400,19905,20004,112655,-1.7050759176453247,8284750,2128050,1873356400,375593000,181957950,1759950,1025983450,1049660850,2259362200
2025-11-03,20103,20301,19717,19905,120536,-0.4949010197960408,11487260,6936460,2010940450,368330870,227403995,0,1310995895,859295150,2397695040
2025-11-04,19905,20202,19776,19806,103521,-0.49736247174076864,5435750,13879475,1525241345,516163275,8639450,9495750,1076910640,965674005,2060719845
2025-11-05,19806,19806,18835,19331,159685,-2.398263152580026,13844080,19660750,2567586960,478662080,3685060,6606660,1283052125,1786410025,3079753870
2025-11-06,19648,19697,19063,19251,70491,-0.4138430500232787,1365360,212960,1024216725,333569240,1457230,0,723202710,634704345,1359364285
2025-11-07,18944,19063,18528,18717,154149,-2.773881876266168,1367490,7638550,2555290690,322751440,90333610,7718100,1174859050,1614137410,2887048170
2025-11-10,19004,19410,18756,19410,64027,3.7025164289148904,773400,16190810,702563450,505883890,2581300,0,1012405510,210424740,1225411550
2025-11-11,19776,20004,19301,19509,64694,0.5100463678516229,1543430,8014610,776951515,488899850,5159340,4266000,1065062870,200921195,1275409405
2025-11-12,19558,20054,19499,19905,49415,2.0298323850530524,1144880,2030850,327767380,649602430,99610,1986250,901966600,76493080,980545540
2025-11-13,19806,20153,19697,20054,45928,0.7485556392866114,282900,982450,443508295,473494225,1313750,984900,740337850,175631370,918267870
2025-11-14,19697,19905,19459,19657,59831,-1.9796549316844518,498850,22861010,955123250,197259150,1389080,158880,675600390,498593910,1175742260
2025-11-17,19717,19717,19172,19182,56141,-2.4164419799562498,313140,4921310,825146295,252233180,193970,0,459960980,622458975,1082613925
2025-11-18,18786,19172,18429,18469,114340,-3.7170263788968825,151800,17650350,1698451655,421821380,43563880,3674090,1567599735,523237480,2138075185
2025-11-19,18469,18796,18261,18528,68848,0.31945422058584655,187400,5786100,652814510,616762090,1740290,3008890,843966460,426834460,1275550100
2025-11-20,18618,19519,18618,19400,87574,4.706390328151986,231970,3763150,353426700,1326155395,4289580,493740,1532779825,146014070,1683577215
2025-11-21,18835,19024,18657,18746,57634,-3.3711340206185567,1102950,4314360,620648600,457535620,946980,0,693635775,389018775,1083601530
2025-11-24,19063,19063,18489,18548,37963,-1.0562253280699883,2244770,2453360,533117620,169554440,14022500,0,231853050,461494640,707370190
2025-11-25,18618,18845,18390,18519,49975,-0.1563510890662066,469270,0,655804010,269697820,2149650,1209670,471993440,450618340,925971100
2025-11-26,18528,19380,18528,19370,83534,4.5952805227064095,2279360,8191830,426619770,1158107350,117552210,7571460,1316904210,153170430,1595198310
2025-11-27,19321,19648,19162,19162,34666,-1.0738255033557047,507230,0,334068110,336616910,909780,294570,554741810,115246090,671192250
2025-11-28,19301,19341,19073,19281,31053,0.6210207702745016,1926850,482250,216594740,378244040,97130,4253710,467009720,125887320,597247880
2025-12-01,19509,19905,19469,19628,74961,1.7996991857268816,257530,0,764499035,711169265,145903560,2448080,1013646060,313928130,1475925830
2025-12-02,19657,19905,19459,19697,31676,0.35153861830038724,158630,0,307486740,315621850,2842990,597900,420501700,199324630,623267220
2025-12-03,19796,19905,19578,19648,30317,-0.24876884804792607,258480,79360,386326260,210189190,873020,1729990,392047770,202202510,596853290
2025-12-04,19747,19747,19360,19410,39303,-1.2113192182410424,118390,7871000,538448860,219486080,372560,1260040,480709365,283582365,765924330
2025-12-05,19410,19608,19281,19410,35424,0.0,977190,3902000,511821970,168869960,627050,414750,515088470,169440850,685571120
2025-12-08,19370,19667,19350,19509,57530,0.5100463678516229,98280,1566400,607151840,512166950,11590320,0,953742930,155650220,1120983470
2025-12-09,19578,19697,19202,19222,42114,-1.4711158952278436,2023340,997560,645530240,165391940,3191540,1221300,502139500,307390740,813943080
2025-12-10,19162,19311,18964,18974,41957,-1.2901883258765998,1093280,19230,591080440,208428150,30525780,0,361422715,408672605,800621100
2025-12-11,19014,19212,18915,18934,28892,-0.21081479919890378,76810,0,358691610,189506040,13202800,0,339220260,195851400,548274460
2025-12-12,18895,19133,18895,19083,40880,0.7869441216858561,1846200,5736000,454778400,314103950,385120,0,503967520,272111910,776464550
2025-12-15,18994,19499,18816,19341,58794,1.3519886810249961,38620,11603360,475084120,643108550,9157400,254500,919741480,200681270,1129834650
2025-12-16,19291,19341,18766,18845,67010,-2.5645002843699913,1428800,12219970,1165481990,86273080,1371080,2588620,384480035,876964105,1265403840
2025-12-17,18974,19331,18796,18875,52219,0.15919342000530645,3583525,3812000,515129885,469274650,1563390,1094190,750413490,238728990,991800060
2025-12-18,18637,18806,18469,18509,72840,-1.9390728476821193,12687070,28476250,1228442195,81792480,2523480,790060,382994430,965090025,1351397995
2025-12-19,18558,19261,18420,19103,66978,3.209249554270895,2420990,489060,402233760,855327295,481180,6848080,1065825195,187316650,1260471105
2025-12-22,19103,19301,19004,19113,30679,0.05234779877506151,38580,3465640,237577500,346488970,2104680,30140240,496367750,58958020,587570690
2025-12-23,19113,19281,18806,18835,29199,-1.454507403338042,5747810,981240,410418090,135510150,1333490,0,398982670,152341130,552657290
2025-12-24,18885,18994,18657,18687,31283,-0.7857711706928591,1907240,0,528215630,56403950,7754975,23658710,300816540,254296595,586526820
2025-12-26,18697,18806,18370,18420,66914,-1.4288007705891796,3146390,13162550,1161286825,60683260,818430,94450,545049945,692316200,1238279025
2025-12-29,18500,18570,18200,18270,69441,-0.8143322475570033,147160,534480,949349985,325274720,6839160,110130,590948660,677408395,1275306345
2025-12-30,18240,18330,18030,18170,62173,-0.5473453749315819,1435200,12631640,1089039975,24470340,1035120,0,698650125,427891910,1127577155
