날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-11-09,17700,17850,17450,17700,68650,0.28328611898017,698822000,0,304680900,211805850,190517950,88183550,672880050,263727200,1215308750
2021-11-10,17550,18100,17550,17950,158640,1.4124293785310735,1710082150,0,739970300,393501800,342030550,540000,1655278300,845705400,2843554250
2021-11-11,17900,17900,16700,16800,191996,-6.406685236768802,933665500,72714450,1845446350,428005650,1376255800,45811250,928846700,928918200,3279831950
2021-11-12,16800,18100,16550,17650,227465,5.059523809523809,1849574600,24027500,731060050,1424350450,539568800,75084600,2640155350,774203850,4029012600
2021-11-15,17400,18000,17000,17450,195475,-1.13314447592068,1565177000,12633900,1317712750,527105750,1348486050,37057650,1209117300,827968400,3422629400
2021-11-16,17350,17950,17200,17750,103928,1.7191977077363898,998589650,22844400,601428000,207804700,366875750,1610450,907385900,554794650,1830666750
2021-11-17,17600,18050,17100,17400,152917,-1.971830985915493,1034553200,30502250,1245074350,375101950,1105630700,540000,949688200,629372850,2685231750
2021-11-18,17400,17750,17200,17600,94676,1.1494252873563218,927773250,520500,526495850,202933850,494800900,6042900,860252200,296627450,1657723450
2021-11-19,17550,18750,17550,18550,364986,5.3977272727272725,2377965250,242459250,2753411150,1305936000,889578400,9209600,4632810000,1148173650,6679771650
2021-11-22,18700,18700,16850,17100,352443,-7.816711590296496,1503376650,20170500,3831460350,780771350,1865061050,31756950,2247739450,1991221400,6135778850
2021-11-23,17250,17550,16800,17100,124682,0.0,798796250,22018300,848254050,473805900,746272650,66842750,836209050,493550050,2142874500
2021-11-24,17300,17850,16950,17150,173997,0.29239766081871343,828350350,2895200,1473986350,696617850,1232362500,18837500,1169443450,581206300,3001849750
2021-11-25,17100,17300,16350,16500,285836,-3.7900874635568513,1203116400,6030200,2580418500,970891550,2509994850,243613550,1530864600,475983650,4760456650
2021-11-26,16400,16450,15250,15350,316962,-6.969696969696971,831857900,22343250,3185940700,913485450,2338685000,64592800,1882645500,667704000,4953627300
2021-11-29,14850,15650,14850,15200,197122,-0.9771986970684038,1056879700,11724050,1149490200,792877600,1058381750,1683100,1151262400,799644300,3010971550
2021-11-30,15250,15500,14850,15050,229520,-0.9868421052631579,550439700,3104800,1174195700,1728456850,1146241350,28737100,1464527450,816691150,3456197050
2021-12-01,15300,15350,14400,15000,240346,-0.33222591362126247,549869800,34769050,1769367600,1183610850,1235283600,3296000,798577050,1500460650,3537617300
2021-12-02,14900,15400,14650,15050,185305,0.33333333333333337,424045050,10094750,1219290000,1131567300,426403800,913500,792287150,1565392650,2784997100
2021-12-03,15350,15800,15100,15400,244076,2.3255813953488373,388075150,1459300,1750935900,1604210150,877031150,6866650,1105887750,1754894950,3744680500
2021-12-06,15150,15500,15050,15350,124894,-0.3246753246753247,443605400,18682300,727399800,709437150,838234650,13338150,706569200,340982650,1899124650
2021-12-07,15550,17900,15250,17500,872911,14.006514657980457,3905773300,138111250,7307905650,3547539300,2442728900,108345800,10149059550,2199195250,14899329500
2021-12-08,17250,17950,17000,17600,376647,0.5714285714285714,2658700550,8651500,3194381350,765163800,790614000,60068800,3912487950,1863726450,6626897200
2021-12-09,17400,17950,17350,17550,195825,-0.2840909090909091,1922545200,2220750,852781850,660418250,982330250,2880500,2081109500,371645800,3437966050
2021-12-10,17250,17400,16500,16500,297791,-5.982905982905983,1126898300,2527500,2638466700,1254350000,3213946600,0,1207288850,601007050,5022242500
2021-12-13,16500,16800,16350,16500,47738,0.0,194918250,490500,468832050,126427700,238856350,0,390479100,161333050,790668500
2021-12-14,16150,16600,16150,16350,75294,-0.9090909090909091,178892900,500800,553499000,498017650,272647600,23046300,790500150,144716300,1230910350
2021-12-15,16200,16550,16000,16000,57934,-2.1406727828746175,85788950,4930750,675141450,172729850,362356300,0,286880700,289354000,938591000
2021-12-16,16050,16100,15650,15800,94424,-1.25,128189650,25676900,1066425850,275408200,294207950,16000,849915100,351561550,1495700600
2021-12-17,15750,16000,15650,15900,68247,0.6329113924050633,329916850,43291100,581562750,125944100,290516650,1242250,526010350,262945550,1080714800
2021-12-20,15850,16000,15650,16000,53414,0.628930817610063,208975200,28401100,249476350,359146450,118710950,656000,419366850,307265300,845999100
2021-12-21,16000,16150,15600,15950,71015,-0.3125,497187100,17752400,314929900,304681850,137247250,1503800,692095750,303704450,1134551250
2021-12-22,16350,17050,16250,16600,313136,4.075235109717868,2629932350,22354550,1690551900,903498450,895177000,31174600,3842495150,477490500,5246337250
2021-12-23,16600,16750,16150,16300,135112,-1.8072289156626504,909008200,4389400,1059003650,254741200,320526650,502500,1587710200,318403100,2227142450
2021-12-24,16300,16400,15950,16050,111363,-1.5337423312883436,212061800,8932300,1443841400,127720850,170707300,44903350,1260983800,315961900,1792556350
2021-12-27,16100,16700,16000,16550,231524,3.115264797507788,2633143400,963000,746891650,388751150,35000150,2897000,3524912350,206939700,3769749200
2021-12-28,16650,17000,16300,16950,277239,2.416918429003021,3699689100,4509900,723729400,203801700,275137300,35891950,3894654200,426046650,4631730100
2021-12-29,16800,17000,16350,16400,149512,-3.2448377581120944,48001500,2199100,2319182900,97966050,1657453750,65600,322099050,487731150,2467349550
2021-12-30,16400,17050,16250,16850,121139,2.7439024390243905,1045481400,3946250,627246650,347172050,429036600,1060500,1341034250,252715000,2023846350
2022-01-03,16750,17000,16650,16800,59162,-0.2967359050445104,220683100,0,692082850,79166800,346175200,20189400,343198200,282369950,991932750
2022-01-04,16700,17550,16500,17250,243683,2.6785714285714284,1376893700,14235900,2421685250,306699300,1341661650,2162400,1959374350,816315750,4119514150
2022-01-05,17000,17100,16500,16550,219236,-4.057971014492753,616943500,24672900,2835809850,170078650,1880350950,0,554710400,1212443550,3647504900
2022-01-06,16350,17050,16250,16500,193355,-0.3021148036253776,1221098900,10051050,1253339300,745126300,993146750,9941850,1729710250,496816700,3229615550
2022-01-07,16400,16700,16150,16550,132939,0.30303030303030304,160299100,220202650,1534761200,277089650,1354333300,1162000,424904000,411953300,2192352600
2022-01-10,16350,17150,16150,16950,222787,2.416918429003021,1465070350,41057700,1849743100,355209850,1171549100,3168500,1923238500,613124900,3711081000
2022-01-11,16650,16850,16050,16150,337276,-4.71976401179941,675534300,36487650,4209645150,585111950,1703327250,653000,1309317250,2493481550,5506779050
2022-01-12,16250,16250,15150,15350,549455,-4.953560371517028,686408550,132864800,7223662550,455955900,3405557700,34797500,2854432650,2204103950,8498891800
2022-01-13,15350,15650,15200,15250,188678,-0.6514657980456027,567716850,703100,1929777600,409131450,826543800,873500,1300781950,779129750,2907329000
2022-01-14,15200,15300,15000,15100,100005,-0.9836065573770493,141871050,1669000,1117862100,249918200,174553900,1766150,988973900,346026400,1511320350
2022-01-17,15050,15250,15000,15150,55364,0.33112582781456956,295357650,0,513034750,28320600,266554450,8909600,354420600,206828350,836713000
2022-01-18,15200,15500,15100,15200,70242,0.33003300330033003,285003000,710200,677590850,108095800,148971200,710900,567587800,354129950,1071399850
2022-01-19,14900,15400,14900,15200,58038,0.0,230440000,462350,567336950,86669800,166054000,613000,497812650,220429450,884909100
2022-01-20,15350,15750,15250,15400,80777,1.3157894736842104,198077650,39772850,862977550,148915550,299188500,1821900,684871350,263861850,1249743600
2022-01-21,15200,15350,14900,14950,68436,-2.922077922077922,122769450,12828000,755698400,137472950,453524100,671000,326623400,247950300,1028768800
2022-01-24,15100,15200,14500,14550,61652,-2.6755852842809364,340562450,1915200,457683950,112002900,229917750,35466250,424921950,221858550,912164500
2022-01-25,14750,14800,13850,14250,102768,-2.0618556701030926,390674600,4530650,811045600,246660950,346927350,555750,704927550,400501150,1452911800
2022-01-26,14250,14500,13500,13850,176958,-2.807017543859649,462697600,17366000,1134449500,838426800,1444323550,121502600,525146700,361967050,2452939900
2022-01-27,14000,14000,12900,13050,237574,-5.776173285198556,345510250,13938500,2088541200,685786450,1603680350,2078250,1106217800,421800000,3133776400
2022-01-28,13250,14250,13000,14250,143096,9.195402298850574,1011197900,3026250,531446750,419075200,273789600,3875000,1213426300,473655200,1964746100
2022-02-03,14250,14600,14150,14250,54615,0.0,129014000,12611500,532151200,111340000,131185700,1959000,412211750,239760250,785116700
2022-02-04,14400,15600,14200,15550,155271,9.12280701754386,703444100,24794900,1111111050,503527500,139716300,8613100,1610016950,584531200,2342877550
2022-02-07,15400,16250,15100,16100,233085,3.536977491961415,1133323550,37460750,1972682200,493095250,642255550,2382800,2093339900,898583500,3636561750
2022-02-08,16250,16400,15500,15700,125322,-2.484472049689441,527661900,59943100,1150094450,263703400,292037150,37771800,1123279100,548314800,2001402850
2022-02-09,15800,16650,15650,16400,167484,4.45859872611465,1624341350,2324000,668209050,429269750,247749800,83089000,2175638100,217667250,2724144150
2022-02-10,16200,16700,16200,16550,133285,0.9146341463414633,1296919900,486000,582751250,313972550,704452600,8723000,1098021500,382932600,2194129700
2022-02-11,16150,16500,15800,16000,132674,-3.3232628398791544,771803300,1920000,912712850,465077300,479760400,979500,1270267100,400506450,2151513450
2022-02-14,16050,16250,15700,16000,120227,0.0,834637200,946500,651323050,439718050,524851250,77533900,1010180600,314059050,1926624800
2022-02-15,16300,16350,14550,14650,235550,-8.4375,444948000,15991000,1950235950,1121553750,1056268050,56056000,1186009200,1234395450,3532728700
2022-02-16,15100,16150,14900,15800,376546,7.849829351535837,3309972150,47681800,1611230500,1010378600,1378949150,5381100,2725360050,1869572750,5979263050
2022-02-17,15800,16600,15700,16300,296884,3.1645569620253164,2526614200,182378250,1610405750,509843200,968281500,39920950,2579005600,1242033350,4829241400
2022-02-18,16050,16250,15750,15850,82251,-2.7607361963190185,118902900,1288200,1022562450,165758200,346799350,0,588429800,373282600,1308511750
2022-02-21,15700,16600,15550,16400,140455,3.4700315457413247,1213071800,2262150,745808850,319956450,385400600,2781000,1618849750,274067900,2281099250
2022-02-22,16300,16650,16000,16500,154919,0.6097560975609756,1544222200,486000,723800750,280401850,178187500,109226550,1832685800,428810950,2548910800
2022-02-23,16600,17200,16300,16950,281382,2.727272727272727,2509923000,117246250,1697314150,416332850,1261649700,61748500,2637929500,779488550,4740816250
2022-02-24,16650,16800,16050,16750,177052,-1.1799410029498525,1484177900,26294300,1139694900,269338900,687373550,25450500,1311638400,895043550,2919506000
2022-02-25,16850,16900,16050,16600,209176,-0.8955223880597015,1275888800,440250750,1469790600,249632450,1169119850,4256950,1032698600,1229487200,3435562600
2022-02-28,16600,16700,16150,16250,79862,-2.108433734939759,328043050,1074000,809455800,165159700,751898000,1291650,261301200,289241700,1303732550
2022-03-02,16200,16400,16050,16150,85549,-0.6153846153846154,231097050,145200,844145050,308855900,732713600,3060450,578085450,70383700,1384243200
2022-03-03,16100,16450,16050,16300,67816,0.9287925696594427,273297000,0,577411300,249693900,403470900,3029400,526526450,167375450,1100402200
2022-03-04,16200,16550,16100,16350,51021,0.3067484662576687,273599000,0,308706200,251459950,99103600,3173650,601569700,129918200,833765150
2022-03-07,16050,16250,14800,14950,337784,-8.56269113149847,346522100,20131450,4092759600,657301000,3507136850,211678850,907139600,490758850,5116714150
2022-03-08,14950,15050,14600,14900,146564,-0.33444816053511706,833400200,7055300,898373350,432086800,791331400,1960600,615236550,762387100,2170915650
2022-03-10,15100,15250,14000,14300,410116,-4.026845637583892,844797450,10135300,4023944400,1020949950,3782187550,18664950,1354400450,744574150,5899827100
2022-03-11,14300,14700,14100,14500,263792,1.3986013986013985,415737300,797350,2457539600,918932900,1263372050,1892500,1934112950,593629650,3793007150
2022-03-14,14450,14500,14150,14250,104677,-1.7241379310344827,417921150,355400,799648400,274472950,734164750,1921000,494971150,261341000,1492397900
2022-03-15,14250,14750,14050,14500,162017,1.7543859649122806,682080500,15730800,1286285650,371094750,851575450,3899100,1066842450,432874700,2355191700
2022-03-16,14800,14900,14400,14550,122747,0.3448275862068966,212750100,31355600,1332623350,214308050,786784900,17995700,630067800,356188700,1791037100
2022-03-17,14850,15150,14350,14750,235461,1.3745704467353952,1065092600,35504350,1665293000,712620150,1658466750,4127300,1239679200,576236850,3478510100
2022-03-18,14850,15000,14450,14600,216714,-1.0169491525423728,561340400,11773600,1996770850,598400500,1274937550,9182750,998394000,885771050,3168285350
2022-03-21,14650,14900,14400,14850,100283,1.7123287671232876,184178900,29652100,636640800,626792350,214147550,64910400,1025707950,172498250,1477264150
2022-03-22,14850,14900,14550,14800,156018,-0.33670033670033667,593668200,87450,1053864400,643607100,1288708100,1642800,646264700,354611550,2291227150
2022-03-23,14800,14900,14600,14850,196828,0.33783783783783783,843750000,1998000,1522641600,532092300,1310164250,577200,1380448950,209291500,2900481900
2022-03-24,14700,15300,14650,15250,207221,2.6936026936026933,986092750,33440000,1211656400,889479200,895418350,6476150,1942438100,276335750,3120668350
2022-03-25,15150,15400,14950,15250,197827,0.0,1253918800,448500,1452650900,293793550,800265400,2167000,1584784350,613595000,3000811750
2022-03-28,15150,15550,15050,15550,154534,1.9672131147540985,991351750,24784950,925695850,440057950,468932850,3286350,1577162000,332509300,2381890500
2022-03-29,15550,15650,15000,15250,179048,-1.929260450160772,644437300,4985500,1703525150,369955200,1204764200,2839500,899826000,615473450,2722903150
2022-03-30,15350,15450,15150,15150,109930,-0.6557377049180327,228759600,6283300,982750200,459610600,772606300,617500,622966250,281213650,1677403700
2022-03-31,15200,15400,14950,15350,125269,1.3201320132013201,619242600,946500,691621600,591300200,802464950,626750,978001050,122018150,1903110900
2022-04-01,15150,15250,15050,15100,74783,-1.6286644951140066,40144950,271650,964883000,125368000,624454200,757500,314494300,190961600,1130667600
2022-04-04,15000,15650,14950,15500,145110,2.6490066225165565,562220100,0,996159150,674841850,524273100,1398000,1478332700,229217300,2233221100
2022-04-05,15600,15750,15300,15600,76127,0.6451612903225806,139026350,1001600,785827100,257276450,286799250,0,744678100,151654150,1183131500
2022-04-06,15450,15700,15200,15300,145659,-1.9230769230769231,404840650,595200,1451606050,388289100,1052458300,0,950865500,242007200,2245331000
2022-04-07,15100,15150,14700,15000,163503,-1.9607843137254901,429655500,1985500,1714762700,286052700,954575550,44850,954136300,523699700,2432456400
2022-04-08,15000,15050,14750,15050,62980,0.33333333333333337,107082000,177900,709259650,123289600,240443000,670850,495549400,203145900,939809150
2022-04-11,14900,15200,14850,15050,64362,0.0,328822500,0,489008000,149701050,442730050,4853450,405822750,114125300,967531550
2022-04-12,14900,15150,14850,15150,64374,0.6644518272425249,388969100,0,360965350,217828950,268491900,481600,554490450,144299450,967763400
2022-04-13,15200,15250,14950,15150,102142,0.0,507132800,0,841278850,196140050,828025200,2484450,564026250,150015800,1544551700
2022-04-14,15100,15700,15000,15600,197209,2.9702970297029703,978275100,165599500,802363400,1103954600,241770650,69469050,2308032400,430920500,3050192600
2022-04-15,15500,16450,15300,16350,455371,4.807692307692308,3190316350,151840450,2745464750,1252011900,937640900,72772800,5512752400,816467350,7339633450
2022-04-18,16300,17000,16050,16750,288029,2.4464831804281344,2268902000,353463800,1619582450,560921000,437003700,1507500,3420187200,944170850,4802869250
2022-04-19,16600,17000,16150,16950,237331,1.1940298507462688,1564577300,106934450,1877840700,372712050,985718250,1557600,2036584100,898204550,3922064500
2022-04-20,16750,16900,16350,16650,204727,-1.7699115044247788,1368073200,51002100,1755062100,225993250,1529248650,502500,1349144900,521234600,3400130650
2022-04-21,16800,16800,16450,16500,78995,-0.9009009009009009,213970850,66000,859085800,234824700,347009900,101522650,738194350,121220450,1307947350
2022-04-22,16300,17000,16150,16900,159297,2.4242424242424243,1215887100,975000,759906650,673249400,752941650,1642700,1505060050,390373750,2650018150
2022-04-25,16400,16750,16000,16450,210387,-2.6627218934911245,1142701750,2145900,1910091950,373748000,604244050,46220150,2115962350,662261050,3428687600
2022-04-26,16450,16550,16200,16350,68459,-0.60790273556231,239910350,551400,660865400,216993700,462796350,15187150,418688250,221649100,1118320850
2022-04-27,15950,16400,15800,16350,127793,0.0,854894250,1019400,889279450,308596200,589083500,979500,1235208200,228518100,2053789300
2022-04-28,16250,16850,16200,16350,105326,0.0,689309400,490500,645104550,399835650,501129100,1000500,1035951850,196658650,1734740100
2022-04-29,16600,16650,16350,16500,67211,0.9174311926605505,458476450,49350,525954550,122768250,475077550,330000,468462300,163378750,1107248600
2022-05-02,16750,17300,16400,17100,199548,3.6363636363636362,2317844050,0,606415700,464227550,432675500,2040000,2319713050,634058750,3388487300
2022-05-03,16950,17250,16500,16550,93791,-3.216374269005848,279367550,1876500,1160906950,132275850,682572650,46152450,490255600,355446150,1574426850
2022-05-04,16550,16800,16450,16700,50525,0.906344410876133,156007000,495000,595228850,84933100,345702100,0,336654800,154307050,836663950
2022-05-06,16450,16600,15800,16500,172990,-1.1976047904191618,938054800,2282000,1621658300,227017600,844412750,1838300,1439250300,503511350,2789012700
2022-05-09,16150,16200,15100,15150,256031,-8.181818181818182,806848700,12251100,2859627200,257812650,2105218700,42789700,1158785250,629746000,3936539650
2022-05-10,14800,15100,14650,14900,165066,-1.65016501650165,422048100,1490800,1593544800,427079700,1613149200,35637250,561776550,233600400,2444163400
2022-05-11,14900,14950,14500,14800,172786,-0.6711409395973155,554636200,1255050,1362045650,617049650,1558860000,35602900,634454800,306068850,2534986550
2022-05-12,14500,14550,13850,14050,227098,-5.0675675675675675,306860800,3177200,2232973450,665576900,2128160750,146124300,522174300,412129000,3208588350
2022-05-13,14200,14700,13900,14600,171747,3.9145907473309607,836340150,417000,1127604950,483864450,704746500,36038000,1218461050,488981000,2448226550
2022-05-16,14800,15500,14650,15350,221396,5.136986301369863,1721048800,24034850,1067396550,546936650,691196000,190685800,1927964700,549570350,3359416850
2022-05-17,15100,17200,15100,16650,559323,8.469055374592834,3945691450,74159850,3546958250,1628284050,558827000,47745800,5822391800,2766129000,9195093600
2022-05-18,16650,17100,16000,16200,243479,-2.7027027027027026,1269128700,2097400,1913934200,827714900,1652013600,56961150,1557175950,746724500,4012875200
2022-05-19,15850,16050,15450,15550,174918,-4.012345679012346,985768950,2603800,1197054050,567307400,1154475400,478500,664453600,933326700,2752734200
2022-05-20,15550,16150,15500,16000,98981,2.8938906752411575,962138400,315250,351691400,254504750,520245950,1667500,622873000,423863350,1568649800
2022-05-23,16000,16200,15450,15900,101873,-0.625,623918200,1093950,745428200,244549400,687788650,71725600,632686750,222788750,1614989750
2022-05-24,15800,15850,15150,15200,92491,-4.40251572327044,73248700,2890600,1214237700,135571100,857787150,41540500,332206100,194414350,1425948100
2022-05-25,15300,15950,15100,15650,98546,2.9605263157894735,577246800,37865250,815599650,108422150,470054450,3001600,783074050,283003750,1539133850
2022-05-26,15450,16250,15450,15850,165448,1.2779552715654952,1454539400,35957200,801012800,362922550,969095350,9734250,1418029450,257572900,2654431950
2022-05-27,16150,16300,15800,15950,59448,0.6309148264984227,582195050,475500,292906450,73536250,459229950,972000,320721850,168189450,949113250
2022-05-30,16300,16300,15800,15800,61452,-0.9404388714733543,156254750,1765850,656716250,164608500,41550650,504850,430415150,506874700,979345350
2022-05-31,15800,16000,15550,15800,94278,0.0,533917600,4359250,406423050,549242400,815585950,649300,517453250,160253800,1493942300
2022-06-02,15700,15800,15450,15600,89966,-1.2658227848101267,129650650,762350,855975800,417922750,888674300,1763850,376024700,137848700,1404311550
2022-06-03,15700,16100,15650,16050,125116,2.8846153846153846,990123550,0,445837100,556931200,255653500,1331400,1130593150,605313800,1992891850
2022-06-07,15950,16150,15700,15950,77706,-0.6230529595015576,641986550,220300,381058150,215926500,494497100,223900,535254900,209215600,1239191500
2022-06-08,15850,16100,15400,15600,89612,-2.19435736677116,260654200,2862150,973440250,163229450,507309550,0,308802300,584074200,1400186050
2022-06-09,15500,15750,15400,15750,70056,0.9615384615384616,413777800,462000,263669850,416160150,636205900,0,382277900,75586000,1094069800
2022-06-10,15500,15600,15000,15150,169148,-3.8095238095238098,377546950,1593850,1461539950,730191950,1761779050,0,487657450,321436200,2570872700
2022-06-13,14800,15000,14200,14300,166501,-5.6105610561056105,383147150,16325100,1577062800,423702300,1041395400,72500000,678774900,607567050,2400237350
2022-06-14,14100,14400,13500,14150,218304,-1.048951048951049,567630950,22722200,1768227800,677908300,1345034550,5029700,1149564100,536860900,3036489250
2022-06-15,14000,14450,13850,14050,140258,-0.7067137809187279,764165000,28430050,807582450,378372650,802046250,859500,725746900,449897500,1978550150
2022-06-16,14300,14650,14150,14200,87325,1.0676156583629894,642471650,567950,350886050,267878450,494784250,1014000,564057150,201948700,1261804100
2022-06-17,13950,14500,13700,14350,117607,1.056338028169014,599184550,13650950,689315950,345341500,473218000,1741950,548242850,624290150,1647492950
2022-06-20,14550,14550,13250,13550,166184,-5.574912891986063,216897100,3029500,1579920800,455333750,1188525900,75361500,439972550,551321200,2255181150
2022-06-21,13700,13950,13500,13800,134414,1.8450184501845017,710785700,0,590956700,543104050,453322000,826500,791694350,599003600,1844846450
2022-06-22,13850,13850,12850,13000,181934,-5.797101449275362,248790700,1983000,1599731550,533233700,1193561950,0,821218200,368958800,2383738950
2022-06-23,13000,13150,12150,12350,251578,-5.0,354958350,2298600,1961861750,811483900,1173169150,393000,1088415100,868625350,3130602600
2022-06-24,12350,13250,12350,13050,128420,5.668016194331984,541156400,0,513632750,603850000,446442200,2320500,958859150,251017300,1658639150
2022-06-27,13200,13200,12850,13050,186194,0.0,253018150,4171500,1596688200,564109000,1270659850,0,694031100,453295900,2417986850
2022-06-28,13000,13150,12600,12800,199181,-1.9157088122605364,54838000,35665750,1823933750,633599600,1439570400,0,713865000,394601700,2548037100
2022-06-29,12550,12900,12200,12250,290440,-4.296875,95593050,2556450,2387332700,1094039850,2052013500,384000,853884250,673240300,3579522050
2022-06-30,12400,12400,11650,11950,216057,-2.4489795918367347,187361200,1496400,1702080100,681863250,776825100,358500,1072329500,723287850,2572800950
2022-07-01,12000,12250,11250,11500,291884,-3.765690376569038,208180450,1448000,1816529900,1350434200,2140925900,363000,913399400,321904250,3376592550
2022-07-04,11550,11550,11100,11500,198465,0.0,467724600,682000,944001750,837482200,889407500,884000,922388400,437210650,2249890550
2022-07-05,11500,11900,11500,11750,83384,2.1739130434782608,163467500,0,619407650,191245450,244243700,1340250,470216250,258320400,974120600
2022-07-06,11750,11900,11350,11500,150710,-2.127659574468085,221436450,3968000,840990850,673464300,595226100,6381250,727476650,410775600,1739859600
2022-07-07,11600,11800,11450,11750,146597,2.1739130434782608,336276700,39584700,731061950,594622600,916770950,705000,501220350,282849650,1701545950
2022-07-08,11850,11950,11600,11750,125332,0.0,87103900,79964500,889166050,418609300,770408200,358500,474461550,229615500,1474843750
2022-07-11,11750,11900,11500,11700,130167,-0.425531914893617,423958000,13110750,571034800,511220350,673716450,354000,583305550,261947900,1519323900
2022-07-12,11700,11700,10950,11050,231542,-5.555555555555555,318873500,1906400,1586000400,669916800,1318222250,133133500,754876900,370464450,2576697100
2022-07-13,11000,11400,11000,11300,137391,2.262443438914027,101215650,0,613834750,826035650,627521150,18973600,721516650,173074650,1541086050
2022-07-14,11200,11350,11100,11150,124990,-1.3274336283185841,116317150,11150,819076950,459382550,854636200,19684250,368696750,151770600,1394787800
2022-07-15,11200,11200,10550,10800,289932,-3.1390134529147984,62793800,3925200,1715998750,1338682650,1189972550,10165100,1273372400,647890350,3121400400
2022-07-18,10950,11250,10850,11150,124751,3.2407407407407405,137193050,7899600,562369500,671941700,431270850,997500,692946900,254188600,1379403850
2022-07-19,11650,11850,11450,11700,229298,4.932735426008969,422099500,36277500,1380200450,836815050,253021100,1461250,1498366650,922543500,2675392500
2022-07-20,11950,12400,11900,12200,221569,4.273504273504273,568959700,24558000,1254846900,854585750,113867850,22436400,1556905000,1009741100,2702950350
2022-07-21,12150,12300,12050,12200,87084,0.0,128846250,14812750,707965450,210406700,243644250,0,356602600,461784300,1062031150
2022-07-22,12200,12650,12100,12350,136921,1.2295081967213115,575511250,12450,943515250,183212350,159966500,760950,887422650,654101200,1702251300
2022-07-25,12300,12500,12250,12250,66589,-0.8097165991902834,98290050,5368850,648480900,70959300,13793700,18600850,439951650,350752900,823099100
2022-07-26,12150,12300,12050,12100,41736,-1.2244897959183674,40014650,9156200,305291450,152057000,24933400,0,399882000,81703900,506519300
2022-07-27,12100,12150,11850,12000,141410,-0.8264462809917356,296627750,11261950,594530400,788168500,552540950,0,509559800,628487850,1690588600
2022-07-28,12100,12350,11800,12000,199535,0.0,429570350,712500,1370438600,592864250,708055450,6383250,1143657200,535489800,2393585700
2022-07-29,12200,12400,12000,12050,83802,0.4166666666666667,92959300,363000,492085150,433295950,123550050,739500,577937050,316476800,1018703400
2022-08-01,12100,12500,12050,12300,109991,2.0746887966804977,362274900,0,812635800,180264050,198449550,596600,899207750,256920850,1355174750
2022-08-02,12250,12300,12000,12050,77411,-2.0325203252032518,31842550,604300,783108450,123270150,166846500,0,457922950,314056000,938825450
2022-08-03,12050,12250,12000,12050,89256,0.0,48657200,205850,866444300,163658150,501152250,0,365927000,211886250,1078965500
2022-08-04,12100,12400,12000,12100,257997,0.4149377593360996,387518800,1233800,1332128000,1411838800,1274884250,12793650,1251398750,593642750,3132719400
2022-08-05,12200,12800,12150,12550,335454,3.71900826446281,951903250,6609150,1449871550,1810548150,1090971000,2159050,2324310450,801491600,4218932100
2022-08-08,12350,12400,12150,12300,140748,-1.9920318725099602,420514500,66837950,1178457200,59494750,100164300,2470000,534231950,1088438150,1725304400
2022-08-09,12400,12750,12200,12600,140507,2.4390243902439024,463481750,1004000,999416000,284086250,469632250,1009000,973772450,303574300,1747988000
2022-08-10,12600,12650,11850,11900,314704,-5.555555555555555,236526450,16627300,3092783200,448184250,1978369300,28272100,842807950,944671850,3794121200
2022-08-11,12050,12350,12000,12150,163134,2.100840336134454,186001450,30620950,1029817300,733651150,486472400,21423400,1192086950,280108100,1980090850
2022-08-12,12150,13350,12150,13000,934016,6.995884773662551,2229460250,37987750,6330385000,3461250050,394315700,188222900,9211032550,2265511900,12059083050
2022-08-16,13300,13750,13100,13350,563324,2.6923076923076925,1609217050,30713750,4266376100,1659683700,1226811850,4876900,4498267350,1836034500,7565990600
2022-08-17,13400,13800,13300,13400,276680,0.37453183520599254,1092569200,881450,1530063850,1107087900,970846600,37756600,1765486000,956513200,3730602400
2022-08-18,13200,14050,13200,13800,322096,2.9850746268656714,1391578600,423800,1765146800,1291872000,284850350,2479850,2812856500,1348834500,4449021200
2022-08-19,13700,13850,13400,13400,137802,-2.898550724637681,298198700,948950,1084055150,497230050,354360050,276000,1020460700,505336100,1880432850
2022-08-22,13300,13450,13100,13350,147938,-0.3731343283582089,362206600,1926900,655615250,940973600,167712650,27203500,1578009150,187797050,1960722350
2022-08-23,13150,13200,12750,12750,231746,-4.49438202247191,190991250,2156050,1898555600,906621600,858257550,0,1698129100,441937850,2998324500
2022-08-24,12750,13350,12750,13050,186940,2.3529411764705883,569222600,646000,1132860100,734486150,706948250,1545400,1218219850,510501350,2437214850
2022-08-25,13050,13800,13050,13300,364686,1.9157088122605364,1429826300,1956350,1737611550,1735233700,991803050,164930500,2499373700,1248520650,4904627900
2022-08-26,13450,13450,13200,13200,95855,-0.7518796992481203,434670250,13450,564866800,276565400,51054250,0,661472900,563588750,1276115900
2022-08-29,12700,13000,12450,12850,177312,-2.6515151515151514,707988350,3613450,990191150,569681050,325753850,9802500,1543566700,392350950,2271474000
2022-08-30,13000,13400,13000,13300,151894,3.501945525291829,1236176450,4514400,476014600,298184400,388769950,2289750,1116632700,507197450,2014889850
2022-08-31,13200,13500,13100,13250,159724,-0.37593984962406013,554841450,574550,847104250,728671400,546239850,1331000,770953450,812667350,2131191650
2022-09-01,13100,13200,12650,12650,130548,-4.528301886792453,61958350,2907550,1342742050,267333500,331066850,1007250,566108500,776758850,1674941450
