날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-06,29150.0,29150.0,28350.0,28570.0,506529.0,-2.1240150736553614,360470420.0,0.0,1259486330.0,117563305.0,324706830.0,0.0,1377439745.0,35373480.0,1737520055.0
2015-05-07,28179.0,28860.0,28140.0,28570.0,443375.0,0.0,117895065.0,0.0,1305880785.0,82827995.0,95855835.0,237719540.0,1067462130.0,105566340.0,1506603845.0
2015-05-08,28470.0,29059.0,28440.0,28770.0,475111.0,0.7000350017500875,231027425.0,1980700.0,1144465120.0,254387635.0,497093315.0,0.0,1041185835.0,93581730.0,1631860880.0
2015-05-11,28860.0,30270.0,28600.0,29700.0,1076019.0,3.232533889468196,97187910.0,0.0,3531969375.0,191954595.0,13688985.0,35319680.0,3627106890.0,144996325.0,3821111880.0
2015-05-12,29780.0,30740.0,29690.0,30160.0,1305382.0,1.5488215488215489,504223945.0,24546245.0,3909710830.0,281443960.0,71279410.0,10902350.0,4502219170.0,135524050.0,4719924980.0
2015-05-13,30320.0,30400.0,29570.0,29950.0,611666.0,-0.6962864721485411,306077520.0,0.0,1826542570.0,51823105.0,607310550.0,0.0,1537481335.0,39651310.0,2184443195.0
2015-05-14,29979.0,30150.0,29640.0,29950.0,519040.0,0.0,191042310.0,0.0,1573117205.0,91585745.0,595366575.0,0.0,1240518270.0,19860415.0,1855745260.0
2015-05-15,29940.0,30270.0,29400.0,29870.0,603299.0,-0.2671118530884808,261991210.0,3535000.0,1823415360.0,48319785.0,663326670.0,0.0,1400757375.0,73177310.0,2137261355.0
2015-05-18,29440.0,29520.0,28770.0,29150.0,592644.0,-2.4104452628054904,170234695.0,3114000.0,1607044390.0,277533210.0,43869235.0,8393150.0,1830643165.0,175020745.0,2057926295.0
2015-05-19,29059.0,29520.0,28940.0,29330.0,365306.0,0.6174957118353345,164292050.0,0.0,1022090875.0,92671900.0,66772735.0,8687500.0,1195542400.0,8052190.0,1279054825.0
2015-05-20,29520.0,30400.0,29400.0,30410.0,1032097.0,3.682236617797477,38293100.0,107036470.0,3165096760.0,385501320.0,324101185.0,17825000.0,3297675230.0,56326235.0,3695927650.0
2015-05-21,34960.0,34960.0,34960.0,34970.0,2260076.0,14.995067412035516,14212000.0,64910200.0,9188252085.0,21669120.0,1703642600.0,2186140.0,7212823025.0,370391640.0,9289043405.0
2015-05-22,33460.0,38310.0,33200.0,36180.0,18940922.0,3.4601086645696313,3153033840.0,105509600.0,76395552495.0,1363364525.0,1675501910.0,242833080.0,77844889350.0,1254236120.0,81017460460.0
2015-05-26,36390.0,37420.0,35380.0,35640.0,4235154.0,-1.4925373134328357,347280640.0,53615975.0,17329639825.0,686135690.0,629130175.0,78942935.0,17382409820.0,326189200.0,18416672130.0
2015-05-27,35210.0,35800.0,33790.0,35680.0,2661486.0,0.11223344556677892,779739705.0,26011950.0,9739152365.0,608167355.0,339665.0,28465825.0,10842756210.0,281509675.0,11153071375.0
2015-05-28,35710.0,39770.0,35420.0,38400.0,6994708.0,7.623318385650224,1043197580.0,237065615.0,29566717880.0,622836860.0,39354300.0,171763525.0,30599724885.0,658975225.0,31469817935.0
2015-05-29,37470.0,39510.0,37220.0,38270.0,4758697.0,-0.3385416666666667,2045798595.0,135402555.0,19238519920.0,474846340.0,393232085.0,19343060.0,21059641805.0,422350460.0,21894567410.0
2015-06-01,38310.0,38390.0,36670.0,37820.0,1485272.0,-1.1758557616932321,149327460.0,9839250.0,5897742720.0,628685155.0,33285800.0,0.0,6322209060.0,330099725.0,6685594585.0
2015-06-02,37630.0,37630.0,35760.0,36010.0,2543417.0,-4.785827604442094,211930865.0,11008720.0,10202088795.0,726947285.0,30386265.0,22042170.0,10731048625.0,368498605.0,11151975665.0
2015-06-03,35970.0,37970.0,35970.0,36140.0,2949017.0,0.36101083032490977,60382125.0,644640.0,12114091050.0,886342765.0,394179590.0,25751015.0,12265118370.0,376411605.0,13061460580.0
2015-06-04,35760.0,36720.0,34790.0,35380.0,9014541.0,-2.102933038184837,22698225.0,31149835990.0,6472170170.0,570907665.0,206053835.0,31259787075.0,5934478750.0,815292390.0,38215612050.0
2015-06-05,35380.0,36460.0,34670.0,36060.0,1097598.0,1.921989824759751,3501425.0,1163400.0,3505218620.0,1185086535.0,328473365.0,1178800.0,3987653960.0,377663855.0,4694969980.0
2015-06-08,34960.0,35290.0,34120.0,35140.0,1298553.0,-2.5513033832501386,48328270.0,41481175.0,5018458715.0,298668990.0,32166145.0,0.0,4592262355.0,782508650.0,5406937150.0
2015-06-09,34960.0,35830.0,34540.0,35430.0,872305.0,0.8252703471826979,109385725.0,4240000.0,2923826885.0,644926925.0,74737245.0,0.0,3158117810.0,449524480.0,3682379535.0
2015-06-10,35970.0,37090.0,35080.0,35890.0,2399846.0,1.2983347445667512,446452285.0,52214340.0,9714846065.0,128546085.0,49657680.0,9145500.0,8575371795.0,1707883800.0,10342058775.0
2015-06-11,36130.0,36130.0,34840.0,34840.0,1070253.0,-2.925606018389524,13775000.0,76590865.0,4272336020.0,153920070.0,203515525.0,32676905.0,3413010330.0,867419195.0,4516621955.0
2015-06-12,35050.0,36460.0,34210.0,35590.0,1289598.0,2.1526980482204365,479768960.0,9460950.0,4443964645.0,523475755.0,50844350.0,15333600.0,4665853850.0,724638510.0,5456670310.0
2015-06-15,35590.0,36090.0,35000.0,35260.0,899348.0,-0.9272267490868222,363730015.0,83803945.0,3301993175.0,52943600.0,135656915.0,126280285.0,2454203315.0,1086330220.0,3802470735.0
2015-06-16,34750.0,35420.0,34250.0,34970.0,1023244.0,-0.8224617129892229,84311535.0,21245540.0,3883393495.0,271170995.0,75539590.0,4137225.0,3711677420.0,468767330.0,4260121565.0
2015-06-17,35080.0,36090.0,34670.0,36060.0,1513559.0,3.116957392050329,110699670.0,85100000.0,6129569510.0,62252075.0,189617975.0,353153035.0,5446997400.0,397852845.0,6387621255.0
2015-06-18,35800.0,37590.0,35760.0,37230.0,3630917.0,3.24459234608985,1401169825.0,138591370.0,14206533490.0,233730080.0,640503170.0,251436120.0,14054325870.0,1033759605.0,15980024765.0
2015-06-19,38700.0,39130.0,36990.0,37370.0,2060968.0,0.37604082728982,914823065.0,231708215.0,6919388665.0,214119135.0,645810225.0,33261735.0,6073335055.0,1527632065.0,8280039080.0
2015-06-22,36890.0,37840.0,36320.0,36610.0,698849.0,-2.0337168852020335,118598995.0,0.0,2396260825.0,200950680.0,111591350.0,9033315.0,2289399425.0,305786410.0,2715810500.0
2015-06-23,36370.0,37030.0,36370.0,36710.0,474351.0,0.27314941272876264,140967730.0,0.0,1513620160.0,177772105.0,109127365.0,2342865.0,1410681495.0,310208270.0,1832359995.0
2015-06-24,37180.0,37180.0,35840.0,35990.0,695027.0,-1.96131844184146,49470830.0,2966685.0,2447535075.0,156557650.0,584102480.0,38353775.0,1852259330.0,181814655.0,2656530240.0
2015-06-25,35890.0,35890.0,35040.0,35370.0,1107027.0,-1.722700750208391,169313355.0,4975110.0,3498664130.0,447188140.0,767647565.0,63450.0,3021076010.0,331353710.0,4120140735.0
2015-06-26,35460.0,37130.0,35230.0,35370.0,1899913.0,0.0,315859540.0,82286840.0,6487364475.0,372883755.0,3626849730.0,55675515.0,3232114335.0,343755030.0,7258394610.0
2015-06-29,34660.0,36080.0,33990.0,34000.0,770606.0,-3.8733389878428044,145279615.0,9915505.0,2503808510.0,160810435.0,648390435.0,0.0,1806472325.0,364951305.0,2819814065.0
2015-06-30,33750.0,34660.0,33130.0,34570.0,368012.0,1.6764705882352942,81418660.0,2375630.0,918670665.0,319102760.0,74338360.0,2137100.0,1189660385.0,55431870.0,1321567715.0
2015-07-01,34320.0,34890.0,33370.0,34570.0,669884.0,0.0,631396445.0,51308250.0,1651549375.0,96797580.0,312572075.0,0.0,2031180165.0,87299410.0,2431051650.0
2015-07-02,34940.0,37180.0,34890.0,36520.0,1766978.0,5.640728955741973,590762840.0,12098665.0,6068305430.0,112875470.0,1416157820.0,37473400.0,5148723875.0,181687310.0,6784042405.0
2015-07-03,37370.0,37750.0,36270.0,36420.0,1177449.0,-0.2738225629791895,47636405.0,117153625.0,4373686460.0,33208865.0,575945155.0,40104305.0,3473729070.0,481906825.0,4571685355.0
2015-07-06,35700.0,36560.0,35510.0,35560.0,641861.0,-2.361339923119165,101092085.0,33090675.0,2233484385.0,66457780.0,303804305.0,0.0,2039006245.0,91314375.0,2434124925.0
2015-07-07,36130.0,37079.0,35370.0,36230.0,1493914.0,1.8841394825646796,1363227775.0,37588795.0,4110510820.0,193307690.0,824533765.0,112662880.0,4555262405.0,212176030.0,5704635080.0
2015-07-08,36610.0,36610.0,35080.0,35280.0,897464.0,-2.6221363510902567,556540840.0,11015585.0,2736938330.0,62760465.0,351225760.0,927850.0,2865246980.0,149854630.0,3367255220.0
2015-07-09,35180.0,35270.0,33850.0,35280.0,840714.0,0.0,325637000.0,101487380.0,2407848745.0,212846120.0,25963155.0,3503870.0,2942764135.0,75588085.0,3047819245.0
2015-07-10,35650.0,37030.0,34890.0,36230.0,2578478.0,2.6927437641723357,1960978950.0,51890475.0,7549085060.0,202906060.0,1370903700.0,101187050.0,8080485830.0,212283965.0,9764860545.0
2015-07-13,37700.0,44780.0,37220.0,44790.0,21541046.0,23.626828595086945,6667271380.0,386584425.0,86717607730.0,1430731360.0,6362273180.0,815399145.0,87745573600.0,278948970.0,95202194895.0
2015-07-14,43550.0,45640.0,42500.0,45170.0,11792163.0,0.8484036615315919,3463089530.0,152189760.0,49869511755.0,1023299715.0,1209234290.0,297832550.0,52297865865.0,703158055.0,54508090760.0
2015-07-15,45880.0,58290.0,45400.0,53540.0,31626824.0,18.529997786141244,9461407170.0,2135316540.0,160046370695.0,1971089535.0,3954181545.0,791765140.0,168295782590.0,572454665.0,173614183940.0
2015-07-16,55050.0,57810.0,52870.0,52870.0,14601216.0,-1.251400821815465,1733756470.0,16965060.0,81200183220.0,704545900.0,4069396650.0,105625980.0,78692748790.0,787679230.0,83655450650.0
2015-07-17,52490.0,57329.0,51720.0,53820.0,10392007.0,1.7968602231889539,913233430.0,95230750.0,57414233480.0,1142300090.0,238136110.0,494965350.0,58526566910.0,305329380.0,59564997750.0
2015-07-20,53820.0,54290.0,52100.0,52870.0,4313269.0,-1.7651430694908956,475893420.0,185739450.0,22694003040.0,858800760.0,548826690.0,46426690.0,23418563240.0,200620050.0,24214436670.0
2015-07-21,54200.0,56859.0,47400.0,49730.0,9586101.0,-5.939095895592964,1893806810.0,183981330.0,45459212215.0,4682558250.0,1622799230.0,354860910.0,48830891325.0,1411007140.0,52219558605.0
2015-07-22,52960.0,53819.0,48870.0,51160.0,5492416.0,2.8755278503921176,364510510.0,257141570.0,27556938660.0,1390609900.0,1719833890.0,0.0,27307622070.0,541744680.0,29569200640.0
2015-07-23,50200.0,52100.0,49060.0,49640.0,2942196.0,-2.9710711493354185,591362400.0,829565530.0,13711246060.0,373714770.0,1663392770.0,0.0,13245121810.0,597374180.0,15505888760.0
2015-07-24,47920.0,48590.0,46490.0,47120.0,4228959.0,-5.07655116841257,1327132085.0,740910195.0,18049727400.0,987763755.0,369202490.0,107613190.0,20299329660.0,329388095.0,21105533435.0
2015-07-27,47540.0,48680.0,46110.0,46980.0,2975272.0,-0.29711375212224106,628643320.0,506000.0,13214191530.0,1018846460.0,289804030.0,0.0,12795395115.0,1776988165.0,14862187310.0
2015-07-28,46210.0,48300.0,45970.0,46980.0,1862022.0,0.0,23978720.0,33967150.0,8940037575.0,184434295.0,96748385.0,1765670.0,8139059820.0,944843865.0,9182417740.0
2015-07-29,47540.0,51820.0,46780.0,50780.0,9435347.0,8.088548318433377,2760112125.0,1605390040.0,44965012600.0,455267095.0,2320790560.0,710322070.0,45085202830.0,1669466400.0,49785781860.0
2015-07-30,50300.0,50770.0,46110.0,47450.0,3846465.0,-6.557699881843246,2767393565.0,82171510.0,16269547810.0,435251555.0,1047240740.0,292440230.0,14963429545.0,3251253925.0,19554364440.0
2015-07-31,47640.0,48970.0,46450.0,48880.0,3083719.0,3.0136986301369864,2285425235.0,173580745.0,12820644665.0,221334475.0,1561141390.0,278739295.0,12336137360.0,1324967075.0,15500985120.0
2015-08-03,48970.0,51720.0,48970.0,50680.0,3905630.0,3.6824877250409163,800482260.0,590517450.0,19234916390.0,128901150.0,417779970.0,86702670.0,19835542910.0,414791700.0,20754817250.0
2015-08-04,50110.0,50960.0,48680.0,50400.0,1760081.0,-0.5524861878453038,129238090.0,206782070.0,8608490850.0,273343870.0,187547860.0,20753780.0,8759977730.0,249575510.0,9217854880.0
2015-08-05,50490.0,51440.0,47540.0,47740.0,2863187.0,-5.277777777777778,411961770.0,318698130.0,13866062120.0,252914130.0,1461043130.0,51835100.0,13006046320.0,330711600.0,14849636150.0
2015-08-06,47730.0,50580.0,47070.0,50490.0,3927714.0,5.76036866359447,840871700.0,77820250.0,15956543945.0,3517408945.0,1218120265.0,19742850.0,19036116005.0,118665720.0,20392644840.0
2015-08-07,48490.0,49820.0,48210.0,49160.0,3523684.0,-2.634184987126164,1132315660.0,446629060.0,15868208520.0,699631300.0,1512371100.0,164467210.0,15754731140.0,715215090.0,18146784540.0
2015-08-10,50110.0,56860.0,49630.0,56860.0,19394699.0,15.66314076484947,5385570260.0,1643563740.0,101676794940.0,2347013870.0,3835230630.0,3109875260.0,103028468570.0,1079368350.0,111052942810.0
2015-08-11,56100.0,60660.0,55150.0,58860.0,20790552.0,3.5174111853675694,4547433250.0,1431635100.0,112828402910.0,8408761960.0,7361494310.0,2227851420.0,116095577770.0,1531309720.0,127216233220.0
2015-08-12,58949.0,59239.0,53060.0,55060.0,9127060.0,-6.455997281685355,3426947140.0,547108610.0,48783756360.0,563610370.0,3500109360.0,130160100.0,47740601260.0,1950551760.0,53321422480.0
2015-08-13,55910.0,59430.0,54580.0,58200.0,11433465.0,5.702869596803487,3952106350.0,144189060.0,62535079880.0,2181258400.0,2830100080.0,141034250.0,65246369670.0,595129690.0,68812633690.0
2015-08-17,58000.0,61420.0,57050.0,58480.0,10857647.0,0.48109965635738833,2250646590.0,814411520.0,63704531810.0,1891470150.0,1899840680.0,32105630.0,65082746010.0,1646367750.0,68661060070.0
2015-08-18,59430.0,60380.0,54100.0,54110.0,7865313.0,-7.472640218878249,744007530.0,483668200.0,44861403590.0,967257600.0,1713594090.0,688399160.0,42847152970.0,1807190700.0,47056336920.0
2015-08-19,53250.0,56480.0,48870.0,50680.0,10771425.0,-6.338939197930142,1907825370.0,401925500.0,54255052980.0,3481144030.0,5653968980.0,90890050.0,53520476690.0,780612160.0,60045947880.0
2015-08-20,50390.0,52770.0,48870.0,48880.0,6790152.0,-3.5516969218626673,2657001050.0,172668660.0,30574746320.0,2809967350.0,3500663060.0,273886680.0,31811426770.0,628406870.0,36214383380.0
2015-08-21,46640.0,49440.0,45920.0,47400.0,7473460.0,-3.027823240589198,4029442410.0,999543900.0,30346237245.0,2341622750.0,2356962205.0,790505215.0,33131416890.0,1437961995.0,37716846305.0
2015-08-24,48020.0,50010.0,45830.0,46450.0,7276707.0,-2.0042194092827006,2179450710.0,8011800.0,31571090615.0,2935649260.0,3828858240.0,63191170.0,31074640045.0,1727512930.0,36694202385.0
2015-08-25,47830.0,49160.0,46210.0,48310.0,6046116.0,4.0043057050592035,2472778995.0,119859270.0,26339826620.0,1465911640.0,3651784435.0,20064840.0,25941554795.0,784972455.0,30398376525.0
2015-08-26,48970.0,50870.0,48400.0,50780.0,5659364.0,5.1128130821776026,2195740210.0,490553370.0,26035521690.0,1003100070.0,725156670.0,143613120.0,27445484850.0,1410660700.0,29724915340.0
2015-08-27,51530.0,53440.0,50490.0,51630.0,6188958.0,1.6738873572272546,2419968560.0,276733420.0,30629476450.0,514783890.0,1228251910.0,245637090.0,31083550260.0,1283523060.0,33840962320.0
2015-08-28,52680.0,53440.0,51630.0,52870.0,4988616.0,2.401704435405772,2456833620.0,154695300.0,24109913480.0,856711270.0,2570747020.0,36467000.0,24512070010.0,458869640.0,27578153670.0
2015-08-31,52300.0,53249.0,50680.0,50780.0,3437427.0,-3.9530924910156986,209307390.0,53016240.0,18201626190.0,281113900.0,459042280.0,291908200.0,17707197580.0,286915660.0,18745063720.0
2015-09-01,50580.0,51910.0,48020.0,48020.0,3593747.0,-5.435210712879086,161837720.0,770163870.0,17415750860.0,562404380.0,461442270.0,47751090.0,18309506670.0,91456800.0,18910156830.0
2015-09-02,46590.0,50200.0,46450.0,50110.0,3253566.0,4.352353186172428,80937180.0,175600820.0,15094300945.0,1205622005.0,531373425.0,46477500.0,15627408230.0,351201795.0,16556460950.0
2015-09-03,50870.0,51910.0,49820.0,49830.0,2719864.0,-0.5587707044502096,1313713280.0,115266640.0,13073966220.0,35071820.0,588127630.0,103315000.0,13199183980.0,647391350.0,14538017960.0
2015-09-04,50390.0,51630.0,46680.0,46980.0,3965056.0,-5.71944611679711,754508235.0,73742440.0,19306781120.0,189061700.0,3071912210.0,241650100.0,16782748665.0,227782520.0,20324093495.0
2015-09-07,46970.0,47400.0,45070.0,46590.0,2060171.0,-0.8301404853128991,151411260.0,270394855.0,9147372075.0,483136975.0,638046705.0,87479695.0,9265463665.0,61325100.0,10052315165.0
2015-09-08,46590.0,47160.0,42980.0,43740.0,4052421.0,-6.117192530585962,818417925.0,1082083830.0,16036023745.0,929001990.0,2055843875.0,705063380.0,15122545910.0,982074325.0,18865527490.0
2015-09-09,44880.0,47110.0,44550.0,46780.0,3162954.0,6.95016003657979,716659375.0,115310080.0,13447400960.0,996302680.0,211797080.0,412578745.0,14509563960.0,141733310.0,15275673095.0
2015-09-10,46020.0,48210.0,45780.0,47640.0,1750469.0,1.838392475416845,393266620.0,4887900.0,7401232060.0,860243025.0,2303495.0,0.0,8242452840.0,414873270.0,8659629605.0
2015-09-11,47540.0,49820.0,46830.0,47740.0,3542800.0,0.20990764063811923,601142110.0,121833740.0,16799865970.0,465619265.0,154993535.0,26950870.0,17339719395.0,466797285.0,17988461085.0
2015-09-14,49160.0,49920.0,47210.0,47360.0,2107841.0,-0.7959782153330541,46271520.0,5756300.0,10217859440.0,466227565.0,748143940.0,5546140.0,9739294630.0,243130115.0,10736114825.0
2015-09-15,47350.0,51250.0,47350.0,50970.0,5454896.0,7.622466216216216,444006000.0,51849460.0,27849288160.0,378170620.0,1541442780.0,53848430.0,26551625380.0,576397650.0,28723314240.0
2015-09-16,50770.0,52200.0,50010.0,51730.0,3274155.0,1.4910731803021386,476737340.0,72590680.0,15992121070.0,1067542370.0,472993980.0,465749040.0,15762047780.0,908200660.0,17608991460.0
2015-09-17,51910.0,51910.0,48680.0,49450.0,2337344.0,-4.407500483278562,131090150.0,12158930.0,11762088590.0,360803040.0,380397280.0,42363020.0,10898577170.0,944803240.0,12266140710.0
2015-09-18,49820.0,51440.0,49630.0,51440.0,2160089.0,4.024266936299292,1012875860.0,48520000.0,9915046810.0,541125310.0,344564470.0,7244400.0,10885806100.0,279953010.0,11517567980.0
2015-09-21,50490.0,51530.0,49920.0,50110.0,1399143.0,-2.5855365474339034,0.0,370518820.0,6877432490.0,186442090.0,353459070.0,32422720.0,6858736010.0,189775600.0,7434393400.0
2015-09-22,50110.0,51250.0,49350.0,50590.0,1449206.0,0.9578926362003591,23926200.0,36736150.0,7113272900.0,500483290.0,148645610.0,13644120.0,7295655490.0,216473320.0,7674418540.0
2015-09-23,49730.0,50110.0,47540.0,47550.0,2167433.0,-6.009092706068393,493288560.0,2560000.0,10326218460.0,250982800.0,448059430.0,89667720.0,10315374350.0,219948320.0,11073049820.0
2015-09-24,48110.0,48870.0,47490.0,48400.0,1234251.0,1.7875920084121977,252444510.0,18644800.0,5256950440.0,730586430.0,460702490.0,50849730.0,5719053620.0,28020340.0,6258626180.0
2015-09-25,48590.0,48780.0,46110.0,46740.0,2033478.0,-3.4297520661157024,208488220.0,122728750.0,9375840955.0,280086700.0,2875520765.0,13495500.0,6776624490.0,321503870.0,9987144625.0
2015-09-30,45640.0,46450.0,45450.0,46210.0,1008796.0,-1.1339323919554984,14739785.0,10106510.0,3997276225.0,847063935.0,1492851340.0,19328980.0,3301527420.0,55478715.0,4869186455.0
2015-10-01,46780.0,47350.0,46160.0,47120.0,1227995.0,1.9692707206232416,242673030.0,783446375.0,4833720245.0,174983915.0,726754525.0,67036560.0,4563942150.0,677090330.0,6034823565.0
2015-10-02,47210.0,47210.0,44590.0,44790.0,2498397.0,-4.944821731748727,952657865.0,509603980.0,10157952595.0,316490740.0,1025684885.0,41686380.0,9261121065.0,1608212850.0,11936705180.0
2015-10-05,45260.0,45690.0,44640.0,45220.0,1398536.0,0.9600357222594329,985814870.0,114867775.0,4750357080.0,789056045.0,1829963585.0,80009190.0,4277160645.0,452962350.0,6640095770.0
2015-10-06,45640.0,45780.0,44210.0,44360.0,1089910.0,-1.901813356921716,344135960.0,34459300.0,4643817035.0,129427185.0,32194945.0,415051880.0,3844039570.0,860553085.0,5151839480.0
2015-10-07,44360.0,45020.0,42120.0,42600.0,2103855.0,-3.967538322813345,1116417705.0,295422430.0,7435582585.0,736157800.0,866891855.0,633066565.0,7138339735.0,945282365.0,9583580520.0
2015-10-08,44590.0,45880.0,43970.0,44500.0,2512877.0,4.460093896713615,593452460.0,57161705.0,10389288150.0,833067710.0,960323050.0,32664610.0,9403170365.0,1476812000.0,11872970025.0
2015-10-12,44970.0,46490.0,44830.0,45930.0,1759867.0,3.2134831460674156,2009526155.0,23985000.0,6339183215.0,144995375.0,237482795.0,4852500.0,6869102385.0,1406252065.0,8517689745.0
2015-10-13,46210.0,46300.0,44690.0,44880.0,1174040.0,-2.286087524493795,1093598930.0,24898650.0,4457806120.0,14777415.0,174697620.0,5039545.0,4103641975.0,1307701975.0,5591081115.0
2015-10-14,45590.0,45830.0,44120.0,44690.0,1156664.0,-0.4233511586452763,596760325.0,301470400.0,4549814595.0,22019165.0,955038775.0,71356310.0,3702293495.0,741375905.0,5470064485.0
2015-10-15,45160.0,46160.0,44780.0,45260.0,856589.0,1.2754531215036922,677325170.0,405135760.0,2987027950.0,25408580.0,308243180.0,24053060.0,3401196715.0,361404505.0,4094897460.0
2015-10-16,45540.0,50010.0,45070.0,46550.0,4856914.0,2.8501988510826335,1273693035.0,181267915.0,22484998945.0,267415100.0,1279290105.0,209734165.0,20875464080.0,1842886645.0,24207374995.0
2015-10-19,46590.0,47070.0,45350.0,45830.0,1373061.0,-1.5467239527389904,441262795.0,48400000.0,6049097730.0,146098795.0,96676470.0,3361450.0,5643759305.0,941062095.0,6684859320.0
2015-10-20,45590.0,47160.0,45450.0,46020.0,1202412.0,0.41457560549858175,60911620.0,21896205.0,5489640215.0,295619090.0,9349565.0,51292015.0,5293227800.0,514197750.0,5868067130.0
2015-10-21,45690.0,45970.0,44120.0,44170.0,1768695.0,-4.019991308126902,471759270.0,64114495.0,7600370570.0,179629945.0,1717821975.0,0.0,5646474350.0,951577955.0,8315874280.0
2015-10-22,44120.0,44590.0,42880.0,43080.0,1457867.0,-2.4677382839031017,1115812675.0,32204230.0,4709820055.0,796171795.0,609644675.0,32724340.0,5516861185.0,494778555.0,6654008755.0
2015-10-23,43780.0,44260.0,43070.0,43310.0,1110125.0,0.5338904363974002,275737400.0,81751190.0,4417963375.0,307769850.0,1272809485.0,0.0,2951626005.0,858786325.0,5083221815.0
2015-10-26,43450.0,45920.0,43210.0,45690.0,2272727.0,5.495266682059571,2320980570.0,44644290.0,7651617245.0,748214255.0,227741175.0,77317860.0,9582186840.0,878210485.0,10765456360.0
2015-10-27,45540.0,46300.0,45070.0,46070.0,1514136.0,0.8316918362880281,1000804730.0,277406905.0,5897148435.0,141572975.0,3915275.0,54350455.0,5817722960.0,1440944355.0,7316933045.0
2015-10-28,45880.0,48490.0,44970.0,48500.0,3620770.0,5.2745821575862815,4385344705.0,243826970.0,13003392540.0,353245220.0,219544600.0,10200000.0,16251505520.0,1504559315.0,17985809435.0
2015-10-29,48780.0,49060.0,47730.0,48880.0,2395565.0,0.7835051546391752,1958038780.0,175540000.0,10025338500.0,69360930.0,585933960.0,259785550.0,10591612620.0,790946080.0,12228278210.0
2015-10-30,48590.0,49820.0,46830.0,47070.0,1785209.0,-3.702945990180033,395972760.0,83615550.0,8299092470.0,214799700.0,969283190.0,36770590.0,7202438300.0,784988400.0,8993480480.0
2015-11-02,46780.0,48300.0,45640.0,45790.0,1560373.0,-2.7193541533885703,310333655.0,18479430.0,7028562860.0,335281635.0,953818890.0,12979605.0,6596359580.0,129499505.0,7692657580.0
2015-11-03,46110.0,48210.0,44780.0,44980.0,1686607.0,-1.7689451845381086,84546185.0,20580970.0,7716950600.0,420267995.0,1769851865.0,27473530.0,6226272880.0,218747475.0,8242345750.0
2015-11-04,44690.0,45920.0,44400.0,45790.0,982354.0,1.8008003557136505,580805755.0,5867660.0,3502447525.0,561969480.0,898645970.0,8743350.0,3691129360.0,52571740.0,4651090420.0
2015-11-05,45450.0,45780.0,44590.0,45640.0,1103042.0,-0.32758244158113126,1121680880.0,25648750.0,3989438135.0,105060165.0,497001945.0,7249560.0,4256750420.0,480826005.0,5241827930.0
2015-11-06,45400.0,46110.0,44260.0,44980.0,1283043.0,-1.446099912357581,189555740.0,26887540.0,5777370155.0,56492740.0,250859915.0,25375000.0,5399205990.0,374865270.0,6050306175.0
2015-11-09,45020.0,45450.0,43690.0,43740.0,1243681.0,-2.756780791462872,387602415.0,0.0,4758437415.0,650919595.0,469836630.0,52548670.0,4696790590.0,577783535.0,5796959425.0
2015-11-10,43020.0,43400.0,41070.0,41320.0,1816061.0,-5.532693187014175,269939040.0,129159970.0,7276804285.0,307091710.0,737161565.0,96091640.0,5758685990.0,1391055810.0,7982995005.0
2015-11-11,41310.0,42030.0,40310.0,40700.0,1074532.0,-1.5004840271055178,81936760.0,32275580.0,4340434875.0,179512125.0,652149485.0,51401405.0,3693092425.0,237516025.0,4634159340.0
2015-11-12,40840.0,42930.0,40840.0,42170.0,1293877.0,3.6117936117936114,550190190.0,45790780.0,4525125010.0,613274680.0,479473365.0,46938515.0,5087558695.0,120410085.0,5734380660.0
2015-11-13,41640.0,42120.0,40930.0,41550.0,613024.0,-1.470239506758359,284853395.0,7594975.0,2327613615.0,48835655.0,102285700.0,0.0,2222811710.0,343800230.0,2668897640.0
2015-11-16,40080.0,40839.0,39650.0,39890.0,861462.0,-3.9951865222623346,753332960.0,0.0,2836216245.0,52720385.0,596581875.0,189637950.0,2624380215.0,231669550.0,3642269590.0
2015-11-17,40880.0,43070.0,40500.0,42650.0,1303064.0,6.919027325144146,1601937635.0,27746715.0,3920932065.0,222515485.0,580769570.0,15895685.0,4658712140.0,517754505.0,5773131900.0
2015-11-18,42690.0,43970.0,42310.0,43550.0,1684348.0,2.1101992966002343,1929140710.0,4088445.0,5626418065.0,123369475.0,454164745.0,16288735.0,6547693600.0,664869615.0,7683016695.0
2015-11-19,43690.0,44740.0,43550.0,44550.0,1381309.0,2.2962112514351323,1485096160.0,30702000.0,4378817940.0,547437190.0,184282110.0,56518820.0,5477143190.0,724109170.0,6442053290.0
2015-11-20,44690.0,44880.0,44400.0,44690.0,1044930.0,0.31425364758698093,621057050.0,15995000.0,3626240835.0,644873400.0,575886700.0,283344590.0,3881413185.0,167521810.0,4908166285.0
2015-11-23,44310.0,45730.0,43550.0,45640.0,1792901.0,2.1257552025061535,1726478030.0,0.0,6057190370.0,697097760.0,637352400.0,65632800.0,7647802005.0,129978955.0,8480766160.0
2015-11-24,45350.0,47260.0,45120.0,46500.0,2292771.0,1.8843120070113932,1805502780.0,0.0,8587814895.0,802626650.0,1403967810.0,5111600.0,9512221500.0,274643415.0,11195944325.0
