날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-08-14,13600.0,13600.0,13100.0,13100.0,4994.0,-2.2388059701492535,5251000.0,1052000.0,52785800.0,7044100.0,3784950.0,0.0,52403650.0,9944300.0,66132900.0
2018-08-16,13200.0,13550.0,12850.0,13450.0,8337.0,2.6717557251908395,8077500.0,2920200.0,97893550.0,1852150.0,2281600.0,1766900.0,91442050.0,15252850.0,110743400.0
2018-08-17,13500.0,13700.0,13350.0,13600.0,12533.0,1.1152416356877324,5853900.0,0.0,152782900.0,11260800.0,27000.0,17562500.0,127417100.0,24891000.0,169897600.0
2018-08-20,13700.0,13700.0,13400.0,13450.0,6560.0,-1.1029411764705883,309650.0,0.0,88445000.0,108800.0,32332600.0,3427400.0,31205250.0,21898200.0,88863450.0
2018-08-21,13450.0,13500.0,13300.0,13500.0,1944.0,0.37174721189591076,108000.0,534000.0,22883750.0,2614400.0,0.0,0.0,24247200.0,1892950.0,26140150.0
2018-08-22,13500.0,13650.0,13300.0,13600.0,8270.0,0.7407407407407408,28270750.0,0.0,71911300.0,11218350.0,13550.0,545800.0,100642550.0,10198500.0,111400400.0
2018-08-23,13600.0,13650.0,13350.0,13650.0,7752.0,0.3676470588235294,41245100.0,27000.0,48718700.0,14474900.0,0.0,3402300.0,91457150.0,9606250.0,104465700.0
2018-08-24,13550.0,13700.0,13450.0,13700.0,6113.0,0.3663003663003663,11693900.0,0.0,57419250.0,13944550.0,20616100.0,6787500.0,49343900.0,6310200.0,83057700.0
2018-08-27,13550.0,13700.0,13300.0,13550.0,7854.0,-1.094890510948905,2345750.0,534000.0,86514000.0,16376650.0,2570750.0,0.0,97540100.0,5659550.0,105770400.0
2018-08-28,13550.0,13600.0,13300.0,13350.0,10977.0,-1.4760147601476015,582050.0,954950.0,122212050.0,22988850.0,10936400.0,0.0,133161900.0,2639600.0,146737900.0
2018-08-29,13450.0,13500.0,13300.0,13300.0,4012.0,-0.37453183520599254,13300.0,0.0,32135750.0,21617250.0,14626700.0,0.0,34880950.0,4258650.0,53766300.0
2018-08-30,13450.0,13450.0,13250.0,13400.0,6008.0,0.7518796992481203,22959900.0,79500.0,44832250.0,12397000.0,7575900.0,0.0,66645200.0,6047550.0,80268650.0
2018-08-31,13350.0,13800.0,13350.0,13750.0,29205.0,2.6119402985074625,64597350.0,0.0,253507000.0,80056500.0,29498200.0,10833500.0,355051200.0,2777950.0,398160850.0
2018-09-03,13600.0,13900.0,13450.0,13600.0,19860.0,-1.090909090909091,9744050.0,635200.0,229019150.0,31290200.0,17711400.0,107346450.0,130563300.0,15067450.0,270688600.0
2018-09-04,13550.0,13750.0,13200.0,13500.0,22672.0,-0.7352941176470588,1882000.0,534000.0,298339150.0,3136150.0,110343850.0,0.0,161685750.0,31861700.0,303891300.0
2018-09-05,13450.0,13650.0,13350.0,13500.0,11353.0,0.0,72647050.0,0.0,75046000.0,5886150.0,26148350.0,4611000.0,96985350.0,25834500.0,153579200.0
2018-09-06,13450.0,13550.0,13050.0,13150.0,17243.0,-2.5925925925925926,882300.0,1719000.0,223447300.0,1792750.0,32831650.0,0.0,185973850.0,9035850.0,227841350.0
2018-09-07,13100.0,13300.0,13000.0,13250.0,9123.0,0.7604562737642585,2284400.0,0.0,110187350.0,7596900.0,2701800.0,0.0,103478800.0,13888050.0,120068650.0
2018-09-10,13250.0,13250.0,13050.0,13250.0,4696.0,0.0,33843800.0,339300.0,17501300.0,10241450.0,0.0,0.0,57379850.0,4546000.0,61925850.0
2018-09-11,13100.0,13250.0,13100.0,13200.0,2489.0,-0.37735849056603776,501600.0,0.0,25789800.0,6574250.0,0.0,0.0,30360200.0,2505450.0,32865650.0
2018-09-12,13200.0,13350.0,13100.0,13350.0,4519.0,1.1363636363636365,5470250.0,0.0,48764650.0,5673550.0,79750.0,26500.0,46334400.0,13467800.0,59908450.0
2018-09-13,13300.0,13450.0,13250.0,13400.0,5507.0,0.37453183520599254,1741350.0,5303700.0,55274650.0,11268200.0,67000.0,536000.0,61780050.0,11204850.0,73587900.0
2018-09-14,13400.0,13450.0,13150.0,13350.0,12008.0,-0.3731343283582089,934500.0,0.0,148320850.0,10576050.0,4715200.0,50002250.0,97476750.0,7637200.0,159831400.0
2018-09-17,13350.0,13350.0,12950.0,13000.0,37843.0,-2.6217228464419478,130000000.0,10896400.0,334551300.0,17366150.0,858000.0,0.0,481949750.0,10006100.0,492813850.0
2018-09-18,13000.0,13150.0,12900.0,13000.0,14487.0,0.0,45424750.0,9855000.0,89743950.0,43619500.0,2488000.0,0.0,167455600.0,18699600.0,188643200.0
2018-09-19,13050.0,13350.0,13000.0,13250.0,12146.0,1.9230769230769231,6587850.0,53475300.0,85368300.0,15272300.0,13250.0,530000.0,136978150.0,23182350.0,160703750.0
2018-09-20,13200.0,13300.0,13050.0,13100.0,8665.0,-1.1320754716981132,7247150.0,131000.0,77508100.0,29156800.0,17821000.0,4655000.0,56509300.0,35057750.0,114043050.0
2018-09-21,13100.0,13100.0,12900.0,12950.0,11620.0,-1.1450381679389312,4823300.0,518000.0,124975850.0,20403000.0,2011900.0,13100.0,89140850.0,59554300.0,150720150.0
2018-09-27,13100.0,13200.0,12900.0,13100.0,14712.0,1.1583011583011582,48817450.0,9984000.0,105274650.0,26942550.0,3102600.0,0.0,171187200.0,16728850.0,191018650.0
2018-09-28,13000.0,13100.0,12900.0,13000.0,7453.0,-0.7633587786259541,8881700.0,0.0,76380900.0,11334100.0,8084350.0,0.0,69296100.0,19216250.0,96596700.0
2018-10-01,12950.0,13050.0,12900.0,13000.0,4257.0,0.0,3084750.0,3237500.0,43412100.0,5353000.0,0.0,0.0,35981600.0,19105750.0,55087350.0
2018-10-02,12950.0,13350.0,12900.0,12950.0,32630.0,-0.38461538461538464,2902500.0,215022000.0,142059750.0,68268150.0,2210800.0,10667600.0,402998100.0,12375900.0,428252400.0
2018-10-04,13050.0,13100.0,12850.0,13000.0,7335.0,0.3861003861003861,1657900.0,0.0,89367850.0,3674650.0,0.0,0.0,90912550.0,3787850.0,94700400.0
2018-10-05,12950.0,13150.0,12800.0,13100.0,9740.0,0.7692307692307693,76235950.0,5457500.0,42667350.0,2075800.0,65550.0,576500.0,100877300.0,24917250.0,126436600.0
2018-10-08,13050.0,13150.0,12850.0,13050.0,6927.0,-0.38167938931297707,29875700.0,2762750.0,51666600.0,5448000.0,52000.0,0.0,63819950.0,25881100.0,89753050.0
2018-10-10,12950.0,13200.0,12500.0,12600.0,24653.0,-3.4482758620689653,7529400.0,39759200.0,223522350.0,42301100.0,0.0,0.0,305618800.0,7493250.0,313112050.0
2018-10-11,11750.0,12400.0,11750.0,11950.0,25784.0,-5.158730158730158,5442900.0,85941050.0,203720300.0,15699400.0,2065500.0,13160000.0,257897850.0,37680300.0,310803650.0
2018-10-12,11950.0,12500.0,11250.0,12500.0,22907.0,4.602510460251046,37658250.0,16734150.0,197463850.0,23283950.0,10665600.0,0.0,178159250.0,86315350.0,275140200.0
2018-10-15,12500.0,12600.0,12350.0,12400.0,6175.0,-0.8,11988150.0,0.0,63150600.0,1903750.0,9858000.0,0.0,51912900.0,15271600.0,77042500.0
2018-10-16,12300.0,12300.0,12000.0,12050.0,13916.0,-2.82258064516129,339450.0,19299500.0,140956350.0,7535800.0,11554650.0,0.0,146536000.0,10040450.0,168131100.0
2018-10-17,12100.0,12250.0,11950.0,12100.0,12125.0,0.4149377593360996,302500.0,17598950.0,120617300.0,7688100.0,144200.0,122500.0,120316200.0,25623950.0,146206850.0
2018-10-18,12100.0,12150.0,11950.0,12100.0,5290.0,0.0,0.0,12037500.0,45897500.0,5564550.0,1597200.0,0.0,58241500.0,3660850.0,63499550.0
2018-10-19,12100.0,12100.0,11800.0,12100.0,28110.0,0.0,50636950.0,63187950.0,219160700.0,2138850.0,233573800.0,689700.0,86674150.0,14186800.0,335124450.0
2018-10-22,12100.0,12100.0,11500.0,11600.0,29091.0,-4.132231404958678,45147750.0,35016400.0,213096150.0,47508100.0,2088000.0,474000.0,312282850.0,25923550.0,340768400.0
2018-10-23,11600.0,11850.0,11350.0,11400.0,15016.0,-1.7241379310344827,2575350.0,41899800.0,101052500.0,28994050.0,46000.0,118400.0,137551450.0,36805850.0,174521700.0
2018-10-24,11450.0,11550.0,11100.0,11450.0,12974.0,0.43859649122807015,2495500.0,9581300.0,133293650.0,2180900.0,2043000.0,309200.0,118583450.0,26615700.0,147551350.0
2018-10-25,11100.0,11400.0,10900.0,11100.0,21612.0,-3.056768558951965,49130700.0,47971600.0,118719250.0,23430600.0,5968750.0,11258400.0,183143300.0,38881700.0,239252150.0
2018-10-26,11000.0,11400.0,10500.0,11000.0,39763.0,-0.9009009009009009,180718950.0,8031950.0,218662150.0,30042350.0,5806500.0,10983750.0,418405600.0,2259550.0,437455400.0
2018-10-29,11100.0,11100.0,10650.0,10700.0,18481.0,-2.727272727272727,127357400.0,29098350.0,40146250.0,2028800.0,3509600.0,21400000.0,155021250.0,18699950.0,198630800.0
2018-10-30,10600.0,11400.0,10600.0,11300.0,28925.0,5.607476635514018,35776600.0,3148000.0,188835850.0,94036850.0,62619550.0,3810000.0,190870950.0,64496800.0,321797300.0
2018-10-31,11300.0,11900.0,11300.0,11850.0,8809.0,4.867256637168142,23178150.0,26187150.0,46170600.0,5854600.0,1960600.0,2429050.0,75069550.0,21931300.0,101390500.0
2018-11-01,11850.0,11950.0,11500.0,11500.0,17706.0,-2.9535864978902953,620650.0,103849850.0,64066450.0,38258100.0,25281750.0,32027500.0,113126150.0,36359650.0,206795050.0
2018-11-02,11500.0,12000.0,11500.0,12000.0,12951.0,4.3478260869565215,23800.0,59439150.0,74313850.0,19592950.0,1831550.0,1271750.0,47251400.0,103015050.0,153369750.0
2018-11-05,11750.0,12000.0,11350.0,11500.0,26726.0,-4.166666666666666,2196450.0,114141950.0,163928400.0,28329300.0,14964000.0,4266500.0,240572100.0,48793500.0,308596100.0
2018-11-06,11600.0,11650.0,11300.0,11550.0,15201.0,0.43478260869565216,2052000.0,65651700.0,88670600.0,18328850.0,8959900.0,664050.0,152445200.0,12634000.0,174703150.0
2018-11-07,11650.0,11800.0,11100.0,11300.0,34620.0,-2.1645021645021645,4158100.0,139983200.0,182847750.0,66017350.0,8421150.0,16812950.0,358920200.0,8852100.0,393006400.0
2018-11-08,11550.0,11750.0,11350.0,11700.0,17779.0,3.5398230088495577,89301950.0,34168100.0,36908550.0,44435100.0,93150.0,11853000.0,178923050.0,13944500.0,204813700.0
2018-11-09,11650.0,11750.0,11450.0,11650.0,4216.0,-0.4273504273504274,8548550.0,5721600.0,21224750.0,13440900.0,0.0,470000.0,37017250.0,11448550.0,48935800.0
2018-11-12,11500.0,11700.0,11450.0,11500.0,16402.0,-1.2875536480686696,37156250.0,65216250.0,57044200.0,29646900.0,152116700.0,0.0,11666150.0,25280750.0,189063600.0
2018-11-13,11300.0,11850.0,11250.0,11600.0,32483.0,0.8695652173913043,11826700.0,108186150.0,185602750.0,64838050.0,259764000.0,7343000.0,50077400.0,53269250.0,370453650.0
2018-11-14,11650.0,11650.0,11050.0,11100.0,32587.0,-4.310344827586207,8403100.0,137518600.0,199030700.0,22598450.0,86706150.0,9896100.0,172705350.0,98243250.0,367550850.0
2018-11-15,11150.0,11300.0,11150.0,11250.0,10285.0,1.3513513513513513,2014350.0,15046800.0,84317800.0,14410400.0,14747450.0,452000.0,22828200.0,77761700.0,115789350.0
2018-11-16,11200.0,11350.0,10950.0,11300.0,24519.0,0.4444444444444444,13379950.0,105867000.0,90173700.0,63759600.0,2064750.0,452000.0,240218750.0,30444750.0,273180250.0
2018-11-19,11350.0,11650.0,11200.0,11650.0,4710.0,3.0973451327433628,13319750.0,5675000.0,18825700.0,15971850.0,0.0,8041100.0,24281950.0,21469250.0,53792300.0
2018-11-20,11550.0,11700.0,11350.0,11450.0,10410.0,-1.7167381974248928,1724400.0,26723050.0,79497200.0,11295550.0,43057000.0,1634000.0,30073000.0,44476200.0,119240200.0
2018-11-21,11450.0,11600.0,11200.0,11450.0,24078.0,0.0,747400.0,143276900.0,112443550.0,16379050.0,16609050.0,0.0,149339650.0,106898200.0,272846900.0
2018-11-22,11450.0,11650.0,11350.0,11450.0,13448.0,0.0,1311000.0,23048500.0,109717250.0,21161800.0,13576800.0,926000.0,93134700.0,47601050.0,155238550.0
2018-11-23,11550.0,11600.0,10950.0,11050.0,46816.0,-3.4934497816593884,79450.0,140339000.0,374586250.0,7469800.0,325300.0,0.0,336195450.0,185953750.0,522474500.0
2018-11-26,11050.0,11250.0,11050.0,11200.0,13418.0,1.3574660633484164,1598900.0,94898350.0,14932350.0,38329300.0,1163200.0,0.0,100578650.0,48017050.0,149758900.0
2018-11-27,11250.0,11350.0,11100.0,11200.0,13163.0,0.0,0.0,79063100.0,42156600.0,26048150.0,549500.0,452000.0,133034800.0,13231550.0,147267850.0
2018-11-28,11250.0,11250.0,11050.0,11150.0,10741.0,-0.4464285714285714,67200.0,47731000.0,52071800.0,19715800.0,156100.0,0.0,105202650.0,14227050.0,119585800.0
2018-11-29,11150.0,11400.0,11100.0,11150.0,26823.0,0.0,271200.0,101537300.0,151321650.0,47520550.0,89744100.0,452000.0,151206300.0,59248300.0,300650700.0
2018-11-30,11150.0,11500.0,11100.0,11250.0,94482.0,0.8968609865470852,22075050.0,78600000.0,115185850.0,846152100.0,97806650.0,916000.0,199583350.0,763707000.0,1062013000.0
2018-12-03,11450.0,11450.0,11200.0,11250.0,23534.0,0.0,1999400.0,51194100.0,162263950.0,49993950.0,63227100.0,0.0,128221550.0,74002750.0,265451400.0
2018-12-04,11250.0,11350.0,11050.0,11100.0,40022.0,-1.3333333333333335,66600.0,149415050.0,247644600.0,50299950.0,1631700.0,0.0,440022200.0,5772300.0,447426200.0
2018-12-05,11000.0,11150.0,10950.0,11100.0,17839.0,0.0,1555400.0,43945000.0,121056300.0,29665250.0,1527550.0,0.0,175076300.0,19618100.0,196221950.0
2018-12-06,11100.0,11100.0,10850.0,10900.0,18779.0,-1.8018018018018018,503150.0,121251100.0,80964900.0,2692600.0,3524850.0,0.0,198937400.0,2949500.0,205411750.0
2018-12-07,10950.0,11000.0,10800.0,10950.0,22685.0,0.45871559633027525,1265250.0,103657000.0,130713750.0,10975250.0,14114900.0,0.0,226904150.0,5592200.0,246611250.0
2018-12-10,10900.0,10900.0,10350.0,10600.0,51424.0,-3.1963470319634704,358950.0,206906000.0,306699650.0,31440750.0,84497600.0,0.0,448863200.0,12044550.0,545405350.0
2018-12-11,10450.0,10500.0,10300.0,10400.0,19964.0,-1.8867924528301887,2345100.0,50742000.0,151503850.0,3385500.0,12373950.0,0.0,144141200.0,51461300.0,207976450.0
2018-12-12,10450.0,10550.0,10300.0,10500.0,13833.0,0.9615384615384616,7443500.0,10350000.0,121153050.0,5402750.0,22149200.0,0.0,119904250.0,2295850.0,144349300.0
2018-12-13,10500.0,10650.0,10450.0,10500.0,10300.0,0.0,8719900.0,21854650.0,64150000.0,13895150.0,1503500.0,848000.0,102144200.0,4124000.0,108619700.0
2018-12-14,10500.0,10600.0,10400.0,10600.0,16252.0,0.9523809523809524,42034600.0,26150000.0,78261100.0,23952950.0,29890450.0,0.0,137977550.0,2530650.0,170398650.0
2018-12-17,10550.0,10600.0,10500.0,10500.0,4346.0,-0.9433962264150944,11262950.0,10525000.0,21622800.0,2516750.0,0.0,0.0,43924350.0,2003150.0,45927500.0
2018-12-18,10400.0,10500.0,10350.0,10450.0,9142.0,-0.4761904761904762,2584800.0,31038150.0,43737050.0,17776750.0,22206200.0,0.0,40611950.0,32318600.0,95136750.0
2018-12-19,10500.0,11450.0,10450.0,11400.0,52297.0,9.090909090909092,384013700.0,120450.0,144499850.0,49638500.0,101928500.0,6486700.0,437251400.0,32605900.0,578272500.0
2018-12-20,11400.0,11400.0,11000.0,11000.0,4578.0,-3.508771929824561,1929550.0,2351850.0,44021100.0,2912700.0,3862300.0,0.0,23077600.0,24275300.0,51215200.0
2018-12-21,10900.0,11150.0,10850.0,10950.0,11415.0,-0.45454545454545453,83689250.0,436000.0,42024900.0,0.0,42594300.0,5550000.0,43702850.0,34303000.0,126150150.0
2018-12-24,11050.0,11200.0,10850.0,11100.0,8310.0,1.36986301369863,65582950.0,0.0,23679800.0,2754900.0,7114500.0,7077100.0,57848100.0,19977950.0,92017650.0
2018-12-26,11100.0,11400.0,10700.0,10850.0,13239.0,-2.2522522522522523,8119000.0,29620600.0,103908650.0,3179100.0,26368350.0,2758800.0,91072100.0,24628100.0,144827350.0
2018-12-27,10800.0,10950.0,10600.0,10900.0,8792.0,0.4608294930875576,9114150.0,24623400.0,56457600.0,4034350.0,8961000.0,295650.0,56926050.0,28046800.0,94229500.0
2018-12-28,10900.0,10950.0,10700.0,10800.0,8070.0,-0.9174311926605505,5602900.0,9601500.0,71793100.0,0.0,4790150.0,142350.0,29436450.0,52628550.0,86997500.0
2019-01-02,10750.0,10950.0,10700.0,10950.0,8339.0,1.3888888888888888,60230850.0,22836700.0,5029450.0,2663950.0,2604200.0,19764750.0,46941250.0,21450750.0,90760950.0
2019-01-03,10800.0,11150.0,10800.0,11150.0,8487.0,1.82648401826484,75694300.0,4446850.0,10780250.0,2281750.0,4292050.0,16139550.0,40111250.0,32660300.0,93203150.0
2019-01-04,11000.0,11050.0,10800.0,11000.0,16712.0,-1.345291479820628,45197600.0,47207000.0,89895300.0,130950.0,53973700.0,0.0,99983300.0,28473850.0,182430850.0
2019-01-07,11100.0,11150.0,10950.0,11100.0,2947.0,0.9090909090909091,14873950.0,394200.0,14654350.0,2657400.0,220900.0,444000.0,24562700.0,7352300.0,32579900.0
2019-01-08,11200.0,11200.0,10900.0,11000.0,4877.0,-0.9009009009009009,308200.0,23282550.0,27264900.0,2647150.0,516950.0,324800.0,48116650.0,4544400.0,53502800.0
2019-01-09,10850.0,11350.0,10850.0,11300.0,25248.0,2.727272727272727,101300.0,5510900.0,249276200.0,27611250.0,31634900.0,900000.0,236429300.0,13535450.0,282499650.0
2019-01-10,11400.0,11400.0,11150.0,11300.0,6225.0,0.0,497850.0,28456450.0,15861250.0,25377650.0,700050.0,262200.0,56465050.0,12765900.0,70193200.0
2019-01-11,11300.0,11400.0,11300.0,11300.0,4225.0,0.0,7889950.0,27974700.0,9001800.0,3007750.0,9175600.0,456000.0,35573000.0,2669600.0,47874200.0
2019-01-14,11300.0,11400.0,11150.0,11200.0,10005.0,-0.8849557522123894,8058850.0,43967300.0,53008700.0,7642000.0,50852900.0,0.0,49711800.0,12112150.0,112676850.0
2019-01-15,11150.0,11500.0,11100.0,11350.0,13162.0,1.3392857142857142,91848750.0,22658400.0,29668800.0,4804050.0,22841250.0,2353500.0,109458700.0,14326550.0,148980000.0
2019-01-16,11350.0,11450.0,11300.0,11400.0,6009.0,0.4405286343612335,433100.0,18425150.0,41984600.0,7466650.0,39203600.0,0.0,26889950.0,2215950.0,68309500.0
2019-01-17,11500.0,11500.0,11100.0,11150.0,8093.0,-2.1929824561403506,516850.0,25374100.0,43809000.0,21543750.0,43051200.0,1431250.0,37102850.0,9658400.0,91243700.0
2019-01-18,11150.0,11200.0,10950.0,11100.0,10634.0,-0.4484304932735426,1986450.0,3067900.0,97772750.0,14660400.0,62614000.0,448000.0,52601450.0,1824050.0,117487500.0
2019-01-21,11100.0,11250.0,11050.0,11150.0,1664.0,0.45045045045045046,4060850.0,574600.0,10108600.0,3772700.0,454950.0,0.0,14977800.0,3084000.0,18516750.0
2019-01-22,11100.0,11350.0,10950.0,11350.0,10430.0,1.7937219730941705,58405350.0,575500.0,47650400.0,9467100.0,11926100.0,4773700.0,93374200.0,6024350.0,116098350.0
2019-01-23,11350.0,11450.0,11200.0,11350.0,4939.0,0.0,1717550.0,0.0,50389950.0,3669000.0,15349900.0,456000.0,33997250.0,5973350.0,55776500.0
2019-01-24,11250.0,11450.0,11250.0,11450.0,3894.0,0.881057268722467,5398550.0,0.0,28577800.0,10355350.0,397300.0,0.0,38257050.0,5677350.0,44331700.0
2019-01-25,11450.0,11450.0,11150.0,11200.0,13445.0,-2.1834061135371177,1151600.0,446000.0,143289500.0,6277300.0,21312500.0,0.0,116666100.0,13185800.0,151164400.0
2019-01-28,11250.0,11450.0,11100.0,11200.0,9910.0,0.0,3715300.0,624800.0,102793550.0,3785750.0,62266850.0,456000.0,29290300.0,18906250.0,110919400.0
2019-01-29,11200.0,11200.0,10950.0,11100.0,8358.0,-0.8928571428571428,1072350.0,880000.0,85481350.0,4647200.0,35864750.0,0.0,37334000.0,18882150.0,92080900.0
2019-01-30,11100.0,11150.0,10900.0,10950.0,10636.0,-1.3513513513513513,3352500.0,0.0,112268850.0,1248650.0,50842050.0,0.0,29886300.0,36141650.0,116870000.0
2019-01-31,10950.0,11150.0,10950.0,11000.0,9132.0,0.45662100456621,20350600.0,2737500.0,72765550.0,4767850.0,31342750.0,0.0,32723550.0,36555200.0,100621500.0
2019-02-01,11050.0,11050.0,10900.0,11050.0,3514.0,0.45454545454545453,22000.0,2737500.0,35249050.0,583000.0,3960700.0,0.0,28337400.0,6293450.0,38591550.0
2019-02-07,11150.0,11150.0,10900.0,10950.0,9370.0,-0.904977375565611,846150.0,8565500.0,81981250.0,11207750.0,12566650.0,0.0,65112800.0,24921200.0,102600650.0
2019-02-08,11050.0,11100.0,10950.0,10950.0,7705.0,0.0,5712900.0,9887850.0,63390800.0,5768800.0,12460350.0,0.0,46892750.0,25407250.0,84760350.0
2019-02-11,11000.0,11300.0,10850.0,10900.0,39956.0,-0.45662100456621,560100.0,193383900.0,215910250.0,30042850.0,1113350.0,900000.0,292153450.0,145730300.0,439897100.0
2019-02-12,10900.0,11000.0,10900.0,10950.0,3078.0,0.45871559633027525,854750.0,5475000.0,22630650.0,4714600.0,361350.0,0.0,23514200.0,9799450.0,33675000.0
2019-02-13,11000.0,11050.0,10900.0,11000.0,21889.0,0.45662100456621,11947050.0,16400000.0,203590050.0,7897300.0,3198750.0,95287500.0,71780100.0,69568050.0,239834400.0
2019-02-14,11000.0,11250.0,11000.0,11150.0,26542.0,1.3636363636363635,3697000.0,18061500.0,248746900.0,24381400.0,111500.0,55848000.0,152228700.0,86698600.0,294886800.0
2019-02-15,11150.0,11300.0,11150.0,11200.0,18537.0,0.4484304932735426,5678400.0,10080000.0,150189750.0,41436950.0,5244850.0,14495000.0,170249350.0,17395900.0,207385100.0
2019-02-18,11200.0,11500.0,11150.0,11250.0,18437.0,0.4464285714285714,4163050.0,15910000.0,165017300.0,23924400.0,9629250.0,16019800.0,162457100.0,20908600.0,209014750.0
2019-02-19,11250.0,11400.0,11150.0,11400.0,10055.0,1.3333333333333335,22800.0,22984000.0,79031900.0,11750450.0,17902900.0,1875800.0,83524550.0,10485900.0,113789150.0
2019-02-20,11450.0,11450.0,11300.0,11350.0,9317.0,-0.43859649122807015,351850.0,1282550.0,94719050.0,9584750.0,67900.0,2862500.0,95567750.0,7440050.0,105938200.0
2019-02-21,11300.0,11450.0,11200.0,11400.0,16404.0,0.4405286343612335,238100.0,4560000.0,170711900.0,10676700.0,35897800.0,0.0,139568300.0,10720600.0,186186700.0
2019-02-22,11300.0,11450.0,11250.0,11400.0,10967.0,0.0,261400.0,11350000.0,100657550.0,12091850.0,12731150.0,0.0,64427200.0,47202450.0,124360800.0
2019-02-25,11450.0,11600.0,11300.0,11450.0,15772.0,0.43859649122807015,11450.0,0.0,149943900.0,30675000.0,36208550.0,17631250.0,92233400.0,34557150.0,180630350.0
2019-02-26,11500.0,11550.0,11350.0,11400.0,7905.0,-0.43668122270742354,22800.0,0.0,77918000.0,12380800.0,2054200.0,23552300.0,62563350.0,2151750.0,90321600.0
2019-02-27,11400.0,11450.0,11300.0,11350.0,4562.0,-0.43859649122807015,0.0,0.0,42154550.0,9747500.0,964950.0,3975100.0,39847350.0,7114650.0,51902050.0
2019-02-28,11350.0,11400.0,11250.0,11250.0,10400.0,-0.881057268722467,0.0,450000.0,107746250.0,9672350.0,30924550.0,1044200.0,68409900.0,17489950.0,117868600.0
2019-03-04,11200.0,11300.0,11150.0,11200.0,4761.0,-0.4444444444444444,0.0,245300.0,51470900.0,1684100.0,10242300.0,0.0,38404000.0,4754000.0,53400300.0
2019-03-05,11250.0,11300.0,11000.0,11200.0,20788.0,0.0,18128200.0,642700.0,196773600.0,14931550.0,137049250.0,0.0,58424850.0,35001950.0,230476050.0
2019-03-06,11200.0,11250.0,11100.0,11250.0,4620.0,0.4464285714285714,7348600.0,3375000.0,34880950.0,6093350.0,0.0,0.0,46044800.0,5653100.0,51697900.0
2019-03-07,11250.0,11500.0,11150.0,11400.0,14093.0,1.3333333333333335,36582950.0,4540000.0,97334050.0,20994650.0,873950.0,3758000.0,148504050.0,6315650.0,159451650.0
2019-03-08,11400.0,11400.0,11300.0,11400.0,12435.0,0.0,11153050.0,5675000.0,114596300.0,9766000.0,20439250.0,0.0,109348050.0,11403050.0,141190350.0
2019-03-11,11300.0,11350.0,11150.0,11250.0,8110.0,-1.3157894736842104,6931950.0,0.0,78326000.0,5803900.0,37801900.0,0.0,47533750.0,5726200.0,91061850.0
2019-03-12,11350.0,11400.0,11200.0,11350.0,8613.0,0.8888888888888888,4263150.0,0.0,69964450.0,23097450.0,27277300.0,0.0,62486450.0,7561300.0,97325050.0
2019-03-13,11350.0,11450.0,11200.0,11400.0,13235.0,0.4405286343612335,21860150.0,0.0,119249000.0,8844050.0,29568500.0,0.0,104576900.0,15807800.0,149953200.0
2019-03-14,11450.0,11450.0,11100.0,11100.0,33621.0,-2.631578947368421,20319800.0,3602800.0,346867200.0,5602150.0,327024950.0,0.0,44663500.0,4703500.0,376391950.0
2019-03-15,11150.0,11250.0,10750.0,10900.0,66079.0,-1.8018018018018018,23276700.0,89199500.0,534611650.0,77793800.0,555731900.0,0.0,168392800.0,756950.0,724881650.0
2019-03-18,11000.0,11000.0,10450.0,10800.0,107922.0,-0.9174311926605505,27999300.0,50694600.0,941700950.0,127164300.0,856866900.0,430000.0,273908800.0,16353450.0,1147559150.0
2019-03-19,10800.0,10900.0,10750.0,10750.0,26858.0,-0.4629629629629629,193500.0,5375000.0,208360700.0,76649950.0,55644350.0,434000.0,215006650.0,19494150.0,290579150.0
2019-03-20,10800.0,10800.0,10600.0,10700.0,14793.0,-0.46511627906976744,160500.0,11099000.0,113438100.0,33222000.0,53784200.0,0.0,80536000.0,23599400.0,157919600.0
2019-03-21,10750.0,10800.0,10600.0,10700.0,19192.0,0.0,17032200.0,5325000.0,180445750.0,2373600.0,53569650.0,0.0,140402450.0,11204450.0,205176550.0
2019-03-22,10750.0,10750.0,10550.0,10650.0,19563.0,-0.46728971962616817,5335400.0,15900000.0,186067950.0,31800.0,53478850.0,0.0,128078050.0,25778250.0,207335150.0
2019-03-25,10500.0,10550.0,9970.0,9990.0,270136.0,-6.197183098591549,2069940.0,256262380.0,2395948770.0,74813230.0,1432114750.0,2033500.0,1189113760.0,105832310.0,2729094320.0
2019-03-26,10050.0,10200.0,9940.0,10200.0,64283.0,2.1021021021021022,294900.0,21266600.0,589662720.0,35242340.0,32811980.0,6878000.0,532635420.0,74141160.0,646466560.0
2019-03-27,10200.0,10200.0,9990.0,10100.0,26099.0,-0.9803921568627451,1302900.0,16384000.0,233322930.0,11006100.0,0.0,0.0,204873980.0,57141950.0,262015930.0
2019-03-28,10050.0,10100.0,9970.0,10000.0,14977.0,-0.9900990099009901,4233150.0,9990000.0,132923660.0,2543120.0,6789500.0,3757520.0,101521990.0,37620920.0,149689930.0
