날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-16,151500.0,152500.0,149000.0,151500.0,511511.0,1.3377926421404682,8328770000,221751500,6733127000,61700245000,16111854000,192682000,33047203500,27632154000,76983893500
2017-03-17,152500.0,152500.0,150000.0,151500.0,384871.0,0.0,3452375000,37620500,7380872000,47494443500,11441657000,193162500,19860324500,26870167000,58365311000
2017-03-20,152500.0,157000.0,151500.0,156500.0,753898.0,3.3003300330033,36769121500,409833000,14696489000,64505363000,21288929000,787790000,74962258000,19341829500,116380806500
2017-03-21,158000.0,171000.0,157500.0,170000.0,2100147.0,8.626198083067091,87692454000,1158535500,77540730000,182844103320,57275842000,4192644500,218180264000,69587072320,349235822820
2017-03-22,167500.0,170500.0,165500.0,170000.0,1095061.0,0.0,22739133500,550427000,49440189000,111793490000,33368332000,785389500,66359249500,84010268500,184523239500
2017-03-23,168500.0,169000.0,165000.0,165000.0,786599.0,-2.941176470588235,17088931500,456618500,47379797000,66019426000,36709369000,349337500,38876113000,55009953500,130944773000
2017-03-24,164000.0,167000.0,162000.0,164000.0,619369.0,-0.6060606060606061,21628718000,262825000,22909233500,57106400000,16055062000,546842000,33500498500,51804774000,101907176500
2017-03-27,162000.0,163000.0,159000.0,162000.0,556569.0,-1.2195121951219512,11459623500,241407500,26019485000,51872623000,30239080500,958364000,35949931500,22445763000,89593139000
2017-03-28,162000.0,163000.0,158500.0,160000.0,528384.0,-1.2345679012345678,8360162000,284369500,29056069000,47039276500,22509430000,201923500,21459616500,40568907000,84739877000
2017-03-29,159500.0,160500.0,155500.0,156000.0,594310.0,-2.5,7912794500,307741000,42484712000,42606060000,29853020500,257287500,22563926500,40637073000,93311307500
2017-03-30,156500.0,160000.0,156500.0,158500.0,541928.0,1.6025641025641024,7986405500,342775000,23680907000,53671924500,20572918500,285913000,27428479500,37394701000,85682012000
2017-03-31,159500.0,160500.0,156000.0,157500.0,518427.0,-0.6309148264984227,11381221500,177744500,18279231500,51989391250,18855667000,23645500,18819232000,44129044250,81827588750
2017-04-03,156500.0,157000.0,153000.0,156500.0,568863.0,-0.6349206349206349,7485844000,318282500,34748348500,45342304500,32123890000,198488000,23792651000,31779750500,87894779500
2017-04-04,154000.0,155000.0,150000.0,152000.0,693275.0,-2.8753993610223643,13498423000,452304000,46898786500,44612011500,32508390000,268099000,23604406500,49080629500,105461525000
2017-04-05,152500.0,152500.0,147000.0,150000.0,738030.0,-1.3157894736842104,17099640000,913082500,47308092000,45003356313,25142255500,371104000,29587348000,55223463313,110324170813
2017-04-06,149500.0,150000.0,147500.0,148000.0,543682.0,-1.3333333333333335,19436237000,4608000,28499652000,32823649040,11569545500,159858000,12533399000,56501343540,80764146040
2017-04-07,148000.0,149500.0,144000.0,144500.0,814773.0,-2.364864864864865,23045510000,1227298000,61340124000,33020089261,23927209500,614750000,26113101000,67977960761,118633021261
2017-04-10,145000.0,147500.0,144500.0,146000.0,372373.0,1.0380622837370241,5847933000,141646500,18287718500,30145946500,7256559500,471092500,25434950500,21260642000,54423244500
2017-04-11,145000.0,145000.0,142500.0,142500.0,460813.0,-2.3972602739726026,11871930000,279160500,22710788000,31240840000,10572499500,46177000,16961440500,38522601500,66102718500
2017-04-12,143000.0,144500.0,141500.0,141500.0,467523.0,-0.7017543859649122,7980726000,37544500,23805963000,34750414500,16263027500,0,10433058000,39878562500,66574648000
2017-04-13,143000.0,144500.0,141000.0,142500.0,537212.0,0.7067137809187279,21694011500,190293000,26503749500,28061751000,26215350000,85258000,16655296500,33493900500,76449805000
2017-04-14,141500.0,143000.0,141000.0,142500.0,235481.0,0.0,9293609000,357294500,11205045500,12623691500,6736574000,71050000,9527230000,17144786500,33479640500
2017-04-17,142500.0,144000.0,141000.0,144000.0,354807.0,1.0526315789473684,13463924000,60151500,24187216500,13031701904,4777045500,19095000,14793167000,31153686404,50742993904
2017-04-18,144500.0,144500.0,141000.0,141000.0,512212.0,-2.083333333333333,6955236000,67521500,45398109500,20263815500,12054559000,503573000,14604200000,45522350500,72684682500
2017-04-19,140000.0,140500.0,136500.0,137000.0,1028582.0,-2.8368794326241136,18458613500,283699500,81178294500,41863525500,30323193500,193802500,30654996500,80612140500,141784133000
2017-04-20,137000.0,142000.0,137000.0,141500.0,837678.0,3.2846715328467155,19406185500,317306000,28725936000,69325542800,19737463000,929377500,50458522000,46649607800,117774970300
2017-04-21,142000.0,143000.0,141000.0,141500.0,520179.0,0.0,10657603000,98725000,19604191000,43270599505,9668443000,243136500,13644360000,50075179005,73631118505
2017-04-24,141000.0,141500.0,139500.0,141500.0,474698.0,0.0,11485253500,53300000,16866540000,38301168500,8416946500,196325000,11284233500,46808757000,66706262000
2017-04-25,142500.0,146500.0,142000.0,144500.0,670239.0,2.1201413427561837,10380142000,303355000,24898537000,60818551500,21811970000,446439000,46114654500,28027522000,96400585500
2017-04-26,145000.0,152000.0,144500.0,151000.0,1288277.0,4.498269896193772,75735502500,720368500,38710642500,76128124370,28495735500,397813500,92742546500,69658542370,191294637870
2017-04-27,150000.0,151000.0,146500.0,147000.0,747891.0,-2.6490066225165565,30779043500,222556000,26783964500,53223621500,18321871000,12117500,31290400500,61384796500,111009185500
2017-04-28,144000.0,146000.0,142500.0,144000.0,686242.0,-2.0408163265306123,31016116000,246329000,32282378500,35319527500,29214523500,363297000,19784089500,49502441000,98864351000
2017-05-02,143000.0,152000.0,143000.0,151000.0,883476.0,4.861111111111112,37153972000,101817500,20740231000,74195575000,31542228000,1234783500,68090445500,31324138500,132191595500
2017-05-04,150500.0,153000.0,149500.0,152000.0,559335.0,0.6622516556291391,16811773000,20161000,14136421500,53612252276,21288549000,16028500,25702726000,37573304276,84580607776
2017-05-08,152000.0,158000.0,150500.0,158000.0,754482.0,3.9473684210526314,44051285000,1219617000,18387063500,53305553500,23000331000,478138000,61144269500,32340780500,116963519000
2017-05-10,157000.0,160500.0,155500.0,156500.0,902973.0,-0.949367088607595,42733997500,1738244000,23230839500,74771824500,28981743500,1246516500,47996859500,64249786000,142474905500
2017-05-11,159000.0,159000.0,156500.0,157500.0,683676.0,0.6389776357827476,50233702500,26437000,12029060500,45435770500,32682484500,1955785000,18611304500,54475396500,107724970500
2017-05-12,156000.0,157000.0,153500.0,155000.0,546718.0,-1.5873015873015872,22561602500,29790000,11700082500,50561717500,22879536000,308464500,18704509000,42960683000,84853192500
2017-05-15,153000.0,156000.0,152000.0,154000.0,320821.0,-0.6451612903225806,18863426500,26414000,9323108500,21179203500,8483691500,153959500,10350347000,30404154500,49392152500
2017-05-16,155000.0,158000.0,154500.0,157500.0,479777.0,2.272727272727273,25349340500,159382000,12258157000,37288709773,12420120000,307863000,20865253000,41462353273,75055589273
2017-05-17,156000.0,159000.0,155000.0,158500.0,344159.0,0.6349206349206349,18866082000,597461000,12262773000,22556370000,16388426000,166584000,18134540000,19593136000,54282686000
2017-05-18,158000.0,166500.0,157500.0,165000.0,1274106.0,4.100946372239748,118092221500,607822500,25941841000,63857580000,33305348500,1098988000,102692898500,71402230000,208499465000
2017-05-19,167000.0,171000.0,160000.0,170000.0,1889722.0,3.0303030303030303,63453911000,536046000,49980939000,201818605000,80444776000,2532068000,137469849500,95342807500,315789501000
2017-05-22,169000.0,171000.0,167000.0,170000.0,679426.0,0.0,32635069500,1083918500,20107465000,61424347500,26215991500,46564000,40266368000,48721877000,115250800500
2017-05-23,170000.0,173000.0,169000.0,170000.0,649405.0,0.0,38331730500,100437500,18053063000,54620587500,24455326000,548944000,38214657500,47886891000,111105818500
2017-05-24,168500.0,170000.0,163500.0,164000.0,876331.0,-3.5294117647058822,27113379000,371963500,45025862000,72802378500,26419317500,84711000,30979754500,87829800000,145313583000
2017-05-25,164500.0,167000.0,163500.0,165000.0,627476.0,0.6097560975609756,30348095500,1752014000,18812771000,52964051000,18588896500,106550500,19936036500,65245448000,103876931500
2017-05-26,165500.0,166500.0,163000.0,163500.0,487868.0,-0.9090909090909091,25692609500,126589000,24590951500,29854504000,27901292500,98250000,13721247000,38543864500,80264654000
2017-05-29,163000.0,165000.0,161500.0,162000.0,405130.0,-0.9174311926605505,23049449500,152493000,18058659500,24862831500,27190448000,5418500,15723674500,23203892500,66123433500
2017-05-30,162500.0,165500.0,161000.0,164000.0,393584.0,1.2345679012345678,26730724500,31455000,17040025500,20682785000,21134215000,133763500,17157204000,26059807500,64484990000
2017-05-31,162500.0,166000.0,162500.0,163000.0,568084.0,-0.6097560975609756,36528449000,170659500,12461311000,43856497760,10925688000,101659500,13092019000,68897550760,93016917260
2017-06-01,162500.0,166500.0,162500.0,165500.0,439229.0,1.5337423312883436,33762985000,152514500,12489090000,26154850500,17975163000,125435500,17200576000,37258265500,72559440000
2017-06-02,164500.0,165000.0,160500.0,163000.0,571120.0,-1.5105740181268883,33638375500,19693000,27391304000,31930555384,30598488500,191178000,18854546000,43335715384,92979927884
2017-06-05,163500.0,165500.0,161000.0,161500.0,371037.0,-0.9202453987730062,18221683500,303295500,20317096500,21451356500,24078057500,179543500,12546581000,23489250000,60293432000
2017-06-07,160000.0,160000.0,157000.0,159000.0,746365.0,-1.5479876160990713,18951572500,252599000,37961969500,61261459686,25703915500,407369000,23845059500,68471256686,118427600686
2017-06-08,159000.0,161000.0,158500.0,160000.0,548233.0,0.628930817610063,23013594500,1034581000,17301988000,46189473500,59684299000,90128000,12219261000,15545949000,87539637000
2017-06-09,160000.0,161000.0,158500.0,160000.0,343795.0,0.0,15517189500,587986000,14343813000,24577467500,15862040000,102720000,11882580500,27179115500,55026456000
2017-06-12,158000.0,163500.0,158000.0,162500.0,390351.0,1.5625,27744874500,13535500,12962050500,22607997000,18677351500,184032500,30175430000,14291643500,63328457500
2017-06-13,163000.0,167000.0,162000.0,164500.0,548527.0,1.2307692307692308,50139117500,264960500,24781271000,15638150500,10406070500,91949500,33682186500,46643293000,90823499500
2017-06-14,165000.0,170000.0,164500.0,169000.0,638693.0,2.735562310030395,60725309000,881432500,21020281000,25166291000,21267144000,629283000,48244643000,37652243500,107793313500
2017-06-15,168000.0,169000.0,162000.0,163000.0,668866.0,-3.5502958579881656,45174077000,108838500,40915777000,23545007000,28167163500,382192500,17309406000,63884937500,109743699500
2017-06-16,163500.0,165000.0,162500.0,165000.0,310581.0,1.2269938650306749,20482449000,42655000,8645433500,21807886500,11800286500,248101000,11158254500,27771782000,50978424000
2017-06-19,164500.0,168000.0,163500.0,167000.0,335858.0,1.2121212121212122,21112558000,3793000,8571458500,26227635500,14058023500,337173500,21706016500,19814231500,55915445000
2017-06-20,166000.0,169000.0,165000.0,166500.0,373530.0,-0.29940119760479045,13728659000,101567000,14559528000,33846757000,25665664500,29223000,15389116000,21152507500,62236511000
2017-06-21,166000.0,166000.0,160000.0,160500.0,557266.0,-3.6036036036036037,14387086000,298911500,39983725000,35597967000,28669979500,495401000,21795332500,39306976500,90267689500
2017-06-22,162000.0,162000.0,160000.0,161500.0,401279.0,0.6230529595015576,16672307500,490815500,13898103500,33527756500,25428324000,139384500,9359961000,29661313500,64588983000
2017-06-23,162000.0,166000.0,162000.0,164000.0,292130.0,1.5479876160990713,12941060500,204734500,8801869000,25984991500,12667944500,263021500,17451847000,17549842500,47932655500
2017-06-26,163000.0,165000.0,162000.0,164000.0,211301.0,0.0,13843677500,200417000,7049644500,13567344500,13056320000,6366500,7982708000,13615689000,34661083500
2017-06-27,163000.0,163500.0,160000.0,160500.0,449056.0,-2.1341463414634148,9114106000,404170500,29836693500,33035530000,24207482500,338459500,8748801000,39095757000,72390500000
2017-06-28,160000.0,162500.0,159500.0,160000.0,347569.0,-0.3115264797507788,15355432500,17342500,18139162000,22298883500,8231847000,333319000,9170335500,38075319000,55810820500
2017-06-29,159500.0,162500.0,159000.0,161000.0,400255.0,0.625,23257299000,25665000,12599714000,28580195000,17121718000,56339000,16689537000,30595279000,64462873000
2017-06-30,159500.0,162000.0,158000.0,159500.0,340379.0,-0.9316770186335404,9022861000,166920500,22564731500,22488694580,24427016500,96347500,6765336000,22954507580,54243207580
2017-07-03,158500.0,164000.0,158000.0,163500.0,392228.0,2.507836990595611,23235406000,52637500,9169483500,30781474000,13888667500,213556000,26138094500,22998683000,63239001000
2017-07-04,162500.0,162500.0,157500.0,158500.0,448579.0,-3.058103975535168,20613228000,139642500,30635730000,19895206500,17897661500,21828000,15422734000,37941583500,71283807000
2017-07-05,158000.0,159000.0,155000.0,156000.0,533353.0,-1.5772870662460567,13652789000,251270000,35196907000,34200344485,41752188500,40345000,13029022000,28479754985,83301310485
2017-07-06,156500.0,157000.0,155000.0,155500.0,380091.0,-0.3205128205128205,8091904000,29356500,15932890500,35160643644,32035151500,0,10896748500,16282894644,59214794644
2017-07-07,153500.0,154500.0,150500.0,151500.0,857341.0,-2.572347266881029,17540147000,283918500,40926019000,71597168000,45983133000,828705000,25232945000,58302469500,130347252500
2017-07-10,151000.0,151500.0,147500.0,148000.0,805494.0,-2.31023102310231,24967735000,873933000,40975590500,52738964249,39677776500,85917000,13914757500,65877771749,119556222749
2017-07-11,148500.0,150000.0,146500.0,148000.0,592204.0,0.0,22058097500,46259000,33148347000,32437511425,18451845500,0,14291352000,54947017425,87690214925
2017-07-12,149000.0,151000.0,148000.0,149000.0,592811.0,0.6756756756756757,13430002000,269115000,21739157500,53320318000,24524929000,83950000,21023706500,43126007000,88758592500
2017-07-13,150000.0,151500.0,148000.0,149000.0,609170.0,0.0,16051250000,33708000,24976857500,50184850500,35908036500,34687000,18404398500,36899544000,91246666000
2017-07-14,150000.0,154500.0,149500.0,154000.0,776297.0,3.3557046979865772,32970624000,156788000,28315879500,56771416300,17028838000,271284000,35507235000,65407350800,118214707800
2017-07-17,153500.0,154000.0,149500.0,150500.0,503286.0,-2.272727272727273,30735715000,223615000,28345299500,16631696500,12619106500,765947500,13736731500,48814540500,75936326000
2017-07-18,151000.0,151500.0,147000.0,148000.0,531137.0,-1.6611295681063125,17084717000,405191000,32920640500,28463257500,24403812000,413405500,15452458500,38604130000,78873806000
2017-07-19,148500.0,149500.0,147000.0,148500.0,480211.0,0.33783783783783783,27362146000,505104500,26703026000,16513955500,23863325000,86937500,15252462000,31881507500,71084232000
2017-07-20,149000.0,149000.0,145000.0,148000.0,482332.0,-0.33670033670033667,16667641500,336829000,31818257000,22041454948,26868497000,116835500,12139141500,31739708448,70864182448
2017-07-21,148000.0,148000.0,146500.0,147500.0,303019.0,-0.33783783783783783,13032695000,305725000,18728319000,12545398000,24826307500,41294000,11038138000,8706397500,44612137000
2017-07-24,148000.0,148000.0,144500.0,145000.0,558419.0,-1.694915254237288,17010608500,226539000,45805343000,18193949785,19449784000,76130000,11167670500,50542855785,81236440285
2017-07-25,145000.0,147500.0,144500.0,146000.0,769128.0,0.6896551724137931,36786183500,299660000,24768786000,50663946000,16851183500,96091000,21415881000,74155420000,112518575500
2017-07-26,147000.0,150000.0,146500.0,148000.0,1000733.0,1.36986301369863,72399513500,412903500,43069147500,32259420750,20849692000,10950000,43369267000,83911076250,148140985250
2017-07-27,148000.0,148500.0,144500.0,146500.0,552184.0,-1.0135135135135136,24009621500,563613500,37532117000,18434184000,22406083500,873000,15213265000,42919314500,80539536000
2017-07-28,146500.0,150000.0,146500.0,149500.0,857408.0,2.04778156996587,67273215500,218871000,31023295500,29425092000,21574129500,1069860000,51301461500,53995023000,127940474000
2017-07-31,149500.0,149500.0,144500.0,145000.0,871600.0,-3.0100334448160537,36477243500,4124882500,47576210500,38948651168,21299822500,40541000,24251856000,81534768168,127126987668
2017-08-01,145000.0,147000.0,144500.0,145500.0,415903.0,0.3448275862068966,20251372500,208329000,25374792500,14839698831,12982886000,205909000,17540074000,29945323831,60674192831
2017-08-02,146500.0,148000.0,145500.0,147500.0,462222.0,1.3745704467353952,20285865500,654240500,19983722000,26920185404,33636434000,624583000,19938084000,13644912404,67844013404
2017-08-03,147500.0,149500.0,146000.0,148500.0,643295.0,0.6779661016949152,49074140500,425870500,17362361500,28497473000,22520782000,3953221000,33532556500,35353286000,95359845500
2017-08-04,148000.0,151000.0,147000.0,150000.0,520334.0,1.0101010101010102,37842277000,519023000,17747841000,21913712000,14052964500,57843500,28379348000,35532697000,78022853000
2017-08-07,150500.0,151000.0,148000.0,148000.0,280334.0,-1.3333333333333335,11211039500,774156500,18722051500,11155095000,15834788000,0,9732853500,16294701000,41862342500
2017-08-08,147000.0,147500.0,143500.0,144000.0,655022.0,-2.7027027027027026,20645391500,946080000,54841906000,18255986500,36526249500,621343000,28584787500,28956984000,94689364000
2017-08-09,145000.0,146000.0,144000.0,146000.0,391355.0,1.3888888888888888,16272537500,98721500,10896702000,29519489000,14573580500,457706000,23638575000,18117588500,56787450000
2017-08-10,144500.0,146500.0,144000.0,145000.0,576598.0,-0.684931506849315,36287086500,0,13813058000,33746125000,36219455500,915771500,15992269000,30718773500,83846269500
2017-08-11,143500.0,145500.0,141000.0,142000.0,607681.0,-2.0689655172413794,35676824500,780606500,34174713000,15873015000,26862751500,126316500,14819114500,44696976500,86505159000
2017-08-14,142500.0,146000.0,142000.0,144500.0,319856.0,1.7605633802816902,14730453000,5800000,8759644500,22738441500,15025789000,36563500,17525869500,13646117000,46234339000
2017-08-16,145000.0,146000.0,143000.0,144500.0,417168.0,0.0,17417288500,20678000,12748973000,30041766000,19226302500,2167500,9872746000,31127489500,60228705500
2017-08-17,143000.0,144500.0,141500.0,144000.0,250791.0,-0.34602076124567477,12797658500,1748237500,15316039500,5977228500,17299870000,290137500,10934657000,7314499500,35839164000
2017-08-18,144000.0,145500.0,143500.0,144500.0,253371.0,0.3472222222222222,13170618000,237464000,11102655000,12137231000,16447693500,1592770000,12275145500,6332359000,36647968000
2017-08-21,145000.0,148500.0,143500.0,148000.0,430402.0,2.422145328719723,16232518500,229553000,16027403000,30435492000,18443983500,662800000,28173149500,15645033500,62924966500
2017-08-22,148000.0,150000.0,145000.0,147000.0,533818.0,-0.6756756756756757,23240872500,197696500,21015941500,33944575000,27111461000,344085500,20519695500,30423843500,78399085500
2017-08-23,146500.0,147500.0,145500.0,146500.0,245112.0,-0.3401360544217687,8756927500,0,8430839500,18729960000,15363494500,91977000,7063980000,13398275500,35917727000
2017-08-24,146500.0,147000.0,143500.0,143500.0,505047.0,-2.04778156996587,22685629000,120956000,29738118000,20580329500,24267854000,14986000,13344903500,35497289000,73125032500
2017-08-25,143500.0,145500.0,143000.0,144500.0,362052.0,0.6968641114982579,17418096500,159128000,8716108500,25949049000,10198804000,861000,8325871000,33716846000,52242382000
2017-08-28,144000.0,146000.0,144000.0,144500.0,319822.0,0.0,11895099500,2456500,11150035500,23183807500,7237582000,11236000,10036596000,28945985000,46231399000
2017-08-29,143000.0,144500.0,142500.0,144000.0,332462.0,-0.34602076124567477,9028149000,109736000,22301149500,16243913500,13016074500,168454000,9717733000,24780686500,47682948000
2017-08-30,142500.0,144000.0,138500.0,143000.0,762771.0,-0.6944444444444444,32608246500,53757000,37832450500,37527364000,26199909500,240638000,28449972500,53131298000,108021818000
2017-08-31,142000.0,145000.0,139500.0,140500.0,834907.0,-1.7482517482517483,38507071500,854925500,48945473000,29583924000,33867501000,573336500,37669841500,45780715000,117891394000
2017-09-01,141000.0,143500.0,139500.0,143000.0,541048.0,1.7793594306049825,10302691000,214488500,15578346500,50504345500,28270672500,69791000,21137606500,27121801500,76599871500
2017-09-04,140000.0,142500.0,139500.0,140000.0,326756.0,-2.097902097902098,23650951500,26460500,10968735000,11451699210,13699729000,42000000,12795566500,19560550710,46097846210
2017-09-05,141000.0,142000.0,137000.0,138000.0,546091.0,-1.4285714285714286,24518310500,900114500,32102895000,18240363000,21989187500,781004500,14282065000,38709426000,75761683000
2017-09-06,138000.0,138500.0,133500.0,136000.0,694527.0,-1.4492753623188406,29167041500,203171000,36421750000,28281379500,29865894500,46492500,20245412000,43915543000,94073342000
2017-09-07,138000.0,139000.0,137000.0,138000.0,531212.0,1.4705882352941175,24448885000,190435000,15674252000,33211830222,23176522500,120821500,18872593000,31355465222,73525402222
2017-09-08,138000.0,138500.0,133000.0,135500.0,637658.0,-1.8115942028985508,17008802500,131511500,31953435500,37004422000,40239934500,460053000,22538720500,22859463500,86098171500
2017-09-11,134500.0,136500.0,133500.0,135000.0,488905.0,-0.36900369003690037,21145700000,814452500,14002700000,29984312500,24438257000,143809000,14284230500,27080868500,65947165000
2017-09-12,135000.0,137500.0,134500.0,136000.0,379325.0,0.7407407407407408,16413961000,21970000,13109739500,21969831000,15731877500,1375000,12885485500,22896763500,51515501500
2017-09-13,136500.0,137500.0,133500.0,134000.0,588704.0,-1.4705882352941175,18398680500,22127500,21117485000,39668645000,34749870000,132987000,13554366000,30769715000,79206938000
2017-09-14,134000.0,137000.0,133000.0,137000.0,904204.0,2.2388059701492535,42915012000,2540049000,17805956000,59055725460,34996185500,0,21860427000,65460129960,122316742460
2017-09-15,135500.0,137000.0,134000.0,136500.0,369517.0,-0.36496350364963503,14265490500,358117500,17277914000,18246425000,13379477500,1116952500,12904294500,22747222500,50147947000
2017-09-18,136500.0,137500.0,135500.0,137000.0,415861.0,0.3663003663003663,16107811500,169491500,14483655000,26083693000,32417798500,2183102000,13060357000,9183393500,56844651000
2017-09-19,136500.0,141000.0,136500.0,140000.0,627903.0,2.18978102189781,26365581500,68044000,19427233000,41902848500,32463346500,633605000,29794366000,24872389500,87763707000
2017-09-20,141000.0,143000.0,139500.0,142000.0,618904.0,1.4285714285714286,35269810500,280544000,17581597000,34475361000,23217071500,1229580000,29815203000,33345458000,87607312500
2017-09-21,140500.0,142000.0,138500.0,141500.0,467712.0,-0.35211267605633806,14662556500,178905000,15539543500,35274025500,29485627500,72103500,13370075500,22727224000,65655030500
2017-09-22,141000.0,143500.0,140000.0,142000.0,433155.0,0.35335689045936397,23376257000,0,16154172000,21831630000,17629198500,227984000,23393063500,20111813000,61362059000
2017-09-25,141000.0,143000.0,140000.0,141000.0,307434.0,-0.7042253521126761,13265748500,9210000,8133548000,22015896500,16371307000,75303000,11704734000,15273059000,43424403000
2017-09-26,142500.0,147500.0,141500.0,147500.0,841918.0,4.609929078014184,53706501500,14151500,19476031000,49286596000,28259365500,350719000,60302844000,33570351500,122483280000
2017-09-27,146000.0,149000.0,145500.0,147500.0,623568.0,0.0,32268063500,47688000,12736522000,46914870796,22642694500,290047000,27061350000,41973052796,91967144296
2017-09-28,147000.0,148000.0,145000.0,147000.0,541478.0,-0.3389830508474576,13681238000,1474976000,10197514000,54175649300,22716868000,160256000,18765225500,37887027800,79529377300
2017-09-29,148500.0,151000.0,147500.0,150500.0,808779.0,2.380952380952381,30228918000,49609500,11925438500,79248520000,30194142500,899651000,59816317500,30542375000,121452486000
2017-10-10,149500.0,152000.0,147500.0,151000.0,886098.0,0.33222591362126247,25984187500,103379500,10721804500,96450654500,52794216500,408195500,39445361500,40612252500,133260026000
2017-10-11,151000.0,156500.0,151000.0,155000.0,993821.0,2.6490066225165565,45635949000,335217000,23121768000,84164120000,44386062500,1704534500,68917290500,38249166500,153257054000
2017-10-12,155000.0,156500.0,152500.0,156500.0,576444.0,0.967741935483871,28784138000,10457500,11881826000,48294838500,31196689500,25805000,20728544500,37020221000,88971260000
2017-10-13,155000.0,155500.0,152000.0,154500.0,644646.0,-1.2779552715654952,34671769000,16900000,22982743000,41496267500,26564223000,207308500,29960910000,42435238000,99167679500
2017-10-16,154500.0,155000.0,152000.0,153000.0,521198.0,-0.9708737864077669,33287685500,434057000,11728873000,34566656500,27646113000,986389500,15492124000,35892645500,80017272000
2017-10-17,153000.0,153500.0,148500.0,149500.0,510688.0,-2.287581699346405,20541900500,118527500,27204798500,28789151000,31860897000,196164500,20085567500,24511748500,76654377500
2017-10-18,148000.0,153500.0,147000.0,150500.0,695484.0,0.6688963210702341,45249701500,1012729000,25290103500,33117601500,31216890500,3045000,31175367000,42274833000,104670135500
2017-10-19,152000.0,154000.0,150500.0,151500.0,474052.0,0.6644518272425249,39189977500,126584500,12649317000,20215165500,22012893000,148181000,17158618500,32861352000,72181044500
2017-10-20,151500.0,152500.0,150500.0,151500.0,227605.0,0.0,9718121500,0,5597065000,19114312500,11112644000,4988000,8284770000,15027097000,34429499000
2017-10-23,151000.0,153000.0,150500.0,151500.0,387789.0,0.0,11338383000,1520000,9564024500,37904533000,29559300500,82424000,10541045500,18625690500,58808460500
2017-10-24,151500.0,152500.0,150000.0,151000.0,357958.0,-0.33003300330033003,19269012500,20750500,12511421000,22271659000,14594766000,1535033500,11671032000,26272011500,54072843000
2017-10-25,150000.0,150500.0,146500.0,148500.0,829299.0,-1.6556291390728477,36696086000,45072500,25760650500,60233985000,32954365000,48844500,15769103000,73963481500,122735794000
2017-10-26,148500.0,160000.0,148000.0,159500.0,1550507.0,7.4074074074074066,113235022000,1146572000,69486455000,57000880500,43633563000,677267500,116085907500,80472191500,240868929500
2017-10-27,159500.0,161500.0,156500.0,158500.0,776439.0,-0.6269592476489028,43336755500,107193000,23792484000,56277017100,24850135500,55953000,53276925000,45330436100,123513449600
2017-10-30,160000.0,160500.0,154500.0,156000.0,540408.0,-1.5772870662460567,26683149000,1689994500,31572257500,24465386500,29276671000,75752000,19278024000,35780340500,84410787500
2017-10-31,157000.0,162000.0,156000.0,161000.0,905364.0,3.205128205128205,52209777500,873852000,30621254000,61159023000,47219366500,664235000,51740333500,45239971500,144863906500
2017-11-01,159000.0,162000.0,158500.0,160500.0,601287.0,-0.3105590062111801,42291055000,1141793000,31419618000,21726967000,43854200500,334238000,25004088500,27386906000,96579433000
2017-11-02,159000.0,160500.0,158000.0,160000.0,353460.0,-0.3115264797507788,24136235000,1023888000,15547265000,15603548500,26519661000,177456000,18171949000,11441870500,56310936500
2017-11-03,161000.0,164000.0,159500.0,161500.0,426678.0,0.9375,29067916000,780801000,27380267000,11881830000,23413617000,41001500,30715955500,14940240000,69110814000
2017-11-06,160000.0,163000.0,157500.0,158500.0,530662.0,-1.8575851393188854,23393139000,1873340000,21962643000,37564874500,35763176500,12553500,16186599000,32831667500,84793996500
2017-11-07,157000.0,159500.0,153500.0,155000.0,754723.0,-2.2082018927444795,32041412000,478561000,41313067000,43290335500,59706708500,83066500,23475156000,33858444500,117123375500
2017-11-08,153500.0,157000.0,153500.0,155000.0,384213.0,0.0,18668710500,313156000,18432768500,22193421500,33499302000,45287000,12673246500,13390221000,59608056500
2017-11-09,156000.0,156000.0,153000.0,155500.0,543762.0,0.3225806451612903,46442328500,146122000,16208348500,21475605000,48755013000,0,16107756000,19409635000,84272404000
2017-11-10,154000.0,155500.0,153500.0,154500.0,333985.0,-0.6430868167202572,20276054500,947453500,12481945000,17839438500,30262690000,43438500,11611565000,9627198000,51544891500
2017-11-13,156500.0,161500.0,156000.0,160500.0,664551.0,3.8834951456310676,44449154000,778216000,26535501000,34410520500,25461281500,632068000,51872982500,28207059500,106173391500
2017-11-14,160000.0,160500.0,157500.0,160500.0,493631.0,0.0,34362216500,1659968000,13534629500,29022313500,17690983500,156327000,17275472500,43456344500,78579127500
2017-11-15,161500.0,163000.0,160000.0,161500.0,568064.0,0.6230529595015576,41612939500,74582000,16721054500,33376961400,19604182000,785437500,35762330500,35633587400,91785537400
2017-11-16,162000.0,162000.0,158000.0,159500.0,392185.0,-1.238390092879257,14845327500,320590000,11900876000,35479947500,23411493000,53190000,9580080000,29501978000,62546741000
2017-11-17,158000.0,159000.0,156000.0,157000.0,493488.0,-1.5673981191222568,11669755000,9410000,23962578500,41701562000,35608508000,1393087000,11261790500,29079920000,77343305500
2017-11-20,155500.0,157500.0,154000.0,156500.0,392823.0,-0.3184713375796179,17639947000,441939000,17576083000,25481158000,34958826000,444796500,16536825000,9198679500,61139127000
