날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-21,12900,13100,12800,12800,1881,0.0,128000.0,667800.0,20584400.0,2898500.0,0.0,0.0,19862800.0,4415900.0,24278700.0
2014-07-22,12900,12950,12700,12850,2608,0.390625,0.0,514000.0,32364600.0,407250.0,15256450.0,0.0,18029400.0,0.0,33285850.0
2014-07-23,12950,13150,12850,13150,2833,2.3346303501945527,245050.0,648500.0,35922900.0,0.0,18118350.0,0.0,18698100.0,0.0,36816450.0
2014-07-24,13150,13250,12950,13100,1704,-0.38022813688212925,0.0,0.0,22338450.0,0.0,0.0,0.0,22023950.0,314500.0,22338450.0
2014-07-25,12900,13200,12850,13050,2086,-0.38167938931297707,0.0,0.0,26919550.0,0.0,0.0,0.0,25943300.0,976250.0,26919550.0
2014-07-28,13250,14000,12950,13750,10468,5.363984674329502,9697800.0,0.0,132132800.0,0.0,7964750.0,0.0,130274500.0,3591350.0,141830600.0
2014-07-29,13900,13900,13400,13550,4087,-1.4545454545454546,0.0,0.0,55284450.0,0.0,0.0,0.0,54009550.0,1274900.0,55284450.0
2014-07-30,13550,13700,13200,13400,1751,-1.107011070110701,0.0,0.0,23365100.0,0.0,7426050.0,0.0,14284950.0,1654100.0,23365100.0
2014-07-31,13250,13450,13000,13200,1259,-1.4925373134328357,0.0,0.0,16521000.0,0.0,0.0,0.0,14708150.0,1812850.0,16521000.0
2014-08-01,13200,13400,13150,13350,1166,1.1363636363636365,0.0,0.0,15414750.0,0.0,3951150.0,0.0,9766850.0,1696750.0,15414750.0
2014-08-04,13350,13400,13150,13350,893,0.0,0.0,0.0,11819700.0,0.0,0.0,0.0,10564100.0,1255600.0,11819700.0
2014-08-05,13150,13250,12500,12950,6476,-2.9962546816479403,0.0,0.0,83163700.0,0.0,0.0,1790700.0,74988700.0,6384300.0,83163700.0
2014-08-06,13000,13050,12750,12800,1366,-1.1583011583011582,0.0,0.0,17531000.0,0.0,0.0,0.0,13216500.0,4314500.0,17531000.0
2014-08-07,12800,12850,12600,12750,4608,-0.390625,0.0,0.0,58503000.0,0.0,23729650.0,0.0,30178150.0,4595200.0,58503000.0
2014-08-08,12900,12900,12500,12850,3543,0.7843137254901961,0.0,0.0,44715400.0,0.0,13658700.0,0.0,27471350.0,3585350.0,44715400.0
2014-08-11,12800,13750,11200,11350,73854,-11.673151750972762,0.0,0.0,862647450.0,11868600.0,0.0,0.0,859933350.0,14582700.0,874516050.0
2014-08-12,11350,11650,11000,11250,35087,-0.881057268722467,0.0,0.0,393491450.0,0.0,8496250.0,0.0,378988050.0,6007150.0,393491450.0
2014-08-13,11350,11350,11000,11050,18812,-1.7777777777777777,0.0,2143700.0,205941650.0,0.0,77304300.0,0.0,127777150.0,3003900.0,208085350.0
2014-08-14,10950,11250,10950,11200,14843,1.3574660633484164,0.0,0.0,164823150.0,0.0,69339300.0,0.0,91575750.0,3908100.0,164823150.0
2014-08-18,11200,11300,11050,11200,20253,0.0,0.0,0.0,226709850.0,0.0,20225150.0,0.0,202722700.0,3762000.0,226709850.0
2014-08-19,11200,11400,11150,11350,9086,1.3392857142857142,0.0,0.0,102195250.0,0.0,90000.0,0.0,97387950.0,4717300.0,102195250.0
2014-08-20,11300,11300,11150,11200,6961,-1.3215859030837005,0.0,0.0,78014050.0,0.0,0.0,33600.0,73587250.0,4393200.0,78014050.0
2014-08-21,11200,11250,11050,11150,11889,-0.4464285714285714,0.0,0.0,132217400.0,0.0,0.0,0.0,127720150.0,4497250.0,132217400.0
2014-08-22,11200,11300,11100,11200,6440,0.4484304932735426,10287950.0,0.0,61732600.0,0.0,0.0,0.0,68562650.0,3457900.0,72020550.0
2014-08-25,11250,11350,11200,11250,3647,0.4464285714285714,4518600.0,0.0,36474600.0,0.0,0.0,0.0,40993200.0,0.0,40993200.0
2014-08-26,11350,11850,11250,11750,9700,4.444444444444445,0.0,0.0,110875550.0,0.0,13621000.0,0.0,97242950.0,11600.0,110875550.0
2014-08-27,11700,11700,11500,11550,5356,-1.702127659574468,0.0,0.0,62062100.0,0.0,0.0,0.0,62062100.0,0.0,62062100.0
2014-08-28,11550,11650,11500,11600,16770,0.4329004329004329,0.0,0.0,193858900.0,0.0,58022300.0,0.0,135836600.0,0.0,193858900.0
2014-08-29,11750,11750,11450,11500,6032,-0.8620689655172413,10797350.0,0.0,58484600.0,0.0,28050350.0,0.0,41231600.0,0.0,69281950.0
2014-09-01,11400,11600,11350,11450,3276,-0.43478260869565216,0.0,0.0,37418850.0,0.0,11400.0,0.0,37407450.0,0.0,37418850.0
2014-09-02,11500,11600,11300,11350,8297,-0.8733624454148471,0.0,0.0,94252300.0,0.0,18398300.0,0.0,75854000.0,0.0,94252300.0
2014-09-03,11400,11550,11300,11450,4402,0.881057268722467,0.0,0.0,50066900.0,0.0,1466600.0,0.0,48600300.0,0.0,50066900.0
2014-09-04,11450,11500,11200,11450,3640,0.0,0.0,0.0,41241700.0,0.0,0.0,0.0,41241700.0,0.0,41241700.0
2014-09-05,11450,11450,11300,11300,1709,-1.3100436681222707,5650000.0,0.0,13687950.0,0.0,16375150.0,0.0,2962800.0,0.0,19337950.0
2014-09-11,11300,11450,11200,11350,2671,0.4424778761061947,0.0,0.0,30046100.0,0.0,16060450.0,0.0,13985650.0,0.0,30046100.0
2014-09-12,11400,11550,11300,11500,9620,1.3215859030837005,0.0,0.0,109648600.0,0.0,30707100.0,0.0,77458000.0,1483500.0,109648600.0
2014-09-15,11600,11600,11400,11450,5604,-0.43478260869565216,0.0,0.0,64023200.0,0.0,33119950.0,0.0,30903250.0,0.0,64023200.0
2014-09-16,11400,11550,11300,11500,8039,0.43668122270742354,0.0,0.0,91320450.0,0.0,15980550.0,0.0,75339900.0,0.0,91320450.0
2014-09-17,11550,11550,11300,11400,7035,-0.8695652173913043,0.0,0.0,79899950.0,0.0,0.0,0.0,79899950.0,0.0,79899950.0
2014-09-18,11350,11650,11350,11550,5228,1.3157894736842104,0.0,0.0,60226350.0,23200.0,11452150.0,0.0,48774300.0,23100.0,60249550.0
2014-09-19,11500,11650,11400,11450,4639,-0.8658008658008658,0.0,0.0,53506750.0,0.0,10052000.0,0.0,42585250.0,869500.0,53506750.0
2014-09-22,11550,11600,11400,11550,1093,0.8733624454148471,0.0,0.0,12555900.0,0.0,0.0,0.0,11728750.0,827150.0,12555900.0
2014-09-23,11550,11650,11200,11650,6633,0.8658008658008658,0.0,0.0,75069700.0,0.0,17025000.0,0.0,58044700.0,0.0,75069700.0
2014-09-24,11450,11550,11450,11450,398,-1.7167381974248928,0.0,0.0,4570450.0,0.0,0.0,0.0,4570450.0,0.0,4570450.0
2014-09-25,11550,11550,11200,11350,4377,-0.8733624454148471,0.0,0.0,49466750.0,0.0,0.0,0.0,49466750.0,0.0,49466750.0
2014-09-26,11350,11350,11100,11300,863,-0.4405286343612335,0.0,0.0,9157100.0,517450.0,0.0,79100.0,9595450.0,0.0,9674550.0
2014-09-29,11400,11400,11000,11200,7825,-0.8849557522123894,0.0,0.0,82031500.0,4907000.0,0.0,0.0,86938500.0,0.0,86938500.0
2014-09-30,11250,11450,11100,11300,1571,0.8928571428571428,0.0,0.0,16206000.0,1458050.0,0.0,0.0,17630000.0,34050.0,17664050.0
2014-10-01,11150,11300,11000,11050,6179,-2.2123893805309733,5575000.0,0.0,58016300.0,4935450.0,0.0,155050.0,68371700.0,0.0,68526750.0
2014-10-02,10900,10950,10700,10950,4118,-0.904977375565611,0.0,0.0,44584600.0,0.0,0.0,0.0,44584600.0,0.0,44584600.0
2014-10-06,11050,11200,10700,11150,3411,1.82648401826484,0.0,0.0,37863050.0,0.0,0.0,1157300.0,36192850.0,512900.0,37863050.0
2014-10-07,11100,11100,10750,11000,4981,-1.345291479820628,0.0,0.0,54319500.0,0.0,66600.0,0.0,52583100.0,1669800.0,54319500.0
2014-10-08,10700,11200,10700,11000,1856,0.0,0.0,0.0,20205650.0,0.0,0.0,0.0,20205650.0,0.0,20205650.0
2014-10-10,11100,11100,10700,10900,3223,-0.9090909090909091,0.0,0.0,34777400.0,0.0,0.0,0.0,34777400.0,0.0,34777400.0
2014-10-13,10900,10900,10250,10500,5643,-3.669724770642202,0.0,0.0,54745750.0,4792450.0,21600.0,119200.0,59397400.0,0.0,59538200.0
2014-10-14,11050,11950,11050,11250,84323,7.142857142857142,462217350.0,0.0,497288050.0,9442900.0,163671050.0,0.0,798220100.0,7057150.0,968948300.0
2014-10-15,11450,11450,10700,10900,13049,-3.111111111111111,82924750.0,0.0,59088450.0,0.0,6136700.0,0.0,135778400.0,98100.0,142013200.0
2014-10-16,10850,11150,10700,10950,2513,0.45871559633027525,8207700.0,0.0,17241600.0,2101400.0,0.0,0.0,26760900.0,789800.0,27550700.0
2014-10-17,11100,11400,10800,11050,9460,0.91324200913242,82478950.0,0.0,18560400.0,4756100.0,5487450.0,0.0,99996500.0,311500.0,105795450.0
2014-10-20,11200,11400,11200,11300,12206,2.262443438914027,95014250.0,0.0,37999450.0,4788000.0,0.0,0.0,137801700.0,0.0,137801700.0
2014-10-21,11300,11300,11000,11000,3914,-2.6548672566371683,11654300.0,0.0,22698450.0,9107550.0,2386250.0,0.0,41074050.0,0.0,43460300.0
2014-10-22,11100,11300,11000,11000,1800,0.0,13220000.0,0.0,4918400.0,1695200.0,0.0,0.0,19833600.0,0.0,19833600.0
2014-10-23,11050,11250,10800,11000,3008,0.0,8730000.0,0.0,22920650.0,1170800.0,0.0,0.0,32777700.0,43750.0,32821450.0
2014-10-24,11000,11100,10700,11100,5291,0.9090909090909091,24522500.0,0.0,32986900.0,0.0,460950.0,0.0,52710300.0,4338150.0,57509400.0
2014-10-27,11000,11400,11000,11200,19440,0.9009009009009009,164790250.0,0.0,45331850.0,8027150.0,560000.0,0.0,212450000.0,5139250.0,218149250.0
2014-10-28,11350,11350,11000,11100,2199,-0.8928571428571428,0.0,0.0,24409000.0,0.0,2564500.0,0.0,21844500.0,0.0,24409000.0
2014-10-29,11100,11650,11100,11400,10967,2.7027027027027026,98732000.0,0.0,23622100.0,2240000.0,7515200.0,743700.0,114092200.0,2243000.0,124594100.0
2014-10-30,11400,11600,11150,11200,2767,-1.7543859649122806,8530500.0,0.0,22926400.0,0.0,158900.0,0.0,31298000.0,0.0,31456900.0
2014-10-31,11200,11200,11050,11200,76,0.0,0.0,0.0,847650.0,0.0,0.0,0.0,847650.0,0.0,847650.0
2014-11-03,11000,11200,10900,11200,883,0.0,2338800.0,0.0,7376600.0,0.0,0.0,0.0,9715400.0,0.0,9715400.0
2014-11-04,11150,11150,10700,10750,4412,-4.017857142857143,1663200.0,0.0,45888150.0,0.0,30173800.0,0.0,17377550.0,0.0,47551350.0
2014-11-05,10900,10900,10750,10800,4181,0.46511627906976744,42096700.0,0.0,3255350.0,0.0,29834550.0,0.0,12187900.0,3329600.0,45352050.0
2014-11-06,10900,11300,10850,11300,7968,4.62962962962963,59766150.0,0.0,23262900.0,5820300.0,0.0,0.0,84189150.0,4660200.0,88849350.0
2014-11-07,11300,11450,11200,11400,29974,0.8849557522123894,308864050.0,0.0,30227300.0,0.0,0.0,0.0,339091350.0,0.0,339091350.0
2014-11-10,11400,11550,11250,11400,5071,0.0,35530800.0,0.0,22142500.0,0.0,0.0,0.0,51964100.0,5709200.0,57673300.0
2014-11-11,11350,11450,11000,11200,8595,-1.7543859649122806,35539600.0,0.0,55800850.0,4851600.0,0.0,0.0,84022050.0,12170000.0,96192050.0
2014-11-12,11150,11150,10850,10900,10274,-2.6785714285714284,35144800.0,0.0,77052250.0,0.0,71131550.0,0.0,41065500.0,0.0,112197050.0
2014-11-13,11000,11100,10850,11100,3368,1.834862385321101,27957300.0,0.0,7874800.0,1117950.0,0.0,0.0,36950050.0,0.0,36950050.0
2014-11-14,11150,11150,10800,11000,8788,-0.9009009009009009,39994300.0,0.0,57314900.0,0.0,99900.0,0.0,92069050.0,5140250.0,97309200.0
2014-11-17,11000,11250,11000,11200,9870,1.8181818181818181,87985650.0,0.0,22070400.0,0.0,3136000.0,0.0,101657000.0,5263050.0,110056050.0
2014-11-18,11350,11500,11150,11200,8868,0.0,40470000.0,0.0,59477350.0,0.0,5523100.0,0.0,94424250.0,0.0,99947350.0
2014-11-19,11100,11250,11050,11100,10930,-0.8928571428571428,108272400.0,0.0,13820100.0,0.0,15673000.0,111000.0,106308500.0,0.0,122092500.0
2014-11-20,11100,11300,11050,11250,13437,1.3513513513513513,77332650.0,0.0,72905400.0,0.0,2119950.0,0.0,148118100.0,0.0,150238050.0
2014-11-21,11350,11600,11300,11350,28879,0.8888888888888888,291251700.0,0.0,37162950.0,0.0,14317350.0,0.0,314097300.0,0.0,328414650.0
2014-11-24,11500,11900,11450,11550,48489,1.762114537444934,395030050.0,0.0,170007550.0,0.0,4661000.0,0.0,560376600.0,0.0,565037600.0
2014-11-25,11600,11750,11300,11400,29027,-1.2987012987012987,246037900.0,0.0,73977100.0,11068800.0,0.0,0.0,326249400.0,4834400.0,331083800.0
2014-11-26,11400,11400,11150,11150,13992,-2.1929824561403506,61325700.0,0.0,96039050.0,0.0,0.0,0.0,157364750.0,0.0,157364750.0
2014-11-27,11300,11300,11150,11200,4069,0.4484304932735426,16575350.0,0.0,28909900.0,0.0,892000.0,2542200.0,41159050.0,892000.0,45485250.0
2014-11-28,11200,11200,10750,10800,18678,-3.571428571428571,76074550.0,0.0,126775050.0,0.0,21954550.0,0.0,180895050.0,0.0,202849600.0
2014-12-01,10800,10850,10500,10550,8991,-2.314814814814815,48207400.0,0.0,47285200.0,0.0,29992000.0,0.0,65500600.0,0.0,95492600.0
2014-12-02,10550,10800,10500,10550,10579,0.0,89405750.0,0.0,20716500.0,2144200.0,5275000.0,0.0,104855050.0,2136400.0,112266450.0
2014-12-03,10550,10700,10400,10550,42680,0.0,388115500.0,0.0,58918350.0,2215500.0,288475950.0,0.0,160773400.0,0.0,449249350.0
2014-12-04,10550,10950,10550,10850,4986,2.843601895734597,32640750.0,0.0,21276450.0,0.0,12912200.0,823600.0,40181400.0,0.0,53917200.0
2014-12-05,10650,10800,10600,10800,3672,-0.4608294930875576,17255600.0,0.0,21862750.0,0.0,205000.0,364400.0,38548950.0,0.0,39118350.0
2014-12-08,10850,10850,10650,10700,4142,-0.9259259259259258,17340350.0,0.0,26972100.0,0.0,29918250.0,118250.0,14275950.0,0.0,44312450.0
2014-12-09,10700,10750,10600,10650,5362,-0.46728971962616817,53988000.0,0.0,3110950.0,0.0,37697500.0,342900.0,19058550.0,0.0,57098950.0
2014-12-10,10750,10750,10450,10550,4138,-0.9389671361502347,17958400.0,0.0,25512700.0,0.0,6382750.0,369250.0,33674100.0,3045000.0,43471100.0
2014-12-11,10600,10650,10350,10400,8884,-1.4218009478672986,22376000.0,0.0,68859700.0,1268800.0,36034250.0,94500.0,52929050.0,3446700.0,92504500.0
2014-12-12,10450,10500,10300,10450,7176,0.4807692307692308,31979250.0,0.0,41251050.0,1281000.0,21854000.0,94050.0,51300550.0,1262700.0,74511300.0
2014-12-15,10300,10400,10000,10300,17706,-1.4354066985645932,80217850.0,0.0,96980500.0,2060000.0,52672000.0,428400.0,112818150.0,13339800.0,179258350.0
2014-12-16,10350,10350,9820,9820,16698,-4.660194174757281,2332000.0,0.0,165732840.0,0.0,113538700.0,399750.0,53156390.0,970000.0,168064840.0
2014-12-17,9830,10200,9830,10050,11031,2.3421588594704685,70579480.0,0.0,38262160.0,2415700.0,32078360.0,1369480.0,77809500.0,0.0,111257340.0
2014-12-18,10050,10200,9980,9980,3014,-0.6965174129353234,6414400.0,0.0,22063900.0,1909500.0,5209700.0,4125600.0,18672500.0,2380000.0,30387800.0
2014-12-19,10000,10250,10000,10200,7717,2.2044088176352705,42125250.0,0.0,36073600.0,0.0,16057400.0,1685600.0,60455850.0,0.0,78198850.0
2014-12-22,10200,10400,10100,10300,3516,0.9803921568627451,23693550.0,0.0,12358200.0,0.0,653800.0,1501800.0,33896150.0,0.0,36051750.0
2014-12-23,10550,10600,10250,10300,4135,0.0,29096800.0,0.0,13698600.0,0.0,9805750.0,300650.0,20793600.0,11895400.0,42795400.0
2014-12-24,10100,10500,10100,10500,10288,1.9417475728155338,84405900.0,0.0,22461500.0,0.0,48769750.0,395700.0,51354450.0,6347500.0,106867400.0
2014-12-26,0,0,0,10500,0,0.0,,,,,,,,,
2014-12-29,0,0,0,10500,0,0.0,,,,,,,,,
2014-12-30,0,0,0,10500,0,0.0,,,,,,,,,
2015-01-02,0,0,0,10500,0,0.0,,,,,,,,,
2015-01-05,0,0,0,10500,0,0.0,,,,,,,,,
2015-01-06,0,0,0,10500,0,0.0,,,,,,,,,
2015-01-07,0,0,0,10500,0,0.0,,,,,,,,,
2015-01-08,0,0,0,10500,0,0.0,,,,,,,,,
2015-01-09,0,0,0,10500,0,0.0,,,,,,,,,
2015-01-12,0,0,0,10500,0,0.0,,,,,,,,,
2015-01-13,0,0,0,10500,0,0.0,,,,,,,,,
2015-01-14,0,0,0,10500,0,0.0,,,,,,,,,
2015-01-15,0,0,0,10500,0,0.0,,,,,,,,,
