날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-27,22100.0,22550.0,21950.0,22350.0,127130.0,0.44943820224719105,903004050,0,522808950,1407406150,395132950,0,1213583350,1224502850,2833219150
2020-11-30,22200.0,22350.0,21400.0,21400.0,170858.0,-4.250559284116331,161017300,0,1179422350,2376388800,839811950,0,636001650,2241014850,3716828450
2020-12-01,21500.0,22200.0,21050.0,21050.0,242675.0,-1.6355140186915886,140996450,91759300,2772624700,2170307600,719099150,0,905585800,3551003100,5175688050
2020-12-02,21100.0,21500.0,20950.0,21450.0,135776.0,1.9002375296912115,120506300,21350000,1611363650,1129718100,548036150,0,1274314150,1060587750,2882938050
2020-12-03,21450.0,21500.0,20950.0,21500.0,134440.0,0.2331002331002331,159481450,107605000,1031043550,1549387650,610646400,2125000,851372800,1383373450,2847517650
2020-12-04,21300.0,21600.0,21050.0,21200.0,99069.0,-1.3953488372093024,340775700,2120000,1295753850,462999500,823130000,0,681378750,597140300,2101649050
2020-12-07,21100.0,21550.0,20600.0,21450.0,138290.0,1.179245283018868,679834900,29027850,795882850,1412229050,716960200,2145000,1353390550,844478900,2916974650
2020-12-08,21350.0,22000.0,21200.0,21850.0,152329.0,1.8648018648018647,666362350,0,1334134100,1304310650,864328350,8604900,1983716250,448157600,3304807100
2020-12-09,21850.0,22150.0,21650.0,21800.0,130604.0,-0.2288329519450801,694921400,6530000,964350850,1195625100,687366000,2200000,1263695050,908166300,2861427350
2020-12-10,21800.0,22000.0,21250.0,21700.0,252503.0,-0.45871559633027525,1898596900,0,1174608650,2381398550,3246344700,0,1024802500,1183456900,5454604100
2020-12-11,21700.0,22150.0,21600.0,21700.0,107630.0,0.0,475006700,0,803157350,1069187050,798816050,0,764899300,783635750,2347351100
2020-12-14,21700.0,21950.0,21400.0,21500.0,110642.0,-0.9216589861751152,529462050,0,1071467100,792888150,867581100,214742200,848269150,463224850,2393817300
2020-12-15,21450.0,21750.0,20900.0,21250.0,325911.0,-1.1627906976744187,413001300,0,2187501850,4321957950,4107691950,0,1218813450,1595955700,6922461100
2020-12-16,21300.0,21700.0,21200.0,21600.0,173114.0,1.647058823529412,519596350,151900,590680850,2593061000,745025050,0,906596100,2051868950,3703490100
2020-12-17,21350.0,21850.0,21300.0,21500.0,118106.0,-0.4629629629629629,478139100,1072500,1120094200,938218100,1041886400,18662300,922667850,554307350,2537523900
2020-12-18,21450.0,21850.0,21350.0,21800.0,130310.0,1.3953488372093024,209166050,0,1051475250,1554854650,872274900,0,1624979350,318241700,2815495950
2020-12-21,21800.0,22450.0,21650.0,22250.0,146835.0,2.064220183486239,510510800,4330000,1643010000,1082537950,522908450,8936800,1911236300,797307200,3240388750
2020-12-22,22450.0,22600.0,21900.0,22000.0,248498.0,-1.1235955056179776,458813450,15796000,1856423350,3198348550,1477818950,0,2409222750,1642339650,5529381350
2020-12-23,22300.0,22750.0,21950.0,22750.0,256445.0,3.4090909090909087,900253200,0,1866122800,2955050300,1566121450,0,2852023550,1303281300,5721426300
2020-12-24,22900.0,23950.0,22700.0,23650.0,264368.0,3.9560439560439558,1852704000,38848300,2595715700,1702042700,280471800,13968500,3956358400,1938512000,6189310700
2020-12-28,23650.0,30400.0,23200.0,24300.0,962628.0,2.748414376321353,3967374400,27580850,18984881350,2571736150,2106728500,60065900,20792048250,2592730100,25551572750
2020-12-29,24550.0,24550.0,22900.0,23700.0,374098.0,-2.4691358024691357,872325250,4984650,6368862050,1582434900,2016624400,45881400,5851447750,914653300,8828606850
2020-12-30,23700.0,25300.0,23700.0,24800.0,266970.0,4.641350210970464,835875450,50662100,2825698650,2875766700,532418800,123500,4921424700,1134035900,6588002900
2021-01-04,24550.0,24750.0,23600.0,24350.0,227005.0,-1.8145161290322582,229792950,9911050,3584158050,1692446000,1807429700,0,2021902400,1686975950,5516308050
2021-01-05,24150.0,24150.0,22900.0,23400.0,414135.0,-3.9014373716632447,278813850,4633850,6922667250,2434101550,3699197850,2335000,2468492000,3470191650,9640216500
2021-01-06,23400.0,23850.0,22900.0,23050.0,302196.0,-1.4957264957264957,295832750,30392950,4091154900,2635277050,2907412200,216238900,2473350750,1455655800,7052657650
2021-01-07,23250.0,24100.0,23150.0,23900.0,220845.0,3.68763557483731,900158550,165900,2186274950,2146163000,1007478500,27199400,3305854750,892229750,5232762400
2021-01-08,23950.0,25250.0,23700.0,25250.0,328165.0,5.648535564853557,985404350,139927900,4610263700,2341110900,1281194800,12745450,5666434750,1116331850,8076706850
2021-01-11,25200.0,25850.0,23700.0,24350.0,408699.0,-3.564356435643564,1762755800,0,5675994500,2606705550,2642167400,147100850,5346120050,1910067550,10045455850
2021-01-12,23900.0,24750.0,23750.0,23950.0,202974.0,-1.642710472279261,843436150,2599650,2645507250,1393043450,1680912350,404886450,2170821000,627966700,4884586500
2021-01-13,24300.0,24350.0,23550.0,23600.0,185764.0,-1.4613778705636742,786621700,946000,2309919900,1319289650,922200650,20780200,1100945050,2372851350,4416777250
2021-01-14,23650.0,23650.0,22850.0,22950.0,275632.0,-2.754237288135593,457903550,1313700,4796388300,1117325250,2355564300,0,1243071600,2774294900,6372930800
2021-01-15,23150.0,23300.0,22300.0,22450.0,270235.0,-2.178649237472767,387998850,13552350,3828863550,1884236550,2375798000,0,1693206400,2045646900,6114651300
2021-01-18,22250.0,22950.0,21600.0,22950.0,263884.0,2.2271714922048997,1354003400,3321750,2139604400,2353994250,1635862550,0,2183188800,2031872450,5850923800
2021-01-19,22500.0,22900.0,22250.0,22700.0,237585.0,-1.0893246187363834,1167896850,697650,2234360150,1954252900,2486052500,0,1418719400,1452435650,5357207550
2021-01-20,22700.0,23250.0,22450.0,23150.0,196007.0,1.9823788546255507,1259789500,4099000,1460026650,1783851150,1464731450,10401300,1716811550,1315822000,4507766300
2021-01-21,23150.0,23250.0,22850.0,23150.0,187354.0,0.0,181598250,41595000,3062197550,1028350550,1756878700,0,1092339400,1464523250,4313741350
2021-01-22,23000.0,23450.0,22950.0,23100.0,145829.0,-0.21598272138228944,237730100,0,1782812500,1356215350,895787000,0,2043265950,437705000,3376757950
2021-01-25,23150.0,23500.0,23100.0,23350.0,150254.0,1.0822510822510822,672284850,4886150,2249004700,579335600,835761800,23310000,2021338600,625100900,3505511300
2021-01-26,23250.0,23550.0,22700.0,22800.0,207736.0,-2.355460385438972,540792750,22800,2696393350,1530280150,2333975400,250800,1306495850,1126767000,4767489050
2021-01-27,22700.0,23000.0,22550.0,22900.0,142676.0,0.43859649122807015,212550500,0,1690028950,1337826050,1653860250,0,782278000,804267250,3240405500
2021-01-28,22550.0,22800.0,21950.0,22000.0,189325.0,-3.9301310043668125,432934450,4452050,2859665150,891550600,1238173250,0,1822967450,1127461550,4188602250
2021-01-29,22150.0,22200.0,20900.0,21300.0,272808.0,-3.1818181818181817,859389350,0,2539425500,2440839850,1776913450,22013050,2045608450,1995119750,5839654700
2021-02-01,21050.0,21350.0,20850.0,21150.0,260642.0,-0.7042253521126761,943641300,73914500,2084431350,2398221800,1056484900,73234450,1455338900,2915150700,5500208950
2021-02-02,21100.0,22200.0,21050.0,22100.0,181183.0,4.491725768321513,582231350,0,1447529300,1895183200,1480329050,0,1643802300,800812500,3924943850
2021-02-03,21850.0,22150.0,21600.0,22150.0,212423.0,0.22624434389140274,1158168800,0,1453909800,2026398600,1360921700,0,879568950,2397986550,4638477200
2021-02-04,21800.0,21850.0,21500.0,21700.0,157402.0,-2.0316027088036117,327046600,21650,1599388050,1479616450,1545309150,0,609438800,1251324800,3406072750
2021-02-05,21700.0,21800.0,21450.0,21550.0,86522.0,-0.6912442396313364,333830200,4340000,987924350,542386650,629917800,0,486288500,752274900,1868481200
2021-02-08,21650.0,22050.0,21100.0,22050.0,161740.0,2.320185614849188,243640500,0,1409592800,1857945550,1074497200,17340000,1821309850,598031800,3511178850
2021-02-09,22300.0,22550.0,21500.0,21850.0,175576.0,-0.9070294784580499,275659750,0,2390945450,1171765900,1101872100,0,1035677150,1700821850,3838371100
2021-02-10,21850.0,22000.0,21500.0,22000.0,69144.0,0.6864988558352403,390494750,10800000,708487700,390736550,397168650,1966450,845181850,256202050,1500519000
2021-02-15,21850.0,22650.0,21650.0,22500.0,130092.0,2.272727272727273,921043550,3375000,1095387550,892837800,326496850,11225000,2146546200,428375850,2912643900
2021-02-16,22450.0,22850.0,22200.0,22600.0,161407.0,0.4444444444444444,658916800,0,1298862450,1684881225,862040400,0,1143260050,1637360025,3642660475
2021-02-17,22600.0,22900.0,22400.0,22800.0,117292.0,0.8849557522123894,183305650,11275000,1499569450,963170700,470689150,380800,1376003800,810247050,2657320800
2021-02-18,22800.0,22850.0,22400.0,22450.0,95298.0,-1.5350877192982455,191503150,5040000,1124193050,825628750,450173500,0,1130491000,565700450,2146364950
2021-02-19,22600.0,22600.0,21800.0,22100.0,115154.0,-1.55902004454343,579472300,2305350,1120653950,836584200,1042180400,0,1006208950,490626450,2539015800
2021-02-22,22100.0,22200.0,21750.0,22000.0,73967.0,-0.4524886877828055,207895950,10010500,890477100,515839100,530360900,0,810432400,283429350,1624222650
2021-02-23,22050.0,22100.0,21350.0,21500.0,102377.0,-2.272727272727273,529804000,7200550,986633850,699997000,764048850,0,651271850,808314700,2223635400
2021-02-24,21700.0,22100.0,21250.0,21500.0,145759.0,0.0,360776150,23053500,1148611200,1616870500,816342600,86800,1243998800,1088883150,3149311350
2021-02-25,21550.0,22150.0,21500.0,22050.0,97997.0,2.558139534883721,614838250,0,792433450,744456400,213036000,15822000,1568741250,354128850,2151728100
2021-02-26,21550.0,21950.0,21250.0,21950.0,148296.0,-0.45351473922902497,232656700,0,1273459250,1680062950,1169738200,0,1000340800,1016099900,3186178900
2021-03-02,22400.0,22850.0,22000.0,22600.0,191880.0,2.9612756264236904,705725150,6675000,844853450,2748730000,535440700,15810000,2583036450,1171696450,4305983600
2021-03-03,22250.0,23000.0,22250.0,22650.0,127093.0,0.22123893805309736,473745350,2265000,963249600,1450547150,323750550,11350000,1826167750,728538800,2889807100
2021-03-04,22400.0,23050.0,22200.0,23000.0,117888.0,1.545253863134658,255855150,0,786183900,1628072200,481537250,44805000,1561782600,581986400,2670111250
2021-03-05,22950.0,23000.0,22500.0,22900.0,210855.0,-0.43478260869565216,337524850,22500,1314990600,3137587750,296187500,0,1116978950,3376959250,4790125700
2021-03-08,23100.0,23100.0,22000.0,22100.0,89594.0,-3.4934497816593884,333878000,4574700,1484589050,190202150,212027900,13560000,988426900,799229100,2013243900
2021-03-09,22100.0,22800.0,21750.0,22500.0,206144.0,1.809954751131222,336999900,0,661838100,3583915950,386639300,11050000,1312798450,2872266200,4582753950
2021-03-10,22550.0,22900.0,22400.0,22600.0,136715.0,0.4444444444444444,108685750,0,778999550,2197329750,1218581250,0,1111593750,754840050,3085015050
2021-03-11,22700.0,22900.0,22450.0,22900.0,122208.0,1.3274336283185841,621777350,0,540995900,1611083350,801927250,11250000,1054504350,906175000,2773856600
2021-03-12,22800.0,23250.0,22700.0,22850.0,120908.0,-0.21834061135371177,252559400,138811200,1464254050,920126550,419324550,4630000,1866685400,485111250,2775751200
2021-03-15,22900.0,23150.0,22550.0,22900.0,94418.0,0.2188183807439825,531180300,4570000,531921650,1096937150,333033600,4610000,1420513550,406451950,2164609100
2021-03-16,22950.0,23350.0,22900.0,23300.0,98620.0,1.7467248908296942,528763650,0,978042500,780330750,173386400,23150000,1890520800,200079700,2287136900
2021-03-17,23150.0,23350.0,22700.0,22850.0,106394.0,-1.9313304721030045,364417300,45600,1199772850,875443650,737838900,0,950589200,751251300,2439679400
2021-03-18,22900.0,23200.0,22600.0,23000.0,97701.0,0.6564551422319475,448862550,9471000,677169650,1110402200,432524550,0,858849450,954531400,2245905400
2021-03-19,22700.0,23200.0,22600.0,23050.0,103885.0,0.21739130434782608,141569450,0,909098950,1325109100,574772150,0,1061423300,739582050,2375777500
2021-03-22,23350.0,24450.0,23150.0,24150.0,476475.0,4.772234273318872,384979150,22596100,5951691800,5077544350,688524450,9749050,8852681650,1885856250,11436811400
2021-03-23,24150.0,24500.0,23900.0,24200.0,158307.0,0.2070393374741201,303703900,9700000,2181586000,1345341750,391716700,58466050,2919054350,471094550,3840331650
2021-03-24,24500.0,24850.0,23750.0,24700.0,239418.0,2.066115702479339,598947150,0,2369839800,2873221250,572712800,9868300,4118564450,1140862650,5842008200
2021-03-25,24550.0,24750.0,24000.0,24600.0,145985.0,-0.4048582995951417,366563950,13686350,1702209350,1472884650,719305900,0,1840403800,995634600,3555344300
2021-03-26,24600.0,25200.0,24350.0,24950.0,148928.0,1.4227642276422763,251156250,10010000,1973474100,1489405350,400350900,74400,2935539900,388080500,3724045700
2021-03-29,25250.0,25250.0,24400.0,25150.0,120302.0,0.8016032064128256,328398900,25085000,1314478850,1318382500,894586400,0,1705314950,386443900,2986345250
2021-03-30,25150.0,25350.0,24800.0,24900.0,95703.0,-0.9940357852882704,362733550,4473000,1297373950,726120650,220307500,99892700,1680322300,390178650,2390701150
2021-03-31,25050.0,25700.0,24750.0,25350.0,246558.0,1.8072289156626504,98810550,1239700,1829269700,4263395302,586002800,0,2074406400,3532306052,6192715252
2021-04-01,25350.0,25450.0,24900.0,25350.0,64019.0,0.0,256741650,25000000,784335900,541459050,341002650,0,957781050,308752900,1607536600
2021-04-02,25350.0,25350.0,24050.0,24150.0,184215.0,-4.733727810650888,173984250,48600,3842710100,480572100,1046206850,149576100,2509676200,791855900,4497315050
2021-04-05,24200.0,24700.0,23900.0,24400.0,145691.0,1.0351966873706004,482360050,10766950,1405762400,1645032650,411643100,0,1326454800,1805824150,3543922050
2021-04-06,24400.0,24650.0,23700.0,24350.0,64669.0,-0.20491803278688525,212238900,4818350,1189850750,154089900,161900750,12195000,1070379600,316522550,1560997900
2021-04-07,24350.0,24350.0,23950.0,24100.0,45356.0,-1.0266940451745379,188015800,48050,709542350,196191400,237842550,25306800,650325100,180323150,1093797600
2021-04-08,24100.0,24500.0,24000.0,24300.0,56497.0,0.8298755186721992,379855500,2493900,657917850,330067650,423388450,12050000,706840050,228056400,1370334900
2021-04-09,24200.0,24500.0,23750.0,23900.0,84743.0,-1.646090534979424,116144300,119600,1579302900,337112450,576767550,0,1216231650,239680050,2032679250
2021-04-12,23900.0,24100.0,23600.0,23950.0,61153.0,0.20920502092050208,478956450,12025000,811189050,160640050,414412250,11987500,782814200,253596600,1462810550
2021-04-13,23950.0,24050.0,23350.0,23700.0,216906.0,-1.0438413361169103,372798500,27069200,2853730650,1855011550,1624678600,14080450,1400346400,2069504450,5108609900
2021-04-14,23500.0,24000.0,23500.0,23900.0,115036.0,0.8438818565400843,735895300,164850,763319650,1235970350,848627600,165600,1091706150,794850800,2735350150
2021-04-15,23900.0,24250.0,23700.0,23900.0,94617.0,0.0,234957300,1843800,1310133050,717143950,1316765250,1202500,667746450,278363900,2264078100
2021-04-16,23950.0,24400.0,23900.0,24350.0,138789.0,1.882845188284519,311834400,0,1124878200,1921500150,682531150,170450,1994499250,681011900,3358212750
2021-04-19,24400.0,24750.0,24200.0,24600.0,104597.0,1.0266940451745379,420252150,27627000,1476677250,642183500,329141450,998350,1755534300,481065800,2566739900
2021-04-20,24600.0,24850.0,24450.0,24700.0,84807.0,0.40650406504065045,211369250,1232500,949813700,927978350,635031550,0,1159304250,296058000,2090393800
2021-04-21,24650.0,24650.0,23800.0,23900.0,115176.0,-3.2388663967611335,217621750,17780850,2219990650,313993300,1480491700,0,935344700,353550150,2769386550
2021-04-22,24000.0,24050.0,23800.0,24050.0,75362.0,0.6276150627615062,180886900,0,898066950,722392100,902747350,1197500,509539250,387861850,1801345950
2021-04-23,23950.0,24450.0,23750.0,24150.0,94907.0,0.4158004158004158,244800450,0,590416400,1466156550,710496250,1046600,1120954200,468876350,2301373400
2021-04-26,24200.0,24500.0,24100.0,24150.0,100630.0,0.0,278373000,990150,1148750300,1010780500,244598000,1694000,896456650,1296145300,2438893950
2021-04-27,24150.0,24200.0,23800.0,23900.0,68024.0,-1.0351966873706004,333505350,23923900,1018139400,250771900,239029550,0,949019450,438291550,1626340550
2021-04-28,23900.0,23950.0,22650.0,22650.0,194294.0,-5.230125523012552,87354900,79625900,3291895250,1040025650,1016709650,23000,1291101200,2191067850,4498901700
2021-04-29,23000.0,23800.0,22450.0,22600.0,214475.0,-0.22075055187637968,360816400,55257600,2506390100,1999831050,811297750,5798200,1433567800,2671631400,4922295150
2021-04-30,22450.0,22500.0,21600.0,21900.0,339510.0,-3.0973451327433628,410958050,51150950,4567009850,2407659600,562564600,8881300,2017150800,4848181750,7436778450
2021-05-03,22250.0,22600.0,21950.0,22300.0,137960.0,1.82648401826484,739503300,44845100,1273009550,1016119600,424404300,472700,1467336950,1181263600,3073477550
2021-05-04,22450.0,23200.0,22350.0,23050.0,155956.0,3.3632286995515694,767530400,23100000,982560200,1789068750,409795500,8100950,1977140550,1167222350,3562259350
2021-05-06,23150.0,23150.0,22050.0,22300.0,191835.0,-3.2537960954446854,573131850,50935450,2707744750,976697050,1380734000,938900,946977300,1979858900,4308509100
2021-05-07,22450.0,22750.0,22300.0,22650.0,77152.0,1.5695067264573992,243336900,7892000,614115000,876340900,184218300,4530000,952818100,600118400,1741684800
2021-05-10,22900.0,23250.0,22650.0,23050.0,125494.0,1.7660044150110374,541258450,6256550,1520700850,830964100,199270000,92200,1394384950,1305432800,2899179950
2021-05-11,22850.0,23000.0,21950.0,22250.0,274671.0,-3.470715835140998,216658950,13690500,3722512550,2177553750,1353831750,6700000,809590650,3960293350,6130415750
2021-05-12,22400.0,22600.0,22000.0,22450.0,180682.0,0.8988764044943821,488730150,5301300,1123883400,2397685350,771073450,561250,989625100,2254340400,4015600200
2021-05-13,22400.0,23350.0,22300.0,22850.0,207447.0,1.7817371937639197,361438450,1147500,757761250,3652697900,383605250,1812650,3044133750,1343493450,4773045100
2021-05-14,23000.0,23000.0,22150.0,22400.0,110486.0,-1.9693654266958425,335254600,8963550,1666532650,472304350,420541500,5043750,525594600,1531875300,2483055150
2021-05-17,22500.0,22900.0,22450.0,22850.0,81711.0,2.0089285714285716,226854900,225500,1000291600,623855500,411846100,4503450,961441550,473436400,1851227500
2021-05-18,22900.0,23500.0,22900.0,23350.0,112581.0,2.1881838074398248,620770800,53985900,729387650,1225755700,173435050,5741100,1811360300,639363600,2629900050
2021-05-20,23550.0,23600.0,22950.0,23400.0,83601.0,0.21413276231263384,377504650,183600,768672050,798755050,495490150,187600,676613650,772823950,1945115350
2021-05-21,23500.0,23600.0,22800.0,22900.0,105417.0,-2.1367521367521367,347562500,3611050,1323905650,766162500,246781850,0,834882100,1359577750,2441241700
2021-05-24,22850.0,23200.0,22850.0,23100.0,57682.0,0.8733624454148471,201838500,0,474728950,650053650,284449150,0,754378700,287793250,1326621100
2021-05-25,23100.0,23300.0,22850.0,22900.0,94422.0,-0.8658008658008658,547667700,22900,736223800,888858000,96266150,0,459895400,1616610850,2172772400
2021-05-26,22950.0,23100.0,22700.0,22700.0,66062.0,-0.8733624454148471,162750850,1044200,871155350,475214800,206290400,48769150,388679600,866426050,1510165200
2021-05-27,22750.0,23200.0,22750.0,23000.0,89819.0,1.3215859030837005,383763200,0,360946450,1317033000,329826750,580000,685534500,1045801400,2061742650
2021-05-28,23000.0,23350.0,23000.0,23050.0,64157.0,0.21739130434782608,161824400,2325000,407147250,918079350,155733300,92200,820222200,513328300,1489376000
2021-05-31,23150.0,23350.0,22900.0,23050.0,55239.0,0.0,41191150,0,516536750,715927900,411054950,0,479815400,382785450,1273655800
2021-06-01,23050.0,23200.0,22950.0,23000.0,36350.0,-0.21691973969631237,111530750,4633000,554608100,167612250,176437350,0,386944800,275001950,838384100
2021-06-02,22850.0,23450.0,22850.0,23100.0,102882.0,0.43478260869565216,85707300,30546450,1293231850,961176600,625092000,586250,906066750,838917200,2370662200
2021-06-03,23000.0,23400.0,22900.0,23050.0,76559.0,-0.21645021645021645,241024650,10813500,725532500,786927200,115578900,0,502381550,1146337400,1764297850
2021-06-04,23000.0,23050.0,22600.0,22600.0,100697.0,-1.9522776572668112,51789450,50850400,1955851150,229464650,428149200,0,465196750,1394609700,2287955650
2021-06-07,22700.0,23600.0,22700.0,23600.0,188768.0,4.424778761061947,308406600,92200,829990750,3247647775,241259050,1237050,3234881900,908759325,4386137325
2021-06-08,23600.0,24300.0,23300.0,24050.0,168174.0,1.9067796610169492,1241501200,23950,1591021950,1193418900,276506650,22227150,3201000600,526231600,4025966000
2021-06-09,24300.0,24450.0,23850.0,24150.0,146699.0,0.4158004158004158,970324300,0,901874000,1684774450,91120600,2305500,2437605550,1025941100,3556972750
2021-06-10,24150.0,24900.0,23900.0,24550.0,311001.0,1.6563146997929608,4052121350,20761000,1301951000,2273531950,1505676400,16294550,3624038100,2502356250,7648365300
2021-06-11,24900.0,24900.0,24000.0,24200.0,130630.0,-1.4256619144602851,540669550,11406050,2028074000,582636700,231888300,753300,1191299000,1738845700,3162786300
2021-06-14,24000.0,24000.0,23550.0,23800.0,66414.0,-1.6528925619834711,77017850,11474000,1147889400,340672700,150883750,27140000,1196365350,202664850,1577053950
2021-06-15,23800.0,24300.0,23750.0,24300.0,75577.0,2.100840336134454,60809350,8426100,663623550,1079541600,275975600,603750,931783500,604037750,1812400600
2021-06-16,24300.0,24900.0,24100.0,24650.0,158279.0,1.440329218106996,218234150,0,493695300,3178872650,197542600,15671750,2730320600,947267150,3890802100
2021-06-17,24400.0,24650.0,24100.0,24250.0,80458.0,-1.6227180527383367,683362650,39481000,945564200,294934550,333836450,615000,973836250,655054700,1963342400
2021-06-18,24500.0,24700.0,24150.0,24700.0,65972.0,1.8556701030927836,601155350,2378700,405083950,610429300,159208100,30381000,1080889350,348568850,1619047300
2021-06-21,24450.0,24750.0,23900.0,24050.0,79343.0,-2.631578947368421,77394750,4452800,1197972800,633611150,396309550,913900,953487650,562720400,1913431500
2021-06-22,24050.0,24350.0,23950.0,24100.0,55565.0,0.2079002079002079,252592550,0,388460300,697360632,180680900,0,741390300,416342282,1338413482
2021-06-23,24400.0,24850.0,24200.0,24500.0,232171.0,1.6597510373443984,1359300900,32091300,1098720100,3210927200,273097550,2487250,2819136600,2606318100,5701039500
2021-06-24,24400.0,24400.0,23900.0,23900.0,83421.0,-2.4489795918367347,256456200,11936150,1498243050,243505250,413583550,0,748199100,848358000,2010140650
2021-06-25,23850.0,24250.0,23850.0,24150.0,55873.0,1.0460251046025104,444512400,0,439103450,463954500,368393250,24200000,488663800,466313300,1347570350
2021-06-28,25150.0,25850.0,24750.0,25850.0,374957.0,7.039337474120083,1577470750,71417250,4963387450,2865008000,485074400,82928000,7745538450,1163742600,9477283450
2021-06-29,25800.0,26300.0,25150.0,25850.0,201279.0,0.0,377983350,12367950,2834373500,1960676700,553454400,29157300,2784926950,1817862850,5185401500
2021-06-30,25750.0,25750.0,24950.0,25100.0,127188.0,-2.9013539651837523,384850750,1079300,2188362950,623165650,334943800,0,1267577600,1594937250,3197458650
2021-07-01,25050.0,25850.0,24900.0,25300.0,165230.0,0.796812749003984,360865350,40745450,1356474650,2434851050,520553250,1287500,2107917050,1563178700,4192936500
2021-07-02,25300.0,25600.0,25000.0,25450.0,97506.0,0.592885375494071,350771050,50200,860593250,1255001400,344352350,0,1308494200,813569350,2466415900
2021-07-05,25500.0,25600.0,24900.0,25550.0,173253.0,0.3929273084479371,577080800,51100,2272669100,1548266250,524247150,75150,1244593550,2629151400,4398067250
2021-07-06,25250.0,25300.0,24500.0,24500.0,145389.0,-4.10958904109589,264499850,1720250,3079861400,263486150,257608200,930550,1155249050,2195779850,3609567650
2021-07-07,24500.0,24850.0,24250.0,24700.0,73677.0,0.8163265306122449,676695000,0,769021500,370593050,458288600,0,825107750,532913200,1816309550
2021-07-08,24650.0,24900.0,24050.0,24250.0,75201.0,-1.8218623481781375,371021950,97000,1118248700,344496850,424938500,0,974686700,434239300,1833864500
2021-07-09,24000.0,24250.0,23450.0,23750.0,127169.0,-2.0618556701030926,450867900,4933250,2037796000,525277800,603590500,7617350,1750822800,656844300,3018874950
2021-07-12,23800.0,24400.0,23750.0,24000.0,81672.0,1.0526315789473684,449188600,2405000,1006591050,514037850,646575200,14184000,676229700,635233600,1972222500
2021-07-13,23950.0,24500.0,23950.0,24400.0,60991.0,1.6666666666666667,297268200,3388000,556635550,626230600,310186650,38880000,729607100,404848600,1483522350
2021-07-14,24100.0,24450.0,23950.0,24300.0,105442.0,-0.4098360655737705,420494450,5078700,1148038850,973362950,449926650,2945450,1227669050,866433800,2546974950
2021-07-15,24150.0,24550.0,24050.0,24450.0,49919.0,0.6172839506172839,146827250,11523100,492419250,567800750,190911500,0,567309700,460349150,1218570350
2021-07-16,24150.0,24600.0,24100.0,24100.0,64667.0,-1.4314928425357873,253240700,1016000,1043805400,270151650,355363700,8954000,609775050,594121000,1568213750
2021-07-19,24050.0,24100.0,23650.0,23800.0,87818.0,-1.2448132780082988,153470550,19275200,1423725300,497338700,357202850,0,725872300,1010734600,2093809750
2021-07-20,23650.0,23950.0,23500.0,23600.0,61927.0,-0.8403361344537815,308243650,60432200,891635100,205404900,306513750,0,347418000,811784100,1465715850
2021-07-21,24200.0,24200.0,23250.0,23450.0,91319.0,-0.6355932203389831,50317600,27059400,1240149450,836233550,680355450,23600,585308800,888072150,2153760000
2021-07-22,23300.0,24000.0,23300.0,23850.0,81271.0,1.7057569296375266,462736150,3600000,471126450,995322500,552133400,0,808427500,572224200,1932785100
2021-07-23,23700.0,24850.0,23700.0,24550.0,141403.0,2.9350104821802936,2293514900,0,617831550,544387450,177921450,982000,2738826450,538004000,3455733900
2021-07-26,24650.0,24950.0,24350.0,24950.0,141358.0,1.6293279022403258,1370527650,0,781178350,1352986150,384121500,249000,2318696850,801624800,3504692150
2021-07-27,24550.0,25450.0,24550.0,25050.0,186797.0,0.4008016032064128,1430176200,507000,954730350,2322789600,694826650,18101000,2562798650,1432476850,4708203150
2021-07-28,25050.0,25100.0,24450.0,24500.0,105591.0,-2.19560878243513,243328100,1348750,963319900,1403124400,598239850,0,879835100,1133046200,2611121150
2021-07-29,24500.0,24700.0,24400.0,24500.0,40854.0,0.0,139309950,9849000,429016500,423589850,151373950,0,269567550,580823800,1001765300
2021-07-30,24400.0,24400.0,23850.0,24000.0,101874.0,-2.0408163265306123,91893550,7944000,1525125100,825231350,1024128950,840000,736843400,688381650,2450194000
2021-08-02,24200.0,24550.0,24100.0,24400.0,50397.0,1.6666666666666667,299088600,0,384097350,543073750,107566750,3047500,568073800,547571650,1226259700
2021-08-03,24150.0,24700.0,24100.0,24650.0,75475.0,1.0245901639344261,88362950,4987800,435051950,1315102700,375721200,320300,691532950,775930950,1843505400
2021-08-04,24400.0,24650.0,24250.0,24400.0,55421.0,-1.0141987829614605,492074150,73100,613672350,247637550,220068850,902800,437111850,695373650,1353457150
2021-08-05,24350.0,24500.0,24150.0,24150.0,39784.0,-1.0245901639344261,259941950,48300,527480150,178663000,154116250,0,261980050,550037100,966133400
2021-08-06,24200.0,24350.0,23900.0,24050.0,92809.0,-0.4140786749482402,145457150,1200100,894698050,1191333400,288018100,12025000,1377466100,555179500,2232688700
2021-08-09,24000.0,24200.0,23750.0,24150.0,66403.0,0.4158004158004158,242786850,689750,910927100,438391450,577036950,1062600,511518900,503176700,1592795150
2021-08-10,24000.0,24150.0,23800.0,23950.0,38903.0,-0.8281573498964804,220128600,10349900,340720850,362387600,221502600,0,364373450,347710900,933586950
2021-08-11,23700.0,24300.0,23700.0,23800.0,89499.0,-0.6263048016701461,37198700,1312500,885560200,1215478100,936888900,606250,630088300,571966050,2139549500
