날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-26,37608.0,37657.0,36680.0,37559.0,87968.0,0.3902386870873761,24306000,22686700,2154970150,1060788500,132822300,0,2853857500,276071550,3262751350
2020-08-27,37510.0,37510.0,36582.0,36680.0,96244.0,-2.340317899837589,19994250,37707300,2915224650,568575750,223453950,37949800,3062043050,218055150,3541501950
2020-08-28,37364.0,37657.0,36631.0,36778.0,71936.0,0.26717557251908397,122353700,0,2296201250,232207600,208030350,649400,2127958250,314124550,2650762550
2020-08-31,37315.0,37608.0,36924.0,37511.0,92954.0,1.993039316982979,12245500,0,2613007900,844475350,173966100,0,2972662150,323100500,3469728750
2020-09-01,37510.0,38389.0,37315.0,38097.0,94326.0,1.5622084188638,34572050,0,2472454650,1066008050,113893750,193500,3083108200,375839300,3573034750
2020-09-02,38340.0,39415.0,38145.0,39269.0,193881.0,3.0763577184555215,84896050,23964000,4623085750,2792080350,139425250,0,6819140850,565460050,7524026150
2020-09-03,40099.0,40294.0,39073.0,39074.0,145213.0,-0.4965749064147292,1400000,230669050,5415412350,87190950,33296400,936450,4915060700,785378800,5734672350
2020-09-04,38487.0,39415.0,37608.0,38194.0,263698.0,-2.252136970875774,44752850,19825000,9020085050,1111705800,1132078750,0,5336171450,3728118500,10196368700
2020-09-07,38340.0,38780.0,37510.0,38439.0,121303.0,0.6414620097397498,30591250,391000,3747121500,864964750,29225850,2353500,3882104700,729384450,4643068500
2020-09-08,38975.0,39171.0,38389.0,38683.0,84110.0,0.6347719763781576,24674650,4334500,3024256050,193649400,104261600,393500,2302121550,840137950,3246914600
2020-09-09,38389.0,38585.0,37999.0,38487.0,77980.0,-0.5066825220381046,60114950,3920000,2705217850,219107300,108130500,0,2361194250,519035350,2988360100
2020-09-10,38780.0,38829.0,38145.0,38487.0,79255.0,0.0,834284050,4419600,1933521450,270745900,357804400,0,2125874550,559292050,3042971000
2020-09-11,38487.0,38487.0,37999.0,38439.0,60969.0,-0.12471743705666849,266870550,11700000,1813212350,235172500,113049000,0,1592817550,621088850,2326955400
2020-09-14,38585.0,39268.0,38438.0,38976.0,95119.0,1.3970186529306172,229887700,0,2932231650,536004350,36918050,0,3058549950,602655700,3698123700
2020-09-15,39561.0,39610.0,38975.0,39122.0,95979.0,0.37458949096880134,20244200,17542600,3316992450,409014650,199785950,0,2949254200,614753750,3763793900
2020-09-16,39024.0,39366.0,38780.0,38976.0,119188.0,-0.3731915546239967,8698200,39950,3573049750,1084010450,148272700,0,2765693050,1751832600,4665798350
2020-09-17,39073.0,39171.0,37950.0,38194.0,132048.0,-2.0063628899835795,17911550,180019700,4561333450,288195300,46138800,0,1707362550,3293958650,5047460000
2020-09-18,38145.0,38389.0,37608.0,38146.0,119957.0,-0.1256741896632979,24218300,3860000,3869119000,632954100,50333300,144656850,1939497600,2395663650,4530151400
2020-09-21,38194.0,38389.0,37559.0,37755.0,89824.0,-1.0250091752739474,23752050,12561250,2938305550,437189600,50142900,0,2701334750,660330800,3411808450
2020-09-22,37559.0,37608.0,36729.0,37120.0,121714.0,-1.6818964375579393,29357600,46076750,4134566400,294828000,107573450,401858950,2125257000,1870139350,4504828750
2020-09-23,37217.0,37412.0,36191.0,36631.0,124276.0,-1.3173491379310345,63744900,49021100,4294738150,125365600,72930850,0,1435664350,3024274550,4532869750
2020-09-24,35996.0,36484.0,35654.0,36436.0,78565.0,-0.5323359995632114,450772450,10585700,1974482950,400069750,84223050,0,2125078650,626609150,2835910850
2020-09-25,36436.0,37510.0,36143.0,37266.0,68584.0,2.277966845976507,292163200,381500,1684217100,560087750,3044100,11410100,2206267150,316128200,2536849550
2020-09-28,37266.0,38878.0,37266.0,38194.0,146871.0,2.4902055492942625,841561500,33153750,2944082800,1826676200,4739350,49320900,5025054400,566359600,5645474250
2020-09-29,38682.0,38682.0,37852.0,38292.0,84994.0,0.2565848038958999,255943650,392000,2335265350,657027250,59863450,0,2508617000,680147800,3248628250
2020-10-05,38292.0,38682.0,37657.0,38390.0,74057.0,0.25592813120233987,311846500,1967000,2215719600,309786450,9665900,0,2398759850,430893800,2839319550
2020-10-06,38389.0,38633.0,38194.0,38439.0,78595.0,0.1276374055743683,29831850,14124750,2241272200,732792550,314199000,0,2375157950,328664400,3018021350
2020-10-07,38243.0,38829.0,38096.0,38585.0,81180.0,0.3798225760295533,4352550,44876250,2331647550,752212000,31421850,0,3011287350,90379150,3133088350
2020-10-08,39366.0,39952.0,38878.0,39367.0,234890.0,2.0266943112608526,508885400,10027650,6141953000,2586045550,894807050,1021250,7420545600,930537700,9246911600
2020-10-12,39855.0,42590.0,39610.0,41125.0,762869.0,4.465669215332639,682437000,172928900,29102405700,1619884950,1271563650,135789550,26326412900,3843890450,31577656550
2020-10-13,41222.0,41466.0,39855.0,40539.0,142944.0,-1.4249240121580549,154107350,29868800,4923332000,649481500,467039450,2185700,4832266750,455297750,5756789650
2020-10-14,40392.0,40978.0,39659.0,39757.0,136543.0,-1.9290066355854858,427512650,4559500,4457752400,597665900,439639050,204500,4781472800,266174100,5487490450
2020-10-15,39366.0,39659.0,38780.0,39562.0,107045.0,-0.4904796639585482,49954250,2015000,3427119900,708524900,303522550,5984000,3436050400,442057100,4187614050
2020-10-16,39073.0,40294.0,39073.0,39855.0,95506.0,0.7406096759516708,28799950,118040300,3248543500,375294200,290809900,6045000,2546386550,927436500,3770677950
2020-10-19,39952.0,41124.0,39903.0,40148.0,161962.0,0.7351649730272237,122706150,10723400,5724911900,677460250,727045200,0,5223855200,584901300,6535801700
2020-10-20,39708.0,40050.0,38927.0,39562.0,93410.0,-1.4595994819169074,18282450,13727100,3190051150,449855800,485789300,217524500,2262779100,705823600,3671916500
2020-10-21,39855.0,40880.0,39610.0,40148.0,110979.0,1.4812193519033416,399239650,245900,3468010850,602212050,621757300,0,3680492050,167459100,4469708450
2020-10-22,39659.0,40441.0,39659.0,39757.0,72957.0,-0.9738965826442163,158124250,13955300,2106943650,632209250,302422950,1752650,1422405200,1184651650,2911232450
2020-10-23,40538.0,40978.0,39708.0,40197.0,98929.0,1.1067233443167241,374672250,4153600,3206212050,395245600,216738700,0,2925378850,838165950,3980283500
2020-10-26,40196.0,40392.0,39415.0,39611.0,73377.0,-1.4578202353409457,59152850,324600,2684417350,169279800,223078600,4503750,1846258000,839334250,2913174600
2020-10-27,39659.0,39952.0,38975.0,39269.0,85450.0,-0.8633965312665673,8892200,3966050,2407718400,932117250,241527650,0,2453067150,658099100,3352693900
2020-10-28,38878.0,39855.0,38585.0,39464.0,74280.0,0.4965749064147292,121755450,0,2180980750,601062700,126091600,0,2292736950,484970350,2903798900
2020-10-29,38927.0,38927.0,37803.0,37901.0,258952.0,-3.960571660247314,33462500,76179100,9248791750,513934150,1926534600,640166300,5122095700,2183570900,9872367500
2020-10-30,37852.0,38243.0,37657.0,37804.0,96293.0,-0.25592992269333265,12522700,38700,3241098850,399868150,74384400,9039150,3202870450,367234400,3653528400
2020-11-02,37705.0,38438.0,37022.0,38292.0,73986.0,1.2908686911437943,287706650,17635300,1851693650,630584000,49531050,18137200,2396311300,323640050,2787619600
2020-11-03,38096.0,38829.0,38096.0,38341.0,62745.0,0.12796406560116994,202966100,1817450,1960522350,252677550,371328750,0,1669765650,376889050,2417983450
2020-11-04,38731.0,38780.0,37901.0,38146.0,90363.0,-0.5085939333872356,60663400,24916150,2948105350,411522650,1605626200,2065050,1389785200,447731100,3445207550
2020-11-05,37901.0,39024.0,37901.0,39025.0,72647.0,2.3043045142347824,337318100,4850000,1559920500,903862850,25377500,0,2692474150,88099800,2805951450
2020-11-06,39561.0,39561.0,38633.0,38878.0,58546.0,-0.3766816143497758,46055800,39750000,2048624500,146722550,7884100,0,1708690550,564578200,2281152850
2020-11-09,38878.0,39561.0,38731.0,39415.0,78467.0,1.381243891146664,91185750,4363600,2573493800,412207450,11895900,1366200,2889565400,178423100,3081250600
2020-11-10,46888.0,47669.0,42004.0,43030.0,1546946.0,9.17163516427756,3728371850,1253970050,62101988900,1837682400,2471894300,348185200,62575699600,3526234100,68922013200
2020-11-11,43029.0,48060.0,42932.0,45423.0,1265063.0,5.561236346734836,1224596500,1309210700,48271738000,6922915300,1649976550,315393700,51438710350,4324379900,57728460500
2020-11-12,44592.0,44836.0,43078.0,44153.0,331375.0,-2.7959403826255422,494848100,135251900,11389141750,2591510150,401909750,35246300,12663050850,1510545000,14610751900
2020-11-13,43469.0,44201.0,42980.0,43616.0,188071.0,-1.2162253980476978,64706000,89118650,7117549550,931753900,446297050,31499850,6749301900,976029300,8203128100
2020-11-16,42101.0,45276.0,40685.0,43811.0,771586.0,0.447083639031548,1777713300,288016550,27972006500,2961803550,448365900,108683000,28960792500,3481698500,32999539900
2020-11-17,44983.0,46790.0,44055.0,44397.0,536100.0,1.3375636255734862,1016267600,187025250,21699064100,1326065650,601943250,43322800,20350047150,3233109400,24228422600
2020-11-18,43957.0,44397.0,43078.0,44349.0,185933.0,-0.10811541320359483,584596900,2619850,6550924200,1039238500,570853200,362106150,6664671000,579749100,8177379450
2020-11-19,43957.0,44055.0,42980.0,43372.0,187690.0,-2.202980901485941,64832900,37263350,7741208550,291020850,416520300,8880000,7048983500,659941850,8134325650
2020-11-20,42980.0,44641.0,42687.0,44349.0,169470.0,2.2526053675182145,157573650,3698750,5813434150,1475176250,81613400,13637750,7018605300,336026350,7449882800
2020-11-23,43908.0,46497.0,43371.0,45863.0,421519.0,3.4138312025073843,830971000,491433250,14099338250,3706070150,240943800,77390150,17110436450,1699042250,19127812650
2020-11-24,46644.0,48548.0,46595.0,48060.0,666904.0,4.790353880034014,806256800,257713700,27169702800,3605701500,844120250,665048800,27300868550,3029337200,31839374800
2020-11-25,49232.0,52065.0,49135.0,50796.0,919290.0,5.692883895131086,4138444000,235161300,35486320900,6618931700,3397871600,519886000,39778273700,2782826600,46478857900
2020-11-26,50502.0,51186.0,48841.0,50796.0,318041.0,0.0,1907578700,6025100,13086985100,1002794200,365974000,483436800,13144368300,2009604000,16003383100
2020-11-27,50502.0,52553.0,50307.0,51870.0,327652.0,2.11433971178833,917507600,269960100,14687761600,1092525600,611061400,109276000,13450123500,2797294000,16967754900
2020-11-30,52944.0,53237.0,51870.0,51870.0,307315.0,0.0,787666200,76126100,13834230500,1401225500,1055613800,12440800,12889417400,2141776300,16099248300
2020-12-01,51674.0,53628.0,50991.0,53628.0,310541.0,3.389242336610758,1356799300,10973300,11506164900,3436187300,643860000,94106100,14708498000,863660700,16310124800
2020-12-02,54312.0,58708.0,54312.0,58415.0,945069.0,8.926307152979787,6829503100,717681000,36490833900,10086329800,5520220100,860093700,44117719400,3626314600,54124347800
2020-12-03,59098.0,60954.0,55679.0,58024.0,665150.0,-0.6693486262090217,721603000,558226900,36168156800,1120063000,2820099700,1303418000,28436604000,6007928000,38568049700
2020-12-04,57731.0,57731.0,55679.0,55875.0,527200.0,-3.7036398731559355,3441654700,96058800,23816881000,2413762800,1868636700,381834700,23848023000,3669862900,29768357300
2020-12-07,54605.0,56363.0,52553.0,56071.0,563374.0,0.35078299776286354,2846434900,119452600,21496319800,6121956500,571793600,476423400,24799368300,4736578500,30584163800
2020-12-08,56070.0,58317.0,55777.0,57047.0,466319.0,1.7406502470082574,1004209800,229009800,21861637300,3564617600,2444176200,131131700,19443657500,4640509100,26659474500
2020-12-09,57926.0,58610.0,56852.0,56950.0,277942.0,-0.17003523410521149,176273600,20576600,13200060900,2604526900,342126000,14733700,13598817400,2045760900,16001438000
2020-12-10,56852.0,57926.0,56363.0,57927.0,182983.0,1.7155399473222124,1534725600,146135100,8117350800,684422800,1629315800,7036000,8251659600,594622900,10482634300
2020-12-11,58414.0,58512.0,57145.0,57438.0,227727.0,-0.8441659329846186,1514813300,16938500,10033470900,1595572800,2707904300,10409000,9660126500,782355700,13160795500
2020-12-14,56461.0,56461.0,54214.0,54605.0,418432.0,-4.932274800654619,710812300,111984900,19778157200,2448883400,6357818500,27516300,13676459200,2988043800,23049837800
2020-12-15,54605.0,55777.0,54116.0,54703.0,206735.0,0.17947074443732258,136260100,45824400,9494635800,1645423600,2787470300,123541600,7270735200,1140396800,11322143900
2020-12-16,54898.0,55484.0,54409.0,54703.0,136327.0,0.0,332743700,46233000,6961175300,119004500,1768475700,106710900,5239801700,344168200,7459156500
2020-12-17,54214.0,54507.0,51381.0,52554.0,458654.0,-3.928486554667934,449369600,220957400,22411324900,1120840500,1220753500,212652800,19690405500,3078680600,24202492400
2020-12-18,52358.0,53628.0,51772.0,52847.0,193378.0,0.5575217871142063,151725800,34596300,8282680600,1707575400,924327400,0,7784909100,1467341600,10176578100
2020-12-21,52553.0,52553.0,50502.0,52163.0,214205.0,-1.2943024201941453,202983000,112095700,9217575400,1462812000,56596500,104600000,9701255800,1133013800,10995466100
2020-12-22,51381.0,52553.0,51284.0,51284.0,131605.0,-1.6851024672660697,52860600,118316200,5905209700,728694500,266180500,222653300,5756637300,559609900,6805081000
2020-12-23,51284.0,51479.0,49623.0,49623.0,274097.0,-3.238826924576866,1021899400,28856100,11111507300,1609387500,2229551500,426574300,9547082400,1568442100,13771650300
2020-12-24,50014.0,52163.0,50014.0,51772.0,202773.0,4.330653124559176,231984500,65787800,8068040300,2043922000,1441694900,0,7187593300,1780446400,10409734600
2020-12-28,51186.0,52163.0,50502.0,51089.0,149398.0,-1.31924592443792,257588500,37176900,6664440400,682413300,1727258500,1100400,5194553800,718706400,7641619100
2020-12-29,52065.0,55191.0,52065.0,54898.0,407477.0,7.455616668950263,5582537400,379438800,11339889500,4712776800,2806727000,84328000,17661251500,1462336000,22014642500
2020-12-30,55191.0,55386.0,53823.0,54703.0,227365.0,-0.35520419687420307,1313148400,145194200,10546205700,446607700,1244764500,482822400,8477402300,2246166800,12451156000
2021-01-04,55289.0,56168.0,53921.0,56168.0,274434.0,2.6780980933404015,2090575400,103162600,12204047200,847324500,463718200,44991500,12593729000,2142671000,15245109700
2021-01-05,56168.0,56754.0,54702.0,56461.0,205566.0,0.5216493377011822,194869600,80217300,10406608000,838410900,891726200,64263800,9290843700,1273272100,11520105800
2021-01-06,56168.0,56949.0,55582.0,56364.0,229499.0,-0.17180000354226813,2801308200,121585700,9115350300,878317500,274661500,5193000,11271988600,1364718600,12916561700
2021-01-07,56656.0,56852.0,55679.0,56071.0,240017.0,-0.5198353559009297,875376400,35228000,11664676800,945372800,816625700,138578400,11285024400,1280425500,13520654000
2021-01-08,56363.0,56461.0,54800.0,55778.0,268088.0,-0.5225517647268642,899738700,169615200,12583196800,1260497700,1259081900,857529100,12004959300,791478100,14913048400
2021-01-11,55777.0,56852.0,54605.0,55680.0,419878.0,-0.1756965111692782,454925000,146198100,17862076900,4893713400,3396830900,145731700,17298287600,2516063200,23356913400
2021-01-12,55386.0,59196.0,54702.0,57829.0,587707.0,3.8595545977011496,2094806600,438776000,22680622500,8492691100,2508626200,411097700,26759024000,4028148300,33706896200
2021-01-13,58805.0,58903.0,56949.0,58415.0,277906.0,1.0133324110740285,998228300,108047600,13871558400,1189818100,514370600,155047400,11591141100,3907093300,16167652400
2021-01-14,58414.0,67401.0,58219.0,62518.0,1214903.0,7.023880852520757,2692655000,2105005300,62330604200,9296197900,6196533900,257388800,61158207300,8812332400,76424462400
2021-01-15,62810.0,64764.0,61150.0,63397.0,555721.0,1.4059950734188553,3157198700,169679000,27154349300,4558625000,3233148900,917552200,25877726400,5011424500,35039852000
2021-01-18,62029.0,62126.0,58708.0,58903.0,442254.0,-7.088663501427512,1356223000,259338500,23177334900,1782082100,2074757700,342124600,19943901600,4214194600,26574978500
2021-01-19,58512.0,59880.0,57242.0,59587.0,254779.0,1.1612311766803047,198247700,156535100,12926606900,1739887300,567708300,92794400,12575709000,1785065300,15021277000
2021-01-20,59294.0,60466.0,58024.0,60076.0,272365.0,0.8206487992347324,2446327700,154333200,11929081900,1518484400,188035900,1316122700,12651470400,1892598200,16048227200
2021-01-21,59782.0,61443.0,59098.0,60564.0,222785.0,0.812304414408416,3109009200,234842600,9481297400,617245300,385020800,206460000,11330116300,1520797400,13442394500
2021-01-22,60564.0,62029.0,59782.0,61443.0,252800.0,1.4513572419258964,2801373100,206299400,10826472300,1665230900,2397306100,78879100,11346850700,1676339800,15499375700
2021-01-25,61443.0,62517.0,61052.0,62029.0,244953.0,0.9537294728447504,1488942400,205633700,12463291600,1005483800,584703500,155526900,12983656900,1439464200,15163351500
2021-01-26,62322.0,62322.0,60368.0,60759.0,178050.0,-2.047429428170694,761106800,15180400,9804842700,264567800,479202400,94547500,9451832000,820115800,10845697700
2021-01-27,60954.0,61443.0,59489.0,59587.0,162859.0,-1.9289323392419229,201303000,171832000,8446409400,962989600,260219400,144963900,8403992700,973358000,9782534000
2021-01-28,58610.0,59098.0,57633.0,58220.0,205138.0,-2.294124557369896,873176800,208831600,9465135100,1413379100,828747800,237157800,9522522200,1372094800,11960522600
2021-01-29,58805.0,59098.0,55484.0,56657.0,226768.0,-2.6846444520783237,754731300,167907400,10757107300,1254687700,362582100,112879000,10196380800,2262591800,12934433700
2021-02-01,55679.0,57145.0,53921.0,56852.0,220295.0,0.34417635949662,115986700,142268300,9465869400,2551731700,574744600,593576800,9312062200,1795472500,12275856100
2021-02-02,57242.0,57828.0,56461.0,57145.0,104405.0,0.5153732498416943,493780600,47913000,4986373900,451569700,558759500,292500,4358912100,1061673100,5979637200
2021-02-03,57438.0,59001.0,56852.0,58610.0,196063.0,2.563653862980138,2640172600,38877700,6960518900,1718078600,532380500,302410200,9520965000,1001892100,11357647800
2021-02-04,58610.0,58708.0,57340.0,58122.0,119529.0,-0.8326224193823579,1580860200,37254200,4770684600,524985900,387043800,0,5828756000,697985100,6913784900
2021-02-05,59098.0,59294.0,57828.0,58415.0,85964.0,0.5041120401913217,1340427500,235109900,3132436400,294168200,1125010800,59400,3391572200,485499600,5002142000
2021-02-08,58414.0,60857.0,58414.0,60271.0,318912.0,3.1772661131558673,3608997600,296245700,11660856200,3567777600,2728338000,39111300,15373826700,992601100,19133877100
2021-02-09,60368.0,61052.0,59391.0,60076.0,155361.0,-0.3235386836123509,1748654200,1656000,6886541300,692872000,1463602600,6242000,6160034200,1699844700,9329723500
2021-02-10,58805.0,60466.0,58610.0,60466.0,126405.0,0.6491777082362341,1127163300,723300,5745680100,595279000,997056600,1149000,6029340200,441299900,7468845700
2021-02-15,60857.0,60857.0,59391.0,59978.0,128810.0,-0.807065127509675,1505857000,349570200,5624867000,231664400,1429933600,71991500,5891601600,318431900,7711958600
2021-02-16,59977.0,60173.0,59391.0,59685.0,96696.0,-0.48851245456667447,408679400,73139200,4976952500,307509900,495770000,220485500,4834023100,216002400,5766281000
2021-02-17,60368.0,60368.0,59294.0,60369.0,128055.0,1.1460165870821815,1256590000,7848000,5643097700,739149700,2173500500,122227100,5005406900,345550900,7646685400
2021-02-18,60173.0,60466.0,59587.0,59685.0,97837.0,-1.1330318540973014,882726400,38966200,4567207400,369352400,1435176800,11628200,4234274100,177173300,5858252400
2021-02-19,59684.0,59880.0,57926.0,59294.0,152278.0,-0.6551059730250481,688285300,17316400,7461468200,763322000,2737209700,0,5591294200,601888000,8930391900
2021-02-22,59391.0,60466.0,58219.0,58806.0,173100.0,-0.8230175059871151,552340800,11945300,7478285700,2226056300,1889508100,61200,6987699800,1391359000,10268628100
2021-02-23,59782.0,63396.0,58805.0,62518.0,739328.0,6.312281059755807,6505502900,298327400,19640064100,19254457200,1991050300,214762900,39905221500,3587316900,45698351600
2021-02-24,63494.0,67304.0,62517.0,64276.0,967469.0,2.8119901468377106,5983504900,512826900,46211826700,10352081500,2492685300,394037800,48429924100,11743592800,63060240000
2021-02-25,66327.0,66620.0,62517.0,65448.0,457440.0,1.8233866450930365,3737630000,178694800,21681036500,3920440200,1267011800,150269700,19100795500,8999724500,29517801500
2021-02-26,63982.0,67401.0,63494.0,65644.0,461275.0,0.2994743918836328,4110146500,108058600,20494556900,5740354300,1798980800,2564176300,21100036200,4989923000,30453116300
2021-03-02,66718.0,67597.0,63494.0,64960.0,348760.0,-1.0419840350984095,1368427300,329448100,18841307600,2041292000,2138273900,356347700,15113005200,4972848200,22580475000
2021-03-03,64764.0,65643.0,63689.0,65351.0,165666.0,0.6019088669950738,1884988000,101289600,6675324500,2115093100,655955800,6479000,9180499200,933761200,10776695200
2021-03-04,65350.0,67206.0,65155.0,66327.0,311735.0,1.493473703539349,5299310100,348440700,11218159900,3814484500,382013500,4233006400,13491600000,2573775300,20680395200
2021-03-05,66034.0,66132.0,64471.0,65937.0,140324.0,-0.5879958387986793,1171039500,193580400,6715147800,1093534300,1018972500,151556900,6637320500,1365452100,9173302000
2021-03-08,65936.0,66132.0,63689.0,63690.0,163351.0,-3.407798352973293,1012891000,191227400,9028713100,302973800,419841900,326966700,8016892200,1772104500,10535805300
2021-03-09,63689.0,65643.0,62615.0,64081.0,176601.0,0.613911132045847,1160426100,179650000,8132495700,1833264500,488952100,187845900,8094216700,2534821600,11305836300
2021-03-10,64080.0,64569.0,63494.0,63592.0,81285.0,-0.7630967057318081,953283800,3067700,3777021200,453905800,152690000,118065300,4201987200,714536000,5187278500
2021-03-11,63592.0,64666.0,62615.0,64667.0,119204.0,1.6904642093345075,2242059400,101134100,4234097300,1013440000,640088400,186925300,5843647100,920070000,7590730800
2021-03-12,64471.0,64959.0,63982.0,64862.0,104594.0,0.30154483739774535,1174468800,63382200,4628036800,898031100,306929900,66646800,5753387700,636954500,6763918900
2021-03-15,65155.0,67206.0,64764.0,67109.0,365981.0,3.4642780056119142,2649442800,337479400,15090409800,6283588100,286000500,6614522000,15587684400,1872713200,24360920100
2021-03-16,67890.0,69844.0,67206.0,68379.0,311872.0,1.8924436364720083,3956519800,109007500,14597564800,2555497200,846001200,3308548800,12531856200,4532183100,21218589300
2021-03-17,67988.0,69355.0,67694.0,68476.0,177246.0,0.14185641790608228,1259438400,105344800,9321818000,1436188200,432229800,4117865000,6759013400,813681200,12122789400
2021-03-18,69355.0,69355.0,67792.0,68379.0,146831.0,-0.14165547052982067,1034834900,165973300,8210711500,633851200,335523500,2161776500,6518186700,1029884200,10045370900
2021-03-19,67694.0,69257.0,66815.0,68672.0,158496.0,0.42849412831424855,2041428300,10520000,6692077600,2114447400,688301100,1390672800,7814858100,964641300,10858473300
2021-03-22,68867.0,68867.0,64471.0,67793.0,133463.0,-1.279997670083877,1818195600,10651000,6412958600,762182600,681386000,169627500,6718269300,1434705000,9003987800
2021-03-23,68574.0,68574.0,66229.0,67304.0,120857.0,-0.7213134099390793,1073994400,59376300,6265483000,679800600,1216837100,171702200,6062383600,627731400,8078654300
2021-03-24,65448.0,66425.0,64178.0,66034.0,204115.0,-1.886960656127422,919977000,52947600,10739128700,1635286800,2168348800,53370000,9233482700,1892138600,13347340100
2021-03-25,65643.0,66327.0,64959.0,65839.0,95680.0,-0.2953024199654723,1105269800,85305600,3547137700,1542130800,938942600,0,4857018900,483882400,6279843900
2021-03-26,66522.0,67108.0,65643.0,65937.0,98157.0,0.14884794726529868,1176140700,20994700,4851869500,436590400,561693500,318950600,4684151800,920799400,6485595300
2021-03-29,65838.0,66034.0,64276.0,65741.0,133905.0,-0.29725343888863615,1409891600,1869200,6554848000,748978900,601922700,134000,6732592300,1380938700,8715587700
2021-03-30,65838.0,65838.0,64862.0,64862.0,108163.0,-1.337065149602227,1444312000,74471800,5104063200,426715100,2170091400,112539400,4225447600,541483700,7049562100
2021-03-31,65155.0,66425.0,64764.0,66230.0,115853.0,2.1090931516141964,3134518900,24821600,3791320200,648901600,1200068900,24460800,5921689200,453343400,7599562300
2021-04-01,66327.0,66620.0,64862.0,65741.0,75182.0,-0.738336101464593,178255500,62759100,3824177800,854273100,453820100,2948000,3590342700,872354700,4919465500
2021-04-02,65643.0,65643.0,64471.0,64569.0,146859.0,-1.7827535328029693,64317800,73535400,9014231400,346257500,1345631700,236569900,6136110700,1780029800,9498342100
2021-04-05,64471.0,64569.0,63201.0,63788.0,153378.0,-1.2095587665907788,150829800,42978100,8233551500,1328448600,2366481500,9455000,7062853500,317018000,9755808000
2021-04-06,63787.0,64471.0,63689.0,64471.0,124555.0,1.07073430739324,1055381700,657000,4586006800,2333787800,1701478700,265025000,5636366000,372963600,7975833300
2021-04-07,64471.0,64666.0,63201.0,63299.0,128056.0,-1.8178716011850289,387152000,11957200,7290639000,461104600,579658400,21716400,6933815000,615663000,8150852800
2021-04-08,62908.0,62908.0,61931.0,62127.0,152601.0,-1.851530039969036,393762500,243399100,8232455500,622333700,965077100,90771100,7307412900,1128689700,9491950800
2021-04-09,61540.0,61931.0,61150.0,61346.0,179012.0,-1.2571023870458897,44873200,230220500,9964752600,763621400,4080266500,9450000,5938662000,975089200,11003467700
2021-04-12,61345.0,61540.0,60466.0,60662.0,142924.0,-1.114987122224758,174418400,77037000,7564356100,854305900,2399719200,43330000,5881735100,345333100,8670117400
2021-04-13,60661.0,62126.0,60173.0,61052.0,141721.0,0.6429065972107745,184310800,30842000,7681872500,743269400,2690187400,18137200,5229538800,702431300,8640294700
2021-04-14,60954.0,61345.0,59977.0,60466.0,107536.0,-0.9598375155605058,89249900,48870500,5983701900,399317000,2144779500,125145200,3886535800,364678800,6521139300
2021-04-15,60466.0,61052.0,60173.0,60466.0,90562.0,0.0,83436500,94647100,4983222300,320308200,1414342600,62588100,3768831500,235851900,5481614100
2021-04-16,60466.0,61052.0,60368.0,60857.0,102957.0,0.646644395197301,155230400,810600,5747053700,333587600,3145679100,22856600,2788665000,279481600,6236682300
2021-04-19,61052.0,61540.0,60368.0,61346.0,100737.0,0.8035230129648192,330473500,3285000,5178864900,598337400,1661168000,18951400,4051268400,379573000,6110960800
2021-04-20,61736.0,62908.0,61345.0,62908.0,168898.0,2.5462132820395786,1067110800,2853000,6971195700,2468864700,1217845700,10109800,8937284000,344784700,10510024200
2021-04-21,62029.0,62322.0,61443.0,61736.0,83006.0,-1.8630380873656767,126148100,9479800,4621765700,368433900,457354400,59771600,3812413700,796287800,5125827500
2021-04-22,62126.0,62420.0,61638.0,61834.0,66624.0,0.15874044317740055,584967100,0,2885260300,660328300,133766900,569700,3007775100,988444000,4130555700
2021-04-23,61052.0,61540.0,60954.0,61052.0,65111.0,-1.2646763916292008,330897500,38824100,3405674600,205403400,89018300,56276300,3059681200,775823800,3980799600
2021-04-26,61540.0,62810.0,61150.0,62615.0,124359.0,2.5601126908209393,1471395400,2717600,5717335600,541156800,1020790000,26401700,5963059500,722354200,7732605400
2021-04-27,62810.0,63494.0,62615.0,63495.0,127157.0,1.4054140381697677,593393600,111490900,5226755100,2091470900,180178100,520000,6698819000,1143593400,8023110500
2021-04-28,63494.0,64764.0,62420.0,64471.0,201248.0,1.5371289077880148,2188448700,6194000,7362371100,3246591700,794713000,78134400,10610206000,1320552100,12803605500
2021-04-29,65448.0,65448.0,63299.0,63592.0,155039.0,-1.3634037008887716,1379178300,191217300,8010937400,386925500,963887200,0,6917740100,2086631200,9968258500
2021-04-30,63787.0,65252.0,63494.0,64374.0,165852.0,1.229714429487986,939751100,2036000,8240063600,1506202700,915249400,592200,8779249800,992962000,10688053400
2021-05-03,64178.0,64862.0,63006.0,63299.0,124928.0,-1.66992885326374,926460100,38890000,6678974300,337527600,121530000,23201100,7054754500,782366400,7981852000
2021-05-04,63592.0,63885.0,62029.0,62811.0,84903.0,-0.7709442487243084,554968500,771600,4540456300,214310500,168243300,0,4259844600,882419000,5310506900
2021-05-06,62713.0,63201.0,61345.0,62713.0,101402.0,-0.15602362643486015,500383800,3639600,5002103400,832117100,785477900,28309400,3975124900,1549331700,6338243900
