날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-27,1279.0,1284.0,1242.0,1252.0,4428752.0,-3.9140445126630854,1113115.0,13450000.0,5595624750.0,343598230.0,1016875.0,0.0,5877669255.0,75099965.0,5953786095.0
2015-07-28,1223.0,1275.0,1218.0,1261.0,3953094.0,0.7188498402555911,0.0,0.0,4891820180.0,388265245.0,4219440.0,6775000.0,5127816740.0,141274245.0,5280085425.0
2015-07-29,1270.0,1275.0,1218.0,1219.0,2821390.0,-3.330689928628073,2124425.0,53400000.0,3464113825.0,248255990.0,24080.0,0.0,3383473490.0,384396670.0,3767894240.0
2015-07-30,1232.0,1256.0,1204.0,1205.0,3922955.0,-1.1484823625922889,0.0,0.0,4857864895.0,275734580.0,10460425.0,0.0,4979129115.0,144009935.0,5133599475.0
2015-07-31,1204.0,1228.0,1195.0,1224.0,2878639.0,1.5767634854771784,1066005.0,0.0,3004379635.0,713162935.0,0.0,0.0,3592226485.0,126382090.0,3718608575.0
2015-08-03,1228.0,1242.0,1209.0,1209.0,2169622.0,-1.2254901960784315,465915.0,0.0,2550096595.0,288888910.0,1722745.0,0.0,2520905710.0,316822965.0,2839451420.0
2015-08-04,1204.0,1232.0,1200.0,1228.0,2222436.0,1.5715467328370554,5577920.0,0.0,2537443580.0,344621695.0,0.0,0.0,2547270450.0,340372745.0,2887643195.0
2015-08-05,1228.0,1275.0,1228.0,1266.0,3049406.0,3.0944625407166124,2834510.0,0.0,3571029140.0,498486915.0,1429675.0,6775000.0,3897662815.0,166483075.0,4072350565.0
2015-08-06,1275.0,1354.0,1270.0,1317.0,9348068.0,4.028436018957346,233230.0,0.0,12489591345.0,711052400.0,2698955.0,59705600.0,12078990195.0,1059482225.0,13200876975.0
2015-08-07,1307.0,1307.0,1279.0,1289.0,3049770.0,-2.126044039483675,22404765.0,80361635.0,4024977125.0,77128245.0,3141125.0,10960000.0,3730091235.0,460679410.0,4204871770.0
2015-08-10,1298.0,1303.0,1270.0,1275.0,2274813.0,-1.0861132660977502,1245470.0,1365.0,2979362350.0,125596250.0,6141400.0,0.0,2566012605.0,534051430.0,3106205435.0
2015-08-11,1307.0,1326.0,1228.0,1238.0,4701036.0,-2.9019607843137254,13512200.0,49458185.0,6308481305.0,58114060.0,3354800.0,46756895.0,6132947030.0,246507025.0,6429565750.0
2015-08-12,1242.0,1246.0,1153.0,1195.0,6623041.0,-3.4733441033925687,2532575.0,22406700.0,8260761820.0,195152275.0,2212485.0,34995000.0,7837683240.0,605962645.0,8480853370.0
2015-08-13,1200.0,1232.0,1195.0,1219.0,4122034.0,2.00836820083682,116014500.0,0.0,5056413110.0,160484040.0,92190230.0,25800000.0,4978471195.0,236450225.0,5332911650.0
2015-08-17,1242.0,1261.0,1214.0,1219.0,3542525.0,0.0,0.0,0.0,4520299605.0,146167875.0,1230835.0,0.0,4596660895.0,68575750.0,4666467480.0
2015-08-18,1223.0,1232.0,1157.0,1177.0,4074983.0,-3.4454470877768664,15260.0,0.0,4926187850.0,245334685.0,11637890.0,0.0,4729032900.0,430867005.0,5171537795.0
2015-08-19,1143.0,1162.0,1064.0,1092.0,8086310.0,-7.221750212404418,2456570.0,12000000.0,8590866385.0,1000869640.0,195880.0,0.0,9413472290.0,192524425.0,9606192595.0
2015-08-20,1068.0,1120.0,1064.0,1088.0,7472742.0,-0.3663003663003663,26617405.0,0.0,7693806140.0,995957325.0,92516070.0,0.0,7517493410.0,1106371390.0,8716380870.0
2015-08-21,1031.0,1045.0,989.0,994.0,10430237.0,-8.63970588235294,1058370.0,10950000.0,10130401405.0,1158004710.0,0.0,10922050.0,10896426535.0,393065900.0,11300414485.0
2015-08-24,984.0,1036.0,965.0,989.0,7590308.0,-0.5030181086519114,3267480.0,745695.0,6855441700.0,1260555860.0,498240.0,31800.0,7896223055.0,223257640.0,8120010735.0
2015-08-25,1021.0,1087.0,998.0,1064.0,9035902.0,7.583417593528817,1701280.0,110408990.0,8842435845.0,1139382675.0,1344980.0,23815850.0,9434414220.0,634353740.0,10093928790.0
2015-08-26,1068.0,1134.0,1050.0,1130.0,6621328.0,6.203007518796992,3904255.0,17970000.0,6842331085.0,802134380.0,292640.0,131977975.0,6599993865.0,934075240.0,7666339720.0
2015-08-27,1143.0,1153.0,1096.0,1106.0,6191102.0,-2.1238938053097343,9325430.0,64384030.0,7221082100.0,165275085.0,4966000.0,3667080.0,6676176100.0,775257465.0,7460066645.0
2015-08-28,1139.0,1167.0,1129.0,1139.0,4282554.0,2.9837251356238697,3618820.0,121500.0,4830688880.0,396637330.0,300080.0,8711500.0,4936508040.0,285546910.0,5231066530.0
2015-08-31,1139.0,1143.0,1115.0,1125.0,2915713.0,-1.2291483757682178,4069100.0,0.0,3154454475.0,340528255.0,237975.0,0.0,3371403275.0,127410580.0,3499051830.0
2015-09-01,1115.0,1125.0,1087.0,1092.0,3474339.0,-2.933333333333333,11611375.0,10299045.0,3869370845.0,195622230.0,483210.0,0.0,3959602975.0,126817310.0,4086903495.0
2015-09-02,1064.0,1115.0,1059.0,1106.0,4360534.0,1.282051282051282,8260.0,11359440.0,4413354140.0,622967990.0,190070.0,22183265.0,4746591105.0,278725390.0,5047689830.0
2015-09-03,1129.0,1134.0,1087.0,1097.0,2772872.0,-0.81374321880651,2982840.0,0.0,3085424210.0,194599785.0,11781000.0,0.0,2700037070.0,571188765.0,3283006835.0
2015-09-04,1101.0,1115.0,1036.0,1041.0,4139793.0,-5.104831358249772,1240415.0,0.0,4450967570.0,274231885.0,2977550.0,0.0,4568547640.0,154914680.0,4726439870.0
2015-09-07,1045.0,1068.0,1031.0,1045.0,2485977.0,0.38424591738712777,385875.0,5575000.0,2486170355.0,299048550.0,372375.0,3375000.0,2655230405.0,132202000.0,2791179780.0
2015-09-08,1050.0,1064.0,1007.0,1022.0,3648735.0,-2.200956937799043,574430.0,3285000.0,3705303945.0,299430870.0,0.0,9541490.0,3687310825.0,311741930.0,4008594245.0
2015-09-09,1059.0,1096.0,1045.0,1088.0,5602812.0,6.457925636007827,1145.0,0.0,5720001030.0,657789360.0,374030.0,7242290.0,5978909815.0,391265400.0,6377791535.0
2015-09-10,1064.0,1111.0,1059.0,1106.0,4316187.0,1.6544117647058825,217120.0,0.0,4201682245.0,807150405.0,0.0,0.0,4935770785.0,73278985.0,5009049770.0
2015-09-11,1106.0,1134.0,1092.0,1111.0,3140941.0,0.45207956600361665,33370.0,0.0,3372582215.0,365672825.0,41650.0,0.0,3681839415.0,56407345.0,3738288410.0
2015-09-14,1125.0,1129.0,1101.0,1111.0,2516394.0,0.0,0.0,8810475.0,2595366935.0,378867175.0,2098925.0,0.0,2882247615.0,98698045.0,2983044585.0
2015-09-15,1106.0,1186.0,1106.0,1163.0,6121471.0,4.68046804680468,0.0,3056600.0,6750040660.0,802798325.0,1400090.0,0.0,7252711605.0,301783890.0,7555895585.0
2015-09-16,1190.0,1209.0,1176.0,1177.0,6746876.0,1.2037833190025795,0.0,7580000.0,8338386695.0,216863940.0,1270.0,0.0,7758874650.0,803954715.0,8562830635.0
2015-09-17,1186.0,1190.0,1153.0,1163.0,3136812.0,-1.1894647408666101,863050.0,37350.0,3737830870.0,176975915.0,410440.0,0.0,3640631595.0,274665150.0,3915707185.0
2015-09-18,1167.0,1195.0,1139.0,1167.0,3310411.0,0.34393809114359414,884115.0,0.0,3902502840.0,194791955.0,122265.0,3044275.0,3790104785.0,304907585.0,4098178910.0
2015-09-21,1148.0,1153.0,1125.0,1134.0,2740963.0,-2.827763496143959,0.0,9640.0,2976777850.0,340604085.0,2330085.0,15705000.0,3071881900.0,227474590.0,3317391575.0
2015-09-22,1139.0,1167.0,1134.0,1163.0,2417061.0,2.5573192239858904,2967560.0,0.0,2579822990.0,382666980.0,49060.0,0.0,2767925340.0,197483130.0,2965457530.0
2015-09-23,1139.0,1143.0,1111.0,1111.0,3209182.0,-4.471195184866724,259580.0,0.0,3667953315.0,192759900.0,82011460.0,0.0,3473766805.0,305194530.0,3860972795.0
2015-09-24,1120.0,1129.0,1092.0,1102.0,3076184.0,-0.8100810081008101,374060.0,0.0,3357320410.0,273622420.0,0.0,0.0,2772734455.0,858582435.0,3631316890.0
2015-09-25,1101.0,1195.0,1082.0,1120.0,6387085.0,1.6333938294010888,707405.0,46550.0,7328341980.0,353673465.0,1080055.0,45410.0,6968413590.0,713230345.0,7682769400.0
2015-09-30,1106.0,1120.0,1087.0,1116.0,2750824.0,-0.35714285714285715,1336205.0,0.0,2432930610.0,802578280.0,429520.0,0.0,2563166205.0,673249370.0,3236845095.0
2015-10-01,1129.0,1143.0,1115.0,1139.0,2877086.0,2.0609318996415773,8535315.0,0.0,2994706305.0,469971840.0,32137325.0,0.0,3128224185.0,312851950.0,3473213460.0
2015-10-02,1162.0,1176.0,1139.0,1144.0,4142719.0,0.4389815627743635,1961070.0,9920.0,4933266270.0,180494230.0,46315.0,0.0,4868893620.0,246791555.0,5115731490.0
2015-10-05,1167.0,1181.0,1162.0,1163.0,3630709.0,1.6608391608391608,561495.0,28650000.0,4217457480.0,289872085.0,57752265.0,0.0,4367217020.0,111571775.0,4536541060.0
2015-10-06,1186.0,1195.0,1153.0,1158.0,3168325.0,-0.4299226139294927,1023895.0,27355000.0,3777903420.0,153504820.0,130377475.0,8218245.0,3600465620.0,220725795.0,3959787135.0
2015-10-07,1162.0,1167.0,1148.0,1163.0,2335524.0,0.4317789291882556,195130.0,12350000.0,2700225900.0,175885020.0,102550.0,62407020.0,2674014165.0,152132315.0,2888656050.0
2015-10-08,1176.0,1190.0,1153.0,1158.0,2360199.0,-0.4299226139294927,848445.0,4188720.0,2753077690.0,190629755.0,6406005.0,0.0,2763078585.0,179260020.0,2948744610.0
2015-10-12,1171.0,1242.0,1167.0,1228.0,9333528.0,6.0449050086355784,0.0,0.0,10481915245.0,1614670010.0,2324915.0,39180000.0,11863379485.0,191700855.0,12096585255.0
2015-10-13,1223.0,1232.0,1190.0,1200.0,4076799.0,-2.2801302931596092,30720.0,0.0,4899679185.0,353181620.0,1361485.0,32750000.0,4590477875.0,628302165.0,5252891525.0
2015-10-14,1195.0,1204.0,1162.0,1167.0,3618804.0,-2.75,0.0,0.0,4350724080.0,201128180.0,1844480.0,0.0,3976320640.0,573687140.0,4551852260.0
2015-10-15,1167.0,1209.0,1167.0,1209.0,4331237.0,3.5989717223650386,122075.0,0.0,4847797710.0,666826720.0,8392130.0,0.0,5451529460.0,54824915.0,5514746505.0
2015-10-16,1228.0,1232.0,1190.0,1191.0,3003976.0,-1.488833746898263,8382590.0,0.0,3718994160.0,140502040.0,2355385.0,0.0,3518172060.0,347351345.0,3867878790.0
2015-10-19,1200.0,1200.0,1176.0,1181.0,2071365.0,-0.8396305625524769,3844575.0,0.0,2234562305.0,378523955.0,11385.0,0.0,2537091315.0,79828135.0,2616930835.0
2015-10-20,1181.0,1195.0,1171.0,1191.0,2345119.0,0.8467400508044031,6798375.0,0.0,2536095935.0,417098520.0,0.0,0.0,2878964945.0,81027885.0,2959992830.0
2015-10-21,1186.0,1209.0,1186.0,1200.0,2909842.0,0.7556675062972292,0.0,0.0,3504519925.0,213633980.0,647850.0,0.0,3654855855.0,62650200.0,3718153905.0
2015-10-22,1190.0,1190.0,1148.0,1153.0,4070171.0,-3.916666666666667,624750.0,0.0,4943737760.0,116309750.0,0.0,0.0,4394766655.0,665905605.0,5060672260.0
2015-10-23,1176.0,1186.0,1129.0,1144.0,3694188.0,-0.7805724197745013,33750.0,0.0,4123688175.0,448641575.0,1204765.0,0.0,3452014705.0,1119144030.0,4572363500.0
2015-10-26,1157.0,1157.0,1134.0,1139.0,2020102.0,-0.4370629370629371,0.0,0.0,2309286545.0,157345715.0,1424085.0,0.0,2031347690.0,433860485.0,2466632260.0
2015-10-27,1134.0,1148.0,1129.0,1144.0,1870312.0,0.4389815627743635,644160.0,0.0,1909742895.0,363167350.0,762760.0,0.0,2016337705.0,256453940.0,2273554405.0
2015-10-28,1148.0,1153.0,1129.0,1134.0,2266860.0,-0.8741258741258742,2493530.0,0.0,2579027455.0,167908685.0,0.0,0.0,2261558690.0,487870980.0,2749429670.0
2015-10-29,1148.0,1153.0,1120.0,1125.0,2448927.0,-0.7936507936507936,0.0,0.0,2772183315.0,187022570.0,0.0,0.0,2437479500.0,521726385.0,2959205885.0
2015-10-30,1120.0,1125.0,1092.0,1102.0,2340578.0,-2.0444444444444447,1626985.0,238000.0,2637694150.0,112892420.0,277320.0,0.0,2419864385.0,332309850.0,2752451555.0
2015-11-02,1096.0,1106.0,1082.0,1083.0,1823679.0,-1.7241379310344827,944960.0,5825000.0,1805507300.0,314964510.0,124860.0,2146000.0,1949983245.0,174987665.0,2127241770.0
2015-11-03,1092.0,1139.0,1092.0,1116.0,3249872.0,3.0470914127423825,103095.0,7952770.0,3426687570.0,429076075.0,27702120.0,0.0,3664489090.0,171628300.0,3863819510.0
2015-11-04,1120.0,1129.0,1096.0,1111.0,1742133.0,-0.4480286738351254,446595.0,22524320.0,1908999135.0,129017925.0,27694980.0,0.0,1846142025.0,187150970.0,2060987975.0
2015-11-05,1111.0,1125.0,1096.0,1116.0,1557808.0,0.45004500450045004,16495.0,0.0,1641591860.0,196027130.0,373650.0,0.0,1745905430.0,91356405.0,1837635485.0
2015-11-06,1111.0,1143.0,1106.0,1116.0,2413541.0,0.0,603935.0,9013280.0,2828902885.0,59995935.0,0.0,0.0,2554808905.0,343707130.0,2898516035.0
2015-11-09,1115.0,1120.0,1073.0,1078.0,2407602.0,-3.405017921146954,6373195.0,2305000.0,2757179705.0,26322675.0,0.0,0.0,2463881920.0,328298655.0,2792180575.0
2015-11-10,1068.0,1073.0,1017.0,1022.0,3974298.0,-5.194805194805195,4721460.0,16585000.0,4298396395.0,62438145.0,1151910.0,6865650.0,3905463250.0,468660190.0,4382141000.0
2015-11-11,1021.0,1040.0,1017.0,1031.0,1977395.0,0.8806262230919765,260645.0,0.0,1975488920.0,192665810.0,1661970.0,22000000.0,1996504800.0,148248605.0,2168415375.0
2015-11-12,1026.0,1036.0,1021.0,1031.0,1082333.0,0.0,238700.0,1095.0,1142891820.0,41748480.0,15457360.0,0.0,1019603550.0,149819185.0,1184880095.0
2015-11-13,1012.0,1017.0,993.0,1013.0,1574154.0,-1.7458777885548011,3230.0,8510000.0,1644008595.0,39872440.0,2555515.0,0.0,1488401470.0,201437280.0,1692394265.0
2015-11-16,975.0,1007.0,965.0,984.0,2836186.0,-2.8627838104639687,0.0,1040000.0,2858599875.0,114541640.0,632300.0,1045.0,2836800610.0,136747560.0,2974181515.0
2015-11-17,1017.0,1040.0,1007.0,1036.0,3090319.0,5.284552845528456,0.0,0.0,3051985830.0,325586310.0,888900.0,37448910.0,3056308595.0,282925735.0,3377572140.0
2015-11-18,1036.0,1045.0,1012.0,1017.0,1721881.0,-1.833976833976834,26040.0,0.0,1738410225.0,151681770.0,1186735.0,0.0,1642834115.0,246097185.0,1890118035.0
2015-11-19,1036.0,1078.0,1026.0,1059.0,3307753.0,4.129793510324483,816165.0,0.0,3502974310.0,226411035.0,1200555.0,0.0,3631746755.0,97254200.0,3730201510.0
2015-11-20,1059.0,1078.0,1050.0,1069.0,1984926.0,0.9442870632672332,17015.0,0.0,2055245075.0,197827275.0,3157800.0,0.0,2071072330.0,178859235.0,2253089365.0
2015-11-23,1078.0,1087.0,1068.0,1069.0,1509829.0,0.0,0.0,0.0,1591044730.0,142258860.0,634210.0,0.0,1554844280.0,177825100.0,1733303590.0
2015-11-24,1064.0,1082.0,1059.0,1078.0,1666798.0,0.841908325537886,0.0,0.0,1618716350.0,287437240.0,5452655.0,0.0,1821848275.0,78852660.0,1906153590.0
2015-11-25,1078.0,1087.0,1059.0,1074.0,1061730.0,-0.3710575139146568,0.0,0.0,1034647195.0,177591970.0,10305.0,0.0,1161295690.0,50933170.0,1212239165.0
2015-11-26,1073.0,1096.0,1073.0,1083.0,1790144.0,0.8379888268156425,0.0,0.0,1895565370.0,178324985.0,1309210.0,0.0,1896743615.0,175837530.0,2073890355.0
2015-11-27,1087.0,1092.0,1064.0,1074.0,1287748.0,-0.8310249307479225,0.0,0.0,1373635040.0,107176520.0,0.0,0.0,1352683575.0,128127985.0,1480811560.0
2015-11-30,1068.0,1068.0,1036.0,1041.0,2073560.0,-3.072625698324022,0.0,0.0,1984173560.0,328563230.0,324120.0,0.0,2030953720.0,281458950.0,2312736790.0
2015-12-01,1050.0,1068.0,1045.0,1064.0,2047389.0,2.2094140249759846,1117430.0,0.0,1989500295.0,319962680.0,0.0,0.0,2133994200.0,176586205.0,2310580405.0
2015-12-02,1073.0,1073.0,1050.0,1064.0,1362083.0,0.0,371145.0,0.0,1473973840.0,66882470.0,3388780.0,0.0,1380007905.0,157830770.0,1541227455.0
2015-12-03,1050.0,1059.0,1040.0,1050.0,1046383.0,-1.3157894736842104,18080.0,0.0,1106980905.0,62524285.0,3247995.0,0.0,1100032170.0,66243105.0,1169523270.0
2015-12-04,1021.0,1040.0,1021.0,1036.0,1558980.0,-1.3333333333333335,0.0,0.0,1512269630.0,202794435.0,1518520.0,28138685.0,1496804455.0,188602405.0,1715064065.0
2015-12-07,1050.0,1054.0,1036.0,1041.0,900661.0,0.4826254826254826,0.0,0.0,825179670.0,178013135.0,1591575.0,8269500.0,931912750.0,61418980.0,1003192805.0
2015-12-08,1036.0,1040.0,1007.0,1013.0,1948956.0,-2.689721421709894,7675080.0,0.0,2063017045.0,47070480.0,548060.0,0.0,1797262290.0,319952255.0,2117762605.0
2015-12-09,1012.0,1021.0,1007.0,1008.0,1367961.0,-0.4935834155972359,156936020.0,0.0,1209963895.0,108963535.0,382605.0,0.0,1402017030.0,73463815.0,1475863450.0
2015-12-10,1003.0,1021.0,998.0,1013.0,1653403.0,0.496031746031746,536865.0,0.0,1642764935.0,139245160.0,547330.0,0.0,1540475555.0,241524075.0,1782546960.0
2015-12-11,1012.0,1026.0,1007.0,1008.0,911630.0,-0.4935834155972359,725090.0,0.0,846784235.0,139028325.0,988620.0,0.0,909684805.0,75864225.0,986537650.0
2015-12-14,984.0,993.0,961.0,966.0,2640588.0,-4.166666666666666,3976270.0,0.0,2587641120.0,151512215.0,0.0,0.0,2490487515.0,252642090.0,2743129605.0
2015-12-15,970.0,984.0,965.0,984.0,1919917.0,1.8633540372670807,330720.0,0.0,1646023990.0,349640140.0,432375.0,0.0,1929135805.0,66426670.0,1995994850.0
2015-12-16,1003.0,1021.0,998.0,1003.0,2296693.0,1.9308943089430894,744240.0,0.0,2154295550.0,317776060.0,1342815.0,0.0,2116919270.0,354553765.0,2472815850.0
2015-12-17,1026.0,1031.0,1003.0,1008.0,1746330.0,0.4985044865403789,794365.0,0.0,1405819665.0,487200305.0,348760.0,0.0,1874060515.0,19405060.0,1893814335.0
2015-12-18,998.0,1040.0,993.0,1041.0,1892752.0,3.273809523809524,203955.0,0.0,1320954955.0,748674075.0,941525.0,0.0,2008248835.0,60642625.0,2069832985.0
2015-12-21,1031.0,1096.0,1026.0,1097.0,4921732.0,5.379442843419788,3630155.0,0.0,4983258680.0,667604035.0,14874495.0,0.0,5327992665.0,311625710.0,5654492870.0
2015-12-22,1101.0,1106.0,1073.0,1078.0,2160325.0,-1.7319963536918872,557745.0,0.0,2007048390.0,488591535.0,482165.0,9075445.0,2353828675.0,132811385.0,2496197670.0
2015-12-23,1092.0,1096.0,1068.0,1069.0,1669127.0,-0.8348794063079777,919420.0,0.0,1662924700.0,263637410.0,550935.0,0.0,1835360880.0,91569715.0,1927481530.0
2015-12-24,1087.0,1092.0,1064.0,1069.0,2099870.0,0.0,489850.0,0.0,2105360140.0,305752310.0,368545.0,172452530.0,2180048635.0,58732590.0,2411602300.0
2015-12-28,1073.0,1078.0,1026.0,1031.0,2765347.0,-3.5547240411599623,280360.0,0.0,2892813240.0,193116400.0,1404335.0,0.0,3035801365.0,49004300.0,3086210000.0
2015-12-29,1026.0,1186.0,1026.0,1069.0,8107376.0,3.685741998060136,34542035.0,0.0,9056605405.0,422996800.0,0.0,0.0,9292829445.0,221314795.0,9514144240.0
2015-12-30,1082.0,1092.0,1064.0,1078.0,2198858.0,0.841908325537886,116223630.0,22800000.0,2172866975.0,216024795.0,49178695.0,0.0,2303457745.0,175278960.0,2527915400.0
2016-01-04,1087.0,1092.0,1045.0,1050.0,2592864.0,-2.5974025974025974,101067590.0,33750000.0,2742120455.0,78733205.0,17040.0,0.0,2632329810.0,323324400.0,2955671250.0
2016-01-05,1026.0,1059.0,1026.0,1045.0,2332307.0,-0.4761904761904762,2434350.0,0.0,2520227010.0,79368210.0,11129250.0,0.0,2255287350.0,335612970.0,2602029570.0
2016-01-06,1050.0,1054.0,1021.0,1031.0,2466716.0,-1.3397129186602872,818570.0,0.0,2611429820.0,112480445.0,443060.0,0.0,2391534915.0,332750860.0,2724728835.0
2016-01-07,1017.0,1031.0,984.0,989.0,3793825.0,-4.073714839961203,323870.0,0.0,3854016865.0,195469025.0,109628110.0,0.0,3618369650.0,321812000.0,4049809760.0
2016-01-08,965.0,1003.0,946.0,1003.0,3504056.0,1.4155712841253791,1025.0,0.0,3523556345.0,115744785.0,0.0,0.0,3385400510.0,253901645.0,3639302155.0
2016-01-11,984.0,993.0,975.0,975.0,1770845.0,-2.7916251246261217,2302915.0,0.0,1794322730.0,58696310.0,414970.0,0.0,1506101835.0,348805150.0,1855321955.0
2016-01-12,979.0,989.0,961.0,961.0,1672686.0,-1.435897435897436,3884120.0,104500.0,1670488860.0,58487140.0,1889360.0,0.0,1493836910.0,237238350.0,1732964620.0
2016-01-13,970.0,998.0,970.0,994.0,1868082.0,3.433922996878252,0.0,0.0,1772051310.0,195484845.0,849995.0,0.0,1717506265.0,249179895.0,1967536155.0
2016-01-14,965.0,975.0,961.0,975.0,1549638.0,-1.9114688128772637,361450.0,0.0,1526160910.0,73816120.0,327700.0,0.0,1326644600.0,273366180.0,1600338480.0
2016-01-15,998.0,998.0,951.0,956.0,3305989.0,-1.948717948717949,547960.0,0.0,3355482290.0,53442170.0,48175.0,10250000.0,2877297665.0,521876580.0,3409472420.0
2016-01-18,942.0,961.0,937.0,952.0,2671575.0,-0.41841004184100417,1387710.0,0.0,2596400085.0,97872520.0,1041345.0,0.0,2371099360.0,323519610.0,2695660315.0
2016-01-19,951.0,956.0,932.0,938.0,3528941.0,-1.4705882352941175,558668.0,9990000.0,3385189556.0,143723949.0,0.0,0.0,2983222597.0,556239576.0,3539462173.0
2016-01-20,942.0,946.0,895.0,919.0,4035416.0,-2.025586353944563,1429377.0,99800.0,3804779845.0,162274298.0,946270.0,145892161.0,3709853899.0,111890990.0,3968583320.0
2016-01-21,911.0,956.0,906.0,918.0,5003826.0,-0.1088139281828074,954752.0,398450.0,4790039174.0,174002513.0,0.0,109780.0,4586849311.0,378435798.0,4965394889.0
2016-01-22,936.0,956.0,935.0,952.0,3539765.0,3.7037037037037033,1539520.0,0.0,3362043297.0,207959167.0,14100.0,0.0,3354457084.0,217070800.0,3571541984.0
2016-01-25,970.0,984.0,951.0,975.0,3704446.0,2.415966386554622,419720.0,0.0,3726960485.0,93337205.0,69870.0,0.0,3714339105.0,106308435.0,3820717410.0
2016-01-26,961.0,965.0,942.0,952.0,2505763.0,-2.358974358974359,10200.0,0.0,2380638360.0,163611780.0,382795.0,0.0,2320136370.0,223741175.0,2544260340.0
2016-01-27,961.0,984.0,956.0,966.0,3446530.0,1.4705882352941175,7636230.0,0.0,3348196360.0,210411485.0,25715.0,0.0,3393864095.0,172354265.0,3566244075.0
2016-01-28,961.0,984.0,961.0,980.0,2405437.0,1.4492753623188406,6260.0,0.0,2210187005.0,286093920.0,89330.0,0.0,2376151445.0,120046410.0,2496287185.0
2016-01-29,970.0,984.0,965.0,980.0,2568207.0,0.0,0.0,0.0,2159689915.0,512487805.0,121860.0,0.0,2602546355.0,69509505.0,2672177720.0
2016-02-01,998.0,1012.0,989.0,999.0,3404525.0,1.9387755102040816,1440800.0,45315690.0,3260037395.0,329156715.0,215160.0,0.0,3428300385.0,207435055.0,3635950600.0
2016-02-02,993.0,998.0,979.0,984.0,1525784.0,-1.5015015015015014,266700.0,0.0,1393467410.0,212475895.0,356075.0,44760050.0,1518110260.0,42983620.0,1606210005.0
2016-02-03,975.0,975.0,956.0,961.0,2105365.0,-2.33739837398374,868895.0,0.0,1998096115.0,165436170.0,23595.0,0.0,1985041090.0,179336495.0,2164401180.0
2016-02-04,979.0,984.0,965.0,980.0,1979266.0,1.9771071800208115,133120.0,0.0,1840185540.0,220444845.0,19443250.0,0.0,1936907270.0,104412985.0,2060763505.0
2016-02-05,979.0,998.0,975.0,980.0,3110700.0,0.0,376175.0,0.0,2876425240.0,396503450.0,20141295.0,0.0,2554898910.0,698264660.0,3273304865.0
2016-02-11,935.0,956.0,933.0,937.0,4230430.0,-4.387755102040816,2464803.0,0.0,3989168856.0,247077749.0,14077201.0,6000000.0,3752661586.0,465972621.0,4238711408.0
2016-02-12,926.0,936.0,885.0,900.0,4217832.0,-3.9487726787620065,902863.0,14884682.0,3855280480.0,218213307.0,248249.0,0.0,3574205098.0,514827985.0,4089281332.0
2016-02-15,907.0,942.0,907.0,942.0,3347703.0,4.666666666666667,0.0,136223173.0,2613997483.0,567673055.0,189746.0,0.0,2986239114.0,331464851.0,3317893711.0
2016-02-16,942.0,956.0,933.0,952.0,2919782.0,1.0615711252653928,434165.0,0.0,2534176715.0,407420322.0,84895.0,137381581.0,2569900565.0,234664161.0,2942031202.0
2016-02-17,951.0,961.0,937.0,938.0,1842305.0,-1.4705882352941175,160590.0,0.0,1729165995.0,132908470.0,3166345.0,0.0,1625601000.0,233467710.0,1862235055.0
2016-02-18,956.0,965.0,946.0,947.0,2391406.0,0.9594882729211088,0.0,114429440.0,2028965155.0,291871250.0,175740.0,67304880.0,2219360605.0,148424620.0,2435265845.0
2016-02-19,946.0,956.0,942.0,952.0,1386560.0,0.5279831045406547,951065.0,0.0,1107369370.0,292824335.0,765580.0,16134440.0,1217538110.0,166706640.0,1401144770.0
2016-02-22,956.0,961.0,946.0,956.0,1698958.0,0.42016806722689076,0.0,0.0,1354508820.0,378412135.0,1031445.0,0.0,1696311965.0,35577545.0,1732920955.0
2016-02-23,970.0,970.0,951.0,952.0,1742890.0,-0.41841004184100417,242760.0,0.0,1682998875.0,101270130.0,0.0,0.0,1614840325.0,169671440.0,1784511765.0
2016-02-24,946.0,961.0,942.0,952.0,989999.0,0.0,0.0,0.0,664093315.0,342985320.0,291305.0,0.0,986612185.0,20175145.0,1007078635.0
2016-02-25,961.0,970.0,951.0,956.0,2021225.0,0.42016806722689076,168100.0,723600.0,1921231225.0,147786830.0,1025.0,0.0,1918569045.0,151339685.0,2069909755.0
2016-02-26,970.0,970.0,956.0,966.0,1899038.0,1.0460251046025104,81370.0,94664540.0,1570857260.0,284604315.0,940950.0,0.0,1828244675.0,121021860.0,1950207485.0
2016-02-29,975.0,1012.0,970.0,1003.0,6204365.0,3.8302277432712217,3277875.0,109304435.0,5329754290.0,1154459095.0,250215.0,59840820.0,6275396860.0,261307800.0,6596795695.0
2016-03-02,1026.0,1040.0,1017.0,1041.0,4135259.0,3.788634097706879,87883390.0,150498300.0,3721516320.0,575480665.0,0.0,47254785.0,4330520570.0,157603320.0,4535378675.0
2016-03-03,1040.0,1045.0,1026.0,1041.0,2678456.0,0.0,113791940.0,11100000.0,2358125030.0,480593695.0,351390.0,126656695.0,2796222540.0,40380040.0,2963610665.0
