날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-28,29900,29950,29650,29800,4280,-0.33444816053511706,21623000.0,0.0,104970300.0,714050.0,32704300.0,2138400.0,46516700.0,45947950.0,127307350.0
2017-05-02,29800,29900,29300,29600,16271,-0.6711409395973155,28954000.0,0.0,415490800.0,34382450.0,50249200.0,2190100.0,381988250.0,44399700.0,478827250.0
2017-05-04,29600,29850,29400,29600,12296,0.0,109200150.0,0.0,201541450.0,52542050.0,22580600.0,2065000.0,171445550.0,167192500.0,363283650.0
2017-05-08,29600,29750,29350,29600,6312,0.0,0.0,0.0,177983000.0,8061700.0,65782850.0,2183000.0,31329200.0,86749650.0,186044700.0
2017-05-10,29600,29600,29350,29350,8242,-0.8445945945945946,0.0,0.0,236217450.0,6630500.0,58717500.0,2113200.0,35387600.0,146629650.0,242847950.0
2017-05-11,29400,29500,29200,29350,5863,0.0,44048900.0,0.0,117757750.0,9809700.0,26519200.0,2164500.0,89704550.0,53228100.0,171616350.0
2017-05-12,29300,29550,29000,29050,14969,-1.0221465076660987,58300.0,0.0,427316350.0,8722050.0,88579200.0,2207800.0,142121600.0,203188100.0,436096700.0
2017-05-15,29100,29200,28600,28850,8083,-0.6884681583476765,0.0,0.0,224057300.0,9922650.0,50134050.0,2225500.0,103267900.0,78352500.0,233979950.0
2017-05-16,28900,29400,28900,29100,7485,0.8665511265164645,1019550.0,0.0,204515250.0,12383150.0,36377500.0,2237100.0,53054150.0,126249200.0,217917950.0
2017-05-17,29250,29300,28950,29100,14998,0.0,112944700.0,291500.0,299865500.0,23237650.0,39139800.0,2273900.0,286226550.0,108699100.0,436339350.0
2017-05-18,29250,29250,28850,29100,11267,0.0,36036150.0,0.0,254888700.0,35615150.0,133542200.0,0.0,97789150.0,95208650.0,326540000.0
2017-05-19,29100,29500,29000,29350,9724,0.859106529209622,9219450.0,0.0,99363150.0,176540650.0,11328550.0,0.0,135939500.0,137855200.0,285123250.0
2017-05-22,29450,29500,29100,29450,13477,0.34071550255536626,49035950.0,38372950.0,244816700.0,62062600.0,242997750.0,12243000.0,58870100.0,80177350.0,394288200.0
2017-05-23,29500,29750,29150,29600,9998,0.5093378607809848,103870000.0,0.0,141813000.0,48689150.0,26564350.0,0.0,264156500.0,3651300.0,294372150.0
2017-05-24,29750,29850,29500,29750,6486,0.5067567567567568,25372500.0,0.0,133667400.0,33439700.0,69072550.0,298500.0,114473750.0,8634800.0,192479600.0
2017-05-25,29800,30150,29800,30100,8711,1.1764705882352942,140224650.0,4507500.0,59675850.0,57057950.0,85533050.0,331600.0,175511250.0,90050.0,261465950.0
2017-05-26,30200,30200,29900,29900,6337,-0.6644518272425249,60124100.0,0.0,119933500.0,10146700.0,47502800.0,18270000.0,111519050.0,12912450.0,190204300.0
2017-05-29,30200,30200,29900,30000,5109,0.33444816053511706,0.0,0.0,153443850.0,89850.0,15581100.0,602500.0,122088650.0,15261450.0,153533700.0
2017-05-30,30100,30250,30000,30250,4346,0.8333333333333334,67791250.0,0.0,43565400.0,19698950.0,15236950.0,301500.0,109677750.0,5839400.0,131055600.0
2017-05-31,30250,30250,30000,30150,4217,-0.3305785123966942,1203900.0,0.0,123321200.0,2407550.0,30122000.0,0.0,78384350.0,18426300.0,126932650.0
2017-06-01,30150,30250,30100,30250,4075,0.33167495854063017,0.0,6010200.0,102218650.0,14693200.0,24377200.0,30100.0,98514750.0,0.0,122922050.0
2017-06-02,30250,30250,30050,30250,5141,0.0,74683250.0,1087200.0,56661250.0,22728300.0,72356600.0,332700.0,81866700.0,604000.0,155160000.0
2017-06-05,30250,30350,30200,30350,3829,0.3305785123966942,49731100.0,0.0,54640950.0,11545700.0,49115200.0,303000.0,60842800.0,5656750.0,115917750.0
2017-06-07,30350,30400,30200,30400,4322,0.16474464579901155,0.0,0.0,125422050.0,5528900.0,87803300.0,0.0,36669750.0,6477900.0,130950950.0
2017-06-08,30400,30450,30050,30200,10865,-0.6578947368421052,0.0,0.0,303952000.0,23679050.0,98944250.0,0.0,226505200.0,2181600.0,327631050.0
2017-06-09,30200,30350,30000,30300,7185,0.33112582781456956,0.0,0.0,212947850.0,3895900.0,32595600.0,0.0,183824600.0,423550.0,216843750.0
2017-06-12,30300,30400,30000,30300,6046,0.0,86638100.0,1505000.0,90311200.0,4089850.0,62145500.0,0.0,105731900.0,14666750.0,182544150.0
2017-06-13,30300,30400,29950,30350,7496,0.16501650165016502,3015000.0,0.0,217191900.0,5094800.0,59251750.0,0.0,166049950.0,0.0,225301700.0
2017-06-14,30400,30400,30050,30100,6209,-0.8237232289950577,75920450.0,1662150.0,100916900.0,8816250.0,38674900.0,0.0,147946250.0,694600.0,187315750.0
2017-06-15,30100,30250,29950,30100,6220,0.0,74247800.0,271750.0,105842250.0,6481900.0,51433350.0,240600.0,131557750.0,3612000.0,186843700.0
2017-06-16,30000,30250,30000,30000,5246,-0.33222591362126247,97796950.0,724450.0,52745900.0,6847750.0,49083200.0,0.0,109001650.0,30200.0,158115050.0
2017-06-19,30150,30200,30000,30200,5836,0.6666666666666667,59184650.0,0.0,109294450.0,7255200.0,35701150.0,0.0,140033150.0,0.0,175734300.0
2017-06-20,30250,30450,30150,30400,11509,0.6622516556291391,127301200.0,1001500.0,192974600.0,27949500.0,49735300.0,607000.0,298884500.0,0.0,349226800.0
2017-06-21,30400,30450,30100,30350,6951,-0.1644736842105263,45467700.0,59165950.0,82968250.0,22993950.0,45091100.0,0.0,163713850.0,1790900.0,210595850.0
2017-06-22,30450,30450,30150,30400,6604,0.16474464579901155,164827750.0,0.0,29276300.0,6463750.0,19834100.0,1639400.0,177303600.0,1790700.0,200567800.0
2017-06-23,30400,30400,30050,30050,13165,-1.151315789473684,49423250.0,0.0,302354200.0,45260500.0,22344600.0,0.0,374693350.0,0.0,397037950.0
2017-06-26,30100,30300,29950,30300,14813,0.8319467554076538,68844550.0,330700.0,228647150.0,148248300.0,118447800.0,0.0,327622900.0,0.0,446070700.0
2017-06-27,30150,30400,29700,30000,20043,-0.9900990099009901,60111800.0,598000.0,501466350.0,37773350.0,318456600.0,303000.0,217070850.0,64119050.0,599949500.0
2017-06-28,30050,30150,29500,29550,17992,-1.5,63037800.0,0.0,417986550.0,52974600.0,223301000.0,1338750.0,285917800.0,23441400.0,533998950.0
2017-06-29,29750,29750,29400,29650,9242,0.338409475465313,73864700.0,294500.0,190799650.0,7782950.0,100463650.0,0.0,165097550.0,7180600.0,272741800.0
2017-06-30,29650,29850,29500,29850,6001,0.6745362563237773,67235650.0,0.0,82472250.0,28339700.0,12551200.0,0.0,159220000.0,6276400.0,178047600.0
2017-07-03,29900,30050,29700,30000,4835,0.5025125628140703,9100000.0,0.0,118589900.0,16861550.0,39898050.0,0.0,92137250.0,12516150.0,144551450.0
2017-07-04,29900,30000,29800,30000,7330,0.0,114263350.0,0.0,90042900.0,15060100.0,62091250.0,1194800.0,152231650.0,3848650.0,219366350.0
2017-07-05,30000,30000,29650,29950,9599,-0.16666666666666669,112878650.0,0.0,147768150.0,25610850.0,218302900.0,0.0,42009750.0,25945000.0,286257650.0
2017-07-06,29950,30000,29750,30000,8197,0.1669449081803005,109166450.0,0.0,75158600.0,61062350.0,66992150.0,0.0,167055400.0,11339850.0,245387400.0
2017-07-07,30000,30000,29500,29600,11874,-1.3333333333333335,34669950.0,0.0,316065150.0,1012500.0,258583600.0,0.0,64891100.0,28272900.0,351747600.0
2017-07-10,29600,29800,29500,29700,6352,0.33783783783783783,114238250.0,0.0,73909100.0,147900.0,67643450.0,0.0,94684600.0,25967200.0,188295250.0
2017-07-11,29800,29850,29500,29800,4861,0.33670033670033667,109769300.0,0.0,34510850.0,0.0,61112300.0,0.0,68784950.0,14382900.0,144280150.0
2017-07-12,29800,29800,29550,29750,5494,-0.16778523489932887,99290300.0,0.0,23052850.0,40768850.0,64337950.0,0.0,42566950.0,56207100.0,163112000.0
2017-07-13,29800,29800,29550,29600,2639,-0.5042016806722689,39855350.0,0.0,36870200.0,1482550.0,33152150.0,0.0,39605750.0,5450200.0,78208100.0
2017-07-14,29650,29750,29600,29750,3124,0.5067567567567568,39894600.0,0.0,51499750.0,1396300.0,4095150.0,0.0,76908700.0,11786800.0,92790650.0
2017-07-17,29650,29800,29650,29800,3841,0.16806722689075632,48997900.0,0.0,48966800.0,16320900.0,565000.0,0.0,103527250.0,10193350.0,114285600.0
2017-07-18,29800,29800,29650,29800,1853,0.0,14998050.0,0.0,26771650.0,13326100.0,10369650.0,1187800.0,26896500.0,16641850.0,55095800.0
2017-07-19,29800,29950,29700,29900,9719,0.33557046979865773,0.0,0.0,202861900.0,87229400.0,30615600.0,0.0,251870200.0,7605500.0,290091300.0
2017-07-20,29900,30050,29650,29900,5251,0.0,2953750.0,29800.0,150584850.0,3194650.0,64757550.0,0.0,75765850.0,16239650.0,156763050.0
2017-07-21,29900,29950,29700,29850,5120,-0.16722408026755853,0.0,59500.0,145174350.0,7152350.0,65682400.0,0.0,45683550.0,41020250.0,152386200.0
2017-07-24,30000,30000,29600,29800,5412,-0.16750418760469013,51174850.0,774800.0,96948150.0,12141150.0,75527600.0,0.0,69247750.0,16263600.0,161038950.0
2017-07-25,29900,29900,29600,29800,6660,0.0,0.0,207550.0,187161300.0,10098000.0,87179850.0,978750.0,76683600.0,32624650.0,197466850.0
2017-07-26,29800,29800,29450,29650,6770,-0.5033557046979865,0.0,295500.0,191967100.0,7623900.0,72540500.0,0.0,98414700.0,28931300.0,199886500.0
2017-07-27,29700,29700,29450,29450,3696,-0.6745362563237773,0.0,0.0,108954900.0,0.0,59313850.0,0.0,45655650.0,3985400.0,108954900.0
2017-07-28,29450,29800,29450,29450,4383,0.0,39652350.0,207200.0,61076850.0,28815750.0,49237950.0,1298000.0,60977500.0,18238700.0,129752150.0
2017-07-31,29700,29700,29450,29550,3007,0.3395585738539898,61809500.0,0.0,21368850.0,5645500.0,8532750.0,0.0,56821150.0,23469950.0,88823850.0
2017-08-01,29550,29750,29450,29700,3709,0.5076142131979695,39434600.0,0.0,65921250.0,4532250.0,26510400.0,0.0,68355550.0,15022150.0,109888100.0
2017-08-02,29700,29750,29600,29700,2165,0.0,21516650.0,0.0,27215000.0,15580400.0,7356300.0,0.0,50658800.0,6296950.0,64312050.0
2017-08-03,29750,29750,29350,29500,6741,-0.6734006734006733,79428900.0,0.0,119427150.0,0.0,50875800.0,325400.0,136354800.0,11300050.0,198856050.0
2017-08-04,29500,29600,29300,29450,1794,-0.1694915254237288,10650500.0,0.0,41909850.0,146750.0,17048200.0,0.0,27628550.0,8030350.0,52707100.0
2017-08-07,29450,29550,29350,29500,3133,0.1697792869269949,0.0,0.0,92155800.0,0.0,40237550.0,0.0,47433250.0,4485000.0,92155800.0
2017-08-08,29500,29500,29300,29400,2921,-0.3389830508474576,0.0,0.0,85631500.0,0.0,48933350.0,88350.0,31329500.0,5280300.0,85631500.0
2017-08-09,29500,29650,29200,29350,4983,-0.17006802721088435,62667550.0,0.0,66940650.0,16561650.0,29966300.0,1289200.0,102926050.0,11988300.0,146169850.0
2017-08-10,29350,29350,28800,29000,9726,-1.192504258943782,0.0,0.0,244145950.0,37773400.0,40857550.0,0.0,225004850.0,16056950.0,281919350.0
2017-08-11,28950,29100,28550,28800,6508,-0.6896551724137931,56328250.0,28829300.0,51380050.0,50495450.0,35776800.0,0.0,138834550.0,12421700.0,187033050.0
2017-08-14,28900,29100,28650,28950,5237,0.5208333333333333,72224300.0,0.0,30774650.0,48026850.0,20336450.0,0.0,128002950.0,2686400.0,151025800.0
2017-08-16,28850,29100,28400,28650,17732,-1.0362694300518136,20365300.0,287000.0,368637400.0,120204700.0,19392350.0,31400200.0,433905150.0,24796700.0,509494400.0
2017-08-17,28600,29050,28500,28950,4683,1.0471204188481675,6251700.0,747800.0,88352800.0,39092600.0,15012600.0,0.0,116379500.0,3052800.0,134444900.0
2017-08-18,28300,28950,28300,28900,2839,-0.17271157167530224,1994000.0,144250.0,54576400.0,24867850.0,24667450.0,0.0,56542350.0,372700.0,81582500.0
2017-08-21,28600,28950,28500,28900,6906,0.0,39562950.0,657100.0,95357100.0,62402400.0,2880700.0,346200.0,184051000.0,10701650.0,197979550.0
2017-08-22,28700,28900,28600,28900,3323,0.0,4211100.0,1234200.0,64534450.0,25543550.0,3903200.0,4305000.0,82202200.0,5112900.0,95523300.0
2017-08-23,28900,28900,28550,28850,7684,-0.17301038062283738,16711050.0,57400.0,155304350.0,48428750.0,4048600.0,1751100.0,202957300.0,11744550.0,220501550.0
2017-08-24,28850,28850,28600,28700,1959,-0.5199306759098787,1919550.0,57300.0,42483200.0,11661000.0,25869500.0,401100.0,29305150.0,545300.0,56121050.0
2017-08-25,28700,28800,28500,28700,4276,0.0,43332200.0,0.0,50506400.0,28658000.0,5183350.0,370500.0,113131100.0,3811650.0,122496600.0
2017-08-28,28550,29000,28500,28950,5025,0.8710801393728222,64471600.0,0.0,46602500.0,34364400.0,5352150.0,399700.0,138385500.0,1301150.0,145438500.0
2017-08-29,28800,28900,28600,28750,2135,-0.690846286701209,2906350.0,0.0,44079200.0,14359450.0,7027600.0,402500.0,43195450.0,10719450.0,61345000.0
2017-08-30,28750,29150,28550,28750,3440,0.0,0.0,0.0,98405100.0,0.0,6356100.0,400800.0,81980750.0,9667450.0,98405100.0
2017-08-31,28700,28800,28600,28600,5545,-0.5217391304347827,7529200.0,0.0,110965950.0,40333250.0,4785050.0,343800.0,148648350.0,5051200.0,158828400.0
2017-09-01,28550,28600,28450,28450,8414,-0.5244755244755245,1083000.0,0.0,229964050.0,8618950.0,5818650.0,371150.0,232991700.0,484500.0,239666000.0
2017-09-04,28300,28300,27900,27950,13412,-1.7574692442882252,0.0,1709550.0,374372750.0,56500.0,27863500.0,0.0,331006700.0,17268600.0,376138800.0
2017-09-05,28150,28200,27850,28200,3238,0.8944543828264758,41922550.0,896600.0,47666550.0,56000.0,1454800.0,0.0,86252350.0,2834550.0,90541700.0
2017-09-06,28000,28100,27700,28000,2772,-0.7092198581560284,0.0,0.0,75250050.0,1757550.0,5872450.0,1137750.0,56379000.0,13618400.0,77007600.0
2017-09-07,27950,27950,27750,27900,1540,-0.35714285714285715,0.0,0.0,41580600.0,1283400.0,4590100.0,0.0,30709450.0,7564450.0,42864000.0
2017-09-08,27800,27950,27650,27800,5300,-0.35842293906810035,56541250.0,0.0,88217100.0,2343600.0,7245400.0,0.0,125728650.0,14127900.0,147101950.0
2017-09-11,27650,27700,27600,27600,4492,-0.7194244604316548,27650.0,2765000.0,121274950.0,0.0,17546700.0,0.0,65360200.0,41160700.0,124067600.0
2017-09-12,27750,27800,27600,27700,2327,0.36231884057971014,0.0,0.0,46543200.0,17735150.0,5939450.0,0.0,52667100.0,5671800.0,64278350.0
2017-09-13,27600,27800,27500,27700,2986,0.0,0.0,110400.0,82108150.0,165300.0,34543800.0,1269600.0,46542700.0,27750.0,82383850.0
2017-09-14,27700,27800,27400,27400,8134,-1.083032490974729,36003150.0,0.0,185195500.0,2770000.0,2267300.0,0.0,216520450.0,5180900.0,223968650.0
2017-09-15,27400,27700,27400,27500,1842,0.36496350364963503,0.0,0.0,48145800.0,2644800.0,9335650.0,2754600.0,36550200.0,2150150.0,50790600.0
2017-09-18,27500,27750,27500,27650,5393,0.5454545454545455,37622550.0,0.0,85167000.0,26358800.0,2490850.0,0.0,146160700.0,496800.0,149148350.0
2017-09-19,27650,27850,27550,27600,2703,-0.18083182640144665,0.0,0.0,70406250.0,4230450.0,2820050.0,0.0,71595800.0,220850.0,74636700.0
2017-09-20,27800,27800,27300,27550,7705,-0.18115942028985507,27583400.0,0.0,183719200.0,0.0,5016800.0,0.0,195104350.0,11181450.0,211302600.0
2017-09-21,27400,27650,27000,27100,5390,-1.6333938294010888,0.0,0.0,146436300.0,0.0,4213000.0,0.0,141922350.0,300950.0,146436300.0
2017-09-22,27100,27100,26550,26600,6946,-1.8450184501845017,0.0,0.0,161498600.0,23870550.0,42669850.0,0.0,120012500.0,22686800.0,185369150.0
2017-09-25,26600,26900,26000,26000,5849,-2.2556390977443606,156800.0,1045500.0,149834650.0,1825300.0,93040000.0,0.0,49976050.0,9846200.0,152862250.0
2017-09-26,25900,26350,25800,26250,5055,0.9615384615384616,21447700.0,0.0,92282650.0,17489150.0,75274950.0,0.0,55866300.0,78250.0,131219500.0
2017-09-27,26100,26600,26100,26600,6771,1.3333333333333335,87763400.0,0.0,76585950.0,14837850.0,32825400.0,530500.0,145435150.0,396150.0,179187200.0
2017-09-28,26600,27050,26450,27050,4315,1.6917293233082706,77610000.0,0.0,33056850.0,4999200.0,5525000.0,806000.0,90029800.0,19305250.0,115666050.0
2017-09-29,27050,27200,26850,27200,1196,0.5545286506469501,0.0,1192400.0,30462650.0,704850.0,867000.0,0.0,31087150.0,405750.0,32359900.0
2017-10-10,27200,27200,26850,26950,4898,-0.9191176470588236,0.0,0.0,132176650.0,0.0,29825350.0,0.0,71583800.0,30767500.0,132176650.0
2017-10-11,26800,27050,26600,26800,3260,-0.5565862708719851,0.0,0.0,86026950.0,1073400.0,45027400.0,0.0,41884850.0,188100.0,87100350.0
2017-10-12,26600,27200,26600,26800,2773,0.0,2196200.0,0.0,70370100.0,1854500.0,33675250.0,0.0,17239100.0,23506450.0,74420800.0
2017-10-13,26600,26900,26500,26800,2721,0.0,0.0,0.0,72281050.0,53200.0,42125550.0,1145950.0,19132550.0,9930200.0,72334250.0
2017-10-16,26800,26950,26500,26800,1775,0.0,0.0,265000.0,45843850.0,1441800.0,9140950.0,0.0,28202000.0,10207700.0,47550650.0
2017-10-17,27200,27200,26550,26600,3310,-0.7462686567164178,0.0,0.0,87978100.0,79800.0,68808450.0,0.0,17644950.0,1604500.0,88057900.0
2017-10-18,26600,26700,26350,26400,2313,-0.7518796992481203,530100.0,1055000.0,58157900.0,1512700.0,31433950.0,0.0,25276000.0,4545750.0,61255700.0
2017-10-19,26450,26450,26050,26300,5913,-0.3787878787878788,524650.0,0.0,89399600.0,64486500.0,58047150.0,0.0,93684200.0,2679400.0,154410750.0
2017-10-20,26100,26450,26100,26450,3336,0.5703422053231939,55513350.0,0.0,30683700.0,1546950.0,43362550.0,0.0,44118950.0,262500.0,87744000.0
2017-10-23,26600,26600,26100,26350,2613,-0.3780718336483932,0.0,1047500.0,66495550.0,942000.0,42446150.0,0.0,23024050.0,3014850.0,68485050.0
2017-10-24,26350,26450,26150,26400,726,0.18975332068311196,0.0,0.0,19067400.0,0.0,3044750.0,0.0,14502800.0,1519850.0,19067400.0
2017-10-25,26400,26550,26100,26300,6896,-0.3787878787878788,0.0,0.0,180016050.0,497050.0,130328550.0,0.0,49948500.0,236050.0,180513100.0
2017-10-26,26100,26450,26000,26400,3732,0.38022813688212925,0.0,521500.0,96694400.0,78250.0,31562700.0,0.0,57698250.0,8033200.0,97294150.0
2017-10-27,26400,26600,26100,26550,6673,0.5681818181818182,0.0,0.0,173136400.0,3362550.0,26400000.0,0.0,142944450.0,7154500.0,176498950.0
2017-10-30,26600,26800,26250,26550,3631,0.0,0.0,0.0,94984250.0,1135000.0,45357800.0,0.0,45163550.0,5597900.0,96119250.0
2017-10-31,26450,26600,26350,26450,1399,-0.3766478342749529,0.0,0.0,35409350.0,1560550.0,2011150.0,0.0,31184050.0,3774700.0,36969900.0
2017-11-01,26500,26500,26200,26400,5983,-0.1890359168241966,0.0,0.0,157043150.0,606050.0,75672750.0,0.0,70115600.0,11860850.0,157649200.0
2017-11-02,26500,26650,26400,26500,1619,0.3787878787878788,0.0,0.0,42874050.0,26500.0,6969450.0,0.0,31409250.0,4521850.0,42900550.0
2017-11-03,26650,26650,26300,26400,2075,-0.37735849056603776,26350.0,0.0,54200800.0,474950.0,13949450.0,0.0,33351300.0,7401350.0,54702100.0
2017-11-06,26300,26500,26150,26450,2849,0.1893939393939394,0.0,0.0,72953850.0,1920400.0,0.0,0.0,67152100.0,7722150.0,74874250.0
2017-11-07,26400,26400,26100,26250,10174,-0.7561436672967864,0.0,0.0,266102050.0,0.0,32269600.0,0.0,222481550.0,11350900.0,266102050.0
2017-11-08,26250,26250,26050,26200,2948,-0.19047619047619047,0.0,0.0,77091700.0,0.0,18416350.0,0.0,48906400.0,9768950.0,77091700.0
2017-11-09,26200,26500,26050,26250,5980,0.19083969465648853,835250.0,0.0,152480450.0,2871600.0,76223650.0,1102500.0,68731300.0,10129850.0,156187300.0
2017-11-10,26250,26250,26000,26200,1816,-0.19047619047619047,0.0,0.0,47474400.0,0.0,2588800.0,626250.0,44024450.0,234900.0,47474400.0
2017-11-13,26300,26300,26100,26300,1547,0.38167938931297707,0.0,0.0,38398350.0,2100000.0,3300400.0,1260450.0,19349600.0,16587900.0,40498350.0
2017-11-14,26200,26550,25850,26300,3799,0.0,0.0,521500.0,98468100.0,0.0,31018550.0,52400.0,58937950.0,8980700.0,98989600.0
2017-11-15,25950,26100,25200,25200,14721,-4.182509505703422,0.0,0.0,373380800.0,2950500.0,81604100.0,0.0,279234250.0,15492950.0,376331300.0
2017-11-16,25400,25400,24950,25100,7820,-0.3968253968253968,0.0,0.0,187712050.0,8542050.0,44907950.0,0.0,143637550.0,7708600.0,196254100.0
2017-11-17,25100,25200,25000,25000,5665,-0.398406374501992,0.0,0.0,141564450.0,275250.0,4338050.0,2318400.0,129523800.0,5659450.0,141839700.0
2017-11-20,24950,25200,24950,25200,3904,0.8,0.0,176400.0,86438400.0,11410550.0,6651050.0,1511200.0,84349200.0,5513900.0,98025350.0
2017-11-21,25200,25600,25000,25000,4988,-0.7936507936507936,83307550.0,0.0,42209950.0,0.0,75720050.0,5064950.0,39252400.0,5480100.0,125517500.0
2017-11-22,25150,25400,25050,25200,9942,0.8,0.0,0.0,125244050.0,125109000.0,94548600.0,88487750.0,61773750.0,5542950.0,250353050.0
2017-11-23,25200,25250,24950,25250,6404,0.1984126984126984,0.0,0.0,153006950.0,7383750.0,121983100.0,2268050.0,30476300.0,5663250.0,160390700.0
2017-11-24,25250,25250,24900,24950,9860,-1.188118811881188,0.0,2500000.0,233504900.0,10508550.0,104093950.0,0.0,72228100.0,70191400.0,246513450.0
2017-11-27,24950,25050,24850,25000,13771,0.2004008016032064,80888550.0,2485000.0,222801150.0,36758250.0,133886400.0,37275000.0,85385450.0,86386100.0,342932950.0
2017-11-28,24950,25050,24750,25050,8204,0.2,174000.0,4965000.0,183080500.0,15280500.0,144021600.0,26139200.0,13275300.0,20063900.0,203500000.0
2017-11-29,25000,25000,24650,24700,9901,-1.3972055888223553,99050.0,0.0,219243250.0,25990900.0,123997650.0,0.0,59409600.0,61925950.0,245333200.0
2017-11-30,24850,24850,24300,24300,17400,-1.6194331983805668,1198300.0,9810000.0,393959550.0,20822700.0,166376900.0,67769300.0,88997650.0,102646700.0,425790550.0
2017-12-01,24400,24800,23900,24300,22217,0.0,290100.0,5279700.0,483999250.0,45664350.0,311599950.0,193750.0,152694250.0,70745450.0,535233400.0
2017-12-04,24300,24400,23800,24150,15442,-0.6172839506172839,73990450.0,4780000.0,260863300.0,30811400.0,262153300.0,0.0,98209350.0,10082500.0,370445150.0
2017-12-05,24250,24350,23450,23800,37623,-1.4492753623188406,0.0,715500.0,785501250.0,107564900.0,761351950.0,11315250.0,112428650.0,8685800.0,893781650.0
2017-12-06,24150,24150,23650,23900,9221,0.42016806722689076,238350.0,12094000.0,170141900.0,37123900.0,58536150.0,24765850.0,98670450.0,37625700.0,219598150.0
2017-12-07,24050,24050,23650,23900,4901,0.0,190250.0,0.0,112856600.0,3520250.0,56831900.0,143400.0,54268150.0,5323650.0,116567100.0
2017-12-08,24000,24000,23450,23850,7580,-0.20920502092050208,23850.0,0.0,178938850.0,70900.0,100471400.0,620300.0,32959250.0,44982650.0,179033600.0
2017-12-11,23950,23950,23000,23200,34680,-2.7253668763102725,1828800.0,5085500.0,748130900.0,49268050.0,100483250.0,511192150.0,166994650.0,25643200.0,804313250.0
2017-12-12,23200,23200,22750,22800,19050,-1.7241379310344827,411400.0,0.0,405457100.0,30313700.0,265455800.0,1152500.0,91418850.0,78155050.0,436182200.0
2017-12-13,22900,23050,22800,23000,5005,0.8771929824561403,779600.0,0.0,81594150.0,32417600.0,3559250.0,115250.0,93891550.0,17225300.0,114791350.0
2017-12-14,23150,23200,22900,23100,5105,0.43478260869565216,10719750.0,0.0,105173400.0,1705600.0,1475400.0,2868300.0,92920800.0,20334250.0,117598750.0
2017-12-15,23200,23250,23000,23100,5324,0.0,0.0,0.0,91535300.0,31339200.0,63254700.0,116250.0,38072950.0,21430600.0,122874500.0
2017-12-18,23100,23200,22800,23000,11467,-0.4329004329004329,91550.0,0.0,262475300.0,0.0,178698500.0,0.0,59578200.0,24290150.0,262566850.0
2017-12-19,23000,23000,22750,22800,5244,-0.8695652173913043,58442100.0,0.0,61113300.0,274300.0,11284250.0,0.0,77502950.0,31042500.0,119829700.0
2017-12-20,22800,22800,22500,22800,12087,0.0,0.0,0.0,269214850.0,4448600.0,70185500.0,0.0,22921300.0,180556650.0,273663450.0
2017-12-21,22700,22900,22500,22600,5641,-0.8771929824561403,9251200.0,0.0,114738900.0,3292000.0,5561250.0,0.0,71159900.0,50560950.0,127282100.0
2017-12-22,22500,22650,22400,22500,5821,-0.4424778761061947,180800.0,11275000.0,96040500.0,23593450.0,833400.0,0.0,77919350.0,52337000.0,131089750.0
2017-12-26,22500,23050,22450,22700,5214,0.8888888888888888,9085400.0,0.0,107805400.0,971400.0,45158350.0,0.0,63668350.0,9035500.0,117862200.0
2017-12-27,22500,22650,22200,22350,6788,-1.5418502202643172,7176400.0,517100.0,142634900.0,1024700.0,4175200.0,0.0,137450400.0,9727500.0,151353100.0
2017-12-28,22400,22500,22250,22400,10603,0.22371364653243847,13910700.0,86396800.0,136809100.0,133500.0,17009550.0,86441600.0,120491300.0,13307650.0,237250100.0
2018-01-02,22400,22500,22300,22450,1620,0.2232142857142857,0.0,0.0,36281100.0,0.0,12361000.0,0.0,15225900.0,8694200.0,36281100.0
2018-01-03,22450,22700,22400,22550,10196,0.4454342984409799,0.0,0.0,193551700.0,36556950.0,4825750.0,360800.0,207714100.0,17208000.0,230108650.0
2018-01-04,22550,23200,22550,22850,7292,1.3303769401330376,0.0,0.0,166900000.0,22850.0,1030900.0,1636450.0,115772800.0,48482700.0,166922850.0
2018-01-05,23200,23200,22600,22800,7235,-0.2188183807439825,523700.0,524200.0,163552800.0,0.0,70062050.0,0.0,18729950.0,75808700.0,164600700.0
2018-01-08,22800,22800,22450,22550,7319,-1.0964912280701753,0.0,225500.0,164788000.0,0.0,14778450.0,0.0,74996700.0,75238350.0,165013500.0
2018-01-09,22450,22700,22400,22550,5469,0.0,45539450.0,0.0,59977150.0,18010200.0,14515900.0,44900.0,54684700.0,54281300.0,123526800.0
2018-01-10,22750,22750,22450,22500,4224,-0.22172949002217296,360800.0,0.0,94437600.0,360800.0,15403650.0,22500.0,38524000.0,41209050.0,95159200.0
2018-01-11,22450,22650,22400,22550,7647,0.2222222222222222,539750.0,0.0,169918300.0,1100050.0,24017250.0,22600.0,112393950.0,35124300.0,171558100.0
2018-01-12,22500,22650,22450,22550,8230,0.0,1443150.0,0.0,177601900.0,6357750.0,51829100.0,0.0,60127050.0,73446650.0,185402800.0
2018-01-15,22500,22550,22350,22450,5743,-0.4434589800443459,0.0,44800.0,128745400.0,0.0,5666850.0,225500.0,76808700.0,46089150.0,128790200.0
2018-01-16,22450,25300,22400,23450,40858,4.4543429844097995,29918850.0,12259750.0,894086050.0,22305150.0,62411400.0,2368600.0,781130700.0,112659100.0,958569800.0
