날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-04-17,50100,51400,50000,50500,219011,0.1984126984126984,574170450,5510800,8465164450,2021378150,142362800,176536700,5746374350,5000950000,11066223850
2025-04-18,50700,50800,49150,49950,173286,-1.089108910891089,235954725,27184850,6691223475,1667482750,263022100,4389050,5525846925,2828587725,8621845800
2025-04-21,50100,50700,49450,49550,111721,-0.8008008008008007,458038625,75280450,4277274500,764844650,315789725,31532300,3020588750,2207527450,5575438225
2025-04-22,48750,49700,48700,49200,137810,-0.7063572149344097,313075950,25007750,4327985175,2121140300,366921775,63641950,3976790175,2379855275,6787209175
2025-04-23,50500,50900,49750,50900,162641,3.4552845528455287,693792550,13003000,4677712675,2795656200,333908425,6698600,6577525500,1262031900,8180164425
2025-04-24,51400,51400,50200,51100,101580,0.3929273084479371,238263550,11299200,3225400400,1681785750,322171500,2920100,3491823200,1339834100,5156748900
2025-04-25,51600,52100,51300,51600,138267,0.9784735812133072,527412000,15858900,3756108050,2846196450,333820050,37646500,5794220050,979888800,7145575400
2025-04-28,51800,51900,50700,51000,103061,-1.1627906976744187,217870300,3169000,3308346050,1741672050,525681500,8109000,3509309250,1227957650,5271057400
2025-04-29,51400,51500,50600,51200,117183,0.39215686274509803,675352700,1575000,3027706100,2266842450,917408000,122472000,3832021000,1099575250,5971476250
2025-04-30,51000,51000,49900,50400,103246,-1.5625,178878525,23887700,3830463575,1146536600,389921100,126157400,2894299200,1769388700,5179766400
2025-05-02,49850,50500,49550,50100,78366,-0.5952380952380952,664801075,3227250,2059548825,1196300800,685328050,29910000,2268262350,940377550,3923877950
2025-05-07,50500,50600,49650,50600,115578,0.998003992015968,770583350,2208800,2724607600,2315791400,1334267800,15271200,3304455600,1159196550,5813191150
2025-05-08,50700,51500,50200,51100,200315,0.9881422924901186,5367223600,30681100,2724915300,2081029300,2249750800,5521500,5433810050,2514766950,10203849300
2025-05-09,50500,50900,47350,48250,349880,-5.577299412915851,177395600,92738150,15481908325,1312174150,2269248350,592825550,7339657525,6862484800,17064216225
2025-05-12,48850,50100,48800,49350,152131,2.2797927461139897,392168275,32419050,4034168950,3039155225,363411050,42535900,4878864800,2213099750,7497911500
2025-05-13,49950,51900,49800,50500,298988,2.330293819655522,674332450,245732550,10686248650,3637360900,1889758850,30724000,9472229600,3850962100,15243674550
2025-05-14,51200,52300,50200,52300,391948,3.564356435643564,1033482900,144334200,12417202700,6523906350,1891116700,108581000,12300789100,5818439350,20118926150
2025-05-15,52900,52900,50600,50700,216871,-3.0592734225621414,182335400,74844700,9116003450,1735426900,1952788850,192195100,4610550550,4353075950,11108610450
2025-05-16,51200,51800,50300,50500,173475,-0.39447731755424065,196484300,155012100,6670684050,1809763750,1763115250,145265700,4337860050,2585703200,8831944200
2025-05-19,49950,50000,48550,48650,184389,-3.663366336633663,119731450,58808950,7552708500,1311203750,2433021150,2063100,3161910375,3445458025,9042452650
2025-05-20,49400,49550,48050,48050,188147,-1.2332990750256936,291124775,136834100,6414830975,2339221375,2436051075,17693600,3318283350,3409983200,9182011225
2025-05-21,48400,48700,47950,48050,124525,0.0,200375600,165307950,4471653125,1166169800,1685371725,86259000,2131256375,2100619375,6003506475
2025-05-22,47200,47300,46000,46600,172734,-3.0176899063475546,282903000,66112800,4977169850,2677726525,2658588675,5986500,4063168500,1276168500,8003912175
2025-05-23,46700,47200,46000,46400,135513,-0.4291845493562232,939349200,60003700,3033300500,2269554950,1836074800,4635000,2855241650,1606256900,6302208350
2025-05-26,45750,47950,45750,47750,147047,2.9094827586206895,799841125,7560150,3047979450,3120440725,1419888875,28402150,4250843100,1276687325,6975821450
2025-05-27,48050,48050,46700,47050,110937,-1.4659685863874345,288244675,21586550,3390787475,1514965075,1336184050,9917900,1817118200,2052363625,5215583775
2025-05-28,47650,48325,47300,47700,153850,1.381509032943677,1038720250,118031050,2913786700,3289091050,1603566850,4320000,3810089450,1941652750,7359629050
2025-05-29,48150,48400,47450,47800,142274,0.20964360587002098,454358150,13172500,4322796675,2009967675,1538813125,24236800,2403207525,2834037550,6800295000
2025-05-30,47550,47600,46800,47200,107658,-1.2552301255230125,379207075,5004500,3074868775,1616102025,1348964575,3492800,2257306000,1465419000,5075182375
2025-06-02,47250,47450,46700,47450,116399,0.5296610169491525,215732525,23952350,2662971700,2589893775,460918050,56378700,2512664825,2462588775,5492550350
2025-06-04,48000,49750,47900,49750,223827,4.847207586933614,991834225,23760100,4898520650,5102236000,310047000,154945700,8991420950,1559937325,11016350975
2025-06-05,50100,50500,49100,50300,173276,1.105527638190955,1271839650,35562500,4504092700,2858295400,424694150,5444900,5940642150,2299009050,8669790250
2025-06-09,51200,51200,49700,50900,192030,1.1928429423459244,507530650,4330450,6088161850,3112990150,618726250,226217200,6723125600,2144944050,9713013100
2025-06-10,51200,53000,50300,51700,322760,1.5717092337917484,879994500,263347800,11478553750,4113552950,484793400,439120200,11590532800,4221002600,16735449000
2025-06-11,52000,52000,50900,51500,150936,-0.3868471953578337,972246150,9653500,5168314450,1599270100,738635250,5396500,5228308100,1777144350,7749484200
2025-06-12,51800,52200,51200,52200,256845,1.3592233009708738,4288448650,36455200,5727941000,3252126800,2856314550,252710500,7748561350,2447385250,13304971650
2025-06-13,52300,52300,50000,50700,241632,-2.8735632183908044,2278773300,60391700,8390001550,1488051900,1168782250,21287800,7116526650,3910621750,12217218450
2025-06-16,50000,51000,49900,50900,142216,0.39447731755424065,492281450,3275500,3764767050,2908824225,1162973925,2916800,5062077200,941180300,7169148225
2025-06-17,51600,52200,50000,50900,224928,0.0,439496600,48122700,5944006300,5113046300,1102063650,9413600,7581153850,2852040800,11544671900
2025-06-18,50600,51500,50100,51400,129905,0.9823182711198428,762155350,16162400,3966257200,1859435050,416388600,57886400,4260360250,1869374750,6604010000
2025-06-19,51500,52800,50800,51200,167890,-0.38910505836575876,488980500,11065500,6261499250,1865855150,856202550,13736600,5099839000,2657622250,8627400400
2025-06-20,51400,53200,51100,52500,513312,2.5390625,905209450,581609600,15519209100,9888234450,464905400,113953900,17065847850,9249555450,26894262600
2025-06-23,52400,61200,50700,59100,2154290,12.571428571428573,5131729100,861567400,93341960900,23591408700,3188076000,1127861750,95091424550,23519303800,122926666100
2025-06-24,63200,68900,62000,66000,2402407,11.6751269035533,14221720400,509397050,103164237550,39276639800,2565826100,906623900,127736169200,25963375600,157171994800
2025-06-25,67200,70300,63700,67600,1617684,2.4242424242424243,3224362000,367365300,73726047600,31631847600,4240816550,280163050,80682686900,23745956000,108949622500
2025-06-26,65700,66400,61000,62100,732122,-8.136094674556213,1968930100,106169300,37396417050,6492840300,3775324400,91617800,26801492450,15295922100,45964356750
2025-06-27,65300,70900,64100,66100,2182297,6.44122383252818,4394869350,755596300,122922474400,19457356450,3267691950,258979700,113727814850,30275810000,147530296500
2025-06-30,70400,70700,65900,66100,744642,0.0,2970059250,192186900,40450747650,6688215200,1380488650,70801400,31952086800,16897832150,50301209000
2025-07-01,67300,67300,63000,63200,557600,-4.387291981845689,2219057550,273921600,27298566000,6418827400,3643774850,59769400,25270162250,7236666050,36210372550
2025-07-02,62500,63100,60000,61700,377357,-2.3734177215189876,2105804850,34910100,13900661400,7174450050,3422767350,441338700,14883946000,4467774350,23215826400
2025-07-03,62700,62900,61300,61600,230890,-0.1620745542949757,2461929200,73894700,9399352550,2348071450,2121833800,91651300,8136000050,3933762750,14283247900
2025-07-04,62700,64100,62000,62400,326286,1.2987012987012987,1224710750,68063700,13174605550,6030847000,523997650,28438700,13705783700,6240006950,20498227000
2025-07-07,61300,61900,60400,61600,164667,-1.282051282051282,490541900,5525450,6494176800,3076626700,940048750,88851100,7152254850,1885716150,10066870850
2025-07-08,61900,62200,60100,61100,220658,-0.8116883116883116,1063089250,22068500,9624496600,2742827000,1825746200,95081600,8311985650,3219667900,13452481350
2025-07-09,61900,63700,61500,62600,349512,2.454991816693944,2169691650,207827100,11261729000,8245670900,1281202400,43856000,13047299400,7512560850,21884918650
2025-07-10,63500,63500,62000,63100,288328,0.7987220447284344,3963354850,143434300,6796626800,7160752200,2187857700,155384900,8463166500,7257759050,18064168150
2025-07-11,63100,63200,61700,61700,183088,-2.218700475435816,459127400,55731300,7608479900,3274199600,2027141050,88033400,6875197850,2407165900,11397538200
2025-07-14,61900,62500,60500,60900,149266,-1.2965964343598055,313482700,27265400,6521025950,2275188650,1035378550,27406800,5207175300,2867002050,9136962700
2025-07-15,61500,64100,60600,62700,295251,2.955665024630542,1513890850,94026900,11390371250,5413896900,1364744250,6956900,12247996850,4792487900,18412185900
2025-07-16,62100,62300,61300,61700,120196,-1.5948963317384368,269294300,62096100,5609801950,1486558500,662406200,38152000,4111491850,2615700800,7427750850
2025-07-17,62600,62600,60800,61300,141139,-0.6482982171799028,721298600,31675100,6260220450,1649079350,506571750,28631650,5515711700,2611358400,8662273500
2025-07-18,61600,61700,60900,61500,101120,0.3262642740619902,486822650,34539000,3944102300,1728609650,132684300,6394700,4098410400,1956584200,6194073600
2025-07-21,61500,62600,61100,62400,152828,1.4634146341463417,1163550750,45049800,4653042650,3618726950,201425400,8466000,8356176750,914302000,9480370150
2025-07-22,62400,62500,60800,61300,134256,-1.7628205128205128,974957150,60048200,5865380750,1366705500,659464150,5704000,5287714900,2314208550,8267091600
2025-07-23,61800,61800,60200,61100,107030,-0.3262642740619902,1434776550,41561450,3469225100,1570050600,344999350,11453000,4459180850,1699980500,6515613700
2025-07-24,61400,62500,61000,61200,135500,0.16366612111292964,721445000,47808000,4792561450,2786918300,462969400,46322600,5806459150,2032981600,8348732750
2025-07-25,61200,62100,61000,61300,87542,0.16339869281045752,320264400,12881000,3717168550,1320128500,568761800,31447600,3692118900,1078114150,5370442450
2025-07-28,61000,61700,58700,60300,218297,-1.631321370309951,626871450,128355400,9741261150,2540745850,1783606400,2750800,9316810150,1934066500,13037233850
2025-07-29,61100,61300,59800,60600,152413,0.4975124378109453,1193779450,140699750,5333029550,2581659500,1241027300,13492000,5507329350,2487319600,9249168250
2025-07-30,60000,61900,60000,61200,171466,0.9900990099009901,777780750,176112300,5889601600,3639479750,888316900,18483800,8111566900,1464606800,10482974400
2025-07-31,60900,60900,59800,60400,150704,-1.3071895424836601,341618950,77850600,6163086750,2480221900,508891500,58008500,4395456050,4100422150,9062778200
2025-08-01,59500,59900,57400,58500,184262,-3.145695364238411,374114700,36630000,5396101300,4971242650,1000739450,48586200,7088061800,2640701200,10778088650
2025-08-04,57900,60300,57900,59900,110332,2.3931623931623935,606883700,20883800,1880331850,4051396150,314818650,50409600,5161999800,1032267450,6559495500
2025-08-05,60300,61500,60300,61200,147778,2.1702838063439067,448745650,68073600,3264438850,5230265950,513141650,18180000,7074247250,1405955150,9011524050
2025-08-06,60700,61600,60300,61400,112074,0.32679738562091504,712256800,4509100,2822490800,3305076400,1076991300,985600,4853437150,912919050,6844333100
2025-08-07,61500,61900,60600,61900,193352,0.8143322475570033,858502400,24741500,3563861200,7459052300,422945000,38750000,9275688250,2168774150,11906157400
2025-08-08,62100,62100,60800,61200,137333,-1.1308562197092082,1012323450,29637800,4443435100,2963919450,2078632950,138542600,4186306350,2045833900,8449315800
2025-08-11,61900,62100,61100,61500,102446,0.49019607843137253,307882550,0,3603678700,2387170700,289344000,39970000,3705205050,2264212900,6298731950
2025-08-12,61600,64000,61400,61500,400252,0.0,1544779200,505255100,15530542350,7605930100,1085186550,101837000,18731145150,5268338050,25186506750
2025-08-13,62400,62400,61200,62400,120694,1.4634146341463417,985960650,678800,3497398800,3004034950,731892650,14114600,4663270550,2078795400,7488073200
2025-08-14,62700,63400,62100,63400,208610,1.6025641025641024,2145904700,721999600,4762047100,5498104950,1524450250,57214800,10012106300,1534285000,13128056350
2025-08-18,63500,63500,61500,61800,111015,-2.5236593059936907,295304700,11127800,4666376800,1924724600,661584300,42128750,3831659100,2362161750,6897533900
2025-08-19,61500,61600,59800,60300,119246,-2.4271844660194173,1038776200,27904700,4396088100,1753205800,452356850,126839600,4467967350,2168811000,7215974800
2025-08-20,58600,59400,58000,59000,120769,-2.155887230514096,1114594950,88502000,3936010700,1951125500,848919550,227183600,4402153500,1611976500,7090233150
2025-08-21,59200,59900,58600,59000,83511,0.0,531591100,125000100,3003810100,1281723800,503544750,12880300,2844473850,1581226200,4942125100
2025-08-22,58900,60900,58900,60500,116249,2.5423728813559325,293792300,145702800,3282263050,3292141800,461747100,4166700,4920374300,1627611850,7013899950
2025-08-25,61800,65500,61200,63400,805920,4.793388429752066,4440254550,319661300,27738246700,18934162550,1880960750,177419950,39963621200,9410323200,51432325100
2025-08-26,62800,64600,62500,64600,939773,1.8927444794952681,2045485500,57638000,11217499500,46987403050,2347870450,1582210900,18003290400,38374654300,60308026050
2025-08-27,65000,65000,63000,64000,271419,-0.9287925696594427,1819836750,118950600,8381522350,6962447550,1956322150,22061900,10190371550,5114001650,17282757250
2025-08-28,65900,66000,63000,63700,293733,-0.46875,1069927800,19721000,14703108650,3014951900,1614691650,253771000,10484066550,6455180150,18807709350
2025-08-29,63100,63200,62100,62500,112533,-1.8838304552590266,847433900,7988100,4678245700,1507091350,252788400,41728800,5530051900,1216189950,7040759050
2025-09-01,63300,63900,61200,61400,136352,-1.76,701493650,22769300,5308779850,2468498100,492161300,18573000,6309606300,1681200300,8501540900
2025-09-02,62000,62800,60300,62000,263931,0.9771986970684038,360046300,76495150,13924307050,1850507400,1901303250,4650000,5186429100,9118973550,16211355900
2025-09-03,62300,62300,60800,61100,124209,-1.4516129032258065,806368700,75813500,5574641800,1142670050,679140700,311000,2291556900,4628485450,7599494050
2025-09-04,61200,63800,61100,61500,279607,0.6546644844517185,476248500,74869300,10149016250,6741912000,1890811150,65937800,10843523650,4641773450,17442046050
2025-09-05,61400,61500,60800,61500,108878,0.0,472033850,24620500,4566370200,1595330450,1887236200,14074400,2747677200,2009367200,6658355000
2025-09-08,62100,62500,61300,61700,111473,0.3252032520325203,691136350,15406200,4443226650,1751952450,905483100,29835900,4325087250,1641315400,6901721650
2025-09-09,62000,62100,60800,61400,124237,-0.48622366288492713,609869250,74944800,4939164100,1990309800,1553898950,1349300,3776155750,2282883950,7614287950
2025-09-10,62100,63800,62000,62400,331405,1.6286644951140066,1918650100,43327800,11319577900,7547128700,1017343600,156599500,14120572600,5534168800,20828684500
2025-09-11,62700,62800,61800,62800,217664,0.641025641025641,4864501000,31787500,5914331950,2778488050,1320735500,29683800,4889278100,7349411100,13589108500
2025-09-12,63300,64500,62750,63300,329830,0.7961783439490446,2168042450,83087700,10304936900,8427139750,3498488250,5097000,11933946200,5545675350,20983206800
2025-09-15,65300,66500,64000,64600,525549,2.0537124802527646,1225414800,457176000,25197753200,7287418200,2232106050,77104100,20123971400,11734580650,34167762200
2025-09-16,66000,66400,63800,64700,285495,0.15479876160990713,1027095000,83623000,13701425550,3664387200,1946400200,2393150,10909054500,5618682900,18476530750
2025-09-17,64100,64600,62900,62900,194273,-2.7820710973724885,181641850,45751700,10009800500,2082518550,1832966450,95648300,7039372000,3351725850,12319712600
2025-09-18,63900,66500,63800,65000,506972,3.338632750397456,795707100,933816900,20565181400,10750961650,3353572400,159846600,20581540450,8950707600,33045667050
2025-09-19,64300,67800,63100,66400,790546,2.1538461538461537,1166721450,494005900,29701977200,20998078900,2469580600,446767900,37422837550,12021597400,52360783450
2025-09-22,71100,75300,70200,71200,2704662,7.228915662650602,9816712400,1398274250,146511509850,38808405050,5030626350,2674353950,148007554900,40822366350,196534901550
2025-09-23,71800,71900,69000,69900,610774,-1.8258426966292134,595949200,488682900,31827615350,9830825300,2193368200,49177700,28759121200,11741405650,42743072750
2025-09-24,68900,69800,66800,67400,421212,-3.5765379113018603,784491450,243041550,23698004050,3877184750,2409968500,101903600,17458971750,8631877950,28602721800
2025-09-25,68300,71300,67100,68900,658753,2.225519287833828,2112999900,355429750,35889040200,7448907400,2208140300,1096395300,32956377950,9545463700,45806377250
2025-09-26,69600,70100,65700,66600,422461,-3.3381712626995643,627871450,36239200,24157635750,3778326650,1966015200,218035600,19204345600,7211676650,28600073050
2025-09-29,67800,68100,66600,66700,168188,0.15015015015015015,450465700,83865400,9414238800,1338061750,1070213200,281191900,6648739850,3286486700,11286631650
2025-09-30,67500,67800,65400,65900,179914,-1.199400299850075,417057650,126807350,7933188700,3430855300,734293950,0,9159011750,2014603300,11907909000
2025-10-01,65600,65800,64100,64900,267940,-1.5174506828528074,1794358000,745638750,12142451650,2687602400,375134700,1920751000,11941438050,3132727050,17370050800
2025-10-02,65300,68000,63700,68000,263156,4.776579352850539,7243884050,164810900,6941425800,2889072500,898821500,787141400,12565972200,2987258150,17239193250
2025-10-10,67000,70600,66000,70300,694462,3.3823529411764706,1252896000,273527000,27279799050,19143442400,1667136000,168064250,36540180000,9574284200,47949664450
2025-10-13,68300,70500,67300,69700,466312,-0.8534850640113799,1491444050,193959750,21308259400,9201340200,2588724150,30223500,19825332250,9750723500,32195003400
2025-10-14,70800,73800,67400,68400,953331,-1.8651362984218076,2003856400,230832100,46960532350,18456459100,2362756700,647132100,46414555400,18227235750,67651679950
2025-10-15,70400,72500,69200,71900,658518,5.116959064327485,4580741450,434809300,23705690550,18188045650,856272700,237251200,38984076750,6831686300,46909286950
2025-10-16,76700,77300,72500,73100,1012096,1.6689847009735743,3247084000,697358000,58896789450,12506110850,4044424200,676386900,46821626150,23804905050,75347342300
2025-10-17,71300,73700,71100,71800,424327,-1.7783857729138166,5364432700,67682800,18065456550,7053891900,939745450,266078600,20884384750,8461255150,30551463950
2025-10-20,72500,74400,71100,73700,641050,2.6462395543175488,3805439500,584343700,27641901050,14845808350,2256270400,193079900,33536997650,10891144650,46877492600
2025-10-21,75500,75500,72000,72400,507723,-1.7639077340569878,3496942900,75853000,26630028200,7045687450,2204727950,90993900,23377453500,11575336200,37248511550
2025-10-22,72500,72600,70300,72000,291999,-0.5524861878453038,2278123850,213972200,11915304800,6426089350,3716316650,212662100,9974731750,6929779700,20833490200
2025-10-23,71100,71800,70400,70600,221326,-1.9444444444444444,3362085750,194259000,9619524200,2512492050,1683826250,2688450,7521440450,6480405850,15688361000
2025-10-24,71300,74000,70800,73100,480674,3.5410764872521248,5372748400,144006650,13632037200,15750681200,660245900,244024400,25949198200,8046004950,34899473450
2025-10-27,73400,73600,72100,72500,262224,-0.8207934336525308,1109500350,362058700,14898148350,2674090850,1090139050,80874700,10801761150,7071023350,19043798250
2025-10-28,72900,73400,71500,72200,241046,-0.41379310344827586,666850500,35836500,11317980750,5427238200,1565206700,75910800,12787054150,3019734300,17447905950
2025-10-29,73100,73200,72100,72900,274817,0.9695290858725761,1707755600,13758900,12894470250,5342611250,902017950,266580700,14267343850,4522653500,19958596000
2025-10-30,72800,72800,70200,71100,291722,-2.4691358024691357,1506597250,144117950,16061345800,3105325300,1146651150,126274200,13838652250,5705808700,20817386300
2025-10-31,74200,81200,72700,78000,2627958,9.70464135021097,6766858900,1196520400,135067927650,60134426950,3408155650,1266514100,162132150300,36358913850,203165733900
2025-11-03,81200,95500,80000,92100,5024284,18.076923076923077,22402713400,2425634200,321515415650,101126662150,9134138150,1978035200,339600458300,96757793750,447470425400
2025-11-04,90000,90900,86800,88600,1080255,-3.8002171552660156,5107292850,1170014150,67208581750,22756183600,6618625750,395407100,60090717400,29137322100,96242072350
2025-11-05,84900,85400,78100,81400,1137406,-8.126410835214447,4328928200,880995400,69295826600,17457278100,11247301500,419863500,50853797350,29442065950,91963028300
2025-11-06,84500,84800,78500,79200,570330,-2.7027027027027026,2728981450,539648200,34081027050,8627755250,2642770650,491582400,27810106100,15032952800,45977411950
2025-11-07,75000,79500,74900,77100,427488,-2.6515151515151514,2525104850,272991300,21510373600,8607891300,2205116100,113222800,22717328850,7880693300,32916361050
2025-11-10,78400,79500,76000,79200,280218,2.7237354085603114,2116217150,481711100,15779338300,3551162250,692855000,35793900,14913525850,6286254050,21928428800
2025-11-11,82300,82500,77500,78500,371625,-0.8838383838383838,1635630750,166263000,23803903250,4227559900,1688727250,107715200,21209668450,6827246000,29833356900
2025-11-12,79000,79500,76500,79000,178637,0.6369426751592357,1720838300,55169900,9371975400,2891374050,1081763100,1644000,9894253150,3061697400,14039357650
2025-11-13,79000,81100,77500,81100,294288,2.6582278481012658,3712191400,183842800,14483141600,4940309700,3480194100,75970300,14892555950,4870765150,23319485500
2025-11-14,78500,79900,77600,77700,196892,-4.192355117139334,1088387600,119931700,11186271750,3055729500,1729519150,29605300,9747286350,3943909750,15450320550
2025-11-17,78700,78900,75600,75700,237478,-2.574002574002574,716582500,104618750,14571301950,2711196500,2892649900,381400,11085696800,4124971600,18103699700
2025-11-18,74500,75200,71100,72000,261820,-4.887714663143989,861723800,345931300,13809549650,4069409150,1573485650,55712400,12994420000,4462995850,19086613900
2025-11-19,75500,75800,71700,73500,338197,2.083333333333333,2569662250,131004300,15728838050,6546365850,2207115200,88433100,15350136900,7330185250,24975870450
2025-11-20,75100,75600,73500,73600,175087,0.13605442176870747,1636194050,120717600,8676432450,2560053500,3784720900,11344700,6821881050,2375450950,12993397600
2025-11-21,70400,72000,70300,71000,147992,-3.532608695652174,778543100,139201000,7468965700,2137842100,1405830000,23419400,6881022050,2214280450,10524551900
2025-11-24,72100,72200,69500,70400,177313,-0.8450704225352111,1811422550,113100400,6855650650,3729137000,1444321600,7542900,7593902700,3463543400,12509310600
2025-11-25,72000,72100,69100,69300,145241,-1.5625,517415950,84562200,7483778550,2106994850,2390447100,21550000,4845647500,2935106950,10192751550
2025-11-26,70000,72000,69600,72000,136537,3.896103896103896,2432735500,165271000,3655416050,3432787300,864662050,38724900,6618461200,2164361700,9686209850
2025-11-27,72900,74500,72200,73500,247444,2.083333333333333,6031140500,663859400,7596826150,3953853400,1282534600,8994600,11535680900,5418469350,18245679450
2025-11-28,74200,78500,73800,77500,618609,5.442176870748299,6778984850,108513900,24066565550,16271551550,1861343400,496034700,34040850050,10827387700,47225615850
2025-12-01,78600,79200,74000,74500,405805,-3.870967741935484,2170702300,153985300,20442585050,8367289950,3031856100,574507600,17470128200,10058070700,31134562600
2025-12-02,75700,76100,74100,75800,161798,1.74496644295302,1799217650,193769400,7207243750,2941713550,1930670050,22470000,6637923200,3550881100,12141944350
2025-12-03,75900,76700,74800,76700,187336,1.1873350923482848,916530300,8681700,8001472250,5342260500,3971483500,63957000,8062202250,2171302000,14268944750
2025-12-04,80700,86300,79400,82700,2246989,7.822685788787484,10817729150,780341950,120117909100,55748570100,4903632200,803385950,150673568450,31083963700,187464550300
2025-12-05,86800,86900,79200,80800,1191637,-2.2974607013301087,7032224700,320727500,71270911950,20951959000,4509347400,450969500,65620080750,28995425500,99575823150
2025-12-08,82600,82700,79900,81400,408207,0.7425742574257426,3182705950,95710800,23242120500,6619458550,2421319100,72102100,19957182050,10689392550,33139995800
2025-12-09,80200,83300,79400,81900,398284,0.6142506142506142,3723016700,608484700,20823074050,7134182550,2057028200,156892000,22959082250,7115755550,32288758000
2025-12-10,82400,83700,81100,83600,406223,2.0757020757020754,5503682650,347969700,16926619700,10804243250,1625979100,44071300,27906138950,4006325950,33582515300
2025-12-11,84800,85300,81800,83500,499731,-0.11961722488038277,8252164250,351484800,24511068450,8681579100,5059970550,278721900,23070950800,13386653350,41796296600
2025-12-12,83000,84300,82100,84000,370750,0.5988023952095809,4392578850,137718700,17268418600,9165530600,4292052750,450380800,20978489150,5243324050,30964246750
2025-12-15,82200,87400,81200,84600,622236,0.7142857142857143,2978616300,163447400,34687199300,14878386400,3047154600,48658000,39208922000,10402914800,52707649400
2025-12-16,84000,84000,80500,81100,388064,-4.137115839243498,1885142400,147023500,24435431300,5188145500,3893685000,95005800,20284844750,7382207150,31655742700
2025-12-17,81900,82000,79000,79600,222407,-1.8495684340320593,1038236150,124782700,13364614850,3257397800,764963950,568984300,12471566750,3979516500,17785031500
2025-12-18,77300,80800,77100,77700,222513,-2.386934673366834,1285382300,82040600,12604015900,3487586650,2393180100,102073600,10894030550,4069741200,17459025450
2025-12-19,79300,79800,76500,79400,247265,2.187902187902188,3164358450,102916650,10805926150,5334335000,1929926600,92311050,11201468800,6183829800,19407536250
2025-12-22,80700,83700,79800,82300,441589,3.6523929471032743,6670422600,92845100,15822043050,13683181450,1070897000,151467100,29140156350,5905971750,36268492200
2025-12-23,83200,86300,82000,82800,723276,0.6075334143377886,2743911900,154382900,41274178650,16848507600,2109311800,260794800,44885252200,13765622250,61020981050
2025-12-24,81500,81500,78400,78700,775341,-4.951690821256038,1309567300,909597400,53054407800,5967151300,9163966250,267915500,23335891400,28472950650,61240723800
2025-12-26,78800,79000,77000,77300,272517,-1.7789072426937738,1611062600,562995500,16721590450,2279309350,1303074500,142292050,14058632550,5670958800,21174957900
2025-12-29,77700,79500,77700,78900,273758,2.069857697283312,1154282600,33333500,14214839200,6197163200,3688663800,104119200,14546321650,3260513850,21599618500
2025-12-30,79700,79700,77600,78000,196771,-1.1406844106463878,1377230000,69495700,12476746750,1456153850,1602265100,118026700,9748778750,3910555750,15379626300
