날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-13,3685,3705,3680,3705,14692,0.0,0.0,0.0,54138085.0,0.0,0.0,0.0,54138085.0,0.0,54138085.0
2014-08-14,3745,3745,3700,3705,15037,0.0,0.0,0.0,55648485.0,0.0,14817410.0,0.0,40831075.0,0.0,55648485.0
2014-08-18,3700,3700,3660,3685,3402,-0.5398110661268556,0.0,0.0,12567345.0,0.0,1505900.0,0.0,11061445.0,0.0,12567345.0
2014-08-19,3685,3685,3685,3685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,3620,3625,3600,3615,10902,-1.8995929443690638,0.0,0.0,39331320.0,0.0,0.0,0.0,39331320.0,0.0,39331320.0
2014-08-21,3615,3620,3615,3620,225,0.13831258644536654,0.0,0.0,814480.0,0.0,0.0,0.0,814480.0,0.0,814480.0
2014-08-22,3605,3630,3600,3630,926,0.2762430939226519,0.0,0.0,3357285.0,0.0,0.0,0.0,3357285.0,0.0,3357285.0
2014-08-25,3650,3650,3630,3650,3548,0.5509641873278237,0.0,0.0,12920200.0,0.0,0.0,0.0,12920200.0,0.0,12920200.0
2014-08-26,3625,3670,3625,3670,2,0.547945205479452,0.0,0.0,7295.0,0.0,0.0,0.0,7295.0,0.0,7295.0
2014-08-27,3670,3670,3590,3665,7,-0.13623978201634876,0.0,0.0,25495.0,0.0,0.0,0.0,25495.0,0.0,25495.0
2014-08-28,3650,3665,3650,3665,5332,0.0,0.0,0.0,19484520.0,0.0,18270000.0,0.0,1214520.0,0.0,19484520.0
2014-08-29,3665,3665,3665,3665,100,0.0,0.0,0.0,366500.0,0.0,362835.0,0.0,3665.0,0.0,366500.0
2014-09-01,3650,3665,3650,3650,741,-0.4092769440654843,0.0,0.0,2704865.0,0.0,0.0,0.0,2704865.0,0.0,2704865.0
2014-09-02,3650,3650,3650,3650,1200,0.0,0.0,0.0,4380000.0,0.0,1825000.0,0.0,2555000.0,0.0,4380000.0
2014-09-03,3650,3680,3650,3650,7379,0.0,0.0,0.0,27009250.0,0.0,9175000.0,0.0,17834250.0,0.0,27009250.0
2014-09-04,3660,3680,3660,3675,5502,0.684931506849315,0.0,0.0,20195835.0,0.0,16519995.0,0.0,3675840.0,0.0,20195835.0
2014-09-05,3670,3690,3670,3690,5015,0.40816326530612246,0.0,0.0,18425950.0,0.0,5517500.0,0.0,12908450.0,0.0,18425950.0
2014-09-11,3695,3700,3695,3700,25110,0.27100271002710025,0.0,0.0,92901995.0,0.0,92831700.0,0.0,70295.0,0.0,92901995.0
2014-09-12,3870,4200,3870,4090,216973,10.54054054054054,20794125.0,27913650.0,817625915.0,0.0,541550840.0,1610700.0,323172150.0,0.0,866333690.0
2014-09-15,4145,4210,4110,4185,94081,2.3227383863080684,0.0,24987625.0,367139955.0,429420.0,78713395.0,31085000.0,282330205.0,428400.0,392557000.0
2014-09-16,4180,4200,4180,4180,17123,-0.11947431302270012,0.0,14508160.0,57133265.0,0.0,0.0,0.0,71641425.0,0.0,71641425.0
2014-09-17,4180,4195,4180,4180,13098,0.0,0.0,3389980.0,51466960.0,0.0,0.0,0.0,54856940.0,0.0,54856940.0
2014-09-18,4190,4190,4165,4190,12920,0.23923444976076555,0.0,12570000.0,41468915.0,0.0,0.0,2090000.0,51948915.0,0.0,54038915.0
2014-09-19,4185,4195,4150,4195,27376,0.11933174224343676,0.0,50160.0,114105725.0,0.0,0.0,0.0,114155885.0,0.0,114155885.0
2014-09-22,0,0,0,4195,0,0.0,,,,,,,,,
2014-09-23,4190,4195,4115,4145,30946,-1.1918951132300357,0.0,0.0,128556320.0,0.0,0.0,0.0,128556320.0,0.0,128556320.0
2014-09-24,4150,4155,4000,4100,116137,-1.0856453558504222,0.0,0.0,474165925.0,0.0,0.0,54423720.0,419742205.0,0.0,474165925.0
2014-09-25,4110,4160,4100,4160,16108,1.4634146341463417,0.0,0.0,66783315.0,0.0,0.0,0.0,66783315.0,0.0,66783315.0
2014-09-26,4170,4175,4160,4175,21187,0.3605769230769231,0.0,5936160.0,82172100.0,0.0,0.0,0.0,88108260.0,0.0,88108260.0
2014-09-29,3985,3985,3820,3840,62348,-8.023952095808383,0.0,0.0,239682420.0,0.0,0.0,5526315.0,234156105.0,0.0,239682420.0
2014-09-30,3985,3985,3850,3930,15268,2.34375,0.0,0.0,59106670.0,0.0,0.0,0.0,59106670.0,0.0,59106670.0
2014-10-01,3870,3900,3840,3900,16606,-0.7633587786259541,0.0,0.0,63923735.0,0.0,0.0,0.0,63923735.0,0.0,63923735.0
2014-10-02,3890,3960,3890,3930,1798,0.7692307692307693,0.0,0.0,7010420.0,0.0,0.0,0.0,7010420.0,0.0,7010420.0
2014-10-06,3845,3930,3845,3930,386,0.0,0.0,0.0,1486545.0,0.0,0.0,0.0,1486545.0,0.0,1486545.0
2014-10-07,3935,3935,3855,3935,10097,0.1272264631043257,0.0,0.0,39286615.0,0.0,0.0,0.0,39286615.0,0.0,39286615.0
2014-10-08,3925,3945,3920,3945,3588,0.25412960609911056,0.0,0.0,14102055.0,0.0,0.0,0.0,14102055.0,0.0,14102055.0
2014-10-10,3900,3945,3900,3940,6933,-0.12674271229404308,0.0,0.0,27250025.0,0.0,0.0,0.0,27250025.0,0.0,27250025.0
2014-10-13,3895,3950,3895,3950,8695,0.25380710659898476,0.0,0.0,34108690.0,0.0,0.0,0.0,34108690.0,0.0,34108690.0
2014-10-14,3900,3960,3900,3960,2007,0.25316455696202533,0.0,0.0,7932600.0,0.0,0.0,0.0,7932600.0,0.0,7932600.0
2014-10-15,3910,3995,3910,3995,3512,0.8838383838383838,0.0,0.0,13881170.0,0.0,0.0,0.0,13881170.0,0.0,13881170.0
2014-10-16,4000,4000,3970,4000,3,0.1251564455569462,0.0,0.0,11970.0,0.0,0.0,0.0,11970.0,0.0,11970.0
2014-10-17,4000,4000,4000,4000,10,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,40000.0
2014-10-20,3895,4000,3895,4000,2125,0.0,0.0,0.0,8277095.0,0.0,0.0,0.0,8277095.0,0.0,8277095.0
2014-10-21,4000,4010,4000,4010,2589,0.25,0.0,0.0,10356065.0,0.0,0.0,0.0,10356065.0,0.0,10356065.0
2014-10-22,4015,4085,3900,4085,3,1.8703241895261846,0.0,0.0,12000.0,0.0,0.0,0.0,12000.0,0.0,12000.0
2014-10-23,4020,4100,4000,4100,7104,0.36719706242350064,0.0,0.0,28426810.0,0.0,0.0,0.0,28426810.0,0.0,28426810.0
2014-10-24,4095,4100,4000,4100,982,0.0,0.0,0.0,3929795.0,0.0,0.0,0.0,3929795.0,0.0,3929795.0
2014-10-27,4000,4100,4000,4100,1903,0.0,0.0,0.0,7612300.0,0.0,0.0,0.0,7612300.0,0.0,7612300.0
2014-10-28,3950,4100,3950,4095,2564,-0.12195121951219512,0.0,0.0,10256525.0,0.0,0.0,0.0,10256525.0,0.0,10256525.0
2014-10-29,4095,4095,3930,4065,6557,-0.7326007326007326,0.0,0.0,25841115.0,0.0,0.0,0.0,25841115.0,0.0,25841115.0
2014-10-30,3990,4090,3990,4070,4,0.12300123001230012,0.0,0.0,16140.0,0.0,0.0,0.0,16140.0,0.0,16140.0
2014-10-31,4085,4085,4085,4085,3,0.36855036855036855,0.0,0.0,12255.0,0.0,0.0,0.0,12255.0,0.0,12255.0
2014-11-03,3990,4085,3990,4085,1002,0.0,0.0,0.0,4009300.0,0.0,0.0,0.0,4009300.0,0.0,4009300.0
2014-11-04,3995,4080,3980,4050,4510,-0.8567931456548347,0.0,0.0,18010325.0,0.0,0.0,0.0,18010325.0,0.0,18010325.0
2014-11-05,4005,4050,4000,4050,6725,0.0,0.0,0.0,27144875.0,0.0,0.0,0.0,27144875.0,0.0,27144875.0
2014-11-06,4050,4050,4045,4050,120,0.0,0.0,0.0,485950.0,0.0,0.0,0.0,485950.0,0.0,485950.0
2014-11-07,3990,4040,3960,4040,3577,-0.24691358024691357,0.0,0.0,14185670.0,0.0,0.0,0.0,14185670.0,0.0,14185670.0
2014-11-10,4000,4035,3995,4035,413,-0.12376237623762376,0.0,0.0,1666380.0,0.0,0.0,0.0,1666380.0,0.0,1666380.0
2014-11-11,4035,4040,3990,4040,4247,0.12391573729863693,0.0,0.0,17008420.0,0.0,0.0,0.0,17008420.0,0.0,17008420.0
2014-11-12,4040,4040,4035,4040,5610,0.0,0.0,0.0,22653715.0,0.0,0.0,0.0,22653715.0,0.0,22653715.0
2014-11-13,4040,4200,4040,4180,30442,3.4653465346534658,0.0,0.0,125544115.0,0.0,0.0,0.0,125544115.0,0.0,125544115.0
2014-11-14,4250,4280,4200,4245,10272,1.555023923444976,0.0,0.0,43468620.0,0.0,0.0,0.0,43468620.0,0.0,43468620.0
2014-11-17,4280,4285,4195,4245,5244,0.0,0.0,0.0,22134940.0,0.0,0.0,0.0,22134940.0,0.0,22134940.0
2014-11-18,4270,4270,4220,4240,10895,-0.11778563015312131,0.0,0.0,46171500.0,0.0,0.0,0.0,46171500.0,0.0,46171500.0
2014-11-19,4240,4245,4220,4230,8102,-0.2358490566037736,0.0,0.0,34254930.0,0.0,0.0,0.0,34254930.0,0.0,34254930.0
2014-11-20,4230,4260,4220,4260,7788,0.7092198581560284,0.0,0.0,33021070.0,0.0,0.0,0.0,33021070.0,0.0,33021070.0
2014-11-21,4240,4270,4240,4260,9774,0.0,0.0,0.0,41655215.0,0.0,0.0,0.0,41655215.0,0.0,41655215.0
2014-11-24,4270,4270,4250,4250,6100,-0.2347417840375587,0.0,0.0,25986515.0,0.0,0.0,0.0,25986515.0,0.0,25986515.0
2014-11-25,4250,4260,4235,4235,3804,-0.35294117647058826,0.0,0.0,16193660.0,0.0,0.0,0.0,16193660.0,0.0,16193660.0
2014-11-26,4250,4265,4250,4260,18219,0.5903187721369539,0.0,0.0,77611785.0,0.0,0.0,0.0,77611785.0,0.0,77611785.0
2014-11-27,4250,4260,4250,4260,4212,0.0,0.0,0.0,17942790.0,0.0,0.0,0.0,17942790.0,0.0,17942790.0
2014-11-28,4270,4270,4260,4265,5809,0.11737089201877934,0.0,0.0,24774430.0,0.0,0.0,0.0,24774430.0,0.0,24774430.0
2014-12-01,4270,4270,4205,4270,8061,0.11723329425556857,0.0,0.0,34384110.0,0.0,0.0,0.0,34384110.0,0.0,34384110.0
2014-12-02,4270,4280,4265,4270,2178,0.0,0.0,0.0,8230565.0,1066250.0,0.0,0.0,9296815.0,0.0,9296815.0
2014-12-03,4270,4280,4270,4270,3276,0.0,0.0,0.0,14004520.0,0.0,0.0,0.0,14004520.0,0.0,14004520.0
2014-12-04,4275,4275,4275,4275,816,0.117096018735363,0.0,0.0,3488400.0,0.0,0.0,0.0,3488400.0,0.0,3488400.0
2014-12-05,4275,4275,4265,4265,954,-0.23391812865497078,0.0,0.0,4068820.0,0.0,0.0,1932045.0,2136775.0,0.0,4068820.0
2014-12-08,4265,4275,4265,4270,11166,0.11723329425556857,0.0,0.0,47700235.0,0.0,0.0,0.0,47700235.0,0.0,47700235.0
2014-12-09,4280,4340,4280,4340,12518,1.639344262295082,0.0,0.0,53783285.0,0.0,0.0,0.0,53783285.0,0.0,53783285.0
2014-12-10,4260,4260,4260,4260,110,-1.8433179723502304,0.0,0.0,468600.0,0.0,0.0,0.0,468600.0,0.0,468600.0
2014-12-11,4260,4295,4260,4290,1459,0.7042253521126761,0.0,0.0,6254700.0,0.0,0.0,204980.0,6049720.0,0.0,6254700.0
2014-12-12,4500,4500,4300,4310,1860,0.4662004662004662,0.0,0.0,8006205.0,0.0,0.0,862000.0,7144205.0,0.0,8006205.0
2014-12-15,4385,4385,4340,4350,1641,0.9280742459396751,0.0,0.0,7128485.0,0.0,0.0,0.0,7128485.0,0.0,7128485.0
2014-12-16,4320,4355,4320,4355,508,0.11494252873563218,0.0,0.0,2209735.0,0.0,0.0,0.0,2209735.0,0.0,2209735.0
2014-12-17,4355,4355,4320,4335,3076,-0.4592422502870264,0.0,0.0,13332130.0,0.0,0.0,0.0,13332130.0,0.0,13332130.0
2014-12-18,4340,4340,4320,4330,5243,-0.11534025374855825,0.0,0.0,22689680.0,0.0,0.0,0.0,22689680.0,0.0,22689680.0
2014-12-19,4345,4345,4325,4335,29003,0.11547344110854503,0.0,0.0,125849745.0,0.0,0.0,0.0,125849745.0,0.0,125849745.0
2014-12-22,4320,4495,4320,4340,10845,0.11534025374855825,0.0,0.0,48147580.0,0.0,0.0,0.0,48147580.0,0.0,48147580.0
2014-12-23,4380,4380,4380,4380,101,0.9216589861751152,0.0,0.0,442380.0,0.0,0.0,0.0,442380.0,0.0,442380.0
2014-12-24,4445,4445,4385,4430,40371,1.141552511415525,0.0,0.0,177544650.0,0.0,0.0,0.0,177544650.0,0.0,177544650.0
2014-12-26,0,0,0,4430,0,0.0,,,,,,,,,
2014-12-29,0,0,0,4430,0,0.0,,,,,,,,,
2014-12-30,0,0,0,4430,0,0.0,,,,,,,,,
2015-01-02,0,0,0,4430,0,0.0,,,,,,,,,
2015-01-05,0,0,0,4430,0,0.0,,,,,,,,,
2015-01-06,0,0,0,4430,0,0.0,,,,,,,,,
2015-01-07,0,0,0,4430,0,0.0,,,,,,,,,
2015-01-08,0,0,0,4430,0,0.0,,,,,,,,,
2015-01-09,0,0,0,4430,0,0.0,,,,,,,,,
2015-01-12,0,0,0,4430,0,0.0,,,,,,,,,
2015-01-13,0,0,0,4430,0,0.0,,,,,,,,,
2015-01-14,0,0,0,4430,0,0.0,,,,,,,,,
2015-01-15,0,0,0,4430,0,0.0,,,,,,,,,
