날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-21,530,576,527,542,1867680,-7.191780821917808,1068890.0,12589850.0,1962136845.0,110898245.0,0.0,2186170.0,2062459580.0,22048080.0,2086693830.0
2015-05-22,534,556,524,542,593965,0.0,158365.0,19973765.0,625779025.0,10749175.0,0.0,33109925.0,560722790.0,62827615.0,656660330.0
2015-05-26,536,536,506,513,634372,-5.350553505535055,205500.0,1198800.0,664694150.0,7728520.0,0.0,1193250.0,632528730.0,40104990.0,673826970.0
2015-05-27,507,537,502,532,417636,3.7037037037037033,154850.0,5375000.0,408523350.0,34436915.0,0.0,1060.0,387450955.0,61038100.0,448490115.0
2015-05-28,526,609,518,584,1188392,9.774436090225564,0.0,41737105.0,1338767020.0,44523155.0,661970.0,0.0,1319489505.0,104875805.0,1425027280.0
2015-05-29,585,600,564,596,459579,2.054794520547945,0.0,0.0,499540090.0,52269315.0,998340.0,0.0,507589305.0,43221760.0,551809405.0
2015-06-01,595,600,558,571,633949,-4.194630872483222,0.0,0.0,702682040.0,46127555.0,498380.0,52939635.0,646719950.0,48651630.0,748809595.0
2015-06-02,565,570,531,549,422643,-3.852889667250438,0.0,1196000.0,397479440.0,78335505.0,87100.0,1190785.0,469110500.0,6622560.0,477010945.0
2015-06-03,551,615,544,574,796461,4.553734061930783,0.0,38139770.0,895891830.0,24503620.0,0.0,1678710.0,817405420.0,139451090.0,958535220.0
2015-06-04,571,600,537,566,471569,-1.3937282229965158,0.0,8509995.0,443023455.0,95252800.0,62955.0,1539015.0,507999005.0,37185275.0,546786250.0
2015-06-05,568,580,556,566,164871,0.0,0.0,17300000.0,173031890.0,111840.0,824300.0,0.0,184858745.0,4760685.0,190443730.0
2015-06-08,566,615,556,596,558033,5.30035335689046,0.0,12177010.0,572372900.0,84994580.0,0.0,0.0,652335590.0,17208900.0,669544490.0
2015-06-09,642,684,642,684,618070,14.76510067114094,0.0,0.0,683429160.0,11371000.0,0.0,0.0,630885895.0,63914265.0,694800160.0
2015-06-10,717,741,684,684,1139808,0.0,0.0,11330680.0,1297539170.0,47363510.0,0.0,1210050.0,1292508370.0,62514940.0,1356233360.0
2015-06-11,699,702,636,648,508287,-5.263157894736842,0.0,0.0,519324140.0,37028545.0,485335.0,0.0,503263130.0,52604220.0,556352685.0
2015-06-12,660,660,603,615,477235,-5.092592592592593,86295.0,8520000.0,476969410.0,18207430.0,0.0,8925830.0,466180540.0,28676765.0,503783135.0
2015-06-15,618,627,594,603,247373,-1.951219512195122,368395.0,0.0,238026693.0,12596165.0,0.0,0.0,234827478.0,16163775.0,250991253.0
2015-06-16,684,783,660,783,5191505,29.850746268656714,0.0,580620.0,6341702605.0,146714590.0,0.0,45900920.0,6277036040.0,166060855.0,6488997815.0
2015-06-17,861,1017,843,1017,13856194,29.88505747126437,0.0,31749080.0,21415548545.0,189084230.0,956200.0,56637655.0,21349721475.0,229066525.0,21636381855.0
2015-06-18,1086,1110,819,867,18260298,-14.749262536873156,0.0,9670.0,29617119235.0,232708665.0,0.0,88305465.0,29540808610.0,220723495.0,29849837570.0
2015-06-19,843,1011,837,879,13608136,1.384083044982699,0.0,5900.0,20706834155.0,152350520.0,6711345.0,195968540.0,20472796960.0,183713730.0,20859190575.0
2015-06-22,879,882,804,819,4075585,-6.825938566552901,680635.0,0.0,5599943630.0,54584415.0,0.0,0.0,5605139365.0,50069315.0,5655208680.0
2015-06-23,816,843,792,816,3657845,-0.3663003663003663,382935.0,0.0,4912077630.0,42147775.0,0.0,31721290.0,4869209170.0,53677880.0,4954608340.0
2015-06-24,816,846,795,807,2700460,-1.1029411764705883,214890.0,0.0,3661770570.0,23391315.0,0.0,5618065.0,3591396725.0,88361985.0,3685376775.0
2015-06-25,825,903,810,840,4687994,4.089219330855019,833820.0,0.0,6619718105.0,49733935.0,0.0,0.0,6582270925.0,88014935.0,6670285860.0
2015-06-26,822,840,729,750,3297823,-10.714285714285714,782715.0,0.0,4230933360.0,80197110.0,1360000.0,114245550.0,4133370070.0,62937565.0,4311913185.0
2015-06-29,708,729,684,708,2124824,-5.6000000000000005,94450.0,0.0,2449011150.0,53425165.0,0.0,0.0,2458565620.0,43965145.0,2502530765.0
2015-06-30,708,768,696,720,1852940,1.694915254237288,0.0,0.0,2197176220.0,53864300.0,3595.0,0.0,2219300550.0,31736375.0,2251040520.0
2015-07-01,720,738,687,708,1356425,-1.6666666666666667,0.0,1160.0,1552475250.0,35874640.0,489940.0,1170.0,1555120465.0,32739475.0,1588351050.0
2015-07-02,726,768,693,726,2730120,2.5423728813559325,758355.0,1195000.0,3285362520.0,44296260.0,0.0,3679815.0,3257411695.0,70520625.0,3331612135.0
2015-07-03,735,768,729,744,1453700,2.479338842975207,0.0,0.0,1796835100.0,23948480.0,0.0,9312910.0,1807774760.0,3695910.0,1820783580.0
2015-07-06,747,750,693,723,1001487,-2.82258064516129,55305.0,0.0,1153824310.0,49249845.0,0.0,23876565.0,1138572165.0,40680730.0,1203129460.0
2015-07-07,732,780,702,732,2046005,1.2448132780082988,6100.0,190800.0,2442994590.0,87987240.0,0.0,190800.0,2441555120.0,89432810.0,2531178730.0
2015-07-08,732,744,702,702,960775,-4.098360655737705,0.0,0.0,1092857275.0,62804045.0,86630.0,5850000.0,1079087840.0,70636850.0,1155661320.0
2015-07-09,684,690,645,669,803566,-4.700854700854701,88785.0,0.0,819634070.0,67863535.0,0.0,0.0,861627355.0,25959035.0,887586390.0
2015-07-10,660,702,639,639,627299,-4.484304932735426,206225.0,9200.0,670773640.0,28570215.0,0.0,3848785.0,660840995.0,34869500.0,699559280.0
2015-07-13,651,690,645,666,669696,4.225352112676056,344505.0,0.0,672968955.0,77322780.0,0.0,224000.0,702928400.0,47483840.0,750636240.0
2015-07-14,681,684,657,660,876775,-0.9009009009009009,0.0,0.0,923043235.0,49769670.0,15565.0,2351250.0,902198175.0,68247915.0,972812905.0
2015-07-15,675,858,666,858,8425611,30.0,26519810.0,2911380.0,10824826845.0,215349560.0,469515.0,18010140.0,10874641025.0,176486915.0,11069607595.0
2015-07-16,882,1080,864,888,15826826,3.4965034965034967,30366330.0,39762100.0,25331110025.0,314272505.0,31900000.0,222979490.0,24979363035.0,481268435.0,25715510960.0
2015-07-17,903,969,819,834,3373248,-6.081081081081082,0.0,9987500.0,4747417435.0,168312370.0,29763600.0,2921220.0,4765726770.0,127305715.0,4925717305.0
2015-07-20,834,897,783,858,2607777,2.877697841726619,0.0,2000040.0,3504090525.0,120707015.0,41140.0,13324145.0,3468886095.0,144546200.0,3626797580.0
2015-07-21,855,975,816,888,3479629,3.4965034965034967,162640.0,26647540.0,5058439685.0,133155290.0,0.0,37779880.0,5058426845.0,122198430.0,5218405155.0
2015-07-22,972,1134,903,942,16236819,6.081081081081082,11515.0,151545850.0,27019937435.0,312652785.0,0.0,326531735.0,26793141615.0,364474235.0,27484147585.0
2015-07-23,918,978,873,879,2224761,-6.687898089171974,64150.0,15131040.0,3237333890.0,141689050.0,0.0,19139460.0,3260494950.0,114583720.0,3394218130.0
2015-07-24,882,1014,879,945,5003599,7.508532423208192,212505.0,1811040.0,7847062715.0,127096195.0,0.0,3220930.0,7865236860.0,107724665.0,7976182455.0
2015-07-27,957,960,852,855,1263505,-9.523809523809524,0.0,2417770.0,1822198250.0,66015965.0,82325.0,105454290.0,1686060450.0,99034920.0,1890631985.0
2015-07-28,840,933,792,882,1541697,3.1578947368421053,78165.0,27700.0,2040520195.0,191131210.0,0.0,28100.0,2130999630.0,100729540.0,2231757270.0
2015-07-29,810,873,804,819,3217531,-7.142857142857142,13680400.0,4082730.0,4351162030.0,116687850.0,14344730.0,27659840.0,4228083550.0,215524890.0,4485613010.0
2015-07-30,828,834,759,762,1232216,-6.95970695970696,0.0,0.0,1517800285.0,91584825.0,419965.0,2650025.0,1525740970.0,80574150.0,1609385110.0
2015-07-31,723,744,675,744,2823277,-2.3622047244094486,929085.0,21420.0,3220424360.0,134025675.0,1122030.0,129470890.0,3115201600.0,109606020.0,3355400540.0
2015-08-03,741,762,723,732,1074200,-1.6129032258064515,2202920.0,36800000.0,1273303365.0,20919835.0,0.0,0.0,1220046405.0,113179715.0,1333226120.0
2015-08-04,726,822,726,774,1782974,5.737704918032787,0.0,36874120.0,2189011480.0,83376840.0,0.0,23666385.0,2202682330.0,82913725.0,2309262440.0
2015-08-05,789,804,759,771,697031,-0.3875968992248062,0.0,1187550.0,887985045.0,18776365.0,0.0,1196650.0,855045160.0,51707150.0,907948960.0
2015-08-06,771,795,765,780,709125,1.1673151750972763,0.0,0.0,871888305.0,50767525.0,0.0,0.0,903256945.0,19398885.0,922655830.0
2015-08-07,774,822,771,783,1220543,0.38461538461538464,0.0,0.0,1544521465.0,59149955.0,0.0,0.0,1552340270.0,51331150.0,1603671420.0
2015-08-10,783,801,780,798,667866,1.9157088122605364,0.0,406100.0,862677020.0,18224845.0,0.0,412300.0,828549875.0,52345790.0,881307965.0
2015-08-11,813,837,783,783,1324843,-1.8796992481203008,0.0,0.0,1773147360.0,9386815.0,0.0,0.0,1754229115.0,28305060.0,1782534175.0
2015-08-12,783,789,690,735,1325056,-6.130268199233716,0.0,151179925.0,1342666370.0,125303565.0,0.0,0.0,1552373875.0,66775985.0,1619149860.0
2015-08-13,732,774,711,738,594612,0.40816326530612246,0.0,0.0,689765985.0,49927990.0,0.0,0.0,717620860.0,22073115.0,739693975.0
2015-08-17,729,756,720,726,635033,-1.6260162601626018,0.0,8505.0,738539840.0,36246515.0,0.0,8575.0,746295805.0,28490480.0,774794860.0
2015-08-18,729,735,693,693,546139,-4.545454545454546,190575.0,0.0,615471050.0,30383705.0,0.0,0.0,617989970.0,28055360.0,646045330.0
2015-08-19,702,702,651,663,701301,-4.329004329004329,1294810.0,10900000.0,684936355.0,85679460.0,0.0,0.0,699159560.0,83651065.0,782810625.0
2015-08-20,663,678,621,654,596022,-1.3574660633484164,0.0,0.0,549216565.0,100191130.0,0.0,0.0,620403225.0,29004470.0,649407695.0
2015-08-21,612,633,591,615,849924,-5.963302752293578,0.0,0.0,818359542.0,46398453.0,0.0,0.0,748122808.0,116635187.0,864757995.0
2015-08-24,603,642,603,624,367825,1.4634146341463417,68250.0,1055000.0,320153480.0,58194580.0,689985.0,0.0,356386625.0,22394700.0,379471310.0
2015-08-25,624,672,621,660,639903,5.769230769230769,0.0,0.0,642497180.0,51437175.0,0.0,0.0,616629085.0,77305270.0,693934355.0
2015-08-26,660,720,642,720,805243,9.090909090909092,0.0,0.0,899998100.0,21890875.0,377850.0,0.0,820916960.0,100594165.0,921888975.0
2015-08-27,738,771,726,753,917722,4.583333333333333,0.0,0.0,1124713055.0,19425670.0,0.0,0.0,1084751270.0,59387455.0,1144138725.0
2015-08-28,765,816,759,810,1882094,7.569721115537849,176310.0,55158225.0,2387143745.0,39651530.0,0.0,7599720.0,2451720710.0,22809380.0,2482129810.0
2015-08-31,789,816,765,810,1077661,0.0,0.0,132353435.0,1194678695.0,100164175.0,0.0,178840.0,1370537060.0,56480405.0,1427196305.0
2015-09-01,810,834,789,792,638024,-2.2222222222222223,526330.0,0.0,830180760.0,31174965.0,0.0,24548810.0,737104355.0,100228890.0,861882055.0
2015-09-02,783,786,762,777,399479,-1.893939393939394,0.0,3026400.0,426447170.0,82486010.0,0.0,490200.0,494976010.0,16493370.0,511959580.0
2015-09-03,783,789,756,756,404692,-2.7027027027027026,0.0,0.0,507067670.0,11718905.0,0.0,0.0,460760535.0,58026040.0,518786575.0
2015-09-04,747,768,714,726,541493,-3.968253968253968,3630.0,0.0,642310635.0,16886465.0,397650.0,0.0,625554555.0,33248525.0,659200730.0
2015-09-07,738,807,714,789,783108,8.677685950413224,0.0,647500.0,987822345.0,21898055.0,0.0,647530.0,986153755.0,23566615.0,1010367900.0
2015-09-08,777,804,750,756,408086,-4.182509505703422,83160.0,1199700.0,496805705.0,28852955.0,0.0,1195050.0,484315750.0,41430720.0,526941520.0
2015-09-09,777,789,756,786,331640,3.968253968253968,0.0,0.0,403167895.0,25630775.0,0.0,0.0,418809455.0,9989215.0,428798670.0
2015-09-10,777,789,765,789,388978,0.38167938931297707,0.0,796700.0,497065160.0,7397450.0,0.0,802900.0,493741670.0,10714740.0,505259310.0
2015-09-11,786,795,762,762,413205,-3.4220532319391634,0.0,0.0,521949340.0,10322600.0,0.0,0.0,521605140.0,10666800.0,532271940.0
2015-09-14,762,798,741,762,516844,0.0,0.0,18550800.0,612224250.0,33726905.0,0.0,1611300.0,633088470.0,29802185.0,664501955.0
2015-09-15,762,771,744,753,274581,-1.1811023622047243,0.0,0.0,318534645.0,26470105.0,0.0,0.0,328673380.0,16331370.0,345004750.0
2015-09-16,786,954,786,894,16484305,18.725099601593627,0.0,30863780.0,24120507460.0,341699555.0,0.0,191706315.0,24088326125.0,213038355.0,24493070795.0
2015-09-17,891,891,816,837,4384054,-6.375838926174497,0.0,1400000.0,6130468085.0,69188625.0,0.0,34870710.0,5939466330.0,226719670.0,6201056710.0
2015-09-18,849,870,825,852,2228627,1.7921146953405016,0.0,0.0,3089146720.0,46953765.0,0.0,1420000.0,3091140685.0,43539800.0,3136100485.0
2015-09-21,834,867,810,822,1885000,-3.5211267605633805,0.0,3803800.0,2605886060.0,19921665.0,0.0,3617600.0,2584975070.0,41018855.0,2629611525.0
2015-09-22,822,864,795,864,2319849,5.109489051094891,554860.0,6755000.0,3191065670.0,38167485.0,0.0,6650000.0,3195221820.0,34671195.0,3236543015.0
2015-09-23,942,975,873,873,6877330,1.0416666666666665,0.0,3922475.0,10496655820.0,55449630.0,19105.0,151394685.0,10324513110.0,80101025.0,10556027925.0
2015-09-24,846,852,816,831,2059909,-4.810996563573884,0.0,11647625.0,2774929150.0,63602635.0,0.0,0.0,2835356210.0,14823200.0,2850179410.0
2015-09-25,825,831,804,828,700029,-0.36101083032490977,0.0,0.0,934671740.0,16933970.0,88495.0,136500.0,924063795.0,27316920.0,951605710.0
2015-09-30,804,810,780,798,669048,-3.6231884057971016,0.0,0.0,871497280.0,14842635.0,0.0,0.0,865120245.0,21219670.0,886339915.0
2015-10-01,804,861,801,837,1030060,4.887218045112782,0.0,8235000.0,1388982625.0,30578660.0,0.0,0.0,1398314130.0,29482155.0,1427796285.0
2015-10-02,837,852,813,849,914448,1.4336917562724014,29665.0,797500.0,1249156830.0,14473745.0,0.0,797500.0,1160866615.0,102793625.0,1264457740.0
2015-10-05,855,882,834,882,1316755,3.8869257950530036,4365.0,0.0,1843187110.0,44945970.0,0.0,0.0,1862143145.0,25994300.0,1888137445.0
2015-10-06,888,924,852,861,1713940,-2.380952380952381,0.0,13470000.0,2479398160.0,53315425.0,0.0,0.0,2496668640.0,49514945.0,2546183585.0
2015-10-07,864,951,861,888,3892704,3.1358885017421603,0.0,17129000.0,5838803170.0,80345785.0,0.0,12526240.0,5820208790.0,103542925.0,5936277955.0
2015-10-08,906,918,834,840,2067210,-5.405405405405405,0.0,2810.0,2896255600.0,92036320.0,0.0,2800.0,2960455115.0,27836815.0,2988294730.0
2015-10-12,843,861,801,861,892405,2.5,0.0,0.0,1124929505.0,110086340.0,0.0,15440150.0,1134553365.0,85022330.0,1235015845.0
2015-10-13,849,888,843,858,714997,-0.34843205574912894,0.0,0.0,1021145935.0,7374105.0,0.0,0.0,976374880.0,52145160.0,1028520040.0
2015-10-14,855,870,834,843,684200,-1.7482517482517483,0.0,0.0,944122500.0,26070345.0,0.0,0.0,946841425.0,23351420.0,970192845.0
2015-10-15,843,885,843,867,942924,2.8469750889679712,0.0,0.0,1350880650.0,13492775.0,0.0,0.0,1349857835.0,14515590.0,1364373425.0
2015-10-16,876,900,858,888,1407826,2.422145328719723,0.0,0.0,2054990805.0,9876655.0,0.0,0.0,2023819690.0,41047770.0,2064867460.0
2015-10-19,900,900,867,870,1017491,-2.027027027027027,0.0,0.0,1406486080.0,80289285.0,0.0,39421150.0,1415811585.0,31542630.0,1486775365.0
2015-10-20,876,882,822,834,1383948,-4.137931034482759,0.0,0.0,1918257230.0,31842785.0,0.0,7166235.0,1906949025.0,35984755.0,1950100015.0
2015-10-21,861,924,855,864,2317254,3.597122302158273,0.0,194560.0,3376251220.0,34033890.0,0.0,190740.0,3295126900.0,115162030.0,3410479670.0
2015-10-22,864,873,822,840,943222,-2.7777777777777777,2800.0,0.0,1223602520.0,94184770.0,0.0,0.0,1298432025.0,19358065.0,1317790090.0
2015-10-23,858,876,834,837,891587,-0.35714285714285715,4245.0,0.0,1236571840.0,22580000.0,0.0,210694465.0,995629670.0,52831950.0,1259156085.0
2015-10-26,831,864,825,861,694091,2.867383512544803,0.0,0.0,918978330.0,66151945.0,0.0,15840000.0,952381335.0,16908940.0,985130275.0
2015-10-27,867,870,837,867,890184,0.6968641114982579,94050.0,0.0,1248059765.0,21889145.0,0.0,140277400.0,1038227710.0,91537850.0,1270042960.0
2015-10-28,858,984,858,951,9007406,9.688581314878892,0.0,35744000.0,13796954010.0,290843360.0,0.0,45106665.0,13939104765.0,139329940.0,14123541370.0
2015-10-29,951,951,864,924,4275261,-2.8391167192429023,0.0,50692960.0,6376084320.0,69848050.0,0.0,0.0,6427663240.0,68962090.0,6496625330.0
2015-10-30,891,963,876,930,1944743,0.6493506493506493,0.0,0.0,2879680835.0,101669650.0,55800.0,31800000.0,2894890195.0,54604490.0,2981350485.0
2015-11-02,954,1098,945,981,12061672,5.483870967741936,0.0,504000.0,20390429315.0,214019685.0,16350000.0,623070185.0,19765973540.0,199559275.0,20604953000.0
2015-11-03,996,1032,960,966,2266031,-1.529051987767584,0.0,29957095.0,3602290930.0,101441005.0,0.0,329000.0,3662850195.0,70509835.0,3733689030.0
2015-11-04,987,987,909,924,1824359,-4.3478260869565215,0.0,6267405.0,2667028385.0,153839730.0,0.0,0.0,2764172240.0,62963280.0,2827135520.0
2015-11-05,933,936,888,915,1832518,-0.974025974025974,0.0,4572000.0,2652470020.0,127134235.0,0.0,4470000.0,2657503285.0,122202970.0,2784176255.0
2015-11-06,915,915,846,846,1484186,-7.540983606557377,0.0,15100.0,2159355365.0,32497295.0,0.0,33397860.0,2043756675.0,114713225.0,2191867760.0
2015-11-09,840,876,834,846,1027573,0.0,0.0,3525000.0,1393397980.0,54444160.0,0.0,0.0,1373213920.0,78153220.0,1451367140.0
2015-11-10,852,912,840,861,1564690,1.773049645390071,0.0,0.0,2228311075.0,57801465.0,0.0,0.0,2178657560.0,107454980.0,2286112540.0
2015-11-11,864,906,864,906,685270,5.2264808362369335,0.0,0.0,1006972830.0,7155785.0,0.0,3700000.0,952877815.0,57550800.0,1014128615.0
2015-11-12,900,924,870,909,1027731,0.33112582781456956,0.0,0.0,1515660455.0,17876680.0,0.0,0.0,1476749645.0,56787490.0,1533537135.0
2015-11-13,906,966,900,945,1823222,3.9603960396039604,0.0,0.0,2858519570.0,15800.0,0.0,0.0,2842785945.0,15749425.0,2858535370.0
2015-11-16,948,984,930,960,1398166,1.5873015873015872,0.0,2690280.0,2209739565.0,19748720.0,0.0,2747875.0,2199756435.0,29674255.0,2232178565.0
2015-11-17,960,966,900,942,1017830,-1.875,0.0,0.0,1523257775.0,74663035.0,0.0,0.0,1501219620.0,96701190.0,1597920810.0
2015-11-18,918,1020,906,1002,2871438,6.369426751592357,0.0,0.0,4442301915.0,224889265.0,0.0,0.0,4482413885.0,184777295.0,4667191180.0
2015-11-19,984,1032,936,984,2230019,-1.7964071856287425,3290.0,347557720.0,3225982410.0,76195965.0,11405.0,0.0,3358679860.0,291048120.0,3649739385.0
2015-11-20,999,1044,972,972,1454527,-1.2195121951219512,0.0,84140000.0,2363979770.0,9821955.0,0.0,0.0,2417307120.0,40634605.0,2457941725.0
2015-11-23,975,1086,975,1029,2658920,5.864197530864197,0.0,51082425.0,4350268330.0,177984170.0,0.0,0.0,4455659825.0,123675100.0,4579334925.0
2015-11-24,1026,1095,1011,1092,1791400,6.122448979591836,0.0,0.0,3085823990.0,77394670.0,0.0,0.0,2927404335.0,235814325.0,3163218660.0
2015-11-25,1128,1173,1092,1149,2917814,5.21978021978022,0.0,98701340.0,5304315635.0,134471465.0,0.0,418265250.0,4972477845.0,146745345.0,5537488440.0
2015-11-26,1170,1170,1026,1077,2533222,-6.266318537859007,0.0,202139000.0,4224219520.0,191258430.0,0.0,0.0,4451313320.0,166303630.0,4617616950.0
2015-11-27,1065,1068,993,1011,1653861,-6.128133704735376,0.0,78447070.0,2569529980.0,193588015.0,0.0,122663750.0,2597195820.0,121705495.0,2841565065.0
2015-11-30,1020,1065,1002,1008,1287143,-0.2967359050445104,0.0,0.0,2151016045.0,48125290.0,60660.0,0.0,2095492545.0,103588130.0,2199141335.0
2015-12-01,1014,1026,966,972,1121085,-3.571428571428571,5070.0,0.0,1773856690.0,76617640.0,0.0,4569810.0,1813669325.0,32240265.0,1850479400.0
2015-12-02,978,984,903,930,1724063,-4.320987654320987,0.0,38975000.0,2500402260.0,144589725.0,0.0,1515.0,2586066750.0,97898720.0,2683966985.0
2015-12-03,960,993,927,930,1404076,0.0,0.0,137874060.0,2018732040.0,77840490.0,0.0,0.0,2086088760.0,148357830.0,2234446590.0
2015-12-04,921,936,879,933,1633232,0.3225806451612903,0.0,0.0,2360772260.0,85567890.0,0.0,75146510.0,2294083050.0,77110590.0,2446340150.0
2015-12-07,939,978,930,960,1176770,2.8938906752411575,0.0,253685155.0,1590794305.0,26098330.0,15550000.0,0.0,1787756880.0,67270910.0,1870577790.0
2015-12-08,963,996,918,942,2814804,-1.875,0.0,57897475.0,4335084080.0,111016520.0,0.0,0.0,4482775000.0,21223075.0,4503998075.0
2015-12-09,930,945,906,945,671420,0.3184713375796179,143640.0,1488950.0,958357625.0,73810650.0,78750.0,0.0,997021305.0,36700810.0,1033800865.0
2015-12-10,939,951,900,912,505710,-3.492063492063492,58520.0,0.0,748680455.0,19680990.0,0.0,21297815.0,739266650.0,7855500.0,768419965.0
2015-12-11,924,1167,900,978,4000143,7.236842105263158,0.0,0.0,6590121685.0,159716590.0,0.0,0.0,6565122490.0,184715785.0,6749838275.0
2015-12-14,966,1062,939,987,1427858,0.9202453987730062,12840.0,0.0,2335565675.0,33614135.0,0.0,0.0,2299233540.0,69959110.0,2369192650.0
2015-12-15,1008,1035,987,1026,1384134,3.951367781155015,0.0,0.0,2283712365.0,55506840.0,0.0,0.0,2305617690.0,33601515.0,2339219205.0
2015-12-16,1029,1044,1002,1011,905860,-1.461988304093567,0.0,35060000.0,1441700055.0,57732420.0,1725.0,97420905.0,1360584390.0,76485455.0,1534492475.0
2015-12-17,1026,1026,957,978,1103656,-3.2640949554896146,1625.0,0.0,1726094970.0,70782555.0,0.0,198081325.0,1566668280.0,32129545.0,1796879150.0
2015-12-18,975,1002,948,978,609520,0.0,1610.0,0.0,924819260.0,65951100.0,0.0,0.0,933385860.0,57386110.0,990771970.0
2015-12-21,972,1038,960,996,878767,1.8404907975460123,11820.0,99900000.0,1345173155.0,23048925.0,0.0,0.0,1423665930.0,44467970.0,1468133900.0
2015-12-22,999,1008,981,1008,453867,1.2048192771084338,0.0,86387295.0,661243190.0,5007400.0,0.0,0.0,741915125.0,10722760.0,752637885.0
2015-12-23,1008,1017,978,993,890939,-1.488095238095238,0.0,155462040.0,1288466920.0,37131055.0,14417150.0,0.0,1409656180.0,56986685.0,1481060015.0
2015-12-24,990,1017,960,969,621540,-2.416918429003021,0.0,57322500.0,903566140.0,50292750.0,7495935.0,0.0,968867600.0,34817855.0,1011181390.0
2015-12-28,0,0,0,969,0,0.0,,,,,,,,,
2015-12-29,0,0,0,969,0,0.0,,,,,,,,,
2015-12-30,0,0,0,969,0,0.0,,,,,,,,,
2016-01-04,0,0,0,969,0,0.0,,,,,,,,,
2016-01-05,0,0,0,969,0,0.0,,,,,,,,,
2016-01-06,0,0,0,969,0,0.0,,,,,,,,,
2016-01-07,0,0,0,969,0,0.0,,,,,,,,,
2016-01-08,0,0,0,969,0,0.0,,,,,,,,,
2016-01-11,0,0,0,969,0,0.0,,,,,,,,,
2016-01-12,0,0,0,969,0,0.0,,,,,,,,,
2016-01-13,0,0,0,969,0,0.0,,,,,,,,,
2016-01-14,0,0,0,969,0,0.0,,,,,,,,,
2016-01-15,0,0,0,969,0,0.0,,,,,,,,,
2016-01-18,0,0,0,969,0,0.0,,,,,,,,,
2016-01-19,0,0,0,969,0,0.0,,,,,,,,,
2016-01-20,0,0,0,969,0,0.0,,,,,,,,,
2016-01-21,0,0,0,969,0,0.0,,,,,,,,,
2016-01-22,0,0,0,969,0,0.0,,,,,,,,,
2016-01-25,0,0,0,969,0,0.0,,,,,,,,,
2016-01-26,0,0,0,969,0,0.0,,,,,,,,,
2016-01-27,0,0,0,969,0,0.0,,,,,,,,,
2016-01-28,0,0,0,969,0,0.0,,,,,,,,,
2016-01-29,0,0,0,969,0,0.0,,,,,,,,,
2016-02-01,0,0,0,969,0,0.0,,,,,,,,,
2016-02-02,0,0,0,969,0,0.0,,,,,,,,,
2016-02-03,0,0,0,969,0,0.0,,,,,,,,,
2016-02-04,0,0,0,969,0,0.0,,,,,,,,,
2016-02-05,0,0,0,969,0,0.0,,,,,,,,,
2016-02-11,0,0,0,969,0,0.0,,,,,,,,,
2016-02-12,0,0,0,969,0,0.0,,,,,,,,,
2016-02-15,0,0,0,969,0,0.0,,,,,,,,,
2016-02-16,0,0,0,969,0,0.0,,,,,,,,,
2016-02-17,0,0,0,969,0,0.0,,,,,,,,,
2016-02-18,0,0,0,969,0,0.0,,,,,,,,,
2016-02-19,0,0,0,969,0,0.0,,,,,,,,,
2016-02-22,0,0,0,969,0,0.0,,,,,,,,,
2016-02-23,0,0,0,969,0,0.0,,,,,,,,,
2016-02-24,0,0,0,969,0,0.0,,,,,,,,,
2016-02-25,0,0,0,969,0,0.0,,,,,,,,,
2016-02-26,0,0,0,969,0,0.0,,,,,,,,,
2016-02-29,0,0,0,969,0,0.0,,,,,,,,,
2016-03-02,0,0,0,969,0,0.0,,,,,,,,,
2016-03-03,0,0,0,969,0,0.0,,,,,,,,,
2016-03-04,0,0,0,969,0,0.0,,,,,,,,,
2016-03-07,0,0,0,969,0,0.0,,,,,,,,,
2016-03-08,0,0,0,969,0,0.0,,,,,,,,,
2016-03-09,0,0,0,969,0,0.0,,,,,,,,,
2016-03-10,0,0,0,969,0,0.0,,,,,,,,,
2016-03-11,0,0,0,969,0,0.0,,,,,,,,,
2016-03-14,0,0,0,969,0,0.0,,,,,,,,,
2016-03-15,0,0,0,969,0,0.0,,,,,,,,,
2016-03-16,0,0,0,969,0,0.0,,,,,,,,,
2016-03-17,0,0,0,969,0,0.0,,,,,,,,,
2016-03-18,0,0,0,969,0,0.0,,,,,,,,,
2016-03-21,0,0,0,969,0,0.0,,,,,,,,,
2016-03-22,0,0,0,969,0,0.0,,,,,,,,,
2016-03-23,0,0,0,969,0,0.0,,,,,,,,,
2016-03-24,0,0,0,969,0,0.0,,,,,,,,,
2016-03-25,0,0,0,969,0,0.0,,,,,,,,,
2016-03-28,0,0,0,969,0,0.0,,,,,,,,,
2016-03-29,0,0,0,969,0,0.0,,,,,,,,,
2016-03-30,0,0,0,969,0,0.0,,,,,,,,,
2016-03-31,0,0,0,969,0,0.0,,,,,,,,,
2016-04-01,0,0,0,969,0,0.0,,,,,,,,,
2016-04-04,0,0,0,969,0,0.0,,,,,,,,,
2016-04-05,0,0,0,969,0,0.0,,,,,,,,,
2016-04-06,0,0,0,969,0,0.0,,,,,,,,,
2016-04-07,0,0,0,969,0,0.0,,,,,,,,,
2016-04-08,0,0,0,969,0,0.0,,,,,,,,,
2016-04-11,0,0,0,969,0,0.0,,,,,,,,,
