날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-06,90800,95500,90300,91800,59417,3.728813559322034,1738500,660600,5326528500,187111700,752682600,14248000,4588330500,160778200,5516039300
2020-08-07,91800,92000,90000,92000,17314,0.2178649237472767,0,5421000,1228439900,336810700,156969800,3060000,1358582800,52059000,1570671600
2020-08-10,92300,98000,91500,96800,51964,5.217391304347826,120708700,0,3843334100,970518000,35038600,7977500,4683197200,208347500,4934560800
2020-08-11,96600,99900,95000,97000,43006,0.2066115702479339,65965200,965000,3691178900,435273000,67482800,1912500,3885220200,238766600,4193382100
2020-08-12,97900,103000,96900,103000,83927,6.185567010309279,3139200,25148000,7326553600,1089529200,89032300,108096200,7838732100,408509400,8444370000
2020-08-13,109000,128500,106500,115000,377327,11.650485436893204,10750000,303949000,43656446500,522919500,1994078500,345607000,41164586000,989793500,44494065000
2020-08-14,117000,117500,106000,109000,97946,-5.217391304347826,5608000,24658500,10459946000,320143500,85513500,184424500,10197101500,343316500,10810356000
2020-08-18,108000,108500,97900,98600,91000,-9.541284403669724,33313200,59903000,8885315300,309977500,85925200,45505500,8812877900,344200400,9288509000
2020-08-19,99000,104500,99000,102000,32866,3.4482758620689653,10351500,13300000,3221785300,100067700,25515000,13999500,3169781200,136208800,3345504500
2020-08-20,100000,101500,96000,96400,41258,-5.490196078431373,35307700,79216800,3449270400,473226900,79874200,0,3613840100,343307500,4037021800
2020-08-21,97900,98800,96200,98400,22750,2.0746887966804977,405237900,6880000,1651264600,159181100,26574400,1178600,2034983800,159826800,2222563600
2020-08-24,98400,102500,96700,102500,29389,4.166666666666666,8928400,4060000,2857477800,76133900,4539200,45445000,2666464900,230151000,2946600100
2020-08-25,100500,104500,100500,103000,24842,0.4878048780487805,104519500,37409000,1907726000,500536500,28615000,9559000,2423302500,88714500,2550191000
2020-08-26,103500,103500,99900,101000,16334,-1.9417475728155338,12930000,8040000,1532323900,93949000,37742500,24375000,1478878400,106247000,1647242900
2020-08-27,101500,101500,99100,99100,19034,-1.881188118811881,99100,17943000,1701765000,178923300,9678900,9969200,1625061600,254020700,1898730400
2020-08-28,99200,100500,99000,99300,13733,0.20181634712411706,7476500,3492500,1240238500,116665800,19347400,1000000,1211411500,136114400,1367873300
2020-08-31,98200,99300,96400,96600,26931,-2.719033232628399,15273900,6139600,2375392600,232017300,14399000,0,2453430100,160994300,2628823400
2020-09-01,96000,102500,96000,97800,40528,1.2422360248447204,114656600,4467500,3619411600,246511400,78352000,1000000,3575501100,330194000,3985047100
2020-09-02,97800,98000,94400,96000,30584,-1.8404907975460123,15539200,17968900,2692160500,196991600,35933700,9508300,2675986900,201231300,2922660200
2020-09-03,96600,96600,95000,96000,15642,0.0,19373800,38736000,1327569900,112783100,36117800,0,1447275600,15069400,1498462800
2020-09-04,93800,94900,92600,94900,24096,-1.1458333333333333,114338200,66965600,1808132200,271394000,84310500,0,2024660500,151859000,2260830000
2020-09-07,96000,97000,94800,96800,17051,2.0021074815595363,19682300,288000,1543877600,68517500,25133400,0,1434433700,172798300,1632365400
2020-09-08,97700,99000,96900,98700,19084,1.962809917355372,6361100,987000,1478973200,387158700,16935600,0,1794713200,61831200,1873480000
2020-09-09,97000,97900,96100,96100,14741,-2.634245187436677,48662600,21798500,1307687400,48426600,55421200,1458000,1004718800,364977100,1426575100
2020-09-10,97600,97800,96500,96600,8272,0.5202913631633715,2608200,18148000,758628200,22744500,37703900,0,756166100,8258900,802128900
2020-09-11,96000,103000,96000,101000,40912,4.554865424430641,0,0,3659264600,446345600,14134300,1000000,3662563900,427912000,4105610200
2020-09-14,101000,102000,100500,101500,17520,0.49504950495049505,0,1011500,1325478500,447933500,9411000,0,1624224000,140788500,1774423500
2020-09-15,102000,102000,99000,100000,14821,-1.477832512315271,3078300,300000,1324238800,157120600,5201600,0,1370999100,108537000,1484737700
2020-09-16,101000,101000,99000,99600,13832,-0.4,99600,1000000,1311716300,67935100,116879000,0,1152720800,111151200,1380751000
2020-09-17,99200,99600,97500,98100,17292,-1.5060240963855422,11281500,981000,1658612300,28757400,64155800,0,1521108300,114368100,1699632200
2020-09-18,98100,99500,97900,98800,7842,0.7135575942915392,16731200,2171400,696967800,56553700,73690200,2946000,636002400,59785500,772424100
2020-09-21,99800,100500,98000,98400,12502,-0.4048582995951417,3631500,0,1164176400,70348600,55216800,12181000,1089758400,81000300,1238156500
2020-09-22,97700,98400,95300,95600,14458,-2.8455284552845526,15593700,15662800,1339744200,22709400,12705900,0,1368706200,12298000,1393710100
2020-09-23,96800,96800,94600,96000,8197,0.41841004184100417,10169800,3359000,713226700,55468500,10174100,0,724177900,47872000,782224000
2020-09-24,95600,95600,93500,93600,11941,-2.5,10246600,4615900,1033747800,75369700,14771000,0,1067764400,41444600,1123980000
2020-09-25,94000,95200,93600,94400,5010,0.8547008547008548,53649000,10542400,383771400,25056900,6315300,0,462535100,4169300,473019700
2020-09-28,94900,96000,94800,95100,4144,0.7415254237288136,4757000,10505700,349142600,31048400,4762600,0,382946000,7745100,395453700
2020-09-29,95300,96500,95200,96100,3018,1.0515247108307046,2769500,1924000,281032800,3437100,2862700,0,267936300,18364400,289163400
2020-10-05,97700,97700,95600,96400,4828,0.31217481789802287,0,0,430951500,33766500,674800,0,422083800,41959400,464718000
2020-10-06,97400,97400,96000,96200,5574,-0.2074688796680498,3270800,0,533040400,0,22632300,0,491830800,21848100,536311200
2020-10-07,96000,96300,95100,96300,4732,0.10395010395010396,18258300,963000,408869800,24994000,17805500,0,432970800,2308800,453085100
2020-10-08,96400,96400,95900,96300,4286,0.0,96300,963000,398014800,12978900,8456500,0,385913900,17682600,412053000
2020-10-12,96500,96700,96000,96600,5251,0.3115264797507788,3075200,966000,485745200,16186600,15900200,0,472649900,17422900,505973000
2020-10-13,97000,97000,96200,96300,4071,-0.3105590062111801,96300,963000,391486300,0,8597800,19290000,350959800,13698000,392545600
2020-10-14,96000,96900,95600,95700,6017,-0.6230529595015576,191400,957000,567706200,9643700,47944300,0,477173600,53380400,578498300
2020-10-15,95600,96500,95000,95100,5980,-0.6269592476489028,8292800,951000,544786000,14493300,61118400,0,507404700,0,568523100
2020-10-16,94500,95400,94500,94700,4986,-0.4206098843322818,5965300,0,436256300,30762100,6155800,0,451696600,15131300,472983700
2020-10-19,95600,97000,95600,96000,6811,1.3727560718057021,13535200,0,567178900,74121800,4143500,0,634669300,16023100,654835900
2020-10-20,95400,96300,94800,95400,5897,-0.625,18193000,2856000,529952400,10227300,13208900,0,460216200,87803600,561228700
2020-10-21,95800,95800,94800,95800,2976,0.41928721174004197,4489800,2001400,259498900,18260400,3052900,0,281197600,0,284250500
2020-10-22,95000,95900,95000,95000,2676,-0.8350730688935281,3330200,950000,242418800,8506100,7352800,0,247852300,0,255205100
2020-10-23,95700,95700,94500,95100,2776,0.10526315789473684,190200,951000,261282900,1521600,95100,1902000,241799300,20149300,263945700
2020-10-26,123500,123500,118000,123500,579727,29.863301787592007,61750000,143253500,71025620500,164050500,2204845500,365203500,68302872000,521753500,71394674500
2020-10-27,128000,152500,120500,131000,1296626,6.0728744939271255,1441000,313296000,176072775500,1074232500,1763975000,1517496500,169617574000,4562699500,177461745000
2020-10-28,124000,129000,114500,117500,335493,-10.305343511450381,13979500,1193631000,38152395500,479597000,3796000,261954500,39142177000,431675500,39839603000
2020-10-29,113000,139500,108500,125000,759843,6.382978723404255,3035160500,197023000,91816009000,860039500,591993000,233503000,93984511000,1098225000,95908232000
2020-10-30,129000,133500,118000,121500,203750,-2.8000000000000003,7861500,40928000,25120736500,612353500,599795000,100928000,24541916500,539240000,25781879500
2020-11-02,124000,126000,114500,115500,104643,-4.938271604938271,1416000,13890500,12068476500,320998500,1074773500,58746500,10889206000,382055500,12404781500
2020-11-03,115000,116500,110000,110500,93708,-4.329004329004329,93068500,5991000,9916512000,559986000,3115000,113000,10192555000,379774500,10575557500
2020-11-04,111500,114000,107500,110000,88714,-0.4524886877828055,45430500,3538000,9416468500,383729500,9579000,1311000,9275552500,562724000,9849166500
2020-11-05,110500,114500,109000,113000,55608,2.727272727272727,3361000,8447500,6086082500,164198000,20405500,0,6046076000,195607500,6262089000
2020-11-06,114000,114000,110000,111500,51145,-1.3274336283185841,111350000,6814000,5313622500,248421000,15513000,1031798000,4494831500,138065000,5680207500
2020-11-09,111000,112500,110000,110000,33308,-1.345291479820628,0,1776000,3674748000,23528000,1540000,0,3604021000,94491000,3700052000
2020-11-10,111500,112000,109500,110000,39634,0.0,440500,0,4149969000,215389000,234379500,2210000,3929092500,200116500,4365798500
2020-11-11,110500,119000,110000,117500,114095,6.8181818181818175,0,10296000,12599336000,522496500,352500,454500,12664653500,466668000,13132128500
2020-11-12,117000,117000,115000,116000,29295,-1.276595744680851,180153500,0,3152361000,55005000,4872000,0,3170944500,211703000,3387519500
2020-11-13,114500,120500,114500,118000,72857,1.7241379310344827,233234000,5694000,8076390000,293341500,9049500,1179500,8352726500,245704000,8608659500
2020-11-16,119000,123500,117500,122000,54253,3.389830508474576,0,122226500,6317107000,134153000,365000,3650000,6376369000,193102500,6573486500
2020-11-17,121000,123500,119500,120000,47742,-1.639344262295082,0,21861000,5561483500,196027500,750814500,0,4917594000,110963500,5779372000
2020-11-18,120500,121000,118500,119500,19966,-0.4166666666666667,0,0,2355206500,28976500,5118500,0,2364184500,14880000,2384183000
2020-11-19,119500,119500,117000,118500,30548,-0.8368200836820083,118500,12292500,3436298000,156492000,430580000,0,3165931500,8689500,3605201000
2020-11-20,118000,119500,117500,119000,13767,0.42194092827004215,0,7259000,1558097000,61757000,48582500,5950000,1539913000,32667500,1627113000
2020-11-23,117500,121000,117500,119500,24748,0.42016806722689076,45578500,2862500,2818421500,87508000,119500,1185000,2842937500,110128500,2954370500
2020-11-24,120500,122500,118500,121500,43492,1.6736401673640167,115268500,125240000,4696603000,327166500,2791500,28213000,5005852500,227421000,5264278000
2020-11-25,122000,122500,117000,118000,47955,-2.880658436213992,68244000,0,5439156500,221061000,249204500,0,5251157000,228100000,5728461500
2020-11-26,118000,118500,115500,118000,16876,0.0,99806000,2345000,1792240500,82651500,55208000,0,1789348500,132486500,1977043000
2020-11-27,118000,119000,116500,118000,15242,0.0,66988000,1888000,1510126000,213235000,708000,0,1684285500,107243500,1792237000
2020-11-30,118500,118500,116000,116000,23136,-1.694915254237288,0,587500,2636287000,64443500,668281500,0,1990075500,42961000,2701318000
2020-12-01,116000,117000,115000,116000,19160,0.0,348000,123440000,2079679500,15729500,591552500,26705000,1357085500,243854000,2219197000
2020-12-02,116000,118500,115000,117000,23169,0.8620689655172413,187571500,34850000,2383446500,98602000,13923500,0,2598066000,92480500,2704470000
2020-12-03,117000,117000,115000,116500,19886,-0.4273504273504274,116353500,34650000,2024744000,124916500,62408500,0,2238255500,0,2300664000
2020-12-04,116500,118000,115500,117000,25711,0.4291845493562232,52473000,22113000,2808965000,119278000,37677500,98484000,2747020500,119647000,3002829000
2020-12-07,118000,118000,115500,116500,13684,-0.4273504273504274,116531500,232000,1415210500,59333500,88872000,32536500,1375974000,93925000,1591307500
2020-12-08,116000,117000,115500,116000,13418,-0.4291845493562232,2213500,0,1481822000,74153000,190715000,0,1353423500,14050000,1558188500
2020-12-09,115500,116500,115000,116000,14233,0.0,464000,0,1544323000,101689000,693500,5775000,1568951000,71056500,1646476000
2020-12-10,116000,118000,115000,117500,14863,1.293103448275862,2450500,347000,1563704000,163916000,45708500,2340000,1563389500,118979500,1730417500
2020-12-11,117500,123500,117000,120000,68542,2.127659574468085,26770500,202000500,6245949500,1802583500,421800000,0,7421311000,434193000,8277304000
2020-12-14,122000,124000,120000,121000,33579,0.8333333333333334,53361500,24763000,3593641000,405787500,49108000,605000,3288376500,739463500,4077553000
2020-12-15,120500,121000,118000,119000,25910,-1.6528925619834711,201447500,0,2876851000,4401500,139698000,0,2144180000,798822000,3082700000
2020-12-16,119500,120000,118500,119500,12790,0.42016806722689076,3570000,16065000,1425982500,77654000,119500,0,1446016000,77136000,1523271500
2020-12-17,119500,119500,118000,118500,15117,-0.8368200836820083,100793500,6186000,1630870500,51309500,40120000,0,1625265000,123774500,1789159500
2020-12-18,119000,120500,118000,119000,14850,0.42194092827004215,119000,103304000,1574078000,89630500,7363000,0,1679662500,80106000,1767131500
2020-12-21,121000,121000,118500,120000,17311,0.8403361344537815,120000,119500000,1944524000,5237000,31473000,595000,1688338000,348975000,2069381000
2020-12-22,120000,131000,119500,126000,128265,5.0,76476000,99405500,14732771500,1310130500,197992000,8198500,15001669500,1010923500,16218783500
2020-12-23,128500,130500,125500,128000,71836,1.5873015873015872,129725000,95414500,8375320000,592082000,446875500,2306500,7913269500,830090000,9192541500
2020-12-24,130000,135000,127000,131500,65052,2.734375,20462500,82873500,7710754500,673602500,90424000,158215000,7802317000,436737000,8487693000
2020-12-28,134000,134500,129000,130500,57191,-0.7604562737642585,26480000,208294000,6897032000,328437500,10957500,134635000,7122896000,191755000,7460243500
2020-12-29,129000,129000,124500,126000,37441,-3.4482758620689653,18900000,41138000,4530492500,145544000,15422000,66545000,4513992500,140115000,4736074500
2020-12-30,126000,127000,123000,125500,30649,-0.3968253968253968,0,502000,3584799500,245966500,18630500,160793000,3327409500,324435000,3831268000
2021-01-04,127000,128500,122500,128000,46916,1.9920318725099602,15348500,153354500,4904942500,871339000,323066500,79448500,5216490500,325979000,5944984500
2021-01-05,126000,127500,124500,126500,28939,-1.171875,25258500,52517000,3471271000,91390500,9394500,124752500,2983832500,522457500,3640437000
2021-01-06,126500,127500,119500,123500,31252,-2.371541501976284,12225000,273778000,3400540500,182447500,15686500,21702000,3518896000,312706500,3868991000
2021-01-07,123500,126500,123000,126000,30189,2.0242914979757085,0,25100000,3337863000,418147500,12047000,31100000,3550778500,187185000,3781110500
2021-01-08,127500,133500,125000,133500,96441,5.952380952380952,263337000,84110000,10310060500,1837284000,141979500,1165000,11709509500,642137500,12494791500
2021-01-11,141000,145000,132500,138500,124422,3.7453183520599254,38462500,26381500,9815968500,7257029500,209168000,45299000,15945382000,937993000,17137842000
2021-01-12,137000,140000,133500,136500,36279,-1.444043321299639,0,1367000,3215684000,1728504500,67244000,94800000,4285886500,497625000,4945555500
2021-01-13,138000,142000,137000,137000,41651,0.3663003663003663,11712000,225347500,4884650000,709406000,99616500,93682500,5074357000,563459500,5831115500
2021-01-14,139500,149000,137500,141500,40282,3.2846715328467155,3243500,0,5240378000,550349000,22710000,161137000,5208132000,401991500,5793970500
2021-01-15,142500,145500,140000,143000,27755,1.0600706713780919,0,2286000,3567511000,397750500,105911500,115823000,3313374000,432439000,3967547500
2021-01-18,144500,152500,128000,131000,226985,-8.391608391608392,1466000,129279000,29398322000,1497221000,141141500,98770500,29363386000,1422990000,31026288000
2021-01-19,129000,132500,126500,131500,55533,0.38167938931297707,131500,15823000,6462912000,734238500,12259500,66820000,6643303000,490722500,7213105000
2021-01-20,132500,133500,128500,130000,29353,-1.1406844106463878,3356000,74485000,3512524500,230256500,20358000,0,3534230500,266033500,3820622000
2021-01-21,131000,142500,131000,140500,47498,8.076923076923077,811220000,391175500,4727399000,563541000,62373000,1490000,5885189000,544283500,6493335500
2021-01-22,144000,144000,139500,140500,32929,0.0,1826500,44529000,4298011000,312079500,26806000,36297500,4182589000,410753500,4656446000
2021-01-25,139000,143000,138000,139500,25128,-0.7117437722419928,0,102205000,3229537000,184459000,139500,119285000,3204921500,191855000,3516201000
2021-01-26,140000,140000,135000,136000,19872,-2.5089605734767026,549000,13550000,2465696000,244798500,11407000,33265000,2467031000,212890500,2724593500
2021-01-27,136500,138000,134500,135000,13067,-0.7352941176470588,3556000,21680000,1625126000,125279000,45773000,0,1601404000,128464000,1775641000
2021-01-28,134000,134000,127000,128000,34917,-5.185185185185185,141806000,28626000,3693505500,652373000,5793500,0,4134315500,376201500,4516310500
2021-01-29,130000,131500,121500,122000,27205,-4.6875,8422000,12849000,3081247000,298160500,36608500,139050000,2897557000,327463000,3400678500
2021-02-01,121000,123000,116000,122000,20940,0.0,122000,2528500,2325511000,211901000,0,3744500,2247511000,288807000,2540062500
2021-02-02,125500,127000,122500,123000,12169,0.819672131147541,3012000,11097000,1422290000,80021500,3159000,0,1390140500,123121000,1516420500
2021-02-03,124500,128000,124000,127500,17461,3.6585365853658534,3125000,254000,1991639500,203687000,9562500,99912500,2010276000,78954500,2198705500
2021-02-04,127500,129000,125500,126000,14564,-1.1764705882352942,4417500,0,1769017000,68934000,14187500,0,1602206000,225975000,1842368500
2021-02-05,126000,127000,125500,126500,6378,0.3968253968253968,253000,3284000,744881500,56300500,0,31500000,676139500,97079500,804719000
2021-02-08,126500,128000,124500,125500,7631,-0.7905138339920948,31435000,0,905152500,20976500,18720000,1000000,907207000,30637000,957564000
2021-02-09,125500,126000,123500,124500,6918,-0.796812749003984,124500,0,829075500,31798500,0,0,834880500,26118000,860998500
2021-02-10,125000,125000,122000,124000,8990,-0.4016064257028112,38446500,10508500,1011569000,48057000,32380000,0,1053767500,22433500,1108581000
2021-02-15,127000,127000,123500,125000,9408,0.8064516129032258,250000,6200000,1145298500,18978000,125000,0,1119599500,51002000,1170726500
2021-02-16,125000,126500,123500,124500,9785,-0.4,1853500,0,1057803000,160837500,0,0,1154756000,65738000,1220494000
2021-02-17,123500,125000,122500,123500,8500,-0.8032128514056224,123480500,123000,835830500,87002000,0,0,1020145000,26291000,1046436000
2021-02-18,122000,123500,121500,122000,6979,-1.214574898785425,100805000,0,699896500,53272500,7232500,0,836615500,10126000,853974000
2021-02-19,122000,122000,117500,120000,19067,-1.639344262295082,3547000,15756500,2004991500,246258500,202414500,11858000,1951300500,104980500,2270553500
2021-02-22,120500,121500,118500,119000,6754,-0.8333333333333334,119000,1909000,703841000,103002500,3120000,8126000,693933000,103692500,808871500
2021-02-23,118000,119500,116500,117500,7589,-1.2605042016806722,0,705000,823114000,70287500,118000,0,854333000,39655500,894106500
2021-02-24,117500,118000,114500,114500,10114,-2.553191489361702,0,59177500,1098071500,17074000,0,15322500,903931000,255069500,1174323000
2021-02-25,116500,117000,112500,116000,6084,1.3100436681222707,3003000,230000,644588000,56170500,2186000,46400000,593700000,61705500,703991500
2021-02-26,113000,114000,111500,113500,13400,-2.1551724137931036,3859000,5329000,828027500,676332000,3939500,0,1435042000,74566000,1513547500
2021-03-02,117000,117000,111500,113500,5199,0.0,3265500,0,529288500,60777500,3684000,0,507704500,81943000,593331500
2021-03-03,114000,114000,113000,114000,5119,0.4405286343612335,0,0,528700500,52432000,8322000,67746000,458189000,46875500,581132500
2021-03-04,113000,114000,112500,113000,4196,-0.8771929824561403,0,0,318104000,157098500,226000,0,442709500,32267000,475202500
2021-03-05,113000,113500,111500,113000,5558,0.0,0,2369500,274439000,347435000,2486000,0,618173500,3584000,624243500
2021-03-08,115000,115000,112500,112500,4215,-0.4424778761061947,4275000,0,240825500,231366500,2608500,0,443236500,30622000,476467000
2021-03-09,112500,113500,109500,111000,8093,-1.3333333333333335,18497500,442000,757571500,121379000,16197500,55258500,718651000,107783000,897890000
2021-03-10,111500,112000,108500,109000,5394,-1.8018018018018018,12644000,8868500,554011000,18994500,184662000,0,343233000,66623000,594518000
2021-03-11,109000,111000,108500,110500,2946,1.3761467889908259,1215500,0,287474500,34928000,13180000,0,304593000,5845000,323618000
2021-03-12,111500,113500,111500,113500,3588,2.7149321266968327,0,2043000,355495000,46371000,17147000,0,385406000,1356000,403909000
2021-03-15,115000,115000,113000,114500,2600,0.881057268722467,0,0,293058000,3883500,0,1717500,290788000,4436000,296941500
2021-03-16,115000,116500,114500,116000,5374,1.3100436681222707,0,34800000,552995000,32540000,0,1155000,608422000,10758000,620335000
2021-03-17,116000,116500,113000,114000,4120,-1.7241379310344827,3278000,0,445892500,21906500,1380000,29951500,401184000,38561500,471077000
2021-03-18,115000,116500,115000,115500,5352,1.3157894736842104,2079000,58201500,429445500,131394000,3132000,115500,596260000,21612500,621120000
2021-03-19,114000,116000,114000,114500,2564,-0.8658008658008658,3449000,2061000,287836000,690000,4360500,0,288289500,1386000,294036000
2021-03-22,114500,114500,112000,114000,4726,-0.43668122270742354,15788500,565000,458087000,59859500,10433000,0,511632000,12235000,534300000
2021-03-23,114500,114500,112500,114000,2333,0.0,0,0,257283500,8679500,3192000,0,244189000,18582000,265963000
2021-03-24,114000,114000,112000,113500,2141,-0.43859649122807015,3051000,1130000,236002000,1684000,0,0,233567500,8299500,241867000
2021-03-25,113500,117000,113000,116500,5761,2.643171806167401,2058000,11400000,639122000,13478000,10204000,0,646280500,9573500,666058000
2021-03-26,116500,117000,115500,116000,2615,-0.4291845493562232,1963500,2088000,283142500,16135000,3961000,0,283305000,16063000,303329000
2021-03-29,116000,119500,113000,117000,9858,0.8620689655172413,175880500,117000,904372000,81406000,0,1314500,1084762000,75699000,1161775500
2021-03-30,117000,120000,116500,120000,6349,2.564102564102564,59391000,128193000,562497000,3538500,4168000,60180000,681475000,7796500,753619500
2021-03-31,120500,120500,118500,119500,3040,-0.4166666666666667,119390000,1792500,226095500,15233500,239000,0,348447000,13825500,362511500
2021-04-01,119500,120000,118000,118500,4240,-0.8368200836820083,59464000,9558500,434645500,475000,237000,0,483111500,20794500,504143000
2021-04-02,118500,119500,117000,119500,7916,0.8438818565400843,59350000,20909000,807394500,48427500,358500,0,889986000,45736500,936081000
2021-04-05,119500,122000,118000,120000,7119,0.41841004184100417,59943000,0,780494500,14221000,240000,0,775591500,78827000,854658500
2021-04-06,120000,120500,119500,120000,3681,0.0,0,6094500,402780000,32158000,120000,0,412471500,28441000,441032500
2021-04-07,120000,121500,119000,121500,5305,1.25,61164500,12050000,516566000,50660000,0,68335500,568985000,3120000,640440500
2021-04-08,121500,122500,120000,122500,7562,0.823045267489712,60936500,3402000,788247500,65361000,5953500,121750000,752448500,37795000,917947000
2021-04-09,122500,123000,120500,122000,3985,-0.40816326530612246,60933000,3162000,412863500,7410000,0,0,457483500,26885000,484368500
2021-04-12,122000,123000,120500,121500,4209,-0.4098360655737705,60908000,729000,442624500,6534000,0,18918500,467577000,24300000,510795500
2021-04-13,123500,133000,123500,129000,49406,6.172839506172839,569914500,340506500,4400376000,1052870500,6170500,36810000,6027284500,293402500,6363667500
2021-04-14,131500,132500,127500,132500,17851,2.7131782945736433,132500,649500,2139014000,194508000,0,205745000,2034861000,93698000,2334304000
2021-04-15,132500,133000,128500,130000,15580,-1.8867924528301887,1824000,0,1954740500,65525500,0,11052500,1364363500,646674000,2022090000
2021-04-16,131000,132500,129000,132500,15538,1.9230769230769231,397500,129500,1950255500,77701500,0,13001000,1981950000,33533000,2028484000
2021-04-19,135000,135000,131500,133000,13048,0.37735849056603776,133000,47208000,1604522000,85120500,0,54720500,1571460500,110802500,1736983500
2021-04-20,133000,137000,132000,136000,19975,2.2556390977443606,136000,134000,2388253000,306956000,0,17530000,2593015000,84934000,2695479000
2021-04-21,135000,136000,131500,133000,15328,-2.2058823529411766,133000,265000,2034549500,3716000,0,169980500,1678404500,190278500,2038663500
2021-04-22,134000,134000,132000,132500,9136,-0.37593984962406013,132500,0,1187557500,30114000,0,6007500,1169597500,42199000,1217804000
2021-04-23,131000,135000,129500,135000,15054,1.8867924528301887,0,2283000,1860649000,146394000,0,39900000,1934714000,34712000,2009326000
2021-04-26,142000,156000,141000,147500,131364,9.25925925925926,78901500,45557500,18724782500,514643000,850384000,238554500,15581716000,2693230000,19363884500
2021-04-27,146500,147000,132000,140000,62562,-5.084745762711865,12188000,34136500,8303460500,327899000,42286500,1643000,8051364500,582390000,8677684000
2021-04-28,139000,150000,131000,133000,57333,-5.0,0,400000,7329717500,558170500,45571500,42938000,7308682500,491096000,7888288000
2021-04-29,135000,141000,131000,137500,69601,3.3834586466165413,958000,44869000,8679134500,808438000,493764500,0,8493805500,545829500,9533399500
2021-04-30,138500,138500,129500,134000,36857,-2.5454545454545454,268000,2817500,4626468000,343269500,23375000,2690000,4472873000,473885000,4972823000
2021-05-03,136000,136500,128000,128000,35597,-4.477611940298507,454615000,777000,3638255000,574199000,44422000,0,4381101000,242323000,4667846000
2021-05-04,128000,130500,127000,128500,11682,0.390625,1025500,0,1366970000,132632500,0,128500,1420530500,79969000,1500628000
2021-05-06,128500,129500,126000,126000,11504,-1.9455252918287937,509000,256500,1283685500,182518500,0,25600000,1127773500,313596000,1466969500
2021-05-07,126500,128500,125000,127500,9550,1.1904761904761905,3326500,130292500,977835500,101793500,255000,126000,1111747000,101120000,1213248000
2021-05-10,128000,132500,126500,132000,11741,3.5294117647058822,2904000,0,1460271000,59737000,1572000,385000,1350425500,170529500,1522912000
2021-05-11,131500,131500,128000,130000,9348,-1.5151515151515151,130000,12800000,1147419000,50875000,0,0,1123734000,87490000,1211224000
2021-05-12,131500,135000,130000,131000,19637,0.7692307692307693,307198000,143624000,1877610500,266528500,3682000,402000,2288765000,302112000,2594961000
2021-05-13,129500,131500,128000,130000,11177,-0.7633587786259541,909000,64900000,1203336500,181264500,0,39098500,1271284000,140027500,1450410000
2021-05-14,130500,138000,130000,136000,26170,4.615384615384616,66543500,0,3024810000,430171000,0,0,3220331000,301193500,3521524500
2021-05-17,138000,138500,134000,136500,15367,0.3676470588235294,273000,0,2040012000,53776500,0,0,1783964000,310097500,2094061500
2021-05-18,135500,137500,135000,136500,6509,0.0,136500,0,821270000,63692000,0,0,863260000,21838500,885098500
2021-05-20,135500,136000,131500,135000,10718,-1.098901098901099,124582000,0,1032384500,279675000,0,13500000,1370484500,52657000,1436641500
2021-05-21,135000,136500,133500,134500,14206,-0.3703703703703704,65715000,1883000,1778001500,68694500,672500,13571500,1797271000,102779000,1914294000
2021-05-24,136000,136000,131000,131500,9338,-2.2304832713754648,4106500,0,1171988500,64995500,134011000,0,1067137500,39942000,1241090500
2021-05-25,132500,133000,131000,131500,6867,0.0,131500,0,821097000,82275000,284831000,0,611941500,6731000,903503500
2021-05-26,131500,132500,131000,132500,5497,0.7604562737642585,530000,0,680074000,42780500,0,0,707549500,15835000,723384500
2021-05-27,132500,132500,130500,130500,5363,-1.509433962264151,391500,0,680639500,21113500,0,0,682702000,19442500,702144500
2021-05-28,131000,131500,129500,131000,4856,0.38314176245210724,145677500,2096000,439146000,47802000,1044000,0,600682500,32995000,634721500
2021-05-31,131500,133500,130000,131500,12047,0.38167938931297707,97409500,0,1213057000,274597000,0,13081500,1499614500,72367500,1585063500
2021-06-01,131500,136500,131500,135000,18209,2.6615969581749046,483121000,270000,1707154000,266630000,0,2168000,2264589000,190418000,2457175000
2021-06-02,136000,136000,134000,135000,9303,0.0,271340500,0,942428000,44407000,4455000,270000,1136353500,117097000,1258175500
2021-06-03,136000,138500,135500,136500,21086,1.1111111111111112,879254500,27500000,1774178500,216898000,273000,0,2723067500,174490500,2897831000
2021-06-04,136500,140500,134000,139500,32241,2.197802197802198,52053500,0,3818778500,608229500,279000,0,4053076500,425706000,4479061500
2021-06-07,139500,140500,137000,138500,11198,-0.7168458781362007,55708500,414000,1362636500,128854500,0,0,1332271500,215342000,1547613500
2021-06-08,138500,139500,137500,139500,10960,0.7220216606498195,87594000,0,1409343000,24385500,8317500,0,1475913500,37091500,1521322500
2021-06-09,139000,139500,135500,135500,13294,-2.867383512544803,95984000,136000,1647825500,76871000,116839000,0,1520293000,183684500,1820816500
2021-06-10,135500,137000,134500,136000,6559,0.36900369003690037,86373000,135000,689738500,115526000,3808000,18512500,831094000,38358000,891772500
2021-06-11,136000,137500,134500,135500,7885,-0.3676470588235294,1091000,1626000,1059419000,10321000,310238000,0,669794000,92425000,1072457000
