날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-09,4390,4430,4375,4405,23072,0.5707762557077625,0,0,93679780,7739410,0,0,98571660,2847530,101419190
2022-11-10,4385,4545,4385,4455,37006,1.1350737797956867,0,0,144645690,19973650,0,0,162022840,2596500,164619340
2022-11-11,4525,5475,4480,4850,968934,8.866442199775532,0,0,4763164350,99572040,0,0,4726964660,135771730,4862736390
2022-11-14,4900,4900,4750,4810,73668,-0.8247422680412372,0,0,345091630,10858600,0,0,339061680,16888550,355950230
2022-11-15,4795,4945,4780,4920,64562,2.2869022869022873,0,972890,283477850,30928230,0,0,308475600,6903370,315378970
2022-11-16,4925,4990,4815,4955,37864,0.7113821138211381,0,0,178083100,8104000,0,0,179685900,6501200,186187100
2022-11-17,4955,4955,4870,4915,19746,-0.8072653884964682,0,0,95583210,1096270,0,0,90551210,6128270,96679480
2022-11-18,4920,4955,4880,4900,15182,-0.3051881993896236,0,0,63210370,11376160,0,0,68790170,5796360,74586530
2022-11-21,4875,4920,4715,4775,18908,-2.5510204081632653,0,0,77494640,12934250,0,0,74655450,15773440,90428890
2022-11-22,4780,4825,4700,4770,12638,-0.10471204188481677,0,0,45506650,14294070,0,0,53854330,5946390,59800720
2022-11-23,4785,4835,4735,4765,11012,-0.10482180293501049,0,0,47423150,5282140,19310,0,49895860,2790120,52705290
2022-11-24,4785,4870,4785,4805,6312,0.8394543546694648,0,0,24914470,5525850,116360,0,29276210,1047750,30440320
2022-11-25,4815,4850,4785,4830,9566,0.5202913631633715,0,0,45809700,182020,0,0,41441030,4550690,45991720
2022-11-28,4835,4960,4790,4830,29498,0.0,0,0,139405290,4342310,1832430,0,130654690,11260480,143747600
2022-11-29,4780,4895,4780,4855,22286,0.5175983436853002,0,0,100820070,6816870,0,0,95155770,12481170,107636940
2022-11-30,4830,4925,4800,4890,20264,0.7209062821833162,0,0,93625800,4443260,58780,0,92763570,5246710,98069060
2022-12-01,4915,4930,4855,4880,23482,-0.2044989775051125,0,0,114427450,302910,78800,0,111209790,3441770,114730360
2022-12-02,4875,4875,4800,4800,12550,-1.639344262295082,0,0,60382000,125060,0,0,52863310,7643750,60507060
2022-12-05,4785,4800,4660,4725,23070,-1.5625,0,0,105870530,2983380,0,0,95629210,13224700,108853910
2022-12-06,4675,4720,4605,4650,10278,-1.5873015873015872,0,471300,47216650,55570,0,0,39902920,7840600,47743520
2022-12-07,4650,4650,4535,4550,29926,-2.1505376344086025,0,0,120525410,15815850,0,0,130039340,6301920,136341260
2022-12-08,4555,4575,4425,4450,18260,-2.197802197802198,0,0,77406430,4241160,0,0,66931990,14715600,81647590
2022-12-09,4455,4485,4280,4375,30156,-1.6853932584269662,0,0,129094760,1860900,0,0,120425790,10529870,130955660
2022-12-12,4380,4405,4250,4345,8608,-0.6857142857142857,0,0,36894870,86000,0,0,34854860,2126010,36980870
2022-12-13,4370,4490,4305,4385,10674,0.9205983889528193,0,0,46692090,103890,302550,0,42073490,4419940,46795980
2022-12-14,4415,4450,4365,4450,26832,1.4823261117445838,0,0,103412570,14599050,0,0,117608440,403180,118011620
2022-12-15,4455,4495,4390,4420,4534,-0.6741573033707865,0,0,20112670,0,178500,0,16131290,3802880,20112670
2022-12-16,4415,4415,4270,4300,11320,-2.7149321266968327,0,0,48868200,8600,0,0,46093170,2783630,48876800
2022-12-19,4375,4375,4255,4280,7650,-0.46511627906976744,0,0,32217720,505550,0,0,28807920,3915350,32723270
2022-12-20,4255,4275,4150,4195,9350,-1.9859813084112148,0,0,39063730,0,0,0,32508630,6555100,39063730
2022-12-21,4195,4195,4110,4175,6390,-0.47675804529201427,0,0,26433900,16600,0,0,25621600,828900,26450500
2022-12-22,4195,4210,4125,4185,9014,0.23952095808383234,0,0,37430030,0,33570,0,35073440,2323020,37430030
2022-12-23,4150,4165,4010,4075,13312,-2.6284348864994027,0,0,53519600,332090,0,0,51183920,2667770,53851690
2022-12-26,4075,4130,4030,4070,12420,-0.1226993865030675,0,0,50045920,32410,0,2327570,45326620,2424140,50078330
2022-12-27,4000,4085,3980,4045,31194,-0.6142506142506142,0,407590,115625790,8873500,0,0,121603070,3303810,124906880
2022-12-28,4040,4040,3850,3990,39074,-1.3597033374536465,0,0,152415350,1963600,0,0,136094840,18284110,154378950
2022-12-29,3955,4020,3915,3990,31876,0.0,0,0,68436150,57770350,0,0,122382050,3824450,126206500
2023-01-02,3980,4045,3950,3985,16700,-0.12531328320802004,0,0,46295660,20556730,588820,0,63811420,2452150,66852390
2023-01-03,3995,3995,3875,3985,30310,0.0,0,0,98752680,20003600,0,0,114028750,4727530,118756280
2023-01-04,3965,4145,3900,4045,21526,1.5056461731493098,0,0,85647580,186690,525730,0,82406440,2902100,85834270
2023-01-05,4045,4070,3980,4020,8354,-0.6180469715698393,0,0,32947930,553340,0,0,32191980,1309290,33501270
2023-01-06,4020,4080,4010,4075,32128,1.3681592039800996,0,50287080,71410890,8525830,455890,0,127387060,2380850,130223800
2023-01-09,4105,4240,4105,4200,31602,3.067484662576687,0,0,110711350,21209060,2612580,0,127632100,1675730,131920410
2023-01-10,4205,4250,4175,4215,27534,0.35714285714285715,0,0,100050660,15730530,271360,0,112085390,3424440,115781190
2023-01-11,4240,4250,4200,4250,18242,0.8303677342823249,0,0,73725200,3459210,0,0,51394920,25789490,77184410
2023-01-12,4250,4275,4220,4240,39532,-0.2352941176470588,0,0,158810270,8909340,1337910,0,165973520,408180,167719610
2023-01-13,4235,4250,4125,4125,24128,-2.7122641509433962,0,0,99715640,970020,0,0,100254430,431230,100685660
2023-01-16,4145,4235,4145,4200,23072,1.8181818181818181,0,0,63883800,33037360,0,0,96408420,512740,96921160
2023-01-17,4210,4285,4195,4260,49110,1.4285714285714286,0,0,178656190,30329720,3940510,0,202639020,2406380,208985910
2023-01-18,4275,4275,4210,4235,4176,-0.5868544600938966,0,0,17249020,381190,0,0,16624360,1005850,17630210
2023-01-19,4225,4285,4185,4275,17226,0.9445100354191263,0,0,71716470,1656720,0,0,65931180,7442010,73373190
2023-01-20,4235,4325,4235,4300,7512,0.5847953216374269,0,0,29436530,2857280,3048760,0,29141960,103090,32293810
2023-01-25,4305,4345,4305,4340,22606,0.9302325581395349,0,0,91643570,6064350,9558160,0,88063260,86500,97707920
2023-01-26,4335,4615,4300,4490,77748,3.4562211981566824,0,0,295510020,52858470,31733280,0,311077700,5557510,348368490
2023-01-27,4560,4560,4480,4550,58072,1.3363028953229399,47363260,0,186930460,28298550,72576320,0,99919270,90096680,262592270
2023-01-30,4555,4650,4520,4570,66744,0.43956043956043955,60212290,0,217020040,27941920,70947610,0,227119050,7107590,305174250
2023-01-31,4540,4600,4505,4590,39890,0.437636761487965,20334530,0,150226510,10882700,5146920,0,169305330,6991490,181443740
2023-02-01,4595,4655,4580,4625,66840,0.7625272331154684,99747900,0,166434300,41546310,126349020,0,169665140,11714350,307728510
2023-02-02,4650,4845,4625,4830,123794,4.4324324324324325,177819400,0,322378050,79368910,207363820,0,343703500,28499040,579566360
2023-02-03,4825,4915,4800,4885,144398,1.1387163561076603,198140080,0,391839020,109964550,288048210,0,312000350,99895090,699943650
2023-02-06,4880,4970,4830,4920,167968,0.7164790174002047,253313130,969000,469521080,101288650,290077900,0,483098580,51915380,825091860
2023-02-07,4920,5065,4920,5045,153634,2.540650406504065,182837160,0,495638630,91954630,281877470,0,467693010,20859940,770430420
2023-02-08,5075,5115,4980,5045,143124,0.0,146194070,0,515673520,60751220,188951840,2020310,485563740,46082920,722618810
2023-02-09,5040,5125,4980,5060,147664,0.29732408325074333,224707360,0,448293010,75253390,213152170,0,491745560,43356030,748253760
2023-02-10,5095,5095,4875,4890,74076,-3.3596837944664033,68860780,496500,277703180,20030540,94224990,0,227795910,45070100,367091000
2023-02-13,4890,4890,4765,4765,58282,-2.556237218813906,28813490,485860,210906270,39336610,90234160,1852700,143985150,43470220,279542230
2023-02-14,4830,4890,4750,4840,110216,1.5739769150052465,126109020,0,294962670,111014990,171363970,0,356321150,4401560,532086680
2023-02-15,4870,4890,4655,4665,44682,-3.6157024793388426,54763090,0,146389330,11054850,26114010,0,129550100,56543160,212207270
2023-02-16,4715,5450,4665,4875,339992,4.501607717041801,95273510,0,1388022960,210896080,212768030,0,1250376620,231047900,1694192550
2023-02-17,4750,4965,4700,4895,83662,0.41025641025641024,56214850,0,259298210,87481650,56146530,0,305072590,41775590,402994710
2023-02-20,5000,5075,4955,5025,88164,2.6557711950970377,51890930,0,362121030,27688950,51933180,0,342290110,47477620,441700910
2023-02-21,5025,5800,5025,5655,908430,12.53731343283582,186003970,0,4080899140,722574240,186374810,0,4227158860,575943680,4989477350
2023-02-22,5460,6095,5410,5690,465882,0.618921308576481,168381980,3756830,2186613520,360401670,160457140,9285220,2115845570,433566070,2719154000
2023-02-23,5825,5870,5465,5645,156758,-0.7908611599297013,160359920,0,647854040,63403110,166274210,0,509627710,195715150,871617070
2023-02-24,5620,5620,5335,5390,50696,-4.517271922054915,33318190,0,220250370,21390460,33181940,0,144379850,97397230,274959020
2023-02-27,5320,5345,5135,5180,86732,-3.896103896103896,149485330,315260,228080030,75670700,123015990,0,241770250,88765080,453551320
2023-02-28,5150,5660,5150,5445,185210,5.115830115830116,0,14044320,840285060,149036110,26526350,0,829923650,146915490,1003365490
2023-03-02,5455,5455,5200,5330,45010,-2.1120293847566574,0,180370,192327640,45186290,0,0,186626940,51067360,237694300
2023-03-03,5300,5335,5130,5275,58596,-1.0318949343339587,0,1297030,296191370,7547410,0,14214680,243022860,47798270,305035810
2023-03-06,5325,5340,5100,5140,40964,-2.5592417061611377,0,0,197295730,14481040,3423170,0,170618090,37735510,211776770
2023-03-07,5115,5175,4975,4990,37616,-2.9182879377431905,3535000,3554900,170455070,12035510,0,0,161239530,28340950,189580480
2023-03-08,4975,5050,4850,4880,46478,-2.2044088176352705,0,1987580,181586500,44968390,0,0,202969790,25572680,228542470
2023-03-09,4950,4950,4680,4755,25306,-2.5614754098360657,0,0,118495730,2917400,0,0,82849710,38563420,121413130
2023-03-10,4695,4760,4625,4650,22300,-2.2082018927444795,0,472310,93554010,10045460,0,0,78293580,25778200,104071780
2023-03-13,4650,4810,4545,4800,39604,3.225806451612903,0,0,159979380,24399690,0,0,149796880,34582190,184379070
2023-03-14,4730,4795,4540,4615,28558,-3.854166666666667,0,0,124273750,7468480,0,0,76933650,54808580,131742230
2023-03-15,4690,4710,4615,4665,21504,1.0834236186348862,0,0,87829900,12262990,0,0,89160940,10931950,100092890
2023-03-16,4600,4645,4520,4645,18246,-0.4287245444801715,4003320,0,62298140,16774160,4007700,0,58345550,20722370,83075620
2023-03-17,4625,4700,4525,4660,24244,0.32292787944025836,0,0,94638950,17526080,0,0,97846330,14318700,112165030
2023-03-20,4605,4800,4595,4745,54856,1.8240343347639485,59349910,0,129301540,69542280,59372460,0,185043080,13778190,258193730
2023-03-21,4775,4845,4700,4800,22052,1.1591148577449948,0,0,99083140,6193540,0,0,90590180,14686500,105276680
2023-03-22,4825,4915,4795,4895,51368,1.9791666666666665,0,0,204727620,44593610,0,0,225499700,23821530,249321230
2023-03-23,4850,4885,4705,4715,58346,-3.6772216547497445,44465100,972920,188408050,45431210,44310060,0,197587760,37379460,279277280
2023-03-24,4755,4765,4670,4750,38040,0.7423117709437964,43956640,0,81906820,53634550,43905120,0,120519160,15073730,179498010
2023-03-27,4780,4865,4735,4785,77990,0.7368421052631579,76840150,0,227590910,68789740,76847040,0,274014090,22359670,373220800
2023-03-28,4800,4915,4735,4895,55898,2.2988505747126435,57644810,0,113888140,97774560,57632740,0,194896440,16778330,269307510
2023-03-29,4890,5420,4890,5300,313850,8.273748723186927,108804590,0,1269311400,254850150,79219380,6456430,1363904770,183385560,1632966140
2023-03-30,5290,5300,5030,5145,94150,-2.9245283018867925,69297900,520940,342277200,71004100,61919810,0,385641970,35538360,483100140
2023-03-31,5160,5250,5055,5135,34436,-0.1943634596695821,7590890,0,138553480,31568120,7851250,0,122502450,47358790,177712490
2023-04-03,5190,5265,5085,5195,107164,1.1684518013631937,75746870,0,402822240,72613010,75544580,2125890,436566080,36945570,551182120
2023-04-04,5180,5400,5150,5275,93688,1.539942252165544,76927120,0,345650900,74859550,76600640,0,361080070,59756860,497437570
2023-04-05,5415,5660,5300,5505,193918,4.360189573459715,84108500,0,809947620,168827620,91804270,0,797413040,173666430,1062883740
2023-04-06,5510,5600,5405,5480,127996,-0.4541326067211626,73945160,122100,488742620,141205740,73688260,0,506196720,124130640,704015620
2023-04-07,5560,5560,5350,5480,85690,0.0,50700280,0,384498280,28935380,50579590,108180,319492530,93953640,464133940
2023-04-10,5505,5535,5200,5305,97644,-3.1934306569343067,79373150,2188000,422842220,13153210,75714560,32080,361940240,79869700,517556580
2023-04-11,5275,5465,5150,5440,101026,2.5447690857681433,96462530,5847770,268019970,164487610,100029190,0,395242380,39546310,534817880
2023-04-12,5490,5490,5240,5410,69796,-0.5514705882352942,64853780,6532450,269963770,31168040,64508410,0,232980510,75029120,372518040
2023-04-13,5450,5450,5290,5290,44774,-2.2181146025878005,38201830,0,175214040,24934340,38135980,0,159891650,40322580,238350210
2023-04-14,5300,5405,5270,5295,21968,0.0945179584120983,9780020,0,71091310,35746040,9786940,17120270,77263010,12447150,116617370
2023-04-17,5295,5295,5090,5195,64380,-1.8885741265344664,48009390,0,253911110,29514400,47749300,0,237822000,45863600,331434900
2023-04-18,5225,5225,5020,5080,58114,-2.213666987487969,56528870,0,201084930,36724530,56386940,0,208136820,29814570,294338330
2023-04-19,5080,5255,5050,5215,57262,2.65748031496063,51262380,0,170488580,74284130,49196250,0,239049130,7789710,296035090
2023-04-20,5175,5200,4980,4990,56174,-4.314477468839885,33092550,0,248926330,1065390,32968640,0,142629450,107486180,283084270
2023-04-21,4990,5035,4880,4925,33708,-1.3026052104208417,40791320,0,103337360,22500170,40638720,0,99447340,26542790,166628850
2023-04-24,4900,4970,4810,4860,22142,-1.3197969543147208,22178680,0,82595710,2696580,22075460,0,58212600,27182910,107470970
2023-04-25,4855,4915,4715,4855,56722,-0.102880658436214,53305510,0,184800710,33510350,52968730,0,162831470,55816370,271616570
2023-04-26,4850,4850,4735,4745,23062,-2.265705458290422,28493190,0,75216040,6606380,25847610,0,50461380,34006620,110315610
2023-04-27,4785,4820,4695,4785,27160,0.8429926238145415,33084690,0,71759380,24129580,35543500,0,69830590,23599560,128973650
2023-04-28,4840,4840,4745,4750,15542,-0.7314524555903866,12361530,0,57309170,4710570,12341780,0,41082320,20957170,74381270
2023-05-02,4750,4905,4745,4875,34542,2.631578947368421,28875860,0,91644560,45896750,28847080,21995140,108710590,6864360,166417170
2023-05-03,4870,4870,4795,4845,12312,-0.6153846153846154,5806640,0,50494700,3019830,5819660,0,37235790,16265720,59321170
2023-05-04,4805,4835,4760,4770,13016,-1.5479876160990713,9532290,0,44225270,8571390,9514080,0,47178450,5636420,62328950
2023-05-08,4805,4910,4745,4795,19352,0.5241090146750524,7517040,0,82331010,2967510,7499630,0,76619120,8696810,92815560
2023-05-09,4795,4820,4590,4625,53664,-3.5453597497393115,76635710,0,134344110,39087360,76295950,0,101160800,72610430,250067180
2023-05-10,4660,4660,4565,4620,26584,-0.10810810810810811,33990250,0,79845980,8519120,30547430,0,74711410,17096510,122355350
2023-05-11,4595,4725,4580,4600,27092,-0.4329004329004329,33188170,0,72898550,19514960,33071630,0,82839430,9690620,125601680
2023-05-12,4620,4625,4570,4595,12324,-0.10869565217391304,16061610,0,40184280,275400,16027350,0,30884220,9609720,56521290
2023-05-15,4595,4595,4465,4515,29782,-1.7410228509249184,40821380,0,90383200,2909250,40631650,4495000,53802930,35184250,134113830
2023-05-16,4515,4550,4455,4525,18692,0.22148394241417496,24575960,0,53661460,5924710,24529690,0,50292250,9340190,84162130
2023-05-17,4525,4700,4505,4665,29660,3.0939226519337018,44302760,0,63282130,29387480,44239360,0,90234570,2498440,136972370
2023-05-18,4670,4700,4610,4665,11034,0.0,18924910,0,23689400,8607790,18827160,0,26991080,5403860,51222100
2023-05-19,4655,4670,4635,4655,1826,-0.21436227224008575,511620,0,7976330,0,520830,0,7482830,484290,8487950
2023-05-22,4650,4715,4625,4705,13918,1.0741138560687433,6443770,0,42437190,16212260,6440630,0,51755900,6896690,65093220
2023-05-23,4750,4775,4700,4745,20140,0.8501594048884166,31160130,0,45317430,18737390,31091320,0,54357250,9766380,95214950
2023-05-24,4765,4835,4705,4725,34474,-0.42149631190727077,24355530,0,119789470,19200910,24269450,0,130804600,8271860,163345910
2023-05-25,4755,4785,4685,4720,18170,-0.10582010582010583,29576950,0,48797690,7411280,29463310,0,42283850,14038760,85785920
2023-05-26,4720,4745,4660,4665,8218,-1.1652542372881356,9322170,0,28624980,590310,9304380,0,18413980,10819100,38537460
2023-05-30,4705,4720,4635,4680,11774,0.3215434083601286,18818350,0,28645000,7371650,18750220,0,29878390,6206390,54835000
2023-05-31,4680,4755,4630,4655,9644,-0.5341880341880342,14196580,0,30777840,93000,14158820,18620,16889340,14000640,45067420
2023-06-01,4680,4680,4595,4630,8708,-0.5370569280343717,13381090,0,21103380,5730640,13330970,0,23823630,3060510,40215110
2023-06-02,4675,4700,4610,4675,15892,0.9719222462203023,12756210,0,57484420,3721870,12759550,21729050,37722420,1751480,73962500
2023-06-05,4655,4680,4610,4670,21520,-0.10695187165775401,31510420,0,40685470,27645300,31518250,0,67429490,893450,99841190
2023-06-07,4670,4670,4625,4640,14550,-0.6423982869379015,8078690,0,52464490,6879390,8076620,0,57268460,2077490,67422570
2023-06-08,4650,4650,4540,4590,18400,-1.0775862068965518,20594680,0,56690460,6920840,20491910,0,56113230,7600840,84205980
2023-06-09,4590,4680,4575,4630,15784,0.8714596949891068,15353540,0,51814990,5835530,15341120,0,56847150,815790,73004060
2023-06-12,4630,4710,4585,4600,12706,-0.6479481641468683,17684220,0,40517610,827880,12670890,0,45651770,707050,59029710
2023-06-13,4635,4635,4555,4600,20046,0.0,21802620,0,64491610,5393740,21827920,0,66117300,3742750,91687970
2023-06-14,4605,4605,4475,4545,26608,-1.1956521739130435,30874690,0,90134130,9150,30790530,0,55241440,34986000,121017970
2023-06-15,4515,4580,4480,4525,13290,-0.44004400440044,18427090,0,41448760,8970,18397870,0,26609840,14877110,59884820
2023-06-16,4485,4640,4485,4540,21802,0.3314917127071823,31552660,0,61031780,6314690,31379930,0,56196690,11322510,98899130
2023-06-19,4540,4540,4450,4510,33380,-0.6607929515418502,29271560,0,100544260,19544630,29161420,0,113891470,6307560,149360450
2023-06-20,4525,4540,4475,4515,12714,0.11086474501108648,10493790,0,44327240,2415260,10482230,0,38434250,8319810,57236290
2023-06-21,4520,4545,4415,4500,36158,-0.33222591362126247,46479780,0,108427800,5917260,46194870,0,74972770,39657200,160824840
2023-06-22,4510,4540,4455,4505,17742,0.1111111111111111,26410880,0,48745320,4553980,26316170,0,38405210,14988800,79710180
2023-06-23,4515,4515,4365,4420,28578,-1.8867924528301887,27684710,0,98664000,8920,27573730,0,79515040,19268860,126357630
2023-06-26,4410,4445,4310,4375,52682,-1.0180995475113122,50187750,0,157098620,21254890,50027700,0,160976100,17537460,228541260
2023-06-27,4395,4400,4300,4350,43038,-0.5714285714285714,38222690,0,138159920,9683620,37956010,0,117287730,30822490,186066230
2023-06-28,4375,4375,4290,4345,15258,-0.11494252873563218,16097820,0,49779530,0,15986150,0,37833490,12057710,65877350
2023-06-29,4355,4355,4200,4245,19332,-2.3014959723820483,21851020,0,59258780,1374940,21751250,0,37936380,22797110,82484740
2023-06-30,4220,4280,4150,4270,21434,0.5889281507656066,11185920,0,72365730,7101330,11096020,0,65660370,13896590,90652980
2023-07-03,4185,4320,4185,4270,13764,0.0,4165640,0,40308300,14370100,4164580,0,52659880,2019580,58844040
2023-07-04,4280,4310,4240,4265,12950,-0.117096018735363,6825620,0,47428130,980700,6825230,0,42255440,6153780,55234450
2023-07-05,4270,4365,4245,4315,37324,1.1723329425556859,32742780,0,115201560,12349500,32716320,0,118629320,8948200,160293840
2023-07-06,4340,4340,4150,4195,36490,-2.7809965237543453,36483520,0,114972870,3195800,36318890,0,86338910,31994390,154652190
2023-07-07,4195,4215,4075,4110,27702,-2.026221692491061,17418250,0,93157990,3687460,17236070,0,69826270,27201360,114263700
2023-07-10,4020,4110,3980,3995,27706,-2.798053527980535,0,0,109142500,2090620,8060,0,92983500,18241560,111233120
2023-07-11,3995,4020,3950,4020,22016,0.6257822277847309,0,0,73160030,14731050,0,0,86358910,1532170,87891080
2023-07-12,4005,4040,3995,3995,8980,-0.6218905472636816,0,0,34002910,1917980,0,0,34555520,1365370,35920890
2023-07-13,4005,4070,4000,4010,12786,0.37546933667083854,0,0,48846520,2535750,0,0,47161680,4220590,51382270
2023-07-14,3990,4000,3935,3995,25974,-0.3740648379052369,0,0,96420870,6748830,0,0,92560550,10609150,103169700
2023-07-17,4000,4000,3915,3990,9420,-0.1251564455569462,0,0,35815300,1654010,0,0,32690780,4778530,37469310
2023-07-18,4005,4010,3920,3940,18180,-1.2531328320802004,0,0,70743450,977120,0,0,56537690,15182880,71720570
2023-07-19,3965,3965,3865,3910,28798,-0.7614213197969544,0,0,109943320,2162340,0,0,88789640,23316020,112105660
2023-07-20,3915,3990,3900,3955,11672,1.1508951406649617,0,0,42475860,3570280,0,0,44509850,1536290,46046140
2023-07-21,3950,3950,3850,3890,33488,-1.643489254108723,0,0,127734280,2231920,0,0,119547880,10418320,129966200
2023-07-24,3890,3890,3750,3780,28978,-2.827763496143959,0,0,108470410,1584150,0,0,84268900,25785660,110054560
2023-07-25,3825,3835,3625,3655,36884,-3.3068783068783065,0,15030,133620930,2294310,0,0,93937320,41992950,135930270
2023-07-26,3660,4095,3625,3810,436816,4.240766073871409,0,12020730,1660744440,45688690,0,20750850,1538654130,159048880,1718453860
2023-07-27,3840,3865,3700,3790,29556,-0.5249343832020997,0,0,105952950,5280710,0,12094350,93438370,5700940,111233660
2023-07-28,3785,3785,3675,3750,15346,-1.0554089709762533,0,0,52395060,4834810,0,0,47323350,9906520,57229870
2023-07-31,3775,3960,3750,3830,31338,2.1333333333333333,0,0,100783350,19258330,0,0,113545670,6496010,120041680
2023-08-01,3820,3895,3800,3850,16584,0.5221932114882507,0,0,62577780,1129240,0,0,58893180,4813840,63707020
2023-08-02,3845,3855,3700,3735,11818,-2.987012987012987,0,0,42717710,1875380,0,0,37006550,7586540,44593090
2023-08-03,3735,3740,3600,3715,10860,-0.535475234270415,0,0,29237140,10782820,0,0,35980650,4039310,40019960
2023-08-04,3715,3725,3630,3705,8266,-0.2691790040376851,0,0,28874560,1483790,0,0,26084830,4273520,30358350
2023-08-07,3710,3715,3610,3655,11964,-1.349527665317139,0,0,39104080,4484900,0,0,39006750,4582230,43588980
2023-08-08,3690,3690,3605,3610,9804,-1.231190150478796,0,0,35519330,72550,0,0,24818280,10773600,35591880
2023-08-09,3655,3655,3570,3630,22646,0.554016620498615,0,0,74450110,7169570,0,0,80537460,1082220,81619680
2023-08-10,3620,3635,3580,3625,5600,-0.13774104683195593,0,0,17742590,2447910,0,0,18734840,1455660,20190500
2023-08-11,3665,3885,3665,3795,29098,4.689655172413794,0,0,95913190,14607940,0,0,109615510,905620,110521130
2023-08-14,3800,3890,3765,3770,19338,-0.6587615283267457,0,0,61583150,12174380,0,0,67707240,6050290,73757530
2023-08-16,3795,3795,3510,3695,15792,-1.989389920424403,0,0,56858380,619350,0,0,45405120,12072610,57477730
2023-08-17,3670,3670,3555,3595,13710,-2.706359945872801,0,0,45001660,4255220,0,0,35694990,13561890,49256880
2023-08-18,3575,3625,3530,3625,5546,0.8344923504867872,0,0,19716450,63650,0,0,15519560,4260540,19780100
2023-08-21,3645,3685,3580,3620,4674,-0.13793103448275862,0,0,16307260,523410,0,0,13433080,3397590,16830670
2023-08-22,3640,3640,3545,3570,5844,-1.3812154696132597,0,0,20265770,582200,0,0,17200170,3647800,20847970
2023-08-23,3570,3570,3505,3505,10642,-1.8207282913165268,0,0,37340530,105600,0,0,33719200,3726930,37446130
2023-08-24,3550,3550,3470,3505,15484,0.0,0,0,52585130,1573520,4033330,0,48615170,1510150,54158650
2023-08-25,3505,3520,3475,3500,2192,-0.14265335235378032,0,0,7642890,14060,0,0,5101240,2555710,7656950
2023-08-28,3525,3540,3485,3520,12252,0.5714285714285714,0,0,37735310,5352440,0,0,41292970,1794780,43087750
2023-08-29,3530,3535,3500,3525,8468,0.14204545454545456,0,0,26399140,3393480,0,0,29644760,147860,29792620
2023-08-30,3525,3535,3505,3525,7738,0.0,0,0,25121880,2055430,5355910,0,21743960,77440,27177310
2023-08-31,3530,3530,3450,3520,16096,-0.14184397163120568,0,0,54240420,1996880,0,0,53253590,2983710,56237300
2023-09-01,3520,3520,3455,3505,8574,-0.4261363636363636,0,0,29543550,305110,0,0,23344700,6503960,29848660
2023-09-04,3525,3525,3415,3505,10838,0.0,0,0,37803450,0,0,0,34381490,3421960,37803450
2023-09-05,3505,3510,3470,3500,1236,-0.14265335235378032,0,0,4310110,0,0,0,3498480,811630,4310110
2023-09-06,3510,3530,3475,3525,20732,0.7142857142857143,2578050,0,67219690,2904440,0,0,71841250,860930,72702180
2023-09-07,3525,3525,3475,3490,43540,-0.9929078014184398,0,0,161660260,202410,0,0,158346050,3516620,161862670
2023-09-08,3585,3940,3510,3520,226932,0.8595988538681949,0,0,796957440,35054250,0,0,796050080,35961610,832011690
2023-09-11,3510,3580,3490,3490,13146,-0.8522727272727272,0,0,44623170,1398520,0,0,41339860,4681830,46021690
2023-09-12,3490,3540,3460,3490,10650,0.0,0,0,36186840,852390,0,0,33488390,3550840,37039230
2023-09-13,3470,3495,3440,3450,7912,-1.146131805157593,0,0,27125540,207600,0,0,23244100,4089040,27333140
2023-09-14,3475,3485,3430,3475,14040,0.7246376811594203,0,0,46740860,1756990,0,0,46055930,2441920,48497850
2023-09-15,3485,3505,3450,3480,12632,0.14388489208633093,0,0,40759910,3089540,0,0,42489210,1360240,43849450
2023-09-18,3480,3490,3455,3465,5034,-0.43103448275862066,0,0,17468690,0,0,0,15443370,2025320,17468690
2023-09-19,3485,3485,3450,3450,5306,-0.4329004329004329,0,0,18366670,0,0,0,16723190,1643480,18366670
2023-09-20,3475,3475,3420,3440,8408,-0.2898550724637681,0,0,28824690,130640,0,0,27826020,1129310,28955330
2023-09-21,3425,3450,3350,3350,17598,-2.616279069767442,0,0,59502200,123300,0,0,57083930,2541570,59625500
2023-09-22,3335,3340,3285,3340,10884,-0.2985074626865672,0,0,36163570,13300,0,0,34884890,1291980,36176870
2023-09-25,3360,3370,3325,3340,6236,0.0,0,0,20824150,0,0,0,20293210,530940,20824150
2023-09-26,3365,3365,3290,3290,4406,-1.4970059880239521,0,0,14602450,0,0,0,12826110,1776340,14602450
2023-09-27,3260,3290,3240,3275,11994,-0.4559270516717325,0,0,39096430,0,0,0,38064690,1031740,39096430
2023-10-04,3270,3270,3125,3135,9740,-4.2748091603053435,0,0,30928810,0,0,0,30003370,925440,30928810
2023-10-05,3135,3160,3070,3135,13864,0.0,2925610,0,39685520,346630,0,0,42731560,226200,42957760
2023-10-06,3100,3135,3085,3120,3768,-0.4784688995215311,2908860,0,8201150,606460,0,0,11466840,249630,11716470
2023-10-10,3165,3165,3080,3125,3532,0.16025641025641024,2923580,0,8150410,0,0,0,10170760,903230,11073990
2023-10-11,3070,3140,3070,3130,6222,0.16,0,0,18615730,828950,0,0,19444680,0,19444680
2023-10-12,3120,3180,3110,3175,10040,1.4376996805111821,2867700,0,26396870,2374770,0,0,31468980,170360,31639340
