날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-08,6680.0,6800.0,6500.0,6620.0,53035.0,-3.3576642335766427,86130.0,0.0,305841640.0,46071910.0,258350.0,0.0,320115390.0,31625940.0,351999680.0
2016-08-09,6600.0,6840.0,6600.0,6700.0,29083.0,1.2084592145015105,0.0,0.0,137120760.0,57445050.0,0.0,0.0,183747250.0,10818560.0,194565810.0
2016-08-10,6610.0,6820.0,6350.0,6520.0,68095.0,-2.6865671641791042,0.0,31200000.0,369288640.0,48299320.0,0.0,0.0,370247510.0,78540450.0,448787960.0
2016-08-11,6600.0,6890.0,6490.0,6610.0,64417.0,1.3803680981595092,0.0,343500.0,387164820.0,43407800.0,727120.0,331500.0,387346410.0,42511090.0,430916120.0
2016-08-12,6610.0,6760.0,6520.0,6690.0,19071.0,1.2102874432677762,0.0,0.0,73843070.0,52730040.0,0.0,0.0,124974730.0,1598380.0,126573110.0
2016-08-16,6600.0,6780.0,6600.0,6670.0,23468.0,-0.29895366218236175,9878560.0,0.0,119543520.0,26724260.0,53540.0,0.0,139727660.0,16365140.0,156146340.0
2016-08-17,6670.0,6670.0,6410.0,6520.0,21897.0,-2.2488755622188905,3149880.0,0.0,127048690.0,12379520.0,6510.0,0.0,131498780.0,11072800.0,142578090.0
2016-08-18,6630.0,6630.0,6410.0,6490.0,10596.0,-0.4601226993865031,0.0,0.0,51148400.0,17585030.0,0.0,0.0,68201250.0,532180.0,68733430.0
2016-08-19,6880.0,8320.0,6800.0,6930.0,1943509.0,6.779661016949152,3589670.0,14008520.0,14533594160.0,426871960.0,0.0,15928200.0,14505165380.0,456970730.0,14978064310.0
2016-08-22,6850.0,6870.0,6600.0,6610.0,122375.0,-4.617604617604617,513510.0,5494000.0,782023390.0,29612400.0,0.0,0.0,772451050.0,45192250.0,817643300.0
2016-08-23,6620.0,8330.0,6600.0,7470.0,1349647.0,13.010590015128592,142870.0,5602590.0,10119326830.0,241645570.0,0.0,36802000.0,10096535210.0,233380650.0,10366717860.0
2016-08-24,7470.0,7640.0,7010.0,7020.0,241130.0,-6.024096385542169,649810.0,0.0,1653560170.0,84336240.0,0.0,4991300.0,1615016000.0,118538920.0,1738546220.0
2016-08-25,7020.0,7600.0,7020.0,7260.0,235602.0,3.418803418803419,1430220.0,0.0,1659517960.0,72190770.0,0.0,0.0,1659885810.0,73253140.0,1733138950.0
2016-08-26,7040.0,7290.0,7040.0,7210.0,59699.0,-0.6887052341597797,0.0,0.0,356531230.0,69552410.0,0.0,0.0,402970950.0,23112690.0,426083640.0
2016-08-29,7010.0,7670.0,7010.0,7090.0,178805.0,-1.6643550624133148,1064120.0,0.0,1263706850.0,48422930.0,0.0,0.0,1214068610.0,99125290.0,1313193900.0
2016-08-30,7150.0,7400.0,7120.0,7220.0,49190.0,1.8335684062059237,1442570.0,0.0,275460170.0,77949380.0,0.0,0.0,340860280.0,13991840.0,354852120.0
2016-08-31,7220.0,7390.0,7160.0,7250.0,35738.0,0.41551246537396125,819050.0,0.0,200251500.0,57721680.0,0.0,0.0,252417040.0,6375190.0,258792230.0
2016-09-01,7290.0,7460.0,7190.0,7320.0,43945.0,0.9655172413793104,0.0,0.0,239115350.0,83479660.0,0.0,0.0,317639120.0,4955890.0,322595010.0
2016-09-02,7320.0,7550.0,7260.0,7400.0,94199.0,1.092896174863388,7470.0,0.0,615405480.0,81812290.0,0.0,0.0,662441050.0,34784190.0,697225240.0
2016-09-05,7400.0,7540.0,7400.0,7480.0,38263.0,1.0810810810810811,0.0,0.0,217177290.0,68319300.0,0.0,0.0,276309460.0,9187130.0,285496590.0
2016-09-06,7420.0,7670.0,7370.0,7670.0,77622.0,2.5401069518716577,95875000.0,0.0,395940480.0,89555040.0,1379950.0,0.0,543790740.0,36199830.0,581370520.0
2016-09-07,7750.0,7750.0,7450.0,7470.0,58733.0,-2.607561929595828,0.0,0.0,414869790.0,29910900.0,299520.0,0.0,374029580.0,70451590.0,444780690.0
2016-09-08,7470.0,7540.0,7160.0,7190.0,47007.0,-3.748326639892905,0.0,0.0,295410170.0,46959830.0,0.0,0.0,321270840.0,21099160.0,342370000.0
2016-09-09,7190.0,7470.0,7090.0,7190.0,37928.0,0.0,0.0,0.0,202717300.0,68825300.0,0.0,0.0,245126380.0,26416220.0,271542600.0
2016-09-12,7300.0,7330.0,7100.0,7130.0,41305.0,-0.8344923504867872,543930.0,0.0,252124910.0,44040190.0,89250110.0,0.0,176450130.0,31008790.0,296709030.0
2016-09-13,7290.0,7320.0,7010.0,7170.0,17065.0,0.5610098176718092,526880.0,0.0,76293180.0,45829230.0,0.0,0.0,115105010.0,7544280.0,122649290.0
2016-09-19,7060.0,7250.0,7000.0,7020.0,22230.0,-2.092050209205021,0.0,17283000.0,123354780.0,16387240.0,0.0,0.0,109172510.0,47852510.0,157025020.0
2016-09-20,7030.0,7370.0,7000.0,7060.0,29090.0,0.5698005698005698,0.0,0.0,176715160.0,31055410.0,0.0,0.0,191848070.0,15922500.0,207770570.0
2016-09-21,7060.0,7090.0,6950.0,6960.0,42843.0,-1.41643059490085,0.0,19117000.0,261236060.0,19901070.0,0.0,0.0,298668900.0,1585230.0,300254130.0
2016-09-22,7000.0,7080.0,6950.0,6990.0,14925.0,0.43103448275862066,34950.0,0.0,90852940.0,13558260.0,532520.0,0.0,103130150.0,783480.0,104446150.0
2016-09-23,6920.0,7090.0,6920.0,7090.0,9089.0,1.4306151645207439,0.0,0.0,55379370.0,8079240.0,0.0,0.0,63339430.0,119180.0,63458610.0
2016-09-26,7100.0,7100.0,6880.0,7010.0,6230.0,-1.1283497884344147,0.0,0.0,40223770.0,3367110.0,0.0,0.0,34916820.0,8674060.0,43590880.0
2016-09-27,6940.0,7000.0,6840.0,6940.0,16450.0,-0.9985734664764622,0.0,0.0,106023030.0,7508140.0,0.0,0.0,88483000.0,25048170.0,113531170.0
2016-09-28,6940.0,6990.0,6820.0,6900.0,12659.0,-0.5763688760806917,48390.0,0.0,85201820.0,2119360.0,0.0,0.0,67468230.0,19901340.0,87369570.0
2016-09-29,6840.0,7030.0,6840.0,6910.0,7423.0,0.14492753623188406,256000.0,0.0,48796240.0,2293860.0,13810.0,0.0,34835580.0,16496710.0,51346100.0
2016-09-30,6910.0,6910.0,6690.0,6730.0,19491.0,-2.6049204052098407,0.0,0.0,127865940.0,3597840.0,0.0,0.0,71456240.0,60007540.0,131463780.0
2016-10-04,7180.0,8400.0,6960.0,6980.0,362288.0,3.7147102526002973,0.0,0.0,2681413210.0,105290850.0,0.0,0.0,2641880500.0,144823560.0,2786704060.0
2016-10-05,6950.0,7190.0,6840.0,6880.0,55003.0,-1.4326647564469914,0.0,0.0,318169740.0,64164130.0,1276160.0,0.0,295297260.0,85760450.0,382333870.0
2016-10-06,6950.0,7040.0,6860.0,6970.0,18799.0,1.308139534883721,0.0,0.0,88140250.0,42602040.0,1898740.0,0.0,84044390.0,44799160.0,130742290.0
2016-10-07,6880.0,6990.0,6850.0,6900.0,25691.0,-1.0043041606886656,0.0,0.0,146548520.0,30390400.0,0.0,0.0,126367550.0,50571370.0,176938920.0
2016-10-10,6650.0,7050.0,6600.0,6790.0,40081.0,-1.5942028985507246,0.0,0.0,229174870.0,41034860.0,0.0,0.0,268136610.0,2073120.0,270209730.0
2016-10-11,6790.0,7000.0,6790.0,6940.0,15226.0,2.2091310751104567,0.0,0.0,84298790.0,20876340.0,6910.0,0.0,84624250.0,20543970.0,105175130.0
2016-10-12,6900.0,8300.0,6840.0,7440.0,753449.0,7.204610951008646,0.0,3720000.0,5654946740.0,125599640.0,6970.0,3088290.0,5726542780.0,54628340.0,5784266380.0
2016-10-13,7420.0,7420.0,6950.0,7030.0,123626.0,-5.510752688172043,0.0,0.0,808778910.0,71737090.0,0.0,0.0,850984990.0,29531010.0,880516000.0
2016-10-14,7030.0,7040.0,6820.0,6830.0,41384.0,-2.844950213371266,68300.0,0.0,275991200.0,8866710.0,20490.0,0.0,246636530.0,38269190.0,284926210.0
2016-10-17,6800.0,7840.0,6760.0,6920.0,206126.0,1.3177159590043925,0.0,0.0,1486665160.0,14710230.0,0.0,0.0,1377025940.0,124349450.0,1501375390.0
2016-10-18,7200.0,7750.0,7020.0,7150.0,193163.0,3.3236994219653178,0.0,0.0,1399720570.0,26583390.0,0.0,0.0,1379234340.0,47069620.0,1426303960.0
2016-10-19,7820.0,8900.0,7200.0,8330.0,2195897.0,16.503496503496503,2250000.0,17480.0,17517906930.0,138737320.0,7340.0,43269540.0,17380444590.0,235190260.0,17658911730.0
2016-10-20,7900.0,7900.0,7400.0,7540.0,354070.0,-9.483793517406964,0.0,0.0,2662704180.0,45445260.0,0.0,37550.0,2628287780.0,79824110.0,2708149440.0
2016-10-21,7380.0,7830.0,7380.0,7520.0,186988.0,-0.2652519893899204,0.0,0.0,1370388330.0,52659330.0,0.0,0.0,1382364040.0,40683620.0,1423047660.0
2016-10-24,7520.0,7630.0,7210.0,7270.0,57183.0,-3.324468085106383,0.0,0.0,400872500.0,20623010.0,0.0,0.0,418006800.0,3488710.0,421495510.0
2016-10-25,7270.0,7480.0,7120.0,7250.0,29353.0,-0.2751031636863824,14560.0,0.0,193377360.0,18439800.0,0.0,0.0,183257370.0,28574350.0,211831720.0
2016-10-26,7300.0,7420.0,7140.0,7250.0,34198.0,0.0,0.0,0.0,234238110.0,14928440.0,0.0,0.0,238535040.0,10631510.0,249166550.0
2016-10-27,7290.0,7430.0,7100.0,7320.0,27272.0,0.9655172413793104,0.0,0.0,136616350.0,61562790.0,0.0,0.0,194647900.0,3531240.0,198179140.0
2016-10-28,7280.0,7380.0,7150.0,7210.0,38773.0,-1.5027322404371584,0.0,0.0,260193200.0,21286160.0,1644020.0,0.0,265050250.0,14785090.0,281479360.0
2016-10-31,7040.0,7330.0,7040.0,7100.0,32676.0,-1.5256588072122053,0.0,0.0,198122960.0,34329260.0,7090.0,0.0,229337520.0,3107610.0,232452220.0
2016-11-01,7120.0,7370.0,7030.0,7190.0,30801.0,1.267605633802817,0.0,0.0,170664010.0,51313900.0,0.0,0.0,215818370.0,6159540.0,221977910.0
2016-11-02,7380.0,7380.0,7060.0,7120.0,33389.0,-0.9735744089012517,0.0,0.0,215211610.0,23042310.0,0.0,0.0,224192790.0,14061130.0,238253920.0
2016-11-03,7040.0,7450.0,7040.0,7140.0,36636.0,0.2808988764044944,28810.0,0.0,238322850.0,27039340.0,0.0,0.0,241091920.0,24299080.0,265391000.0
2016-11-04,7100.0,7300.0,7080.0,7100.0,27343.0,-0.5602240896358543,0.0,0.0,194573440.0,8817550.0,0.0,0.0,192650860.0,10740130.0,203390990.0
2016-11-07,7520.0,7880.0,7230.0,7280.0,65472.0,2.535211267605634,1961260.0,0.0,479203510.0,6508260.0,2199000.0,0.0,442486100.0,42987930.0,487673030.0
2016-11-08,7280.0,7370.0,7210.0,7360.0,16433.0,1.098901098901099,80520.0,0.0,83784670.0,36062170.0,339340.0,0.0,118554240.0,1033780.0,119927360.0
2016-11-09,7360.0,7400.0,6850.0,7020.0,63632.0,-4.619565217391304,27960.0,0.0,402472890.0,45679950.0,0.0,0.0,392318150.0,55862650.0,448180800.0
2016-11-10,7380.0,7380.0,7100.0,7240.0,29702.0,3.133903133903134,7160.0,0.0,205709280.0,8266570.0,86730.0,0.0,201915760.0,11980520.0,213983010.0
2016-11-11,7450.0,8190.0,7250.0,7560.0,450961.0,4.41988950276243,1480820.0,0.0,3298289520.0,199141210.0,0.0,0.0,3434917990.0,63993560.0,3498911550.0
2016-11-14,7600.0,7600.0,7210.0,7250.0,61329.0,-4.1005291005291005,0.0,0.0,420930580.0,25664060.0,225070.0,0.0,418230420.0,28139150.0,446594640.0
2016-11-15,7340.0,7450.0,7130.0,7250.0,35646.0,0.0,0.0,0.0,233426280.0,24544560.0,185470.0,0.0,197098320.0,60687050.0,257970840.0
2016-11-16,7250.0,7290.0,7170.0,7190.0,16407.0,-0.8275862068965517,0.0,0.0,101137140.0,17118510.0,43230.0,0.0,95809880.0,22402540.0,118255650.0
2016-11-17,7190.0,7260.0,7090.0,7090.0,19492.0,-1.3908205841446455,973670.0,0.0,133514280.0,5091440.0,36000.0,0.0,130995090.0,8548300.0,139579390.0
2016-11-18,7150.0,7280.0,7060.0,7090.0,13178.0,0.0,347630.0,0.0,81532610.0,11799040.0,106170.0,0.0,62921740.0,30651370.0,93679280.0
2016-11-21,7060.0,7090.0,7020.0,7030.0,15292.0,-0.846262341325811,0.0,0.0,98422970.0,9527970.0,21240.0,0.0,90211730.0,17717970.0,107950940.0
2016-11-22,7030.0,7580.0,7000.0,7120.0,59720.0,1.2802275960170697,0.0,0.0,364175150.0,68157180.0,0.0,0.0,386432850.0,45899480.0,432332330.0
2016-11-23,7300.0,7300.0,7070.0,7100.0,12254.0,-0.2808988764044944,0.0,7170.0,61499620.0,25717820.0,0.0,0.0,81136520.0,6088090.0,87224610.0
2016-11-24,7050.0,7200.0,7030.0,7040.0,11173.0,-0.8450704225352111,523180.0,7180.0,68759840.0,9767440.0,0.0,0.0,71409900.0,7647740.0,79057640.0
2016-11-25,7090.0,7090.0,6880.0,6960.0,26767.0,-1.1363636363636365,516520.0,0.0,164854390.0,20931540.0,1284320.0,6910.0,181012900.0,3998320.0,186302450.0
2016-11-28,6920.0,7000.0,6830.0,6830.0,12332.0,-1.8678160919540232,526860.0,0.0,77326230.0,7488240.0,0.0,6830.0,80415640.0,4918860.0,85341330.0
2016-11-29,6940.0,6990.0,6670.0,6760.0,20247.0,-1.0248901903367496,278580.0,20780890.0,101471210.0,15017680.0,0.0,33908220.0,102934980.0,705160.0,137548360.0
2016-11-30,6760.0,6850.0,6560.0,6730.0,15893.0,-0.4437869822485207,505420.0,0.0,86870140.0,19588070.0,0.0,26910.0,98505310.0,8431410.0,106963630.0
2016-12-01,6660.0,6860.0,6630.0,6630.0,20870.0,-1.4858841010401187,495200.0,0.0,123544040.0,15520760.0,0.0,0.0,128701180.0,10858820.0,139560000.0
2016-12-02,6500.0,6720.0,6450.0,6670.0,8421.0,0.603318250377074,535790.0,0.0,48338870.0,6290040.0,0.0,0.0,51254490.0,3910210.0,55164700.0
2016-12-05,6690.0,6700.0,6300.0,6300.0,15943.0,-5.547226386806597,0.0,0.0,97464850.0,5693180.0,0.0,0.0,87205490.0,15952540.0,103158030.0
2016-12-06,6290.0,6470.0,6150.0,6400.0,8056.0,1.5873015873015872,0.0,0.0,38343920.0,12871490.0,0.0,0.0,49409500.0,1805910.0,51215410.0
2016-12-07,6480.0,6670.0,6290.0,6400.0,17785.0,0.0,51830.0,0.0,98980500.0,16455020.0,0.0,0.0,100685230.0,14802120.0,115487350.0
2016-12-08,6400.0,6780.0,6270.0,6450.0,19441.0,0.78125,0.0,0.0,102228420.0,24933600.0,0.0,0.0,121974760.0,5187260.0,127162020.0
2016-12-09,6510.0,6540.0,6360.0,6400.0,8965.0,-0.7751937984496124,6370.0,0.0,49731850.0,7859190.0,0.0,0.0,46886110.0,10711300.0,57597410.0
2016-12-12,6300.0,6520.0,6300.0,6500.0,7834.0,1.5625,0.0,0.0,29678270.0,20996000.0,0.0,0.0,42719850.0,7954420.0,50674270.0
2016-12-13,6400.0,6510.0,6350.0,6470.0,6692.0,-0.46153846153846156,0.0,0.0,38150000.0,4734010.0,6470.0,0.0,38311770.0,4565770.0,42884010.0
2016-12-14,6410.0,6480.0,6320.0,6400.0,17422.0,-1.0819165378670788,946670.0,0.0,100252250.0,9950950.0,0.0,0.0,100658840.0,10491030.0,111149870.0
2016-12-15,6440.0,6480.0,6350.0,6450.0,5985.0,0.78125,1188200.0,0.0,33021980.0,4238180.0,0.0,0.0,34213460.0,4234900.0,38448360.0
2016-12-16,6350.0,6470.0,6350.0,6440.0,6066.0,-0.15503875968992248,952460.0,0.0,35103380.0,3103260.0,186040.0,0.0,34002300.0,4970760.0,39159100.0
2016-12-19,6530.0,7080.0,6500.0,6540.0,36035.0,1.5527950310559007,1523250.0,0.0,223275650.0,17074750.0,137750.0,0.0,230174090.0,11561810.0,241873650.0
2016-12-20,6630.0,6670.0,6500.0,6580.0,7726.0,0.6116207951070336,0.0,0.0,45816240.0,4844180.0,0.0,0.0,45172120.0,5488300.0,50660420.0
2016-12-21,6600.0,6610.0,6500.0,6520.0,7832.0,-0.911854103343465,0.0,0.0,45761900.0,5463270.0,0.0,0.0,48749120.0,2476050.0,51225170.0
2016-12-22,6520.0,6580.0,6440.0,6500.0,2769.0,-0.3067484662576687,0.0,0.0,15511770.0,2466450.0,0.0,0.0,14391070.0,3587150.0,17978220.0
2016-12-23,6530.0,6590.0,6460.0,6460.0,5752.0,-0.6153846153846154,278810.0,0.0,34494740.0,2598180.0,32300.0,0.0,34289250.0,3050180.0,37371730.0
2016-12-26,6540.0,6540.0,6390.0,6470.0,7974.0,0.15479876160990713,811500.0,0.0,49500030.0,1087040.0,0.0,0.0,47207270.0,4191300.0,51398570.0
2016-12-27,6400.0,7030.0,6400.0,6470.0,95752.0,0.0,38910.0,0.0,638271780.0,13424290.0,0.0,0.0,638087890.0,13647090.0,651734980.0
2016-12-28,6680.0,6680.0,6510.0,6600.0,11909.0,2.009273570324575,1626980.0,0.0,65570140.0,11128720.0,112300.0,0.0,76369130.0,1844410.0,78325840.0
2016-12-29,6640.0,6640.0,6520.0,6630.0,4078.0,0.45454545454545453,6610.0,0.0,24983970.0,1862970.0,0.0,0.0,20065170.0,6788380.0,26853550.0
2017-01-02,6630.0,6630.0,6460.0,6500.0,3314.0,-1.9607843137254901,486360.0,0.0,19924440.0,1199830.0,0.0,0.0,19919450.0,1691180.0,21610630.0
2017-01-03,6500.0,6630.0,6500.0,6540.0,10368.0,0.6153846153846154,0.0,0.0,64421650.0,3473160.0,0.0,0.0,61908200.0,5986610.0,67894810.0
2017-01-04,6540.0,7190.0,6510.0,6770.0,121297.0,3.5168195718654434,150930.0,0.0,802849110.0,35745990.0,0.0,0.0,828946720.0,9799310.0,838746030.0
2017-01-05,6770.0,7440.0,6320.0,6890.0,90828.0,1.7725258493353029,0.0,0.0,578482260.0,53107520.0,0.0,0.0,625220190.0,6369590.0,631589780.0
2017-01-06,6710.0,7040.0,6710.0,6860.0,27260.0,-0.43541364296081275,0.0,0.0,160520320.0,27875670.0,0.0,0.0,184612250.0,3783740.0,188395990.0
2017-01-09,6970.0,7280.0,6800.0,7000.0,70319.0,2.0408163265306123,0.0,0.0,484861190.0,13881140.0,0.0,0.0,496267580.0,2474750.0,498742330.0
2017-01-10,6940.0,7630.0,6820.0,6980.0,181430.0,-0.2857142857142857,0.0,0.0,1262869020.0,44842410.0,894180.0,0.0,1290037710.0,16779540.0,1307711430.0
2017-01-11,7280.0,8700.0,7070.0,8380.0,1087033.0,20.057306590257877,0.0,28604010.0,8639652070.0,38202320.0,900460.0,0.0,8675392650.0,30165290.0,8706458400.0
2017-01-12,8630.0,10650.0,8240.0,9850.0,2556144.0,17.541766109785204,0.0,307374990.0,24344288060.0,92443670.0,36480.0,269319510.0,24347946200.0,126804530.0,24744106720.0
2017-01-13,10200.0,11100.0,8120.0,8930.0,1703386.0,-9.34010152284264,848530.0,262228550.0,15601485290.0,265752980.0,1175630.0,11328550.0,15880062450.0,237748720.0,16130315350.0
2017-01-16,9200.0,9500.0,8000.0,8330.0,405816.0,-6.718924972004479,772900.0,60040690.0,3046139540.0,390100320.0,802800.0,0.0,3341547800.0,154702850.0,3497053450.0
2017-01-17,8330.0,8330.0,7470.0,7600.0,247600.0,-8.763505402160865,717840.0,15725200.0,1719056240.0,185712050.0,205200.0,168660820.0,1675443270.0,76902040.0,1921211330.0
2017-01-18,7620.0,8210.0,7410.0,7710.0,297822.0,1.4473684210526316,711170.0,0.0,2188887260.0,147174200.0,0.0,15533910.0,2196593100.0,124645620.0,2336772630.0
2017-01-19,7710.0,7770.0,7520.0,7530.0,63375.0,-2.3346303501945527,697660.0,0.0,408502840.0,71792800.0,0.0,0.0,475259190.0,5734110.0,480993300.0
2017-01-20,7700.0,7700.0,7310.0,7370.0,38158.0,-2.1248339973439574,667140.0,0.0,223897120.0,58353210.0,0.0,0.0,237306630.0,45610840.0,282917470.0
2017-01-23,7290.0,7800.0,7140.0,7250.0,158826.0,-1.6282225237449117,0.0,0.0,1156950160.0,35009970.0,0.0,46852100.0,975589590.0,169518440.0,1191960130.0
2017-01-24,7140.0,7540.0,7100.0,7180.0,37409.0,-0.9655172413793104,0.0,0.0,257746510.0,12276060.0,0.0,61200740.0,190495260.0,18326570.0,270022570.0
2017-01-25,7180.0,7510.0,7040.0,7090.0,69579.0,-1.2534818941504178,0.0,0.0,487071070.0,17918860.0,0.0,35495930.0,413433470.0,56060530.0,504989930.0
2017-01-26,7050.0,7160.0,7050.0,7140.0,19790.0,0.7052186177715092,0.0,0.0,100239110.0,40341550.0,0.0,0.0,130714470.0,9866190.0,140580660.0
2017-01-31,7180.0,7310.0,6960.0,7010.0,30017.0,-1.8207282913165268,0.0,0.0,205897000.0,5364250.0,0.0,0.0,145086340.0,66174910.0,211261250.0
2017-02-01,6960.0,8960.0,6960.0,8540.0,1553585.0,21.82596291012839,0.0,63668500.0,12511065670.0,147254140.0,0.0,0.0,12617033020.0,104955290.0,12721988310.0
2017-02-02,8010.0,8650.0,7390.0,7400.0,566642.0,-13.348946135831383,0.0,25345920.0,4358459800.0,114876410.0,2585770.0,78495850.0,4189472400.0,228128110.0,4498682130.0
2017-02-03,7590.0,7690.0,7180.0,7330.0,95205.0,-0.945945945945946,0.0,0.0,656260720.0,53264210.0,0.0,0.0,627729460.0,81795470.0,709524930.0
2017-02-06,7950.0,8000.0,7400.0,7400.0,103226.0,0.9549795361527967,0.0,0.0,770080650.0,20245830.0,0.0,0.0,693749440.0,96577040.0,790326480.0
2017-02-07,7260.0,7480.0,7180.0,7250.0,35910.0,-2.027027027027027,0.0,0.0,225033250.0,36970390.0,0.0,0.0,245040170.0,16963470.0,262003640.0
2017-02-08,7210.0,7550.0,7210.0,7300.0,55342.0,0.6896551724137931,0.0,0.0,344599360.0,65956240.0,0.0,0.0,320385950.0,90169650.0,410555600.0
2017-02-09,7330.0,7400.0,7200.0,7240.0,32653.0,-0.821917808219178,21720.0,0.0,203865780.0,32584080.0,0.0,0.0,189745030.0,46726550.0,236471580.0
2017-02-10,7200.0,7300.0,7150.0,7150.0,31906.0,-1.2430939226519337,0.0,0.0,201898350.0,27868290.0,315480.0,0.0,193691770.0,35759390.0,229766640.0
2017-02-13,7150.0,7800.0,7120.0,7290.0,65445.0,1.9580419580419581,4969430.0,0.0,434853910.0,40732850.0,2745510.0,0.0,432280970.0,45529710.0,480556190.0
2017-02-14,7290.0,7290.0,7180.0,7190.0,31227.0,-1.3717421124828533,72280.0,0.0,208356040.0,17318290.0,2439600.0,0.0,188864830.0,34442180.0,225746610.0
2017-02-15,7170.0,7310.0,7130.0,7150.0,21882.0,-0.5563282336578581,0.0,0.0,141221190.0,16195690.0,0.0,0.0,124803080.0,32613800.0,157416880.0
2017-02-16,7150.0,7280.0,7120.0,7160.0,16024.0,0.13986013986013987,100520.0,0.0,108227320.0,6713890.0,0.0,0.0,88410950.0,26630780.0,115041730.0
2017-02-17,7140.0,7140.0,6850.0,6860.0,64517.0,-4.189944134078212,7000.0,0.0,434311640.0,12742880.0,0.0,0.0,361480550.0,85580970.0,447061520.0
2017-02-20,6860.0,6980.0,6790.0,6880.0,15383.0,0.2915451895043732,0.0,0.0,94286340.0,11145490.0,0.0,0.0,80723670.0,24708160.0,105431830.0
2017-02-21,6950.0,6970.0,6850.0,6910.0,18144.0,0.436046511627907,0.0,0.0,120841760.0,4868960.0,0.0,0.0,107754330.0,17956390.0,125710720.0
2017-02-22,7270.0,7300.0,7000.0,7030.0,45904.0,1.7366136034732274,0.0,0.0,326031160.0,0.0,965980.0,0.0,290715580.0,34349600.0,326031160.0
2017-02-23,6900.0,7060.0,6900.0,7000.0,19195.0,-0.42674253200568996,0.0,0.0,114723470.0,18832380.0,0.0,0.0,124078440.0,9477410.0,133555850.0
2017-02-24,6980.0,7190.0,6850.0,7150.0,28582.0,2.142857142857143,3529600.0,0.0,182641430.0,14800280.0,0.0,0.0,188955580.0,12015730.0,200971310.0
2017-02-27,7150.0,7210.0,7050.0,7090.0,13108.0,-0.8391608391608392,0.0,0.0,78166330.0,15495760.0,0.0,0.0,91753950.0,1908140.0,93662090.0
2017-02-28,7090.0,7420.0,7090.0,7350.0,39431.0,3.6671368124118473,410340.0,0.0,264708800.0,20567910.0,86080.0,0.0,277772490.0,7828480.0,285687050.0
2017-03-02,7380.0,7570.0,7280.0,7570.0,60304.0,2.9931972789115644,4059350.0,45120.0,435491000.0,9805260.0,0.0,0.0,426164350.0,23236380.0,449400730.0
2017-03-03,7650.0,7650.0,7300.0,7600.0,40644.0,0.3963011889035667,1534060.0,36710.0,299966050.0,1544330.0,0.0,0.0,259232420.0,43848730.0,303081150.0
2017-03-06,7460.0,8300.0,7340.0,7740.0,72199.0,1.8421052631578945,303600.0,7970.0,540833240.0,20388090.0,3339320.0,7740.0,528662630.0,29523210.0,561532900.0
2017-03-07,7820.0,7820.0,7570.0,7680.0,37061.0,-0.7751937984496124,0.0,7690.0,260018670.0,24877150.0,2461250.0,0.0,275805720.0,6636540.0,284903510.0
2017-03-08,7550.0,7730.0,7550.0,7680.0,22185.0,0.0,0.0,7650.0,133664410.0,35806250.0,7710.0,0.0,167300110.0,2170490.0,169478310.0
2017-03-09,7750.0,7810.0,7630.0,7780.0,37017.0,1.3020833333333335,0.0,0.0,266568030.0,19216750.0,0.0,0.0,275632710.0,10152070.0,285784780.0
2017-03-10,7760.0,8000.0,7600.0,7700.0,42498.0,-1.0282776349614395,0.0,7680.0,319872400.0,7724270.0,1666060.0,0.0,309491370.0,16446920.0,327604350.0
2017-03-13,7880.0,7880.0,7620.0,7700.0,11271.0,0.0,0.0,7720.0,76884130.0,9513500.0,0.0,0.0,85031800.0,1373550.0,86405350.0
2017-03-14,7790.0,8380.0,7650.0,8200.0,128495.0,6.493506493506493,0.0,987700.0,977439100.0,60406330.0,7990.0,984520.0,992745550.0,45095070.0,1038833130.0
2017-03-15,8400.0,9220.0,7630.0,7880.0,373292.0,-3.902439024390244,0.0,105310.0,3072463360.0,63507830.0,343040.0,94310.0,3069409420.0,66229730.0,3136076500.0
2017-03-16,7790.0,7920.0,7400.0,7570.0,75821.0,-3.934010152284264,0.0,7620.0,534858830.0,42829530.0,302810.0,0.0,562369210.0,15023960.0,577695980.0
2017-03-17,7590.0,7600.0,7470.0,7500.0,32182.0,-0.9247027741083224,90000.0,7500.0,204624280.0,37084620.0,0.0,0.0,205136340.0,36670060.0,241806400.0
2017-03-20,7710.0,7710.0,7500.0,7610.0,28527.0,1.4666666666666666,0.0,7540.0,183134440.0,33071650.0,205380.0,0.0,197885890.0,18122360.0,216213630.0
2017-03-21,7580.0,7730.0,7570.0,7670.0,19988.0,0.7884362680683311,0.0,0.0,123959040.0,29507780.0,0.0,0.0,147987040.0,5479780.0,153466820.0
2017-03-22,7600.0,7940.0,7600.0,7840.0,20339.0,2.216427640156454,0.0,7780.0,141917170.0,17200750.0,108850.0,0.0,122945310.0,36071540.0,159125700.0
2017-03-23,7950.0,8040.0,7780.0,7780.0,43964.0,-0.7653061224489796,0.0,8010.0,314633640.0,33965110.0,0.0,0.0,310631950.0,37974810.0,348606760.0
2017-03-24,7950.0,8020.0,7820.0,7870.0,20760.0,1.1568123393316194,457370.0,7870.0,130214970.0,33879090.0,206710.0,0.0,153385770.0,10966820.0,164559300.0
