날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-02,3649.0,3699.0,3405.0,3496.0,141092.0,-5.717367853290183,0.0,0.0,479227540.0,21505825.0,0.0,0.0,387087940.0,113645425.0,500733365.0
2016-11-03,3474.0,3560.0,3471.0,3486.0,36194.0,-0.2860411899313501,0.0,0.0,102425905.0,24493415.0,0.0,0.0,121490180.0,5429140.0,126919320.0
2016-11-04,3484.0,3662.0,3454.0,3578.0,54352.0,2.63912794033276,0.0,0.0,180679635.0,13219415.0,0.0,0.0,176094885.0,17804165.0,193899050.0
2016-11-07,3634.0,3864.0,3628.0,3865.0,284151.0,8.021240916713248,0.0,0.0,961799560.0,119739410.0,21475000.0,0.0,1028086440.0,31977530.0,1081538970.0
2016-11-08,3920.0,3920.0,3792.0,3829.0,104913.0,-0.9314359637774904,1642380.0,10116570.0,387116740.0,4578600.0,2874600.0,0.0,304466090.0,96113600.0,403454290.0
2016-11-09,3856.0,3863.0,3304.0,3571.0,290693.0,-6.738051710629407,9720.0,1024000.0,910697715.0,121148130.0,2700000.0,0.0,821680775.0,208498790.0,1032879565.0
2016-11-10,3606.0,3736.0,3549.0,3586.0,116804.0,0.42005040604872584,0.0,0.0,389412180.0,34031070.0,0.0,2054100.0,366834440.0,54554710.0,423443250.0
2016-11-11,3585.0,3606.0,3451.0,3607.0,93832.0,0.5856107083100948,0.0,0.0,307850830.0,21124660.0,0.0,2442500.0,274494520.0,52038470.0,328975490.0
2016-11-14,3606.0,3642.0,3373.0,3468.0,123474.0,-3.8536179650679236,0.0,0.0,425988255.0,9454155.0,0.0,0.0,374435665.0,61006745.0,435442410.0
2016-11-15,3433.0,3483.0,3361.0,3403.0,71334.0,-1.8742791234140714,0.0,0.0,231289610.0,11803860.0,71250.0,261525.0,213229235.0,29531460.0,243093470.0
2016-11-16,3379.0,4292.0,3379.0,3578.0,1113639.0,5.14252130473112,0.0,0.0,4140480755.0,175494095.0,45161320.0,3210570.0,4013577575.0,254025385.0,4315974850.0
2016-11-17,3577.0,3621.0,3481.0,3550.0,131848.0,-0.7825600894354388,0.0,0.0,440047865.0,25751005.0,14865.0,0.0,410601375.0,55182630.0,465798870.0
2016-11-18,3574.0,3599.0,3484.0,3536.0,55282.0,-0.39436619718309857,0.0,0.0,192077885.0,2266520.0,19580.0,0.0,155962620.0,38362205.0,194344405.0
2016-11-21,3557.0,3614.0,3471.0,3575.0,67018.0,1.1029411764705883,0.0,0.0,232705310.0,3583525.0,0.0,0.0,187079700.0,49209135.0,236288835.0
2016-11-22,3606.0,3606.0,3513.0,3586.0,63016.0,0.3076923076923077,0.0,0.0,211875405.0,12753200.0,0.0,0.0,214420375.0,10208230.0,224628605.0
2016-11-23,3586.0,3600.0,3503.0,3569.0,50369.0,-0.4740658114891244,0.0,0.0,170367920.0,8586315.0,0.0,0.0,171399415.0,7554820.0,178954235.0
2016-11-24,3506.0,3585.0,3445.0,3475.0,56099.0,-2.633790977864948,233640.0,486000.0,183277200.0,11791835.0,0.0,2743075.0,161120710.0,31924890.0,195788675.0
2016-11-25,3474.0,3553.0,3428.0,3529.0,28286.0,1.553956834532374,235680.0,0.0,91547840.0,7486400.0,0.0,0.0,95472235.0,3797685.0,99269920.0
2016-11-28,3549.0,3679.0,3446.0,3622.0,167669.0,2.6353074525361295,243120.0,0.0,567620825.0,32249165.0,0.0,0.0,578074185.0,22038925.0,600113110.0
2016-11-29,3621.0,3657.0,3496.0,3522.0,58634.0,-2.7609055770292654,0.0,0.0,202914245.0,6678340.0,0.0,505000.0,176204645.0,32882940.0,209592585.0
2016-11-30,3522.0,3558.0,3478.0,3558.0,26259.0,1.0221465076660987,235220.0,0.0,90847210.0,1539710.0,0.0,0.0,78311605.0,14310535.0,92622140.0
2016-12-01,3541.0,3570.0,3492.0,3571.0,26027.0,0.3653738055087128,237300.0,0.0,89027410.0,2648570.0,0.0,14925.0,71086460.0,20811895.0,91913280.0
2016-12-02,3605.0,3627.0,3477.0,3507.0,29838.0,-1.792215065807897,239370.0,0.0,99570125.0,5717230.0,0.0,0.0,96706480.0,8820245.0,105526725.0
2016-12-05,3470.0,3530.0,3426.0,3503.0,37086.0,-0.11405759908753922,0.0,0.0,117749020.0,10848750.0,0.0,0.0,119700330.0,8897440.0,128597770.0
2016-12-06,3507.0,3568.0,3435.0,3465.0,36521.0,-1.0847844704538967,0.0,4905.0,120869110.0,6179775.0,0.0,0.0,117958640.0,9095150.0,127053790.0
2016-12-07,3485.0,3529.0,3417.0,3465.0,29158.0,0.0,2466965.0,4815.0,93673135.0,4409170.0,0.0,0.0,93792410.0,6761675.0,100554085.0
2016-12-08,3484.0,3502.0,3437.0,3442.0,43105.0,-0.6637806637806638,4825385.0,4855.0,134986030.0,9072185.0,0.0,0.0,133764000.0,15124455.0,148888455.0
2016-12-09,3441.0,3484.0,3398.0,3442.0,58766.0,0.0,0.0,9655.0,161932580.0,40603015.0,0.0,0.0,181260765.0,21284485.0,202545250.0
2016-12-12,3440.0,3570.0,3433.0,3507.0,85272.0,1.8884369552585705,0.0,4870.0,246863835.0,51495895.0,0.0,0.0,283932080.0,14432520.0,298364600.0
2016-12-13,3549.0,3606.0,3506.0,3586.0,94546.0,2.2526375819788993,4974500.0,5040.0,278319235.0,53687420.0,0.0,0.0,312724475.0,24261720.0,336986195.0
2016-12-14,3605.0,3605.0,3506.0,3507.0,38264.0,-2.2030117122141664,1472320.0,4990.0,121446550.0,12518720.0,0.0,0.0,105150115.0,30292465.0,135442580.0
2016-12-15,3506.0,3585.0,3474.0,3554.0,49854.0,1.3401767892785859,2086500.0,9985.0,153468720.0,21102115.0,0.0,0.0,157256230.0,19411090.0,176667320.0
2016-12-16,3503.0,3593.0,3489.0,3518.0,63385.0,-1.0129431626336522,472410.0,4975.0,216324380.0,5854985.0,94240.0,0.0,200721770.0,21840740.0,222656750.0
2016-12-19,3474.0,3524.0,3471.0,3493.0,51222.0,-0.7106310403638431,2915065.0,9815.0,155001180.0,20982525.0,0.0,0.0,166263255.0,12645330.0,178908585.0
2016-12-20,3513.0,3691.0,3513.0,3607.0,169457.0,3.263670197537933,0.0,5100.0,560921430.0,52360855.0,0.0,0.0,581535205.0,31752180.0,613287385.0
2016-12-21,3721.0,3878.0,3547.0,3547.0,796678.0,-1.6634322151372332,0.0,5060.0,2904392905.0,67910145.0,0.0,0.0,2823160795.0,149147315.0,2972308110.0
2016-12-22,3545.0,3577.0,3440.0,3507.0,139701.0,-1.127713560755568,0.0,9820.0,458317050.0,29094735.0,0.0,0.0,462784410.0,24637195.0,487421605.0
2016-12-23,3542.0,3542.0,3478.0,3489.0,53675.0,-0.5132591958939264,92695.0,4900.0,153016290.0,34744915.0,0.0,0.0,166179000.0,21679800.0,187858800.0
2016-12-26,3489.0,3493.0,3428.0,3465.0,87422.0,-0.6878761822871883,16813085.0,4840.0,267768785.0,16881250.0,0.0,0.0,273103705.0,28364255.0,301467960.0
2016-12-27,3464.0,3542.0,3441.0,3486.0,97189.0,0.6060606060606061,4905.0,4920.0,288361445.0,50735745.0,0.0,0.0,337379615.0,1727400.0,339107015.0
2016-12-28,3564.0,3585.0,3485.0,3575.0,100416.0,2.5530694205393,808180.0,9955.0,252066320.0,104620795.0,4995.0,0.0,355701195.0,1799060.0,357505250.0
2016-12-29,3585.0,3713.0,3545.0,3693.0,120117.0,3.300699300699301,50310.0,5030.0,363968795.0,72854585.0,0.0,0.0,429216680.0,7662040.0,436878720.0
2017-01-02,3755.0,3755.0,3634.0,3664.0,57258.0,-0.785269428648795,247680.0,5250.0,179612660.0,30432350.0,0.0,0.0,203311200.0,6986740.0,210297940.0
2017-01-03,3701.0,3736.0,3622.0,3715.0,109988.0,1.3919213973799127,0.0,5110.0,350037780.0,53498630.0,0.0,0.0,375548650.0,27992870.0,403541520.0
2017-01-04,3778.0,3806.0,3649.0,3722.0,54465.0,0.18842530282637954,5150.0,10360.0,188070890.0,14523470.0,0.0,0.0,183579400.0,19030470.0,202609870.0
2017-01-05,3707.0,3836.0,3692.0,3765.0,94154.0,1.155292853304675,0.0,5330.0,290411620.0,65541580.0,4841750.0,0.0,340809070.0,10307710.0,355958530.0
2017-01-06,3807.0,3822.0,3728.0,3794.0,41522.0,0.7702523240371846,0.0,1588650.0,133901800.0,22023380.0,9216490.0,0.0,137045000.0,11252340.0,157513830.0
2017-01-09,3792.0,3850.0,3727.0,3779.0,43364.0,-0.3953610964681075,0.0,1081300.0,145925730.0,17137610.0,3722170.0,2567600.0,155510550.0,2344320.0,164144640.0
2017-01-10,3750.0,3779.0,3514.0,3708.0,81541.0,-1.8788039163799948,0.0,5110.0,290541940.0,8878210.0,387150.0,0.0,276307350.0,22730760.0,299425260.0
2017-01-11,3721.0,3728.0,3657.0,3672.0,57190.0,-0.9708737864077669,0.0,10360.0,189663530.0,21609230.0,155080.0,0.0,200302980.0,10825060.0,211283120.0
2017-01-12,3628.0,3714.0,3586.0,3672.0,69555.0,0.0,0.0,5150.0,224585020.0,30318620.0,39616840.0,0.0,203981020.0,11310930.0,254908790.0
2017-01-13,3706.0,3706.0,3613.0,3664.0,56411.0,-0.2178649237472767,5090.0,5130.0,181490720.0,24066960.0,33167750.0,0.0,157664010.0,14736140.0,205567900.0
2017-01-16,3634.0,3663.0,3585.0,3664.0,46182.0,0.0,4573960.0,10100.0,155472950.0,7165110.0,22048990.0,0.0,111485230.0,33687900.0,167222120.0
2017-01-17,3664.0,3672.0,3586.0,3615.0,42579.0,-1.3373362445414847,517650.0,5090.0,138833450.0,15423630.0,1377350.0,0.0,133708990.0,19693480.0,154779820.0
2017-01-18,3606.0,3685.0,3593.0,3593.0,55316.0,-0.6085753803596128,5090.0,0.0,183877290.0,17178990.0,0.0,0.0,183665450.0,17395920.0,201061370.0
2017-01-19,3606.0,3650.0,3578.0,3593.0,44404.0,0.0,5070.0,0.0,144927810.0,15353590.0,0.0,0.0,146419050.0,13867420.0,160286470.0
2017-01-20,3627.0,3627.0,3527.0,3600.0,27511.0,0.19482326746451434,115690.0,9970.0,91947130.0,6023470.0,0.0,0.0,83480830.0,14615430.0,98096260.0
2017-01-23,3671.0,3778.0,3586.0,3586.0,123610.0,-0.3888888888888889,0.0,5090.0,444183370.0,4273630.0,5050.0,0.0,402783980.0,45673060.0,448462090.0
2017-01-24,3585.0,3627.0,3559.0,3607.0,42626.0,0.5856107083100948,4995730.0,5050.0,141318575.0,6691940.0,4544470.0,0.0,134214355.0,14252470.0,153011295.0
2017-01-25,3598.0,3713.0,3538.0,3571.0,38222.0,-0.99805932908234,0.0,5050.0,131559280.0,5439025.0,1375355.0,45450.0,109514605.0,26067945.0,137003355.0
2017-01-26,3577.0,3577.0,3506.0,3550.0,49838.0,-0.5880705684682161,0.0,9940.0,172263275.0,3701125.0,0.0,0.0,158679115.0,17295225.0,175974340.0
2017-01-31,3549.0,3549.0,3471.0,3500.0,40033.0,-1.4084507042253522,0.0,4885.0,134037640.0,5691295.0,2374800.0,0.0,115454925.0,21904095.0,139733820.0
2017-02-01,3499.0,3527.0,3473.0,3507.0,26928.0,0.2,0.0,4905.0,87971485.0,6007270.0,0.0,0.0,80417560.0,13566100.0,93983660.0
2017-02-02,3506.0,3621.0,3362.0,3543.0,139085.0,1.0265183917878529,0.0,19692460.0,446848700.0,17823265.0,64225.0,0.0,455720105.0,28580095.0,484364425.0
2017-02-03,3539.0,3628.0,3500.0,3586.0,41130.0,1.213660739486311,0.0,4995.0,134030830.0,12172640.0,0.0,0.0,114701745.0,31506720.0,146208465.0
2017-02-06,3448.0,3621.0,3448.0,3550.0,50584.0,-1.003904071388734,0.0,4965.0,159513225.0,20076705.0,0.0,0.0,167380705.0,12214190.0,179594895.0
2017-02-07,3518.0,3553.0,3500.0,3547.0,43839.0,-0.08450704225352113,0.0,9880.0,150743645.0,3437325.0,0.0,0.0,125145500.0,29045350.0,154190850.0
2017-02-08,3563.0,3563.0,3477.0,3507.0,24020.0,-1.127713560755568,0.0,4925.0,81768410.0,2534800.0,7529320.0,0.0,49479520.0,27299295.0,84308135.0
2017-02-09,3563.0,3563.0,3470.0,3514.0,37282.0,0.19960079840319359,0.0,4895.0,125520380.0,4626010.0,14166455.0,0.0,78963160.0,37021670.0,130151285.0
2017-02-10,3473.0,3542.0,3430.0,3468.0,104262.0,-1.3090495162208309,0.0,4895.0,359091850.0,937075.0,9650.0,0.0,332755750.0,27268420.0,360033820.0
2017-02-13,3433.0,3491.0,3433.0,3456.0,56826.0,-0.34602076124567477,2407245.0,4865.0,184316440.0,9587365.0,38710.0,0.0,181264810.0,15012395.0,196315915.0
2017-02-14,3520.0,3538.0,3451.0,3503.0,28196.0,1.3599537037037037,14685.0,0.0,86637950.0,12418320.0,0.0,0.0,85188715.0,13882240.0,99070955.0
2017-02-15,3502.0,3541.0,3454.0,3503.0,59188.0,0.0,0.0,4945.0,196776765.0,9920350.0,0.0,0.0,188466705.0,18235355.0,206702060.0
2017-02-16,3499.0,3513.0,3405.0,3435.0,70517.0,-1.9411932629174993,24060.0,4855.0,243337240.0,116710.0,0.0,0.0,222927310.0,20555555.0,243482865.0
2017-02-17,3434.0,3471.0,3399.0,3407.0,59413.0,-0.8151382823871907,0.0,9525.0,201630110.0,1582240.0,0.0,0.0,184228230.0,18993645.0,203221875.0
2017-02-20,3419.0,3447.0,3390.0,3442.0,38054.0,1.027296742001761,0.0,4785.0,128286150.0,1862595.0,0.0,0.0,104888990.0,25264540.0,130153530.0
2017-02-21,3491.0,3498.0,3426.0,3460.0,41079.0,0.5229517722254503,0.0,4850.0,137364190.0,5078870.0,0.0,0.0,127429585.0,15018325.0,142447910.0
2017-02-22,3433.0,3505.0,3422.0,3460.0,36331.0,0.0,0.0,9670.0,123434485.0,1921700.0,57890.0,0.0,115644130.0,9663835.0,125365855.0
2017-02-23,3492.0,3492.0,3398.0,3453.0,61480.0,-0.20231213872832368,0.0,4835.0,209702065.0,1496755.0,0.0,0.0,181924930.0,29278725.0,211203655.0
2017-02-24,3469.0,3469.0,3219.0,3381.0,224636.0,-2.0851433536055604,821805.0,12039690.0,725556710.0,12355720.0,0.0,0.0,692368810.0,58405115.0,750773925.0
2017-02-27,3361.0,3408.0,3319.0,3349.0,42688.0,-0.9464655427388345,0.0,9400.0,142597935.0,729275.0,0.0,4705.0,115616685.0,27715220.0,143336610.0
2017-02-28,3358.0,3567.0,3319.0,3496.0,81455.0,4.389369961182442,92260.0,4715.0,254191555.0,26793130.0,19315.0,0.0,250948765.0,30113580.0,281081660.0
2017-03-02,3506.0,3564.0,3489.0,3493.0,67169.0,-0.08581235697940504,0.0,11786080.0,210565145.0,13270700.0,0.0,0.0,227647165.0,7974760.0,235621925.0
2017-03-03,3493.0,3500.0,3435.0,3465.0,35888.0,-0.8016032064128256,0.0,4830.0,120288925.0,3441555.0,0.0,0.0,117684130.0,6051180.0,123735310.0
2017-03-06,3462.0,3462.0,3340.0,3438.0,39397.0,-0.7792207792207793,66570.0,0.0,127129425.0,6356070.0,0.0,0.0,113463420.0,20088645.0,133552065.0
2017-03-07,3485.0,3503.0,3371.0,3483.0,37404.0,1.3089005235602094,0.0,0.0,122029695.0,6682885.0,0.0,12339180.0,108067080.0,8306320.0,128712580.0
2017-03-08,3480.0,3533.0,3426.0,3449.0,40642.0,-0.9761699684180305,0.0,0.0,128623280.0,11989130.0,0.0,0.0,124606470.0,16005940.0,140612410.0
2017-03-09,3443.0,3446.0,3358.0,3363.0,61065.0,-2.493476369962308,0.0,0.0,206476520.0,587590.0,0.0,0.0,197757905.0,9306205.0,207064110.0
2017-03-10,3366.0,3412.0,3315.0,3378.0,45170.0,0.44603033006244425,0.0,0.0,134796350.0,16808860.0,661995.0,0.0,115176650.0,35766565.0,151605210.0
2017-03-13,3434.0,3434.0,3341.0,3378.0,17813.0,0.0,0.0,0.0,52983445.0,7063190.0,0.0,0.0,46533635.0,13513000.0,60046635.0
2017-03-14,3376.0,3415.0,3322.0,3392.0,56920.0,0.4144464179988159,0.0,0.0,185778120.0,5895665.0,0.0,0.0,159638900.0,32034885.0,191673785.0
2017-03-15,3390.0,3394.0,3297.0,3349.0,58884.0,-1.267688679245283,0.0,0.0,193360075.0,2755555.0,126245.0,0.0,161878335.0,34111050.0,196115630.0
2017-03-16,3346.0,3368.0,3296.0,3345.0,35675.0,-0.11943863839952225,0.0,0.0,111092025.0,7161405.0,64835.0,4655.0,86501840.0,31682100.0,118253430.0
2017-03-17,3304.0,3347.0,3304.0,3331.0,22475.0,-0.4185351270553065,18645.0,0.0,74655365.0,41690.0,0.0,0.0,51534400.0,23181300.0,74715700.0
2017-03-20,3355.0,3355.0,3212.0,3235.0,48584.0,-2.882017412188532,0.0,0.0,158707660.0,205950.0,81270.0,0.0,137269865.0,21562475.0,158913610.0
2017-03-21,3233.0,3233.0,3076.0,3135.0,105369.0,-3.091190108191654,0.0,0.0,320030825.0,11704560.0,0.0,4390.0,306079015.0,25651980.0,331735385.0
2017-03-22,3163.0,3163.0,2984.0,3013.0,80565.0,-3.8915470494417863,0.0,4265000.0,235919570.0,4419625.0,38385.0,296630.0,232163340.0,12105840.0,244604195.0
2017-03-23,2973.0,3126.0,2962.0,3074.0,70967.0,2.0245602389644874,0.0,0.0,194883965.0,19426770.0,0.0,0.0,194995215.0,19315520.0,214310735.0
2017-03-24,3040.0,3147.0,3040.0,3149.0,32323.0,2.4398178269355886,142665.0,0.0,98570645.0,1132470.0,56640.0,4261985.0,87139220.0,8387935.0,99845780.0
2017-03-27,3112.0,3180.0,3083.0,3146.0,22292.0,-0.0952683391552874,0.0,0.0,69257525.0,265515.0,0.0,0.0,46252835.0,23270205.0,69523040.0
2017-03-28,3111.0,3200.0,3082.0,3202.0,46859.0,1.7800381436745074,0.0,0.0,127931455.0,19122415.0,17515.0,0.0,140405585.0,6630770.0,147053870.0
2017-03-29,3200.0,3290.0,3153.0,3224.0,67428.0,0.6870705808869456,0.0,0.0,214149640.0,3894235.0,0.0,0.0,189391715.0,28652160.0,218043875.0
2017-03-30,3226.0,3279.0,3182.0,3231.0,26814.0,0.21712158808933005,0.0,8542520.0,73667565.0,4286030.0,0.0,1055070.0,66413300.0,19027745.0,86496115.0
2017-03-31,3182.0,3228.0,3168.0,3224.0,21845.0,-0.2166511915815537,0.0,125535.0,59654285.0,10349490.0,0.0,0.0,56115860.0,14013450.0,70129310.0
2017-04-03,3226.0,3255.0,3183.0,3221.0,17814.0,-0.09305210918114144,0.0,6018745.0,47470040.0,3817525.0,0.0,0.0,47908930.0,9397380.0,57306310.0
2017-04-04,3218.0,3218.0,3182.0,3213.0,31800.0,-0.24837007140639553,0.0,4495.0,101872315.0,102530.0,831870.0,0.0,84744380.0,16403090.0,101979340.0
2017-04-05,3193.0,3236.0,3175.0,3224.0,22796.0,0.3423591658885776,0.0,0.0,63396265.0,9727745.0,0.0,0.0,60304935.0,12819075.0,73124010.0
2017-04-06,3236.0,3236.0,3179.0,3195.0,15379.0,-0.8995037220843672,0.0,0.0,48222900.0,885550.0,929275.0,0.0,35818525.0,12360650.0,49108450.0
2017-04-07,3255.0,3255.0,3154.0,3199.0,10737.0,0.12519561815336464,0.0,0.0,32262440.0,2105105.0,751590.0,0.0,27172265.0,6443690.0,34367545.0
2017-04-10,3197.0,3233.0,3065.0,3113.0,33049.0,-2.6883401062832135,0.0,0.0,97877835.0,5059425.0,26015.0,0.0,83746070.0,19165175.0,102937260.0
2017-04-11,3112.0,3211.0,3041.0,3124.0,66940.0,0.35335689045936397,0.0,0.0,197377125.0,9368415.0,0.0,0.0,189054985.0,17690555.0,206745540.0
2017-04-12,3087.0,3255.0,3083.0,3239.0,66187.0,3.681177976952625,0.0,0.0,205620975.0,9748235.0,865725.0,9000000.0,194756210.0,10747275.0,215369210.0
2017-04-13,3430.0,3430.0,3255.0,3314.0,99761.0,2.315529484408768,0.0,0.0,322029035.0,8400010.0,0.0,46664455.0,264256310.0,19508280.0,330429045.0
2017-04-14,3290.0,3330.0,3255.0,3274.0,33437.0,-1.2070006035003018,27390.0,0.0,103766945.0,5521435.0,1150000.0,0.0,105660415.0,2505355.0,109315770.0
2017-04-17,3286.0,3520.0,3255.0,3442.0,275101.0,5.131337813072694,0.0,5586635.0,918349365.0,22588320.0,38570.0,792185.0,914491410.0,31202155.0,946524320.0
2017-04-18,3441.0,3563.0,3377.0,3561.0,131841.0,3.457292271934922,0.0,0.0,444817370.0,16578155.0,0.0,0.0,448140800.0,13254725.0,461395525.0
2017-04-19,3560.0,3621.0,3549.0,3593.0,165643.0,0.8986239820275204,4882895.0,0.0,557903155.0,31354440.0,0.0,0.0,575475380.0,18665110.0,594140490.0
2017-04-20,3591.0,3598.0,3512.0,3578.0,49030.0,-0.4174784302811021,0.0,4975.0,163764675.0,10836800.0,0.0,0.0,147870830.0,26735620.0,174606450.0
2017-04-21,3577.0,3577.0,3499.0,3532.0,41235.0,-1.285634432643935,24575000.0,4915.0,104869635.0,16020120.0,0.0,0.0,138555600.0,6914070.0,145469670.0
2017-04-24,3593.0,3593.0,3472.0,3472.0,43678.0,-1.698754246885617,4850.0,9910.0,150319275.0,4262810.0,0.0,0.0,142566220.0,12030625.0,154596845.0
2017-04-25,3546.0,3546.0,3373.0,3486.0,23393.0,0.4032258064516129,4840.0,4855.0,62811685.0,17872965.0,0.0,0.0,79473405.0,1220940.0,80694345.0
2017-04-26,3484.0,3499.0,3471.0,3475.0,19889.0,-0.3155479059093517,0.0,0.0,62143220.0,7100040.0,48555.0,0.0,68318105.0,876600.0,69243260.0
2017-04-27,3482.0,3507.0,3435.0,3472.0,47355.0,-0.08633093525179857,9710.0,0.0,139771065.0,24497145.0,0.0,0.0,163201110.0,1076810.0,164277920.0
2017-04-28,3471.0,3503.0,3413.0,3465.0,49802.0,-0.20161290322580644,0.0,0.0,153428830.0,18689235.0,560775.0,0.0,168709975.0,2847315.0,172118065.0
2017-05-02,3496.0,3575.0,3438.0,3558.0,55727.0,2.683982683982684,0.0,0.0,189760915.0,7260835.0,29880.0,0.0,191399200.0,5592670.0,197021750.0
2017-05-04,3559.0,3598.0,3530.0,3578.0,67246.0,0.5621135469364812,0.0,10000.0,220459320.0,19848605.0,25000000.0,0.0,215147855.0,170070.0,240317925.0
2017-05-08,3614.0,3614.0,3542.0,3593.0,97005.0,0.41922861934041367,0.0,4995.0,322233185.0,25588160.0,0.0,0.0,325019690.0,22806650.0,347826340.0
2017-05-10,3586.0,3651.0,3586.0,3651.0,74796.0,1.6142499304202615,0.0,10160.0,238706070.0,31950720.0,40510.0,0.0,265336160.0,5290280.0,270666950.0
2017-05-11,3649.0,3656.0,3592.0,3629.0,47344.0,-0.6025746370857299,0.0,5080.0,149468400.0,22023640.0,5080.0,0.0,164570850.0,6921190.0,171497120.0
2017-05-12,3643.0,3643.0,3600.0,3622.0,17316.0,-0.19289060347203085,5070.0,1022150.0,60171730.0,1345750.0,15180.0,0.0,58979890.0,3549630.0,62544700.0
2017-05-15,3642.0,3692.0,3599.0,3629.0,58557.0,0.1932633903920486,0.0,5120.0,211100870.0,3607440.0,4204520.0,0.0,204676550.0,5832360.0,214713430.0
2017-05-16,3672.0,3672.0,3600.0,3644.0,18406.0,0.4133370074400662,0.0,516180.0,61928970.0,4302600.0,0.0,5080000.0,53446910.0,8220840.0,66747750.0
2017-05-17,3672.0,3686.0,3615.0,3644.0,46722.0,0.0,0.0,5100.0,169818360.0,319950.0,0.0,0.0,159162530.0,10980880.0,170143410.0
2017-05-18,3641.0,3904.0,3597.0,3814.0,182785.0,4.665203073545554,5110.0,10150.0,651952570.0,33114100.0,0.0,0.0,663059050.0,22022880.0,685081930.0
2017-05-19,3863.0,4007.0,3806.0,4008.0,172180.0,5.08652333508128,5520.0,5370.0,627123940.0,47322470.0,0.0,38590000.0,617854280.0,18013020.0,674457300.0
2017-05-22,4064.0,4106.0,3934.0,4008.0,120947.0,0.0,11230.0,566290.0,472538080.0,11441360.0,0.0,28073860.0,428087400.0,28395700.0,484556960.0
2017-05-23,4006.0,4106.0,3971.0,3986.0,96380.0,-0.5489021956087825,5580.0,5600.0,363780830.0,25223610.0,0.0,11308310.0,343487190.0,34220120.0,389015620.0
2017-05-24,4034.0,4235.0,3949.0,4029.0,120530.0,1.0787757150025088,135120.0,13391080.0,470893560.0,10853450.0,0.0,17284790.0,442660200.0,35328220.0,495273210.0
2017-05-25,4070.0,4128.0,3985.0,3986.0,57568.0,-1.0672623479771655,5640.0,1730380.0,209350940.0,22278650.0,0.0,12241560.0,213816340.0,7307710.0,233365610.0
2017-05-26,3999.0,4077.0,3949.0,4065.0,40402.0,1.9819367787255393,0.0,567600.0,140321910.0,21882920.0,0.0,46091050.0,108378060.0,8303320.0,162772430.0
2017-05-29,4172.0,4172.0,4043.0,4123.0,40564.0,1.4268142681426814,0.0,1393920.0,147066620.0,17874550.0,0.0,36537160.0,117575440.0,12222490.0,166335090.0
2017-05-30,4185.0,4185.0,4092.0,4108.0,82164.0,-0.36381275770070337,230590.0,5770.0,336299420.0,3572850.0,0.0,0.0,311496480.0,28612150.0,340108630.0
2017-05-31,4150.0,4150.0,3978.0,4037.0,70658.0,-1.7283349561830574,226260.0,5730.0,269930440.0,14747730.0,0.0,0.0,265368600.0,19541560.0,284910160.0
2017-06-01,4063.0,4063.0,3898.0,3929.0,89820.0,-2.6752539014119394,0.0,0.0,351672560.0,4137020.0,7333810.0,24786410.0,312726730.0,10962630.0,355809580.0
2017-06-02,3927.0,4120.0,3920.0,4029.0,96627.0,2.545176889793841,107720.0,6126090.0,350458240.0,32998890.0,0.0,791000.0,361922290.0,26977650.0,389690940.0
2017-06-05,4005.0,4112.0,4005.0,4057.0,24665.0,0.6949615289153636,0.0,0.0,88990080.0,10557490.0,0.0,124250.0,93510720.0,5912600.0,99547570.0
2017-06-07,4072.0,4179.0,3972.0,4166.0,69771.0,2.6867143209267934,0.0,0.0,245183900.0,38981640.0,0.0,335810.0,277234560.0,6595170.0,284165540.0
2017-06-08,4166.0,4430.0,4129.0,4424.0,173769.0,6.1929908785405665,66595800.0,0.0,612059520.0,65658550.0,0.0,0.0,709118500.0,35195370.0,744313870.0
2017-06-09,4450.0,4500.0,4315.0,4330.0,111343.0,-2.124773960216998,30250000.0,0.0,446042090.0,14398580.0,0.0,0.0,424409690.0,66280980.0,490690670.0
2017-06-12,4344.0,4437.0,4301.0,4402.0,80685.0,1.6628175519630486,11584850.0,6080.0,282646610.0,56503960.0,208280.0,0.0,326668650.0,23864570.0,350741500.0
2017-06-13,4400.0,4544.0,4328.0,4545.0,109817.0,3.2485233984552475,19030270.0,0.0,430762490.0,43331770.0,0.0,0.0,483523360.0,9601170.0,493124530.0
2017-06-14,4572.0,4572.0,4457.0,4531.0,69133.0,-0.30803080308030806,6524280.0,6260.0,284760530.0,21320520.0,0.0,0.0,258588070.0,54023520.0,312611590.0
2017-06-15,4528.0,4650.0,4407.0,4652.0,139871.0,2.6704921650849704,9345000.0,6260.0,567216480.0,59205760.0,444730.0,0.0,605585440.0,29743330.0,635773500.0
2017-06-16,4709.0,4960.0,4652.0,4918.0,328226.0,5.717970765262253,0.0,2474620.0,1384459750.0,206255250.0,209550.0,0.0,1548552400.0,44427670.0,1593189620.0
2017-06-19,4959.0,5195.0,4873.0,5082.0,428092.0,3.334688897925986,220402650.0,2453500.0,1831751470.0,109819410.0,0.0,18240780.0,1993409550.0,152776700.0,2164427030.0
2017-06-20,4866.0,4938.0,4544.0,4724.0,487154.0,-7.0444706808343165,0.0,6496500.0,2207593200.0,80617050.0,0.0,0.0,2098629990.0,196076760.0,2294706750.0
