날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-28,30650,31400,30650,31400,1671,3.1198686371100166,307000.0,0.0,51015500.0,0.0,0.0,0.0,51322500.0,0.0,51322500.0
2015-05-29,31400,33250,31350,31950,825,1.7515923566878981,316000.0,0.0,25652500.0,0.0,0.0,0.0,25968500.0,0.0,25968500.0
2015-06-01,30750,32000,30600,31550,1889,-1.2519561815336464,0.0,6263400.0,52415100.0,0.0,0.0,6405600.0,52272900.0,0.0,58678500.0
2015-06-02,31200,32350,31100,31550,770,0.0,0.0,0.0,24518100.0,0.0,0.0,0.0,24518100.0,0.0,24518100.0
2015-06-03,32000,32000,30200,30450,955,-3.4865293185419968,0.0,0.0,29102000.0,0.0,0.0,0.0,29102000.0,0.0,29102000.0
2015-06-04,30450,30450,29500,30100,899,-1.1494252873563218,0.0,0.0,26950150.0,0.0,0.0,0.0,26950150.0,0.0,26950150.0
2015-06-05,29350,29900,29200,29600,276,-1.6611295681063125,292500.0,0.0,7805950.0,0.0,0.0,0.0,8098450.0,0.0,8098450.0
2015-06-08,29050,29600,29050,29550,913,-0.16891891891891891,0.0,0.0,26736150.0,0.0,0.0,0.0,26736150.0,0.0,26736150.0
2015-06-09,29700,29900,29100,29400,527,-0.5076142131979695,0.0,0.0,15469250.0,0.0,0.0,0.0,15469250.0,0.0,15469250.0
2015-06-10,29400,29550,28750,29400,371,0.0,0.0,0.0,10788950.0,0.0,0.0,0.0,10788950.0,0.0,10788950.0
2015-06-11,30300,30300,28600,29650,524,0.8503401360544218,0.0,0.0,15585350.0,0.0,0.0,0.0,15585350.0,0.0,15585350.0
2015-06-12,29950,31750,29950,30400,688,2.5295109612141653,0.0,0.0,21191600.0,0.0,755000.0,0.0,20436600.0,0.0,21191600.0
2015-06-15,29550,30300,29300,29350,499,-3.453947368421053,295500.0,0.0,14420300.0,0.0,0.0,0.0,14715800.0,0.0,14715800.0
2015-06-16,29600,30050,29000,29000,604,-1.192504258943782,0.0,0.0,17921900.0,0.0,593000.0,0.0,17328900.0,0.0,17921900.0
2015-06-17,29400,32150,29050,31100,1733,7.241379310344828,310000.0,0.0,52539600.0,0.0,717200.0,0.0,52132400.0,0.0,52849600.0
2015-06-18,32450,36650,31450,34500,10250,10.932475884244374,0.0,4043000.0,353006550.0,0.0,0.0,0.0,357049550.0,0.0,357049550.0
2015-06-19,35900,36650,33850,34550,3143,0.14492753623188406,0.0,5232500.0,105018550.0,0.0,0.0,0.0,110251050.0,0.0,110251050.0
2015-06-22,34550,35300,33500,34550,1133,0.0,0.0,0.0,38494950.0,0.0,0.0,0.0,38494950.0,0.0,38494950.0
2015-06-23,34300,36000,34150,35500,2002,2.7496382054992763,0.0,0.0,58231600.0,13149750.0,352000.0,0.0,71029350.0,0.0,71381350.0
2015-06-24,36700,43000,34050,39800,12085,12.112676056338028,412500.0,0.0,476650950.0,1711750.0,424000.0,0.0,478351200.0,0.0,478775200.0
2015-06-25,39700,42500,37400,39900,7959,0.25125628140703515,800500.0,0.0,314491500.0,117700.0,804000.0,0.0,312925700.0,1680000.0,315409700.0
2015-06-26,39900,41950,38550,40300,4745,1.0025062656641603,0.0,0.0,183609900.0,8100800.0,0.0,0.0,168804950.0,22905750.0,191710700.0
2015-06-29,40300,41150,37500,39250,2523,-2.6054590570719602,390500.0,0.0,99520550.0,0.0,782000.0,0.0,99129050.0,0.0,99911050.0
2015-06-30,39300,39300,36500,38400,2049,-2.1656050955414012,490250.0,0.0,78046450.0,0.0,388000.0,0.0,78148700.0,0.0,78536700.0
2015-07-01,39300,43000,38100,40000,4892,4.166666666666666,407500.0,45734550.0,134451700.0,14674400.0,407000.0,0.0,194861150.0,0.0,195268150.0
2015-07-02,41900,52000,41900,52000,22869,30.0,0.0,0.0,1151634100.0,491900.0,0.0,1040000.0,1150566000.0,520000.0,1152126000.0
2015-07-03,67600,67600,67600,67600,4927,30.0,0.0,0.0,326305200.0,6760000.0,0.0,0.0,330969600.0,2095600.0,333065200.0
2015-07-06,87800,87800,69000,70100,172358,3.698224852071006,0.0,54288000.0,13692220800.0,12750900.0,0.0,49757900.0,13661570900.0,47930900.0,13759259700.0
2015-07-07,71500,76900,56000,65000,55608,-7.275320970042796,0.0,24575100.0,3552007900.0,28206200.0,0.0,28450500.0,3550078900.0,26259800.0,3604789200.0
2015-07-08,62500,64700,59000,61200,24398,-5.846153846153846,0.0,19451100.0,1439628500.0,24216100.0,0.0,0.0,1479380200.0,3915500.0,1483295700.0
2015-07-09,58800,68400,54500,62700,33073,2.450980392156863,1230000.0,5283700.0,2039725100.0,13554000.0,1264000.0,0.0,2050920500.0,7608300.0,2059792800.0
2015-07-10,64000,64800,56500,58300,15427,-7.017543859649122,0.0,355200.0,910135300.0,10927600.0,0.0,0.0,887854600.0,33563500.0,921418100.0
2015-07-13,54200,57500,53000,56000,12726,-3.9451114922813035,0.0,497400.0,675027000.0,25560300.0,0.0,0.0,689118700.0,11966000.0,701084700.0
2015-07-14,57000,58500,55600,56800,13519,1.4285714285714286,0.0,0.0,763972000.0,4260400.0,0.0,0.0,741347500.0,26884900.0,768232400.0
2015-07-15,57700,68900,56200,63200,32604,11.267605633802818,0.0,0.0,2024612800.0,22373300.0,0.0,0.0,2044956100.0,2030000.0,2046986100.0
2015-07-16,65300,65400,59000,60300,14043,-4.588607594936709,0.0,1812000.0,862607100.0,246000.0,0.0,305500.0,842141500.0,22218100.0,864665100.0
2015-07-17,59600,60300,54000,55000,12044,-8.7893864013267,0.0,0.0,635208800.0,43189100.0,0.0,78120000.0,557359100.0,42918800.0,678397900.0
2015-07-20,55600,57300,53700,55200,5634,0.36363636363636365,0.0,0.0,299393700.0,13098200.0,0.0,0.0,312491900.0,0.0,312491900.0
2015-07-21,55200,60500,55200,55800,14291,1.0869565217391304,0.0,0.0,808578700.0,20965100.0,0.0,0.0,796933100.0,32610700.0,829543800.0
2015-07-22,56100,59000,54600,54800,10938,-1.7921146953405016,0.0,0.0,593396200.0,20921600.0,0.0,0.0,613191800.0,1126000.0,614317800.0
2015-07-23,55200,56900,52500,55100,9176,0.5474452554744526,0.0,0.0,487836500.0,8975700.0,0.0,0.0,486854700.0,9957500.0,496812200.0
2015-07-24,55300,56300,52500,53500,3391,-2.9038112522686026,0.0,162900.0,179695600.0,1262400.0,0.0,1629000.0,161026900.0,18465000.0,181120900.0
2015-07-27,53000,54200,47500,48800,6561,-8.785046728971963,0.0,53000.0,293511650.0,33275000.0,0.0,0.0,324582550.0,2257100.0,326839650.0
2015-07-28,48800,48950,44250,47450,4013,-2.7663934426229506,938900.0,0.0,145206600.0,40594700.0,0.0,0.0,182138150.0,4602050.0,186740200.0
2015-07-29,49850,49900,45000,45400,7043,-4.3203371970495255,95100.0,0.0,309881000.0,18452250.0,0.0,12313000.0,312774200.0,3341150.0,328428350.0
2015-07-30,47000,47000,42500,43850,4925,-3.4140969162995596,0.0,0.0,204893150.0,14762800.0,178100.0,0.0,212119700.0,7358150.0,219655950.0
2015-07-31,43850,44350,42000,44000,2365,0.34207525655644244,421500.0,0.0,66820450.0,33917550.0,1207200.0,0.0,99952300.0,0.0,101159500.0
2015-08-03,43850,44300,42800,43000,2150,-2.272727272727273,0.0,0.0,87712600.0,5607550.0,0.0,0.0,87537850.0,5782300.0,93320150.0
2015-08-04,43000,44450,42500,44450,1435,3.372093023255814,0.0,0.0,60618900.0,2194500.0,0.0,0.0,58202450.0,4610950.0,62813400.0
2015-08-05,44700,46500,43850,46500,2993,4.611923509561304,0.0,0.0,129740400.0,6915000.0,0.0,0.0,123109100.0,13546300.0,136655400.0
2015-08-06,47500,48000,46100,46200,1964,-0.6451612903225806,0.0,0.0,91102300.0,1724350.0,0.0,0.0,71281950.0,21544700.0,92826650.0
2015-08-07,45550,47850,45550,46650,1054,0.974025974025974,462500.0,0.0,32811400.0,15643150.0,0.0,0.0,47051950.0,1865100.0,48917050.0
2015-08-10,47500,47500,45700,46000,2045,-1.3933547695605575,0.0,0.0,94697350.0,234950.0,0.0,0.0,73568450.0,21363850.0,94932300.0
2015-08-11,49000,49000,45550,45600,1048,-0.8695652173913043,0.0,0.0,48104800.0,651650.0,0.0,0.0,43455850.0,5300600.0,48756450.0
2015-08-12,45050,45050,41550,42050,2325,-7.785087719298247,0.0,0.0,95432850.0,3883550.0,0.0,0.0,97685000.0,1631400.0,99316400.0
2015-08-13,42000,54400,42000,50000,24894,18.90606420927467,0.0,0.0,1195750150.0,33507000.0,504000.0,0.0,1191584200.0,37168950.0,1229257150.0
2015-08-17,47600,49800,45000,49800,5147,-0.4,0.0,0.0,245143050.0,1041050.0,0.0,0.0,235885250.0,10298850.0,246184100.0
2015-08-18,48900,51000,46000,47150,3069,-5.321285140562249,477500.0,0.0,143230800.0,5036550.0,491000.0,0.0,137463250.0,10790600.0,148744850.0
2015-08-19,46050,46950,39500,41750,5428,-11.452810180275716,1275500.0,0.0,219837450.0,3849200.0,1306000.0,0.0,203287200.0,20368950.0,224962150.0
2015-08-20,42050,42900,40000,41800,2076,0.11976047904191617,0.0,0.0,82991500.0,4152550.0,0.0,0.0,85044150.0,2099900.0,87144050.0
2015-08-21,40000,40950,37500,38600,1900,-7.655502392344498,399000.0,0.0,66519550.0,7239100.0,0.0,0.0,66111050.0,8046600.0,74157650.0
2015-08-24,37500,47500,37000,38450,6593,-0.38860103626943004,882500.0,0.0,276421450.0,3907050.0,901900.0,0.0,271615700.0,8693400.0,281211000.0
2015-08-25,39500,40000,36500,38500,4897,0.13003901170351106,0.0,0.0,176569500.0,11146050.0,0.0,0.0,180032200.0,7683350.0,187715550.0
2015-08-26,38550,41000,37000,40300,3241,4.675324675324675,0.0,1215750.0,116867000.0,9716300.0,0.0,1178500.0,126580950.0,39600.0,127799050.0
2015-08-27,41700,42950,40400,41000,1264,1.7369727047146404,409000.0,0.0,51223700.0,490850.0,420000.0,0.0,50797400.0,906150.0,52123550.0
2015-08-28,43900,48000,41450,45750,7098,11.585365853658537,422000.0,84250.0,302952200.0,10713200.0,887000.0,0.0,295942300.0,17342350.0,314171650.0
2015-08-31,45750,45750,43000,44200,1884,-3.3879781420765025,0.0,0.0,80948050.0,2011900.0,0.0,0.0,81416850.0,1543100.0,82959950.0
2015-09-01,44800,44800,43050,43100,962,-2.48868778280543,0.0,0.0,41595300.0,260100.0,0.0,0.0,39405650.0,2449750.0,41855400.0
2015-09-02,42000,42750,41450,42600,1252,-1.160092807424594,0.0,0.0,49756000.0,3105700.0,0.0,0.0,50080150.0,2781550.0,52861700.0
2015-09-03,42600,44250,41500,41500,1431,-2.5821596244131455,427500.0,0.0,33289100.0,27487750.0,0.0,0.0,58180950.0,3023400.0,61204350.0
2015-09-04,41100,41700,39150,39700,2724,-4.337349397590361,0.0,0.0,103786300.0,5326800.0,0.0,0.0,105953900.0,3159200.0,109113100.0
2015-09-07,39700,40500,39700,40000,211,0.7556675062972292,0.0,0.0,8421200.0,80100.0,0.0,0.0,5627450.0,2873850.0,8501300.0
2015-09-08,39550,41250,38650,39000,588,-2.5,397500.0,0.0,21097050.0,1514350.0,0.0,0.0,22427550.0,581350.0,23008900.0
2015-09-09,39800,39950,38350,39550,1837,1.4102564102564104,0.0,0.0,66744000.0,5448650.0,0.0,0.0,72192650.0,0.0,72192650.0
2015-09-10,39550,39800,38650,39800,354,0.6321112515802781,0.0,0.0,12993350.0,935400.0,0.0,0.0,13928750.0,0.0,13928750.0
2015-09-11,39900,43700,38800,39850,3046,0.12562814070351758,413000.0,53832450.0,66831450.0,2840100.0,424000.0,0.0,119967850.0,3525150.0,123917000.0
2015-09-14,40000,41300,39850,41000,1278,2.8858218318695106,0.0,3050550.0,48641100.0,120150.0,0.0,0.0,51242450.0,569350.0,51811800.0
2015-09-15,42300,42300,40500,40700,1365,-0.7317073170731708,405500.0,1078300.0,54754800.0,329550.0,417000.0,0.0,53569050.0,2582100.0,56568150.0
2015-09-16,42900,42900,40550,40800,835,0.2457002457002457,410500.0,12627250.0,20885100.0,530300.0,422000.0,0.0,33271550.0,759600.0,34453150.0
2015-09-17,40800,41800,40000,40500,583,-0.7352941176470588,0.0,953700.0,22126050.0,572250.0,0.0,0.0,23490000.0,162000.0,23652000.0
2015-09-18,40600,44600,40600,43000,5235,6.172839506172839,0.0,1359250.0,222028700.0,3254750.0,0.0,0.0,221731600.0,4911100.0,226642700.0
2015-09-21,43050,45500,43050,43600,3292,1.3953488372093024,436000.0,0.0,140085800.0,4142350.0,451000.0,0.0,142765500.0,1447650.0,144664150.0
2015-09-22,43600,44800,42100,44800,971,2.7522935779816518,0.0,0.0,39794850.0,2509700.0,887000.0,0.0,39864850.0,1552700.0,42304550.0
2015-09-23,45200,45300,43900,44400,641,-0.8928571428571428,0.0,0.0,28205200.0,444350.0,0.0,0.0,20613650.0,8035900.0,28649550.0
2015-09-24,44400,44400,40950,43050,1337,-3.040540540540541,0.0,0.0,56799100.0,557700.0,0.0,0.0,56794850.0,561950.0,57356800.0
2015-09-25,42500,45000,41500,41700,959,-3.1358885017421603,861500.0,43500.0,34793600.0,4714800.0,0.0,0.0,36069650.0,4343750.0,40413400.0
2015-09-30,41950,41950,40050,40050,685,-3.9568345323741005,0.0,0.0,27847550.0,0.0,0.0,0.0,24291250.0,3556300.0,27847550.0
2015-10-01,40200,43500,40200,41650,1791,3.9950062421972534,0.0,0.0,72956500.0,2186150.0,0.0,0.0,75056950.0,85700.0,75142650.0
2015-10-02,43300,43300,41500,41500,225,-0.36014405762304924,416500.0,213650.0,7915650.0,876900.0,0.0,0.0,9422700.0,0.0,9422700.0
2015-10-05,43250,44500,42450,43650,1688,5.1807228915662655,0.0,0.0,66742650.0,6547850.0,0.0,0.0,73290500.0,0.0,73290500.0
2015-10-06,45000,45000,42100,42350,712,-2.978235967926689,0.0,0.0,30449500.0,440000.0,0.0,0.0,29895100.0,994400.0,30889500.0
2015-10-07,42350,42450,41100,41250,542,-2.5974025974025974,424000.0,0.0,20902500.0,1328000.0,0.0,0.0,20135300.0,2519200.0,22654500.0
2015-10-08,41250,41450,40900,40900,1140,-0.8484848484848486,414000.0,0.0,44257250.0,2404100.0,0.0,0.0,45343950.0,1731400.0,47075350.0
2015-10-12,41100,41150,39400,40550,1188,-0.8557457212713936,409500.0,0.0,47146150.0,441700.0,0.0,0.0,47189250.0,808100.0,47997350.0
2015-10-13,40600,40650,39600,39700,858,-2.096177558569667,0.0,0.0,34222750.0,0.0,0.0,0.0,32938500.0,1284250.0,34222750.0
2015-10-14,39800,40250,39700,40200,533,1.2594458438287155,0.0,0.0,21288300.0,0.0,0.0,0.0,20846500.0,441800.0,21288300.0
2015-10-15,40500,41900,40350,41400,753,2.9850746268656714,0.0,0.0,30274000.0,739300.0,0.0,0.0,30971450.0,41850.0,31013300.0
2015-10-16,42050,42150,41150,41800,908,0.966183574879227,0.0,2324900.0,34580900.0,1039550.0,0.0,0.0,37279900.0,665450.0,37945350.0
2015-10-19,42000,42000,40300,40800,337,-2.3923444976076556,406000.0,0.0,13292600.0,0.0,0.0,0.0,11820850.0,1877750.0,13698600.0
2015-10-20,40250,40850,40250,40250,374,-1.3480392156862746,402500.0,0.0,13500100.0,1252150.0,0.0,0.0,11360350.0,3794400.0,15154750.0
2015-10-21,40500,42350,40350,40450,334,0.4968944099378882,0.0,0.0,13294050.0,327650.0,0.0,0.0,13418450.0,203250.0,13621700.0
2015-10-22,40450,41600,40450,40700,832,0.6180469715698393,0.0,0.0,33569250.0,530450.0,0.0,0.0,30057400.0,4042300.0,34099700.0
2015-10-23,42450,42450,40700,40700,664,0.0,0.0,0.0,26550750.0,655900.0,0.0,0.0,27206650.0,0.0,27206650.0
2015-10-26,41000,42900,41000,41100,1764,0.9828009828009828,412000.0,0.0,72960650.0,1886500.0,423000.0,0.0,74836150.0,0.0,75259150.0
2015-10-27,49900,53400,44000,44000,61869,7.0559610705596105,0.0,0.0,3091539850.0,10003900.0,0.0,2650200.0,3091132400.0,7761150.0,3101543750.0
2015-10-28,45700,45700,42650,44500,7763,1.1363636363636365,0.0,0.0,330019850.0,8617750.0,0.0,0.0,336774200.0,1863400.0,338637600.0
2015-10-29,43750,44600,43000,43400,3016,-2.4719101123595504,0.0,0.0,129060800.0,1704550.0,0.0,0.0,128995250.0,1770100.0,130765350.0
2015-10-30,44700,44700,40500,41550,2201,-4.262672811059908,427500.0,0.0,89048750.0,3053000.0,0.0,0.0,92400200.0,129050.0,92529250.0
2015-11-02,41050,42800,41050,41600,938,0.12033694344163659,0.0,0.0,37226050.0,2005800.0,0.0,0.0,39231850.0,0.0,39231850.0
2015-11-03,41800,42300,41250,41300,1415,-0.7211538461538461,0.0,0.0,55461050.0,3300750.0,0.0,0.0,57645150.0,1116650.0,58761800.0
2015-11-04,41350,43300,41100,43000,1819,4.116222760290557,0.0,0.0,71592400.0,4403850.0,0.0,0.0,75566250.0,430000.0,75996250.0
2015-11-05,43000,43850,42550,43700,1370,1.627906976744186,0.0,0.0,53181350.0,6356050.0,0.0,0.0,54213200.0,5324200.0,59537400.0
2015-11-06,45600,52300,44600,47550,23026,8.810068649885583,0.0,0.0,1103782050.0,17875600.0,0.0,0.0,1109390750.0,12266900.0,1121657650.0
2015-11-09,47650,48950,46100,46100,3966,-3.0494216614090432,0.0,1036550.0,179138950.0,8040850.0,0.0,0.0,181989050.0,6227300.0,188216350.0
2015-11-10,46500,46600,43100,44450,2478,-3.5791757049891544,89150.0,0.0,106642750.0,3682950.0,92400.0,0.0,109609550.0,712900.0,110414850.0
2015-11-11,43550,47450,43550,45900,1122,3.262092238470191,455000.0,0.0,42856900.0,7752800.0,1480600.0,0.0,49121500.0,462600.0,51064700.0
2015-11-12,46100,47800,45250,46300,1512,0.8714596949891068,463000.0,0.0,67771900.0,2318900.0,0.0,4163150.0,64656250.0,1734400.0,70553800.0
2015-11-13,45150,46300,44000,45500,1630,-1.7278617710583155,0.0,0.0,73047900.0,0.0,0.0,0.0,68737100.0,4310800.0,73047900.0
2015-11-16,45000,45450,43200,44000,1651,-3.296703296703297,440000.0,0.0,70627200.0,1813400.0,0.0,3274500.0,66298100.0,3308000.0,72880600.0
2015-11-17,43850,45000,43500,44600,949,1.3636363636363635,0.0,354750.0,39506600.0,2027500.0,0.0,0.0,41888850.0,0.0,41888850.0
2015-11-18,44600,44600,43300,43400,1203,-2.690582959641256,0.0,0.0,51616100.0,1147000.0,0.0,1462200.0,48684400.0,2616500.0,52763100.0
2015-11-19,43500,43800,42550,43350,1167,-0.1152073732718894,0.0,0.0,45512000.0,5143800.0,0.0,0.0,43828000.0,6827800.0,50655800.0
2015-11-20,43800,44650,43350,43400,1454,0.11534025374855825,0.0,0.0,60702450.0,2615300.0,0.0,0.0,59021150.0,4296600.0,63317750.0
2015-11-23,43100,48400,43100,46000,4121,5.990783410138248,0.0,0.0,183018000.0,5577900.0,466000.0,0.0,188129900.0,0.0,188595900.0
2015-11-24,48300,48300,44200,46600,3186,1.3043478260869565,454000.0,0.0,147375350.0,413100.0,467000.0,0.0,147729500.0,45950.0,148242450.0
2015-11-25,46050,47350,46000,46900,710,0.6437768240343348,0.0,0.0,32692150.0,417150.0,0.0,0.0,32736000.0,373300.0,33109300.0
2015-11-26,47400,47400,45500,45500,1267,-2.9850746268656714,0.0,0.0,52378700.0,6403850.0,0.0,3310100.0,54024100.0,1448350.0,58782550.0
2015-11-27,45500,46800,45500,46650,523,2.5274725274725274,0.0,2331450.0,17347400.0,4462850.0,0.0,0.0,24141700.0,0.0,24141700.0
2015-11-30,46650,46650,44150,44450,1846,-4.715969989281887,0.0,179450.0,81409950.0,1542400.0,0.0,0.0,82410650.0,721150.0,83131800.0
2015-12-01,44550,45600,44550,45600,656,2.5871766029246346,0.0,0.0,27621600.0,1932700.0,0.0,0.0,29508750.0,45550.0,29554300.0
2015-12-02,45600,46500,45000,45000,798,-1.3157894736842104,0.0,0.0,36225950.0,90200.0,0.0,7335300.0,28664700.0,316150.0,36316150.0
2015-12-03,44950,46450,44900,45050,284,0.1111111111111111,0.0,0.0,11761400.0,1130000.0,0.0,0.0,9363150.0,3528250.0,12891400.0
2015-12-04,44600,45350,44600,45300,313,0.5549389567147613,0.0,0.0,14054450.0,0.0,0.0,0.0,12531900.0,1522550.0,14054450.0
2015-12-07,45500,45500,43700,43700,993,-3.532008830022075,0.0,0.0,44120400.0,0.0,0.0,0.0,42942450.0,1177950.0,44120400.0
2015-12-08,43600,43900,43000,43000,1378,-1.6018306636155606,0.0,0.0,58263650.0,1593950.0,0.0,0.0,58769000.0,1088600.0,59857600.0
2015-12-09,42700,44700,42700,43200,306,0.46511627906976744,0.0,0.0,13350300.0,0.0,444000.0,0.0,8575200.0,4331100.0,13350300.0
2015-12-10,42700,44000,42300,42300,783,-2.083333333333333,429000.0,0.0,31966650.0,1146400.0,0.0,0.0,31957850.0,1584200.0,33542050.0
2015-12-11,43950,43950,41850,42150,634,-0.3546099290780142,0.0,0.0,26515550.0,343200.0,0.0,0.0,25754050.0,1104700.0,26858750.0
2015-12-14,42150,42350,39750,40050,1424,-4.98220640569395,0.0,0.0,56197100.0,1428650.0,0.0,0.0,54568250.0,3057500.0,57625750.0
2015-12-15,40100,41450,40100,40900,717,2.1223470661672907,0.0,0.0,29068150.0,162000.0,0.0,0.0,27387650.0,1842500.0,29230150.0
2015-12-16,40900,41450,40600,41200,409,0.7334963325183375,410000.0,370350.0,15949450.0,0.0,0.0,0.0,16688400.0,41400.0,16729800.0
2015-12-17,43800,43800,40800,41450,346,0.6067961165048543,0.0,0.0,11468000.0,2821700.0,0.0,0.0,13417450.0,872250.0,14289700.0
2015-12-18,41400,41800,40850,41200,937,-0.6031363088057901,0.0,0.0,38127050.0,328400.0,0.0,0.0,38373650.0,81800.0,38455450.0
2015-12-21,41200,42200,40900,41000,451,-0.48543689320388345,0.0,0.0,18539500.0,0.0,0.0,0.0,18249050.0,290450.0,18539500.0
2015-12-22,40450,40900,40000,40250,1149,-1.8292682926829267,0.0,0.0,46285350.0,0.0,0.0,0.0,45843500.0,441850.0,46285350.0
2015-12-23,40200,40600,40100,40100,308,-0.37267080745341613,0.0,0.0,12381350.0,0.0,0.0,1365850.0,11015500.0,0.0,12381350.0
2015-12-24,40250,40650,39850,40150,552,0.12468827930174563,0.0,0.0,22216500.0,0.0,0.0,0.0,21811950.0,404550.0,22216500.0
2015-12-28,40050,40200,39700,40150,349,0.0,0.0,0.0,13631750.0,320400.0,0.0,0.0,13309750.0,642400.0,13952150.0
2015-12-29,39700,41500,39600,41300,1239,2.86425902864259,0.0,0.0,50448550.0,81100.0,0.0,0.0,46285900.0,4243750.0,50529650.0
2015-12-30,41300,41500,40850,41200,417,-0.24213075060532688,0.0,0.0,17137850.0,0.0,0.0,0.0,16972300.0,165550.0,17137850.0
2016-01-04,41200,41650,38900,39650,1344,-3.762135922330097,0.0,0.0,53927750.0,0.0,0.0,0.0,52241500.0,1686250.0,53927750.0
2016-01-05,39600,39600,38100,38900,1353,-1.8915510718789406,0.0,0.0,52583800.0,0.0,0.0,0.0,51991950.0,591850.0,52583800.0
2016-01-06,38550,40600,38550,40500,2328,4.113110539845758,0.0,0.0,93030000.0,0.0,0.0,0.0,92707800.0,322200.0,93030000.0
2016-01-07,40500,41700,39850,40400,1343,-0.24691358024691357,0.0,0.0,51952200.0,2273450.0,0.0,0.0,53564050.0,661600.0,54225650.0
2016-01-08,40300,42000,39400,41650,1610,3.094059405940594,0.0,0.0,63003950.0,2462250.0,0.0,0.0,65466200.0,0.0,65466200.0
2016-01-11,41600,42000,41500,41750,866,0.24009603841536614,0.0,0.0,35761400.0,291100.0,0.0,0.0,35176750.0,875750.0,36052500.0
2016-01-12,41900,41900,41200,41200,209,-1.3173652694610778,0.0,0.0,8709900.0,0.0,4059450.0,415500.0,3817450.0,417500.0,8709900.0
2016-01-13,41300,41300,40650,40950,1293,-0.6067961165048543,0.0,0.0,52529850.0,244350.0,0.0,0.0,52486800.0,287400.0,52774200.0
2016-01-14,40900,40900,40100,40150,660,-1.9536019536019535,0.0,0.0,26576750.0,0.0,0.0,0.0,24604000.0,1972750.0,26576750.0
2016-01-15,40900,40900,40050,40200,404,0.12453300124533001,0.0,0.0,16304050.0,0.0,0.0,0.0,15254450.0,1049600.0,16304050.0
2016-01-18,40200,40300,39050,40200,813,0.0,0.0,0.0,29631650.0,2764550.0,0.0,0.0,31033850.0,1362350.0,32396200.0
2016-01-19,40800,41300,40450,41250,1662,2.6119402985074625,0.0,0.0,66467450.0,1640000.0,0.0,0.0,67248950.0,858500.0,68107450.0
2016-01-20,41250,45000,40300,41900,5276,1.575757575757576,0.0,0.0,221328950.0,2072650.0,0.0,2551250.0,219786800.0,1063550.0,223401600.0
2016-01-21,42150,45000,42000,42850,2213,2.267303102625298,0.0,0.0,93697450.0,1443850.0,0.0,0.0,93276800.0,1864500.0,95141300.0
2016-01-22,43000,43000,41800,42800,756,-0.11668611435239205,0.0,0.0,29520400.0,2632750.0,0.0,0.0,31853200.0,299950.0,32153150.0
2016-01-25,42900,43550,42150,42500,897,-0.7009345794392523,0.0,0.0,33539350.0,5014600.0,0.0,0.0,38553950.0,0.0,38553950.0
2016-01-26,43400,43400,41850,41900,577,-1.411764705882353,0.0,0.0,23457950.0,976350.0,0.0,0.0,24262500.0,171800.0,24434300.0
2016-01-27,42100,42800,40000,40700,1503,-2.863961813842482,0.0,0.0,60242700.0,1258450.0,0.0,0.0,60477600.0,1023550.0,61501150.0
2016-01-28,40700,41050,40300,41000,1091,0.7371007371007371,0.0,0.0,42299450.0,2162200.0,0.0,0.0,44461650.0,0.0,44461650.0
2016-01-29,41000,41150,40250,41150,780,0.3658536585365854,0.0,0.0,24743800.0,7060250.0,0.0,0.0,31804050.0,0.0,31804050.0
2016-02-01,41300,42000,41050,41200,766,0.12150668286755771,0.0,0.0,29304000.0,2439750.0,0.0,0.0,26279200.0,5464550.0,31743750.0
2016-02-02,41550,41550,40500,40800,766,-0.9708737864077669,0.0,0.0,26899050.0,4330000.0,0.0,0.0,25627400.0,5601650.0,31229050.0
2016-02-03,40850,41800,40850,41450,675,1.5931372549019607,0.0,0.0,24701250.0,3270950.0,0.0,0.0,22643250.0,5328950.0,27972200.0
2016-02-04,41450,42000,40900,41200,1008,-0.6031363088057901,0.0,0.0,36723900.0,4963950.0,0.0,0.0,36205100.0,5482750.0,41687850.0
2016-02-05,41300,41300,40750,40750,518,-1.0922330097087378,0.0,0.0,20810350.0,410000.0,0.0,0.0,17698200.0,3522150.0,21220350.0
2016-02-11,40750,40750,39050,40400,975,-0.8588957055214724,0.0,0.0,38829600.0,0.0,0.0,0.0,35257550.0,3572050.0,38829600.0
2016-02-12,41200,42000,38000,38600,1344,-4.455445544554455,0.0,0.0,52332400.0,0.0,0.0,0.0,49306850.0,3025550.0,52332400.0
2016-02-15,39000,39600,38400,39100,699,1.2953367875647668,0.0,0.0,27021400.0,0.0,0.0,0.0,23785600.0,3235800.0,27021400.0
2016-02-16,39100,39550,38800,39300,319,0.5115089514066496,0.0,0.0,12480750.0,0.0,0.0,0.0,8971000.0,3509750.0,12480750.0
2016-02-17,39500,39550,38800,39200,433,-0.2544529262086514,0.0,0.0,15951100.0,975000.0,0.0,0.0,14972100.0,1954000.0,16926100.0
2016-02-18,40000,40200,38900,39500,612,0.7653061224489796,0.0,0.0,24135600.0,0.0,0.0,0.0,21003850.0,3131750.0,24135600.0
2016-02-19,39500,40150,38600,39050,957,-1.139240506329114,0.0,0.0,37519400.0,0.0,0.0,0.0,35485700.0,2033700.0,37519400.0
