날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-19,2288.0,2335.0,2284.0,2303.0,223589.0,0.8318739054290718,65856905,66555,375520740,73705845,66950,0,474028450,41054645,515150045
2019-04-22,2335.0,2339.0,2288.0,2294.0,183472.0,-0.39079461571862784,2848500,19960,391391845,29855940,2204135,0,366906970,55005140,424116245
2019-04-23,2284.0,2307.0,2270.0,2303.0,249842.0,0.3923278116826504,9981790,0,497076485,65653735,600480,0,479510505,92601025,572712010
2019-04-24,2302.0,2302.0,2251.0,2270.0,243815.0,-1.4329135909683022,4706280,90835,535420665,12570720,2403205,0,343583925,206801370,552788500
2019-04-25,2261.0,2279.0,2242.0,2275.0,210062.0,0.22026431718061676,4366275,17045,450480815,19856360,7132450,0,387603570,79984475,474720495
2019-04-26,2270.0,2284.0,2210.0,2266.0,253718.0,-0.3956043956043956,5193090,0,532203065,32555580,646760,0,446853420,122451555,569951735
2019-04-29,2256.0,2284.0,2242.0,2280.0,202173.0,0.617828773168579,40443135,0,356198155,61956895,8179255,0,399841820,50577110,458598185
2019-04-30,2265.0,2353.0,2261.0,2349.0,332499.0,3.026315789473684,10588900,0,549749755,206706145,3492545,0,706995185,56557070,767044800
2019-05-02,2349.0,2381.0,2307.0,2354.0,443398.0,0.21285653469561516,3901945,2590400,840730955,188910865,103175,0,828192905,207838085,1036134165
2019-05-03,2414.0,2414.0,2335.0,2354.0,420452.0,0.0,750060,0,835435705,158089595,1183255,20440,800473325,192598340,994275360
2019-05-07,2321.0,2386.0,2288.0,2373.0,370941.0,0.8071367884451998,4094300,0,655918625,213714430,8528805,0,815551980,49646570,873727355
2019-05-08,2386.0,2391.0,2330.0,2345.0,229634.0,-1.1799410029498525,3415535,0,409010885,126869645,15607405,2555480,410147425,110985755,539296065
2019-05-09,2344.0,2349.0,2210.0,2238.0,572204.0,-4.562899786780384,58239720,32695,1199298720,33346780,27115745,0,988487215,275314955,1290917915
2019-05-10,2210.0,2242.0,2158.0,2173.0,339517.0,-2.9043789097408403,14275400,0,667864105,60378015,755355,14220,479236395,262511550,742517520
2019-05-13,2149.0,2163.0,1996.0,2066.0,404545.0,-4.924068108605614,42498540,18200,741044135,68038455,528955,0,578073605,272996770,851599330
2019-05-14,2001.0,2117.0,1991.0,2099.0,389350.0,1.5972894482090998,19399965,168885,536299255,241178570,2807715,0,651820255,142418705,797046675
2019-05-15,2140.0,2172.0,2107.0,2113.0,176734.0,0.6669842782277274,7527865,0,284338610,84580310,54940,0,250183545,126208300,376446785
2019-05-16,2131.0,2177.0,2103.0,2126.0,217756.0,0.6152389966871746,8092950,91590,371927215,85248595,0,0,327082765,138277585,465360350
2019-05-17,2126.0,2154.0,2084.0,2089.0,202458.0,-1.7403574788334901,16336715,5687820,390568695,13769755,553490,0,213350885,212458610,426362985
2019-05-20,2066.0,2112.0,2010.0,2034.0,296172.0,-2.6328386787936813,3913520,0,520982295,82444940,92455220,0,360009765,154875770,607340755
2019-05-21,2001.0,2033.0,1987.0,1996.0,235215.0,-1.8682399213372665,2692285,107990,406685840,61110845,0,0,319210640,151386320,470596960
2019-05-22,1977.0,2042.0,1973.0,1992.0,134003.0,-0.2004008016032064,3310075,51500,202869695,61007225,0,0,220665015,46573480,267238495
2019-05-23,1977.0,1996.0,1917.0,1931.0,297752.0,-3.0622489959839356,6061015,2105,454513020,118685055,0,0,430875000,148386195,579261195
2019-05-24,1908.0,1954.0,1885.0,1899.0,300681.0,-1.657172449508027,2125085,39520,451324255,120792620,7343530,504300,486405950,80027700,574281480
2019-05-27,1885.0,1922.0,1871.0,1885.0,198358.0,-0.737230121116377,5847630,0,291509295,77332785,11572800,0,309139340,53977570,374689710
2019-05-28,1884.0,1945.0,1866.0,1927.0,152261.0,2.2281167108753315,603945,4105,212952390,77436470,3592325,0,243215700,44188885,290996910
2019-05-29,1898.0,1922.0,1852.0,1871.0,237845.0,-2.9060716139076286,746605,59000,402842770,41436675,2946845,0,291465200,150673005,445085050
2019-05-30,1843.0,1917.0,1843.0,1871.0,189209.0,0.0,3810435,2035,311955555,38510600,14555965,0,287624310,52098350,354278625
2019-05-31,1880.0,1912.0,1857.0,1857.0,233420.0,-0.7482629609834314,43427430,120900,349161045,45215950,185369655,0,201334335,51221335,437925325
2019-06-03,1847.0,1885.0,1843.0,1885.0,162713.0,1.5078082929456111,2789895,0,271067320,29248065,10222050,20170260,182365060,90347910,303105280
2019-06-04,1857.0,1912.0,1857.0,1894.0,172054.0,0.47745358090185674,618120,42210,259147035,65071885,16270815,0,238729475,69878960,324879250
2019-06-05,1898.0,1987.0,1898.0,1950.0,249050.0,2.956705385427666,10500,0,354597405,129869895,870075,0,366730375,116877350,484477800
2019-06-07,1959.0,1982.0,1959.0,1964.0,165325.0,0.717948717948718,7557830,0,270790665,47618845,454215,0,266491020,59022105,325967340
2019-06-10,1996.0,2005.0,1959.0,1978.0,147099.0,0.7128309572301426,10890970,0,249544220,30523215,3603860,27950,202660350,84666245,290958405
2019-06-11,2001.0,2010.0,1959.0,1996.0,114295.0,0.910010111223458,20770140,72250,133320865,73215950,77400,0,162426360,64875445,227379205
2019-06-12,2015.0,2047.0,1991.0,2024.0,162898.0,1.402805611222445,12629520,0,276188485,40604335,117720,0,280597560,48707060,329422340
2019-06-13,2052.0,2052.0,2015.0,2015.0,133006.0,-0.4446640316205534,38257005,0,222680430,8794705,362390,0,158698365,110671385,269732140
2019-06-14,1996.0,2028.0,1987.0,1992.0,96321.0,-1.141439205955335,12561565,47410,156324205,23636550,11897195,0,133561270,47111265,192569730
2019-06-17,1991.0,2024.0,1949.0,1978.0,110690.0,-0.7028112449799196,3089290,2130,196080875,19511075,10789060,25560,164497360,43371390,218683370
2019-06-18,1973.0,1991.0,1926.0,1941.0,100302.0,-1.870576339737108,2752125,35955,180764420,11645420,152780,0,136285255,58759885,195197920
2019-06-19,1940.0,1968.0,1931.0,1950.0,124544.0,0.46367851622874806,0,77515,175128915,67302735,359055,1285350,224950470,15914290,242509165
2019-06-20,1940.0,1996.0,1940.0,1992.0,150542.0,2.1538461538461537,13139315,0,185106775,99656035,10880740,0,253586525,33434860,297902125
2019-06-21,1996.0,2015.0,1968.0,1973.0,142688.0,-0.9538152610441768,25080040,0,239401170,18917805,48575715,0,164722920,70100380,283399015
2019-06-24,1973.0,1987.0,1936.0,1945.0,127691.0,-1.419158641662443,8400,0,227492640,21621330,2710275,0,189479945,56932150,249122370
2019-06-25,1936.0,1973.0,1912.0,1922.0,141020.0,-1.1825192802056554,13520710,2090,232713950,26218485,476230,0,198785055,73193950,272455235
2019-06-26,1936.0,1936.0,1880.0,1885.0,169991.0,-1.9250780437044746,32612815,0,276997035,13154345,503155,0,250216230,72044810,322764195
2019-06-27,1880.0,1922.0,1880.0,1899.0,152524.0,0.7427055702917772,30048895,0,206091045,53850730,192505,60273095,214469750,15055320,289990670
2019-06-28,1898.0,1959.0,1875.0,1913.0,251063.0,0.737230121116377,14701690,0,410659095,54704845,84460,27575000,236709440,215696730,480065630
2019-07-01,1903.0,1936.0,1884.0,1913.0,171640.0,0.0,987720,0,231012210,95383115,11302150,0,249129945,66950950,327383045
2019-07-02,1898.0,1931.0,1885.0,1918.0,223186.0,0.26136957658128596,4397460,0,360881550,60171315,136290,49941480,279703170,95669385,425450325
2019-07-03,1917.0,1936.0,1894.0,1904.0,102816.0,-0.7299270072992701,432585,0,182231585,13414390,104550,0,121360875,74613135,196078560
2019-07-04,1885.0,1926.0,1852.0,1866.0,197609.0,-1.9957983193277309,114510,0,342506580,26557310,861400,16920300,290256230,61140470,369178400
2019-07-05,1857.0,1875.0,1852.0,1862.0,128532.0,-0.21436227224008575,0,0,200097840,39550050,980480,60513290,174566870,3587250,239647890
2019-07-08,1861.0,1866.0,1731.0,1732.0,568534.0,-6.981740064446831,318465,3790,971640490,40248750,266425,0,753547825,258397245,1012211495
2019-07-09,1741.0,1768.0,1690.0,1704.0,323249.0,-1.6166281755196306,479100,0,473356230,81395435,82001260,0,378296655,94932850,555230765
2019-07-10,1699.0,1741.0,1699.0,1727.0,250040.0,1.3497652582159625,87725,0,336416440,94273440,107283755,0,259550880,63942970,430777605
2019-07-11,1717.0,1778.0,1717.0,1764.0,166106.0,2.1424435437174294,2804400,0,155872785,134144380,112106075,0,172593965,8121525,292821565
2019-07-12,1768.0,1778.0,1717.0,1755.0,210704.0,-0.5102040816326531,20900,0,263621040,107425620,141487495,0,216160635,13419430,371067560
2019-07-15,1745.0,1759.0,1703.0,1723.0,174968.0,-1.8233618233618232,2856200,0,244236235,54529385,1894600,0,240968965,58758255,301621820
2019-07-16,1727.0,1731.0,1699.0,1713.0,120984.0,-0.5803830528148578,166050,0,162282295,45157760,8483120,0,178350595,20772390,207606105
2019-07-17,1703.0,1717.0,1652.0,1667.0,214862.0,-2.6853473438412143,2479890,0,317328025,40426940,82900,0,259334820,100817135,360234855
2019-07-18,1652.0,1671.0,1652.0,1658.0,97623.0,-0.5398920215956808,21214035,0,120657985,20228900,6594270,2307310,140469830,12729510,162100920
2019-07-19,1657.0,1680.0,1657.0,1671.0,121119.0,0.7840772014475271,1844235,0,168145260,32277405,75375300,0,117245355,9646245,202266900
2019-07-22,1676.0,1685.0,1625.0,1634.0,147013.0,-2.214242968282466,2813375,0,214073970,24373950,175755,0,220237620,20847920,241261295
2019-07-23,1643.0,1657.0,1620.0,1620.0,145134.0,-0.8567931456548347,8875,0,216539310,20292195,3039825,0,197593605,36206950,236840380
2019-07-24,1620.0,1648.0,1564.0,1569.0,216687.0,-3.148148148148148,4343210,0,275917725,64863710,10834640,0,295336470,38953535,345124645
2019-07-25,1559.0,1583.0,1490.0,1523.0,298984.0,-2.9318036966220524,387000,0,330373020,126565580,301500,0,434772510,22251590,457325600
2019-07-26,1485.0,1615.0,1485.0,1523.0,339034.0,0.0,2278990,0,397819420,123749125,8075575,0,420094870,95677090,523847535
2019-07-29,1522.0,1564.0,1467.0,1476.0,322956.0,-3.086014445173999,17940,0,369245360,112102325,1386295,0,404649830,75329500,481365625
2019-07-30,1453.0,1527.0,1453.0,1486.0,245465.0,0.6775067750677507,9600,0,182817050,182425520,104128070,0,217591385,43532715,365252170
2019-07-31,1457.0,1499.0,1453.0,1490.0,152836.0,0.2691790040376851,1203650,0,128659730,96037620,34056465,0,143619485,48225050,225901000
2019-08-01,1476.0,1499.0,1453.0,1453.0,174492.0,-2.4832214765100673,2268580,0,193780360,61596380,23163285,0,206044140,28437895,257645320
2019-08-02,1420.0,1448.0,1402.0,1421.0,342173.0,-2.202339986235375,63330,235650,311472990,174853105,13730,0,444602035,42009310,486625075
2019-08-05,1406.0,1429.0,1225.0,1230.0,775567.0,-13.441238564391272,271200,0,787228070,226879640,2113935,0,879328390,132936585,1014378910
2019-08-06,1170.0,1286.0,1118.0,1203.0,825764.0,-2.195121951219512,190150,0,620069960,378700245,112804215,0,744532290,141623850,998960355
2019-08-07,1179.0,1239.0,1156.0,1179.0,1115032.0,-1.99501246882793,28790,0,1003189830,313046420,744523210,0,451411190,120330640,1316265040
2019-08-08,1183.0,1258.0,1165.0,1249.0,802127.0,5.937234944868533,1074325,1690000,779821335,195009180,210176570,0,726622830,40795440,977594840
2019-08-09,1244.0,1313.0,1244.0,1281.0,339405.0,2.5620496397117694,0,0,398198065,35860250,854180,0,367918220,65285915,434058315
2019-08-12,1267.0,1300.0,1248.0,1291.0,167763.0,0.78064012490242,20069770,0,135870565,58056595,772010,0,174359855,38865065,213996930
2019-08-13,1295.0,1304.0,1253.0,1305.0,203573.0,1.0844306738962044,56568290,0,168952480,34983550,1186970,0,222523050,36794300,260504320
2019-08-14,1439.0,1439.0,1281.0,1291.0,519078.0,-1.0727969348659003,488955,0,666333090,25081735,16031255,0,399753350,276119175,691903780
2019-08-16,1239.0,1272.0,1216.0,1226.0,407498.0,-5.034856700232377,7570210,99375,366210570,127756395,62306455,0,322999365,116330730,501636550
2019-08-19,1235.0,1258.0,1207.0,1221.0,183770.0,-0.40783034257748774,1770575,0,145185260,78117605,15101750,0,186305790,23665900,225073440
2019-08-20,1225.0,1420.0,1225.0,1272.0,777798.0,4.176904176904177,112340,0,801658170,226077325,15913565,0,781096120,230838150,1027847835
2019-08-21,1281.0,1652.0,1272.0,1653.0,15279203.0,29.952830188679247,277780390,43707545,22116763160,1312877410,20431590,1136070,21441042065,2288518780,23751128505
2019-08-22,1764.0,2103.0,1750.0,1941.0,34488446.0,17.422867513611614,279160,21950,63840661140,2963557825,526784115,55715015,61311198835,4910822110,66804520075
2019-08-23,1880.0,1894.0,1754.0,1797.0,5626825.0,-7.418856259659969,34084810,66055,9115799660,1016751220,82186120,46390,9113382065,971087170,10166701745
2019-08-26,1731.0,1755.0,1652.0,1723.0,3746604.0,-4.117974401780746,51940,113862320,5741924305,522227325,517605,2742975,5797531875,577273435,6378065890
2019-08-27,1717.0,1787.0,1620.0,1639.0,6513182.0,-4.875217643644805,279115,25437575,10686652945,435933385,305350,134559310,10246456410,766981950,11148303020
2019-08-28,1643.0,1685.0,1615.0,1685.0,1996170.0,2.8065893837705915,85065,54450000,3071896015,180608575,40885,2677500,3085973250,218348020,3307039655
2019-08-29,1662.0,1680.0,1587.0,1602.0,1456636.0,-4.925816023738872,80147830,17300000,2138540390,131244880,0,0,2213171995,154061105,2367233100
2019-08-30,1615.0,1671.0,1606.0,1620.0,1422872.0,1.1235955056179776,69908490,1777500,2145870500,113661140,2513640,0,2177828070,150875920,2331217630
2019-09-02,1620.0,1666.0,1597.0,1667.0,737264.0,2.9012345679012346,312055,8975000,1112972420,80416020,254695,95975,1151783420,50541405,1202675495
2019-09-03,1652.0,1671.0,1624.0,1653.0,2049350.0,-0.8398320335932814,0,0,3463605855,62803335,438110,8787610,3471208565,45974905,3526409190
2019-09-04,1778.0,2033.0,1736.0,1736.0,28803276.0,5.021173623714459,128260,8120000,52888515110,1572873545,77649810,87446205,52192678230,2111862670,54469636915
2019-09-05,1731.0,1741.0,1648.0,1653.0,2915405.0,-4.78110599078341,68708285,304080,4645610935,189347325,1417560,0,4623806515,278746550,4903970625
2019-09-06,1662.0,1671.0,1592.0,1602.0,1767366.0,-3.0852994555353903,91510,0,2817673700,87584480,721235,0,2834403095,70225360,2905349690
2019-09-09,1703.0,1884.0,1629.0,1634.0,17897004.0,1.9975031210986267,71125,0,30958201910,1055467270,76046465,132140,30649762805,1287798895,32013740305
2019-09-10,1657.0,1898.0,1611.0,1690.0,11200938.0,3.4271725826193387,67404100,1726625,18917434060,810535280,638665,1638000,19028020330,766803070,19797100065
2019-09-11,1731.0,1833.0,1708.0,1718.0,5911691.0,1.6568047337278107,6012265,4685000,9889346450,522819775,53815785,0,9484295635,884752070,10422863490
2019-09-16,1671.0,1727.0,1648.0,1709.0,1952944.0,-0.5238649592549476,22373770,0,3053764125,216878500,22020,0,2918334575,374659800,3293016395
2019-09-17,1685.0,1708.0,1652.0,1695.0,1230273.0,-0.8191925102399065,116160,0,1956558760,117130825,176495,0,1872964165,200665085,2073805745
2019-09-18,1680.0,1741.0,1671.0,1718.0,1470438.0,1.3569321533923304,0,14795000,2397668970,100420245,154605,0,2296775275,215954335,2512884215
2019-09-19,1713.0,1745.0,1690.0,1723.0,1049955.0,0.2910360884749709,4270865,1117500,1751192435,42218095,183435,11896835,1677499560,109219065,1798798895
2019-09-20,1717.0,1722.0,1680.0,1695.0,771674.0,-1.625072547881602,1494675,1850,1250124435,57478615,742805,0,1240528320,67828450,1309099575
2019-09-23,1689.0,1717.0,1671.0,1718.0,1182090.0,1.3569321533923304,20130,1843500,1870956350,171693180,68060,0,1963782610,80662490,2044513160
2019-09-24,1787.0,1792.0,1680.0,1681.0,1820706.0,-2.1536670547147847,2645200,2111000,3051778465,90637635,67688230,0,2855668725,223815345,3147172300
2019-09-25,1690.0,1745.0,1676.0,1681.0,2210402.0,0.0,67007520,0,3483811425,236885385,486940,0,3530995040,256222350,3787704330
2019-09-26,1680.0,1689.0,1592.0,1620.0,1173564.0,-3.6287923854848305,20940,0,1720060060,202773360,866445,0,1599593155,322394760,1922854360
2019-09-27,1606.0,1638.0,1541.0,1551.0,1165210.0,-4.2592592592592595,53940,0,1536726305,290172685,985300,0,1600158340,225809290,1826952930
2019-09-30,1532.0,1541.0,1453.0,1537.0,678845.0,-0.9026434558349452,443280,5425300,769540180,246266220,779505,3246475,986218340,31430660,1021674980
2019-10-01,1536.0,1727.0,1499.0,1579.0,2733202.0,2.7325959661678594,2686765,1655000,4168110230,261568755,195470,4127400,3681104140,748593740,4434020750
2019-10-02,1532.0,1592.0,1527.0,1546.0,676395.0,-2.089930335655478,1319940,0,897938655,157130990,632700,0,952996505,102760380,1056389585
2019-10-04,1527.0,1583.0,1522.0,1532.0,445638.0,-0.9055627425614489,18150,0,537171750,153852445,44970,0,651187235,39810140,691042345
2019-10-07,1518.0,1569.0,1513.0,1518.0,281652.0,-0.9138381201044387,171675,0,335023580,95943310,0,0,411148275,19990290,431138565
2019-10-08,1513.0,1578.0,1508.0,1528.0,450339.0,0.6587615283267457,18095,8380000,527913235,154810525,9860,0,652853280,38258715,691121855
2019-10-10,1527.0,1569.0,1527.0,1537.0,249989.0,0.5890052356020943,2902870,1675000,329340090,51555170,1175050,0,346735550,37562530,385473130
2019-10-11,1560.0,1564.0,1527.0,1546.0,348675.0,0.5855562784645413,489920,0,414500040,125116265,141525,0,501685300,38279400,540106225
2019-10-14,1550.0,1606.0,1550.0,1606.0,685826.0,3.8809831824062093,8600345,1700000,721589190,355414775,18722470,0,1008593410,59988430,1087304310
2019-10-15,1601.0,1634.0,1583.0,1616.0,468134.0,0.62266500622665,13062365,12285,579887930,161697045,982800,12180,665917200,87747445,754659625
2019-10-16,1620.0,1731.0,1611.0,1658.0,1434420.0,2.599009900990099,17678940,902535,2023658500,350408780,145655,2131570,2238870530,151501000,2392648755
2019-10-17,1694.0,1708.0,1629.0,1662.0,431664.0,0.24125452352231602,19369030,0,581049345,114460500,723630,17667120,486987120,209501005,714878875
2019-10-18,1671.0,1685.0,1634.0,1639.0,413295.0,-1.3838748495788207,35935235,0,439248500,209584975,1285265,0,563277440,120206005,684768710
2019-10-21,1652.0,1694.0,1629.0,1676.0,487396.0,2.2574740695546063,17882420,1780,635971985,158240430,539680,1770,765154640,46400525,812096615
2019-10-22,1671.0,1699.0,1657.0,1676.0,540168.0,0.0,18344480,0,677582675,207235385,1677730,0,869560530,31924280,903162540
2019-10-23,1671.0,1694.0,1611.0,1695.0,553622.0,1.133651551312649,17663100,7020000,758825195,130114530,2960500,0,845899360,64762965,913622825
2019-10-24,1690.0,1708.0,1652.0,1676.0,525620.0,-1.12094395280236,18330880,0,804554565,59941675,119130,0,830197920,52510070,882827120
2019-10-25,1694.0,1699.0,1625.0,1639.0,380473.0,-2.20763723150358,1910565,0,518220625,106698795,10680,0,571786180,55033125,626829985
2019-10-28,1615.0,1680.0,1615.0,1658.0,392533.0,1.1592434411226358,9319860,0,368141340,270964770,23205,0,644365150,4037615,648425970
2019-10-29,1643.0,1690.0,1629.0,1644.0,386586.0,-0.8443908323281062,0,0,481963270,159490130,1649495,0,539750905,100053000,641453400
2019-10-30,1648.0,1671.0,1625.0,1634.0,285245.0,-0.6082725060827251,0,0,404720230,63817975,3094870,0,381548920,83894415,468538205
2019-10-31,1625.0,1634.0,1550.0,1593.0,462990.0,-2.5091799265605874,8528960,0,591698985,131839930,325850,0,587258630,144483395,732067875
2019-11-01,1587.0,1611.0,1550.0,1597.0,259420.0,0.25109855618330196,79300,0,250664415,160526875,237360,0,380363560,30669670,411270590
2019-11-04,1606.0,1782.0,1597.0,1671.0,4219754.0,4.633688165309956,0,3811500,6405216020,786089645,1025940,5620000,6159177665,1029293560,7195117165
2019-11-05,1680.0,1680.0,1629.0,1644.0,588158.0,-1.615798922800718,1482680,0,758655720,210390005,164230,19364835,828771920,122227420,970528405
2019-11-06,1643.0,1745.0,1643.0,1718.0,1773409.0,4.5012165450121655,54603520,0,2414883270,556745880,115935,0,2822271260,203845475,3026232670
2019-11-07,1708.0,1759.0,1671.0,1736.0,846385.0,1.0477299185098952,2283495,0,1270675970,182655385,194480,0,1298891685,156528685,1455614850
2019-11-08,1741.0,1764.0,1694.0,1695.0,706130.0,-2.3617511520737327,387715,0,1037254770,177379740,3054510,0,1032070645,179897070,1215022225
2019-11-11,1676.0,1722.0,1638.0,1639.0,618229.0,-3.303834808259587,208270,0,827043565,196969430,583490,0,934510010,89127765,1024221265
2019-11-12,1643.0,1750.0,1638.0,1667.0,1871792.0,1.7083587553386212,44950,11130,2878374970,314012595,990265,5471000,2779768680,406213700,3192443645
2019-11-13,1666.0,1699.0,1648.0,1671.0,525580.0,0.23995200959808036,248800,0,744365235,133561305,968960,0,754832675,122373705,878175340
2019-11-14,1690.0,1708.0,1671.0,1681.0,376592.0,0.5984440454817475,9050,0,500352400,133799600,1104635,0,543193590,89862825,634161050
2019-11-15,1680.0,1689.0,1666.0,1685.0,367564.0,0.2379535990481856,353305,0,508751470,106994045,1963780,0,557592015,56543025,616098820
2019-11-18,1671.0,1703.0,1671.0,1685.0,311963.0,0.0,884830,0,440140100,84752615,2801925,0,483453005,39522615,525777545
2019-11-19,1685.0,1694.0,1657.0,1671.0,384023.0,-0.830860534124629,57545,0,620187150,21448855,9000,0,467662835,174021715,641693550
2019-11-20,1666.0,1671.0,1578.0,1588.0,616191.0,-4.967085577498504,1793890,0,936089270,57893760,689315,0,740666925,254420680,995776920
2019-11-21,1587.0,1601.0,1485.0,1518.0,494304.0,-4.408060453400504,6540,0,644541070,110070405,332285,0,579447890,174837840,754618015
2019-11-22,1490.0,1555.0,1490.0,1500.0,458749.0,-1.185770750988142,146020,0,636613750,71517570,0,0,503325130,204952210,708277340
2019-11-25,1708.0,1713.0,1555.0,1565.0,3537766.0,4.333333333333334,33800,0,5403138410,384008565,131270675,0,4370022035,1285888065,5787180775
2019-11-26,1578.0,1606.0,1536.0,1569.0,739253.0,0.25559105431309903,788375,0,882988770,274670475,74330,0,1010789935,147583355,1158447620
2019-11-27,1555.0,1583.0,1550.0,1551.0,398452.0,-1.147227533460803,631165,0,542681155,77834525,11725,0,529885860,91249260,621146845
2019-11-28,1550.0,1560.0,1485.0,1532.0,290719.0,-1.2250161186331399,128760,0,408875770,34350480,6550,0,420720255,22628205,443355010
2019-11-29,1518.0,1560.0,1508.0,1528.0,351139.0,-0.26109660574412535,77445520,5017235,420780225,34726450,74025,0,430759125,107136280,537969430
2019-12-02,1508.0,1532.0,1504.0,1504.0,205725.0,-1.5706806282722512,89230,0,274751585,36523955,0,0,266110930,45253840,311364770
2019-12-03,1499.0,1546.0,1476.0,1546.0,302151.0,2.7925531914893615,63775,1630,384609345,70669860,0,1640,408484550,46858420,455344610
2019-12-04,1541.0,1541.0,1504.0,1504.0,256955.0,-2.716688227684347,94695,0,363370155,26188530,110480,0,250812280,138730620,389653380
2019-12-05,1499.0,1536.0,1499.0,1528.0,372691.0,1.5957446808510638,109655,0,490653815,74782480,0,0,491099420,74446530,565545950
2019-12-06,1513.0,1564.0,1513.0,1546.0,247530.0,1.1780104712041886,23310,0,264924095,116487410,151505,0,349076400,32206910,381434815
2019-12-09,1536.0,1569.0,1536.0,1555.0,274596.0,0.5821474773609314,4611855,0,282283970,138792950,73670,0,386983305,38631800,425688775
2019-12-10,1541.0,1569.0,1527.0,1546.0,183924.0,-0.5787781350482315,11655,0,240504860,42759705,66455,0,159464995,123744770,283276220
2019-12-11,1536.0,1555.0,1522.0,1532.0,251451.0,-0.9055627425614489,153525,0,334295055,51720130,95700,0,272618240,113454770,386168710
2019-12-12,1532.0,1555.0,1532.0,1546.0,230763.0,0.9138381201044387,1283615,0,176467820,178261950,2724925,0,265901500,87386960,356013385
2019-12-13,1564.0,1592.0,1546.0,1560.0,340492.0,0.9055627425614489,3209555,0,313455315,215922005,10087515,0,417004740,105494620,532586875
2019-12-16,1592.0,1606.0,1564.0,1597.0,366988.0,2.371794871794872,2032200,1705,445400030,133779360,278740,0,545992370,34942185,581213295
2019-12-17,1587.0,1652.0,1578.0,1616.0,545750.0,1.1897307451471508,0,0,672429790,204927055,62540,0,795073060,82221245,877356845
2019-12-18,1606.0,1703.0,1601.0,1620.0,2039754.0,0.24752475247524752,324790,0,2920827080,445892325,143780,0,2976869150,390031265,3367044195
2019-12-19,1625.0,1666.0,1606.0,1630.0,739206.0,0.6172839506172839,10520,0,1000751125,204623990,8775,0,1073675525,131701335,1205385635
2019-12-20,1629.0,1676.0,1620.0,1658.0,506058.0,1.7177914110429449,10570,1750,702913370,131040325,71320,0,793526990,40367705,833966015
2019-12-23,1657.0,1671.0,1606.0,1625.0,249384.0,-1.9903498190591074,742960,0,357912945,48993390,3500,0,341809465,65836330,407649295
2019-12-24,1611.0,1638.0,1583.0,1625.0,590319.0,0.0,1438100,0,861851655,111307050,2567205,0,902536215,69493385,974596805
2019-12-26,1634.0,1638.0,1583.0,1606.0,334897.0,-1.1692307692307693,999650,0,445932800,89463220,0,0,509162195,27233475,536395670
2019-12-27,1587.0,1708.0,1578.0,1625.0,1092760.0,1.1830635118306352,2592545,3540000,1633466710,149730780,302750,1720,1584449075,204576490,1789330035
2019-12-30,1615.0,1648.0,1592.0,1611.0,254340.0,-0.8615384615384615,686980,1740000,315842450,92713725,392300,5220000,394730275,10640580,410983155
2020-01-02,1611.0,1620.0,1592.0,1606.0,214154.0,-0.31036623215394166,840780,0,268415030,73874240,20755,0,328893730,14215565,343130050
2020-01-03,1606.0,1629.0,1601.0,1611.0,342262.0,0.311332503113325,50315,0,466341675,86520590,2114590,0,492759655,58038335,552912580
2020-01-06,1606.0,1606.0,1513.0,1523.0,512910.0,-5.462445685909373,843510,0,736847995,53010130,182030,0,542445015,248074590,790701635
2020-01-07,1532.0,1546.0,1490.0,1509.0,516492.0,-0.9192383453709784,24300,99820,725394175,55523400,114506520,0,552740375,113794800,781041695
2020-01-08,1495.0,1495.0,1369.0,1402.0,819764.0,-7.090788601722996,605540,0,1055487335,103375435,165075,0,971876080,187427155,1159468310
2020-01-09,1425.0,1471.0,1425.0,1444.0,269265.0,2.9957203994293864,1682540,0,338856640,48272750,2091950,0,318590720,68129260,388811930
2020-01-10,1425.0,1490.0,1425.0,1458.0,197047.0,0.9695290858725761,39500,0,207983460,80196425,728680,173310,280808170,6509225,288219385
2020-01-13,1462.0,1518.0,1462.0,1509.0,213197.0,3.4979423868312756,16229725,0,248828170,54846945,2233785,0,308191665,9479390,319904840
2020-01-14,1504.0,1536.0,1504.0,1528.0,236110.0,1.2591119946984757,170560,9998420,297328785,52509235,259955,0,328373690,31373355,360007000
2020-01-15,1527.0,1550.0,1518.0,1537.0,184239.0,0.5890052356020943,346570,0,200346815,82804095,304575,0,273429440,9763465,283497480
2020-01-16,1541.0,1587.0,1532.0,1579.0,431967.0,2.7325959661678594,0,20827060,565798550,93530540,1324740,0,632754310,46077100,680156150
2020-01-17,1578.0,1615.0,1546.0,1565.0,542796.0,-0.8866371120962635,91135,29996370,579964950,254072130,876470,0,808566570,54681545,864124585
2020-01-20,1578.0,1597.0,1555.0,1560.0,189211.0,-0.3194888178913738,2428720,0,239787620,55784645,3745640,0,228757570,65497775,298000985
2020-01-21,1560.0,1569.0,1508.0,1518.0,276060.0,-2.6923076923076925,127530,0,310911355,111305225,9451725,0,345300300,67592085,422344110
2020-01-22,1518.0,1536.0,1490.0,1528.0,103990.0,0.6587615283267457,560865,0,133193470,23860375,3955770,0,140610045,13048895,157614710
