날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-03-08,6040.0,6210.0,6030.0,6160.0,1031360.0,2.3255813953488373,1385926190,526489280,2406345690,2022801650,1153664840,11109000,4238196650,938592320,6341562810
2021-03-09,6220.0,6290.0,6140.0,6190.0,853699.0,0.487012987012987,1651452920,241142940,2792997420,624442790,1163057020,3236150,3290492510,853250390,5310036070
2021-03-10,6170.0,6220.0,6080.0,6170.0,649654.0,-0.32310177705977383,612668860,536415140,1077420980,1773734030,559669580,60996130,3011809320,367763980,4000239010
2021-03-11,6210.0,6300.0,6200.0,6220.0,601208.0,0.8103727714748784,360573620,444126240,1466318440,1489279710,808430920,8149000,2519239240,424478850,3760298010
2021-03-12,6200.0,6270.0,6110.0,6240.0,531634.0,0.3215434083601286,926015550,729514370,820627210,837083550,653541500,100000000,1985340080,574359100,3313240680
2021-03-15,6270.0,6410.0,6260.0,6400.0,712397.0,2.564102564102564,351076900,408493020,1734863020,2033276170,915589130,1783300,3334798200,275538480,4527709110
2021-03-16,6390.0,6430.0,6350.0,6370.0,247796.0,-0.46875,229114540,388736640,479343500,485166950,294282710,262895790,789808160,235374970,1582361630
2021-03-17,6400.0,6400.0,6320.0,6400.0,403319.0,0.47095761381475665,542088690,416344330,714379680,886128010,568040390,6657500,811118930,1173123890,2558940710
2021-03-18,6410.0,6420.0,6280.0,6400.0,440219.0,0.0,694850120,201916860,1445882030,452938220,556041540,0,1508533640,731012050,2795587230
2021-03-19,6450.0,6460.0,6350.0,6450.0,546764.0,0.78125,88941100,360729680,1724345820,1332624010,613439420,579600,1426489260,1466132330,3506640610
2021-03-22,6450.0,6450.0,6310.0,6440.0,496920.0,-0.15503875968992248,1012958680,443108530,883638820,834363660,965233290,14059800,1620622490,574154110,3174069690
2021-03-23,6400.0,6420.0,6290.0,6300.0,373424.0,-2.1739130434782608,45641530,467690890,1010478600,844641870,542807230,25360000,726665790,1073619870,2368452890
2021-03-24,6300.0,6350.0,6240.0,6300.0,395855.0,0.0,729905750,130932460,491201810,1146902520,703526640,5737700,1276041200,513637000,2498942540
2021-03-25,6280.0,6380.0,6260.0,6280.0,465817.0,-0.31746031746031744,643849130,333609780,727118900,1240908050,842948610,0,1038677840,1063859410,2945485860
2021-03-26,6340.0,6370.0,6250.0,6280.0,340382.0,0.0,67443420,450406330,1013764780,616672360,882745930,69600000,689008140,506932820,2148286890
2021-03-29,6300.0,6310.0,6250.0,6300.0,383324.0,0.3184713375796179,48373170,502787620,1199391510,655817790,501081060,62701100,854900800,987687130,2406370090
2021-03-30,6300.0,6370.0,6280.0,6370.0,308495.0,1.1111111111111112,635732550,382033860,446360200,492159220,594014420,630000,1186696790,174944620,1956285830
2021-03-31,6380.0,6580.0,6380.0,6550.0,857784.0,2.8257456828885403,644349900,397280500,2067510090,2476007420,1206807240,27575880,4049576520,301188270,5585147910
2021-04-01,6550.0,6550.0,6440.0,6540.0,479849.0,-0.15267175572519084,1167758030,445182990,1163465600,335948030,602570800,67396820,1619422030,822965000,3112354650
2021-04-02,6490.0,6540.0,6300.0,6360.0,520050.0,-2.7522935779816518,232277450,711840580,2347985630,31694020,2000918330,44038560,730454140,548386650,3323797680
2021-04-05,6390.0,6390.0,6340.0,6360.0,157055.0,0.0,16102200,229616740,735547730,17180660,296136420,0,568379340,133931570,998447330
2021-04-06,6360.0,6430.0,6360.0,6430.0,221589.0,1.10062893081761,125784070,329584850,745169010,215276070,391708290,0,915529250,108576460,1415814000
2021-04-07,6420.0,6590.0,6400.0,6580.0,441663.0,2.332814930015552,1033005160,201954980,1060976210,587022980,661745130,138398670,1956138640,126676890,2882959330
2021-04-08,6580.0,6600.0,6530.0,6600.0,240436.0,0.303951367781155,99839630,328986310,779635420,372419380,113201450,0,1056358150,411321140,1580880740
2021-04-09,6620.0,6640.0,6540.0,6620.0,207086.0,0.30303030303030304,180836340,310608390,517853170,355604720,139689330,0,1115657620,109555670,1364902620
2021-04-12,6620.0,6650.0,6580.0,6630.0,312665.0,0.1510574018126888,92402340,393248930,1098621750,483036960,1114329270,133534610,475690810,343755290,2067309980
2021-04-13,6600.0,6620.0,6480.0,6540.0,505079.0,-1.3574660633484164,106326340,430505150,1977897270,776625370,1246249960,7803810,660347240,1376953120,3291354130
2021-04-14,6520.0,6520.0,6440.0,6470.0,435767.0,-1.0703363914373087,190750510,441958800,1803608940,381130990,1028599930,38222350,860636920,889990040,2817449240
2021-04-15,6460.0,6520.0,6440.0,6480.0,554523.0,0.1545595054095827,614887030,431860470,1757444970,786189760,1841081070,0,834333280,914967880,3590382230
2021-04-16,6450.0,6470.0,6400.0,6420.0,512201.0,-0.9259259259259258,471333590,725902700,1606239090,486959420,1259429290,79482070,1022804760,928718680,3290434800
2021-04-19,6420.0,6500.0,6410.0,6500.0,340784.0,1.2461059190031152,90740830,133392310,554015660,1429478130,373010540,180120580,1559483250,95012560,2207626930
2021-04-20,6500.0,6540.0,6490.0,6530.0,393690.0,0.46153846153846156,90051860,199721710,946727800,1330567720,978829910,6510000,1182670770,399058410,2567069090
2021-04-21,6500.0,6590.0,6470.0,6540.0,585959.0,0.1531393568147014,929532190,602033650,1937209010,354023350,622980400,41499040,2745895020,412423740,3822798200
2021-04-22,6540.0,6720.0,6530.0,6600.0,578642.0,0.9174311926605505,142565640,324895620,2185020480,1179034040,799564440,0,2483206830,548744510,3831515780
2021-04-23,6660.0,6680.0,6560.0,6680.0,352345.0,1.2121212121212122,104345150,162761480,1292460570,784081890,726296690,15980000,931106660,670265740,2343649090
2021-04-26,6700.0,6790.0,6700.0,6770.0,429481.0,1.347305389221557,372976870,347473030,1011956830,1168817760,449605810,0,2088040740,363577940,2901224490
2021-04-27,6770.0,7100.0,6750.0,7050.0,1182728.0,4.13589364844904,1425553490,369764540,4784923740,1659496390,1713214150,8791130,6073396610,444336270,8239738160
2021-04-28,7190.0,7320.0,7120.0,7180.0,1105519.0,1.8439716312056738,1316303490,631279290,4461326660,1570727070,2449894700,163300380,4171716930,1194724500,7979636510
2021-04-29,7200.0,7270.0,7030.0,7040.0,588179.0,-1.9498607242339834,304125190,12003900,2614122790,1258127710,874836520,20981610,2636716460,655845000,4188379590
2021-04-30,7100.0,7430.0,7090.0,7300.0,1021708.0,3.6931818181818183,986152300,130197430,3973179340,2358951490,1720542550,208002420,4765758200,754177390,7448480560
2021-05-03,7290.0,7480.0,7220.0,7230.0,888849.0,-0.9589041095890412,2086465320,85088860,3207800250,1146993490,1137408790,109345140,3670672160,1608921830,6526347920
2021-05-04,7260.0,7320.0,7170.0,7250.0,382760.0,0.2766251728907331,1059888170,13048320,1211447380,489605190,550101440,35556200,1515935350,672396070,2773989060
2021-05-06,7370.0,7590.0,7280.0,7500.0,974432.0,3.4482758620689653,387620700,468360500,4155069720,2292739000,1815447100,3761760,4665139210,819441850,7303789920
2021-05-07,7530.0,7590.0,7520.0,7550.0,460406.0,0.6666666666666667,126359670,0,2024923330,1326208660,1052708100,78424280,1759237320,587121960,3477491660
2021-05-10,7550.0,7700.0,7480.0,7690.0,574799.0,1.8543046357615895,1140192780,380018900,1551263600,1303538430,971880990,364911480,2610259980,427961260,4375013710
2021-05-11,7610.0,7830.0,7570.0,7830.0,682600.0,1.8205461638491547,1291310710,0,2324754920,1635964930,1517380640,205553920,2419395240,1109700760,5252030560
2021-05-12,7830.0,7850.0,7610.0,7770.0,588575.0,-0.7662835249042145,738468290,0,2583662160,1229511630,724317440,98298470,2902016930,827009240,4551642080
2021-05-13,7640.0,7990.0,7600.0,7890.0,753747.0,1.5444015444015444,1067786370,0,3504843360,1367350290,1154544120,249710860,3598650740,937074300,5939980020
2021-05-14,7990.0,8000.0,7830.0,7900.0,458703.0,0.12674271229404308,844349100,23700600,1454294130,1299186270,1029244190,327456620,1457442370,807386920,3621530100
2021-05-17,7900.0,7940.0,7800.0,7890.0,478733.0,-0.12658227848101267,631111140,9704700,1837412640,1290374230,699494280,76133520,2392131040,600843870,3768602710
2021-05-18,7870.0,7980.0,7860.0,7930.0,378809.0,0.5069708491761723,891175910,0,1158354790,955516930,710540600,78479080,1494795460,721232490,3005047630
2021-05-20,7920.0,7990.0,7810.0,7870.0,575915.0,-0.7566204287515763,399258670,32156500,2073929520,2041552890,345079310,3935000,1525586900,2672296370,4546897580
2021-05-21,7870.0,7880.0,7540.0,7550.0,878565.0,-4.066073697585769,380270970,97776180,5514173420,730877510,1111618940,155584450,3127094250,2328800440,6723098080
2021-05-24,7500.0,7730.0,7450.0,7700.0,487866.0,1.9867549668874174,1109861050,74500,1543002300,1067378800,1050079710,122674610,2165192530,382369800,3720316650
2021-05-25,7720.0,7760.0,7690.0,7730.0,380194.0,0.38961038961038963,565885560,5765210,917790470,1446714630,1047805260,0,1322326790,566023820,2936155870
2021-05-26,7710.0,7790.0,7670.0,7770.0,439090.0,0.517464424320828,848959730,46600770,1068626130,1434699240,580580330,38600000,2503616060,276089480,3398885870
2021-05-27,7770.0,7780.0,7700.0,7700.0,419583.0,-0.9009009009009009,521622320,167588100,1375139400,1174036660,296934310,626130,810091790,2130734250,3238386480
2021-05-28,7720.0,7750.0,7690.0,7720.0,271050.0,0.2597402597402597,127670430,100360130,1732894320,129935460,857270860,0,931712720,301876760,2090860340
2021-05-31,7720.0,7770.0,7680.0,7690.0,400354.0,-0.38860103626943004,160815820,2311000,2551286020,369894210,516111310,16962000,2133298780,417934960,3084307050
2021-06-01,7730.0,7730.0,7680.0,7700.0,345608.0,0.13003901170351106,317963530,162161810,1647891130,530855930,683805940,526108640,1348667930,100289890,2658872400
2021-06-02,7700.0,7720.0,7660.0,7700.0,383435.0,0.0,572127980,3075000,1568550850,802080100,526396970,3447360,1450290430,965699170,2945833930
2021-06-03,7710.0,7750.0,7640.0,7670.0,351824.0,-0.38961038961038963,291426110,13904840,1840537260,553285050,614206290,0,1773235560,311711410,2699153260
2021-06-04,7670.0,7770.0,7620.0,7700.0,519569.0,0.3911342894393742,468197670,55802540,2342919110,1136706140,1595170730,36957300,1980684210,390813220,4003625460
2021-06-07,7740.0,7740.0,7670.0,7700.0,393512.0,0.0,217505390,9608000,1552061390,1244705650,444335930,29237380,2177013930,373293190,3023880430
2021-06-08,7700.0,7720.0,7660.0,7700.0,327475.0,0.0,469692110,14980500,1608327380,422924890,1304150470,0,1036581670,175192740,2515924880
2021-06-09,7670.0,7700.0,7590.0,7600.0,329175.0,-1.2987012987012987,930619470,3822500,1520102560,57553130,955424770,0,1197200600,359472290,2512097660
2021-06-10,7600.0,7630.0,7470.0,7490.0,412211.0,-1.4473684210526316,825641810,1597410,2045620450,227718130,1613531900,2649500,1121169000,363227400,3100577800
2021-06-11,7470.0,7550.0,7430.0,7470.0,316604.0,-0.26702269692923897,694545840,1495000,1436694100,235000840,721684970,76153630,1258554830,311342350,2367735780
2021-06-14,7500.0,7510.0,7290.0,7320.0,551166.0,-2.0080321285140563,890171210,5992590,2728080880,424446850,1669625430,14780000,2193841060,170445040,4048691530
2021-06-15,7270.0,7450.0,7270.0,7450.0,492445.0,1.7759562841530054,1803158710,2773000,1109377650,722701450,633099020,4863440,2124683850,875364500,3638010810
2021-06-16,7420.0,7650.0,7400.0,7590.0,498254.0,1.8791946308724832,1877757940,0,1436101470,470373650,790460810,9555000,2405796470,578420780,3784233060
2021-06-17,7680.0,7700.0,7520.0,7570.0,373080.0,-0.2635046113306983,1072698040,160431140,1486587070,104913940,1407290850,0,715332200,702007140,2824630190
2021-06-18,7500.0,7530.0,7370.0,7370.0,576200.0,-2.642007926023778,623320660,645724900,2767809840,245833990,936418150,4481000,1946617730,1395172510,4282689390
2021-06-21,7330.0,7360.0,7190.0,7220.0,423458.0,-2.03527815468114,436051230,51121360,2480168140,107743120,730263310,59231780,1578663690,706925070,3075083850
2021-06-22,7270.0,7350.0,7240.0,7270.0,453659.0,0.6925207756232686,266817390,10953190,2168252250,857050330,943541550,0,1275766320,1083765290,3303073160
2021-06-23,7260.0,7310.0,7190.0,7190.0,484608.0,-1.1004126547455295,712702680,32044290,2064148160,693117260,1763429080,0,1134752140,603831170,3502012390
2021-06-24,7190.0,7280.0,7160.0,7260.0,366761.0,0.9735744089012517,404916720,9230520,1296942360,943465360,1183352790,4332000,870940760,595929410,2654554960
2021-06-25,7320.0,7410.0,7280.0,7370.0,572345.0,1.5151515151515151,704175340,30926550,2919431190,562125400,1037705060,0,1535337410,1643616010,4216658480
2021-06-28,7420.0,7460.0,7360.0,7460.0,508517.0,1.2211668928086838,366040230,13364000,1625940390,1760420924,1006344150,29684520,1589470900,1140265974,3765765544
2021-06-29,7430.0,7470.0,7380.0,7470.0,472124.0,0.13404825737265416,1404349270,182050980,750582270,1169159140,688579420,7058500,2303279680,507224060,3506141660
2021-06-30,7470.0,7550.0,7430.0,7530.0,507661.0,0.8032128514056224,1011383530,122560170,1043707100,1626096890,704329610,14888560,2197940870,886588650,3803747690
2021-07-01,7540.0,7550.0,7440.0,7450.0,399902.0,-1.0624169986719787,1532488390,705530,1127230860,330565400,988452830,2595000,1039023060,960919290,2990990180
2021-07-02,7470.0,7520.0,7430.0,7520.0,186642.0,0.9395973154362416,196832560,201420,531352710,668639950,169888890,0,877263680,349874070,1397026640
2021-07-05,7520.0,7540.0,7440.0,7470.0,160795.0,-0.6648936170212766,145854500,3423540,706221300,344668110,90170600,7444020,503940830,598612000,1200167450
2021-07-06,7460.0,7470.0,7380.0,7420.0,291919.0,-0.6693440428380187,86013300,34013860,1697528190,345030870,1028733770,3751950,744020440,386080060,2162586220
2021-07-07,7360.0,7390.0,7280.0,7350.0,183919.0,-0.9433962264150944,411708970,2173120,800967720,132866930,257526660,1837500,842280300,246072280,1347716740
2021-07-08,7350.0,7400.0,7280.0,7340.0,210506.0,-0.13605442176870747,234397610,2402190,939691600,366142730,59331320,0,964202620,519100190,1542634130
2021-07-09,7250.0,7300.0,6980.0,7180.0,467666.0,-2.17983651226158,606191480,57836400,2176614550,494145350,380812380,0,2348120450,605854950,3334787780
2021-07-12,7270.0,7360.0,7240.0,7300.0,261148.0,1.6713091922005572,599917500,246047160,730940490,330127940,465802580,8778000,930502920,501949590,1907033090
2021-07-13,7350.0,7370.0,7270.0,7320.0,322958.0,0.273972602739726,235007920,2240500,1710186970,418867950,197617740,3650000,996314230,1168721370,2366303340
2021-07-14,7290.0,7290.0,7190.0,7260.0,258679.0,-0.819672131147541,167872510,868800,1333287790,372029920,56066230,45780120,578002250,1194210420,1874059020
2021-07-15,7230.0,7260.0,7170.0,7220.0,284101.0,-0.5509641873278237,383294660,1976780,1279213120,383133200,228075750,0,971601320,847940690,2047617760
2021-07-16,7220.0,7270.0,7190.0,7240.0,218283.0,0.2770083102493075,396209930,1448000,441072980,740889170,258311150,1787580,414486860,905034490,1579620080
2021-07-19,7170.0,7230.0,7130.0,7230.0,259163.0,-0.13812154696132595,724473130,5248350,584716730,547183630,248017810,28667080,780771780,804165170,1861621840
2021-07-20,7100.0,7170.0,7070.0,7130.0,238913.0,-1.3831258644536653,494191510,2831160,929005030,278068830,315406340,35547110,405533070,947610010,1704096530
2021-07-21,7170.0,7190.0,7110.0,7140.0,282366.0,0.1402524544179523,689292720,3032960,977725020,346001340,120445130,0,848714070,1046892840,2016052040
2021-07-22,7190.0,7320.0,7170.0,7270.0,474348.0,1.8207282913165268,608942530,338418390,1731614990,771807530,357941580,2818410,1477034610,1612988840,3450783440
2021-07-23,7320.0,7360.0,7250.0,7350.0,377458.0,1.1004126547455295,1268098480,72932040,729090260,693875490,238900620,8473480,1966974480,549647690,2763996270
2021-07-26,7380.0,7390.0,7290.0,7300.0,276454.0,-0.6802721088435374,423467150,234340,760043610,841616110,360423810,44032270,927566010,693339120,2025361210
2021-07-27,7370.0,7400.0,7330.0,7390.0,356683.0,1.2328767123287672,971499900,94511790,973770040,594284890,291382670,37788890,2004331520,300563540,2634066620
2021-07-28,7450.0,7780.0,7440.0,7700.0,2112364.0,4.194857916102842,4246813730,198780880,7847360560,3866925230,1628944040,79337550,13550729410,900869400,16159880400
2021-07-29,7700.0,7780.0,7690.0,7700.0,609901.0,0.0,697946190,9679760,2992719630,1008831930,326234080,77500,3561062950,821802980,4709177510
2021-07-30,7780.0,7780.0,7640.0,7740.0,481538.0,0.5194805194805194,486967950,7049970,1824847360,1388920670,187333400,9096880,3015831240,495524430,3707785950
2021-08-02,7720.0,7770.0,7620.0,7710.0,424815.0,-0.3875968992248062,1187580330,33889650,1610336100,437455430,324349490,16217390,1819454880,1109239750,3269261510
2021-08-03,7680.0,7700.0,7530.0,7590.0,548703.0,-1.556420233463035,819078500,55884820,2160362540,1128164620,817465370,15290560,1250974590,2079759960,4163490480
2021-08-04,7600.0,7700.0,7600.0,7670.0,522249.0,1.0540184453227932,1148763280,1732640,1961161720,890972260,738410540,0,1343237260,1920982100,4002629900
2021-08-05,7700.0,7700.0,7550.0,7620.0,398434.0,-0.651890482398957,840072850,41062800,1508196970,643253330,969809750,33377050,888228670,1141170480,3032585950
2021-08-06,7670.0,7700.0,7570.0,7650.0,368687.0,0.39370078740157477,1596369340,9203460,1083490180,135921000,972895480,0,1741229350,110859150,2824983980
2021-08-09,7700.0,7770.0,7620.0,7680.0,458557.0,0.39215686274509803,1176985240,22301800,1972156030,352805070,397921950,638270,1406295770,1719392150,3524248140
2021-08-10,7700.0,7720.0,7570.0,7680.0,434719.0,0.0,955444550,2928000,1431728510,933225920,283716430,62475880,1085269050,1891865620,3323326980
2021-08-11,7700.0,7770.0,7610.0,7740.0,530493.0,0.78125,1723742760,9246000,1422715860,942577700,456673470,1550000,2567344420,1072714430,4098282320
2021-08-12,7740.0,7950.0,7740.0,7920.0,843776.0,2.3255813953488373,2738489630,6638800,2537824280,1348414110,769998540,16550720,4889415190,955402370,6631366820
2021-08-13,7940.0,7950.0,7790.0,7880.0,755856.0,-0.5050505050505051,2766633830,86520000,2137809800,953911980,643552130,95489850,3890905660,1314927970,5944875610
2021-08-17,7890.0,7920.0,7720.0,7840.0,546152.0,-0.5076142131979695,1402320700,17304100,1745825990,1113758150,594891710,3481200,2607513910,1073322120,4279208940
2021-08-18,7860.0,7860.0,7780.0,7850.0,344810.0,0.12755102040816327,751459470,18153270,1286047190,646120310,337279220,9419490,1757918410,597163120,2701780240
2021-08-19,7940.0,8030.0,7640.0,7660.0,774360.0,-2.420382165605096,1329876010,101148440,4209271520,426505750,979811320,104928880,3816024270,1166037250,6066801720
2021-08-20,7660.0,7760.0,7430.0,7490.0,588407.0,-2.219321148825065,1305207440,26593640,2256623990,857627110,379247500,12071800,2344740550,1709992330,4446052180
2021-08-23,7500.0,7690.0,7380.0,7640.0,652169.0,2.0026702269692924,1303315550,21347100,1714723860,1895112705,482738350,149029200,3109148440,1193583225,4934499215
2021-08-24,7690.0,7940.0,7680.0,7920.0,773002.0,3.664921465968586,2287732150,12351000,1577426440,2185989340,2267255290,1970500,3401998250,392274890,6063498930
2021-08-25,7950.0,8100.0,7760.0,8080.0,880381.0,2.0202020202020203,2018092200,17620800,2625881220,2372792360,1862170740,6977760,4861408430,303829650,7034386580
2021-08-26,8130.0,8300.0,8050.0,8230.0,922358.0,1.8564356435643563,2035591890,75135170,3668386330,1800724540,1080257320,338927110,5241701020,918952480,7579837930
2021-08-27,8250.0,8350.0,8190.0,8300.0,548446.0,0.850546780072904,1521773420,20717100,1428530740,1580762630,392066540,178449520,3229916620,751351210,4551783890
2021-08-30,8300.0,8330.0,8110.0,8200.0,382873.0,-1.2048192771084338,1042314370,11176440,1375366860,712356960,193024060,1634000,1995545120,951011450,3141214630
2021-08-31,8200.0,8290.0,7970.0,8290.0,567258.0,1.097560975609756,565186340,48588520,1571013370,2434107730,283014480,2385650,2707353920,1626141910,4618895960
2021-09-01,8230.0,8340.0,8170.0,8260.0,240776.0,-0.3618817852834741,377571610,13533360,785216840,808591360,438724690,0,1048313850,497874630,1984913170
2021-09-02,8260.0,8320.0,8180.0,8200.0,250083.0,-0.7263922518159807,537179490,62329690,1108492100,351992680,267251600,0,1056807660,735934700,2059993960
2021-09-03,8190.0,8290.0,8190.0,8190.0,184289.0,-0.12195121951219512,552237240,9528630,808513900,144821260,246055800,77402480,793489150,398153600,1515101030
2021-09-06,8230.0,8250.0,8080.0,8250.0,305791.0,0.7326007326007326,1052177150,126505820,1133612680,186331570,65441710,0,1851950880,581234630,2498627220
2021-09-07,8200.0,8250.0,8150.0,8200.0,217761.0,-0.6060606060606061,793943930,26157280,720562050,243392820,43769950,12278000,1620671670,107336460,1784056080
2021-09-08,8160.0,8220.0,8000.0,8030.0,451854.0,-2.073170731707317,952568900,85676810,2188742570,425774510,313019930,7046570,1476202020,1856494270,3652762790
2021-09-09,8030.0,8120.0,7870.0,7870.0,1002528.0,-1.9925280199252802,1011219450,72950890,3779185720,3087375500,5616074960,90583560,1326285680,917787360,7950731560
2021-09-10,7900.0,8050.0,7850.0,8040.0,491499.0,2.1601016518424396,465304500,234206420,2065568380,1138759860,309038940,19087600,3178157640,397554980,3903839160
2021-09-13,7980.0,8170.0,7970.0,8160.0,385626.0,1.4925373134328357,2089091250,23716900,722990040,283951960,636052240,9622000,1865563160,608512750,3119750150
2021-09-14,8180.0,8470.0,8160.0,8410.0,846580.0,3.063725490196078,2885725000,298247020,3230122180,666528460,773670100,61045500,4529044740,1716862320,7080622660
2021-09-15,8320.0,8550.0,8310.0,8450.0,523056.0,0.47562425683709864,1892775320,62056290,1550167660,933416280,330629570,86586830,2384196320,1637002830,4438415550
2021-09-16,8540.0,8540.0,8270.0,8340.0,347055.0,-1.301775147928994,839766630,82136250,1585696260,418368510,857485440,0,1288133990,780348220,2925967650
2021-09-17,8310.0,8350.0,8210.0,8210.0,340148.0,-1.5587529976019185,619316230,69659540,1784636740,336139970,444989040,8280000,1077537590,1278945850,2809752480
2021-09-23,8150.0,8190.0,8040.0,8140.0,319898.0,-0.8526187576126675,68059470,123973840,1339922670,1066260280,257846390,31387050,1318786650,990196170,2598216260
2021-09-24,8210.0,8440.0,8200.0,8370.0,633253.0,2.8255528255528257,1997578690,99780130,1532462600,1678787930,302213120,143103070,2403564820,2459728340,5308609350
2021-09-27,8370.0,8460.0,8280.0,8450.0,283470.0,0.955794504181601,760447330,966590,879994190,740751140,94374770,104350610,1392943540,790490330,2382159250
2021-09-28,8460.0,8630.0,8400.0,8500.0,569455.0,0.591715976331361,1012866210,845000,2282824410,1573345040,798716370,862155080,2591055420,617953790,4869880660
2021-09-29,8500.0,8700.0,8450.0,8690.0,545956.0,2.235294117647059,1767210340,82999650,1921678460,905867570,499967130,274383640,2588390280,1315014970,4677756020
2021-09-30,8710.0,8940.0,8650.0,8930.0,470709.0,2.761795166858458,935782000,2664000,1759924080,1476235080,520818370,64272040,2555417910,1034096840,4174605160
2021-10-01,8930.0,8970.0,8680.0,8700.0,320910.0,-2.57558790593505,299210830,870000,2125268710,407469370,305273930,39564130,1620244930,867735920,2832818910
2021-10-05,8600.0,8850.0,8550.0,8700.0,460504.0,0.0,779947400,106886040,1709458430,1402423350,316454410,0,2059546850,1622713960,3998715220
2021-10-06,8800.0,8820.0,8550.0,8620.0,303951.0,-0.9195402298850575,675381050,2721530,1408118300,553813740,469726940,6968020,1345891610,817448050,2640034620
2021-10-07,8630.0,8740.0,8620.0,8690.0,259590.0,0.8120649651972157,713341940,16521500,1005357220,518753900,424235840,0,1299085550,530653170,2253974560
2021-10-08,8730.0,8730.0,8510.0,8550.0,245092.0,-1.611047180667434,398438860,7965020,1306164630,388519440,241895790,20816100,1404281820,434094240,2101087950
2021-10-12,8520.0,8680.0,8420.0,8600.0,312227.0,0.5847953216374269,729745800,70807420,963375700,903179410,509868670,2598000,1153237330,1001404330,2667108330
2021-10-13,8630.0,8780.0,8600.0,8690.0,248728.0,1.0465116279069768,676218330,18615120,682588850,782401150,505147300,119031440,1088894560,446750150,2159823450
2021-10-14,8710.0,8760.0,8500.0,8560.0,343124.0,-1.4959723820483315,528210410,2453720,2265846650,142791920,684804220,430385160,1012342130,811771190,2939302700
2021-10-15,8610.0,8950.0,8570.0,8800.0,416294.0,2.803738317757009,378217580,6952650,1520508750,1738224220,866437770,113161290,2149478340,514825800,3643903200
2021-10-18,8850.0,9030.0,8770.0,9030.0,303885.0,2.6136363636363633,551820320,6409200,1525805220,622608810,630341960,352800,1588492650,487456140,2706643550
2021-10-19,9030.0,9190.0,8930.0,9170.0,399576.0,1.550387596899225,1566427800,912000,1125749360,948115960,528811140,32927270,2228082400,851384310,3641205120
2021-10-20,9270.0,9270.0,9080.0,9080.0,405017.0,-0.9814612868047983,142095840,11491310,2366377850,1180289010,1168623080,15525360,1390183370,1125922200,3700254010
2021-10-21,9150.0,9210.0,8970.0,8970.0,509817.0,-1.2114537444933922,150236120,2086800,2099435840,2356242840,487113730,1826000,931447960,3187613910,4608001600
2021-10-22,8990.0,9150.0,8930.0,8990.0,337777.0,0.2229654403567447,55312290,3873650,1461948590,1522679820,517106570,0,1301108400,1225599380,3043814350
2021-10-25,9010.0,9110.0,8950.0,9060.0,516860.0,0.778642936596218,377162720,1556990,2316827970,1962946470,1284581600,99220,1686873320,1686940010,4658494150
2021-10-26,9060.0,9100.0,8930.0,8930.0,681171.0,-1.434878587196468,410841190,72898670,3361705890,2274115510,1308108580,17558840,1758827430,3035066410,6119561260
2021-10-27,8940.0,9040.0,8930.0,8970.0,474230.0,0.4479283314669653,793678920,13158560,1588139520,1860461230,1602121320,0,1849656530,803660380,4255438230
2021-10-28,9000.0,9040.0,8860.0,8960.0,586803.0,-0.11148272017837235,752440140,14294640,1468811540,3034652640,1678346280,12432610,2429157990,1150262080,5270198960
2021-10-29,8980.0,9010.0,8830.0,8870.0,434668.0,-1.0044642857142858,947087820,61319620,1467732110,1389316400,902859500,2664000,1852132950,1107799500,3865455950
2021-11-01,8870.0,8930.0,8790.0,8790.0,365321.0,-0.9019165727170236,732472930,8940450,1429697880,1056932230,796745130,55000140,1632042170,744256050,3228043490
2021-11-02,8800.0,8890.0,8650.0,8730.0,563664.0,-0.6825938566552902,355466930,3508660,2858164690,1720167210,1599915900,27217960,1540558740,1769614890,4937307490
2021-11-03,8730.0,8750.0,8500.0,8610.0,638738.0,-1.3745704467353952,195863620,5502250,2958139960,2322225120,2233494510,81057830,1820864920,1346313690,5481730950
2021-11-04,8620.0,8680.0,8440.0,8600.0,498300.0,-0.11614401858304298,222153100,90675370,2405169040,1530236580,1708052140,20932770,2022487780,496761400,4248234090
2021-11-05,8540.0,8580.0,8300.0,8400.0,690686.0,-2.3255813953488373,656005190,6791770,4022594420,1095100970,2053973060,79073690,2393519550,1253926050,5780492350
2021-11-08,8400.0,8470.0,8330.0,8450.0,264425.0,0.5952380952380952,196726170,12338240,755414550,1261181980,604870150,0,860313400,760477390,2225660940
2021-11-09,8390.0,8480.0,8280.0,8320.0,515380.0,-1.5384615384615385,309192800,7653830,2262752640,1719383760,1415563910,0,1003233030,1880186090,4298983030
2021-11-10,8300.0,8340.0,8200.0,8300.0,350750.0,-0.2403846153846154,538030510,5890610,1072430340,1288676640,1165172190,8421450,1157156170,574278290,2905028100
2021-11-11,8330.0,8360.0,8210.0,8270.0,363168.0,-0.3614457831325301,1406452270,66287900,877549820,656956530,760211300,2894500,782938160,1461202560,3007246520
2021-11-12,8270.0,8560.0,8250.0,8500.0,446947.0,2.781136638452237,880314640,342486150,805074270,1758641330,693762920,54928760,2031911630,1005913080,3786516390
2021-11-15,8530.0,8570.0,8420.0,8460.0,347358.0,-0.4705882352941176,454629460,4308400,1112115330,1380299910,472927810,20791340,1625217710,832416240,2951353100
