날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-25,20207.0,20207.0,19651.0,19653.0,10168.0,-1.8576779026217227,179172250,0,41936950,17822050,99598050,27000,56930900,82375300,238931250
2019-06-26,19468.0,20098.0,19393.0,19765.0,12510.0,0.5698875489747113,238478650,0,19317300,35614200,116410900,0,134256450,42742800,293410150
2019-06-27,19799.0,20097.0,19577.0,19950.0,8237.0,0.9359979762205919,176404450,0,5603650,12067450,53423800,0,83370800,57280950,194075550
2019-06-28,19987.0,20024.0,19431.0,19469.0,15229.0,-2.411027568922306,256988450,0,65024300,32914950,166643850,0,115945050,72338800,354927700
2019-07-01,19986.0,20171.0,19837.0,19950.0,11866.0,2.4705942780831065,173077250,0,19169750,88505100,53553650,0,205947800,21250650,280752100
2019-07-02,19838.0,20208.0,19651.0,19876.0,10014.0,-0.37092731829573933,183401100,0,14194450,39591700,75394950,54300,116887150,44850850,237187250
2019-07-03,20210.0,20284.0,19765.0,19988.0,9534.0,0.5634936606963171,167700850,0,21982700,35636300,140182500,243000,54457050,30437300,225319850
2019-07-04,20023.0,20134.0,19651.0,19950.0,12546.0,-0.19011406844106463,223563850,0,46913950,23928450,227703950,0,30280050,36422250,294406250
2019-07-05,19986.0,20579.0,19800.0,20173.0,11761.0,1.117794486215539,171652500,0,37822750,72474100,42339150,109200,195471750,44029250,281949350
2019-07-08,20061.0,20246.0,19430.0,19617.0,9510.0,-2.756159222723442,146902300,0,41017500,34875450,81693900,80250,100402550,40618550,222795250
2019-07-09,19578.0,19912.0,19467.0,19505.0,9095.0,-0.5709333741142886,155458850,0,30434050,26096400,108048400,0,70421600,33519300,211989300
2019-07-10,19651.0,19651.0,19021.0,19023.0,7760.0,-2.471161240707511,46872100,0,67223450,62850950,96427000,0,37569050,42950450,176946500
2019-07-11,18912.0,19320.0,18912.0,19061.0,6903.0,0.19975818745728854,53442100,0,21197000,81221450,59500400,0,69262900,27097250,155860550
2019-07-12,18947.0,19095.0,18354.0,18875.0,15955.0,-0.9758144903205498,164913100,0,121209450,66231850,200206650,0,65325700,86822050,352354400
2019-07-15,18651.0,19022.0,18541.0,18838.0,2638.0,-0.19602649006622516,25348800,0,14610650,18618450,26220600,0,17666050,14691250,58577900
2019-07-16,18725.0,19022.0,18651.0,18838.0,2644.0,0.0,29249600,0,18659900,10908450,17650300,0,13071100,28096550,58817950
2019-07-17,18764.0,18948.0,18355.0,18468.0,7035.0,-1.964115086527232,13146100,0,115846000,25657950,59572750,0,30321650,64755650,154650050
2019-07-18,18280.0,18576.0,17909.0,18244.0,7487.0,-1.2129088152479965,22577100,0,111835250,26397050,108276500,0,23246250,29286650,160809400
2019-07-19,18429.0,18986.0,17984.0,18912.0,8443.0,3.6614777461083095,125217700,0,11607950,50226300,39017000,0,89210800,58824150,187051950
2019-07-22,18687.0,19058.0,18427.0,18800.0,7214.0,-0.5922165820642978,86438350,0,28494250,45103750,60289500,0,44076950,55669900,160036350
2019-07-23,18762.0,19207.0,18540.0,19171.0,7439.0,1.9734042553191489,93561300,0,16161850,57678450,32833150,0,93795150,40773300,167401600
2019-07-24,18986.0,19134.0,18799.0,18912.0,2691.0,-1.3509989045954827,27445500,0,17094600,15679950,37216850,0,7285300,15717900,60220050
2019-07-25,19021.0,19281.0,18466.0,19097.0,8691.0,0.9782148900169204,119480700,0,22726000,52512450,43793350,0,69377850,81547950,194719150
2019-07-26,19021.0,19318.0,18503.0,18504.0,5486.0,-3.105199769597319,52362150,0,26903350,42908700,57172750,0,21949250,43052200,122174200
2019-07-29,18502.0,18836.0,17909.0,18244.0,13074.0,-1.405101599654129,132323550,0,45272000,105446750,186738850,0,74057550,22245900,283042300
2019-07-30,18689.0,18689.0,17836.0,17985.0,4253.0,-1.4196448147336111,38623300,0,28570500,23846350,37256850,0,38594150,15189150,91040150
2019-07-31,17798.0,18615.0,17650.0,17651.0,7524.0,-1.8571031415068113,58209500,0,58036150,44156450,70991500,0,41104150,48306450,160402100
2019-08-01,17650.0,18020.0,17353.0,17540.0,5103.0,-0.6288595546994504,44445150,0,34415400,27446450,58534650,0,10572550,37199800,106307000
2019-08-02,17762.0,17762.0,17058.0,17058.0,7127.0,-2.748004561003421,36050150,0,81019250,27785950,99132350,0,10021800,35701200,144855350
2019-08-05,17279.0,17539.0,16834.0,17503.0,9995.0,2.608746629147614,113171500,0,34753350,55362450,63809350,0,81836800,57641150,203287300
2019-08-06,17428.0,17687.0,17057.0,17318.0,12243.0,-1.0569616637147918,162449050,0,19721800,68902800,86174900,0,83180100,81718650,251073650
2019-08-07,16908.0,17576.0,16908.0,17466.0,9876.0,0.8546021480540478,66705200,0,56596800,77520100,101278300,0,28572000,70971800,200822100
2019-08-08,17911.0,17985.0,17280.0,17763.0,15188.0,1.700446581930608,204380300,0,40175900,72827700,136257050,0,74255200,106871650,317383900
2019-08-09,17762.0,18020.0,17576.0,17577.0,6473.0,-1.0471204188481675,67205200,0,28552350,39748450,65507350,0,2990100,67008550,135506000
2019-08-12,17167.0,17687.0,17167.0,17503.0,5339.0,-0.42100472207999096,44599750,0,41945850,23286650,63648900,0,19474300,26709050,109832250
2019-08-13,17168.0,17687.0,17058.0,17058.0,6514.0,-2.5424212992058504,34166150,0,78792250,20019550,93378550,0,24364650,15234750,132977950
2019-08-14,17093.0,17613.0,16945.0,17392.0,8582.0,1.9580255598546137,113167250,0,33498900,29660550,60356550,0,62844500,53125650,176326700
2019-08-16,17020.0,17947.0,17020.0,17837.0,11167.0,2.5586476540938365,162181650,0,30279850,39364100,77159600,0,92812550,61853450,231825600
2019-08-19,17836.0,17872.0,17501.0,17651.0,5393.0,-1.0427762516118182,53774000,0,37723200,21026550,59664750,0,28031750,24827250,112523750
2019-08-20,17576.0,17946.0,17316.0,17466.0,10730.0,-1.0480992578324175,91139650,0,48232350,82616650,82876600,0,129540750,9571300,221988650
2019-08-21,17390.0,17650.0,16983.0,17466.0,21569.0,0.0,192387700,0,188420800,59821450,138248450,0,247820350,54561150,440629950
2019-08-22,17503.0,17688.0,17132.0,17355.0,12707.0,-0.6355204397114395,152679800,47550,58672700,50977150,64546950,47300,128689500,69093450,262377200
2019-08-23,17354.0,17502.0,16946.0,16984.0,10461.0,-2.1377124747911265,62051600,0,113729600,36304900,29428250,0,157279450,25378400,212086100
2019-08-26,16686.0,17206.0,16686.0,16984.0,4940.0,0.0,63551100,0,13700850,22109750,28286800,0,42523650,28551250,99361700
2019-08-27,16871.0,17093.0,16611.0,16761.0,12267.0,-1.3130004710315593,62695350,67500,133027100,47270500,105509600,0,91994700,45556150,243060450
2019-08-28,16684.0,17018.0,16388.0,16946.0,5514.0,1.1037527593818985,45803550,0,25366550,38232600,50921400,0,39358600,19122700,109402700
2019-08-29,16758.0,17018.0,16573.0,16946.0,6415.0,0.0,65162800,45100,35981550,26545800,44666950,0,41933200,41135100,127735250
2019-08-30,16944.0,17427.0,16944.0,17243.0,7956.0,1.7526259884338486,90895300,0,26713800,44630450,54567900,0,96365200,11306450,162239550
2019-09-02,17132.0,17429.0,17132.0,17355.0,5388.0,0.6495389433393262,56902550,3294400,31259250,18221650,30315800,2754850,65250400,11356800,109677850
2019-09-03,17167.0,17539.0,17131.0,17392.0,5974.0,0.2131950446557188,48326650,0,46485550,27486750,85586550,0,23225450,13486950,122298950
2019-09-04,17207.0,17466.0,16761.0,17207.0,20181.0,-1.063707451701932,177451250,0,160388350,69461500,169134300,0,186049550,52117250,407301100
2019-09-05,17019.0,17354.0,16908.0,17132.0,16232.0,-0.43586912303132447,114773100,92100,117571850,96121300,235950200,0,61360850,31247300,328558350
2019-09-06,17019.0,17316.0,16797.0,16798.0,19070.0,-1.9495680597711884,69006950,0,254874000,57697250,224961300,0,93698850,62918050,381578200
2019-09-09,16834.0,17057.0,16427.0,16465.0,18697.0,-1.9823788546255507,40505850,0,259253600,66624000,211341500,0,60057500,94984450,366383450
2019-09-10,16463.0,16797.0,16389.0,16724.0,10983.0,1.5730337078651686,68424900,2664000,94997250,48490100,155836900,0,49286400,9452950,214576250
2019-09-11,16759.0,16983.0,16685.0,16872.0,28374.0,0.8849557522123894,333251400,0,67512950,162869650,279208900,0,144493600,139931500,563634000
2019-09-16,16722.0,17057.0,16722.0,16909.0,8905.0,0.21929824561403508,63271400,0,72906350,41776700,93295600,0,72169350,12489500,177954450
2019-09-17,16907.0,17092.0,16795.0,16946.0,7655.0,0.2188183807439825,31760200,0,79667800,42193600,35715050,0,72378800,45527750,153621600
2019-09-18,16944.0,17092.0,16869.0,17020.0,7192.0,0.43668122270742354,48501750,0,40681550,55232350,26990700,0,105640950,11784000,144415650
2019-09-19,16984.0,17243.0,16984.0,17207.0,10607.0,1.098707403055229,86232350,0,56162000,72433250,48569800,0,152537550,13720250,214827600
2019-09-20,17205.0,17687.0,17057.0,17577.0,16599.0,2.1502876736212007,116435000,0,105478450,119818300,48247000,2796000,224691300,65997450,341731750
2019-09-23,17611.0,17797.0,17426.0,17799.0,5823.0,1.2630141662399725,38039650,0,49577550,33741350,24266150,0,82133400,14959000,121358550
2019-09-24,17722.0,17945.0,17722.0,17873.0,5193.0,0.4157536940277544,63571300,0,35192900,10604150,20607350,0,70324400,18436600,109368350
2019-09-25,17650.0,17946.0,17650.0,17688.0,9979.0,-1.0350808482067924,129020800,0,34603400,46346700,26803900,0,113565950,69601050,209970900
2019-09-26,17501.0,17798.0,17427.0,17651.0,9487.0,-0.2091813658977838,41737050,0,126049600,29172850,88957350,0,63645150,44357000,196959500
2019-09-27,17872.0,17872.0,17390.0,17577.0,6387.0,-0.41923970313296693,43928500,0,45354550,43157300,57304100,0,60420900,14715350,132440350
2019-09-30,17762.0,17762.0,17427.0,17651.0,4273.0,0.42100472207999096,41251550,0,12037600,35323450,38561650,0,36231250,13819700,88612600
2019-10-01,17537.0,17909.0,17426.0,17799.0,8195.0,0.8384794062659339,45598150,0,30027950,96212250,32328600,0,73925250,65584500,171838350
2019-10-02,17429.0,17577.0,17243.0,17281.0,8568.0,-2.9102758581942805,36100200,0,111553500,27886100,122567100,0,26426650,26546050,175539800
2019-10-04,17241.0,17353.0,16722.0,16909.0,8362.0,-2.152653202939645,32737200,0,103074450,31852300,89827950,0,43413050,34422950,167663950
2019-10-07,16944.0,17130.0,16684.0,16946.0,6143.0,0.2188183807439825,40528450,0,43621800,38166000,68284250,0,18568250,35463750,122316250
2019-10-08,17131.0,17167.0,16574.0,16687.0,12348.0,-1.5283842794759825,75041600,0,141137600,28470650,127902200,0,68498300,48249350,244649850
2019-10-10,16573.0,16869.0,16239.0,16241.0,16782.0,-2.6727392581051115,68904000,0,219559500,36604000,210595900,0,27604550,86867050,325067500
2019-10-11,16167.0,16464.0,16167.0,16205.0,14477.0,-0.2216612277569115,123385200,0,128447500,26161450,228129300,0,34364450,15500400,277994150
2019-10-14,16500.0,16945.0,16426.0,16761.0,14345.0,3.431039802530083,129482200,0,92023950,62485950,38223100,0,237661900,8107100,283992100
2019-10-15,16649.0,17020.0,16649.0,16984.0,12220.0,1.330469542390072,109955850,0,40299350,94068400,78983000,0,146452450,18888150,244323600
2019-10-16,16984.0,17206.0,16871.0,16984.0,6152.0,0.0,78266250,0,35099450,10558100,64268750,0,30148150,29506900,123923800
2019-10-17,17131.0,17167.0,16908.0,16909.0,5838.0,-0.44159208666980687,82057450,0,12506800,22951950,72255900,0,29298850,15961450,117516200
2019-10-18,17167.0,17167.0,16574.0,16687.0,11445.0,-1.312910284463895,67638150,0,108340500,50451150,138230450,0,73665150,14534200,226429800
2019-10-21,17057.0,17057.0,16537.0,16687.0,6280.0,0.0,77377350,22450,23005400,23242000,85690550,0,19981450,17975200,123647200
2019-10-22,16575.0,16908.0,16538.0,16576.0,7318.0,-0.6651884700665188,99154100,0,27341200,18007550,89259850,0,24083600,31159400,144502850
2019-10-23,16538.0,16723.0,16390.0,16391.0,8952.0,-1.1160714285714286,57414950,0,89151000,27879950,126813300,0,33200850,14431750,174445900
2019-10-24,16390.0,16686.0,16240.0,16391.0,11791.0,0.0,107586450,0,45648700,75920700,148559550,0,49820150,30776150,229155850
2019-10-25,16315.0,16575.0,16278.0,16465.0,3323.0,0.4514672686230248,31698500,0,17392300,15214400,26870850,0,14590000,22844350,64305200
2019-10-28,16574.0,16871.0,16426.0,16724.0,6934.0,1.5730337078651686,89250600,0,6876600,40436350,35780550,0,70278950,30504050,136563550
2019-10-29,16723.0,16945.0,16426.0,16502.0,7523.0,-1.3274336283185841,38689000,0,80484200,27960500,83367300,0,9109200,54657200,147133700
2019-10-30,16353.0,16723.0,16278.0,16391.0,8704.0,-0.672645739910314,52109700,0,82736350,34610900,91320400,0,56060750,22075800,169456950
2019-10-31,16351.0,16499.0,16165.0,16167.0,12441.0,-1.366603623939967,41825450,0,158832650,38201000,159728850,0,27418500,51711750,238859100
2019-11-01,16165.0,16351.0,16128.0,16241.0,5855.0,0.4577225211851302,43299000,0,51226000,17560450,69830350,0,28220400,14034700,112085450
2019-11-04,16352.0,16538.0,16204.0,16428.0,5901.0,1.1514069330706236,90666700,0,12181750,11880550,23556100,0,71965200,19207700,114729000
2019-11-05,16240.0,16612.0,16240.0,16428.0,4939.0,0.0,41939300,0,31813450,22254900,48275350,0,34558050,13174250,96007650
2019-11-06,16464.0,16612.0,16278.0,16465.0,9409.0,0.22522522522522523,47603900,0,88529350,46975800,63299700,0,68180750,51628600,183109050
2019-11-07,16240.0,16575.0,16240.0,16502.0,5883.0,0.22471910112359553,48211750,0,43075350,23094750,62649900,0,18316500,33415450,114381850
2019-11-08,16390.0,16575.0,16279.0,16279.0,17566.0,-1.3513513513513513,122558500,0,169629200,47101650,84015450,0,234613650,20660250,339289350
2019-11-11,16278.0,16426.0,16054.0,16316.0,16496.0,0.22728668837152158,95178400,0,189184350,32877750,93574700,0,129935100,93730700,317240500
2019-11-12,16575.0,16575.0,16204.0,16391.0,211634.0,0.45967148810983083,52735150,3881246200,142893600,20446250,90177400,0,3954944350,52199450,4097321200
2019-11-13,16316.0,16539.0,16241.0,16354.0,6446.0,-0.2257336343115124,28423350,0,71749450,24225850,89117500,0,17387750,17893400,124398650
2019-11-14,16240.0,16538.0,16240.0,16465.0,10808.0,0.6787330316742082,157349750,0,35861750,16598050,97646300,0,82419400,29743850,209809550
2019-11-15,16464.0,16538.0,16278.0,16428.0,15384.0,-0.22471910112359553,119293800,399000,99050800,80644150,99929350,0,152984450,46473950,299387750
2019-11-18,16462.0,16610.0,16128.0,16241.0,13830.0,-1.138300462624787,44551550,0,190304600,30944850,133345250,1896600,86935250,43623900,265801000
2019-11-19,16092.0,16389.0,15832.0,15982.0,15424.0,-1.594729388584447,57155350,0,218531650,16495800,168488700,0,80708850,42985250,292182800
2019-11-20,15833.0,15981.0,15462.0,15797.0,16950.0,-1.1575522462770615,78962600,0,208906550,26107750,148943850,0,74691250,90341800,313976900
2019-11-21,15499.0,15907.0,15276.0,15612.0,18842.0,-1.1711084383110717,136478000,0,123536950,84791750,172033600,0,100632100,72141000,344806700
2019-11-22,15796.0,15796.0,15462.0,15686.0,5317.0,0.4739943633102741,65088000,0,27349650,5594300,47182250,0,25816300,25033400,98031950
2019-11-25,15499.0,16129.0,15499.0,16056.0,7276.0,2.35879127884738,106427100,0,14118950,16442550,38746200,0,69199650,29042750,136988600
2019-11-26,15981.0,16464.0,15833.0,16465.0,11134.0,2.5473343298455404,115820250,0,18526000,79412300,39376700,0,107261500,67120350,213758550
2019-11-27,16465.0,16465.0,16167.0,16354.0,7641.0,-0.6741573033707865,83094200,0,20613050,44086550,25175700,0,106669150,15948950,147793800
2019-11-28,16240.0,16463.0,16165.0,16316.0,66886.0,-0.23235905588846764,54020450,1148906000,69565750,17152750,32459400,1148906000,75406200,32873350,1289644950
2019-11-29,16538.0,16538.0,16166.0,16279.0,7689.0,-0.22677126746751655,91927700,0,14816850,41576200,65724000,0,20589750,62007000,148320750
2019-12-02,16389.0,16389.0,15869.0,15982.0,7774.0,-1.8244363904416732,57049750,0,40528900,49161600,30116800,0,95617000,21006450,146740250
2019-12-03,15906.0,16018.0,15647.0,15982.0,5871.0,0.0,47155100,0,27635950,35028900,37623550,0,40330600,31865800,109819950
2019-12-04,15721.0,15870.0,15684.0,15834.0,4351.0,-0.9260417970216493,46011600,0,17992950,17226200,34978850,0,7313000,38938900,81230750
2019-12-05,15685.0,15796.0,15574.0,15575.0,6013.0,-1.6357206012378427,24201250,0,81497550,5539600,40485100,0,8972800,61780500,111238400
2019-12-06,15610.0,15721.0,15201.0,15351.0,15121.0,-1.4382022471910112,59800100,0,203402200,11489300,175112050,0,10950600,88628950,274691600
2019-12-09,15350.0,15425.0,14461.0,14648.0,44542.0,-4.579506221093088,24046550,0,676824200,76956950,225841400,0,178950250,373036050,777827700
2019-12-10,14611.0,14722.0,14314.0,14611.0,23894.0,-0.252594210813763,136322550,0,260860050,11650950,28016700,0,59800800,321016050,408833550
2019-12-11,14793.0,14793.0,14311.0,14424.0,25980.0,-1.2798576415029772,80432200,0,336040950,24786750,46223400,0,42848600,352187900,441259900
2019-12-12,14461.0,14684.0,14423.0,14648.0,40375.0,1.552967276760954,301002000,980000,254170650,139330050,303594300,0,185947650,205940750,695482700
2019-12-13,14795.0,15165.0,14646.0,14759.0,23319.0,0.757782632441289,109471150,44940000,110573550,144796100,140793700,0,200713050,68274050,409780800
2019-12-16,14831.0,15017.0,14757.0,15018.0,14588.0,1.754861440476997,98559500,1997500,83557550,72409950,111320100,0,127676900,17527500,256524500
2019-12-17,14868.0,15907.0,14831.0,15908.0,33299.0,5.926221867092822,385589900,0,99496600,119874350,79871500,0,478112300,46977050,604960850
2019-12-18,15832.0,15832.0,15313.0,15426.0,11938.0,-3.0299220517978376,34312550,0,128730400,55752700,47112150,0,101330500,70353000,218795650
2019-12-19,15425.0,15499.0,15239.0,15277.0,8764.0,-0.9659017243614676,68674400,0,64992450,24991550,45135050,0,69810800,43712550,158658400
2019-12-20,15425.0,15425.0,14943.0,14944.0,17012.0,-2.1797473325914773,60103600,0,170887150,71601650,27530500,0,68050050,207011850,302592400
2019-12-23,15127.0,15314.0,15053.0,15277.0,9572.0,2.228319057815846,82746250,0,24265600,65009550,43711850,0,103412300,24897250,172021400
2019-12-24,15350.0,15350.0,15054.0,15092.0,5453.0,-1.2109707403285985,67777700,0,26340900,3746500,28938550,0,54206200,14720350,97865100
2019-12-26,15127.0,15276.0,15016.0,15240.0,13250.0,0.9806520010601644,67035650,0,96619750,73830800,172151750,0,35095750,30238700,237486200
2019-12-27,14979.0,15165.0,14831.0,15055.0,14235.0,-1.2139107611548556,129431700,0,70862150,52005150,170036550,0,64191900,18070550,252299000
2019-12-30,15276.0,15350.0,14905.0,15240.0,12114.0,1.2288276320159415,137411700,0,22271950,57603950,117003350,0,75768100,24516150,217287600
2020-01-02,15202.0,15462.0,14979.0,15240.0,18015.0,0.0,203914700,0,62726250,56658700,180396700,0,74929950,67973000,323299650
2020-01-03,15202.0,15537.0,15165.0,15501.0,19627.0,1.7125984251968505,180103050,0,39280150,136548300,193111150,0,116630500,46189850,355931500
2020-01-06,15239.0,15462.0,15017.0,15055.0,15454.0,-2.877233726856332,173943900,0,54660400,47452150,220423950,0,35987600,19644900,276056450
2020-01-07,15202.0,15239.0,14868.0,15055.0,21171.0,0.0,151812150,0,171881350,52169400,253671450,0,94459500,27731950,375862900
2020-01-08,14870.0,15055.0,14536.0,14611.0,21060.0,-2.9491863168382597,35558150,78550,272179850,56017050,224722300,39250,51395750,87676300,363833600
2020-01-09,14535.0,14757.0,14386.0,14573.0,31423.0,-0.26007802340702213,110349950,38900,374909800,53047600,395142750,0,61213300,81990200,538346250
2020-01-10,14536.0,14572.0,14349.0,14462.0,22455.0,-0.7616825636450971,62404400,38900,276252000,44649150,226109350,0,134759700,22475400,383344450
2020-01-13,14498.0,14536.0,14350.0,14388.0,26425.0,-0.5116857972617895,46710500,38850,334517700,69054100,251314600,0,168042450,30964100,450321150
2020-01-14,14347.0,14534.0,14347.0,14498.0,11119.0,0.764525993883792,25322850,0,147299200,17404550,115883600,972500,65305800,7864700,190026600
2020-01-15,14498.0,14647.0,14423.0,14536.0,9429.0,0.26210511794730307,43895200,0,89050850,28699900,46369650,0,51816900,63459400,161645950
2020-01-16,14534.0,14534.0,14386.0,14424.0,10641.0,-0.7705008255365988,35339100,0,123791050,22508900,84752350,0,21774050,75112650,181639050
2020-01-17,14423.0,14535.0,14349.0,14350.0,17295.0,-0.5130338325013866,33637750,0,252298000,8466200,102629850,0,130111750,61660350,294401950
2020-01-20,14387.0,14535.0,14275.0,14276.0,13819.0,-0.5156794425087108,41345550,0,161950100,31602900,130684900,0,61511650,42702000,234898550
2020-01-21,14275.0,14423.0,14238.0,14276.0,9685.0,0.0,33034200,0,122389750,8335300,44749100,0,90922100,28088050,163759250
2020-01-22,14461.0,14461.0,14238.0,14276.0,13051.0,0.0,43241950,0,176318450,1443800,85556250,0,105165600,30282350,221004200
2020-01-23,14201.0,14462.0,14201.0,14388.0,10686.0,0.7845334827682824,38774000,0,126656000,15442300,88289950,0,84205850,8376500,180872300
2020-01-28,14164.0,14349.0,14053.0,14054.0,26462.0,-2.321378926883514,68932450,0,269905000,104059000,69689500,0,227716200,145490750,442896450
2020-01-29,14090.0,14090.0,13831.0,13869.0,15330.0,-1.316351216735449,20257300,37500,207409950,24675800,115730500,0,69701150,66948900,252380550
2020-01-30,13905.0,13942.0,13349.0,13387.0,31818.0,-3.4753767394909514,35651150,0,434840750,41798900,145307250,0,302600450,64383100,512290800
2020-01-31,13534.0,13534.0,13311.0,13349.0,14878.0,-0.28385747366848435,59254100,0,156634450,19447250,124748800,0,97214650,13372350,235335800
2020-02-03,12754.0,13162.0,12346.0,12867.0,32740.0,-3.6107573601018803,61546250,0,328427600,102424350,94645850,0,335594350,62158000,492398200
2020-02-04,12756.0,13090.0,12718.0,12979.0,21454.0,0.8704437708867646,28750650,34400,253061150,45126150,238419300,0,38017400,50535650,326972350
2020-02-05,12977.0,13644.0,12939.0,13201.0,251434.0,1.7104553509515372,26087350,0,3770589000,125945400,175003450,3560000000,122825800,64792500,3922621750
2020-02-06,13201.0,13832.0,13164.0,13832.0,17863.0,4.779940913567153,67850950,0,152436650,66990850,98971650,0,134505700,53801100,287278450
2020-02-07,13794.0,13943.0,13645.0,13758.0,11360.0,-0.5349913244650087,38400400,0,108359250,37651600,104852400,0,55336900,24221950,184411250
2020-02-10,13794.0,13906.0,13571.0,13758.0,9647.0,0.0,37543300,0,65037900,53895300,52656100,0,44479350,59341050,156476500
2020-02-11,13719.0,13980.0,13719.0,13832.0,29633.0,0.5378688762901584,51106300,0,222506700,209780500,400994550,0,44949450,37449500,483393500
2020-02-12,13609.0,13869.0,13609.0,13832.0,13028.0,0.0,60362550,0,117865000,33180800,140327400,0,25420950,45660000,211408350
2020-02-13,13791.0,13829.0,13495.0,13497.0,34135.0,-2.42192018507808,51624550,55111550,347830250,93851850,351514500,292800,59105650,137505250,548418200
2020-02-14,13422.0,13535.0,13312.0,13535.0,16918.0,0.28154404682522044,51449400,18061000,139283250,58887100,210392000,0,35252100,22036650,267680750
2020-02-17,13645.0,13645.0,13274.0,13461.0,12244.0,-0.5467306981898781,36098250,35900,119973750,37112350,120128250,0,46754400,26337600,193220250
2020-02-18,13237.0,13274.0,13088.0,13201.0,18402.0,-1.931505831661838,54523800,513300,205100900,26403900,208737800,1775000,48805450,27223650,286541900
2020-02-19,13423.0,13423.0,12978.0,13053.0,17097.0,-1.121127187334293,59322750,8554150,162981050,33447050,76447150,0,161498000,26359850,264305000
2020-02-20,12940.0,13163.0,12755.0,12830.0,18824.0,-1.7084195204167623,33318450,34600,237594600,15906950,116749550,0,56320450,113784600,286854600
2020-02-21,12642.0,12790.0,12383.0,12496.0,31447.0,-2.603273577552611,31252350,0,396955900,38419800,287690350,0,68205700,110732000,466628050
2020-02-24,12495.0,12681.0,11903.0,11903.0,23320.0,-4.745518565941101,75430350,8378050,161614200,89966750,70081650,0,172540200,92767500,335389350
2020-02-25,11865.0,12237.0,11865.0,12200.0,17782.0,2.495169285054188,48707350,0,60317650,144801350,121174850,0,72363500,60288000,253826350
2020-02-26,12198.0,12421.0,12012.0,12348.0,16417.0,1.2131147540983607,68198950,0,56860100,111274000,99083850,0,47406500,89842700,236333050
2020-02-27,12348.0,12386.0,12162.0,12386.0,26676.0,0.30774214447683834,78358200,0,105749400,202062550,219062750,0,76345750,90761650,386170150
2020-02-28,12311.0,12644.0,11939.0,12608.0,63343.0,1.7923461973195542,418239100,0,193862000,313429850,386431900,0,282550000,256549050,925530950
2020-03-02,12681.0,12755.0,12087.0,12163.0,26790.0,-3.5295050761421325,62841750,0,271999750,50384300,209346250,0,59599650,116279900,385225800
2020-03-03,12570.0,12570.0,12162.0,12312.0,25753.0,1.2250267203814849,43644400,0,182862850,147110500,241518050,0,85067900,47031800,373617750
2020-03-04,12310.0,12569.0,12161.0,12274.0,28108.0,-0.30864197530864196,43937850,0,209049750,155241450,213307600,0,93337800,101583650,408229050
2020-03-05,12274.0,12422.0,12199.0,12312.0,29180.0,0.30959752321981426,59561300,8600600,190640150,165861750,274413750,0,122357950,27892100,424663800
2020-03-06,12311.0,12495.0,12086.0,12237.0,30664.0,-0.6091617933723197,23884750,11710250,352322550,52588750,206966150,742350,108732300,124065500,440506300
2020-03-09,12123.0,12123.0,11640.0,11865.0,28625.0,-3.0399607746996815,51481050,3315900,274245550,71460500,93024600,0,116595000,190883400,400503000
2020-03-10,11863.0,11937.0,11715.0,11791.0,16692.0,-0.6236831015592078,113260400,0,69429100,51191250,89027950,0,111303300,33549500,233880750
2020-03-11,11680.0,11977.0,11680.0,11755.0,17948.0,-0.305317615130184,94464250,0,113401250,42471000,90316450,0,98674450,61345600,250336500
2020-03-12,12013.0,12013.0,10975.0,11124.0,41591.0,-5.367928541046363,167686950,19375900,269487150,99138600,157309300,0,210467150,187912150,555688600
2020-03-13,10160.0,10828.0,10160.0,10828.0,41888.0,-2.660913340524991,108133850,41500000,199012350,166416950,75817950,0,276679200,162566000,515063150
2020-03-16,10382.0,10789.0,10159.0,10383.0,34115.0,-4.109715552271888,50479400,1445400,289486300,79322950,87857100,0,248738800,84138150,420734050
2020-03-17,10048.0,10382.0,9899.0,10197.0,24197.0,-1.7913897717422709,96033900,1392600,130289800,62059400,82051650,0,143948050,63776000,289775700
2020-03-18,10010.0,10196.0,9492.0,9493.0,33460.0,-6.903991370010787,44844800,1408800,302638050,40818900,83748500,0,152145850,153816200,389710550
2020-03-19,9455.0,9677.0,8341.0,8454.0,39710.0,-10.944906773411986,104426400,47900,167441950,145434900,72158950,0,235265550,109926650,417351150
2020-03-20,8157.0,9380.0,8157.0,8677.0,170283.0,2.6378045895434115,178217950,3588250,1464407050,107523850,75612800,1170012150,257310200,250801950,1753737100
2020-03-23,8340.0,8749.0,8155.0,8491.0,46410.0,-2.1435980177480696,114228350,1144000,164319900,187100300,123207050,0,243742350,99843150,466792550
2020-03-24,8490.0,9380.0,8490.0,9270.0,36655.0,9.174419974090213,94224600,4778650,203270800,84118750,62928000,12600,217092550,106359650,386392800
2020-03-25,9380.0,9491.0,9157.0,9381.0,57856.0,1.197411003236246,80743950,0,478264800,76423650,317457000,0,142537850,175437550,635432400
2020-03-26,9306.0,9714.0,9194.0,9567.0,47591.0,1.9827310521266388,64299700,5120000,300363150,164623650,90870200,0,283812900,159723400,534406500
2020-03-27,9823.0,10158.0,9749.0,10085.0,45953.0,5.414445489704192,147448650,0,258812250,133710100,64682700,216000,322660150,152412150,539971000
