날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-07-20,39390.0,40375.0,39000.0,39885.0,4827.0,0.12551776076314797,24330.0,0.0,677958130.0,113909380.0,588720.0,0.0,620601800.0,170701320.0,791891840.0
2018-07-23,39584.0,40419.0,35355.0,35505.0,20054.0,-10.981572019556223,7220.0,1296600.0,2712241560.0,348317380.0,2939230.0,0.0,2640460140.0,418463390.0,3061862760.0
2018-07-24,35010.0,37614.0,34910.0,35505.0,16293.0,0.0,362270.0,1116900.0,1478228350.0,941947940.0,7460.0,0.0,2249994790.0,171653210.0,2421655460.0
2018-07-25,35405.0,36000.0,32950.0,35310.0,14482.0,-0.5492184199408534,57440.0,106308030.0,1189895100.0,777767060.0,2155870.0,0.0,1890371560.0,181500200.0,2074027630.0
2018-07-26,35400.0,37614.0,34470.0,37520.0,8058.0,6.258850184083829,381920.0,7295400.0,864027180.0,344029900.0,0.0,0.0,966702820.0,249031580.0,1215734400.0
2018-07-27,37860.0,38204.0,36975.0,37865.0,3405.0,0.9195095948827291,38500.0,0.0,435824270.0,95656600.0,300300.0,0.0,334772230.0,196446840.0,531519370.0
2018-07-30,37809.0,38154.0,36535.0,36635.0,4454.0,-3.2483824111976762,29800.0,0.0,597026490.0,85977560.0,127830.0,0.0,467454500.0,215451520.0,683033850.0
2018-07-31,36685.0,38800.0,36685.0,38360.0,8843.0,4.708611983076294,210600.0,0.0,1165441030.0,221983110.0,0.0,24032000.0,1120521880.0,243080860.0,1387634740.0
2018-08-01,38360.0,41065.0,38360.0,41065.0,14465.0,7.051616266944734,543220.0,0.0,2214723530.0,212141340.0,16700.0,0.0,1973087160.0,454304230.0,2427408090.0
2018-08-02,46375.0,47900.0,40865.0,40965.0,119385.0,-0.24351637647631805,8330.0,59930520.0,21227351590.0,326298290.0,1030170.0,34806140.0,17739248510.0,3838503910.0,21613588730.0
2018-08-03,40865.0,41310.0,39685.0,40670.0,17156.0,-0.7201269376296839,74430.0,24777200.0,2444421630.0,402022050.0,24960.0,0.0,2599534810.0,271735540.0,2871295310.0
2018-08-06,40419.0,40959.0,39090.0,39095.0,13122.0,-3.87263339070568,33230820.0,17549900.0,1960960890.0,148653360.0,124079930.0,0.0,1673671170.0,362643870.0,2160394970.0
2018-08-07,38600.0,40419.0,38600.0,39635.0,7278.0,1.3812507993349532,1188690.0,237300.0,953705820.0,238555790.0,10139340.0,4065000.0,1095113680.0,84369580.0,1193687600.0
2018-08-08,39635.0,40570.0,39390.0,39490.0,7115.0,-0.36583827425255455,226756760.0,2442000.0,790670970.0,152872520.0,161500.0,0.0,1014941860.0,157638890.0,1172742250.0
2018-08-09,39540.0,40425.0,39490.0,40130.0,6394.0,1.6206634591035705,95389900.0,17105000.0,818659790.0,123936270.0,0.0,0.0,981476770.0,73614190.0,1055090960.0
2018-08-10,40124.0,40764.0,39385.0,39685.0,6884.0,-1.1088960877149265,31720730.0,8080000.0,997276000.0,97689890.0,0.0,0.0,936308260.0,198458360.0,1134766620.0
2018-08-13,39484.0,39679.0,38155.0,38160.0,10701.0,-3.842761748771576,8647490.0,7150480.0,1525788580.0,172665620.0,1413890.0,0.0,1484759940.0,228078340.0,1714252170.0
2018-08-14,37915.0,39835.0,37620.0,38950.0,11614.0,2.070230607966457,8691310.0,39980260.0,1256279310.0,547789990.0,85792960.0,0.0,1638169120.0,128778790.0,1852740870.0
2018-08-16,37615.0,39679.0,37320.0,39635.0,11421.0,1.7586649550706033,121116580.0,229800.0,1348896510.0,343812580.0,7564150.0,0.0,1489890140.0,316601180.0,1814055470.0
2018-08-17,39680.0,41399.0,39385.0,40620.0,11015.0,2.4851772423363188,8198570.0,0.0,1351850630.0,488344340.0,0.0,38589350.0,1701194450.0,108609740.0,1848393540.0
2018-08-20,41310.0,41310.0,40080.0,40180.0,4505.0,-1.083210241260463,16215350.0,15631000.0,673565730.0,50026800.0,0.0,0.0,525311460.0,230127420.0,755438880.0
2018-08-21,40175.0,41154.0,40070.0,40865.0,7284.0,1.7048282727725235,74790.0,0.0,813809860.0,416644210.0,0.0,10776000.0,1060585630.0,159167230.0,1230528860.0
2018-08-22,40859.0,41009.0,40075.0,40225.0,7399.0,-1.5661323871283495,16151560.0,0.0,972709460.0,245068680.0,336610.0,0.0,988063080.0,245530010.0,1233929700.0
2018-08-23,40520.0,44260.0,39930.0,44260.0,43324.0,10.031075201988813,35278630.0,156883370.0,5284026170.0,2217527100.0,0.0,20797700.0,7359928230.0,312989340.0,7693715270.0
2018-08-24,44505.0,47900.0,43770.0,47605.0,46737.0,7.557614098508812,69368530.0,51472840.0,7333355750.0,1502197920.0,12283350.0,104431200.0,7646307300.0,1193373190.0,8956395040.0
2018-08-27,47449.0,48289.0,46420.0,47110.0,23948.0,-1.039806742989182,9750.0,57673830.0,4134638690.0,480773550.0,411425670.0,146280400.0,3066137570.0,1049252180.0,4673095820.0
2018-08-28,47310.0,49915.0,47015.0,49425.0,24419.0,4.914030991296965,0.0,1028970.0,4155613800.0,758091010.0,129970.0,103128870.0,4378954180.0,432520760.0,4914733780.0
2018-08-29,50405.0,52375.0,48145.0,49130.0,25663.0,-0.5968639352554375,0.0,0.0,4681748370.0,586290980.0,459520.0,2209000.0,3688489430.0,1576881400.0,5268039350.0
2018-08-30,48924.0,49909.0,48435.0,48735.0,10114.0,-0.8039894158355383,40272700.0,1005800.0,1613453840.0,397702810.0,29730.0,0.0,1815390580.0,237014840.0,2052435150.0
2018-08-31,48290.0,49910.0,48090.0,49915.0,13087.0,2.421257822919873,42819280.0,0.0,2063280450.0,550778130.0,399920.0,9935800.0,2445812000.0,200730140.0,2656877860.0
2018-09-03,49665.0,51139.0,49175.0,50160.0,17651.0,0.4908344185114695,13130100.0,20353000.0,3320448900.0,307907750.0,30600.0,5921000.0,3219591650.0,436296500.0,3661839750.0
2018-09-04,50155.0,51384.0,49665.0,51145.0,10842.0,1.9637161084529504,5066750.0,0.0,2135860600.0,133140400.0,92850.0,622000.0,2053118750.0,220234150.0,2274067750.0
2018-09-05,51139.0,51139.0,48680.0,48980.0,18160.0,-4.233062860494672,0.0,0.0,3447095660.0,269099370.0,60330.0,10139450.0,2982306250.0,723689000.0,3716195030.0
2018-09-06,48390.0,49670.0,48390.0,49130.0,8994.0,0.30624744793793385,778860.0,0.0,1492912380.0,333440520.0,2156290.0,0.0,1671033800.0,153941670.0,1827131760.0
2018-09-07,48440.0,49915.0,48195.0,49130.0,15936.0,0.0,390890.0,0.0,2468258230.0,764670520.0,598500.0,0.0,2910248070.0,322473070.0,3233319640.0
2018-09-10,49425.0,49425.0,47405.0,47605.0,12372.0,-3.1040097699979645,3996250.0,47277300.0,2121775490.0,291065810.0,135520.0,51968860.0,1865702160.0,546308310.0,2464114850.0
2018-09-11,49130.0,49425.0,47700.0,48835.0,12470.0,2.583762209851906,603720.0,327415530.0,1595426130.0,595084750.0,4462110.0,0.0,1975099850.0,538968170.0,2518530130.0
2018-09-12,48880.0,49419.0,48780.0,49030.0,11303.0,0.39930377802805367,7833610.0,0.0,1919082750.0,368942210.0,179630.0,0.0,2010646400.0,285032540.0,2295858570.0
2018-09-13,49024.0,49909.0,48385.0,48930.0,11045.0,-0.2039567611666327,201932420.0,0.0,1730613200.0,306161650.0,368150.0,0.0,1667305220.0,571033900.0,2238707270.0
2018-09-14,48680.0,51630.0,48680.0,51635.0,29734.0,5.528305742898017,251289450.0,42000.0,4244818790.0,1674412040.0,2237200.0,311498000.0,4933562810.0,923264270.0,6170562280.0
2018-09-17,53599.0,53844.0,48040.0,48440.0,46020.0,-6.187663406604048,600650.0,522535800.0,8563265220.0,535747810.0,242122100.0,41200.0,6445969860.0,2934016320.0,9622149480.0
2018-09-18,48879.0,48879.0,45290.0,46225.0,22647.0,-4.572667217175887,2613610.0,7921300.0,3835337010.0,544218650.0,0.0,0.0,4055403600.0,334686970.0,4390090570.0
2018-09-19,45780.0,47254.0,45335.0,45980.0,9006.0,-0.5300162249864792,7967180.0,3467900.0,1607884900.0,101443030.0,9290.0,0.0,1535197380.0,185556340.0,1720763010.0
2018-09-20,45835.0,48000.0,45590.0,46130.0,12515.0,0.32622879512831665,368870.0,0.0,2171632840.0,257386700.0,103980.0,0.0,2229926950.0,199357480.0,2429388410.0
2018-09-21,47060.0,47450.0,45780.0,47455.0,8108.0,2.8723173639713853,6505820.0,0.0,1009782830.0,543056030.0,6760420.0,0.0,1357821120.0,194763140.0,1559344680.0
2018-09-27,47455.0,47900.0,46080.0,46475.0,6368.0,-2.0651143188283636,13983010.0,188600.0,1145620310.0,65707000.0,5502840.0,0.0,1047548520.0,172447560.0,1225498920.0
2018-09-28,46469.0,46714.0,45630.0,45635.0,5312.0,-1.8074233458848843,5932970.0,937400.0,964152380.0,38598540.0,74240.0,75360.0,889049320.0,120422370.0,1009621290.0
2018-10-01,44950.0,46325.0,44405.0,44605.0,7675.0,-2.2570395529746907,5072010.0,1836600.0,1115089250.0,316606430.0,0.0,448820280.0,892189630.0,97594380.0,1438604290.0
2018-10-02,44260.0,45540.0,43620.0,44015.0,6054.0,-1.3227216679744425,1556750.0,1623800.0,967134210.0,138971320.0,496990.0,0.0,863964020.0,244825070.0,1109286080.0
2018-10-04,44844.0,44844.0,42240.0,42930.0,7063.0,-2.4650687265704874,2527440.0,6501700.0,1108034970.0,145369780.0,229320.0,26700000.0,1072014690.0,163489880.0,1262433890.0
2018-10-05,41994.0,43024.0,40810.0,41405.0,8571.0,-3.552294432797577,21889960.0,762600.0,1151293480.0,304093010.0,426850.0,0.0,1315901780.0,161710420.0,1478039050.0
2018-10-08,40375.0,43475.0,40375.0,41310.0,5845.0,-0.2294408887815481,9670600.0,0.0,731219800.0,280121990.0,603860.0,0.0,867861490.0,152547040.0,1021012390.0
2018-10-10,41310.0,42685.0,40225.0,40770.0,10002.0,-1.3071895424836601,1776160.0,247500.0,1429714120.0,261466740.0,1568820.0,0.0,1370598310.0,321037390.0,1693204520.0
2018-10-11,38310.0,40030.0,37375.0,39195.0,19728.0,-3.863134657836645,2253470.0,5150600.0,2740369600.0,412780720.0,77100.0,19375000.0,2761843370.0,379258920.0,3160554390.0
2018-10-12,37860.0,39974.0,37860.0,39390.0,11233.0,0.4975124378109453,28903230.0,318800.0,1281760170.0,510024750.0,1299260.0,0.0,1701278950.0,118428740.0,1821006950.0
2018-10-15,39829.0,40219.0,37860.0,38160.0,7897.0,-3.1226199543031226,1739120.0,5057000.0,974177550.0,298864050.0,0.0,0.0,1053089850.0,226747870.0,1279837720.0
2018-10-16,37865.0,39589.0,37865.0,38360.0,11986.0,0.5241090146750524,1498260.0,551000.0,1568882800.0,341119400.0,1106790.0,0.0,1712609190.0,198335480.0,1912051460.0
2018-10-17,38450.0,39139.0,38255.0,38800.0,6442.0,1.1470281543274243,426060.0,0.0,861173770.0,169703220.0,31680.0,0.0,746962720.0,284308650.0,1031303050.0
2018-10-18,38850.0,39389.0,38065.0,38360.0,5216.0,-1.134020618556701,6341400.0,0.0,750847070.0,76212050.0,654980.0,23196440.0,605987080.0,203562020.0,833400520.0
2018-10-19,37515.0,38844.0,36830.0,38750.0,9405.0,1.0166840458811262,5084270.0,152000.0,1194692450.0,267921730.0,0.0,99563270.0,1183991820.0,184295360.0,1467850450.0
2018-10-22,38745.0,40810.0,38205.0,40815.0,17388.0,5.329032258064516,8300.0,0.0,2619722480.0,234604260.0,0.0,447148000.0,2093757460.0,313429580.0,2854335040.0
2018-10-23,41694.0,41744.0,40220.0,40815.0,13535.0,0.0,1697340.0,58375590.0,2179572970.0,48009370.0,526760.0,221323000.0,1316695410.0,749110100.0,2287655270.0
2018-10-24,40714.0,41944.0,38845.0,39635.0,12315.0,-2.891093960553718,466930.0,0.0,1870018970.0,192155990.0,173600.0,103697440.0,1318089200.0,640681650.0,2062641890.0
2018-10-25,37714.0,39829.0,35895.0,37030.0,20907.0,-6.572473823640721,1112950.0,4996200.0,2904595730.0,365790230.0,6788530.0,63024000.0,2384656760.0,822025820.0,3276495110.0
2018-10-26,37024.0,38844.0,33925.0,33980.0,19262.0,-8.236564947339994,4022590.0,27990000.0,2265241570.0,501543060.0,0.0,104801360.0,2330297380.0,363698480.0,2798797220.0
2018-10-29,33334.0,34859.0,29895.0,30635.0,24079.0,-9.844025897586816,12991050.0,0.0,2189565150.0,1009620790.0,66840.0,3396780.0,2993881490.0,214831880.0,3212176990.0
2018-10-30,26555.0,32110.0,26555.0,32065.0,50088.0,4.66786355475763,20414930.0,10263100.0,4164990840.0,1992055230.0,10904840.0,0.0,5612510390.0,564308870.0,6187724100.0
2018-10-31,33240.0,35649.0,31860.0,35110.0,23780.0,9.496335568376734,21204750.0,39180000.0,2738212410.0,558802590.0,952740.0,12012240.0,2792258450.0,552176320.0,3357399750.0
2018-11-01,35305.0,36879.0,35305.0,36145.0,14776.0,2.9478780974081458,1361090.0,0.0,1996852020.0,219515940.0,2044970.0,66159770.0,1541197370.0,608326940.0,2217729050.0
2018-11-02,36390.0,39245.0,36145.0,39195.0,11235.0,8.438234887259648,150860.0,54282770.0,1531595660.0,187355980.0,772120.0,27885490.0,1522786070.0,221941590.0,1773385270.0
2018-11-05,39195.0,40475.0,38064.0,40080.0,12377.0,2.2579410639112134,1650520.0,117900.0,1816332330.0,183229120.0,0.0,0.0,1408442220.0,592887650.0,2001329870.0
2018-11-06,40319.0,40369.0,38650.0,39045.0,7769.0,-2.5823353293413174,1484080.0,0.0,1240317450.0,18024230.0,1468660.0,0.0,877705750.0,380651350.0,1259825760.0
2018-11-07,39835.0,40079.0,37720.0,37965.0,7028.0,-2.7660391855551287,5623260.0,0.0,1006276790.0,118745570.0,589000.0,0.0,857716220.0,272340400.0,1130645620.0
2018-11-08,38260.0,39440.0,38260.0,38360.0,3992.0,1.040431976820756,1123200.0,0.0,474855720.0,165817230.0,785970.0,0.0,603588950.0,37421230.0,641796150.0
2018-11-09,37965.0,38850.0,37029.0,38360.0,7115.0,0.0,2470550.0,153200.0,851715960.0,263767850.0,199610.0,0.0,987549930.0,130358020.0,1118107560.0
2018-11-12,37520.0,38210.0,35900.0,35900.0,8352.0,-6.412930135557874,212550.0,0.0,1126070140.0,152449740.0,37670.0,0.0,1065267850.0,213426910.0,1278732430.0
2018-11-13,35405.0,37475.0,34620.0,37130.0,7769.0,3.4261838440111423,11238280.0,0.0,859666690.0,281585580.0,1009320.0,0.0,1109353330.0,42127900.0,1152490550.0
2018-11-14,36974.0,38449.0,36335.0,36635.0,4749.0,-1.3331537840021546,82990.0,0.0,684915290.0,39805810.0,327800.0,0.0,606321430.0,118154860.0,724804090.0
2018-11-15,36095.0,37375.0,35655.0,36195.0,4473.0,-1.2010372594513443,858150.0,0.0,608903450.0,59446100.0,495750.0,0.0,536971760.0,131740190.0,669207700.0
2018-11-16,36189.0,36829.0,35355.0,35405.0,9438.0,-2.1826219091034673,8272510.0,0.0,1142055020.0,254696300.0,388630.0,0.0,1352511230.0,52123970.0,1405023830.0
2018-11-19,35450.0,36879.0,35155.0,36635.0,11986.0,3.4740855811326083,21346220.0,7573600.0,1110134310.0,646838520.0,0.0,81133800.0,1648873960.0,55884890.0,1785892650.0
2018-11-20,36095.0,36785.0,35555.0,35850.0,6923.0,-2.142759656066603,1841940.0,7327280.0,921633680.0,103654700.0,355730.0,36679480.0,699722580.0,297699810.0,1034457600.0
2018-11-21,35360.0,35800.0,34275.0,35310.0,6071.0,-1.506276150627615,597070.0,0.0,683440610.0,196402230.0,72000.0,0.0,692616350.0,187751560.0,880439910.0
2018-11-22,35405.0,36590.0,34425.0,34425.0,11162.0,-2.5063721325403567,453320.0,141600.0,1394324870.0,236283590.0,1804540.0,53560350.0,1402511440.0,173327050.0,1631203380.0
2018-11-23,34764.0,35399.0,33585.0,34325.0,6943.0,-0.29048656499636893,1014100.0,0.0,761448170.0,225043320.0,519090.0,0.0,837432530.0,149553970.0,987505590.0
2018-11-26,34420.0,35254.0,33925.0,34570.0,10101.0,0.7137654770575382,2492690.0,140800.0,1074080950.0,371991580.0,245000.0,0.0,1423753490.0,24707530.0,1448706020.0
2018-11-27,34965.0,35850.0,34180.0,35555.0,9193.0,2.8492912930286374,57840.0,0.0,1105342790.0,236146000.0,538810.0,0.0,1005286820.0,335721000.0,1341546630.0
2018-11-28,35549.0,36829.0,34175.0,34620.0,8555.0,-2.6297285895092113,71000.0,0.0,1108637710.0,149114960.0,270370.0,0.0,904523530.0,353029770.0,1257823670.0
2018-11-29,34815.0,35065.0,33885.0,34475.0,6991.0,-0.41883304448295783,416640.0,69100.0,922623400.0,69802180.0,0.0,0.0,691179450.0,301731870.0,992911320.0
2018-11-30,34469.0,34664.0,33140.0,33440.0,8571.0,-3.002175489485134,782000.0,5223200.0,1003211800.0,187490820.0,2510510.0,0.0,987404170.0,206793140.0,1196707820.0
2018-12-03,33534.0,34469.0,33040.0,33440.0,10060.0,0.0,2090740.0,891000.0,1122700600.0,276999800.0,198360.0,0.0,1288272060.0,114211720.0,1402682140.0
2018-12-04,33635.0,35700.0,33540.0,34965.0,17960.0,4.560406698564593,198420.0,0.0,1456086890.0,1123329090.0,1798710.0,0.0,2512680700.0,65134990.0,2579614400.0
2018-12-05,34860.0,35154.0,33730.0,34915.0,12280.0,-0.143000143000143,879490.0,0.0,1602417540.0,146122900.0,1597390.0,0.0,1435210760.0,312611780.0,1749419930.0
2018-12-06,34275.0,34815.0,33095.0,33835.0,14482.0,-3.0932264069884003,738260.0,0.0,1924902750.0,102524540.0,124020.0,0.0,1560940460.0,467101070.0,2028165550.0
2018-12-07,33930.0,34915.0,33245.0,33245.0,13677.0,-1.7437564651987587,2014410.0,274600.0,1703598110.0,207924670.0,57567460.0,0.0,1683829570.0,172414760.0,1913811790.0
2018-12-10,32695.0,33925.0,30730.0,33930.0,25146.0,2.060460219581892,703560.0,4798000.0,3186771230.0,162737420.0,0.0,0.0,2755772430.0,599237780.0,3355010210.0
2018-12-11,33679.0,34219.0,31615.0,31620.0,20085.0,-6.80813439434129,7195920.0,0.0,2564234400.0,123998630.0,1067110.0,0.0,2136961280.0,557400560.0,2695428950.0
2018-12-12,31425.0,32850.0,31425.0,32555.0,14273.0,2.956989247311828,9947770.0,0.0,1699960620.0,178145750.0,130630.0,6570.0,1846448250.0,41468690.0,1888054140.0
2018-12-13,32210.0,33340.0,31770.0,32605.0,18104.0,0.1535862386730149,8636440.0,2642820.0,1892813160.0,502883250.0,2367530.0,0.0,2287590530.0,117017610.0,2406975670.0
2018-12-14,32700.0,32950.0,32160.0,32605.0,15663.0,0.0,7924350.0,147885600.0,1762970900.0,189565390.0,1803500.0,0.0,1961221750.0,145320990.0,2108346240.0
2018-12-17,33089.0,33089.0,31370.0,31915.0,14233.0,-2.1162398405152585,10362450.0,69780580.0,1757394300.0,41384610.0,2711410.0,0.0,1380718080.0,495492450.0,1878921940.0
2018-12-18,30980.0,32210.0,30144.0,30195.0,16902.0,-5.38931536894877,1701550.0,30943500.0,1903874600.0,227795240.0,49520.0,0.0,1794950470.0,369314900.0,2164314890.0
2018-12-19,29750.0,32210.0,29750.0,30885.0,18252.0,2.2851465474416295,55118980.0,0.0,1567168720.0,716052310.0,712830.0,0.0,2222279780.0,115347400.0,2338340010.0
2018-12-20,30390.0,31474.0,30000.0,30490.0,59611.0,-1.278937995790837,63820040.0,49847200.0,6941518140.0,480117780.0,4033470.0,0.0,6869188210.0,662081480.0,7535303160.0
2018-12-21,30830.0,31419.0,30140.0,31275.0,18978.0,2.574614627746802,3368930.0,22050790.0,1643301270.0,760995570.0,13786290.0,0.0,2312261350.0,103668920.0,2429716560.0
2018-12-24,31180.0,35260.0,30835.0,33835.0,52403.0,8.185451638689049,1128470.0,0.0,5576061400.0,1737352030.0,9516320.0,6990000.0,6640788210.0,657247370.0,7314541900.0
2018-12-26,33490.0,33930.0,31719.0,32065.0,40590.0,-5.231269395596276,3275580.0,444694520.0,4570251990.0,460491830.0,1530520.0,0.0,4524813090.0,952370310.0,5478713920.0
2018-12-27,33535.0,36239.0,33335.0,35800.0,51069.0,11.648214564166537,10666930.0,16318000.0,5988064400.0,1421733740.0,10408420.0,873800.0,6736860670.0,688640180.0,7436783070.0
2018-12-28,36534.0,36879.0,35650.0,35750.0,40464.0,-0.13966480446927373,2273800.0,21970000.0,5650622050.0,372516090.0,6303220.0,9716200.0,5102353630.0,929008890.0,6047381940.0
2019-01-02,37370.0,41304.0,37025.0,40520.0,75747.0,13.342657342657343,4501460.0,28264060.0,11820640690.0,633399520.0,2907620.0,990121200.0,10481155290.0,1012621620.0,12486805730.0
2019-01-03,41304.0,41549.0,40175.0,40520.0,33378.0,0.0,11637260.0,0.0,5424576720.0,193860730.0,29334620.0,1064545000.0,3588502000.0,947693090.0,5630074710.0
2019-01-04,40765.0,43270.0,40175.0,43275.0,49722.0,6.799111549851925,27753600.0,1351200.0,7574631080.0,998420180.0,18074250.0,1486940700.0,6152464890.0,944676220.0,8602156060.0
2019-01-07,43075.0,43909.0,41305.0,43520.0,25863.0,0.5661467359907568,8414670.0,0.0,4500237980.0,61393480.0,0.0,55667800.0,3685160440.0,829217890.0,4570046130.0
2019-01-08,44160.0,44850.0,42930.0,43965.0,18534.0,1.0225183823529411,13429130.0,0.0,3247806390.0,89998200.0,26730.0,267074630.0,2475204910.0,608927450.0,3351233720.0
2019-01-09,43130.0,44455.0,43130.0,43425.0,14221.0,-1.2282497441146365,36865520.0,4006500.0,2361571300.0,178959200.0,504810.0,223753280.0,2041160650.0,315983780.0,2581402520.0
2019-01-10,43620.0,44260.0,42195.0,43720.0,8397.0,0.6793321819228555,1014120.0,17760000.0,1353049020.0,145548300.0,80370.0,201616500.0,1203288870.0,112385700.0,1517371440.0
2019-01-11,45095.0,45095.0,41555.0,41950.0,18043.0,-4.048490393412626,1685730.0,17545800.0,2759163300.0,390213410.0,402920.0,255600780.0,2187403400.0,725201140.0,3168608240.0
2019-01-14,41794.0,42924.0,41060.0,41505.0,11274.0,-1.0607866507747319,20403030.0,0.0,1457666550.0,474659730.0,652820.0,1376000.0,1617760110.0,332940380.0,1952729310.0
2019-01-15,41499.0,42239.0,40370.0,40815.0,18184.0,-1.6624503071919046,7173440.0,747900.0,2670561190.0,396651740.0,3341460.0,0.0,2910023610.0,161769200.0,3075134270.0
2019-01-16,41800.0,42785.0,40865.0,42000.0,15548.0,2.9033443586916574,1667680.0,0.0,2353369860.0,334138100.0,348880.0,0.0,2382894070.0,305932690.0,2689175640.0
2019-01-17,41750.0,42295.0,41360.0,42000.0,7785.0,0.0,63633070.0,0.0,1226485480.0,54326280.0,1139750.0,0.0,938008260.0,405296820.0,1344444830.0
2019-01-18,41850.0,42245.0,40520.0,41310.0,9793.0,-1.6428571428571428,2487570.0,0.0,1552931410.0,105546550.0,140740.0,0.0,1322004300.0,338820490.0,1660965530.0
2019-01-21,41304.0,42039.0,40420.0,41160.0,9334.0,-0.36310820624546114,6251250.0,0.0,1449406080.0,135203100.0,3364050.0,0.0,1448345590.0,139150790.0,1590860430.0
2019-01-22,41744.0,41744.0,40515.0,40520.0,6982.0,-1.5549076773566568,3087130.0,0.0,1155173250.0,19859270.0,999730.0,0.0,1056044670.0,121075250.0,1178119650.0
2019-01-23,40420.0,41744.0,40320.0,40570.0,9481.0,0.12339585389930897,3199870.0,0.0,1233449430.0,373472770.0,8320.0,0.0,1450266960.0,159846790.0,1610122070.0
2019-01-24,40570.0,41505.0,40570.0,41310.0,5514.0,1.8240078876016763,3519600.0,167800.0,804095520.0,131549000.0,703950.0,0.0,835795770.0,102832200.0,939331920.0
2019-01-25,41110.0,42590.0,40815.0,41900.0,11840.0,1.4282256112321472,1539350.0,0.0,1730837150.0,320503400.0,246990.0,0.0,1911935030.0,140697880.0,2052879900.0
2019-01-28,42924.0,42924.0,41155.0,41505.0,15925.0,-0.9427207637231504,3277880.0,170000.0,2322645270.0,440289590.0,27939570.0,0.0,2038493690.0,699949480.0,2766382740.0
2019-01-29,41549.0,41894.0,40420.0,41505.0,7862.0,0.0,2502360.0,332600.0,959178260.0,367931210.0,19092930.0,0.0,728596590.0,582254910.0,1329944430.0
2019-01-30,41104.0,41694.0,40420.0,40520.0,10067.0,-2.373208047223226,9223880.0,332800.0,1401375120.0,289546530.0,50993690.0,0.0,1406912380.0,242572260.0,1700478330.0
2019-01-31,40520.0,41359.0,40180.0,40425.0,8837.0,-0.23445212240868707,123226090.0,495600.0,1068397680.0,289664270.0,26815080.0,0.0,1388568570.0,66399990.0,1481783640.0
2019-02-01,40959.0,40959.0,40175.0,40815.0,8183.0,0.9647495361781077,6858270.0,1232700.0,1008634610.0,358405550.0,5165650.0,822800.0,1132142810.0,236999870.0,1375131130.0
2019-02-07,41160.0,42635.0,41160.0,41655.0,17772.0,2.0580668871738332,2194970.0,0.0,2220421360.0,850825450.0,7186380.0,10065400.0,2506900520.0,549289480.0,3073441780.0
2019-02-08,42295.0,42390.0,41160.0,41555.0,11292.0,-0.24006721882126997,11414650.0,0.0,1378600290.0,555058630.0,5666880.0,505800.0,1466662130.0,472238760.0,1945073570.0
2019-02-11,42289.0,42289.0,41205.0,41750.0,7900.0,0.46925761039586095,2322700.0,0.0,854041020.0,505988440.0,1807310.0,0.0,1274348270.0,86196580.0,1362352160.0
2019-02-12,41800.0,41800.0,41015.0,41260.0,8173.0,-1.1736526946107784,1533040.0,2246130.0,1227755210.0,170588550.0,1787300.0,0.0,1133733330.0,266602300.0,1402122930.0
2019-02-13,41845.0,43219.0,41255.0,42685.0,23451.0,3.4537081919534662,21140550.0,0.0,3195674130.0,896768050.0,2307350.0,0.0,3953086260.0,158189120.0,4113582730.0
2019-02-14,42924.0,42924.0,41550.0,42045.0,13218.0,-1.499355745578072,8006770.0,0.0,1943909380.0,350095800.0,1674760.0,0.0,1689244300.0,611092890.0,2302011950.0
2019-02-15,41900.0,41900.0,40865.0,41655.0,14275.0,-0.9275775954334641,16076550.0,0.0,2066167850.0,352112650.0,0.0,0.0,2085710890.0,348646160.0,2434357050.0
2019-02-18,41650.0,43124.0,41650.0,42635.0,13991.0,2.3526587444484455,1280230.0,88152720.0,1644949540.0,729146920.0,5812690.0,0.0,1925091090.0,532625630.0,2463529410.0
2019-02-19,42340.0,43225.0,42045.0,42785.0,6053.0,0.3518236190922951,1006590.0,12870000.0,842979280.0,207448190.0,1299870.0,0.0,708229590.0,354774600.0,1064304060.0
2019-02-20,42540.0,43275.0,42245.0,42835.0,9918.0,0.1168633867009466,625580.0,0.0,1197017540.0,552901960.0,225590.0,0.0,1474262330.0,276057160.0,1750545080.0
2019-02-21,42885.0,45590.0,42885.0,45245.0,46048.0,5.626240224115793,577880.0,64122060.0,6723702960.0,1702477460.0,1872620.0,19158390.0,7840139350.0,629710000.0,8490880360.0
2019-02-22,45490.0,49180.0,45340.0,48490.0,61647.0,7.172063211404575,510420.0,0.0,11044904870.0,1166552970.0,295840.0,68371070.0,11456068700.0,687232650.0,12211968260.0
2019-02-25,49174.0,49419.0,47255.0,48440.0,43774.0,-0.10311404413281089,118200.0,99809310.0,7087351650.0,1619257390.0,1138820.0,261992820.0,7632301900.0,911103010.0,8806536550.0
2019-02-26,48484.0,49664.0,47945.0,48095.0,22587.0,-0.7122213047068539,36329350.0,0.0,3848125060.0,660432220.0,734620.0,162189500.0,4033489620.0,348472890.0,4544886630.0
2019-02-27,48245.0,48540.0,46815.0,48000.0,23528.0,-0.19752573032539764,3282180.0,70748740.0,4210636050.0,356666970.0,157921290.0,0.0,4215098070.0,268314580.0,4641333940.0
