날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-19,23027,23104,21790,22023,178280,-3.0592481732546877,59744000.0,0.0,3153932000.0,751557500.0,1209190000.0,588626500.0,1268839500.0,898577500.0,3965233500.0
2016-08-22,22022,22022,21404,21482,232495,-2.4565227262407485,78416500.0,2245000.0,3768925500.0,1164115000.0,1410464500.0,161790000.0,1238973000.0,2202474500.0,5013702000.0
2016-08-23,21559,21790,21250,21714,161450,1.0799739316637185,48492000.0,0.0,1447553500.0,1976716500.0,939629500.0,0.0,1353829500.0,1179303000.0,3472762000.0
2016-08-24,21713,22177,21713,22100,90260,1.7776549691443309,50302500.0,0.0,788975000.0,1151345000.0,491110000.0,0.0,958769500.0,540743000.0,1990622500.0
2016-08-25,22254,22254,21636,21714,73915,-1.746606334841629,154774000.0,140000.0,802006000.0,656036500.0,402437500.0,0.0,436169000.0,774350000.0,1612956500.0
2016-08-26,21713,22331,21481,22100,104495,1.7776549691443309,268684500.0,0.0,1529341000.0,490897000.0,212425000.0,0.0,1093724500.0,982773000.0,2288922500.0
2016-08-29,22100,22254,21559,21559,82080,-2.447963800904977,90821000.0,279000.0,1093629000.0,597921000.0,396842000.0,0.0,616499500.0,769308500.0,1782650000.0
2016-08-30,21636,21945,21327,21405,145510,-0.7143188459576048,80605000.0,1107000.0,1906708500.0,1135034000.0,680669500.0,0.0,625749000.0,1817036000.0,3123454500.0
2016-08-31,21404,21945,21250,21636,112745,1.079187105816398,622469500.0,0.0,936485500.0,881859500.0,495122000.0,0.0,1365488500.0,580204000.0,2440814500.0
2016-09-01,21868,21868,21404,21636,48570,0.0,40261000.0,0.0,537682500.0,470426000.0,150008500.0,0.0,403270500.0,495090500.0,1048369500.0
2016-09-02,21636,22022,21559,22023,84355,1.788685524126456,247243000.0,0.0,911888500.0,678698000.0,319486000.0,0.0,1110128500.0,408215000.0,1837829500.0
2016-09-05,22100,22177,21790,21945,39705,-0.3541751804931208,112555000.0,850000.0,357204500.0,401713000.0,200080000.0,0.0,493091500.0,179151000.0,872322500.0
2016-09-06,21945,22100,21790,21791,35925,-0.7017543859649122,35932500.0,282000.0,492067000.0,258189000.0,181569500.0,0.0,458514000.0,146387000.0,786470500.0
2016-09-07,21790,21945,21481,21482,102085,-1.418016612362902,84987500.0,1673000.0,1329104000.0,788995000.0,1345645000.0,0.0,545009500.0,314105000.0,2204759500.0
2016-09-08,21713,21713,21327,21405,110960,-0.35843962387114797,160067000.0,830000.0,1181032500.0,1033932000.0,546137000.0,0.0,974528500.0,855196000.0,2375861500.0
2016-09-09,21327,21481,21095,21173,134130,-1.083858911469283,251277000.0,1098000.0,1676380000.0,919402500.0,901756500.0,0.0,1591313500.0,355087500.0,2848157500.0
2016-09-12,21172,21172,20554,20709,127650,-2.1914702687384877,130663500.0,535000.0,1511372000.0,1003298000.0,646754500.0,0.0,1711077500.0,288036500.0,2645868500.0
2016-09-13,21018,21018,20631,20786,69030,0.3718190158868125,7964000.0,0.0,995822500.0,432116000.0,465863500.0,134500.0,672436000.0,297468500.0,1435902500.0
2016-09-19,20709,20940,20322,20864,71785,0.37525257384778216,18924000.0,0.0,1013478000.0,453196500.0,302055000.0,0.0,924563000.0,258980500.0,1485598500.0
2016-09-20,20863,21172,20477,21173,82765,1.4810199386503067,7055500.0,265500.0,740114500.0,978489000.0,387711000.0,2700000.0,980606000.0,354907500.0,1725924500.0
2016-09-21,21095,21327,20940,21250,40455,0.36367071270013696,138509000.0,1096000.0,499490000.0,218460000.0,196899500.0,0.0,379031000.0,281624500.0,857555000.0
2016-09-22,21404,21404,21095,21250,57420,0.0,49780500.0,2329000.0,613977500.0,555063000.0,76404500.0,0.0,769420000.0,375325500.0,1221150000.0
2016-09-23,21559,21559,21250,21482,54005,1.091764705882353,539246500.0,100080000.0,262161000.0,256197500.0,146607500.0,0.0,695764500.0,315313000.0,1157685000.0
2016-09-26,21404,22100,21404,22023,89400,2.518387487198585,373309500.0,0.0,497454500.0,1089687000.0,45753500.0,4270000.0,1565164000.0,345263500.0,1960451000.0
2016-09-27,22100,22100,21636,21791,73610,-1.0534441265949235,191205000.0,2115000.0,701122500.0,712185000.0,569788000.0,0.0,358528500.0,678311000.0,1606627500.0
2016-09-28,21790,21945,21481,21559,59580,-1.064659721903538,334889000.0,557000.0,393844000.0,560776000.0,585272000.0,2100000.0,437791000.0,264903000.0,1290066000.0
2016-09-29,21636,22640,21559,22564,160335,4.6616262349830695,849184000.0,0.0,1391749000.0,1319027500.0,410814000.0,0.0,2799042000.0,350104500.0,3559960500.0
2016-09-30,22486,22563,21790,22023,105430,-2.3976245346569756,534565500.0,0.0,899115500.0,894634500.0,791616500.0,50940000.0,750753000.0,735006000.0,2328315500.0
2016-10-04,22022,22254,21713,21945,87005,-0.3541751804931208,116007500.0,0.0,579813500.0,1213237000.0,540261000.0,0.0,594922000.0,773875000.0,1909058000.0
2016-10-05,22022,22022,21559,21945,98365,0.0,501059500.0,0.0,497355000.0,1144357000.0,245359500.0,0.0,685504500.0,1211907500.0,2142771500.0
2016-10-06,21945,21945,21481,21559,70515,-1.7589428115743906,67170000.0,0.0,927077500.0,531952500.0,855248500.0,0.0,547840500.0,123111000.0,1526200000.0
2016-10-07,21481,21559,21250,21250,62155,-1.4332761259798692,100197500.0,1382000.0,634343000.0,592447000.0,466474000.0,49362500.0,589823500.0,222709500.0,1328369500.0
2016-10-10,21249,22331,21249,21868,75900,2.908235294117647,270928000.0,35955000.0,586438500.0,770608500.0,503462500.0,0.0,1032570000.0,127897500.0,1663930000.0
2016-10-11,22100,22254,21790,22023,59570,0.7087982440095116,487348500.0,0.0,267050000.0,556838500.0,263151000.0,0.0,833404000.0,214682000.0,1311237000.0
2016-10-12,22254,22795,22022,22718,156560,3.155791672342551,1594042500.0,14112000.0,448210500.0,1475452000.0,75267000.0,0.0,3128158500.0,328391500.0,3531817000.0
2016-10-13,22563,22718,22254,22332,76470,-1.6990932300378556,373796000.0,0.0,777540000.0,564855500.0,331477500.0,0.0,584187500.0,800526500.0,1716191500.0
2016-10-14,22331,22486,22177,22255,77960,-0.3447967042808526,384805000.0,0.0,705723500.0,650064500.0,620460000.0,0.0,896327000.0,223806000.0,1740593000.0
2016-10-17,22409,22718,21945,22023,57480,-1.0424623680071894,238947500.0,0.0,621132000.0,417758500.0,313176500.0,0.0,529911500.0,434750000.0,1277838000.0
2016-10-18,22022,22099,21790,21868,39420,-0.7038096535440221,100654000.0,0.0,382046000.0,380602500.0,400594500.0,49808000.0,312919000.0,99981000.0,863302500.0
2016-10-19,21868,22022,21636,21868,66660,0.0,223169500.0,0.0,536666500.0,693816000.0,568511000.0,0.0,391724000.0,493417000.0,1453652000.0
2016-10-20,21868,21945,21559,21636,49265,-1.0609109200658497,29349500.0,1400000.0,558531000.0,479221500.0,377426000.0,0.0,413788500.0,277287500.0,1068502000.0
2016-10-21,21868,21868,21559,21559,37000,-0.35588833425771865,75412500.0,1261500.0,348634000.0,374742500.0,205186500.0,0.0,350829000.0,244035000.0,800050500.0
2016-10-24,21868,21868,21481,21636,44390,0.3571594229788024,114543500.0,0.0,374017500.0,471761500.0,414169000.0,0.0,289767000.0,256386500.0,960322500.0
2016-10-25,21636,21636,20863,21018,76610,-2.8563505268996114,90360000.0,1360000.0,1305532000.0,217333000.0,142106000.0,0.0,1187332500.0,285146500.0,1614585000.0
2016-10-26,20863,20863,20477,20555,99235,-2.2028737272813776,70588500.0,1738500.0,1606096000.0,362842500.0,835093000.0,0.0,790551000.0,415621500.0,2041265500.0
2016-10-27,20400,21018,20400,20941,50310,1.8778885915835561,252386000.0,0.0,416890000.0,376828000.0,355224500.0,0.0,541897000.0,148982500.0,1046104000.0
2016-10-28,21018,21018,20477,20709,42240,-1.1078745045604317,65289500.0,0.0,434473500.0,373830500.0,229033000.0,0.0,301741000.0,342819500.0,873593500.0
2016-10-31,20400,20786,20400,20400,55005,-1.4921048819353904,132632000.0,264000.0,550948000.0,441742000.0,205690000.0,0.0,630347500.0,289548500.0,1125586000.0
2016-11-01,20322,20477,20168,20323,59310,-0.37745098039215685,43749500.0,0.0,632426000.0,526566500.0,157854000.0,0.0,695092500.0,349795500.0,1202742000.0
2016-11-02,19936,20245,19163,19318,114615,-4.945136052748118,316194000.0,0.0,1518525500.0,396229500.0,529675000.0,0.0,1325183000.0,376091000.0,2230949000.0
2016-11-03,19009,19472,19009,19241,114665,-0.3985919867481105,288043000.0,124500.0,1146423000.0,768499000.0,1087413000.0,0.0,895109000.0,220567500.0,2203089500.0
2016-11-04,19240,19395,18931,19395,59205,0.8003742009251078,130541000.0,0.0,525419500.0,478304500.0,399336500.0,0.0,550825000.0,184103500.0,1134265000.0
2016-11-07,19627,19704,19163,19705,78855,1.5983500902294407,316914000.0,49422000.0,753881000.0,414319500.0,420512000.0,0.0,518406500.0,595618000.0,1534536500.0
2016-11-08,19859,19859,19395,19705,68900,0.0,249893500.0,0.0,654411500.0,442163000.0,516088500.0,0.0,387435000.0,442944500.0,1346468000.0
2016-11-09,19781,19781,18468,19241,174630,-2.3547323014463335,816974500.0,0.0,1443501500.0,1065399000.0,594719000.0,0.0,2213278500.0,517877500.0,3325875000.0
2016-11-10,19395,20167,19317,20168,150875,4.817836910763474,1496149000.0,0.0,834437000.0,649308000.0,335159500.0,0.0,1710616000.0,934118500.0,2979894000.0
2016-11-11,20090,20245,19781,19936,122670,-1.1503371677905594,1024000500.0,0.0,888474000.0,535305500.0,757013500.0,0.0,797671500.0,893095000.0,2447780000.0
2016-11-14,20168,20631,19936,20477,130135,2.7136837881219904,1895095500.0,0.0,319338500.0,427006500.0,357649000.0,0.0,977087000.0,1306704500.0,2641440500.0
2016-11-15,20709,21559,20709,21559,218070,5.2839771450896125,3361004500.0,0.0,577081500.0,703947500.0,822584500.0,0.0,2162294000.0,1657155000.0,4642033500.0
2016-11-16,21327,21790,21250,21559,135160,0.0,2129808000.0,0.0,293575000.0,485936000.0,387035500.0,0.0,1168460500.0,1353823000.0,2909319000.0
2016-11-17,21481,22177,21481,21868,157515,1.4332761259798692,1955248500.0,19647000.0,438926000.0,1044568500.0,1329015000.0,0.0,1079502000.0,1049873000.0,3458390000.0
2016-11-18,22099,22254,21868,22255,127240,1.769709164075361,1252350500.0,0.0,566327500.0,999017500.0,181461000.0,0.0,2272177500.0,364057000.0,2817695500.0
2016-11-21,22408,22408,21481,21868,103465,-1.7389350707706135,469455000.0,0.0,588054000.0,1201109000.0,481191000.0,0.0,851998000.0,925429000.0,2258618000.0
2016-11-22,21868,22254,21404,21559,77180,-1.4130235961221875,309046500.0,0.0,651252500.0,709071000.0,701697000.0,0.0,446360000.0,521313000.0,1669370000.0
2016-11-23,21636,21790,21018,21250,76640,-1.4332761259798692,813383500.0,9698000.0,365207000.0,447749000.0,848511500.0,0.0,415850500.0,371675500.0,1636037500.0
2016-11-24,21327,21481,20940,21250,59020,0.0,436826500.0,0.0,364716000.0,446436000.0,502076000.0,0.0,358804500.0,387098000.0,1247978500.0
2016-11-25,21481,21481,20786,21095,54290,-0.7294117647058823,464730000.0,0.0,269994500.0,409883000.0,556116000.0,0.0,366983000.0,221508500.0,1144607500.0
2016-11-28,21172,21481,20863,21018,38350,-0.36501540649443,70181500.0,0.0,309417500.0,432384500.0,559225000.0,0.0,181079000.0,71679500.0,811983500.0
2016-11-29,21018,21327,20786,21018,48860,0.0,532373500.0,0.0,236951000.0,262656000.0,308856500.0,0.0,346593500.0,376530500.0,1031980500.0
2016-11-30,21250,21250,20786,20786,37680,-1.1038157769530879,105296500.0,0.0,548288000.0,134892000.0,369115500.0,0.0,243026000.0,176335000.0,788476500.0
2016-12-01,20631,20940,20245,20245,67865,-2.6027133647647456,111604000.0,0.0,732516500.0,539578500.0,495710000.0,0.0,443318500.0,444670500.0,1383699000.0
2016-12-02,20245,20631,19936,20632,60295,1.9115831069399851,272671500.0,0.0,465087500.0,486327000.0,312054500.0,0.0,575226000.0,336805500.0,1224086000.0
2016-12-05,20554,20554,19936,20014,63225,-2.9953470337340056,383509000.0,0.0,544116000.0,343450000.0,308281000.0,52000000.0,379291000.0,531503000.0,1271075000.0
2016-12-06,19704,20245,19704,19859,45800,-0.774457879484361,339397500.0,0.0,247160500.0,329213500.0,327990000.0,0.0,274533000.0,313248500.0,915771500.0
2016-12-07,20013,20245,19318,19782,51145,-0.38773352132534367,56404500.0,0.0,655727500.0,294495000.0,191045500.0,0.0,338104000.0,477477500.0,1006627000.0
2016-12-08,19781,20322,19472,20323,71690,2.734809422707512,330558000.0,0.0,686083000.0,411684000.0,326559500.0,19175500.0,635848000.0,446742000.0,1428325000.0
2016-12-09,20245,20400,20090,20168,37505,-0.7626826748019485,42821500.0,65482000.0,341883500.0,308169500.0,411672000.0,0.0,192085500.0,154599000.0,758356500.0
2016-12-12,20322,20786,20245,20400,78565,1.1503371677905594,117726500.0,0.0,819247000.0,674154500.0,507846500.0,0.0,624877500.0,478404000.0,1611128000.0
2016-12-13,20400,21404,20400,21327,127970,4.544117647058823,1255076000.0,27250000.0,538407000.0,886690500.0,424976500.0,0.0,1297006500.0,985440500.0,2707423500.0
2016-12-14,21481,21713,21172,21173,97090,-0.7220893702818024,1020654500.0,13850000.0,617184500.0,434878500.0,280414500.0,0.0,922704500.0,883448500.0,2086567500.0
2016-12-15,21095,21172,20631,20632,66440,-2.555140981438625,51691000.0,13650000.0,935635000.0,377478500.0,576358500.0,0.0,337698500.0,464397500.0,1378454500.0
2016-12-16,20709,20863,20477,20786,42085,0.7464133385032958,33721500.0,6650000.0,404485000.0,425725000.0,251476500.0,0.0,320815500.0,298289500.0,870581500.0
2016-12-19,20786,20863,20554,20709,36360,-0.37044164341383623,50956000.0,0.0,315472500.0,383089500.0,452695000.0,0.0,240994000.0,55829000.0,749518000.0
2016-12-20,20786,20786,20400,20400,45055,-1.4921048819353904,115384000.0,13300000.0,353296500.0,442227000.0,564635500.0,0.0,164869500.0,194702500.0,924207500.0
2016-12-21,20554,20709,20245,20709,27530,1.5147058823529411,129368000.0,3968500.0,251470500.0,177987000.0,200915000.0,4104000.0,279393000.0,78382000.0,562794000.0
2016-12-22,20631,20708,20245,20477,34895,-1.120285866048578,210611500.0,0.0,364731000.0,135769000.0,403036500.0,39624000.0,107241500.0,161209500.0,711111500.0
2016-12-23,20477,20940,20245,20709,41125,1.132978463642135,156972500.0,131000.0,185818000.0,508728000.0,145579000.0,26800000.0,531552000.0,147718500.0,851649500.0
2016-12-26,20709,20863,20245,20400,61140,-1.4921048819353904,186502500.0,0.0,950021000.0,111168000.0,583305000.0,0.0,393803500.0,270583000.0,1247691500.0
2016-12-27,20245,20477,20245,20245,72225,-0.7598039215686274,138682000.0,7900000.0,1050715500.0,269170500.0,915065000.0,0.0,451994000.0,99409000.0,1466468000.0
2016-12-28,20090,20322,19936,20091,128670,-0.7606816497900716,120257000.0,0.0,1077740000.0,1378189500.0,2028293000.0,2600000.0,186420000.0,358873500.0,2576186500.0
2016-12-29,20090,20400,19936,19936,45450,-0.7714897217659649,56613000.0,0.0,407820500.0,446717000.0,481638500.0,0.0,258852000.0,170660000.0,911150500.0
2017-01-02,19781,20090,19627,19859,54665,-0.38623595505617975,283206000.0,129382500.0,485122500.0,186227000.0,375338500.0,0.0,421400000.0,287199500.0,1083938000.0
2017-01-03,19936,19936,19627,19782,48135,-0.38773352132534367,17289500.0,127500000.0,625099000.0,179953500.0,419006000.0,0.0,385313500.0,145522500.0,949842000.0
2017-01-04,19859,19859,19549,19705,84605,-0.389242745930644,234307000.0,65018000.0,945222000.0,421318000.0,1148574000.0,0.0,328771500.0,188519500.0,1665865000.0
2017-01-05,19627,20399,19627,20323,90635,3.1362598325298148,400169000.0,0.0,430933000.0,997054500.0,346194500.0,0.0,1286500000.0,195462000.0,1828156500.0
2017-01-06,20322,20786,20322,20709,99315,1.899325886926143,504648000.0,76687500.0,650679000.0,815375000.0,762558500.0,0.0,966941000.0,317890000.0,2047389500.0
2017-01-09,20631,20786,20013,20168,72995,-2.6123907479839685,320390500.0,129500.0,956890500.0,194370500.0,589277000.0,0.0,320807000.0,561697000.0,1471781000.0
2017-01-10,19936,20090,19704,20014,83340,-0.7635858786195955,365900000.0,3831000.0,850302500.0,433457000.0,843083000.0,0.0,454008500.0,356399000.0,1653490500.0
2017-01-11,19859,20013,19704,19859,60455,-0.774457879484361,406698500.0,640000.0,665291000.0,125487000.0,501232000.0,0.0,399111000.0,297773500.0,1198116500.0
2017-01-12,19859,20167,19859,20168,44530,1.5559695855783273,429254500.0,0.0,162038000.0,302116000.0,93009500.0,0.0,436712000.0,363687000.0,893408500.0
2017-01-13,20090,20786,20090,20477,110785,1.532130107100357,317455000.0,266750000.0,621252000.0,1069647500.0,18530500.0,0.0,1380643500.0,875930500.0,2275104500.0
2017-01-16,20477,20631,19936,20091,67410,-1.8850417541632074,400139500.0,0.0,634673000.0,325689000.0,454782000.0,0.0,184899000.0,720820500.0,1360501500.0
2017-01-17,20013,20322,20013,20014,30295,-0.3832561843611567,240178500.0,388500.0,185020500.0,183308000.0,54317500.0,0.0,181121000.0,373457000.0,608895500.0
2017-01-18,19936,20245,19936,20168,27450,0.7694613770360748,110348500.0,0.0,126875000.0,315230500.0,157769500.0,0.0,305530500.0,89154000.0,552454000.0
2017-01-19,20399,21095,20090,20864,158555,3.451011503371678,1659312500.0,0.0,660414000.0,983992000.0,244404500.0,0.0,2674123000.0,385191000.0,3303718500.0
2017-01-20,20863,21018,20168,20323,87480,-2.592983128834356,321939500.0,0.0,1288723500.0,173881500.0,383384500.0,0.0,548986000.0,852174000.0,1784544500.0
2017-01-23,20090,20400,20090,20168,39205,-0.7626826748019485,222376000.0,2610000.0,395597000.0,172261000.0,198449500.0,0.0,237096000.0,357298500.0,792844000.0
2017-01-24,20168,20245,19859,19859,53720,-1.532130107100357,49100000.0,0.0,731059000.0,291676000.0,434594000.0,0.0,209027000.0,428214000.0,1071835000.0
2017-01-25,20013,20168,19627,19782,84485,-0.38773352132534367,37944500.0,255000.0,1227118000.0,403247500.0,652606000.0,2550000.0,327138000.0,686271000.0,1668565000.0
2017-01-26,19936,20013,19627,19859,58145,0.389242745930644,410362500.0,0.0,502084500.0,237429000.0,162895000.0,15410000.0,251373500.0,720197500.0,1149876000.0
2017-01-31,19859,19936,19627,19936,50130,0.38773352132534367,329061500.0,1283000.0,558413000.0,103765000.0,462236000.0,0.0,389345000.0,140941500.0,992522500.0
2017-02-01,19936,20631,19936,20091,100980,0.7774879614767255,457617500.0,0.0,972729000.0,615774000.0,587455000.0,0.0,872462500.0,586203000.0,2046120500.0
2017-02-02,19936,20245,19627,19627,86905,-2.3094918122542434,444229000.0,130908500.0,890057500.0,261316000.0,81496000.0,0.0,304805500.0,1340209500.0,1726511000.0
2017-02-03,19936,19936,19704,19705,48685,0.39741172874102,425368500.0,0.0,335938000.0,201708000.0,314875500.0,512000.0,337357000.0,310270000.0,963014500.0
2017-02-06,19781,20013,19627,19782,47120,0.39076376554174064,336513500.0,254500.0,262812000.0,334316000.0,91023000.0,4112000.0,307181000.0,531580000.0,933896000.0
2017-02-07,19781,20554,19704,20400,114530,3.124052168638156,1462659500.0,0.0,252525000.0,611898000.0,524343500.0,0.0,1516053000.0,286686000.0,2327082500.0
2017-02-08,20322,20709,20245,20555,105980,0.7598039215686274,780731500.0,0.0,771086500.0,621659500.0,800963000.0,5310000.0,1092115000.0,275089500.0,2173477500.0
2017-02-09,20554,20709,20477,20632,61595,0.3746047190464607,656328000.0,0.0,328537000.0,286850500.0,119346000.0,0.0,944439500.0,207930000.0,1271715500.0
2017-02-10,20786,21172,20709,20941,122565,1.4976735168670028,1441439000.0,63983500.0,668563000.0,402020500.0,236241500.0,0.0,2054137000.0,285627500.0,2576006000.0
2017-02-13,21172,21172,20709,20786,54510,-0.7401747767537368,448229500.0,0.0,377265000.0,315650000.0,185955000.0,8669000.0,591684500.0,354836000.0,1141144500.0
2017-02-14,20940,21559,20786,21327,93815,2.6027133647647456,1069304000.0,35123500.0,457226000.0,428765500.0,260962500.0,2780000.0,1484426000.0,242250500.0,1990419000.0
2017-02-15,21404,22177,21404,21714,213490,1.8146012097341397,3170891000.0,2810000.0,872022500.0,627900000.0,969806000.0,38790000.0,2622131500.0,1042896000.0,4673623500.0
2017-02-16,21713,21945,21404,21559,90635,-0.7138251819102883,986938000.0,18460000.0,571851000.0,383737000.0,347438000.0,29659000.0,928002000.0,655887000.0,1960986000.0
2017-02-17,21559,21713,21095,21405,52135,-0.7143188459576048,219611500.0,8290000.0,503927000.0,388287500.0,50910500.0,0.0,816703500.0,252502000.0,1120116000.0
2017-02-20,21095,21559,21018,21250,41960,-0.7241298761971502,78781500.0,215594000.0,284613500.0,312726500.0,166640000.0,0.0,548123500.0,176952000.0,891715500.0
2017-02-21,21327,22177,21327,22100,151830,4.0,1810096500.0,8490000.0,1024724500.0,493471000.0,1060687000.0,0.0,1985369500.0,290725500.0,3336782000.0
2017-02-22,22022,22177,21868,21945,47965,-0.7013574660633485,405102500.0,9940000.0,388186500.0,254162500.0,175971500.0,63722000.0,537956500.0,279741500.0,1057391500.0
2017-02-23,22254,22254,21481,21868,62240,-0.3508771929824561,140698500.0,45438000.0,670647000.0,497416500.0,246989500.0,223417000.0,396552500.0,487241000.0,1354200000.0
2017-02-24,22022,22022,21636,21791,42160,-0.35211267605633806,363075000.0,7025000.0,292066000.0,256502000.0,114218500.0,23078000.0,443577000.0,337794500.0,918668000.0
2017-02-27,21790,22100,21559,21714,25865,-0.35335689045936397,152335000.0,4200000.0,250667500.0,155384500.0,44831500.0,23603000.0,269407500.0,224745000.0,562587000.0
2017-02-28,21636,21945,21095,21791,86065,0.3546099290780142,804879000.0,9660000.0,652677500.0,380996000.0,305390000.0,1116000.0,630842500.0,910864000.0,1848212500.0
2017-03-02,22100,22100,21327,21714,110130,-0.35335689045936397,1877613000.0,0.0,366427500.0,151307500.0,434855500.0,0.0,970042000.0,990450500.0,2395348000.0
2017-03-03,21327,21790,21018,21327,133825,-1.782260292898591,1563092500.0,0.0,803405500.0,497079500.0,1067257500.0,16435000.0,1130983500.0,648901500.0,2863577500.0
2017-03-06,21250,21250,20168,20323,151245,-4.707647582876167,749320500.0,2928000.0,1739380000.0,602850500.0,1593341000.0,17160000.0,973965500.0,510012500.0,3094479000.0
2017-03-07,20400,20863,20013,20168,108550,-0.7626826748019485,321611500.0,780000.0,1092904000.0,788320000.0,1620242500.0,0.0,471389500.0,111983500.0,2203615500.0
2017-03-08,20168,20168,19936,19936,91410,-1.1503371677905594,425593000.0,776000.0,849897500.0,551675000.0,446926000.0,0.0,472844000.0,908171500.0,1827941500.0
2017-03-09,19781,20322,19781,20091,108130,0.7774879614767255,570393500.0,11208000.0,749471500.0,846906500.0,617637500.0,0.0,502936500.0,1057405500.0,2177979500.0
2017-03-10,20090,20322,19859,20245,103495,0.7665123687223134,419411500.0,13050000.0,783236500.0,866905000.0,289445000.0,0.0,438598500.0,1354559500.0,2082603000.0
2017-03-13,20245,20400,20013,20091,94530,-0.7606816497900716,430665000.0,366300000.0,674695500.0,433754000.0,492338500.0,0.0,598675500.0,814400500.0,1905414500.0
2017-03-14,19936,20090,19550,19627,200985,-2.3094918122542434,126290000.0,0.0,2761985000.0,1068936500.0,1730343500.0,0.0,286674000.0,1940194000.0,3957211500.0
2017-03-15,19627,20322,19549,19705,347000,0.39741172874102,2439190500.0,130000.0,2248145000.0,2213319000.0,1504362500.0,0.0,1765797500.0,3630624500.0,6900784500.0
2017-03-16,19936,20013,19550,19627,134330,-0.3958386196396854,166494000.0,0.0,1200251000.0,1281786500.0,626626000.0,22308500.0,433469000.0,1566128000.0,2648531500.0
2017-03-17,19704,19858,19550,19627,163310,0.0,810140000.0,3810000.0,969955000.0,1428498500.0,371168000.0,0.0,558750000.0,2282485500.0,3212403500.0
2017-03-20,19781,19781,19472,19627,95230,0.0,265742000.0,89118000.0,918703000.0,596953500.0,503646000.0,0.0,571866000.0,795004500.0,1870516500.0
2017-03-21,19781,19781,19550,19627,60295,0.0,223360000.0,13634500.0,586921000.0,362028000.0,169120500.0,0.0,555848000.0,460975000.0,1185943500.0
2017-03-22,19704,20013,19627,20014,99575,1.9717735772150609,1009273000.0,0.0,347267000.0,622035500.0,370970000.0,0.0,809387500.0,798218000.0,1978575500.0
2017-03-23,20013,20090,19781,20014,73660,0.0,569147500.0,0.0,695966500.0,203714000.0,368052000.0,0.0,482645500.0,618130500.0,1468828000.0
2017-03-24,20013,20477,19936,20400,100410,1.928649945038473,1049685000.0,6575000.0,488748000.0,485944500.0,131618000.0,0.0,1617551500.0,281783000.0,2030952500.0
2017-03-27,20631,21018,20322,20709,127955,1.5147058823529411,1923018500.0,3105000.0,479631000.0,251617000.0,294391000.0,4050000.0,1715045000.0,643885500.0,2657371500.0
2017-03-28,20554,21172,20322,20555,101290,-0.743638031773625,702000500.0,670000.0,1087790000.0,294494500.0,764970000.0,0.0,620769000.0,699216000.0,2084955000.0
2017-03-29,20554,20554,20013,20014,56520,-2.6319630260277305,157777000.0,0.0,870657000.0,108509500.0,358014500.0,65000000.0,427553500.0,286375500.0,1136943500.0
2017-03-30,20090,20168,19704,20091,124680,0.3847306885180374,554236500.0,12800000.0,1259308000.0,650896500.0,1608989500.0,642500.0,450762500.0,416846500.0,2477241000.0
2017-03-31,20090,20477,20013,20477,65450,1.9212582748494351,496753500.0,0.0,202108000.0,630208500.0,242487500.0,0.0,773584500.0,312998000.0,1329070000.0
2017-04-03,20477,20863,20245,20632,102390,0.7569468183815988,925489000.0,0.0,507582000.0,686862500.0,218556000.0,209694500.0,1244305000.0,447378000.0,2119933500.0
2017-04-04,20631,20786,20400,20786,60700,0.7464133385032958,683639000.0,26750000.0,346673000.0,194647000.0,141681000.0,1064000.0,571383500.0,537580500.0,1251709000.0
2017-04-05,20786,20786,20245,20245,77775,-2.6027133647647456,801485000.0,26200000.0,630743000.0,133671500.0,347407500.0,185780000.0,635682500.0,423229500.0,1592099500.0
2017-04-06,20245,20477,20168,20400,40200,0.7656211410224747,230101500.0,7495500.0,363956000.0,215030500.0,329991000.0,0.0,162826000.0,323766500.0,816583500.0
2017-04-07,20477,20940,20400,20941,88215,2.6519607843137254,1126095000.0,4020000.0,273978500.0,423993000.0,127475000.0,0.0,1600062500.0,100549000.0,1828086500.0
2017-04-10,20940,20940,20245,20323,82275,-2.9511484647342536,522089500.0,26400000.0,910889000.0,227635500.0,114297500.0,356141000.0,507657000.0,708918500.0,1687014000.0
2017-04-11,20400,20554,19936,20091,75130,-1.1415637455100132,401086000.0,6600000.0,853874000.0,250575500.0,298240500.0,0.0,433316000.0,780579000.0,1512135500.0
2017-04-12,20090,20245,19936,20014,58810,-0.3832561843611567,242566000.0,0.0,584108000.0,354097000.0,429744500.0,260096000.0,222442000.0,268488500.0,1180771000.0
2017-04-13,20168,20322,19936,20091,56545,0.3847306885180374,273785500.0,0.0,301820500.0,561918000.0,566192000.0,4025500.0,400051500.0,167255000.0,1137524000.0
2017-04-14,20245,20400,20013,20168,35110,0.3832561843611567,277857500.0,1690000.0,236025500.0,194371000.0,109400000.0,0.0,343328500.0,257215500.0,709944000.0
2017-04-17,20168,20708,20168,20477,92150,1.532130107100357,577089000.0,0.0,441863500.0,871156000.0,669319000.0,0.0,1074949500.0,145840000.0,1890108500.0
2017-04-18,20631,20631,20167,20168,86325,-1.5090101089026713,155812000.0,63698000.0,1238023000.0,290488500.0,861948500.0,3137500.0,239023000.0,643912500.0,1748021500.0
