날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-22,3010,3085,2940,2950,641,-1.9933554817275747,0.0,0.0,1923590.0,0.0,0.0,0.0,1923590.0,0.0,1923590.0
2014-08-25,2980,3130,2980,3130,1195,6.101694915254238,0.0,0.0,3578195.0,0.0,0.0,0.0,3578195.0,0.0,3578195.0
2014-08-26,3175,3175,3175,3175,1,1.4376996805111821,0.0,0.0,3175.0,0.0,0.0,0.0,3175.0,0.0,3175.0
2014-08-27,3185,3185,3185,3185,1,0.31496062992125984,0.0,0.0,3185.0,0.0,0.0,0.0,3185.0,0.0,3185.0
2014-08-28,3160,3160,3160,3160,10,-0.7849293563579277,0.0,0.0,31600.0,0.0,0.0,0.0,31600.0,0.0,31600.0
2014-08-29,2900,3095,2855,3090,53,-2.2151898734177213,0.0,0.0,159985.0,0.0,0.0,0.0,159985.0,0.0,159985.0
2014-09-01,3080,3080,3080,3080,1,-0.3236245954692557,0.0,0.0,3080.0,0.0,0.0,0.0,3080.0,0.0,3080.0
2014-09-02,3075,3080,3075,3080,20,0.0,0.0,0.0,61510.0,0.0,0.0,0.0,61510.0,0.0,61510.0
2014-09-03,2910,3105,2910,3105,138,0.8116883116883116,0.0,0.0,409255.0,0.0,0.0,0.0,409255.0,0.0,409255.0
2014-09-04,3220,3220,3220,3220,1,3.7037037037037033,0.0,0.0,3220.0,0.0,0.0,0.0,3220.0,0.0,3220.0
2014-09-05,3235,3235,3000,3145,8096,-2.329192546583851,0.0,0.0,24372550.0,0.0,0.0,0.0,24372550.0,0.0,24372550.0
2014-09-11,3140,3140,3140,3140,1,-0.1589825119236884,0.0,0.0,3140.0,0.0,0.0,0.0,3140.0,0.0,3140.0
2014-09-12,3050,3340,3045,3340,602,6.369426751592357,0.0,0.0,1836395.0,0.0,0.0,0.0,1836395.0,0.0,1836395.0
2014-09-15,3060,3285,3060,3240,3204,-2.9940119760479043,0.0,0.0,9984355.0,0.0,0.0,0.0,9984355.0,0.0,9984355.0
2014-09-16,3345,3345,3345,3345,1,3.2407407407407405,0.0,0.0,3345.0,0.0,0.0,0.0,3345.0,0.0,3345.0
2014-09-17,3340,3340,3340,3340,0,-0.14947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,3245,3245,3245,3245,0,-2.844311377245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,3080,3345,3065,3065,1504,-5.546995377503852,0.0,0.0,4632745.0,0.0,0.0,0.0,4632745.0,0.0,4632745.0
2014-09-22,3100,3345,3080,3080,23,0.48939641109298526,0.0,0.0,72365.0,0.0,0.0,0.0,72365.0,0.0,72365.0
2014-09-23,3270,3345,3255,3345,2893,8.603896103896105,0.0,0.0,9451635.0,0.0,0.0,0.0,9451635.0,0.0,9451635.0
2014-09-24,3345,3345,3345,3345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,3200,3340,3120,3325,1288,-0.5979073243647235,0.0,0.0,4077110.0,0.0,0.0,0.0,4077110.0,0.0,4077110.0
2014-09-26,3245,3340,3245,3340,2,0.4511278195488722,0.0,0.0,6585.0,0.0,0.0,0.0,6585.0,0.0,6585.0
2014-09-29,3110,3300,3110,3300,2759,-1.1976047904191618,0.0,0.0,8778110.0,0.0,0.0,0.0,8778110.0,0.0,8778110.0
2014-09-30,3300,3345,3300,3300,5921,0.0,0.0,0.0,19584345.0,0.0,0.0,0.0,19584345.0,0.0,19584345.0
2014-10-01,3170,3170,3170,3170,327,-3.939393939393939,0.0,0.0,1036590.0,0.0,0.0,0.0,1036590.0,0.0,1036590.0
2014-10-02,3345,3380,3345,3380,44,6.624605678233439,0.0,0.0,147215.0,0.0,0.0,0.0,147215.0,0.0,147215.0
2014-10-06,3110,3270,3105,3105,10,-8.136094674556213,0.0,0.0,31445.0,0.0,12440.0,0.0,19005.0,0.0,31445.0
2014-10-07,3570,3570,3030,3560,1496,14.653784219001611,0.0,0.0,5136540.0,0.0,0.0,0.0,5136540.0,0.0,5136540.0
2014-10-08,4090,4090,3150,3150,6315,-11.51685393258427,0.0,0.0,22595805.0,0.0,0.0,0.0,22595805.0,0.0,22595805.0
2014-10-10,3395,3430,3210,3400,442,7.936507936507936,0.0,0.0,1451650.0,0.0,0.0,0.0,1451650.0,0.0,1451650.0
2014-10-13,3875,3875,3165,3165,15,-6.911764705882353,0.0,0.0,51390.0,0.0,0.0,0.0,51390.0,0.0,51390.0
2014-10-14,3635,3635,3490,3490,2,10.268562401263823,0.0,0.0,7125.0,0.0,0.0,0.0,7125.0,0.0,7125.0
2014-10-15,4000,4010,3790,3790,830,8.595988538681947,0.0,0.0,3170285.0,0.0,0.0,0.0,3170285.0,0.0,3170285.0
2014-10-16,3790,3790,3790,3790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,4305,4305,3415,3780,168,-0.2638522427440633,0.0,0.0,603415.0,0.0,0.0,0.0,603415.0,0.0,603415.0
2014-10-20,4290,4345,4250,4250,389,12.433862433862434,0.0,0.0,1665640.0,0.0,0.0,0.0,1665640.0,0.0,1665640.0
2014-10-21,4300,4300,4300,4300,1,1.1764705882352942,0.0,0.0,4300.0,0.0,0.0,0.0,4300.0,0.0,4300.0
2014-10-22,4300,4500,4300,4340,706,0.9302325581395349,0.0,0.0,2765740.0,0.0,0.0,0.0,2765740.0,0.0,2765740.0
2014-10-23,3690,3990,3690,3695,4333,-14.861751152073733,0.0,0.0,16154705.0,0.0,0.0,0.0,16154705.0,0.0,16154705.0
2014-10-24,3525,4120,3520,3535,285,-4.330175913396482,0.0,0.0,1022880.0,0.0,0.0,0.0,1022880.0,0.0,1022880.0
2014-10-27,3535,3735,3525,3735,26,5.657708628005658,0.0,0.0,92015.0,0.0,0.0,0.0,92015.0,0.0,92015.0
2014-10-28,3735,3735,3735,3735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,3525,3700,3525,3700,52,-0.9370816599732262,0.0,0.0,183480.0,0.0,0.0,0.0,183480.0,0.0,183480.0
2014-10-30,3695,3695,3695,3695,0,-0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,3655,3690,3185,3655,1070,-1.0825439783491204,0.0,0.0,3560280.0,0.0,0.0,0.0,3560280.0,0.0,3560280.0
2014-11-03,3530,3660,3530,3660,4,0.13679890560875513,0.0,0.0,14250.0,0.0,0.0,0.0,14250.0,0.0,14250.0
2014-11-04,3520,3665,3520,3630,252,-0.819672131147541,0.0,0.0,888725.0,0.0,0.0,0.0,888725.0,0.0,888725.0
2014-11-05,3255,3610,3255,3610,14,-0.5509641873278237,0.0,0.0,45925.0,0.0,0.0,0.0,45925.0,0.0,45925.0
2014-11-06,3490,3490,3490,3490,63,-3.32409972299169,0.0,0.0,219870.0,0.0,0.0,0.0,219870.0,0.0,219870.0
2014-11-07,3990,3990,3205,3695,5,5.873925501432665,0.0,0.0,18440.0,0.0,0.0,0.0,18440.0,0.0,18440.0
2014-11-10,3695,3695,3695,3695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,3260,3700,3260,3690,1751,-0.13531799729364005,0.0,0.0,5716220.0,0.0,0.0,0.0,5716220.0,0.0,5716220.0
2014-11-12,3690,3690,3690,3690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,3670,3670,3670,3670,1500,-0.5420054200542005,0.0,0.0,5505000.0,0.0,0.0,0.0,5505000.0,0.0,5505000.0
2014-11-14,3500,3500,3500,3500,22,-4.632152588555858,0.0,0.0,77070.0,0.0,0.0,0.0,77070.0,0.0,77070.0
2014-11-17,3500,3500,3500,3500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,3500,3500,3500,3500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,3360,3790,3360,3780,111,8.0,0.0,0.0,377590.0,0.0,0.0,0.0,377590.0,0.0,377590.0
2014-11-20,4345,4345,3355,3990,676,5.555555555555555,0.0,0.0,2719915.0,0.0,0.0,0.0,2719915.0,0.0,2719915.0
2014-11-21,4440,4440,3425,3455,60,-13.408521303258144,0.0,0.0,211265.0,0.0,0.0,0.0,211265.0,0.0,211265.0
2014-11-24,3350,3795,3350,3795,53,9.84081041968162,0.0,0.0,180345.0,0.0,0.0,0.0,180345.0,0.0,180345.0
2014-11-25,3500,3790,3500,3790,9,-0.13175230566534915,0.0,0.0,31790.0,0.0,0.0,0.0,31790.0,0.0,31790.0
2014-11-26,4340,4340,3415,3520,2015,-7.12401055408971,0.0,0.0,7673845.0,0.0,0.0,0.0,7673845.0,0.0,7673845.0
2014-11-27,3400,3695,3400,3515,9332,-0.14204545454545456,0.0,0.0,34377305.0,0.0,0.0,0.0,34377305.0,0.0,34377305.0
2014-11-28,3405,3795,3405,3795,2,7.965860597439544,0.0,0.0,7200.0,0.0,0.0,0.0,7200.0,0.0,7200.0
2014-12-01,3795,3795,3415,3780,16,-0.3952569169960474,0.0,0.0,58480.0,0.0,0.0,0.0,58480.0,0.0,58480.0
2014-12-02,3780,3780,3355,3355,25,-11.243386243386242,0.0,0.0,85630.0,0.0,0.0,0.0,85630.0,0.0,85630.0
2014-12-03,3355,3850,3250,3845,67,14.605067064083457,0.0,0.0,255400.0,0.0,0.0,0.0,255400.0,0.0,255400.0
2014-12-04,3845,3845,3405,3725,82,-3.1209362808842656,0.0,0.0,288495.0,0.0,0.0,0.0,288495.0,0.0,288495.0
2014-12-05,3740,3740,3735,3735,30,0.2684563758389262,0.0,0.0,112135.0,0.0,0.0,0.0,112135.0,0.0,112135.0
2014-12-08,3325,3700,3325,3695,6,-1.07095046854083,0.0,0.0,21210.0,0.0,0.0,0.0,21210.0,0.0,21210.0
2014-12-09,3220,3690,3220,3685,8,-0.2706359945872801,0.0,0.0,28105.0,0.0,0.0,0.0,28105.0,0.0,28105.0
2014-12-10,3700,3700,3335,3365,170,-8.683853459972863,0.0,0.0,613105.0,0.0,0.0,0.0,613105.0,0.0,613105.0
2014-12-11,3205,3700,3205,3700,5,9.955423476968797,0.0,0.0,18000.0,0.0,0.0,0.0,18000.0,0.0,18000.0
2014-12-12,3695,3695,3695,3695,0,-0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,3695,3765,3695,3765,397,1.8944519621109608,0.0,0.0,1466985.0,0.0,0.0,0.0,1466985.0,0.0,1466985.0
2014-12-16,3770,3770,3700,3770,444,0.13280212483399734,0.0,0.0,1642940.0,0.0,0.0,0.0,1642940.0,0.0,1642940.0
2014-12-17,3765,3765,3765,3765,1,-0.1326259946949602,0.0,0.0,3765.0,0.0,0.0,0.0,3765.0,0.0,3765.0
2014-12-18,3765,3765,3735,3735,2,-0.796812749003984,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,7500.0
2014-12-19,3200,3735,3200,3735,440,0.0,0.0,0.0,1419735.0,0.0,0.0,0.0,1419735.0,0.0,1419735.0
2014-12-22,3735,3735,3735,3735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,3320,3770,3320,3770,1501,0.9370816599732262,0.0,0.0,4983770.0,0.0,0.0,0.0,4983770.0,0.0,4983770.0
2014-12-24,3750,3750,3750,3750,0,-0.5305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-26,3770,3770,3770,3770,1,0.5333333333333333,0.0,0.0,3770.0,0.0,0.0,0.0,3770.0,0.0,3770.0
2014-12-29,3760,3760,3760,3760,1500,-0.2652519893899204,0.0,0.0,5640000.0,0.0,0.0,0.0,5640000.0,0.0,5640000.0
2014-12-30,3750,3750,3750,3750,0,-0.26595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-02,3750,3750,3750,3750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-05,3750,3750,3750,3750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-06,3700,4300,3700,4300,132,14.666666666666666,0.0,0.0,494670.0,0.0,0.0,0.0,494670.0,0.0,494670.0
2015-01-07,4500,4500,4500,4500,1,4.651162790697675,0.0,0.0,4500.0,0.0,0.0,0.0,4500.0,0.0,4500.0
2015-01-08,4490,4490,4490,4490,0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,3820,4440,3820,4440,244,-1.1135857461024499,0.0,0.0,934075.0,0.0,0.0,0.0,934075.0,0.0,934075.0
2015-01-12,3775,4010,3775,3775,188,-14.977477477477477,0.0,0.0,718690.0,0.0,0.0,0.0,718690.0,0.0,718690.0
2015-01-13,4110,4110,4105,4105,10,8.741721854304636,0.0,0.0,41055.0,0.0,0.0,0.0,41055.0,0.0,41055.0
2015-01-14,4105,4105,4105,4105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,3630,3630,3630,3630,17,-11.571254567600487,0.0,0.0,61710.0,0.0,0.0,0.0,61710.0,0.0,61710.0
2015-01-16,3605,4120,3605,4105,29,13.085399449035812,0.0,0.0,114150.0,0.0,0.0,0.0,114150.0,0.0,114150.0
2015-01-19,4100,4720,3670,3670,299,-10.596833130328868,0.0,0.0,1327355.0,0.0,0.0,0.0,1327355.0,0.0,1327355.0
2015-01-20,3670,3670,3670,3670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-21,3670,3670,3670,3670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,3610,3720,3600,3600,759,-1.9073569482288828,0.0,0.0,2748970.0,0.0,0.0,0.0,2748970.0,0.0,2748970.0
2015-01-23,3600,3600,3530,3530,355,-1.9444444444444444,0.0,0.0,1274150.0,0.0,0.0,0.0,1274150.0,0.0,1274150.0
2015-01-26,3510,3510,3400,3450,222,-2.26628895184136,0.0,0.0,769180.0,0.0,0.0,0.0,769180.0,0.0,769180.0
2015-01-27,3795,3965,3510,3520,17650,2.0289855072463765,0.0,0.0,68438055.0,0.0,0.0,0.0,68438055.0,0.0,68438055.0
2015-01-28,3620,3760,3310,3560,21149,1.1363636363636365,0.0,0.0,73967310.0,0.0,0.0,0.0,73967310.0,0.0,73967310.0
2015-01-29,3480,3565,3465,3560,17942,0.0,0.0,0.0,62660925.0,0.0,0.0,0.0,62660925.0,0.0,62660925.0
2015-01-30,3575,3575,3315,3575,441,0.42134831460674155,0.0,0.0,1503075.0,0.0,0.0,0.0,1503075.0,0.0,1503075.0
2015-02-02,3315,3560,3315,3430,389,-4.055944055944056,0.0,0.0,1324610.0,0.0,0.0,0.0,1324610.0,0.0,1324610.0
2015-02-03,3350,3560,3350,3560,261,3.7900874635568513,0.0,0.0,874895.0,0.0,0.0,0.0,874895.0,0.0,874895.0
2015-02-04,3580,3580,3490,3580,114,0.5617977528089888,0.0,0.0,398040.0,0.0,0.0,0.0,398040.0,0.0,398040.0
2015-02-05,3580,3580,3580,3580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,3600,3600,3600,3600,1,0.5586592178770949,0.0,0.0,3600.0,0.0,0.0,0.0,3600.0,0.0,3600.0
2015-02-09,3680,3695,3560,3665,5128,1.8055555555555554,0.0,0.0,18256790.0,0.0,0.0,0.0,18256790.0,0.0,18256790.0
2015-02-10,3655,3655,3655,3655,1,-0.2728512960436562,0.0,0.0,3655.0,0.0,0.0,0.0,3655.0,0.0,3655.0
2015-02-11,3625,3625,3625,3625,0,-0.8207934336525308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-12,3585,3620,3585,3590,1064,-0.9655172413793104,0.0,0.0,3824835.0,0.0,0.0,0.0,3824835.0,0.0,3824835.0
2015-02-13,3590,3645,3590,3645,3,1.532033426183844,0.0,0.0,10825.0,0.0,0.0,0.0,10825.0,0.0,10825.0
2015-02-16,3560,3615,3560,3615,3,-0.823045267489712,0.0,0.0,10735.0,0.0,0.0,0.0,10735.0,0.0,10735.0
2015-02-17,3560,3750,3560,3640,3837,0.6915629322268326,0.0,0.0,13874220.0,0.0,0.0,0.0,13874220.0,0.0,13874220.0
2015-02-23,3650,3650,3650,3650,1,0.27472527472527475,0.0,0.0,3650.0,0.0,0.0,0.0,3650.0,0.0,3650.0
2015-02-24,3650,3665,3500,3630,1541,-0.547945205479452,0.0,0.0,5587800.0,0.0,0.0,0.0,5587800.0,0.0,5587800.0
2015-02-25,3630,3635,3535,3635,912,0.13774104683195593,0.0,0.0,3279700.0,0.0,0.0,0.0,3279700.0,0.0,3279700.0
2015-02-26,3615,3620,3500,3510,3391,-3.43878954607978,0.0,0.0,11897540.0,0.0,0.0,0.0,11897540.0,0.0,11897540.0
2015-02-27,3600,3645,3510,3645,280,3.8461538461538463,0.0,0.0,994355.0,0.0,0.0,0.0,994355.0,0.0,994355.0
2015-03-02,3700,4190,3700,3720,2277,2.05761316872428,0.0,0.0,8658285.0,0.0,0.0,0.0,8658285.0,0.0,8658285.0
2015-03-03,3710,3710,3710,3710,0,-0.2688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,3700,3700,3700,3700,0,-0.2695417789757413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,3700,3700,3680,3680,748,-0.5405405405405406,0.0,0.0,2761560.0,0.0,0.0,0.0,2761560.0,0.0,2761560.0
2015-03-06,3650,3650,3650,3650,0,-0.8152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,3560,3675,3560,3625,787,-0.684931506849315,0.0,0.0,2809720.0,0.0,0.0,0.0,2809720.0,0.0,2809720.0
2015-03-10,3650,3650,3560,3595,308,-0.8275862068965517,0.0,0.0,1096785.0,0.0,0.0,0.0,1096785.0,0.0,1096785.0
2015-03-11,3510,3670,3500,3500,6198,-2.642559109874826,0.0,0.0,21727705.0,0.0,0.0,0.0,21727705.0,0.0,21727705.0
2015-03-12,3570,3650,3570,3590,62,2.571428571428571,0.0,0.0,222260.0,0.0,0.0,0.0,222260.0,0.0,222260.0
2015-03-13,3590,3590,3590,3590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-16,3890,3890,3595,3810,3094,6.128133704735376,0.0,0.0,11773400.0,0.0,0.0,0.0,11773400.0,0.0,11773400.0
2015-03-17,3850,3850,3595,3595,131,-5.6430446194225725,0.0,0.0,461405.0,0.0,0.0,0.0,461405.0,0.0,461405.0
2015-03-18,3575,3850,3575,3730,239,3.7552155771905427,0.0,0.0,878875.0,0.0,0.0,0.0,878875.0,0.0,878875.0
2015-03-19,3660,3660,3620,3620,8,-2.949061662198391,0.0,0.0,29155.0,0.0,0.0,0.0,29155.0,0.0,29155.0
2015-03-20,3505,3590,3500,3555,256,-1.7955801104972375,0.0,0.0,904410.0,0.0,0.0,0.0,904410.0,0.0,904410.0
2015-03-23,3590,3815,3590,3650,51,2.6722925457102673,0.0,0.0,186685.0,0.0,0.0,0.0,186685.0,0.0,186685.0
2015-03-24,3650,3650,3500,3610,55,-1.095890410958904,0.0,0.0,195620.0,0.0,0.0,0.0,195620.0,0.0,195620.0
2015-03-25,3600,3600,3600,3600,10,-0.2770083102493075,0.0,0.0,36000.0,0.0,0.0,0.0,36000.0,0.0,36000.0
2015-03-26,3595,3600,3595,3600,71,0.0,0.0,0.0,255445.0,0.0,0.0,0.0,255445.0,0.0,255445.0
2015-03-27,3505,3600,3505,3600,16,0.0,0.0,0.0,57505.0,0.0,0.0,0.0,57505.0,0.0,57505.0
2015-03-30,3605,3750,3605,3660,50,1.6666666666666667,0.0,0.0,183080.0,0.0,0.0,0.0,183080.0,0.0,183080.0
2015-03-31,3640,3680,3625,3660,18,0.0,0.0,0.0,65815.0,0.0,0.0,0.0,65815.0,0.0,65815.0
2015-04-01,3600,3655,3600,3610,26,-1.366120218579235,0.0,0.0,93685.0,0.0,0.0,0.0,93685.0,0.0,93685.0
2015-04-02,3650,3650,3595,3605,224,-0.13850415512465375,0.0,0.0,806150.0,0.0,0.0,0.0,806150.0,0.0,806150.0
2015-04-03,3600,3630,3505,3595,508,-0.27739251040221913,0.0,0.0,1799925.0,0.0,0.0,0.0,1799925.0,0.0,1799925.0
2015-04-06,3610,3610,3600,3600,102,0.13908205841446453,0.0,0.0,367210.0,0.0,0.0,0.0,367210.0,0.0,367210.0
2015-04-07,3585,3605,3585,3605,379,0.1388888888888889,0.0,0.0,1358735.0,0.0,0.0,0.0,1358735.0,0.0,1358735.0
2015-04-08,3600,3600,3520,3570,321,-0.9708737864077669,0.0,0.0,1145860.0,0.0,0.0,0.0,1145860.0,0.0,1145860.0
2015-04-09,3570,3600,3570,3600,223,0.8403361344537815,0.0,0.0,796140.0,0.0,0.0,0.0,796140.0,0.0,796140.0
2015-04-10,3595,3595,3595,3595,150,-0.1388888888888889,0.0,0.0,539250.0,0.0,0.0,0.0,539250.0,0.0,539250.0
2015-04-13,3580,3580,3580,3580,0,-0.4172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-14,3550,3600,3550,3600,600,0.5586592178770949,0.0,0.0,2133960.0,0.0,0.0,0.0,2133960.0,0.0,2133960.0
2015-04-15,3600,3600,3600,3600,20,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,72000.0,0.0,72000.0
2015-04-16,3570,3600,3570,3600,537,0.0,0.0,0.0,1917120.0,0.0,0.0,0.0,1917120.0,0.0,1917120.0
2015-04-17,3600,3600,3600,3600,2,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,7200.0,0.0,7200.0
2015-04-20,3600,3600,3600,3600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,3590,3590,3590,3590,0,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-22,3580,3580,3580,3580,0,-0.2785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,3580,3580,3580,3580,29,0.0,0.0,0.0,103820.0,0.0,0.0,0.0,103820.0,0.0,103820.0
2015-04-24,3580,3580,3580,3580,1,0.0,0.0,0.0,3580.0,0.0,0.0,0.0,3580.0,0.0,3580.0
2015-04-27,3570,3570,3570,3570,0,-0.27932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,3570,3570,3570,3570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,3750,4105,3335,3470,17415,-2.801120448179272,0.0,0.0,65094815.0,0.0,0.0,0.0,65094815.0,0.0,65094815.0
2015-04-30,3365,3545,3235,3400,3045,-2.0172910662824206,0.0,0.0,10285070.0,0.0,0.0,0.0,10285070.0,0.0,10285070.0
2015-05-04,3460,3495,3460,3495,7,2.794117647058824,0.0,0.0,24315.0,0.0,0.0,0.0,24315.0,0.0,24315.0
2015-05-06,3480,3480,3480,3480,3,-0.4291845493562232,0.0,0.0,10440.0,0.0,0.0,0.0,10440.0,0.0,10440.0
2015-05-07,3490,3820,3465,3595,218,3.3045977011494254,0.0,0.0,769360.0,0.0,0.0,0.0,769360.0,0.0,769360.0
2015-05-08,3740,3740,3430,3610,6,0.4172461752433936,0.0,0.0,21375.0,0.0,0.0,0.0,21375.0,0.0,21375.0
2015-05-11,3560,3585,3560,3585,4,-0.6925207756232686,0.0,0.0,14265.0,0.0,0.0,0.0,14265.0,0.0,14265.0
2015-05-12,3405,3585,3405,3555,69,-0.8368200836820083,0.0,0.0,236265.0,0.0,0.0,0.0,236265.0,0.0,236265.0
2015-05-13,3520,3520,3520,3520,0,-0.9845288326300985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-14,3415,3565,3415,3565,5,1.278409090909091,0.0,0.0,17225.0,0.0,0.0,0.0,17225.0,0.0,17225.0
2015-05-15,3500,3500,3490,3500,424,-1.8232819074333801,0.0,0.0,1481735.0,0.0,0.0,0.0,1481735.0,0.0,1481735.0
2015-05-18,3605,3605,3355,3555,183,1.5714285714285716,0.0,0.0,623190.0,0.0,0.0,0.0,623190.0,0.0,623190.0
2015-05-19,3535,3550,3520,3545,305,-0.2812939521800281,0.0,0.0,1073680.0,0.0,0.0,0.0,1073680.0,0.0,1073680.0
2015-05-20,3555,4075,3450,3630,611,2.3977433004231314,0.0,0.0,2243120.0,0.0,0.0,0.0,2243120.0,0.0,2243120.0
2015-05-21,3615,3615,3615,3615,0,-0.4132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,3615,3615,3400,3605,30,-0.2766251728907331,0.0,0.0,104480.0,0.0,0.0,0.0,104480.0,0.0,104480.0
2015-05-26,3510,3595,3510,3595,14,-0.27739251040221913,0.0,0.0,50110.0,0.0,0.0,0.0,50110.0,0.0,50110.0
2015-05-27,3590,3590,3590,3590,0,-0.13908205841446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,3465,3595,3465,3595,2,0.1392757660167131,0.0,0.0,7060.0,0.0,0.0,0.0,7060.0,0.0,7060.0
2015-05-29,3160,3600,3160,3490,135,-2.920723226703755,0.0,0.0,445960.0,0.0,0.0,0.0,445960.0,0.0,445960.0
2015-06-01,3335,3515,3335,3515,2,0.7163323782234957,0.0,0.0,6850.0,0.0,0.0,0.0,6850.0,0.0,6850.0
2015-06-02,3415,3515,3415,3515,16,0.0,0.0,0.0,54740.0,0.0,0.0,0.0,54740.0,0.0,54740.0
2015-06-03,3515,3515,3515,3515,1,0.0,0.0,0.0,3515.0,0.0,0.0,0.0,3515.0,0.0,3515.0
2015-06-04,3360,3495,3360,3495,10,-0.5689900426742532,0.0,0.0,33735.0,0.0,0.0,0.0,33735.0,0.0,33735.0
2015-06-05,3345,3485,3210,3485,73,-0.28612303290414876,0.0,0.0,243665.0,0.0,0.0,0.0,243665.0,0.0,243665.0
2015-06-08,3485,3550,3485,3550,51,1.8651362984218076,0.0,0.0,178060.0,0.0,0.0,0.0,178060.0,0.0,178060.0
2015-06-09,3210,3540,3210,3540,21,-0.28169014084507044,0.0,0.0,67740.0,0.0,0.0,0.0,67740.0,0.0,67740.0
2015-06-10,3530,3540,3360,3525,8,-0.423728813559322,0.0,0.0,27740.0,0.0,0.0,0.0,27740.0,0.0,27740.0
2015-06-11,3550,3600,3525,3590,27,1.8439716312056738,0.0,0.0,96305.0,0.0,0.0,0.0,96305.0,0.0,96305.0
2015-06-12,3580,3580,3400,3400,100,-5.2924791086350975,0.0,0.0,341800.0,0.0,0.0,0.0,341800.0,0.0,341800.0
2015-06-15,3400,3400,3400,3400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,3360,3360,3320,3320,2,-2.3529411764705883,0.0,0.0,6680.0,0.0,0.0,0.0,6680.0,0.0,6680.0
2015-06-17,3445,3445,3445,3445,1,3.7650602409638556,0.0,0.0,3445.0,0.0,0.0,0.0,3445.0,0.0,3445.0
2015-06-18,3445,3445,3445,3445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-19,3440,3440,3440,3440,0,-0.14513788098693758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
