날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-26,140500,144500,137000,137500,972639,1.1029411764705883,8990242500,165396000,100576164000,27064180000,2575814500,645931500,92557139000,41017097500,136795982500
2022-04-27,135500,146000,132500,140500,971782,2.181818181818182,8750353500,595580000,100891692000,26642082500,8295449500,477206500,98653932500,29453119500,136879708000
2022-04-28,141000,141000,136000,137000,400153,-2.491103202846975,7337490000,1366854000,38344929500,7882619500,2891863000,138264500,34908428000,16993337500,54931893000
2022-04-29,138500,139500,133500,135500,416233,-1.094890510948905,6196145500,788163500,42391147500,7302939500,2491132000,17879500,36559169000,17610215500,56678396000
2022-05-02,138000,140000,132000,132500,424986,-2.214022140221402,1207225000,580947000,48532880500,7119135500,4644923500,629390000,35334967000,16830907500,57440188000
2022-05-03,134500,136500,132500,133500,335910,0.7547169811320755,6602807500,20099500,27828341500,10757542000,2968393000,487918000,29088016500,12664463000,45208790500
2022-05-04,134500,134500,129500,129500,338416,-2.9962546816479403,2505740000,501909500,38601130500,2689495500,2701820500,4584500,26565837000,15026033500,44298275500
2022-05-06,127000,127500,123000,123000,409883,-5.019305019305019,794249000,195516500,46332504500,3471678500,1705548500,80805000,32029504000,16978091000,50793948500
2022-05-09,122000,124500,121500,123000,261074,0.0,6733323500,98603500,21321343500,3951213000,2189728500,215080000,19176000000,10523675000,32104483500
2022-05-10,119500,121000,115000,119500,439877,-2.8455284552845526,7511947000,338824000,34236183500,9680665000,1801084000,30466500,32856255000,17079814000,51767619500
2022-05-11,119000,127000,118500,124000,399648,3.765690376569038,9077472000,70722500,20478129000,19756495000,5380661500,819121000,35121225000,8061811000,49382818500
2022-05-12,121000,125000,120000,120000,261782,-3.225806451612903,5515030000,364885000,20397014000,5603395000,3137582000,51052500,22647234500,6044455000,31880324000
2022-05-13,123500,126000,121500,122500,297738,2.083333333333333,3844553000,54150500,23960292000,8769917000,2276063500,327289000,18972675000,15052885000,36628912500
2022-05-16,124000,129000,123500,125000,349896,2.0408163265306123,5086267000,250291000,28684590000,10068797500,3289435000,136201500,32129074000,8535235000,44089945500
2022-05-17,124000,126500,124000,125000,181864,0.0,1522669500,114239500,15313491500,5740911000,2856347000,243786000,13772472000,5818706500,22691311500
2022-05-18,126500,126500,124500,125000,189865,0.0,1546826000,241275000,15661205000,6361540500,2121501500,1379379500,14932828500,5377137000,23810846500
2022-05-19,121500,123500,121000,121500,228471,-2.8000000000000003,1808600500,461288500,17237578500,8342598500,5264754000,0,14782745000,7802567000,27850066000
2022-05-20,123000,127000,122500,127000,279264,4.526748971193416,2975077000,34614500,14426860500,17571907000,643795500,796592000,29775562000,3792509500,35008459000
2022-05-23,128500,135000,127000,133000,479199,4.724409448818897,7942103500,252989000,43224811500,11898743000,2346118000,158324500,49725909500,11088295000,63318647000
2022-05-24,133000,135500,130000,131500,285203,-1.1278195488721803,5105949500,140025000,22980687000,9646049500,935282000,150204000,27963850000,8823375000,37872711000
2022-05-25,132000,135500,132000,134500,237078,2.2813688212927756,5822624000,377721000,17575487000,7936087500,1621753000,164963500,21743556000,8181647000,31711919500
2022-05-26,133500,135500,132000,134000,198083,-0.37174721189591076,3743775500,994814000,15467726000,6298555500,2222202500,28463000,18816250500,5437955000,26504871000
2022-05-27,136000,137000,134000,135500,153546,1.1194029850746268,4957451500,27810000,13138811000,2629281000,930604500,155385500,16420399500,3246964000,20753353500
2022-05-30,137000,137000,134500,134500,121087,-0.7380073800738007,1677788500,308980500,13131721500,1272519000,1028527000,32265000,11526940000,3803277500,16391009500
2022-05-31,135000,135500,130500,135500,305095,0.7434944237918215,657062000,310864000,18700062000,21060951500,3825560500,829549500,24079949500,11993880000,40728939500
2022-06-02,134500,135000,130500,131000,229988,-3.3210332103321036,1075067000,354329500,21779911500,7138894500,5768313000,0,12216986000,12362903500,30348202500
2022-06-03,131500,132500,128000,129000,276859,-1.5267175572519083,1791581500,161666000,28067084000,5721298500,5232381000,131070000,16661795500,13716383500,35741630000
2022-06-07,129000,129000,122000,123500,397393,-4.263565891472868,1623139500,106119000,38777532500,8827767000,7631427000,143575000,27120819500,14438736500,49334558000
2022-06-08,125500,129000,125000,125500,289709,1.6194331983805668,3080452500,54218500,19407852000,14256279500,1811861500,233953500,26169071000,8583916500,36798802500
2022-06-09,125000,125500,123000,125500,168671,0.0,4089380000,286924500,11633379500,4967296000,3704563000,1122500,12065203500,5206091000,20976980000
2022-06-10,122000,123000,120500,121000,291480,-3.5856573705179287,916894500,65913000,32192091500,2158987000,4626026500,32801500,13409777000,17265281000,35333886000
2022-06-13,117000,118000,112500,113000,494653,-6.6115702479338845,1043427000,675401500,42077755000,12970994000,7366451500,402786500,29878278000,19120061500,56767577500
2022-06-14,108500,112000,107000,109500,475245,-3.0973451327433628,4526419000,32928500,32260371500,14875926500,2618273000,54325500,30486414000,18536633000,51695645500
2022-06-15,108500,110500,104000,105500,371998,-3.65296803652968,2430417000,39747500,25771396000,11358311500,3182117500,1263763500,28223075000,6930916000,39599872000
2022-06-16,107000,108500,102000,103000,410832,-2.3696682464454977,1457656000,545669000,29109623000,12025078000,5113795500,78923000,30878718500,7066589000,43138026000
2022-06-17,99400,104500,98600,104000,442016,0.9708737864077669,3236458400,5819400,22806472100,18914797200,840071300,800000,30510337100,13612338700,44963547100
2022-06-20,104500,105000,97600,98700,409266,-5.096153846153846,1944244900,622822000,29802331400,8359350900,6442439300,103155200,25312581400,8870573300,40728749200
2022-06-21,97600,101500,97600,100500,283067,1.82370820668693,2688787800,73561000,13865849400,11547116000,2149423800,10442100,20994149100,5021299200,28175314200
2022-06-22,101500,103000,98800,98800,270334,-1.691542288557214,881625400,48621100,16998479200,9260751700,1563019000,418375800,19864687500,5343395100,27189477400
2022-06-23,98800,100500,95100,96900,319821,-1.9230769230769231,5826832300,10360000,15611633800,9975410600,1338364200,207664600,20379708000,9498499900,31424236700
2022-06-24,96900,103500,96900,102500,370996,5.779153766769865,3141816500,52750500,17432528800,16987426400,1398368600,121665500,28598263000,7496225100,37614522200
2022-06-27,107000,112500,104000,109000,797459,6.341463414634147,3241243000,191181000,66490421000,16878318500,6050968500,104709500,58329775000,22315710500,86801163500
2022-06-28,113500,114500,107000,108000,677470,-0.9174311926605505,729466000,474219000,66129117500,7704966500,6217143000,306857000,40916066000,27597703000,75037769000
2022-06-29,107500,117500,106500,109000,1632420,0.9259259259259258,2070613500,225276000,150265510500,30346026000,15492600000,405857000,123859856500,43149112500,182907426000
2022-06-30,109500,110500,100500,100500,801466,-7.79816513761468,623015500,444475500,71567983100,10367189400,2364185500,36110000,49547091000,31055277000,83002663500
2022-07-01,101500,102500,96300,96900,551239,-3.582089552238806,1312865200,121805100,43686686700,9339558100,1623623100,35862900,38295040700,14506388400,54460915100
2022-07-04,97100,101000,96700,98100,561529,1.238390092879257,3827668100,176661500,37809235900,13460341400,5073030200,274253000,32594388800,17332234900,55273906900
2022-07-05,99600,124500,99600,122500,3966679,24.872579001019368,12607775200,3332574000,349558414500,95221026800,8665467900,2268609500,372735786100,77049927000,460719790500
2022-07-06,121000,125500,115500,121500,2240830,-0.8163265306122449,14833284000,1147311000,209774947000,46004381000,4513261000,396645500,213068593500,53781423000,271759923000
2022-07-07,123500,145500,123500,138500,5275252,13.991769547325102,13672780000,2940974000,587526159500,122120439000,16256635000,2118023500,599597703500,108287990500,726260352500
2022-07-08,146000,148000,135500,140000,2174989,1.083032490974729,10410692000,678151000,254682712000,41416163500,7809668000,629787500,253367000000,45381263000,307187718500
2022-07-11,145000,154500,142500,146500,2640140,4.642857142857143,13006997500,2649649500,322615320000,51892503500,6735892000,3327036000,308622010000,71479532500,390164470500
2022-07-12,149000,152000,144500,147500,1555918,0.6825938566552902,4617635000,1221650000,194196844500,30142174500,5049692500,1759365000,185493566000,37875680500,230178304000
2022-07-13,153500,156500,141000,142500,1906620,-3.389830508474576,3555883000,1188500500,236099693000,39233146500,8338421500,490034500,226675131000,44573636000,280077223000
2022-07-14,143000,150000,139500,150000,1350020,5.263157894736842,6778657000,182019500,153456127000,34741251000,4772940000,712056000,159377869500,30295189000,195158054500
2022-07-15,143500,145500,135500,137000,1902745,-8.666666666666668,2501514000,837085000,238411994000,25087663500,15307454500,774260000,201724118000,49032424000,266838256500
2022-07-18,138000,138500,129500,134000,1449037,-2.18978102189781,5141573000,230547500,154898374500,32348184500,6991365500,4957881500,151198560500,29470872000,192618679500
2022-07-19,136000,138000,132000,132500,967387,-1.1194029850746268,2139643000,37661000,114375728500,13783670000,4973661000,367310000,108231375000,16764356500,130336702500
2022-07-20,134500,137500,132000,134000,942995,1.1320754716981132,2520512500,660230500,101191580000,22682164500,2418051500,138031500,103873841500,20624563000,127054487500
2022-07-21,135000,135500,130000,130500,501504,-2.6119402985074625,703334500,401181000,56174744500,8726699000,3398317500,6971000,52019451500,10581219000,66005959000
2022-07-22,129000,132000,128000,128500,589312,-1.532567049808429,2773388000,225480000,59485194000,14004134500,3404246500,22045000,61225794000,11836111000,76488196500
2022-07-25,128000,130000,125500,128000,483278,-0.38910505836575876,3947292000,6662500,47937676000,10039961500,5342099000,63093000,49092586000,7433814000,61931592000
2022-07-26,129500,131500,128000,128500,409890,0.390625,2284806000,559295000,43748470500,6460907500,1825316000,16601500,38505413500,12706148000,53053479000
2022-07-27,129000,132500,128500,131000,482770,1.9455252918287937,2760335500,6791000,47160230500,13310049500,910960500,614801500,53437576000,8274068500,63237406500
2022-07-28,132000,132500,126500,127000,480860,-3.0534351145038165,3190218500,351049000,55177705500,3151563000,3020505500,81170500,45128219500,13640640500,61870536000
2022-07-29,127000,128000,120000,122000,780799,-3.937007874015748,3142619500,302978500,78466604000,14182719500,11474287000,212037500,72587824500,11820772500,96094921500
2022-08-01,121500,123500,117500,123000,484964,0.819672131147541,4133899500,831416000,42421474000,11270084000,3565493000,156999000,45899416000,9034965500,58656873500
2022-08-02,122500,124000,120500,121000,243092,-1.6260162601626018,1458976500,61408500,23680848000,4419849500,1795231000,25515000,22737548500,5062788000,29621082500
2022-08-03,121500,124000,121500,123000,295777,1.6528925619834711,1758701000,383660500,24283970000,9921873000,1170525000,148802000,29614293500,5414584000,36348204500
2022-08-04,124500,127000,124000,124500,356682,1.2195121951219512,6153506500,782754000,31604469500,6131370500,1095636500,16028500,36047038500,7513397000,44672100500
2022-08-05,126000,135000,125500,130000,1146131,4.417670682730924,15743930000,1936039000,90889847000,41549331000,2543446500,837037000,129370029500,17368634000,150119147000
2022-08-08,131500,133500,130000,131000,435975,0.7692307692307693,1015852500,156653500,40605361500,15519186000,2748597000,254512500,39966656500,14327287500,57297053500
2022-08-09,127500,128000,121000,123000,794338,-6.106870229007633,3409409000,373290500,83678603000,10519212500,8166388000,307798000,58644695500,30861633500,97980515000
2022-08-10,121000,122500,119500,121000,280292,-1.6260162601626018,1529102000,166977500,28847670000,3434649000,1269238000,584247000,26680728500,5444185000,33978398500
2022-08-11,123000,126500,122000,126500,541202,4.545454545454546,9087754500,15149500,45216290500,13457940500,4532561500,289248500,52757688500,10197636500,67777135000
2022-08-12,130500,133000,128500,129500,655727,2.371541501976284,2310704500,78811500,72748971500,10321497500,3091382500,39390000,63566089500,18763123000,85459985000
2022-08-16,132000,132500,128000,128500,361411,-0.7722007722007722,1009887500,23464500,38862749500,6928915000,3854357000,24758500,33988289500,8957611500,46825016500
2022-08-17,129000,130500,128000,128500,280257,0.0,1658789000,626609500,26394215000,7484258500,2267967500,132830000,28017979000,5745095500,36163872000
2022-08-18,127000,127500,122000,122000,544971,-5.058365758754864,2015437000,190571000,59505001500,5330360500,12824414000,14770000,34857367000,19344819000,67041370000
2022-08-19,121500,121500,116500,116500,565800,-4.508196721311475,3059114500,1201635000,57927804000,4614362500,13119393000,268028500,41550980500,11864514000,66802916000
2022-08-22,114000,116500,112000,112500,364384,-3.4334763948497855,1763019500,39142000,28142944000,11517139500,2968460500,5725000,26759949500,11728110000,41462245000
2022-08-23,111000,112500,108500,109000,371473,-3.111111111111111,1475242000,60667000,26763051500,12705542000,1319070000,11394000,29492611000,10181427500,41004502500
2022-08-24,110000,113500,108000,113500,290230,4.128440366972478,2087345500,1167394000,19879961500,9052032500,1752144500,88480000,22563278000,7782831000,32186733500
2022-08-25,112500,118000,112000,116500,268355,2.643171806167401,4947204000,2548000,16564119500,9554345500,809619500,28055000,25415199000,4815343500,31068217000
2022-08-26,117500,117500,113000,114000,202200,-2.1459227467811157,1962123000,1829000,18122403000,3152264500,2184403000,34600000,14085618500,6933998000,23238619500
2022-08-29,111000,113500,110000,113000,243547,-0.8771929824561403,3155635500,14887500,16085604000,8000307000,2216857000,15708000,18843326000,6180543000,27256434000
2022-08-30,113000,116000,113000,113500,182520,0.4424778761061947,6213739000,0,11077487000,3577185500,1124274500,0,13334400500,6409736500,20868411500
2022-08-31,111000,113000,109000,113000,421958,-0.4405286343612335,939008500,90849000,31312761500,14332524000,9542086500,109500,24628042500,12504904500,46675143000
2022-09-01,111500,112000,108000,108000,289637,-4.424778761061947,1151062000,91530500,26174062000,4159296500,5502156000,1647500,17001731000,9070416500,31575951000
2022-09-02,109500,115500,109000,111000,470767,2.7777777777777777,3436760000,79717000,29079866500,20152787500,3568571500,430451000,37618597500,11131511000,52749131000
2022-09-05,112000,112500,105000,106000,396346,-4.504504504504505,1225440000,41038000,34280762000,7158532500,3881100500,9171500,20112149500,18703351000,42705772500
2022-09-06,106500,107500,104000,105500,210007,-0.4716981132075472,1945300500,6168500,15339747500,4850854500,1730760000,511251500,16537387500,3362672000,22142071000
2022-09-07,104000,104500,100500,103000,321854,-2.3696682464454977,5415290500,62321000,16555769000,10871900500,1729979500,533447500,23081931500,7559922500,32905281000
2022-09-08,105500,108000,103500,107500,452775,4.368932038834951,23184648000,14042000,15958295500,8847166500,5345762000,41583500,21801825000,20814981500,48004152000
2022-09-13,109500,112500,109000,111000,284517,3.255813953488372,9059096000,19551500,12022433500,10389082000,2270304000,65550000,22735304500,6419004500,31490163000
2022-09-14,105000,107500,104500,107000,237465,-3.6036036036036037,1188624500,7508000,16166331000,7850412500,3603175500,527000,14413666500,7195507000,25212876000
2022-09-15,108500,108500,104500,104500,213570,-2.336448598130841,1018881500,7385000,16887839000,4567472500,2610693500,3149000,14889181500,4978554000,22481578000
2022-09-16,102500,103500,100500,101500,268131,-2.8708133971291865,1251083500,40452500,16659738000,9268279000,5499792000,0,15507432000,6212329000,27219553000
2022-09-19,101000,101500,97700,97700,369591,-3.74384236453202,3022805100,95829600,24352512200,9128325000,2453664400,42240200,22883677300,11219890000,36599471900
2022-09-20,96800,98800,93100,93200,614856,-4.605936540429887,1687792600,109406100,48498538400,7838972200,6904398200,165782900,37554591600,13509936600,58134709300
2022-09-21,91900,93100,89300,91100,531569,-2.2532188841201717,4479821500,89956900,28936444200,14622411800,4205346100,49120000,34268868500,9605299800,48128634400
2022-09-22,89300,90400,87300,89600,375913,-1.646542261251372,2332221900,91964200,22119227800,8875888400,4064693200,53107400,23926371300,5375130400,33419302300
2022-09-23,87300,88600,85500,86200,438604,-3.7946428571428568,4237251000,61950800,27507353200,6117185400,1741415900,86252300,30509807000,5586265200,37923740400
2022-09-26,84500,86100,83200,84600,438600,-1.8561484918793503,6352552000,76608100,14929892500,15750912900,1240359900,53891200,28815264300,7000450100,37109965500
2022-09-27,83500,85700,82200,85200,389014,0.7092198581560284,5260362600,66445700,16923927800,10413094100,4603354400,16900000,19521166400,8522409400,32663830200
2022-09-28,84500,89100,83700,86800,489828,1.8779342723004695,3326128700,8595100,21004781100,18104370200,4345204300,6062100,28560641700,9531967000,42443875100
2022-09-29,88100,90200,84400,84500,346971,-2.6497695852534564,3076780900,105888200,18389854500,8811078800,1159563900,18354000,18434142400,10771542100,30383602400
2022-09-30,83500,84000,80300,80300,404022,-4.970414201183432,1684003400,16513400,24012970100,7384504900,1345460000,19461200,16801968200,14931102400,33097991800
2022-10-04,81500,86500,81500,85500,434039,6.47571606475716,2798712300,26309900,10128640300,23841995300,2752623600,221729100,30231577200,3589727900,36795657800
2022-10-05,86800,87400,78700,79000,717497,-7.602339181286549,3990548600,96441900,46853518100,7186110600,23212082700,26830500,19954693900,14933012100,58126619200
2022-10-06,79100,79500,76500,78400,470543,-0.7594936708860759,1676625700,6264200,23296166500,11843052100,7796180200,6438200,23622820600,5396669500,36822108500
2022-10-07,77500,77500,71700,72500,782643,-7.525510204081633,2004182700,45610600,45408444800,10306927300,8918230000,93848700,35717317400,13035769300,57765165400
2022-10-11,71500,71600,68200,68800,546710,-5.103448275862069,3114285400,24417900,20659643400,14206708300,4531312600,19172600,23916633400,9537936400,38005055000
2022-10-12,67600,73000,67600,72900,542569,5.959302325581396,9049896000,73919200,14652109600,14652595800,2871668300,3891300,27959390400,7593570600,38428520600
2022-10-13,71700,73800,70700,72200,471386,-0.9602194787379973,13868677800,170149500,12556963500,7493997100,6006031200,64771200,16054488500,11964497000,34089787900
2022-10-14,73300,74200,71100,71300,327745,-1.2465373961218837,1810767900,2444600,16592544100,5365518900,2203618300,11060000,14271285500,7285311700,23771275500
2022-10-17,68500,73900,67400,73900,336242,3.6465638148667603,5322831900,25116200,9061406600,9619615300,1634179500,41770100,19333380800,3019639600,24028970000
2022-10-18,74800,79100,74100,77800,464078,5.2774018944519625,12228844300,83776100,16905008200,6429877700,1309685400,15704200,25556137400,8765979300,35647506300
2022-10-19,77000,78500,74700,74900,278235,-3.7275064267352187,2016089600,974500,15584044300,3668882200,3050731200,307700,10642074000,7576877700,21269990600
2022-10-20,74000,75100,72000,72700,304600,-2.9372496662216285,1014429600,103091900,10720887600,10390314400,7528430700,0,8161029500,6539263300,22228723500
2022-10-21,72000,73000,71300,71800,175735,-1.2379642365887207,1600920500,430400,6712668900,4337794100,2533652300,144000,6301678500,3816339100,12651813900
2022-10-24,73900,79600,73900,75200,545869,4.735376044568245,4343127900,54691500,23982544800,13580850800,3014021600,31068300,30409962000,8506163100,41961215000
2022-10-25,76100,80000,74800,78200,537089,3.9893617021276597,8462363200,47275200,24284952700,8853133100,4066089200,59183100,27433914000,10088537900,41647724200
2022-10-26,79800,79900,74000,74300,521052,-4.987212276214834,1476607200,11005000,31058671800,7386377100,4575025700,65676500,18891327500,16400631400,39932661100
2022-10-27,75200,76600,75100,76300,230260,2.6917900403768504,4412399400,31529600,8411735900,4647065100,980638200,46868300,12678552600,3796670900,17502730000
2022-10-28,76500,77500,75100,75200,220119,-1.4416775884665793,1757736600,56027800,11673315000,3297816000,1223124200,7972000,9173532300,6380266900,16784895400
2022-10-31,77500,78900,75200,75600,290337,0.5319148936170213,881978800,39918300,16023656500,5246120300,3205582400,778000,11512578500,7472735000,22191673900
2022-11-01,74200,76400,73000,76300,263845,0.9259259259259258,1671676700,11930000,11339802800,6683618800,1242690000,39115600,13084152000,5341070700,19707028300
2022-11-02,76300,84500,75700,83600,1005447,9.567496723460026,8750730200,304180400,42513511700,30774152500,4117953600,217966500,66890945800,11115708900,82342574800
2022-11-03,82100,82200,79200,80700,425078,-3.4688995215311005,3800654100,50184100,24990815600,5395006300,2643541200,74566400,16856415200,14662137300,34236660100
2022-11-04,80700,82200,79600,81200,276940,0.6195786864931847,3200912100,110556600,15274728200,3777349600,2983644700,33993100,14296753800,5049154900,22363546500
2022-11-07,81500,88300,81400,84800,609320,4.433497536945813,9928237200,8934300,30755663500,11359231200,3362890000,73721600,38811573200,9803881400,52052066200
2022-11-08,85600,85900,83800,85100,246254,0.3537735849056604,2573261500,43916700,15266506100,3008730500,1361616300,32258700,12166882400,7331657400,20892414800
2022-11-09,86000,87900,84900,85700,328586,0.7050528789659225,2305738500,109080500,18531266500,7379505200,3435520200,26888400,18892525900,5970656200,28325590700
2022-11-10,84700,87300,84600,86500,358442,0.9334889148191364,6495736500,19714300,14142153300,10372982400,7733188500,84563000,18694217200,4518617800,31030586500
2022-11-11,89900,91500,88700,91100,507432,5.317919075144509,8805569600,61912700,20014669300,16985908000,1497550500,159854700,35887897700,8322756700,45868059600
2022-11-14,92400,98200,91500,94300,593886,3.512623490669594,3235265500,298119300,35754913100,17271684400,2019428700,218690700,39952931200,14368931700,56559982300
2022-11-15,95300,99800,95200,99800,602075,5.832449628844114,4668234500,99457200,38888618200,15571914400,2425323000,45998200,43175573400,13581329700,59228224300
2022-11-16,102500,104000,96500,96600,564726,-3.2064128256513023,4420939600,535720600,40892312900,9860563000,3288453100,496416200,36459443000,15465223800,55709536100
2022-11-17,96500,100500,96000,96600,358916,0.0,2365868400,12817100,25815260500,6847927700,3088718800,11718000,22441435500,9500001400,35041873700
2022-11-18,96600,97300,90700,91400,502400,-5.383022774327122,1306178400,135573100,33791400200,11628191700,6278905000,0,25301501000,15280937400,46861343400
2022-11-21,91900,92500,88500,88800,289541,-2.8446389496717726,1242892500,37528300,14734316900,9993781700,2560037900,0,16196012100,7252469400,26008519400
2022-11-22,88800,89700,86300,86700,239254,-2.364864864864865,971239500,30733500,13304030600,6707234600,3045387000,0,12765795300,5202055900,21013238200
2022-11-23,83800,84100,78500,79900,1186226,-7.8431372549019605,1759702600,4014214800,72835960000,16670733600,12902548300,3251936200,55548381000,23577745500,95280611000
2022-11-24,79300,81800,79200,81400,394252,1.877346683354193,1377775100,150210000,15170418500,15025447200,2147535100,56140900,23225230600,6294944200,31723850800
2022-11-25,81400,84300,80300,81600,369010,0.2457002457002457,640076300,416161200,18315626800,11178211500,1580570800,1235568600,19612799300,8121137100,30550075800
2022-11-28,81200,82000,79500,79800,224707,-2.2058823529411766,1602636800,49258900,12610971700,3798770900,2335522600,13770000,10630670500,5081675200,18061638300
2022-11-29,80100,81100,79800,80700,119163,1.1278195488721803,598358500,18238200,5546537600,3430581900,903271500,80400,7378200800,1312163500,9593716200
2022-11-30,81000,83000,80100,82800,245775,2.6022304832713754,1792779700,4284800,9321356600,9080013800,1502373800,8591800,10992762400,7694706900,20198434900
2022-12-01,83800,85400,82700,83200,234127,0.4830917874396135,1801797300,2674600,11756453800,6093902400,1485272200,153494900,13532477100,4483583900,19654828100
2022-12-02,83600,84900,81300,81800,208567,-1.6826923076923077,573721900,46201500,11349549300,5242630700,4207947400,670600,7679523200,5323962200,17212103400
2022-12-05,82100,83700,81400,82600,126109,0.9779951100244498,993460100,744300,5137353200,4302483100,557645600,9663000,7558612600,2308119500,10434040700
2022-12-06,82400,86700,81900,84800,421150,2.663438256658596,6627036700,47625900,16302427500,13057041000,2563529500,46334200,24514149100,8910118300,36034131100
2022-12-07,84700,85400,82300,82700,181697,-2.4764150943396226,1240790100,8214800,9562043200,4321463800,1960821200,106245200,7403022700,5662422800,15132511900
2022-12-08,82600,83800,81000,83800,220608,1.3301088270858523,8165673200,115987900,7332764100,2636485800,5408673600,10673000,8900931000,3930633400,18250911000
2022-12-09,84100,84900,82500,82900,134245,-1.0739856801909307,1324368900,38176900,7803879300,1986021700,2666850700,104001000,5981874000,2399721100,11152446800
2022-12-12,82900,84100,81800,82000,104391,-1.0856453558504222,863659600,3375200,5930012600,1821510300,1015166900,119258100,5364254000,2119878700,8618557700
2022-12-13,82700,83600,82300,83000,94548,1.2195121951219512,684931200,0,3594768600,3561820800,485583800,28325100,6562486500,765125200,7841520600
2022-12-14,84000,91800,83900,89200,836681,7.46987951807229,6922968000,199457800,50177392000,17069582500,3075933400,398303700,60998981100,9896182100,74369400300
2022-12-15,89700,90800,85500,85600,367276,-4.0358744394618835,1103978300,163331100,27612311200,3370938300,1684571200,240821700,21164855800,9160310200,32250558900
2022-12-16,83500,85500,82100,85500,302516,-0.11682242990654204,1690859600,299030900,15781129200,7573391400,1959033500,116437400,14807637400,8461302800,25344411100
2022-12-19,84000,84800,83700,83700,106285,-2.1052631578947367,591995500,1678100,7611407200,729159800,679611700,26040000,5288882300,2939706600,8934240600
2022-12-20,83200,83400,81000,81200,203178,-2.986857825567503,530260700,60635600,12227776100,3879607300,3889345100,166075700,8713756700,3929102200,16698279700
2022-12-21,82400,82900,81200,81700,104091,0.6157635467980296,506130200,10869400,6174155400,1840098300,668322200,54200100,6365170900,1443560100,8531253300
2022-12-22,82200,82600,81500,82000,156460,0.36719706242350064,1797129000,298447500,6518408400,4196357900,538672400,94260000,7162536000,5014874400,12810342800
2022-12-23,80500,81200,77600,77900,290908,-5.0,1931428900,117703300,18162362500,2665600900,1153166300,78800,14131482700,7592367800,22877095600
2022-12-26,78100,79300,77700,78200,148111,0.38510911424903727,3125279600,5712800,5379449200,3105004100,1174366100,81557800,6537312100,3822209700,11615445700
2022-12-27,77500,79700,77500,78900,144504,0.8951406649616368,4160110500,8113700,4185566200,3048314500,363712300,90264000,7882184300,3065944300,11402104900
2022-12-28,78400,78500,74900,75000,274671,-4.942965779467681,241007700,91874700,17510492600,2940479800,4188429800,31500000,7918536000,8645389000,20783854800
2022-12-29,74300,75500,72700,73500,162925,-2.0,353397800,21644200,8133337600,3479641100,3531745800,263364500,7574175400,618735000,11988020700
2023-01-02,73500,76900,73000,73500,255523,0.0,2112295300,3545800,9967824200,6992508400,6152801200,1917500,9012977700,3908477300,19076173700
2023-01-03,73200,73500,70500,72300,233228,-1.6326530612244898,874697200,29238300,10480124500,5340922500,2026723100,59402000,10020111400,4618746000,16724982500
2023-01-04,71200,74000,71200,73200,170469,1.2448132780082988,3161724000,14719800,5712637000,3601803900,3799427500,44011800,6627837500,2019607900,12490884700
2023-01-05,74000,77500,73800,75100,304880,2.5956284153005464,1490265500,9336000,11555520100,10191879200,2236499600,20985500,15312502300,5677013400,23247000800
2023-01-06,74300,76300,74300,75600,119977,0.6657789613848202,1416000100,47774600,4707242800,2904687900,1631730600,0,5784693600,1659281200,9075705400
2023-01-09,76900,78500,76600,77100,165937,1.984126984126984,2678365500,27423800,6253649300,3892060300,2298231200,1782000,9171016300,1380469400,12851498900
2023-01-10,78000,78800,76600,77200,143747,0.12970168612191957,1239437200,19532400,7709153800,2182601200,1514132900,13264000,6505536000,3117791700,11150724600
2023-01-11,77200,78800,77200,77900,147312,0.9067357512953367,1099518500,28276600,6082990900,4302317560,725611500,22926300,7525029700,3239536060,11513103560
2023-01-12,78900,79300,77400,79300,230390,1.797175866495507,5729522100,64936900,7906101900,4424141400,3725817100,1664900,8583944400,5813275900,18124702300
2023-01-13,79000,79500,78100,78300,183094,-1.2610340479192939,961191800,62885200,8786446200,4596707700,1254735700,6446800,7224455200,5921593200,14407230900
2023-01-16,78300,78700,75900,78300,180267,0.0,1654042000,10032400,5873552000,6498238600,2908065700,5928100,7576922300,3544948900,14035865000
2023-01-17,79000,79700,76800,76800,210673,-1.9157088122605364,472540100,37891400,13410445900,2455266900,3255599200,768000,6762752700,6357024400,16376144300
2023-01-18,76800,78100,76700,77600,143675,1.0416666666666665,1591966600,465900,5646998000,3892491800,2604695900,22668300,6442317000,2062241100,11131922300
2023-01-19,77100,78300,76900,77200,111493,-0.5154639175257731,693491700,54738700,5354896400,2529128200,1695642100,3097000,5306845200,1626670700,8632255000
2023-01-20,76400,76400,73500,74300,467125,-3.756476683937824,1915955800,130399100,28810811200,3830085200,4479546900,143602200,14364528900,15699573300,34687251300
2023-01-25,74500,75500,74100,75000,232608,0.9421265141318977,1246257200,41798300,8100364200,8017237300,2835146300,8979000,11849881900,2711649800,17405657000
2023-01-26,74900,76900,74100,76800,233136,2.4,919109300,1060800,10262862600,6450238900,1955756800,26946200,13955722500,1694846100,17633271600
2023-01-27,77000,81200,76000,80300,509094,4.557291666666666,5463997800,674317700,20720537400,13657455400,3234349500,419689200,31914697800,4947571800,40516308300
2023-01-30,80600,80800,76900,77000,333752,-4.10958904109589,1059370800,36776400,21227936900,3754049500,2406453300,41209900,12538656100,11091814300,26078133600
