날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-26,4935,4935,4930,4930,496,-0.3033367037411527,0.0,0.0,2446260.0,0.0,0.0,0.0,2446260.0,0.0,2446260.0
2014-08-27,4930,4930,4930,4930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,4870,4870,4870,4870,3922,-1.2170385395537524,0.0,0.0,19100140.0,0.0,19100140.0,0.0,0.0,0.0,19100140.0
2014-08-29,4870,4870,4870,4870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,4985,4985,4985,4985,1,2.3613963039014374,0.0,0.0,4985.0,0.0,0.0,0.0,4985.0,0.0,4985.0
2014-09-02,4800,4900,4800,4840,3760,-2.908726178535607,0.0,0.0,18116910.0,0.0,0.0,0.0,18116910.0,0.0,18116910.0
2014-09-03,4840,4840,4840,4840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,4945,4945,4945,4945,1,2.169421487603306,0.0,0.0,4945.0,0.0,0.0,0.0,4945.0,0.0,4945.0
2014-09-05,4935,4940,4935,4940,6709,-0.10111223458038424,0.0,0.0,33142455.0,0.0,0.0,0.0,33142455.0,0.0,33142455.0
2014-09-11,4935,4935,4935,4935,0,-0.10121457489878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,4930,4930,4930,4930,0,-0.10131712259371835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,4920,4920,4920,4920,0,-0.2028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,4895,4935,4800,4800,9,-2.4390243902439024,0.0,0.0,44010.0,0.0,0.0,0.0,44010.0,0.0,44010.0
2014-09-17,4870,4870,4835,4835,3995,0.7291666666666666,0.0,0.0,19350860.0,0.0,0.0,0.0,19350860.0,0.0,19350860.0
2014-09-18,4990,4990,4990,4990,2,3.205791106514995,0.0,0.0,9980.0,0.0,0.0,0.0,9980.0,0.0,9980.0
2014-09-19,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,4995,4995,4995,4995,3,0.1002004008016032,0.0,0.0,14985.0,0.0,0.0,0.0,14985.0,0.0,14985.0
2014-09-23,4960,4960,4960,4960,0,-0.7007007007007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,4965,4965,4960,4960,3,0.0,0.0,0.0,14885.0,0.0,0.0,0.0,14885.0,0.0,14885.0
2014-09-25,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,4940,4960,4940,4960,3001,0.0,0.0,0.0,14884905.0,0.0,0.0,0.0,14884905.0,0.0,14884905.0
2014-09-29,4910,4910,4880,4880,1910,-1.6129032258064515,0.0,0.0,9320830.0,0.0,0.0,0.0,9320830.0,0.0,9320830.0
2014-09-30,4900,4900,4900,4900,0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,4905,4905,4905,4905,0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,4905,4905,4905,4905,6,0.0,0.0,0.0,29430.0,0.0,0.0,0.0,29430.0,0.0,29430.0
2014-10-08,4900,4900,4900,4900,1540,-0.10193679918450561,0.0,0.0,7546000.0,0.0,0.0,0.0,7546000.0,0.0,7546000.0
2014-10-10,4905,4905,4905,4905,0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,4880,4945,4830,4945,2780,0.8154943934760449,0.0,0.0,13566050.0,0.0,0.0,0.0,13566050.0,0.0,13566050.0
2014-10-14,4950,4950,4900,4900,11173,-0.910010111223458,0.0,0.0,54936675.0,0.0,0.0,0.0,54936675.0,0.0,54936675.0
2014-10-15,4950,4950,4900,4915,12001,0.30612244897959184,0.0,0.0,58915540.0,0.0,0.0,0.0,58915540.0,0.0,58915540.0
2014-10-16,4950,4950,4950,4950,2691,0.7121057985757884,0.0,0.0,13320450.0,0.0,0.0,0.0,13320450.0,0.0,13320450.0
2014-10-17,4970,4970,4910,4910,2011,-0.8080808080808081,0.0,0.0,9874670.0,0.0,0.0,0.0,9874670.0,0.0,9874670.0
2014-10-20,4910,4910,4910,4910,2446,0.0,0.0,0.0,12009860.0,0.0,0.0,0.0,12009860.0,0.0,12009860.0
2014-10-21,4915,4915,4915,4915,0,0.10183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,4915,4915,4915,4915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,4915,4915,4915,4915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,4915,4915,4915,4915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,4915,4915,4915,4915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,4915,4915,4915,4915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,5320,5320,4950,4950,2868,0.7121057985757884,0.0,0.0,14293465.0,0.0,0.0,0.0,14293465.0,0.0,14293465.0
2014-10-30,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,4995,4995,4995,4995,0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,4955,4990,4955,4990,2070,-0.10010010010010009,0.0,0.0,10259300.0,0.0,0.0,0.0,10259300.0,0.0,10259300.0
2014-11-04,4990,4990,4990,4990,710,0.0,0.0,0.0,3542900.0,0.0,0.0,0.0,3542900.0,0.0,3542900.0
2014-11-05,4930,4985,4930,4985,3844,-0.1002004008016032,0.0,0.0,19087265.0,0.0,0.0,0.0,19087265.0,0.0,19087265.0
2014-11-06,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,4990,4990,4990,4990,450,0.10030090270812438,0.0,0.0,2245500.0,0.0,0.0,0.0,2245500.0,0.0,2245500.0
2014-11-10,4985,4985,4985,4985,502,-0.1002004008016032,0.0,0.0,2502470.0,0.0,0.0,0.0,2502470.0,0.0,2502470.0
2014-11-11,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,5040,5040,5040,5040,0,1.103309929789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,5000,5000,5000,5000,0,-0.7936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,5090,5090,5090,5090,0,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,5010,5010,5010,5010,0,-1.5717092337917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,5010,5010,5010,5010,539,0.0,0.0,0.0,2700390.0,0.0,0.0,0.0,2700390.0,0.0,2700390.0
2014-11-21,5000,5000,4970,4980,45204,-0.5988023952095809,0.0,0.0,224960265.0,0.0,0.0,0.0,224960265.0,0.0,224960265.0
2014-11-24,4980,4980,4980,4980,5000,0.0,0.0,0.0,24900000.0,0.0,0.0,0.0,24900000.0,0.0,24900000.0
2014-11-25,4980,4980,4980,4980,19563,0.0,0.0,0.0,97423740.0,0.0,0.0,0.0,97423740.0,0.0,97423740.0
2014-11-26,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,4950,4950,4950,4950,9,-0.6024096385542169,0.0,0.0,44550.0,0.0,0.0,0.0,44550.0,0.0,44550.0
2014-11-28,4940,4950,4910,4910,3159,-0.8080808080808081,0.0,0.0,15517040.0,0.0,0.0,0.0,15517040.0,0.0,15517040.0
2014-12-01,5050,5050,5050,5050,0,2.8513238289205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,5030,5030,5030,5030,0,-0.39603960396039606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,4940,4940,4940,4940,1,-1.7892644135188867,0.0,0.0,4940.0,0.0,0.0,0.0,4940.0,0.0,4940.0
2014-12-04,4940,4940,4940,4940,1,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,4940.0,0.0,4940.0
2014-12-05,5010,5010,5010,5010,0,1.417004048582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,5000,5000,5000,5000,0,-0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,4995,4995,4995,4995,0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,5000,5000,5000,5000,0,0.10010010010010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,4950,4950,4950,4950,171,-1.1976047904191618,0.0,0.0,846450.0,0.0,0.0,0.0,846450.0,0.0,846450.0
2014-12-15,4950,4950,4950,4950,210,0.0,0.0,0.0,1039500.0,0.0,29700.0,0.0,1009800.0,0.0,1039500.0
2014-12-16,4950,4950,4950,4950,1500,0.0,0.0,0.0,7425000.0,0.0,0.0,0.0,7425000.0,0.0,7425000.0
2014-12-17,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,5070,5070,5070,5070,0,2.4242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,4980,4980,4980,4980,1000,-1.7751479289940828,0.0,0.0,4980000.0,0.0,0.0,0.0,4980000.0,0.0,4980000.0
2014-12-23,4970,5000,4960,5000,1288,0.4016064257028112,0.0,0.0,6439930.0,0.0,0.0,0.0,6439930.0,0.0,6439930.0
2014-12-24,5090,5090,5090,5090,0,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-26,4950,4950,4950,4950,3000,-2.75049115913556,0.0,0.0,14850000.0,0.0,0.0,0.0,14850000.0,0.0,14850000.0
2014-12-29,4955,4955,4955,4955,9,0.10101010101010101,0.0,0.0,44595.0,0.0,0.0,0.0,44595.0,0.0,44595.0
2014-12-30,5000,5000,5000,5000,1500,0.9081735620585267,0.0,0.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,7500000.0
2015-01-02,4990,5000,4985,5000,3289,0.0,0.0,0.0,16414845.0,0.0,0.0,0.0,16414845.0,0.0,16414845.0
2015-01-05,4970,5000,4900,4900,3104,-2.0,0.0,0.0,15268695.0,0.0,0.0,0.0,15268695.0,0.0,15268695.0
2015-01-06,4970,4990,4910,4990,8100,1.8367346938775513,0.0,0.0,40330695.0,0.0,0.0,0.0,40330695.0,0.0,40330695.0
2015-01-07,4960,4980,4960,4980,1778,-0.2004008016032064,0.0,0.0,8832600.0,0.0,0.0,0.0,8832600.0,0.0,8832600.0
2015-01-08,4980,4980,4980,4980,824,0.0,0.0,0.0,4103520.0,0.0,0.0,0.0,4103520.0,0.0,4103520.0
2015-01-09,4985,4990,4920,4990,3799,0.2008032128514056,0.0,0.0,18863155.0,0.0,0.0,0.0,18863155.0,0.0,18863155.0
2015-01-12,4980,5000,4975,5000,4156,0.2004008016032064,0.0,0.0,20726825.0,0.0,0.0,0.0,20726825.0,0.0,20726825.0
2015-01-13,5000,5000,5000,5000,740,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0
2015-01-14,5750,5750,5000,5000,2956,0.0,0.0,0.0,14785290.0,0.0,0.0,0.0,14785290.0,0.0,14785290.0
2015-01-15,5000,5000,5000,5000,371,0.0,0.0,0.0,1855000.0,0.0,0.0,0.0,1855000.0,0.0,1855000.0
2015-01-16,5000,5000,5000,5000,4985,0.0,0.0,0.0,24925000.0,0.0,0.0,0.0,24925000.0,0.0,24925000.0
2015-01-19,5000,5000,5000,5000,1000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0
2015-01-20,5020,5020,5020,5020,1000,0.4,0.0,0.0,5020000.0,0.0,0.0,0.0,5020000.0,0.0,5020000.0
2015-01-21,5020,5020,5020,5020,228,0.0,0.0,0.0,1144560.0,0.0,0.0,0.0,1144560.0,0.0,1144560.0
2015-01-22,5090,5090,5090,5090,0,1.394422310756972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,5020,5020,5020,5020,350,-1.37524557956778,0.0,0.0,1757000.0,0.0,0.0,0.0,1757000.0,0.0,1757000.0
2015-01-26,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-27,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-28,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-29,5230,5230,5230,5230,0,4.183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,5020,5020,5020,5020,31186,-4.015296367112811,0.0,0.0,156553720.0,0.0,0.0,0.0,156553720.0,0.0,156553720.0
2015-02-02,5040,5040,5020,5030,3146,0.199203187250996,0.0,0.0,15855330.0,0.0,0.0,0.0,15855330.0,0.0,15855330.0
2015-02-03,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-04,5020,5030,5020,5030,3171,0.0,0.0,0.0,15950120.0,0.0,0.0,0.0,15950120.0,0.0,15950120.0
2015-02-05,5040,5040,5030,5030,14732,0.0,0.0,0.0,74249270.0,0.0,0.0,0.0,74249270.0,0.0,74249270.0
2015-02-06,5040,5040,5040,5040,3499,0.19880715705765406,0.0,0.0,17634960.0,0.0,0.0,0.0,17634960.0,0.0,17634960.0
2015-02-09,5020,5040,5020,5040,6584,0.0,0.0,0.0,33151680.0,0.0,0.0,0.0,33151680.0,0.0,33151680.0
2015-02-10,5030,5030,5030,5030,5790,-0.1984126984126984,0.0,0.0,29123700.0,0.0,0.0,0.0,29123700.0,0.0,29123700.0
2015-02-11,5030,5030,5000,5000,20605,-0.5964214711729622,0.0,85000000.0,18133000.0,0.0,0.0,0.0,103133000.0,0.0,103133000.0
2015-02-12,5050,5060,5050,5050,11032,1.0,0.0,15000000.0,40161610.0,0.0,0.0,0.0,55161610.0,0.0,55161610.0
2015-02-13,5050,5060,5050,5060,1250,0.19801980198019803,0.0,0.0,6317500.0,0.0,0.0,0.0,6317500.0,0.0,6317500.0
2015-02-16,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-17,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-23,5080,5080,5060,5060,10000,0.0,0.0,0.0,50620000.0,0.0,0.0,0.0,50620000.0,0.0,50620000.0
2015-02-24,5050,5050,5050,5050,3190,-0.1976284584980237,0.0,0.0,16109500.0,0.0,0.0,0.0,16109500.0,0.0,16109500.0
2015-02-25,5040,5040,5040,5040,0,-0.19801980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,5020,5020,5020,5020,3000,-0.3968253968253968,0.0,0.0,15060000.0,0.0,0.0,0.0,15060000.0,0.0,15060000.0
2015-02-27,5020,5020,5020,5020,1180,0.0,0.0,0.0,5923600.0,0.0,0.0,0.0,5923600.0,0.0,5923600.0
2015-03-02,5020,5020,5020,5020,1,0.0,0.0,0.0,5020.0,0.0,0.0,0.0,5020.0,0.0,5020.0
2015-03-03,5010,5030,5010,5030,7319,0.199203187250996,0.0,0.0,36678190.0,0.0,0.0,0.0,36678190.0,0.0,36678190.0
2015-03-04,5020,5020,5020,5020,611,-0.19880715705765406,0.0,0.0,3067220.0,0.0,0.0,0.0,3067220.0,0.0,3067220.0
2015-03-05,5020,5030,5020,5020,3001,0.0,0.0,0.0,15085020.0,0.0,0.0,0.0,15085020.0,0.0,15085020.0
2015-03-06,5030,5030,5030,5030,500,0.199203187250996,0.0,0.0,2515000.0,0.0,0.0,0.0,2515000.0,0.0,2515000.0
2015-03-09,5030,5030,5030,5030,1000,0.0,0.0,0.0,5030000.0,0.0,0.0,0.0,5030000.0,0.0,5030000.0
2015-03-10,5040,5040,5030,5030,2002,0.0,0.0,0.0,10080080.0,0.0,0.0,0.0,10080080.0,0.0,10080080.0
2015-03-11,5030,5030,5030,5030,499,0.0,0.0,0.0,2509970.0,0.0,0.0,0.0,2509970.0,0.0,2509970.0
2015-03-12,5040,5040,5040,5040,1,0.19880715705765406,0.0,0.0,5040.0,0.0,0.0,0.0,5040.0,0.0,5040.0
2015-03-13,5040,5040,5040,5040,1,0.0,0.0,0.0,5040.0,0.0,0.0,0.0,5040.0,0.0,5040.0
2015-03-16,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-17,5620,5620,5020,5040,2590,0.0,0.0,0.0,13120770.0,0.0,0.0,0.0,13120770.0,0.0,13120770.0
2015-03-18,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-19,5020,5040,5020,5040,201,0.0,0.0,0.0,1009040.0,0.0,0.0,0.0,1009040.0,0.0,1009040.0
2015-03-20,5450,5450,5040,5040,1151,0.0,0.0,0.0,5807950.0,0.0,0.0,0.0,5807950.0,0.0,5807950.0
2015-03-23,5040,5040,5040,5040,1395,0.0,0.0,0.0,7030800.0,0.0,0.0,0.0,7030800.0,0.0,7030800.0
2015-03-24,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,5030,5040,5030,5040,11100,0.0,0.0,0.0,55834000.0,0.0,0.0,0.0,55834000.0,0.0,55834000.0
2015-03-26,5030,5050,5030,5050,505,0.1984126984126984,0.0,0.0,2550150.0,0.0,0.0,0.0,2550150.0,0.0,2550150.0
2015-03-27,5060,5060,5050,5050,310,0.0,0.0,0.0,1568500.0,0.0,0.0,0.0,1568500.0,0.0,1568500.0
2015-03-30,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,5030,5070,5010,5010,4352,-0.7920792079207921,0.0,0.0,21914560.0,0.0,0.0,0.0,21914560.0,0.0,21914560.0
2015-04-02,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-03,5040,5040,5040,5040,3,0.398406374501992,0.0,0.0,15120.0,0.0,0.0,0.0,15120.0,0.0,15120.0
2015-04-06,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,5050,5050,5050,5050,0,0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,5070,5070,5070,5070,500,0.39603960396039606,0.0,0.0,2535000.0,0.0,0.0,0.0,2535000.0,0.0,2535000.0
2015-04-09,5550,5550,5050,5060,1502,-0.19723865877712032,0.0,0.0,7601100.0,0.0,0.0,0.0,7601100.0,0.0,7601100.0
2015-04-10,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-13,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-14,5080,5080,5080,5080,100,0.3952569169960474,0.0,0.0,508000.0,0.0,0.0,0.0,508000.0,0.0,508000.0
2015-04-15,5080,5080,5080,5080,2000,0.0,0.0,0.0,10160000.0,0.0,0.0,0.0,10160000.0,0.0,10160000.0
2015-04-16,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-17,5030,5030,5030,5030,2,-0.984251968503937,0.0,0.0,10060.0,0.0,0.0,0.0,10060.0,0.0,10060.0
2015-04-20,5090,5090,5090,5090,4992,1.1928429423459244,0.0,0.0,25409280.0,0.0,0.0,0.0,25409280.0,0.0,25409280.0
2015-04-21,5100,5100,5100,5100,500,0.19646365422396855,0.0,0.0,2550000.0,0.0,0.0,0.0,2550000.0,0.0,2550000.0
2015-04-22,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,5120,5120,5120,5120,1500,0.39215686274509803,0.0,0.0,7680000.0,0.0,0.0,0.0,7680000.0,0.0,7680000.0
2015-04-27,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,5130,5130,5130,5130,2000,0.1953125,0.0,0.0,10260000.0,0.0,0.0,0.0,10260000.0,0.0,10260000.0
2015-04-30,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,5150,5150,5150,5150,1021,0.3898635477582846,0.0,0.0,5258150.0,0.0,0.0,0.0,5258150.0,0.0,5258150.0
2015-05-07,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,5150,5150,5150,5150,500,0.0,0.0,0.0,2575000.0,0.0,0.0,0.0,2575000.0,0.0,2575000.0
2015-05-13,5150,5160,5150,5160,3410,0.1941747572815534,0.0,0.0,17576500.0,0.0,0.0,0.0,17576500.0,0.0,17576500.0
2015-05-14,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,5170,5180,5170,5180,2600,0.3875968992248062,0.0,0.0,13457000.0,0.0,0.0,0.0,13457000.0,0.0,13457000.0
2015-05-19,5180,5180,5180,5180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,5180,5180,5180,5180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,5180,5180,5180,5180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,5170,5170,5170,5170,0,-0.19305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,5120,5120,5100,5100,10,-1.3539651837524178,0.0,0.0,51120.0,0.0,0.0,0.0,51120.0,0.0,51120.0
2015-05-27,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,5080,5080,5080,5080,5,-0.39215686274509803,0.0,0.0,25400.0,0.0,0.0,0.0,25400.0,0.0,25400.0
2015-05-29,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,5100,5100,5010,5060,13500,-0.39370078740157477,0.0,0.0,67494850.0,0.0,0.0,0.0,67494850.0,0.0,67494850.0
2015-06-03,5050,5080,5050,5080,10002,0.3952569169960474,0.0,0.0,50510140.0,0.0,0.0,0.0,50510140.0,0.0,50510140.0
2015-06-04,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,5100,5100,5100,5100,0,0.39370078740157477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,5080,5080,5080,5080,2431,-0.39215686274509803,0.0,0.0,12155080.0,0.0,0.0,0.0,12155080.0,0.0,12155080.0
2015-06-15,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,5090,5090,5090,5090,0,0.19685039370078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,5300,5300,5300,5300,20,4.12573673870334,0.0,0.0,106000.0,0.0,0.0,0.0,106000.0,0.0,106000.0
2015-06-19,5180,5180,5080,5080,596,-4.150943396226415,0.0,0.0,3057710.0,0.0,0.0,0.0,3057710.0,0.0,3057710.0
2015-06-22,5080,5080,5080,5080,1371,0.0,0.0,0.0,6964680.0,0.0,0.0,0.0,6964680.0,0.0,6964680.0
2015-06-23,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,5150,5160,5030,5030,66,-0.984251968503937,0.0,0.0,337820.0,0.0,0.0,0.0,337820.0,0.0,337820.0
2015-06-30,5090,5090,5090,5090,0,1.1928429423459244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
