날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-08,34400,34400,33250,33400,693,-2.9069767441860463,0.0,0.0,23009400.0,166750.0,0.0,0.0,23176150.0,0.0,23176150.0
2016-03-09,33300,34000,32550,33800,1087,1.1976047904191618,0.0,0.0,35926450.0,0.0,0.0,0.0,35926450.0,0.0,35926450.0
2016-03-10,33800,33800,32600,33200,656,-1.7751479289940828,0.0,0.0,21546650.0,0.0,0.0,0.0,21546650.0,0.0,21546650.0
2016-03-11,33200,35000,33000,33950,2989,2.2590361445783134,0.0,0.0,102209500.0,0.0,0.0,0.0,102209500.0,0.0,102209500.0
2016-03-14,33950,34850,33000,33200,1392,-2.2091310751104567,0.0,0.0,46356450.0,0.0,0.0,0.0,46356450.0,0.0,46356450.0
2016-03-15,33500,35000,33450,34800,2894,4.819277108433735,0.0,0.0,99423800.0,0.0,0.0,0.0,99423800.0,0.0,99423800.0
2016-03-16,34750,35000,33600,34250,1265,-1.5804597701149428,0.0,0.0,43492350.0,0.0,0.0,0.0,43492350.0,0.0,43492350.0
2016-03-17,34450,35900,33100,33800,922,-1.313868613138686,0.0,0.0,31137100.0,0.0,0.0,0.0,31137100.0,0.0,31137100.0
2016-03-18,33150,34500,32800,33500,2012,-0.8875739644970414,0.0,0.0,66757250.0,0.0,0.0,0.0,66757250.0,0.0,66757250.0
2016-03-21,33000,33500,32200,33100,1509,-1.1940298507462688,0.0,0.0,49290900.0,0.0,0.0,0.0,49290900.0,0.0,49290900.0
2016-03-22,33100,33100,32250,32350,793,-2.2658610271903323,0.0,0.0,25755350.0,0.0,0.0,0.0,25755350.0,0.0,25755350.0
2016-03-23,32200,33150,32000,32050,493,-0.9273570324574961,0.0,0.0,15997700.0,0.0,0.0,0.0,15997700.0,0.0,15997700.0
2016-03-24,32050,32050,30900,30900,2273,-3.58814352574103,0.0,0.0,71019400.0,156250.0,0.0,0.0,71175650.0,0.0,71175650.0
2016-03-25,31050,31600,30350,31250,965,1.132686084142395,0.0,0.0,29846100.0,0.0,0.0,0.0,29846100.0,0.0,29846100.0
2016-03-28,31350,32800,30950,32400,929,3.6799999999999997,0.0,0.0,30049450.0,0.0,0.0,0.0,30049450.0,0.0,30049450.0
2016-03-29,32100,32950,30300,30800,1511,-4.938271604938271,0.0,0.0,46581800.0,0.0,0.0,0.0,46581800.0,0.0,46581800.0
2016-03-30,30850,32800,30850,32600,766,5.844155844155844,0.0,0.0,24667700.0,0.0,0.0,0.0,24667700.0,0.0,24667700.0
2016-03-31,33000,33500,31600,32100,592,-1.5337423312883436,0.0,0.0,19326600.0,0.0,0.0,0.0,19326600.0,0.0,19326600.0
2016-04-01,32150,33000,31500,32650,665,1.7133956386292832,0.0,0.0,21337800.0,0.0,0.0,0.0,21337800.0,0.0,21337800.0
2016-04-04,32900,33000,31800,32800,499,0.45941807044410415,0.0,0.0,16024350.0,0.0,0.0,0.0,16024350.0,0.0,16024350.0
2016-04-05,33000,33000,31050,31050,143,-5.335365853658536,0.0,0.0,4455050.0,0.0,0.0,0.0,4455050.0,0.0,4455050.0
2016-04-06,31450,32100,30850,31550,756,1.610305958132045,0.0,0.0,23604050.0,0.0,0.0,0.0,23604050.0,0.0,23604050.0
2016-04-07,31600,32400,31600,32200,746,2.0602218700475436,0.0,0.0,24581350.0,0.0,0.0,0.0,24581350.0,0.0,24581350.0
2016-04-08,32600,32850,31100,31900,358,-0.9316770186335404,0.0,0.0,11342300.0,0.0,0.0,0.0,11342300.0,0.0,11342300.0
2016-04-11,32000,32300,30850,31750,576,-0.4702194357366771,0.0,0.0,18003000.0,0.0,0.0,0.0,18003000.0,0.0,18003000.0
2016-04-12,31200,32250,30950,31000,654,-2.3622047244094486,0.0,0.0,20428200.0,0.0,0.0,0.0,20428200.0,0.0,20428200.0
2016-04-14,30850,32300,30850,31950,1247,3.064516129032258,0.0,0.0,39203650.0,524450.0,0.0,0.0,39728100.0,0.0,39728100.0
2016-04-15,32900,32900,31200,31950,531,0.0,0.0,0.0,16951350.0,0.0,0.0,0.0,16951350.0,0.0,16951350.0
2016-04-18,32950,32950,31500,32250,437,0.9389671361502347,0.0,0.0,14088250.0,0.0,0.0,0.0,14088250.0,0.0,14088250.0
2016-04-19,32500,32500,31000,31800,572,-1.3953488372093024,0.0,0.0,17957100.0,0.0,0.0,0.0,17957100.0,0.0,17957100.0
2016-04-20,31600,31700,31000,31600,1191,-0.628930817610063,0.0,0.0,37260150.0,0.0,0.0,0.0,37260150.0,0.0,37260150.0
2016-04-21,31500,31800,31000,31250,1055,-1.1075949367088607,0.0,0.0,33091250.0,0.0,0.0,0.0,33091250.0,0.0,33091250.0
2016-04-22,31550,31800,31450,31750,125,1.6,0.0,0.0,3958000.0,0.0,0.0,0.0,3958000.0,0.0,3958000.0
2016-04-25,31250,31850,31250,31800,197,0.15748031496062992,0.0,0.0,6209850.0,0.0,0.0,0.0,6209850.0,0.0,6209850.0
2016-04-26,32000,32000,31350,31800,171,0.0,0.0,0.0,5399050.0,0.0,0.0,0.0,5399050.0,0.0,5399050.0
2016-04-27,32100,32100,30800,31250,1137,-1.729559748427673,0.0,0.0,35285900.0,0.0,0.0,0.0,35285900.0,0.0,35285900.0
2016-04-28,30850,31200,30500,30750,811,-1.6,0.0,0.0,24900350.0,0.0,0.0,0.0,24900350.0,0.0,24900350.0
2016-04-29,30500,31250,30400,31000,531,0.8130081300813009,0.0,0.0,16331150.0,0.0,0.0,0.0,16331150.0,0.0,16331150.0
2016-05-02,30900,31250,30700,31250,211,0.8064516129032258,0.0,0.0,6557150.0,0.0,0.0,0.0,6557150.0,0.0,6557150.0
2016-05-03,31300,31350,30700,31250,110,0.0,0.0,0.0,3428400.0,0.0,0.0,0.0,3428400.0,0.0,3428400.0
2016-05-04,31400,31800,30650,31800,207,1.76,0.0,0.0,6433400.0,0.0,0.0,0.0,6433400.0,0.0,6433400.0
2016-05-09,31400,32700,31350,32700,598,2.8301886792452833,0.0,0.0,19282600.0,0.0,0.0,0.0,19282600.0,0.0,19282600.0
2016-05-10,32900,33000,31000,31600,622,-3.3639143730886847,0.0,0.0,19505300.0,0.0,0.0,0.0,19505300.0,0.0,19505300.0
2016-05-11,32300,32300,32300,32300,10,2.2151898734177213,0.0,0.0,323000.0,0.0,0.0,0.0,323000.0,0.0,323000.0
2016-05-12,32250,32300,31050,31850,176,-1.393188854489164,0.0,0.0,5568850.0,0.0,0.0,0.0,5568850.0,0.0,5568850.0
2016-05-13,31000,31950,30600,31750,614,-0.3139717425431711,0.0,0.0,19018550.0,0.0,0.0,0.0,19018550.0,0.0,19018550.0
2016-05-16,31350,31600,30700,31400,448,-1.1023622047244095,0.0,0.0,13899650.0,0.0,0.0,0.0,13899650.0,0.0,13899650.0
2016-05-17,31000,31650,29950,31650,1693,0.7961783439490446,0.0,0.0,51981150.0,0.0,0.0,0.0,51981150.0,0.0,51981150.0
2016-05-18,31050,32100,30500,31950,852,0.9478672985781991,0.0,0.0,26899750.0,0.0,0.0,0.0,26899750.0,0.0,26899750.0
2016-05-19,32000,32000,30400,31700,723,-0.7824726134585289,0.0,0.0,22421500.0,0.0,0.0,0.0,22421500.0,0.0,22421500.0
2016-05-20,31900,31900,30750,31700,94,0.0,0.0,0.0,2928500.0,0.0,0.0,0.0,2928500.0,0.0,2928500.0
2016-05-23,31500,31500,30850,31350,352,-1.1041009463722398,0.0,0.0,10939150.0,0.0,0.0,0.0,10939150.0,0.0,10939150.0
2016-05-24,31450,31450,30700,31300,221,-0.1594896331738437,0.0,0.0,6843700.0,0.0,0.0,0.0,6843700.0,0.0,6843700.0
2016-05-25,31400,32000,29300,30800,1491,-1.5974440894568689,0.0,0.0,46183850.0,0.0,0.0,0.0,46183850.0,0.0,46183850.0
2016-05-26,31150,31800,31000,31000,685,0.6493506493506493,0.0,0.0,21551250.0,0.0,0.0,0.0,21551250.0,0.0,21551250.0
2016-05-27,31350,31500,30500,31050,781,0.16129032258064516,0.0,0.0,24004700.0,0.0,0.0,0.0,24004700.0,0.0,24004700.0
2016-05-30,31100,31450,30500,31400,451,1.1272141706924315,0.0,0.0,13817400.0,0.0,0.0,0.0,13817400.0,0.0,13817400.0
2016-05-31,31400,32100,30650,30900,1052,-1.5923566878980893,0.0,0.0,33117300.0,0.0,0.0,0.0,33117300.0,0.0,33117300.0
2016-06-01,31350,31500,31000,31500,183,1.9417475728155338,0.0,0.0,5733550.0,0.0,0.0,0.0,5733550.0,0.0,5733550.0
2016-06-02,31500,32450,31500,32200,796,2.2222222222222223,0.0,0.0,25431500.0,0.0,0.0,0.0,25431500.0,0.0,25431500.0
2016-06-03,32450,33800,31650,31800,791,-1.2422360248447204,0.0,0.0,25931100.0,0.0,0.0,0.0,25931100.0,0.0,25931100.0
2016-06-07,31000,32100,30700,31600,550,-0.628930817610063,0.0,0.0,17164500.0,0.0,0.0,0.0,17164500.0,0.0,17164500.0
2016-06-08,31600,31700,30800,30850,340,-2.3734177215189876,0.0,0.0,10527850.0,0.0,0.0,0.0,10527850.0,0.0,10527850.0
2016-06-09,30650,31400,30300,30300,612,-1.7828200972447326,0.0,0.0,18467400.0,183000.0,0.0,0.0,18650400.0,0.0,18650400.0
2016-06-10,30500,32350,30500,31950,581,5.445544554455446,0.0,0.0,18447000.0,0.0,0.0,0.0,18447000.0,0.0,18447000.0
2016-06-13,31500,32500,31500,31950,146,0.0,0.0,0.0,4686150.0,0.0,0.0,0.0,4686150.0,0.0,4686150.0
2016-06-14,32800,32850,30550,31900,1014,-0.1564945226917058,0.0,0.0,31688150.0,0.0,0.0,0.0,31688150.0,0.0,31688150.0
2016-06-15,31400,32900,31400,32750,840,2.664576802507837,0.0,0.0,27106750.0,0.0,0.0,0.0,26682300.0,424450.0,27106750.0
2016-06-16,32650,33250,31500,32350,275,-1.2213740458015268,0.0,0.0,8749850.0,0.0,0.0,0.0,8749850.0,0.0,8749850.0
2016-06-17,32300,32300,31150,31950,27,-1.2364760432766615,0.0,0.0,860200.0,0.0,0.0,0.0,860200.0,0.0,860200.0
2016-06-20,32100,32100,31050,31750,56,-0.6259780907668232,0.0,0.0,1768200.0,0.0,0.0,0.0,1768200.0,0.0,1768200.0
2016-06-21,32000,32000,31050,31600,75,-0.47244094488188976,0.0,0.0,2344200.0,0.0,0.0,0.0,2344200.0,0.0,2344200.0
2016-06-22,31250,31850,31250,31850,397,0.7911392405063291,0.0,0.0,12626100.0,0.0,0.0,0.0,12626100.0,0.0,12626100.0
2016-06-23,31300,31800,31100,31600,132,-0.7849293563579277,0.0,0.0,4129550.0,0.0,0.0,0.0,4129550.0,0.0,4129550.0
2016-06-24,31600,31800,28600,30400,967,-3.79746835443038,0.0,0.0,28781650.0,0.0,0.0,0.0,28781650.0,0.0,28781650.0
2016-06-27,30300,30600,30200,30500,190,0.3289473684210526,0.0,0.0,5798350.0,0.0,0.0,0.0,5798350.0,0.0,5798350.0
2016-06-28,30600,30700,30000,30500,330,0.0,0.0,0.0,9910000.0,0.0,0.0,0.0,9910000.0,0.0,9910000.0
2016-06-29,30600,31300,30500,31200,57,2.2950819672131146,0.0,0.0,1757900.0,0.0,0.0,0.0,1757900.0,0.0,1757900.0
2016-06-30,31400,31950,31400,31500,141,0.9615384615384616,0.0,0.0,4441200.0,0.0,0.0,0.0,4441200.0,0.0,4441200.0
2016-07-01,30800,32050,30800,32000,38,1.5873015873015872,0.0,0.0,1197550.0,0.0,0.0,0.0,1197550.0,0.0,1197550.0
2016-07-04,31800,31800,31350,31450,62,-1.7187500000000002,0.0,0.0,1954450.0,0.0,0.0,0.0,1954450.0,0.0,1954450.0
2016-07-05,31700,31700,31150,31400,75,-0.1589825119236884,0.0,0.0,2351600.0,0.0,0.0,0.0,2351600.0,0.0,2351600.0
2016-07-06,31100,31100,30050,31000,66,-1.2738853503184715,0.0,0.0,1821450.0,186000.0,0.0,0.0,2007450.0,0.0,2007450.0
2016-07-07,30400,30900,30150,30650,439,-1.129032258064516,0.0,0.0,13417400.0,0.0,0.0,0.0,13417400.0,0.0,13417400.0
2016-07-08,30650,33000,30600,30850,868,0.6525285481239804,0.0,0.0,27110700.0,0.0,0.0,0.0,27110700.0,0.0,27110700.0
2016-07-11,30850,31700,30850,31500,65,2.106969205834684,0.0,0.0,2011100.0,0.0,0.0,0.0,2011100.0,0.0,2011100.0
2016-07-12,31450,31750,30800,31500,20,0.0,0.0,0.0,625400.0,0.0,0.0,0.0,625400.0,0.0,625400.0
2016-07-13,31750,32000,30650,31200,71,-0.9523809523809524,0.0,0.0,2198700.0,0.0,0.0,0.0,2198700.0,0.0,2198700.0
2016-07-14,30800,30950,30500,30750,177,-1.4423076923076923,0.0,0.0,5413950.0,0.0,0.0,0.0,5413950.0,0.0,5413950.0
2016-07-15,30900,31150,30200,30550,209,-0.6504065040650406,0.0,0.0,6360700.0,0.0,0.0,0.0,6360700.0,0.0,6360700.0
2016-07-18,30850,30850,30400,30850,9,0.9819967266775778,0.0,0.0,275500.0,0.0,0.0,0.0,275500.0,0.0,275500.0
2016-07-19,30850,30850,30400,30850,90,0.0,0.0,0.0,2741750.0,0.0,0.0,0.0,2741750.0,0.0,2741750.0
2016-07-20,30850,30850,30300,30800,155,-0.1620745542949757,0.0,0.0,4747700.0,0.0,0.0,0.0,4747700.0,0.0,4747700.0
2016-07-21,30800,30800,30300,30500,136,-0.974025974025974,0.0,0.0,4150050.0,0.0,0.0,0.0,4150050.0,0.0,4150050.0
2016-07-22,30750,30800,30050,30600,404,0.32786885245901637,0.0,0.0,12227500.0,0.0,0.0,0.0,12227500.0,0.0,12227500.0
2016-07-25,30800,31000,30200,31000,164,1.3071895424836601,0.0,0.0,4989750.0,0.0,0.0,0.0,4989750.0,0.0,4989750.0
2016-07-26,31000,31000,30500,31000,28,0.0,0.0,0.0,864450.0,0.0,0.0,0.0,864450.0,0.0,864450.0
2016-07-27,31000,31000,31000,31000,25,0.0,0.0,0.0,775000.0,0.0,0.0,0.0,775000.0,0.0,775000.0
2016-07-28,31350,31350,31000,31000,5,0.0,0.0,0.0,155850.0,0.0,0.0,0.0,155850.0,0.0,155850.0
2016-07-29,30950,30950,30950,30950,1,-0.16129032258064516,0.0,0.0,30950.0,0.0,0.0,0.0,30950.0,0.0,30950.0
2016-08-01,30500,30950,30350,30750,202,-0.6462035541195477,0.0,0.0,6165200.0,0.0,0.0,0.0,6165200.0,0.0,6165200.0
2016-08-02,31000,31000,31000,31000,2,0.8130081300813009,0.0,0.0,62000.0,0.0,0.0,0.0,62000.0,0.0,62000.0
2016-08-03,31300,31300,30700,31050,6,0.16129032258064516,0.0,0.0,186650.0,0.0,0.0,0.0,186650.0,0.0,186650.0
2016-08-04,31000,31000,30050,30900,214,-0.4830917874396135,0.0,0.0,6516550.0,0.0,0.0,0.0,6516550.0,0.0,6516550.0
2016-08-05,30900,31200,30900,31200,7,0.9708737864077669,0.0,0.0,216800.0,0.0,0.0,0.0,216800.0,0.0,216800.0
2016-08-08,31200,32450,30850,32150,879,3.0448717948717947,0.0,0.0,27817800.0,0.0,0.0,0.0,27624600.0,193200.0,27817800.0
2016-08-09,32150,32500,30600,31900,368,-0.7776049766718507,0.0,0.0,11463700.0,0.0,0.0,0.0,11463700.0,0.0,11463700.0
2016-08-10,31150,31600,30350,30750,756,-3.605015673981191,0.0,0.0,23364800.0,0.0,0.0,0.0,23364800.0,0.0,23364800.0
2016-08-11,30750,31450,30350,31350,456,1.951219512195122,0.0,0.0,13987600.0,0.0,0.0,0.0,13987600.0,0.0,13987600.0
2016-08-12,31250,31500,30750,31200,587,-0.4784688995215311,0.0,0.0,18202400.0,0.0,0.0,0.0,18202400.0,0.0,18202400.0
2016-08-16,31100,31500,30800,31200,132,0.0,0.0,0.0,4089150.0,0.0,0.0,0.0,4089150.0,0.0,4089150.0
2016-08-17,30900,31250,30800,31150,32,-0.16025641025641024,0.0,0.0,990600.0,0.0,0.0,0.0,990600.0,0.0,990600.0
2016-08-18,31150,31500,30500,31050,110,-0.32102728731942215,0.0,0.0,3390400.0,0.0,0.0,0.0,3390400.0,0.0,3390400.0
2016-08-19,30950,31050,30050,30750,842,-0.966183574879227,0.0,0.0,25584850.0,0.0,0.0,0.0,25584850.0,0.0,25584850.0
2016-08-22,30650,30900,30400,30900,63,0.4878048780487805,0.0,0.0,1936750.0,0.0,0.0,0.0,1936750.0,0.0,1936750.0
2016-08-23,30800,30800,30300,30800,156,-0.3236245954692557,0.0,0.0,4745650.0,0.0,0.0,0.0,4745650.0,0.0,4745650.0
2016-08-24,30700,30900,30700,30900,383,0.3246753246753247,0.0,0.0,11796850.0,0.0,0.0,0.0,11796850.0,0.0,11796850.0
2016-08-25,30900,31200,30900,31150,57,0.8090614886731391,0.0,0.0,1769350.0,0.0,0.0,0.0,1769350.0,0.0,1769350.0
2016-08-26,30900,31500,30900,31500,92,1.1235955056179776,0.0,0.0,2885400.0,0.0,0.0,0.0,2885400.0,0.0,2885400.0
2016-08-29,31100,31550,31000,31500,908,0.0,0.0,0.0,28228850.0,0.0,0.0,0.0,28228850.0,0.0,28228850.0
2016-08-30,31400,31600,31100,31500,138,0.0,0.0,0.0,4304250.0,0.0,0.0,0.0,4304250.0,0.0,4304250.0
2016-08-31,31400,31650,30350,30950,735,-1.746031746031746,0.0,0.0,22591850.0,0.0,0.0,0.0,22591850.0,0.0,22591850.0
2016-09-01,30950,31300,30650,31100,226,0.48465266558966075,0.0,0.0,6980650.0,0.0,0.0,0.0,6980650.0,0.0,6980650.0
2016-09-02,31050,31100,30600,31000,49,-0.3215434083601286,0.0,0.0,1503550.0,0.0,0.0,0.0,1503550.0,0.0,1503550.0
2016-09-05,30950,31000,30700,30950,9,-0.16129032258064516,0.0,0.0,277750.0,0.0,0.0,0.0,277750.0,0.0,277750.0
2016-09-06,30600,30950,30400,30900,111,-0.16155088852988692,0.0,0.0,3408100.0,0.0,0.0,0.0,3408100.0,0.0,3408100.0
2016-09-07,30800,30900,30200,30800,136,-0.3236245954692557,0.0,0.0,4138250.0,0.0,0.0,0.0,4138250.0,0.0,4138250.0
2016-09-08,30750,31000,29900,30850,422,0.16233766233766234,0.0,0.0,12832850.0,0.0,0.0,0.0,12832850.0,0.0,12832850.0
2016-09-09,30200,30750,30150,30700,107,-0.48622366288492713,0.0,0.0,3239050.0,0.0,0.0,0.0,3239050.0,0.0,3239050.0
2016-09-12,30150,30650,30100,30500,229,-0.6514657980456027,0.0,0.0,6904700.0,0.0,0.0,0.0,6904700.0,0.0,6904700.0
2016-09-13,30000,30450,28700,29200,351,-4.2622950819672125,0.0,0.0,10393500.0,0.0,0.0,0.0,10393500.0,0.0,10393500.0
2016-09-19,29500,29900,28600,29900,55,2.3972602739726026,0.0,0.0,1610200.0,0.0,0.0,0.0,1610200.0,0.0,1610200.0
2016-09-20,30100,31350,29400,31200,925,4.3478260869565215,0.0,0.0,28503450.0,0.0,0.0,0.0,28503450.0,0.0,28503450.0
2016-09-21,31300,36200,31150,31350,10694,0.4807692307692308,0.0,0.0,357807350.0,0.0,0.0,0.0,357807350.0,0.0,357807350.0
2016-09-22,31550,33300,30700,31500,2079,0.4784688995215311,0.0,0.0,66010950.0,0.0,0.0,0.0,66010950.0,0.0,66010950.0
2016-09-23,31850,31850,30500,31400,394,-0.31746031746031744,0.0,0.0,12158600.0,0.0,0.0,0.0,12158600.0,0.0,12158600.0
2016-09-26,31700,31750,31150,31400,383,0.0,0.0,0.0,11997500.0,0.0,0.0,0.0,11997500.0,0.0,11997500.0
2016-09-27,30700,31100,30400,31000,209,-1.2738853503184715,0.0,0.0,6418500.0,0.0,0.0,0.0,6418500.0,0.0,6418500.0
2016-09-28,31350,31750,30500,30900,185,-0.3225806451612903,0.0,0.0,5697450.0,0.0,0.0,0.0,5697450.0,0.0,5697450.0
2016-09-29,31000,32800,30800,31800,721,2.912621359223301,0.0,0.0,22487250.0,0.0,0.0,0.0,22487250.0,0.0,22487250.0
2016-09-30,31400,32000,31000,31600,213,-0.628930817610063,0.0,0.0,6677050.0,0.0,0.0,0.0,6677050.0,0.0,6677050.0
2016-10-04,32450,35650,31500,33950,7187,7.436708860759493,0.0,0.0,244560950.0,0.0,0.0,0.0,244560950.0,0.0,244560950.0
2016-10-05,33300,35250,32050,33000,3693,-2.798232695139912,0.0,0.0,120770650.0,0.0,0.0,0.0,120770650.0,0.0,120770650.0
2016-10-06,35150,42500,33700,35650,56905,8.030303030303031,0.0,0.0,2232975950.0,1410500.0,0.0,0.0,2234386450.0,0.0,2234386450.0
2016-10-07,35500,36100,33500,34450,8634,-3.3660589060308554,0.0,0.0,297505000.0,0.0,0.0,0.0,297505000.0,0.0,297505000.0
2016-10-10,35000,37000,34450,35150,7263,2.0319303338171264,0.0,0.0,258353850.0,0.0,0.0,0.0,257641850.0,712000.0,258353850.0
2016-10-11,35600,36450,34250,35200,2813,0.1422475106685633,0.0,0.0,99423700.0,0.0,0.0,0.0,99423700.0,0.0,99423700.0
2016-10-12,34150,35700,34150,35400,2951,0.5681818181818182,0.0,0.0,102898050.0,0.0,0.0,0.0,102898050.0,0.0,102898050.0
2016-10-13,35700,35700,34000,34650,2123,-2.11864406779661,0.0,0.0,73184100.0,0.0,0.0,0.0,73184100.0,0.0,73184100.0
2016-10-14,35300,35300,32600,34450,858,-0.5772005772005772,0.0,0.0,28614800.0,0.0,0.0,0.0,28614800.0,0.0,28614800.0
2016-10-17,34400,34400,32900,33700,638,-2.1770682148040637,0.0,0.0,21171300.0,0.0,0.0,0.0,21171300.0,0.0,21171300.0
2016-10-18,34100,34650,33000,33950,793,0.741839762611276,0.0,0.0,26650900.0,0.0,0.0,0.0,26650900.0,0.0,26650900.0
2016-10-19,34800,35800,34000,35450,2589,4.418262150220913,0.0,0.0,90705150.0,0.0,0.0,0.0,90705150.0,0.0,90705150.0
2016-10-20,35800,38000,34950,36200,4602,2.1156558533145273,0.0,0.0,157861600.0,9420650.0,0.0,0.0,162992050.0,4290200.0,167282250.0
2016-10-21,36800,36800,35550,36300,1712,0.2762430939226519,0.0,0.0,58978700.0,3177300.0,0.0,0.0,58915350.0,3240650.0,62156000.0
2016-10-24,36350,37450,34250,35550,1579,-2.066115702479339,0.0,0.0,54173500.0,1884000.0,0.0,0.0,53959450.0,2098050.0,56057500.0
2016-10-25,35400,36350,33550,34450,1691,-3.0942334739803097,0.0,0.0,53283650.0,4755300.0,0.0,0.0,51775650.0,6263300.0,58038950.0
2016-10-26,33300,34050,32050,33400,2533,-3.0478955007256894,0.0,0.0,81160900.0,2367850.0,0.0,0.0,76729850.0,6798900.0,83528750.0
2016-10-27,33300,33800,32400,33150,1007,-0.7485029940119761,0.0,0.0,33098250.0,0.0,0.0,0.0,33098250.0,0.0,33098250.0
2016-10-28,33750,33800,32050,32700,575,-1.3574660633484164,0.0,0.0,18651150.0,0.0,0.0,0.0,18651150.0,0.0,18651150.0
2016-10-31,33150,33150,30050,31700,1571,-3.058103975535168,0.0,0.0,48872300.0,123000.0,0.0,0.0,48870700.0,124600.0,48995300.0
2016-11-01,30700,37000,30700,34200,7830,7.886435331230284,0.0,0.0,266370800.0,1780800.0,0.0,0.0,266468850.0,1682750.0,268151600.0
2016-11-02,34800,35200,32000,33600,2430,-1.7543859649122806,0.0,0.0,73172200.0,6077600.0,0.0,0.0,76511000.0,2738800.0,79249800.0
2016-11-03,33550,34500,32750,33500,710,-0.2976190476190476,0.0,0.0,23958350.0,0.0,0.0,0.0,23790400.0,167950.0,23958350.0
2016-11-04,34000,34000,32950,33700,333,0.5970149253731344,0.0,0.0,11168400.0,0.0,0.0,0.0,11134500.0,33900.0,11168400.0
2016-11-07,33600,34000,32950,33950,949,0.741839762611276,0.0,0.0,31069750.0,626950.0,0.0,0.0,29170200.0,2526500.0,31696700.0
2016-11-08,34100,34100,32200,33300,1965,-1.914580265095729,0.0,0.0,63656400.0,1203300.0,0.0,0.0,62645800.0,2213900.0,64859700.0
2016-11-09,33900,33900,31050,31850,1958,-4.354354354354354,0.0,0.0,59553850.0,4088050.0,0.0,0.0,63610000.0,31900.0,63641900.0
2016-11-10,33000,33000,30800,32050,2262,0.6279434850863422,0.0,0.0,67745000.0,3437400.0,0.0,0.0,69193200.0,1989200.0,71182400.0
2016-11-11,31650,32800,31600,32650,509,1.87207488299532,0.0,0.0,16393900.0,0.0,0.0,0.0,15513150.0,880750.0,16393900.0
2016-11-14,32650,33850,32500,33000,731,1.0719754977029097,0.0,0.0,23085350.0,883150.0,0.0,0.0,22714500.0,1254000.0,23968500.0
2016-11-15,33350,33750,32900,33400,244,1.2121212121212122,0.0,0.0,8136200.0,0.0,0.0,0.0,8136200.0,0.0,8136200.0
2016-11-16,33200,33800,32250,33550,1343,0.4491017964071856,0.0,0.0,44575100.0,32950.0,0.0,0.0,44574850.0,33200.0,44608050.0
2016-11-17,33950,33950,32600,33600,871,0.14903129657228018,0.0,0.0,28903750.0,0.0,0.0,0.0,23670000.0,5233750.0,28903750.0
2016-11-18,33300,33750,32100,33200,1084,-1.1904761904761905,0.0,0.0,34805650.0,761300.0,0.0,0.0,35566950.0,0.0,35566950.0
2016-11-21,33200,33750,32600,33500,446,0.9036144578313252,0.0,0.0,14853450.0,0.0,0.0,0.0,14453850.0,399600.0,14853450.0
2016-11-22,33050,33950,32700,33150,919,-1.0447761194029852,0.0,0.0,30244250.0,163500.0,0.0,0.0,30407750.0,0.0,30407750.0
2016-11-23,33300,33750,32800,33250,331,0.301659125188537,0.0,0.0,9758700.0,1252100.0,0.0,0.0,10811000.0,199800.0,11010800.0
2016-11-24,33100,33750,32700,33250,652,0.0,0.0,0.0,21676750.0,0.0,0.0,0.0,21676750.0,0.0,21676750.0
2016-11-25,33250,33950,33000,33600,1328,1.0526315789473684,0.0,0.0,44320250.0,0.0,0.0,0.0,44320250.0,0.0,44320250.0
2016-11-28,34800,34800,33300,33750,1216,0.4464285714285714,0.0,0.0,39493050.0,1413300.0,0.0,0.0,40906350.0,0.0,40906350.0
2016-11-29,33900,33900,33000,33500,401,-0.7407407407407408,0.0,0.0,10904450.0,2409000.0,0.0,0.0,13045400.0,268050.0,13313450.0
2016-11-30,33850,33850,32500,33150,745,-1.0447761194029852,0.0,0.0,23860100.0,555900.0,0.0,0.0,24416000.0,0.0,24416000.0
2016-12-01,32600,33200,32550,32700,167,-1.3574660633484164,0.0,0.0,5481950.0,0.0,0.0,0.0,5481950.0,0.0,5481950.0
2016-12-02,33650,33650,32250,33000,582,0.9174311926605505,0.0,0.0,19067850.0,0.0,0.0,0.0,19067850.0,0.0,19067850.0
2016-12-05,33100,33100,31850,32850,121,-0.45454545454545453,0.0,0.0,3943250.0,0.0,0.0,0.0,3746150.0,197100.0,3943250.0
2016-12-06,33100,33100,32050,32600,89,-0.76103500761035,0.0,0.0,2868850.0,0.0,0.0,0.0,2609100.0,259750.0,2868850.0
2016-12-07,32250,32600,31150,31700,1100,-2.7607361963190185,0.0,0.0,34839850.0,0.0,0.0,0.0,34839850.0,0.0,34839850.0
2016-12-08,32450,32850,31200,31900,372,0.6309148264984227,0.0,0.0,11737250.0,0.0,0.0,0.0,11737250.0,0.0,11737250.0
2016-12-09,32100,32900,31500,32900,123,3.1347962382445136,0.0,0.0,3949500.0,0.0,0.0,0.0,3853650.0,95850.0,3949500.0
2016-12-12,33250,33650,32500,33200,48,0.911854103343465,0.0,0.0,1578050.0,0.0,0.0,0.0,1512000.0,66050.0,1578050.0
2016-12-13,33100,33400,32450,33050,350,-0.4518072289156626,0.0,0.0,11468650.0,0.0,0.0,0.0,8503150.0,2965500.0,11468650.0
