날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-15,21200,23500,21000,23350,1063,7.852193995381063,0.0,0.0,24026700.0,0.0,0.0,0.0,24026700.0,0.0,24026700.0
2015-05-18,23350,26450,22100,25600,10420,9.635974304068522,0.0,0.0,262038050.0,250000.0,0.0,0.0,262288050.0,0.0,262288050.0
2015-05-19,26000,26000,23800,23800,1871,-7.03125,0.0,0.0,45179850.0,0.0,0.0,0.0,45179850.0,0.0,45179850.0
2015-05-20,25150,26800,24150,24250,4820,1.8907563025210083,0.0,0.0,122967600.0,248500.0,0.0,0.0,123216100.0,0.0,123216100.0
2015-05-21,25100,26100,23950,24450,4199,0.8247422680412372,0.0,4517500.0,100537150.0,256000.0,0.0,0.0,104547650.0,763000.0,105310650.0
2015-05-22,24400,25000,23100,23100,2939,-5.521472392638037,0.0,0.0,68925250.0,0.0,0.0,0.0,68925250.0,0.0,68925250.0
2015-05-26,22900,24200,22050,23650,4573,2.380952380952381,0.0,4050000.0,101542750.0,22650.0,0.0,0.0,105615400.0,0.0,105615400.0
2015-05-27,23000,23650,23000,23100,973,-2.3255813953488373,0.0,0.0,22647300.0,0.0,0.0,0.0,22647300.0,0.0,22647300.0
2015-05-28,23200,24150,22950,23000,976,-0.4329004329004329,0.0,2310000.0,20384500.0,0.0,0.0,0.0,22694500.0,0.0,22694500.0
2015-05-29,23150,23500,22200,22300,1383,-3.0434782608695654,0.0,0.0,30964200.0,0.0,0.0,0.0,30941550.0,22650.0,30964200.0
2015-06-01,22000,22000,21050,21450,1672,-3.811659192825112,0.0,0.0,35896200.0,0.0,0.0,0.0,35896200.0,0.0,35896200.0
2015-06-02,20600,21450,20600,20650,680,-3.7296037296037294,0.0,0.0,14190500.0,0.0,0.0,0.0,14190500.0,0.0,14190500.0
2015-06-03,20200,21900,20150,20800,627,0.7263922518159807,0.0,0.0,13047500.0,0.0,0.0,0.0,13047500.0,0.0,13047500.0
2015-06-04,21500,23900,20850,23900,6057,14.903846153846153,0.0,0.0,142435550.0,0.0,0.0,0.0,142435550.0,0.0,142435550.0
2015-06-05,23900,24900,21050,22100,6025,-7.531380753138076,0.0,0.0,137566300.0,0.0,0.0,0.0,137566300.0,0.0,137566300.0
2015-06-08,22100,22100,21100,21150,1407,-4.298642533936651,0.0,0.0,29996850.0,0.0,0.0,0.0,29996850.0,0.0,29996850.0
2015-06-09,20400,21350,20200,21100,939,-0.2364066193853428,0.0,0.0,19447650.0,0.0,0.0,0.0,19447650.0,0.0,19447650.0
2015-06-10,21300,22700,20800,21750,1917,3.080568720379147,0.0,0.0,42223550.0,0.0,0.0,0.0,42223550.0,0.0,42223550.0
2015-06-11,22450,22450,20700,21250,1183,-2.2988505747126435,0.0,0.0,25243450.0,0.0,0.0,0.0,25243450.0,0.0,25243450.0
2015-06-12,20800,21800,20800,21650,413,1.8823529411764703,0.0,0.0,8726850.0,0.0,0.0,0.0,8726850.0,0.0,8726850.0
2015-06-15,20950,21250,20000,20100,1575,-7.159353348729793,0.0,0.0,32320950.0,0.0,0.0,0.0,32320950.0,0.0,32320950.0
2015-06-16,20100,23900,20100,21350,4702,6.218905472636816,0.0,0.0,103152100.0,0.0,0.0,0.0,103152100.0,0.0,103152100.0
2015-06-17,21100,22600,21050,22300,2957,4.449648711943794,0.0,0.0,65159400.0,0.0,0.0,0.0,65159400.0,0.0,65159400.0
2015-06-18,22800,23000,21400,21750,1695,-2.4663677130044843,0.0,0.0,37807500.0,0.0,0.0,0.0,37807500.0,0.0,37807500.0
2015-06-19,22250,22250,20250,20700,1867,-4.827586206896552,0.0,0.0,38798550.0,0.0,0.0,0.0,38798550.0,0.0,38798550.0
2015-06-22,20700,22450,20200,20950,5195,1.2077294685990339,0.0,0.0,111396050.0,0.0,0.0,0.0,111396050.0,0.0,111396050.0
2015-06-23,20550,22000,20550,21950,2423,4.77326968973747,0.0,0.0,51762600.0,0.0,0.0,0.0,51762600.0,0.0,51762600.0
2015-06-24,21200,25750,21200,22950,9358,4.555808656036446,0.0,1097500.0,215799600.0,0.0,0.0,0.0,216897100.0,0.0,216897100.0
2015-06-25,22950,22950,20700,21250,5034,-7.4074074074074066,0.0,0.0,107894250.0,0.0,0.0,0.0,107894250.0,0.0,107894250.0
2015-06-26,20950,23000,20500,20750,2772,-2.3529411764705883,0.0,0.0,58620700.0,0.0,0.0,1050000.0,57570700.0,0.0,58620700.0
2015-06-29,19950,21650,18500,20250,1801,-2.4096385542168677,0.0,0.0,36733500.0,0.0,0.0,0.0,36733500.0,0.0,36733500.0
2015-06-30,19250,20150,19200,19900,3185,-1.728395061728395,0.0,3880000.0,58177150.0,0.0,0.0,0.0,62057150.0,0.0,62057150.0
2015-07-01,0,0,0,19900,0,0.0,,,,,,,,,
2015-07-02,0,0,0,19900,0,0.0,,,,,,,,,
2015-07-03,0,0,0,19900,0,0.0,,,,,,,,,
2015-07-06,75000,80000,56000,80000,38464,302.0100502512563,0.0,0.0,2772894400.0,8550000.0,0.0,36960000.0,2744484400.0,0.0,2781444400.0
2015-07-07,101000,101000,32100,32100,26376,-59.875,0.0,0.0,1443445600.0,0.0,0.0,0.0,1437025600.0,6420000.0,1443445600.0
2015-07-08,42000,59900,35300,43000,17205,33.95638629283489,0.0,0.0,779231300.0,0.0,0.0,0.0,779231300.0,0.0,779231300.0
2015-07-09,38500,43000,31500,36900,13938,-14.186046511627906,0.0,0.0,505937700.0,0.0,0.0,0.0,505937700.0,0.0,505937700.0
2015-07-10,34900,34900,22050,26200,19549,-28.997289972899733,0.0,0.0,488733800.0,51300.0,0.0,0.0,488785100.0,0.0,488785100.0
2015-07-13,18000,18000,11050,11050,25296,-57.82442748091603,0.0,0.0,319387750.0,294000.0,0.0,0.0,319681750.0,0.0,319681750.0
2015-07-14,5000,5000,3200,3200,23472,-71.04072398190046,0.0,0.0,98586410.0,96000.0,0.0,0.0,98568320.0,114090.0,98682410.0
