날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-15,30950.0,31050.0,30850.0,30850.0,280.0,0.0,371400,991000,7306400,0,3218200,278550,2324300,2847750,8668800
2020-01-16,30850.0,30950.0,30550.0,30850.0,372.0,0.0,399250,61450,10950450,0,7355000,0,2675200,1380950,11411150
2020-01-17,30600.0,30800.0,30600.0,30700.0,247.0,-0.48622366288492713,859550,0,6706450,0,1413100,0,6152900,0,7566000
2020-01-20,30550.0,30900.0,30550.0,30800.0,318.0,0.32573289902280134,827700,3910800,5040650,0,430900,0,9348250,0,9779150
2020-01-21,31900.0,31900.0,30250.0,30500.0,635.0,-0.974025974025974,61000,0,19302800,0,8415400,0,10948400,0,19363800
2020-01-22,30700.0,30700.0,30150.0,30200.0,464.0,-0.9836065573770493,0,0,14009450,0,1934600,0,12074850,0,14009450
2020-01-23,30300.0,31400.0,30150.0,31400.0,437.0,3.9735099337748347,1393000,3599300,8263850,0,4942750,0,3978400,4335000,13256150
2020-01-28,31700.0,31700.0,30800.0,31050.0,1222.0,-1.1146496815286624,589950,6645300,30686150,0,1957000,0,35964400,0,37921400
2020-01-29,31050.0,31050.0,30650.0,30950.0,254.0,-0.322061191626409,0,3443600,4362900,0,2701050,0,5105450,0,7806500
2020-01-30,30700.0,30950.0,30200.0,30200.0,195.0,-2.4232633279483036,557050,0,5374150,0,1405800,0,4215900,309500,5931200
2020-01-31,30500.0,30500.0,30300.0,30350.0,515.0,0.49668874172185434,333850,455750,14871600,0,1186500,0,14201100,273600,15661200
2020-02-03,30350.0,31300.0,29850.0,31300.0,966.0,3.130148270181219,121750,6173050,22732550,0,776750,0,28250600,0,29027350
2020-02-04,31000.0,31000.0,30500.0,30500.0,87.0,-2.5559105431309903,213500,0,2453400,0,398050,0,2268850,0,2666900
2020-02-05,30700.0,31600.0,30100.0,30850.0,462.0,1.1475409836065573,246800,0,14045200,30250,547000,0,11205150,2570100,14322250
2020-02-06,30900.0,30900.0,30000.0,30500.0,1675.0,-1.1345218800648298,30500,2785450,47089700,710500,17478650,0,30576950,2560550,50616150
2020-02-07,30500.0,30550.0,30250.0,30500.0,394.0,0.0,0,8101300,3901800,0,4232300,0,5727000,2043800,12003100
2020-02-10,30500.0,30800.0,30000.0,30800.0,553.0,0.9836065573770493,30800,9374900,7239700,0,632150,0,16013250,0,16645400
2020-02-11,30400.0,31650.0,30200.0,31650.0,173.0,2.75974025974026,158250,0,5133900,0,484950,0,4807200,0,5292150
2020-02-12,30800.0,30900.0,30400.0,30900.0,469.0,-2.3696682464454977,803400,0,13601600,0,2912300,0,11492700,0,14405000
2020-02-13,30600.0,30800.0,30600.0,30800.0,426.0,-0.3236245954692557,91950,245400,12710050,0,4263250,2662200,6121950,0,13047400
2020-02-14,30800.0,30800.0,30150.0,30200.0,1313.0,-1.948051948051948,16552350,3020000,20134100,0,2607200,0,37099250,0,39706450
2020-02-17,30250.0,30250.0,29600.0,30200.0,951.0,0.0,357600,11126350,16851700,0,541200,0,27764250,30200,28335650
2020-02-18,29900.0,30000.0,29750.0,29900.0,904.0,-0.9933774834437087,20197250,328550,6495200,0,4546600,0,22474400,0,27021000
2020-02-19,29900.0,30250.0,29900.0,30250.0,167.0,1.1705685618729096,272200,988350,3767100,0,1201000,0,3826650,0,5027650
2020-02-20,30250.0,30250.0,29700.0,29800.0,128.0,-1.487603305785124,149150,0,3676000,0,2899850,0,925300,0,3825150
2020-02-21,29800.0,30000.0,29700.0,30000.0,175.0,0.6711409395973155,120000,506600,4609700,0,0,0,5236300,0,5236300
2020-02-24,30000.0,30050.0,29550.0,29850.0,349.0,-0.5,4318200,325050,5767150,0,358450,0,9992250,59700,10410400
2020-02-25,28800.0,30000.0,28800.0,30000.0,1369.0,0.5025125628140703,26036000,8394500,6107250,0,7272000,0,15475250,17790500,40537750
2020-02-26,29550.0,30000.0,29050.0,29950.0,858.0,-0.16666666666666669,530950,11362550,13429300,0,529250,0,24793550,0,25322800
2020-02-27,29950.0,29950.0,29300.0,29850.0,199.0,-0.333889816360601,235750,235050,5395700,0,5155000,0,711500,0,5866500
2020-02-28,29800.0,29800.0,28950.0,28950.0,943.0,-3.015075376884422,23445650,348000,3641600,0,11161600,0,16273650,0,27435250
2020-03-02,28950.0,30650.0,28950.0,29250.0,1078.0,1.0362694300518136,19190500,0,12213900,0,26436700,0,4967700,0,31404400
2020-03-03,29250.0,29550.0,29250.0,29450.0,630.0,0.6837606837606838,14623950,0,3926200,0,13252450,0,1946100,3351600,18550150
2020-03-04,29450.0,30800.0,29450.0,30250.0,205.0,2.7164685908319184,544500,0,5741500,0,910750,0,5375250,0,6286000
2020-03-05,30800.0,30800.0,29850.0,30000.0,362.0,-0.8264462809917356,270000,0,10614200,0,849550,0,10034650,0,10884200
2020-03-06,29650.0,29900.0,29400.0,29900.0,253.0,-0.33333333333333337,299000,0,7198000,0,3120850,0,4376150,0,7497000
2020-03-09,29200.0,29250.0,28900.0,29200.0,214.0,-2.341137123745819,350250,292050,5568900,0,290100,0,5862600,58500,6211200
2020-03-10,28900.0,28900.0,28550.0,28750.0,333.0,-1.5410958904109588,143600,0,9417300,0,86000,0,9474900,0,9560900
2020-03-11,28700.0,28700.0,28000.0,28050.0,558.0,-2.4347826086956523,112800,0,15737750,0,10234750,0,5615800,0,15850550
2020-03-12,28000.0,28100.0,27500.0,27550.0,471.0,-1.7825311942959003,358350,2303750,5311000,5180000,167350,0,12099100,886650,13153100
2020-03-13,27000.0,27000.0,23600.0,26700.0,1109.0,-3.0852994555353903,342100,0,26723600,0,11249500,0,11496200,4320000,27065700
2020-03-16,26250.0,26250.0,24900.0,25600.0,1631.0,-4.119850187265917,452400,0,41240550,0,26746000,0,9809550,5137400,41692950
2020-03-17,22850.0,24850.0,22850.0,23350.0,1711.0,-8.7890625,94800,0,40027000,0,10041900,0,29005950,1073950,40121800
2020-03-18,23350.0,23400.0,22000.0,22750.0,439.0,-2.569593147751606,0,335000,9645900,0,7755800,0,2225100,0,9980900
2020-03-19,22750.0,22750.0,18000.0,18000.0,1268.0,-20.87912087912088,90000,0,21948850,3672000,9756900,0,15953950,0,25710850
2020-03-20,18100.0,20900.0,18100.0,20900.0,4082.0,16.11111111111111,145700,0,81475750,0,57989150,0,23632300,0,81621450
2020-03-23,19000.0,21100.0,19000.0,20900.0,7403.0,0.0,405850,140000,147647500,0,16911850,0,131281500,0,148193350
2020-03-24,20900.0,24500.0,20900.0,24500.0,4719.0,17.22488038277512,2487000,0,106446950,0,43824850,0,65109100,0,108933950
2020-03-25,24950.0,25050.0,24500.0,25000.0,6635.0,2.0408163265306123,25000,0,164976450,0,130772350,0,34229100,0,165001450
2020-03-26,25000.0,25000.0,23850.0,24350.0,840.0,-2.6,24350,3976300,16383350,0,13899750,0,6388250,96000,20384000
2020-03-27,24350.0,24350.0,22800.0,22900.0,1293.0,-5.95482546201232,45800,808500,29103700,0,10299600,0,17877300,1781100,29958000
2020-03-30,22700.0,23800.0,22650.0,23000.0,267.0,0.43668122270742354,69000,0,6059100,0,2241900,0,3886200,0,6128100
2020-03-31,23000.0,23000.0,22400.0,23000.0,1386.0,0.0,367400,341000,30345850,504900,22329200,0,9229950,0,31559150
2020-04-01,23000.0,23000.0,21200.0,22200.0,1277.0,-3.4782608695652173,294000,1217250,25911450,1122500,12292700,0,16252500,0,28545200
2020-04-02,22200.0,22200.0,21400.0,22200.0,7704.0,0.0,174100,670300,166577950,0,161338750,215500,5868100,0,167422350
2020-04-03,22200.0,22300.0,21700.0,22250.0,2186.0,0.22522522522522523,44500,657250,46965850,0,37661100,0,10006500,0,47667600
2020-04-06,22000.0,22850.0,21900.0,22850.0,2574.0,2.696629213483146,45700,330750,56484200,0,29008350,0,20152300,7700000,56860650
2020-04-07,23350.0,23400.0,22700.0,23150.0,4640.0,1.312910284463895,184400,1515400,105345750,0,54194100,0,52851450,0,107045550
2020-04-08,28400.0,29000.0,24450.0,24900.0,50717.0,7.559395248380129,24900,0,1346289350,1293000,567640950,31645600,720709300,27611400,1347607250
2020-04-09,25000.0,25050.0,24050.0,24350.0,9881.0,-2.208835341365462,534200,0,241155450,2435000,44609450,3975000,186815200,8725000,244124650
2020-04-10,24500.0,24500.0,22700.0,23150.0,11145.0,-4.9281314168377826,229750,344500,255705500,1150000,790350,0,256639400,0,257429750
2020-04-13,23150.0,23600.0,23000.0,23000.0,3503.0,-0.6479481641468683,46000,0,80795200,0,7477200,0,73364000,0,80841200
2020-04-14,23000.0,23350.0,22700.0,23150.0,2398.0,0.6521739130434783,413800,274800,54410650,0,2321800,0,52777450,0,55099250
2020-04-16,23200.0,23200.0,22750.0,22750.0,2463.0,-1.7278617710583155,45500,800750,55383600,0,458850,0,55771000,0,56229850
2020-04-17,22700.0,22800.0,22700.0,22700.0,2605.0,-0.21978021978021978,0,455250,58727950,0,704000,0,58479200,0,59183200
2020-04-20,22900.0,23350.0,22900.0,23200.0,3610.0,2.2026431718061676,390650,137700,82420550,232000,39374300,0,43806600,0,83180900
2020-04-21,23200.0,23200.0,22450.0,22550.0,2451.0,-2.8017241379310347,0,540000,55223850,0,21736500,0,34027350,0,55763850
2020-04-22,23750.0,23750.0,22600.0,22800.0,4039.0,1.1086474501108647,0,229000,92920200,0,27182900,0,65966300,0,93149200
2020-04-23,23400.0,23400.0,22850.0,23050.0,5892.0,1.0964912280701753,23050,0,136000950,0,37367900,0,98656100,0,136024000
2020-04-24,23050.0,23050.0,22700.0,22900.0,5142.0,-0.6507592190889371,0,2624500,114834250,0,53458200,0,64000550,0,117458750
2020-04-27,22900.0,23000.0,22850.0,23000.0,3381.0,0.43668122270742354,114750,1055700,76334600,0,38254750,0,39250300,0,77505050
2020-04-28,23450.0,23450.0,22900.0,23300.0,2956.0,1.3043478260869565,0,115500,68156650,0,40135900,0,28136250,0,68272150
2020-04-29,23200.0,23650.0,23200.0,23500.0,2269.0,0.8583690987124464,140400,258350,52845650,0,352300,0,52892100,0,53244400
2020-05-04,23600.0,26500.0,23600.0,25150.0,17869.0,7.021276595744681,56080450,6734400,385498250,0,88700950,0,355793150,3819000,448313100
2020-05-06,25500.0,25800.0,25200.0,25650.0,3176.0,1.9880715705765408,461700,0,71215100,9897600,230950,0,79099450,2244000,81574400
2020-05-07,25150.0,26300.0,25150.0,26300.0,2590.0,2.53411306042885,131500,0,66008800,870400,0,0,66497700,513000,67010700
2020-05-08,26900.0,26900.0,26100.0,26250.0,2265.0,-0.19011406844106463,0,0,57961000,1490550,22929450,0,36522100,0,59451550
2020-05-11,26250.0,26250.0,25650.0,25850.0,1752.0,-1.5238095238095237,51600,0,35862700,9321350,857600,0,44220550,157500,45235650
2020-05-12,25850.0,25850.0,24800.0,25300.0,1780.0,-2.127659574468085,177100,0,44802000,0,860150,0,44118950,0,44979100
2020-05-13,25000.0,25000.0,24700.0,24950.0,1663.0,-1.383399209486166,49900,0,41127650,0,198100,0,39741950,1237500,41177550
2020-05-14,24950.0,25050.0,24600.0,25050.0,1595.0,0.4008016032064128,275550,0,30341000,8756650,767550,0,38605650,0,39373200
2020-05-15,25450.0,27050.0,24850.0,26850.0,12553.0,7.18562874251497,104902200,0,223618800,5846400,116684000,0,215900350,1783050,334367400
2020-05-18,27100.0,27500.0,26500.0,27500.0,4270.0,2.4208566108007448,15721250,0,99578450,0,0,7410600,102589100,5300000,115299700
2020-05-19,27700.0,28000.0,27000.0,27950.0,3055.0,1.6363636363636365,4575900,3457550,76062600,0,1012750,0,82113800,969500,84096050
2020-05-20,27950.0,28500.0,27950.0,28000.0,3015.0,0.17889087656529518,0,0,85293600,0,112650,0,85180950,0,85293600
2020-05-21,27950.0,27950.0,27550.0,27750.0,1195.0,-0.8928571428571428,0,0,33226300,0,277700,0,25374250,7574350,33226300
2020-05-22,27700.0,27700.0,26800.0,27450.0,1795.0,-1.0810810810810811,17345650,0,31257200,0,1440250,0,47162600,0,48602850
2020-05-25,27450.0,27850.0,27000.0,27500.0,1734.0,0.18214936247723132,8421500,244800,38800100,0,27000,0,47439400,0,47466400
2020-05-26,27500.0,27800.0,27000.0,27550.0,3446.0,0.18181818181818182,0,0,94784650,0,55685400,0,39099250,0,94784650
2020-05-27,27550.0,28000.0,27400.0,27400.0,390.0,-0.5444646098003629,82350,499050,10157000,0,82200,0,10656200,0,10738400
2020-05-28,28000.0,28000.0,26800.0,27400.0,490.0,0.0,0,0,13017450,301950,2098550,0,11220850,0,13319400
2020-05-29,27200.0,27800.0,27150.0,27800.0,1983.0,1.4598540145985401,0,0,54508850,0,3241900,0,43513200,7753750,54508850
2020-06-01,28000.0,28000.0,27600.0,27700.0,530.0,-0.3597122302158274,166500,0,14556400,0,2087100,0,12635800,0,14722900
2020-06-02,28000.0,28000.0,27700.0,27700.0,499.0,0.0,55400,0,13823200,0,10128900,0,3749700,0,13878600
2020-06-03,27700.0,27950.0,26950.0,27550.0,3846.0,-0.5415162454873645,0,0,105526900,0,68673850,0,22310550,14542500,105526900
2020-06-04,28000.0,28000.0,27600.0,27600.0,809.0,0.18148820326678766,0,0,14883850,7533000,12816650,0,9600200,0,22416850
2020-06-05,27600.0,27600.0,27100.0,27400.0,5212.0,-0.7246376811594203,0,0,143224100,0,125802000,0,17422100,0,143224100
2020-06-08,27150.0,27600.0,27100.0,27350.0,2826.0,-0.18248175182481752,27350,0,76956050,0,60254950,0,16728450,0,76983400
2020-06-09,27350.0,27450.0,26950.0,27450.0,1205.0,0.3656307129798903,27450,0,32760250,0,1392600,0,31395100,0,32787700
2020-06-10,27850.0,27850.0,26950.0,26950.0,1214.0,-1.8214936247723135,0,0,32582300,216400,5644750,0,27153950,0,32798700
2020-06-11,26850.0,27100.0,26700.0,26700.0,1103.0,-0.927643784786642,0,0,29493150,27050,7730300,0,21789900,0,29520200
2020-06-12,26000.0,26350.0,25850.0,25900.0,1752.0,-2.9962546816479403,0,0,45476950,0,1558700,0,43918250,0,45476950
2020-06-15,25900.0,26400.0,25600.0,25600.0,1073.0,-1.1583011583011582,153600,259000,27245450,0,2926700,0,24731350,0,27658050
2020-06-16,26400.0,26400.0,25750.0,25800.0,1318.0,0.78125,0,0,34031700,0,1732650,0,32299050,0,34031700
2020-06-17,25750.0,25750.0,25500.0,25700.0,215.0,-0.3875968992248062,0,205000,5304850,0,360200,0,5149650,0,5509850
2020-06-18,25700.0,26300.0,25500.0,26100.0,348.0,1.556420233463035,0,0,9066200,0,655800,0,8410400,0,9066200
2020-06-19,26000.0,26100.0,26000.0,26100.0,830.0,0.0,0,0,21597500,0,2159000,0,19438500,0,21597500
2020-06-22,26200.0,26200.0,26000.0,26000.0,394.0,-0.38314176245210724,0,2652000,7626900,0,156750,0,10122150,0,10278900
2020-06-23,26400.0,26400.0,26000.0,26150.0,342.0,0.576923076923077,0,0,8948550,0,1257550,0,7691000,0,8948550
2020-06-24,26250.0,26250.0,25450.0,26150.0,719.0,0.0,26150,0,18495950,0,4851100,0,13671000,0,18522100
2020-06-25,26150.0,26150.0,25700.0,25950.0,51.0,-0.7648183556405354,103800,0,1215100,0,488300,0,830600,0,1318900
2020-06-26,25650.0,25650.0,25350.0,25350.0,1480.0,-2.312138728323699,0,0,37668300,0,891400,0,36016400,760500,37668300
2020-06-29,24950.0,25000.0,24700.0,24900.0,445.0,-1.7751479289940828,0,0,11074000,0,1217350,0,7985400,1871250,11074000
2020-06-30,24650.0,25400.0,24650.0,25400.0,440.0,2.0080321285140563,127000,0,10945400,0,3471900,253500,6533550,813450,11072400
2020-07-01,25450.0,25450.0,24700.0,25000.0,1372.0,-1.574803149606299,25000,0,34225250,0,4798100,2075000,27377150,0,34250250
2020-07-02,24600.0,25400.0,24600.0,25400.0,1130.0,1.6,25400,0,27889300,0,1021850,2066400,11321050,13505400,27914700
2020-07-03,25350.0,25350.0,24850.0,25300.0,636.0,-0.39370078740157477,202000,0,15637750,0,0,2091850,13747900,0,15839750
2020-07-06,25300.0,25400.0,25000.0,25100.0,751.0,-0.7905138339920948,25100,0,18949000,0,1412350,2099900,15461850,0,18974100
2020-07-07,25550.0,25550.0,24800.0,25350.0,644.0,0.9960159362549801,25350,0,16196750,0,2228600,2075000,11918500,0,16222100
2020-07-08,24950.0,25050.0,24950.0,25000.0,384.0,-1.3806706114398422,0,0,9499350,0,3997950,2075000,3426400,0,9499350
2020-07-09,25000.0,25100.0,24700.0,24900.0,222.0,-0.4,0,0,5512600,0,1068850,2060250,2383500,0,5512600
2020-07-10,24700.0,25050.0,24600.0,25050.0,372.0,0.6024096385542169,0,1877200,7289050,0,6229100,2050100,887050,0,9166250
2020-07-13,24800.0,25600.0,24750.0,25600.0,625.0,2.19560878243513,76800,1395700,14086100,0,8839950,2131900,4586750,0,15558600
2020-07-14,25300.0,25300.0,24700.0,25100.0,3165.0,-1.953125,0,2992850,75614550,0,64086600,2010800,12510000,0,78607400
2020-07-15,24700.0,24900.0,24600.0,24600.0,1647.0,-1.9920318725099602,0,1360600,39292200,0,35922650,0,4730150,0,40652800
2020-07-16,24600.0,24950.0,24600.0,24850.0,2059.0,1.0162601626016259,0,124000,50459650,398400,2382150,0,48599900,0,50982050
2020-07-17,24850.0,24950.0,24650.0,24750.0,661.0,-0.4024144869215292,197800,9935500,6242050,0,8347850,0,7781000,246500,16375350
2020-07-20,24850.0,25250.0,24700.0,25100.0,11960.0,1.4141414141414141,0,6807000,289903850,0,183013150,2524500,45540000,65633200,296710850
2020-07-21,24850.0,25000.0,24850.0,24900.0,856.0,-0.796812749003984,0,3624250,17705500,0,3788400,0,17541350,0,21329750
2020-07-22,25300.0,25300.0,24850.0,25150.0,1613.0,1.0040160642570282,0,0,40432550,0,1610300,0,38822250,0,40432550
2020-07-23,25350.0,25350.0,25050.0,25050.0,607.0,-0.3976143141153081,0,0,15327200,0,4044550,0,11282650,0,15327200
2020-07-24,25000.0,25250.0,24900.0,25250.0,69279.0,0.7984031936127743,0,0,1869176050,0,1858882000,0,10294050,0,1869176050
2020-07-27,25200.0,25400.0,24750.0,25400.0,348.0,0.594059405940594,0,0,8726200,0,825950,254000,7646250,0,8726200
2020-07-28,25350.0,25550.0,25100.0,25400.0,2668.0,0.0,0,251500,67372250,0,1572100,1380500,58142550,6528600,67623750
2020-07-29,25700.0,26050.0,25500.0,25750.0,3360.0,1.3779527559055118,0,0,76555000,9690000,1163050,0,85081950,0,86245000
2020-07-30,25800.0,27800.0,25800.0,27800.0,3061.0,7.961165048543689,55600,0,82620850,0,3427050,139000,79110400,0,82676450
2020-07-31,27700.0,27700.0,26300.0,26300.0,2273.0,-5.39568345323741,26300,0,60441850,0,35444350,5380000,19643800,0,60468150
2020-08-03,26300.0,26450.0,26000.0,26200.0,1033.0,-0.38022813688212925,78600,1074200,25787350,0,366600,0,26573550,0,26940150
2020-08-04,26300.0,26500.0,26200.0,26350.0,818.0,0.5725190839694656,52700,0,21541150,0,2680750,0,18913100,0,21593850
2020-08-05,26900.0,26900.0,26350.0,26500.0,682.0,0.5692599620493358,26500,0,18067750,0,1590600,0,16503650,0,18094250
2020-08-06,27000.0,27000.0,26400.0,26500.0,619.0,0.0,26500,0,16370750,0,531850,0,15865400,0,16397250
2020-08-07,26700.0,27000.0,26450.0,27000.0,1599.0,1.8867924528301887,0,0,42675900,0,2376650,0,40299250,0,42675900
2020-08-10,26950.0,28250.0,26900.0,28250.0,2332.0,4.62962962962963,0,0,64668550,0,4482950,0,56810600,3375000,64668550
2020-08-11,28250.0,29000.0,28250.0,28850.0,1447.0,2.1238938053097343,0,0,41814500,0,4452300,0,37362200,0,41814500
2020-08-12,28850.0,29500.0,28850.0,29400.0,2124.0,1.9064124783362217,0,0,61529350,0,995450,0,60533900,0,61529350
2020-08-13,29400.0,29400.0,27350.0,27800.0,1715.0,-5.442176870748299,0,0,48066000,0,27596300,0,20469700,0,48066000
2020-08-14,28000.0,29500.0,27500.0,29300.0,5163.0,5.39568345323741,10998800,0,138411950,58600,4228850,64852700,80387800,0,149469350
2020-08-18,29400.0,29900.0,28800.0,28800.0,4083.0,-1.7064846416382253,28800,0,119773150,0,10115800,0,105709450,3976700,119801950
2020-08-19,28500.0,28750.0,28000.0,28400.0,2044.0,-1.3888888888888888,142050,0,58151950,0,13245800,0,45048200,0,58294000
2020-08-20,28500.0,29400.0,28000.0,28000.0,1136.0,-1.4084507042253522,0,0,32132050,0,423600,0,31708450,0,32132050
2020-08-21,28000.0,28400.0,27950.0,28050.0,770.0,0.17857142857142858,393600,0,21181650,0,3250100,0,18325150,0,21575250
2020-08-24,27650.0,28050.0,27500.0,27750.0,1925.0,-1.06951871657754,27750,0,53536100,0,22011500,0,31552350,0,53563850
2020-08-25,28900.0,28900.0,28000.0,28600.0,423.0,3.063063063063063,0,0,12022300,0,913800,0,11079900,28600,12022300
2020-08-26,28600.0,28600.0,27700.0,28050.0,1342.0,-1.9230769230769231,56100,0,37394300,0,32867150,0,4468850,114400,37450400
2020-08-27,28750.0,28750.0,27550.0,27550.0,956.0,-1.7825311942959003,583050,0,26066600,0,13873750,0,12775900,0,26649650
2020-08-28,28000.0,28000.0,27600.0,27950.0,1281.0,1.4519056261343013,83400,11760000,23822350,0,13670500,6636000,15359250,0,35665750
2020-08-31,28450.0,28450.0,27950.0,27950.0,1348.0,0.0,0,0,37829050,0,112200,0,37716850,0,37829050
2020-09-01,28000.0,28250.0,28000.0,28200.0,443.0,0.8944543828264758,0,0,12439150,0,675450,0,11763700,0,12439150
2020-09-02,28000.0,28950.0,28000.0,28600.0,3487.0,1.4184397163120568,0,0,64128200,35847800,47408750,0,51901400,665850,99976000
2020-09-03,28600.0,28600.0,28100.0,28550.0,3732.0,-0.17482517482517482,0,0,66590550,38771000,49563450,0,55798100,0,105361550
2020-09-04,28500.0,28600.0,28200.0,28600.0,1254.0,0.17513134851138354,285150,0,35206450,0,3345300,0,32146300,0,35491600
2020-09-07,28600.0,29500.0,28400.0,28950.0,1767.0,1.2237762237762237,0,0,50849350,0,33316150,0,17533200,0,50849350
2020-09-08,29500.0,29900.0,28500.0,28800.0,2032.0,-0.5181347150259068,894200,0,57589650,0,1519800,0,56964050,0,58483850
2020-09-09,28800.0,29100.0,28150.0,29100.0,3114.0,1.0416666666666665,0,0,88222950,0,12169550,0,76053400,0,88222950
2020-09-10,29100.0,29250.0,28700.0,29200.0,955.0,0.3436426116838488,29200,0,13598700,14171700,2469950,0,25329650,0,27799600
2020-09-11,29550.0,29550.0,29200.0,29300.0,1642.0,0.3424657534246575,29250,0,48245600,0,2554600,0,45720250,0,48274850
2020-09-14,29950.0,29950.0,29350.0,29600.0,461.0,1.023890784982935,29400,0,13621600,0,4763050,0,8887950,0,13651000
2020-09-15,30000.0,30000.0,29400.0,29650.0,2930.0,0.16891891891891891,0,0,86706600,0,62725800,118600,23862200,0,86706600
2020-09-16,29800.0,29850.0,29500.0,29500.0,403.0,-0.5059021922428331,4477900,0,7492500,0,5626200,0,6344200,0,11970400
2020-09-17,29050.0,29350.0,29050.0,29150.0,2869.0,-1.1864406779661016,0,5865000,19576550,58577000,18316700,0,65701850,0,84018550
2020-09-18,29150.0,29150.0,28950.0,28950.0,828.0,-0.6861063464837049,347400,0,23655700,0,16778100,0,7225000,0,24003100
2020-09-21,29050.0,29050.0,28700.0,28700.0,524.0,-0.8635578583765112,57400,0,15071100,0,518400,3158550,11451550,0,15128500
2020-09-22,28350.0,28550.0,27650.0,27750.0,3413.0,-3.3101045296167246,0,0,96037350,0,26426000,0,69611350,0,96037350
2020-09-23,27750.0,27850.0,27500.0,27800.0,890.0,0.18018018018018017,27800,0,24538300,0,8845250,0,15720850,0,24566100
2020-09-24,27300.0,27650.0,27100.0,27300.0,1379.0,-1.7985611510791366,0,4102500,33475700,0,6731000,1417300,29429900,0,37578200
2020-09-25,27350.0,27350.0,27150.0,27350.0,139.0,0.18315018315018314,109400,0,3688500,0,573350,0,3224550,0,3797900
2020-09-28,27650.0,28950.0,27650.0,28500.0,239.0,4.204753199268739,28500,0,6777550,0,0,0,6806050,0,6806050
2020-09-29,28500.0,28500.0,28000.0,28000.0,888.0,-1.7543859649122806,112500,0,25056000,0,653450,0,24515050,0,25168500
2020-10-05,28000.0,28350.0,28000.0,28350.0,235.0,1.25,28350,2834250,3786850,0,1388200,113400,5147850,0,6649450
2020-10-06,28400.0,28600.0,28200.0,28500.0,1326.0,0.5291005291005291,0,22113000,15522750,0,398550,0,37237200,0,37635750
2020-10-07,28600.0,28600.0,28000.0,28300.0,234.0,-0.7017543859649122,56600,0,6537800,0,565200,0,6029200,0,6594400
2020-10-08,28300.0,28300.0,28050.0,28300.0,195.0,0.0,0,0,5273500,226400,1126650,0,4373250,0,5499900
2020-10-12,28300.0,28550.0,28300.0,28550.0,258.0,0.88339222614841,57100,0,7284850,0,2109950,0,5232000,0,7341950
2020-10-13,29000.0,29000.0,28250.0,28450.0,484.0,-0.3502626970227671,0,0,13702000,0,936850,7410300,5354850,0,13702000
2020-10-14,29250.0,29250.0,28200.0,28400.0,301.0,-0.17574692442882248,0,0,8549450,0,3932200,2061750,2555500,0,8549450
2020-10-15,28200.0,28450.0,28200.0,28300.0,1003.0,-0.35211267605633806,28350,0,28377350,0,963400,10304950,17137350,0,28405700
2020-10-16,28300.0,28300.0,28050.0,28050.0,855.0,-0.88339222614841,0,0,24103550,0,620850,4937400,18545300,0,24103550
2020-10-19,28250.0,28250.0,28050.0,28100.0,202.0,0.17825311942959002,56200,0,5626200,0,846100,0,4836300,0,5682400
2020-10-20,28100.0,28400.0,28050.0,28300.0,314.0,0.7117437722419928,28300,0,8851550,0,169550,0,8710300,0,8879850
2020-10-21,28500.0,28500.0,28200.0,28350.0,655.0,0.17667844522968199,0,0,18522450,0,3453800,0,12238650,2830000,18522450
2020-10-22,28250.0,28350.0,28000.0,28350.0,734.0,0.0,28350,0,20596050,0,11221150,0,6295750,3107500,20624400
2020-10-23,28350.0,28500.0,28200.0,28500.0,259.0,0.5291005291005291,0,0,7323150,0,5395350,0,1927800,0,7323150
2020-10-26,28600.0,28700.0,28150.0,28450.0,379.0,-0.17543859649122806,85050,0,9867250,800800,1587050,28450,9137600,0,10753100
2020-10-27,28450.0,28500.0,28150.0,28500.0,235.0,0.17574692442882248,0,0,6638250,0,563550,0,6074700,0,6638250
2020-10-28,28750.0,28750.0,28450.0,28600.0,155.0,0.3508771929824561,0,0,4431100,0,399000,0,4032100,0,4431100
2020-10-29,28550.0,28600.0,28100.0,28600.0,269.0,0.0,452950,0,7161050,0,2002250,0,5611750,0,7614000
2020-10-30,28600.0,28600.0,28250.0,28450.0,75.0,-0.5244755244755245,227900,0,1901550,0,538450,0,1591000,0,2129450
2020-11-02,28450.0,28600.0,28250.0,28600.0,733.0,0.5272407732864675,57200,0,20827100,0,0,0,20884300,0,20884300
2020-11-03,28700.0,29000.0,28700.0,28900.0,483.0,1.048951048951049,28900,0,13857300,0,2557050,0,11329150,0,13886200
2020-11-04,29350.0,29350.0,28750.0,28900.0,286.0,0.0,28900,0,8223100,0,28900,0,8223100,0,8252000
2020-11-05,28900.0,29000.0,28900.0,28900.0,984.0,0.0,0,0,28533400,0,173700,0,28359700,0,28533400
2020-11-06,28900.0,29050.0,28900.0,28950.0,409.0,0.17301038062283738,0,8744050,3126000,0,1013150,0,10856900,0,11870050
2020-11-09,29200.0,29200.0,28700.0,28850.0,855.0,-0.3454231433506045,0,7248750,17386400,0,689750,0,23945400,0,24635150
2020-11-10,28750.0,29100.0,28750.0,28750.0,753.0,-0.34662045060658575,0,0,21798000,0,14754100,0,7043900,0,21798000
