날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-30,22150.0,22400.0,20700.0,20700.0,191316.0,-6.5462753950338595,587518550,0,2612358200,873846450,1355251400,0,2588081700,130390100,4073723200
2015-07-31,20550.0,21400.0,20300.0,21350.0,95775.0,3.140096618357488,43270900,0,1024252550,944987150,426585450,11002800,1461869850,113052500,2012510600
2015-08-03,21400.0,22650.0,21100.0,22100.0,211318.0,3.51288056206089,1132412350,30020050,3434932050,62661500,3674050,0,3962547450,693804450,4660025950
2015-08-04,22450.0,22550.0,21750.0,22200.0,85634.0,0.4524886877828055,45168500,0,1581878900,265736550,0,0,1290220200,602563750,1892783950
2015-08-05,22050.0,23750.0,22050.0,23750.0,266675.0,6.981981981981981,1014988150,115760000,4762303450,286582650,173349350,0,5621444450,384840450,6179634250
2015-08-06,24000.0,24050.0,22700.0,23050.0,191976.0,-2.9473684210526314,296402750,0,3775375250,386834100,778835750,6960000,2915169600,757646750,4458612100
2015-08-07,22950.0,22950.0,21150.0,21500.0,244663.0,-6.724511930585683,1467680900,0,3428479400,451721050,508998100,0,4477926350,360956900,5347881350
2015-08-10,21400.0,21400.0,19550.0,20650.0,335112.0,-3.953488372093023,1707510900,2116500,4610061900,476095550,1607859000,0,4801798850,386127000,6795784850
2015-08-11,21250.0,21250.0,19550.0,19700.0,83414.0,-4.600484261501211,38417200,1002500,1466860100,205776300,51796250,3937000,1546652350,109670500,1712056100
2015-08-12,19750.0,19950.0,18600.0,19600.0,168454.0,-0.5076142131979695,929792400,0,1735069100,553607000,1608431900,0,1344000200,266036400,3218468500
2015-08-13,19100.0,20650.0,19000.0,20650.0,127011.0,5.357142857142857,1204683600,0,1139486050,204812800,723767350,0,1355984550,469230550,2548982450
2015-08-17,20750.0,21000.0,19350.0,19450.0,106364.0,-5.811138014527845,182252550,0,1656958950,280697800,763330750,0,958319350,398259200,2119909300
2015-08-18,19400.0,19550.0,17400.0,17850.0,180006.0,-8.226221079691516,611319700,112793500,1717711600,833550850,1784303700,5617200,1222050150,263404600,3275375650
2015-08-19,17650.0,18250.0,16800.0,18200.0,183478.0,1.9607843137254901,754492000,5063100,1419552250,1028862950,1536390400,35372350,1421425850,214781700,3207970300
2015-08-20,18150.0,18900.0,17650.0,18650.0,150341.0,2.4725274725274726,1291209900,8568400,1084339850,382454300,684005950,0,1486254450,596312050,2766572450
2015-08-21,17600.0,20200.0,16600.0,17650.0,204173.0,-5.361930294906166,1110163150,1765550,2330047250,325401750,357905400,53459200,2699203700,656809400,3767377700
2015-08-24,17650.0,18450.0,17550.0,17650.0,67308.0,0.0,89276200,6430900,863839200,248833000,224688950,3798500,786813550,193078300,1208379300
2015-08-25,17850.0,19800.0,17550.0,19350.0,142417.0,9.631728045325778,480635200,19728700,1604997350,558466900,352923200,57351450,1968014750,285538750,2663828150
2015-08-26,19700.0,20050.0,18850.0,20000.0,125870.0,3.359173126614987,599369800,0,1755669350,96933800,5371250,13489500,2015262250,417849950,2451972950
2015-08-27,20100.0,20550.0,19350.0,20200.0,119450.0,1.0,819502150,350100,1471084700,103422000,213352500,0,1851672000,329334450,2394358950
2015-08-28,20400.0,20650.0,19700.0,19750.0,108111.0,-2.2277227722772275,206713200,10724200,1830040600,111354450,755657700,0,1157237600,245937150,2158832450
2015-08-31,19850.0,19850.0,18550.0,18550.0,109309.0,-6.075949367088607,13882850,1618250,1838029000,228657350,607317550,11280000,1293165300,170424600,2082187450
2015-09-01,18500.0,19100.0,18200.0,18500.0,51081.0,-0.2695417789757413,7095200,279000,617242150,329411900,76440250,0,802156950,75431050,954028250
2015-09-02,18100.0,18950.0,17800.0,18500.0,67922.0,0.0,0,0,894300200,354562700,175349250,11684000,942733100,119096550,1248862900
2015-09-03,18800.0,18850.0,17500.0,17900.0,83546.0,-3.2432432432432434,188308300,0,1105214550,217692050,660356250,0,755673450,95185200,1511214900
2015-09-04,17850.0,18300.0,16200.0,16250.0,116230.0,-9.217877094972067,17690550,0,1669156600,294931450,1193163200,0,759068050,29547350,1981778600
2015-09-07,16200.0,17000.0,15900.0,16550.0,78284.0,1.8461538461538463,52554250,162000,650046050,585289750,510639000,0,700819900,76593150,1288052050
2015-09-08,16550.0,16650.0,14900.0,15500.0,171384.0,-6.3444108761329305,272046700,112723950,1910785150,367621600,1352952200,0,1089843500,220381700,2663177400
2015-09-09,16000.0,16150.0,15500.0,15900.0,122697.0,2.5806451612903225,128698350,59427850,1483297500,266867100,685203800,0,1011758650,241328350,1938290800
2015-09-10,15650.0,17000.0,15650.0,16800.0,184010.0,5.660377358490567,739699100,0,2101343850,208102200,439506650,0,2352331900,257306600,3049145150
2015-09-11,16700.0,17200.0,16300.0,17000.0,102055.0,1.1904761904761905,110672600,0,1459393350,141239500,574700300,0,990925750,145679400,1711305450
2015-09-14,17000.0,17150.0,16150.0,16200.0,75746.0,-4.705882352941177,110395800,2010000,982641050,148623050,450896800,0,557503750,235269350,1243669900
2015-09-15,16200.0,16250.0,15800.0,15900.0,83785.0,-1.8518518518518516,47728600,0,1081233950,205048450,655612950,54958000,558830700,64609350,1334011000
2015-09-16,16050.0,16500.0,16050.0,16200.0,90819.0,1.8867924528301887,391522250,11033750,923110950,149795100,684071500,0,763522450,27868100,1475462050
2015-09-17,16400.0,16400.0,15700.0,15800.0,94169.0,-2.4691358024691357,105230950,38323400,1160085350,198657950,338731750,0,988075000,175490900,1502297650
2015-09-18,15900.0,16200.0,15800.0,16200.0,83871.0,2.5316455696202533,102203200,0,895339650,348856350,505301150,0,671103750,169994300,1346399200
2015-09-21,16150.0,16150.0,15700.0,15800.0,79307.0,-2.4691358024691357,99144850,1926000,1034423350,123329400,80102550,0,887981850,290739200,1258823600
2015-09-22,15850.0,16200.0,15650.0,16150.0,62991.0,2.2151898734177213,112539700,79750,601179800,291426800,32430250,0,788901750,183894050,1005226050
2015-09-23,16050.0,16150.0,15450.0,15450.0,83748.0,-4.3343653250774,46350,0,1269658250,43195950,288443200,4022450,624911500,395523400,1312900550
2015-09-24,15550.0,16150.0,15550.0,15700.0,83852.0,1.6181229773462782,495158050,26124800,601498950,209143550,219036900,0,1073529250,39359200,1331925350
2015-09-25,15700.0,15800.0,15550.0,15650.0,35189.0,-0.3184713375796179,8597600,0,424296050,116809250,106953750,0,284522550,158226600,549702900
2015-09-30,15450.0,15450.0,15000.0,15150.0,50216.0,-3.1948881789137378,4035400,0,622826100,135263950,88437000,0,579211600,94476850,762125450
2015-10-01,15300.0,16200.0,15050.0,16100.0,95218.0,6.270627062706271,292670850,1605000,858744100,336081500,74570700,4590450,1357725050,52215250,1489101450
2015-10-02,15900.0,16650.0,15900.0,16350.0,77847.0,1.5527950310559007,200706100,984000,964261750,111271450,14679750,0,987196350,275347200,1277223300
2015-10-05,16600.0,17050.0,16500.0,16900.0,83081.0,3.3639143730886847,206388100,0,1074557700,121870950,2563950,0,1337960700,62292100,1402816750
2015-10-06,17100.0,18000.0,16600.0,17800.0,130472.0,5.325443786982249,117045450,55763650,2046238250,30395450,28258750,171000,1889306400,331706650,2249442800
2015-10-07,17800.0,17900.0,17150.0,17150.0,59760.0,-3.651685393258427,127768100,23788950,876353800,14043450,38262750,0,791880300,211811250,1041954300
2015-10-08,17050.0,18150.0,17050.0,17200.0,129422.0,0.2915451895043732,471142250,0,1540517700,264284400,723819700,0,1420768800,131355850,2275944350
2015-10-12,17050.0,17150.0,16250.0,16500.0,106662.0,-4.069767441860465,632700,0,1528586800,234577400,357753700,7082500,1128493900,270466800,1763796900
2015-10-13,16500.0,16650.0,15950.0,16150.0,52509.0,-2.1212121212121215,14074450,0,679908550,163228000,133719200,0,527856500,195635300,857211000
2015-10-14,16000.0,16250.0,15800.0,16050.0,40187.0,-0.6191950464396285,160700,0,508868650,135334150,99225700,0,494894500,50243300,644363500
2015-10-15,16050.0,16200.0,15850.0,16000.0,36176.0,-0.3115264797507788,0,0,544748600,33059650,127009350,0,421455800,29343100,577808250
2015-10-16,16200.0,16200.0,15800.0,16000.0,47256.0,0.0,31850,2384200,601733400,149620100,35848500,0,662854400,55066650,753769550
2015-10-19,16050.0,16100.0,15450.0,15650.0,84273.0,-2.1875,115271200,19847050,1120988100,63134650,527590800,0,579290500,212359700,1319241000
2015-10-20,15600.0,15650.0,15350.0,15650.0,60940.0,0.0,11869550,0,855022550,73878600,474600900,0,393855950,72313850,940770700
2015-10-21,15650.0,15700.0,15400.0,15650.0,64616.0,0.0,3538650,0,972542200,26194600,401313350,563400,516288150,84110550,1002275450
2015-10-22,15650.0,15650.0,15000.0,15000.0,79158.0,-4.15335463258786,8622650,15100000,1101786800,77166000,279655150,468000,595009400,327542900,1202675450
2015-10-23,15200.0,15500.0,15000.0,15050.0,55293.0,0.33333333333333337,17406800,0,776298400,44902950,276904650,0,536793200,24910300,838608150
2015-10-26,15150.0,15300.0,15000.0,15200.0,43422.0,0.9966777408637874,2108400,0,573875550,81667000,76912250,59078150,390169750,131490800,657650950
2015-10-27,15300.0,17550.0,15300.0,16500.0,415557.0,8.552631578947368,1240707750,182421250,4888180800,576847400,608809300,39267500,5950128550,289951850,6888157200
2015-10-28,16500.0,16600.0,16050.0,16300.0,63836.0,-1.2121212121212122,1054000,13093200,974048650,48793800,75244350,0,769445800,192299500,1036989650
2015-10-29,16150.0,16450.0,15750.0,16050.0,65707.0,-1.5337423312883436,11987700,6616000,1008542900,21716600,44274750,8000000,856820750,139767700,1048863200
2015-10-30,15950.0,16000.0,14900.0,15450.0,133955.0,-3.7383177570093453,201949550,70670000,1643319500,129961850,718477000,14175000,825791900,487457000,2045900900
2015-11-02,15050.0,15400.0,15050.0,15350.0,37820.0,-0.6472491909385114,22945850,305000,483020800,68372300,88145900,7575000,368721250,110201800,574643950
2015-11-03,15350.0,15500.0,15000.0,15150.0,50685.0,-1.3029315960912053,16837250,27338150,704245400,21351800,185668450,6060000,418142550,159901600,769772600
2015-11-04,15200.0,15300.0,14400.0,14600.0,115971.0,-3.6303630363036308,51037700,44377000,1512913550,107419800,470055900,8790000,1114428650,122473500,1715748050
2015-11-05,14650.0,15100.0,14600.0,14950.0,40913.0,2.3972602739726026,4731150,10387500,440310050,153052000,26050250,0,567099200,15331250,608480700
2015-11-06,14950.0,15150.0,14750.0,14900.0,26590.0,-0.33444816053511706,151368300,14875000,170249450,60850000,12802700,0,313539700,71000350,397342750
2015-11-09,14850.0,14850.0,13850.0,14000.0,95456.0,-6.0402684563758395,213127600,14190000,1038753400,96666750,633006250,17162000,603304200,109265300,1362737750
2015-11-10,13650.0,13850.0,12500.0,12700.0,202983.0,-9.285714285714286,185560300,14090000,1964587000,490287800,1752025550,6700000,864641450,31158100,2654525100
2015-11-11,12550.0,13350.0,12550.0,13200.0,122006.0,3.937007874015748,404740000,52230950,832809250,297447350,628798600,39502800,829030750,89895400,1587227550
2015-11-12,13250.0,13450.0,12900.0,13300.0,46123.0,0.7575757575757576,13505700,18311900,450162800,129070400,27652900,50744050,504194500,28459350,611050800
2015-11-13,13050.0,13550.0,13000.0,13550.0,45491.0,1.8796992481203008,322800,34890600,364785400,200128450,25574200,26409600,477393050,70750400,600127250
2015-11-16,13300.0,13600.0,13000.0,13000.0,61155.0,-4.059040590405904,2443350,24864250,744729900,38608150,133674050,52788500,516340300,107842800,810645650
2015-11-17,13050.0,13650.0,13050.0,13450.0,61717.0,3.4615384615384617,66540050,2710000,604314100,151940500,167209850,0,476942950,181351850,825504650
2015-11-18,13450.0,13600.0,13150.0,13600.0,55702.0,1.1152416356877324,215471300,13250000,463289950,51262450,57984150,9260000,495236950,180792600,743273700
2015-11-19,13600.0,13800.0,13350.0,13400.0,46196.0,-1.4705882352941175,10093550,0,591791750,23208550,137322250,2720000,304178250,180873350,625093850
2015-11-20,13500.0,13550.0,13250.0,13400.0,32074.0,0.0,29879850,0,299616000,99898550,127736350,0,286473700,15184350,429394400
2015-11-23,13500.0,13500.0,13200.0,13300.0,32061.0,-0.7462686567164178,81000,16592800,390866400,19401050,97128500,0,304587350,25225400,426941250
2015-11-24,13400.0,13650.0,13100.0,13550.0,35494.0,1.8796992481203008,28175300,24422000,354900900,66094950,66134200,0,364125150,43333800,473593150
2015-11-25,13450.0,13500.0,13150.0,13150.0,65416.0,-2.952029520295203,46831450,0,632728600,185956450,342816600,0,179884100,342815800,865516500
2015-11-26,13150.0,13300.0,12850.0,12900.0,83531.0,-1.9011406844106464,497350,365400,946644400,138046450,235420700,93412450,664898100,91822350,1085553600
2015-11-27,13000.0,13100.0,12600.0,12750.0,92494.0,-1.1627906976744187,4433500,0,958028300,220113700,256383400,2945250,663424800,259822050,1182575500
2015-11-30,12750.0,12750.0,12200.0,12400.0,58021.0,-2.7450980392156863,47943200,7345200,505136600,161545150,273853100,0,404485700,43631350,721970150
2015-12-01,12350.0,12600.0,12250.0,12600.0,68643.0,1.6129032258064515,12400,7999800,669456650,171968950,368231300,7415200,425260000,48531300,849437800
2015-12-02,12650.0,12650.0,11700.0,12050.0,155698.0,-4.365079365079365,156050450,6455750,1604795150,109471800,841298200,1801200,935230200,98443550,1876773150
2015-12-03,11950.0,12050.0,11550.0,11800.0,116359.0,-2.0746887966804977,223867250,0,1039589200,102571900,493791150,0,844957650,27279550,1366028350
2015-12-04,11800.0,12400.0,11350.0,11450.0,266828.0,-2.9661016949152543,2320000,20734500,2807989100,315542750,1022092050,91732900,1898669650,134091750,3146586350
2015-12-07,11600.0,11700.0,11300.0,11350.0,62204.0,-0.8733624454148471,0,7433800,512936850,188896900,28694850,3420000,662281550,14871150,709267550
2015-12-08,11400.0,11800.0,11400.0,11700.0,94546.0,3.0837004405286343,274229700,3981600,590716850,230485950,107557900,0,933319700,58536500,1099414100
2015-12-09,11800.0,13000.0,11800.0,12450.0,295133.0,6.41025641025641,551603400,54176600,2872886350,227176950,164754250,705600,3177507750,362875700,3705843300
2015-12-10,12600.0,14450.0,12550.0,13650.0,511222.0,9.63855421686747,443282900,269288800,5892489050,278594700,51532000,65731300,5898413450,867978700,6883655450
2015-12-11,13850.0,14500.0,13650.0,13700.0,270715.0,0.3663003663003663,40106150,112410300,3512455700,125758300,58358000,13569700,3161685300,557117450,3790730450
2015-12-14,14000.0,14100.0,13000.0,13200.0,176255.0,-3.64963503649635,201424150,0,1927799800,221104000,79664100,10992500,1973885350,285786000,2350327950
2015-12-15,13350.0,13950.0,13300.0,13950.0,169365.0,5.681818181818182,106436450,237665650,1874799450,83829500,416451450,70065000,1559784000,256430600,2302731050
2015-12-16,14050.0,14300.0,13500.0,13750.0,143051.0,-1.4336917562724014,159783800,81881750,1651342150,71539550,2329150,126767850,1188899550,646550700,1964547250
2015-12-17,14000.0,14200.0,13650.0,13800.0,92404.0,0.36363636363636365,23403000,37831800,1163771250,54641450,193679550,91798500,912752700,81416750,1279647500
2015-12-18,13900.0,14450.0,13850.0,14100.0,166892.0,2.1739130434782608,54878500,8340000,2129671700,166068650,96058350,3384000,2084953800,174562700,2358958850
2015-12-21,14000.0,14300.0,13850.0,14050.0,96897.0,-0.3546099290780142,32282050,9188700,1237928700,85356400,183511350,0,1061844500,119400000,1364755850
2015-12-22,14200.0,14200.0,13500.0,13800.0,98000.0,-1.7793594306049825,71456700,35066850,1124765050,115933200,56132850,34196850,1180545350,76346750,1347221800
2015-12-23,13800.0,13900.0,13550.0,13700.0,57094.0,-0.7246376811594203,863450,4740200,699193650,75522550,77651250,0,683597300,19071300,780319850
2015-12-24,13700.0,13750.0,13150.0,13150.0,78631.0,-4.014598540145985,19637450,0,882653950,146367100,12518650,6142500,1023748900,6248450,1048658500
2015-12-28,13250.0,14850.0,13250.0,14400.0,309897.0,9.505703422053232,0,191542900,3590775100,650858700,169490850,3831200,4075485300,184369350,4433176700
2015-12-29,14500.0,14600.0,13850.0,14200.0,120451.0,-1.3888888888888888,141115550,94857100,1357164950,101317500,0,73295000,1400834400,220325700,1694455100
2015-12-30,14250.0,14450.0,13600.0,13900.0,129993.0,-2.112676056338028,139210550,5977250,1605032900,58436000,453987000,6230000,1166346700,182093000,1808656700
2016-01-04,13900.0,13900.0,13200.0,13350.0,89621.0,-3.9568345323741005,22363550,836350,1109739700,69355500,17195250,4742500,1021274050,159083300,1202295100
2016-01-05,13100.0,13650.0,13050.0,13650.0,51755.0,2.247191011235955,2277850,390050,559632650,127249550,1734550,13225000,547910750,126679800,689550100
2016-01-06,13800.0,13800.0,12950.0,13000.0,146345.0,-4.761904761904762,294628450,39441500,1516832900,69671050,656525950,66500000,922246550,275301400,1920573900
2016-01-07,12950.0,13300.0,12750.0,12850.0,65720.0,-1.153846153846154,2368500,13418700,634712450,200275750,196564450,1722500,594562350,57926100,850775400
2016-01-08,12550.0,12800.0,12400.0,12750.0,74451.0,-0.7782101167315175,19703300,12992750,769561750,137724500,399104300,469900,506632250,33775850,939982300
2016-01-11,12500.0,12700.0,12100.0,12200.0,105324.0,-4.313725490196078,14864550,4250000,1163441800,117584350,299391700,61890200,836197550,102661250,1300140700
2016-01-12,12350.0,12550.0,12100.0,12250.0,83794.0,0.4098360655737705,0,0,917584600,112644750,306708100,852150,694010100,28659000,1030229350
2016-01-13,12500.0,13600.0,12400.0,13200.0,275179.0,7.755102040816326,85071550,49898750,3196252700,249976300,1238725350,1000000,2270808450,70665500,3581199300
2016-01-14,12900.0,13100.0,12650.0,12900.0,87991.0,-2.272727272727273,28278800,0,998479650,98484550,217011400,0,699788350,208443250,1125243000
2016-01-15,13050.0,13250.0,12300.0,12400.0,118949.0,-3.875968992248062,11234300,0,1394369050,95219050,500426950,1044000,864040400,135311050,1500822400
2016-01-18,12550.0,12700.0,12250.0,12650.0,98379.0,2.0161290322580645,43007950,3998000,1095928350,81955150,434905500,0,714310350,75673600,1224889450
2016-01-19,12700.0,13150.0,12550.0,13000.0,110663.0,2.766798418972332,14743300,1912500,1308549800,88023950,65993000,0,1250768000,96468550,1413229550
2016-01-20,12950.0,13250.0,12400.0,12450.0,108060.0,-4.230769230769231,40150450,12372000,1249514050,74731750,501183550,1104150,713799500,160681050,1376768250
2016-01-21,12350.0,12850.0,12250.0,12500.0,71748.0,0.4016064257028112,329921300,11974800,465381050,95927850,137322550,3096900,738613850,24171700,903205000
2016-01-22,12600.0,13100.0,12600.0,13050.0,75679.0,4.3999999999999995,339634200,8991100,483290250,149000650,47076400,2479050,864020350,67340400,980916200
2016-01-25,13250.0,13550.0,13200.0,13350.0,157107.0,2.2988505747126435,270576000,0,1696227550,134786950,432960550,4690000,1632139950,31800000,2101590500
2016-01-26,13400.0,13450.0,13050.0,13400.0,69367.0,0.37453183520599254,323259650,0,534431950,64675300,0,0,844954450,77412450,922366900
2016-01-27,13550.0,13550.0,12900.0,13100.0,76699.0,-2.2388059701492535,7305350,0,958345100,41618350,215782250,3312500,707977950,80196100,1007268800
2016-01-28,12850.0,13300.0,12800.0,13100.0,65903.0,0.0,272963300,1040000,491728850,92934600,186824350,1927500,653516400,16398500,858666750
2016-01-29,13050.0,13200.0,12750.0,12950.0,55658.0,-1.1450381679389312,77665000,0,557124550,83034100,56674600,4257000,601083900,55808150,717823650
2016-02-01,13050.0,13100.0,12900.0,13000.0,33042.0,0.3861003861003861,8789450,1297150,357336950,62402000,86697650,2590000,330969500,9568400,429825550
2016-02-02,13100.0,13100.0,12550.0,12550.0,60706.0,-3.4615384615384617,693000,0,729527850,39221350,300571050,630000,442389300,25851850,769442200
2016-02-03,12400.0,13550.0,12350.0,13250.0,75621.0,5.577689243027888,89188900,7122000,704749850,167803650,66097800,22444000,831885850,48436750,968864400
2016-02-04,13200.0,13450.0,13000.0,13200.0,99592.0,-0.37735849056603776,183639950,4515000,1054474850,78065300,1126700,440550,1231273650,87854200,1320695100
2016-02-05,13350.0,13350.0,13000.0,13250.0,31315.0,0.3787878787878788,0,1330000,381966150,30158800,1167300,1965000,355320550,55002100,413454950
2016-02-11,12850.0,13000.0,12500.0,12550.0,70269.0,-5.283018867924529,97632950,2593700,744877000,46961100,0,0,817748200,74316550,892064750
2016-02-12,12350.0,12750.0,11750.0,11900.0,95479.0,-5.179282868525896,95100,12187600,1046306550,96373000,129394150,4214050,934413350,86940700,1154962250
2016-02-15,12100.0,12250.0,11900.0,12000.0,59528.0,0.8403361344537815,0,228950,615742000,100204050,230529050,16920000,416561300,52164650,716175000
2016-02-16,12150.0,12350.0,12000.0,12100.0,65897.0,0.8333333333333334,24843950,0,708620800,68565800,207371450,0,519501550,75157550,802030550
2016-02-17,12200.0,12650.0,12100.0,12250.0,91910.0,1.2396694214876034,229962350,0,708763750,198523750,163118600,0,895622300,78508950,1137249850
2016-02-18,12350.0,12500.0,12300.0,12450.0,39911.0,1.6326530612244898,0,0,317950250,177159250,185839900,0,306665600,2604000,495109500
2016-02-19,12450.0,12550.0,12150.0,12450.0,61281.0,0.0,112912700,0,560006950,81524050,184627600,0,448985100,120831000,754443700
2016-02-22,12500.0,12600.0,12200.0,12350.0,77994.0,-0.8032128514056224,134597850,0,737876550,89558250,195817650,0,682009700,84205300,962032650
2016-02-23,12450.0,12550.0,11900.0,12050.0,88804.0,-2.42914979757085,39830000,6030000,963039550,67189650,182663750,0,825137450,68288000,1076089200
2016-02-24,11950.0,12500.0,11900.0,12400.0,114695.0,2.904564315352697,51199200,0,1053133550,299278000,279937200,0,1071784950,51888600,1403610750
2016-02-25,12600.0,12600.0,11900.0,11950.0,169184.0,-3.6290322580645165,65399700,0,1877983650,93702500,96319650,0,1732166700,208599500,2037085850
2016-02-26,12050.0,12200.0,12000.0,12100.0,100163.0,1.2552301255230125,55210000,0,812846450,342223200,284365300,0,827591900,98322450,1210279650
2016-02-29,12100.0,12250.0,12050.0,12200.0,37249.0,0.8264462809917356,10856000,122000,291859100,150031550,12964150,0,376294600,63609900,452868650
2016-03-02,12300.0,12400.0,12150.0,12250.0,59343.0,0.4098360655737705,12885000,0,635452300,78289600,58283500,0,643987550,24355850,726626900
2016-03-03,12250.0,12500.0,12050.0,12350.0,88567.0,0.8163265306122449,45938750,0,913211600,131818700,116003150,0,779526250,195439650,1090969050
2016-03-04,12450.0,12800.0,12300.0,12750.0,73699.0,3.2388663967611335,212288050,0,559070050,155951450,26294450,2057400,747056600,151901100,927309550
2016-03-07,12850.0,13100.0,12800.0,12950.0,98778.0,1.5686274509803921,109831200,0,1071786550,95228400,57275150,0,894297800,325273200,1276846150
2016-03-08,12850.0,13100.0,12600.0,12650.0,67875.0,-2.3166023166023164,76578550,0,721265550,68305600,149243200,0,547124600,169781900,866149700
2016-03-09,12650.0,13000.0,12550.0,12750.0,66519.0,0.7905138339920948,19426250,0,751612100,72963250,234203600,0,492652800,117145200,844001600
2016-03-10,12750.0,12900.0,12700.0,12800.0,56105.0,0.39215686274509803,0,0,550986550,166107150,134937900,0,468950550,113205250,717093700
2016-03-11,12750.0,12850.0,12500.0,12850.0,67940.0,0.390625,0,401600,789502400,70925150,115918950,0,651531700,93378500,860829150
2016-03-14,12950.0,13000.0,12550.0,12650.0,67419.0,-1.556420233463035,36031200,0,816509050,2946600,130004100,0,661089650,64393100,855486850
2016-03-15,12650.0,12700.0,12450.0,12500.0,30272.0,-1.185770750988142,0,0,375288850,4210050,62193350,0,299574750,17730800,379498900
2016-03-16,12600.0,12600.0,12200.0,12450.0,52465.0,-0.4,54263000,0,548439250,44163450,110833100,0,494312750,41719850,646865700
2016-03-17,12450.0,12500.0,12250.0,12300.0,59569.0,-1.2048192771084338,1230000,0,719816950,13702900,195459450,0,407514350,131776050,734749850
2016-03-18,12300.0,12550.0,12150.0,12550.0,54189.0,2.0325203252032518,0,0,590283850,80455400,129927550,0,497134950,43676750,670739250
2016-03-21,12550.0,12800.0,12450.0,12550.0,67171.0,0.0,0,0,825809700,20301050,106471600,0,698572650,41066500,846110750
2016-03-22,12550.0,12700.0,12150.0,12250.0,109909.0,-2.3904382470119523,0,0,1329962450,23590500,313299700,0,965383600,74869650,1353552950
2016-03-23,12250.0,12550.0,12250.0,12500.0,57889.0,2.0408163265306123,0,3750000,491510800,222418550,175131850,0,541748000,799500,717679350
2016-03-24,12350.0,12550.0,12350.0,12400.0,32998.0,-0.8,16791500,2485000,370629850,20278500,48251600,0,250701150,111232100,410184850
2016-03-25,12500.0,12550.0,12250.0,12300.0,43577.0,-0.8064516129032258,13800600,0,504809750,18896200,168959000,0,360145450,8402100,537506550
2016-03-28,12400.0,12500.0,12250.0,12250.0,33687.0,-0.40650406504065045,0,0,383920900,32443850,595100,0,407473300,8296350,416364750
2016-03-29,12300.0,12800.0,12300.0,12650.0,144745.0,3.2653061224489797,540050,0,1561136450,261855250,412034550,259906250,1121766300,29824650,1823531750
2016-03-30,12800.0,13700.0,12700.0,13500.0,282342.0,6.719367588932807,4896950,16855000,3138855800,567774000,20235850,105125350,3551831550,51189000,3728381750
2016-03-31,13600.0,13850.0,13300.0,13750.0,206986.0,1.8518518518518516,192939700,2720000,2368798900,255019850,53383200,6800000,2411782300,347512950,2819478450
2016-04-01,13750.0,13950.0,13400.0,13500.0,191465.0,-1.8181818181818181,42653000,0,2279798700,295861400,99985500,0,2116713850,401613750,2618313100
2016-04-04,13700.0,14400.0,13450.0,14400.0,281137.0,6.666666666666667,227412500,247183400,3270527100,190409800,243323250,30419600,3302508050,359281900,3935532800
2016-04-05,14400.0,14450.0,13950.0,14100.0,152636.0,-2.083333333333333,480722500,712500,1637774500,47521700,485050,0,1882082800,284163350,2166731200
2016-04-06,14050.0,14150.0,13700.0,13750.0,93030.0,-2.4822695035460995,0,1380000,1177686950,109180050,38082100,0,1235991200,14173700,1288247000
2016-04-07,13750.0,14150.0,13600.0,14050.0,71409.0,2.181818181818182,55445900,0,778538300,160308050,2550650,7966000,960042700,23732900,994292250
2016-04-08,14100.0,14300.0,13800.0,14300.0,72585.0,1.7793594306049825,22063000,0,924854200,72754300,7265400,12910500,887880550,111615050,1019671500
2016-04-11,14550.0,14550.0,13600.0,13700.0,96803.0,-4.195804195804196,0,12525400,1286841900,43358400,468550,9905000,1140388800,191963350,1342725700
2016-04-12,13550.0,13850.0,13450.0,13700.0,88404.0,0.0,0,0,1034439800,171434200,196530100,6160000,978412400,24771500,1205874000
2016-04-14,14050.0,14100.0,13350.0,13550.0,100629.0,-1.094890510948905,0,97850000,1254633050,17742800,215020050,96924500,802827750,255453550,1370225850
2016-04-15,13450.0,13650.0,13400.0,13550.0,55417.0,0.0,0,0,637607100,111996000,57091350,6750000,558815850,126945900,749603100
2016-04-18,13450.0,13950.0,13350.0,13800.0,111726.0,1.8450184501845017,164371900,51939800,1098935150,216469550,297744400,0,1026768250,207203750,1531716400
2016-04-19,14000.0,14050.0,13550.0,13600.0,89158.0,-1.4492753623188406,13650,0,1225779350,6538350,151552500,0,892592100,188186750,1232331350
2016-04-20,13600.0,14950.0,13450.0,14100.0,384861.0,3.6764705882352944,0,0,5336158450,131650550,554378000,27161700,4570922250,315347050,5467809000
2016-04-21,14200.0,14350.0,13850.0,14300.0,128847.0,1.4184397163120568,36036200,0,1749396250,34877400,270261750,0,1431843050,118205050,1820309850
2016-04-22,14200.0,14550.0,14150.0,14350.0,127446.0,0.34965034965034963,592535900,0,1185116800,62080550,7815900,0,1757341100,74576250,1839733250
2016-04-25,14200.0,14300.0,13950.0,14000.0,53965.0,-2.4390243902439024,0,0,740844250,17932050,925950,0,626972200,130878150,758776300
2016-04-26,13950.0,14000.0,13550.0,13700.0,83353.0,-2.142857142857143,68180000,0,1054902850,18450700,492050,0,931551000,209490500,1141533550
2016-04-27,13750.0,13750.0,13400.0,13400.0,57438.0,-2.18978102189781,10777850,0,754306700,8222550,1555200,10828450,678470150,82453300,773307100
