날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-20,56900.0,58900.0,56300.0,57200.0,24941.0,2.877697841726619,48917700,57500,1327285600,59416700,652657600,2243400,633625000,147151500,1435677500
2020-07-21,58900.0,58900.0,56600.0,57500.0,10095.0,0.5244755244755245,43925300,5130000,485811900,46088900,247647100,4369500,262577000,66362500,580956100
2020-07-22,57500.0,57500.0,55800.0,56500.0,4145.0,-1.7391304347826086,5600900,0,214245600,14625200,46028500,10845300,168147400,9450500,234471700
2020-07-23,57400.0,57800.0,55600.0,57500.0,5441.0,1.7699115044247788,14029100,12482300,262292300,19109300,87206900,1063100,210737400,8905600,307913000
2020-07-24,57700.0,58100.0,55400.0,56200.0,3760.0,-2.2608695652173916,7548500,57100,192260100,12752000,29368600,852400,182339600,57100,212617700
2020-07-27,56200.0,56900.0,56200.0,56500.0,2121.0,0.5338078291814947,9082300,0,103429400,7151000,10121300,619300,83421600,25500500,119662700
2020-07-28,56400.0,56700.0,55800.0,56300.0,2476.0,-0.35398230088495575,14625900,223600,121474600,2599000,22000800,1124600,108400600,7397100,138923100
2020-07-29,56300.0,57600.0,55500.0,56600.0,8054.0,0.5328596802841918,18345300,0,336306900,103234500,150566900,1227600,282350400,23741800,457886700
2020-07-30,56600.0,58100.0,56600.0,57900.0,8803.0,2.2968197879858656,19237500,0,381036100,106412700,166283900,2695900,335220200,2486300,506686300
2020-07-31,57900.0,58100.0,56100.0,56400.0,4465.0,-2.5906735751295336,9771800,11280000,220632300,11337600,129066000,115800,82364800,41475100,253021700
2020-08-03,56300.0,57200.0,56000.0,57000.0,4875.0,1.0638297872340425,20534200,57000,199297600,56028800,13768100,113400,255328200,6707900,275917600
2020-08-04,57000.0,57800.0,56600.0,56600.0,2680.0,-0.7017543859649122,6842400,228400,140705700,5010000,61098100,171000,72872600,18644800,152786500
2020-08-05,56600.0,57600.0,56500.0,56700.0,4494.0,0.17667844522968199,16823400,0,237284700,679200,67251800,0,164196600,23338900,254787300
2020-08-06,56100.0,61700.0,56000.0,59700.0,31098.0,5.291005291005291,127176000,34521900,1523204100,159258500,428814600,768200,1269059700,145518000,1844160500
2020-08-07,60500.0,60600.0,58500.0,60000.0,8461.0,0.5025125628140703,118093700,42214800,308493200,34483100,32582900,3035600,432677600,34988700,503284800
2020-08-10,60200.0,61500.0,59700.0,61000.0,11578.0,1.6666666666666667,131033700,362200,511253100,61046700,81594000,30926600,498311200,92863900,703695700
2020-08-11,61400.0,62100.0,60400.0,61000.0,11873.0,0.0,159835000,0,537626000,29803300,121007800,0,483395800,122860700,727264300
2020-08-12,61100.0,61800.0,60100.0,61000.0,5914.0,0.0,116420400,0,234784600,9585600,13067600,242000,318044700,29436300,360790600
2020-08-13,61100.0,62100.0,61000.0,61600.0,7609.0,0.9836065573770493,114692400,46404400,264872700,42503600,46716400,0,417438300,4318400,468473100
2020-08-14,62200.0,62900.0,60200.0,62800.0,13364.0,1.948051948051948,62120100,5774000,732147800,33477500,62126500,312800,728888100,42192000,833519400
2020-08-18,63100.0,69400.0,62300.0,63000.0,51772.0,0.3184713375796179,261217200,4835300,2836326000,279365100,133521100,69938500,2829780700,348503300,3381743600
2020-08-19,62900.0,65400.0,61100.0,63400.0,11576.0,0.6349206349206349,34639100,31226200,576712600,88275900,95945900,130600,564058200,70719100,730853800
2020-08-20,63000.0,63300.0,61300.0,61700.0,22302.0,-2.6813880126182967,284403600,217566000,780141800,102142100,45123900,0,1229109200,110020400,1384253500
2020-08-21,61200.0,63000.0,61200.0,61900.0,8169.0,0.3241491085899514,25668700,58179000,305482000,115224800,68603600,1234000,396348000,38368900,504554500
2020-08-24,61700.0,61900.0,60500.0,61800.0,5661.0,-0.16155088852988692,32191200,72620100,207109000,33566700,31682400,61900,271446700,42296000,345487000
2020-08-25,61700.0,62200.0,61000.0,62000.0,5598.0,0.3236245954692557,17183800,1342000,235637500,90663500,22238500,741600,311844700,10002000,344826800
2020-08-26,61700.0,62000.0,60600.0,61200.0,6455.0,-1.2903225806451613,45544700,62410500,261948700,24621200,63884300,0,274347300,56293500,394525100
2020-08-27,62300.0,62300.0,60500.0,61200.0,6447.0,0.0,7430800,76296500,286004100,23087200,13846100,0,354544100,24428400,392818600
2020-08-28,61400.0,62900.0,61100.0,61200.0,15907.0,0.0,89450800,26322000,657088200,211959200,124666100,0,778452800,81701300,984820200
2020-08-31,61300.0,62600.0,61300.0,61800.0,12567.0,0.9803921568627451,68452300,70961100,555617500,83159300,101373100,11070600,462340300,203406200,778190200
2020-09-01,62200.0,62300.0,61500.0,61700.0,4633.0,-0.16181229773462785,12375600,49464800,189096600,34966100,46190100,0,182133900,57579100,285903100
2020-09-02,61700.0,62000.0,61000.0,61000.0,6169.0,-1.1345218800648298,32637400,38356400,259834800,48277900,101127600,0,156899900,121079000,379106500
2020-09-03,61000.0,61700.0,60900.0,61000.0,4732.0,0.0,33715800,5261300,171976500,79085900,122533700,0,140490300,27015500,290039500
2020-09-04,58200.0,60100.0,58200.0,59000.0,18700.0,-3.278688524590164,80577600,64113600,908398800,53799800,254990100,0,661314500,190585200,1106889800
2020-09-07,58800.0,59700.0,58600.0,59600.0,5342.0,1.0169491525423728,69519300,25390500,132114600,88881900,38647000,0,264967000,12292300,315906300
2020-09-08,59600.0,60800.0,59100.0,59600.0,4324.0,0.0,75995400,2787200,145109900,33471600,47426000,59300,189637600,20241200,257364100
2020-09-09,59500.0,60200.0,58700.0,59400.0,6958.0,-0.33557046979865773,14875500,7844800,326302800,62814200,174215200,11204800,195438000,30979300,411837300
2020-09-10,59400.0,59900.0,58400.0,58700.0,15625.0,-1.1784511784511784,70277400,32148200,772848100,45523200,226189200,113098900,500978100,80530700,920796900
2020-09-11,58700.0,58700.0,57900.0,58300.0,4728.0,-0.6814310051107325,4294200,10714700,224186800,35734000,116936300,0,136292700,21700700,274929700
2020-09-14,58400.0,59800.0,58400.0,59400.0,5123.0,1.8867924528301887,55285200,830300,234922400,12319500,63256600,8791000,206061700,25248100,303357400
2020-09-15,59900.0,60300.0,59300.0,60300.0,7042.0,1.5151515151515151,2499400,894000,286178500,130883400,35165700,12920400,332026600,40342600,420455300
2020-09-16,60400.0,61700.0,59900.0,61400.0,8933.0,1.8242122719734661,5881000,0,500985400,36512600,14021500,4040100,483733300,41584100,543379000
2020-09-17,61800.0,63200.0,60400.0,61100.0,17281.0,-0.4885993485342019,18338200,53438000,899445900,95786000,407977900,30909400,539453000,88667800,1067008100
2020-09-18,61100.0,62700.0,61000.0,62100.0,7434.0,1.6366612111292964,1548000,12360000,416450200,28913300,28858200,0,382022900,48390400,459271500
2020-09-21,62100.0,64700.0,61900.0,63100.0,16812.0,1.610305958132045,10361200,3150000,904275900,150976900,4706200,2175800,1029515300,32366700,1068764000
2020-09-22,63200.0,63400.0,60500.0,61400.0,5938.0,-2.694136291600634,795600,1960600,349387300,13655900,11697900,0,313863900,40237600,365799400
2020-09-23,61400.0,61900.0,60100.0,61200.0,3747.0,-0.32573289902280134,2751400,0,195900300,29268500,13300500,0,161767700,52852000,227920200
2020-09-24,61200.0,61200.0,59200.0,60600.0,6666.0,-0.9803921568627451,12877100,4492500,366945800,14789200,38887300,1370800,317252900,41593600,399104600
2020-09-25,60600.0,61200.0,59900.0,60400.0,2128.0,-0.33003300330033003,3430900,0,110196900,14539100,32513500,0,79149700,16503700,128166900
2020-09-28,62100.0,62100.0,60600.0,61000.0,4341.0,0.9933774834437087,2688100,0,212689800,50096800,8376100,0,239387300,17711300,265474700
2020-09-29,61900.0,62200.0,61300.0,61900.0,4246.0,1.4754098360655739,49827300,0,209336000,3840800,13731400,0,233873600,15399100,263004100
2020-10-05,63600.0,64300.0,62200.0,63400.0,5638.0,2.4232633279483036,126800,0,344581200,13083700,37000300,192900,292794500,27804000,357791700
2020-10-06,63400.0,63900.0,62700.0,62800.0,5705.0,-0.9463722397476341,0,0,87875300,271482000,10703300,0,167030700,181623300,359357300
2020-10-07,63100.0,63700.0,62400.0,63100.0,2917.0,0.47770700636942676,2392800,0,93366200,87891500,43384600,0,109649200,30616700,183650500
2020-10-08,63100.0,65000.0,62700.0,64000.0,8268.0,1.4263074484944533,128706100,256200,357994400,44929500,8621100,28171900,458565300,36527900,531886200
2020-10-12,65800.0,66400.0,64100.0,64700.0,11674.0,1.09375,129400,0,697099400,62554600,186314000,41469900,413136100,118863400,759783400
2020-10-13,65500.0,65500.0,63300.0,64200.0,7419.0,-0.7727975270479135,5868500,12835000,426448800,30516000,145018500,0,257954800,72695000,475668300
2020-10-14,64400.0,64400.0,62900.0,63400.0,4839.0,-1.2461059190031152,7546000,0,296321200,2596300,28043200,0,202320900,76099400,306463500
2020-10-15,63400.0,63500.0,62100.0,63000.0,4733.0,-0.6309148264984227,2055900,880600,241159500,52268300,47284300,7725200,230283200,11071600,296364300
2020-10-16,63100.0,63300.0,62100.0,63000.0,4887.0,0.0,2922400,0,194106800,108245800,46014700,0,233880900,25379400,305275000
2020-10-19,62900.0,63500.0,61800.0,62200.0,2872.0,-1.2698412698412698,2193200,0,143019200,34258200,4021400,0,154586600,20862600,179470600
2020-10-20,62300.0,63500.0,62000.0,63000.0,4259.0,1.2861736334405145,69953400,0,182995900,14044900,18242400,0,223812900,24938900,266994200
2020-10-21,63000.0,63800.0,62200.0,62500.0,2407.0,-0.7936507936507936,2003200,0,144561200,3956700,4382900,0,111093000,35045200,150521100
2020-10-22,62500.0,62500.0,61600.0,62300.0,3585.0,-0.32,7047700,124600,210409800,4457000,93440300,0,117927200,10671600,222039100
2020-10-23,62100.0,62300.0,61300.0,61800.0,4651.0,-0.8025682182985553,0,495200,271139800,15084300,8730100,12834000,48000700,217154500,286719300
2020-10-26,62100.0,63400.0,61600.0,62600.0,7323.0,1.2944983818770228,5726100,0,377021600,72513600,1493900,126800,415830000,37810600,455261300
2020-10-27,62900.0,64000.0,61600.0,63400.0,6786.0,1.2779552715654952,4765800,0,338680700,86104300,3168900,382800,384032000,41967100,429550800
2020-10-28,63400.0,63400.0,62200.0,62900.0,2757.0,-0.7886435331230284,9656000,251300,151821700,11751000,7546300,5430700,138753600,21749400,173480000
2020-10-29,62100.0,62700.0,61400.0,62000.0,6512.0,-1.4308426073131957,46354300,6644600,318246300,31422600,10379700,0,241654500,150633600,402667800
2020-10-30,62100.0,62700.0,61500.0,61600.0,2962.0,-0.6451612903225806,9614200,369600,165372600,8531600,35694400,0,125420200,22773400,183888000
2020-11-02,61600.0,62800.0,61600.0,62400.0,2666.0,1.2987012987012987,249300,0,149092000,16528400,14162500,0,109404200,42303000,165869700
2020-11-03,62500.0,63300.0,62100.0,62500.0,2574.0,0.16025641025641024,11929100,62400,144312200,4858700,7143000,0,129392300,24627100,161162400
2020-11-04,62500.0,63500.0,62100.0,63300.0,3061.0,1.28,189500,0,172612600,19549600,253200,0,174222700,17875800,192351700
2020-11-05,62700.0,63700.0,62700.0,63400.0,3087.0,0.1579778830963665,4032000,0,189494800,2270400,18761400,0,135494400,41541400,195797200
2020-11-06,63200.0,63300.0,62200.0,62600.0,5943.0,-1.2618296529968454,9329900,376900,354323000,7504400,114732200,0,231911100,24890900,371534200
2020-11-09,62600.0,63200.0,61600.0,63200.0,6106.0,0.9584664536741214,58269800,62500,298568100,24697300,36494400,0,319026700,26076600,381597700
2020-11-10,63200.0,65000.0,62600.0,64900.0,12576.0,2.689873417721519,16903100,85565200,577993700,124058900,39784200,445200,749665400,14626100,804520900
2020-11-11,66000.0,66000.0,64200.0,65100.0,8278.0,0.30816640986132515,1364700,104955000,381599800,46890300,2846200,0,450905100,81058500,534809800
2020-11-12,64900.0,65200.0,63100.0,65200.0,4510.0,0.15360983102918588,2086200,24802500,237842200,27371300,8952200,391200,265306300,17452500,292102200
2020-11-13,65200.0,65200.0,64300.0,64300.0,6504.0,-1.3803680981595092,35783000,92924300,242379100,49603800,42066300,0,358037500,20586400,420690200
2020-11-16,65600.0,66300.0,65100.0,65600.0,4638.0,2.021772939346812,6164400,0,284816200,13208600,17528600,196800,263160900,23302900,304189200
2020-11-17,65600.0,65600.0,63500.0,63500.0,13649.0,-3.201219512195122,2771900,0,713032200,156938300,41362800,0,535272200,296107400,872742400
2020-11-18,64200.0,65000.0,63300.0,64000.0,3308.0,0.7874015748031495,65348500,126900,123310500,22876300,25696300,0,108320600,77645300,211662200
2020-11-19,64000.0,64000.0,62700.0,63300.0,4384.0,-1.09375,4405100,6280000,244419600,21261000,23957600,0,219908700,32499400,276365700
2020-11-20,63500.0,63700.0,63100.0,63400.0,4127.0,0.1579778830963665,8748800,6335000,228532200,18006500,50809000,318000,207520200,2975300,261622500
2020-11-23,64000.0,64000.0,63400.0,63700.0,6542.0,0.47318611987381703,10112200,37215800,345271500,22994900,161915700,0,201803800,51874900,415594400
2020-11-24,63700.0,64500.0,63300.0,64000.0,6088.0,0.47095761381475665,2165600,29100600,328998600,27278400,113155600,0,255446700,18940900,387543200
2020-11-25,64000.0,64700.0,62200.0,63100.0,22204.0,-1.40625,15476400,157739500,1171356400,54795600,470851200,0,776792100,151724600,1399367900
2020-11-26,63100.0,63100.0,62000.0,62800.0,6759.0,-0.4754358161648178,10191200,62200,398110800,12877100,281094100,0,121562000,18585200,421241300
2020-11-27,62700.0,63700.0,62500.0,63500.0,3141.0,1.1146496815286624,81988400,0,104782400,11377200,12831700,0,169983300,15333000,198148000
2020-11-30,62500.0,64300.0,62500.0,63300.0,5808.0,-0.31496062992125984,119206300,62900,208708900,38928900,7938200,9540000,333372600,16056200,366907000
2020-12-01,62900.0,63400.0,62700.0,63300.0,3612.0,0.0,41914200,4547300,158936700,22312900,96505800,0,80960000,50245300,227711100
2020-12-02,63400.0,63500.0,62500.0,63500.0,8329.0,0.315955766192733,254709000,7293500,235801400,26626900,57546400,12750000,446774400,7360000,524430800
2020-12-03,63800.0,63800.0,62500.0,62900.0,4968.0,-0.9448818897637795,10826600,25537600,233706700,42421000,35102100,0,168423000,108966800,312491900
2020-12-04,63100.0,63400.0,62100.0,62300.0,6176.0,-0.9538950715421303,3878300,31307100,341209400,8997100,129550600,62200,154930600,100848500,385391900
2020-12-07,62300.0,62700.0,61100.0,61400.0,10017.0,-1.4446227929373996,51435900,864200,546437700,17064700,58147800,19955000,448915100,88784600,615802500
2020-12-08,61700.0,61700.0,61000.0,61100.0,7816.0,-0.4885993485342019,0,61100,464750200,13482700,204519800,0,246116800,27657400,478294000
2020-12-09,61200.0,62000.0,61100.0,61500.0,3972.0,0.6546644844517185,7455800,0,219879400,16509100,39074700,3746100,190677300,10346200,243844300
2020-12-10,61500.0,62100.0,61200.0,61600.0,3052.0,0.16260162601626016,7761600,0,159093900,20826700,7264100,0,145245400,35172700,187682200
2020-12-11,61500.0,62500.0,61500.0,62400.0,6486.0,1.2987012987012987,34147800,0,351117700,17284900,24309400,1915700,345347200,30978100,402550400
2020-12-14,62400.0,62400.0,61600.0,62300.0,4352.0,-0.16025641025641024,20918400,0,243448600,5951000,34604800,2472000,173486900,59754300,270318000
2020-12-15,62300.0,62600.0,61700.0,61800.0,3304.0,-0.8025682182985553,2288700,0,201705100,619000,41997700,0,53533200,109081900,204612800
2020-12-16,61800.0,62500.0,61600.0,61900.0,2805.0,0.16181229773462785,10132200,2232000,153730000,7563300,35627300,0,98075900,39954300,173657500
2020-12-17,62900.0,62900.0,61600.0,62000.0,6717.0,0.16155088852988692,18455300,9270000,383896300,5324000,122754800,9266500,191024400,93899900,416945600
2020-12-18,62800.0,62900.0,61900.0,62300.0,5922.0,0.4838709677419355,11284500,3105000,354689100,373200,75771800,0,205788500,87891500,369451800
2020-12-21,62500.0,63400.0,61800.0,63300.0,11396.0,1.6051364365971106,7656100,12380000,666369200,28490100,76413400,0,553666400,84815600,714895400
2020-12-22,63900.0,63900.0,62400.0,62500.0,7935.0,-1.263823064770932,4913000,6385000,470978100,17321300,107539700,0,361926600,30131100,499597400
2020-12-23,62400.0,62800.0,62100.0,62300.0,6763.0,-0.32,2430400,6312100,386777300,25993800,124914800,0,275391100,21207700,421513600
2020-12-24,62900.0,62900.0,62000.0,62700.0,4661.0,0.6420545746388443,6360200,9325000,257904300,17429600,9750200,0,276196400,5072500,291019100
2020-12-28,62700.0,63000.0,62400.0,62900.0,5112.0,0.3189792663476874,3141600,0,308287700,9081800,22556400,2256000,279610000,16088700,320511100
2020-12-29,62800.0,62900.0,62000.0,62600.0,6022.0,-0.47694753577106513,39636500,0,312729500,23765300,36446100,0,294182000,45503200,376131300
2020-12-30,62700.0,63000.0,62100.0,62700.0,5609.0,0.1597444089456869,250400,0,337439100,14005300,36513600,0,311558800,3622400,351694800
2021-01-04,62700.0,64000.0,62700.0,63200.0,17924.0,0.7974481658692184,3413800,9401900,990755400,128264400,129547200,13464200,961519700,27304400,1131835500
2021-01-05,62600.0,63300.0,62100.0,62700.0,13492.0,-0.7911392405063291,5526100,0,738034300,102771900,66320000,9781100,542117300,228113900,846332300
2021-01-06,62700.0,63200.0,61800.0,62000.0,16832.0,-1.1164274322169059,5481400,309500,977545400,65220500,502430700,9796800,389156000,147173300,1048556800
2021-01-07,62000.0,63000.0,62000.0,62700.0,9623.0,1.129032258064516,6514000,0,451247300,143981300,188771700,10079200,383987900,18903800,601742600
2021-01-08,63200.0,64500.0,63000.0,63900.0,29285.0,1.9138755980861244,5798700,17675700,1376764800,470460400,259608900,10096500,1534667500,66326700,1870699600
2021-01-11,64400.0,65000.0,62200.0,63400.0,31996.0,-0.7824726134585289,820377700,0,904141300,316219200,343002500,0,1459808100,237927600,2040738200
2021-01-12,63400.0,66800.0,63100.0,66300.0,35715.0,4.574132492113565,325836000,0,1767315400,229421900,299139200,650000,1913416300,109367800,2322573300
2021-01-13,66600.0,67600.0,65700.0,67000.0,24305.0,1.0558069381598794,444778500,0,973311700,198711600,489755700,13375000,959633300,154037800,1616801800
2021-01-14,66900.0,66900.0,65900.0,66100.0,5700.0,-1.3432835820895521,27444800,0,305717200,43708800,109563700,0,209764400,57542700,376870800
2021-01-15,66400.0,66700.0,64100.0,64100.0,9160.0,-3.0257186081694405,34735900,0,395194400,167169500,311034000,0,218688000,67377800,597099800
2021-01-18,64100.0,64800.0,62900.0,64100.0,7446.0,0.0,7375400,0,412280400,57212400,54653200,0,297808300,124406700,476868200
2021-01-19,64000.0,65300.0,63500.0,65200.0,4337.0,1.71606864274571,19824800,0,218485100,43119700,51882500,0,196076500,33470600,281429600
2021-01-20,66900.0,66900.0,64900.0,65400.0,10562.0,0.3067484662576687,19239000,327500,595081200,77076500,121320300,459200,512357000,57587700,691724200
2021-01-21,66000.0,66900.0,65500.0,66800.0,8060.0,2.1406727828746175,7748700,0,479196400,47146300,150625600,0,356181500,27284300,534091400
2021-01-22,66800.0,67400.0,62900.0,66100.0,7273.0,-1.0479041916167664,60583700,324500,382668000,36157700,107528800,10354100,319690700,42160300,479733900
2021-01-25,66100.0,66300.0,64200.0,66200.0,7742.0,0.15128593040847202,13875800,0,434154500,58802300,47994200,0,375112000,83726400,506832600
2021-01-26,65700.0,66100.0,64100.0,65200.0,8334.0,-1.5105740181268883,17877200,970500,453601300,68072900,117230200,25507200,306262200,91522300,540521900
2021-01-27,65300.0,65400.0,63400.0,64500.0,6503.0,-1.0736196319018405,20698900,13534600,324990700,57517800,44016900,0,259564000,113161100,416742000
2021-01-28,63100.0,64000.0,62800.0,63100.0,8465.0,-2.1705426356589146,14202100,6439900,303763000,210201800,41154900,0,388429500,105022400,534606800
2021-01-29,63200.0,63900.0,60700.0,61500.0,13794.0,-2.535657686212361,14134300,14468300,555415300,275645500,24817300,0,730627600,104218500,859663400
2021-02-01,61500.0,62600.0,61000.0,61800.0,6516.0,0.4878048780487805,12071900,0,251627900,138269500,55120100,0,306959800,39889400,401969300
2021-02-02,62600.0,63600.0,62000.0,63100.0,6377.0,2.103559870550162,6848200,376500,356438600,35673300,24130000,2520000,353587700,19098900,399336600
2021-02-03,63200.0,63700.0,62900.0,63300.0,5692.0,0.31695721077654515,5499000,0,338723600,15577200,28330800,2587100,284928200,43953700,359799800
2021-02-04,63300.0,63900.0,62800.0,63500.0,4240.0,0.315955766192733,8291400,0,257219700,3141000,70566300,2574800,175515000,19996000,268652100
2021-02-05,63500.0,64300.0,62700.0,63000.0,4307.0,-0.7874015748031495,13908900,0,244591500,13303900,158142400,0,88486100,25175800,271804300
2021-02-08,63300.0,63300.0,62200.0,63100.0,3903.0,0.15873015873015872,9670800,6930000,217389400,11301700,40830400,0,185703900,18757600,245291900
2021-02-09,63100.0,63500.0,62600.0,63100.0,3609.0,0.0,14297100,0,210646400,2333600,36788800,25467700,145379800,19640800,227277100
2021-02-10,63200.0,63200.0,62400.0,62600.0,4590.0,-0.7923930269413629,18878400,312000,244009900,24142600,153279700,25519100,73927300,34616800,287342900
2021-02-15,62700.0,63600.0,62400.0,63300.0,9729.0,1.1182108626198082,21471300,0,558243000,33432300,124128200,25559600,396441800,67017000,613146600
2021-02-16,63700.0,64000.0,63200.0,63700.0,7670.0,0.631911532385466,39181200,9611600,419026700,20180000,34813000,0,429323500,23863000,487999500
2021-02-17,63800.0,64500.0,63700.0,64000.0,4245.0,0.47095761381475665,13450900,0,224348400,34230200,29880600,64400,207847700,34236800,272029500
2021-02-18,64800.0,64800.0,63600.0,64200.0,5148.0,0.3125,14331600,0,308687400,6470200,67757300,0,219870900,41861000,329489200
2021-02-19,64300.0,64300.0,62700.0,64300.0,5628.0,0.1557632398753894,5842000,25370000,302320600,23950200,23058500,0,309976200,24448100,357482800
2021-02-22,64200.0,64300.0,63400.0,63600.0,5368.0,-1.088646967340591,6704600,0,329996300,6244800,12658800,510400,299125200,30651300,342945700
2021-02-23,63000.0,64100.0,62500.0,63700.0,8979.0,0.15723270440251574,14667400,125200,527737400,27352800,165801400,0,361428700,42652700,569882800
2021-02-24,64100.0,64100.0,62800.0,62800.0,29949.0,-1.4128728414442702,10042500,0,1830866800,64468800,59030300,108305000,1634018600,104024200,1905378100
2021-02-25,62800.0,64100.0,62800.0,63800.0,6512.0,1.5923566878980893,104478700,0,289248600,17660300,16339000,25260000,330569700,39218900,411387600
2021-02-26,63000.0,63100.0,61600.0,62900.0,11706.0,-1.4106583072100314,94410600,17840700,548830600,66267600,112759800,26227600,395129900,193232200,727349500
2021-03-02,63100.0,64000.0,62100.0,62100.0,6160.0,-1.2718600953895072,186300,0,354505600,31586200,139864000,187200,205685000,40541900,386278100
2021-03-03,62800.0,62800.0,61500.0,62100.0,7507.0,0.0,3921700,0,328393500,133307900,184108300,0,272685100,8829700,465623100
2021-03-04,62700.0,67000.0,62600.0,66200.0,44724.0,6.602254428341385,355498200,19440000,2177322600,343830600,562412200,6722500,2130129800,196826900,2896091400
2021-03-05,66200.0,67200.0,64500.0,66300.0,10745.0,0.1510574018126888,87517400,0,492189800,126430700,14533500,336000,584780100,106488300,706137900
2021-03-08,66400.0,67000.0,64600.0,65400.0,5770.0,-1.3574660633484164,65400,0,356190200,22647900,27720300,4422000,299874400,46886800,378903500
2021-03-09,65400.0,67700.0,64300.0,66900.0,16958.0,2.293577981651376,52839100,1322000,876103800,187519600,205939000,0,832632800,79212700,1117784500
2021-03-10,67000.0,67900.0,64300.0,65000.0,10905.0,-2.8400597907324365,264700,1574400,695430700,18324300,122365100,518400,463811400,128899200,715594100
2021-03-11,65700.0,66100.0,64300.0,65600.0,4133.0,0.9230769230769231,389600,0,251000800,17306700,92652900,0,141152800,34891400,268697100
2021-03-12,65500.0,66800.0,65300.0,65800.0,5045.0,0.3048780487804878,1120900,0,294389200,37979000,75439300,2456800,220651700,34941300,333489100
2021-03-15,66100.0,67600.0,65800.0,67000.0,9103.0,1.82370820668693,333100,0,476446000,130502200,61449700,0,518000600,27831000,607281300
2021-03-16,67400.0,67700.0,66600.0,67600.0,7497.0,0.8955223880597015,24815200,0,446830700,31008200,14343600,0,460652700,27657800,502654100
2021-03-17,67600.0,68000.0,66200.0,67000.0,5231.0,-0.8875739644970414,1804000,0,294244200,53103500,42434000,0,301079600,5638100,349151700
2021-03-18,67200.0,68500.0,67100.0,67800.0,8497.0,1.1940298507462688,6107100,0,506542200,64744600,21305200,0,502366600,53722100,577393900
2021-03-19,67000.0,67900.0,66700.0,67700.0,3820.0,-0.14749262536873156,0,1622800,187879800,68413100,32682300,6770000,197041200,21422200,257915700
2021-03-22,68300.0,68300.0,67200.0,67700.0,6002.0,0.0,3437400,0,369904300,32360000,8038300,0,362635500,35027900,405701700
2021-03-23,67600.0,67900.0,66700.0,67400.0,5923.0,-0.4431314623338257,33410600,0,337736300,26973000,81942200,0,303472900,12704800,398119900
2021-03-24,66600.0,67500.0,66500.0,67500.0,2891.0,0.1483679525222552,6183200,0,171481000,15938500,23031700,0,161944700,8626300,193602700
2021-03-25,66800.0,67500.0,66000.0,67300.0,9070.0,-0.2962962962962963,19365200,0,547701700,37177100,228366500,0,333957100,41920400,604244000
2021-03-26,67000.0,67500.0,65400.0,66500.0,23031.0,-1.188707280832095,47184400,0,1470331000,15443500,920568200,0,479143800,133246900,1532958900
2021-03-29,66500.0,67900.0,65700.0,67500.0,19336.0,1.5037593984962405,3604100,0,1143458800,143103700,794342900,0,473023600,22800100,1290166600
2021-03-30,67500.0,67600.0,66900.0,67400.0,5408.0,-0.14814814814814814,6506400,0,305406500,51363800,136781300,0,218248200,8247200,363276700
2021-03-31,67300.0,70900.0,66800.0,70000.0,23598.0,3.857566765578635,58238700,26165600,1128422700,432999100,162504500,350000,1432238200,50733400,1645826100
2021-04-01,70000.0,70800.0,69200.0,69900.0,9034.0,-0.14285714285714285,18409800,0,569791600,42581800,31479100,0,488690600,110613500,630783200
2021-04-02,69900.0,72700.0,69800.0,72500.0,21589.0,3.719599427753934,203501800,161388200,1005033000,179353000,164194200,564000,1275433800,109084000,1549276000
2021-04-05,72500.0,78600.0,72500.0,75600.0,34972.0,4.275862068965517,56029700,725000,2252390000,349302200,117215300,66152800,2170462400,304616400,2658446900
2021-04-06,75600.0,77500.0,75000.0,75800.0,7369.0,0.26455026455026454,16658400,5071900,493494900,44681000,53465200,0,422560000,83881000,559906200
2021-04-07,77000.0,77000.0,74700.0,75700.0,5697.0,-0.13192612137203166,25967000,828500,321770700,79916900,26511200,753400,328744600,72473900,428483100
2021-04-08,75700.0,76500.0,74000.0,76500.0,7428.0,1.0568031704095113,51875100,10391000,423375500,71325500,33066700,0,466259400,57641000,556967100
2021-04-09,76500.0,77700.0,74900.0,76700.0,8003.0,0.261437908496732,247499800,0,333299800,30944200,26773100,2322000,473477400,109171300,611743800
2021-04-12,78000.0,78000.0,76000.0,76400.0,5429.0,-0.3911342894393742,36870600,2916700,348975400,28676900,31855300,0,300884300,84700000,417439600
2021-04-13,77700.0,78000.0,76200.0,77400.0,7311.0,1.3089005235602094,15207600,773000,395751900,153270100,16334500,6476400,528004100,14187600,565002600
2021-04-14,77400.0,77800.0,75200.0,77000.0,12639.0,-0.516795865633075,58332200,22068800,737291600,148614400,61133000,6579000,797009000,101586000,966307000
2021-04-15,77000.0,77000.0,75600.0,76900.0,5166.0,-0.12987012987012986,14901000,7580000,260927500,111575800,61817000,0,318993700,14173600,394984300
2021-04-16,77900.0,80000.0,77100.0,80000.0,14413.0,4.031209362808843,27307000,0,904190600,210103400,31383000,4255200,1065710000,40252800,1141601000
2021-04-19,81000.0,84200.0,79900.0,83000.0,20231.0,3.75,95796300,5658000,1400848900,167977700,105458600,664800,1438374900,125782600,1670280900
2021-04-20,82900.0,84000.0,82000.0,83000.0,7503.0,0.0,48931200,328800,514707600,57461600,26254800,41500000,482352300,71322100,621429200
