날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-25,41450.0,41900.0,41400.0,41900.0,333.0,1.2077294685990339,83400,0,9169450,4563050,3484400,0,9709000,622500,13815900
2019-04-26,41900.0,41950.0,41750.0,41800.0,564.0,-0.23866348448687352,11380500,0,4392100,7823950,4685500,0,17781900,1129150,23596550
2019-04-29,41950.0,41950.0,41650.0,41700.0,475.0,-0.23923444976076555,334200,250800,11324750,7939450,4968750,0,8075150,6805300,19849200
2019-04-30,41900.0,41900.0,41350.0,41700.0,381.0,0.0,8640500,0,2007150,5263650,2967250,0,12067950,876100,15911300
2019-05-02,41900.0,41900.0,41400.0,41800.0,477.0,0.2398081534772182,0,0,13142200,6763200,10138150,0,8808750,958500,19905400
2019-05-03,41950.0,41950.0,41650.0,41850.0,134.0,0.11961722488038277,2389150,0,1339000,1885400,209350,0,5069750,334450,5613550
2019-05-07,41850.0,41850.0,41500.0,41600.0,143.0,-0.5973715651135006,2662950,0,1289850,1996050,291100,0,5367100,290650,5948850
2019-05-08,41950.0,41950.0,41650.0,41650.0,713.0,0.1201923076923077,12511650,0,7392850,9859750,10241850,0,18062700,1459700,29764250
2019-05-09,41650.0,41700.0,41100.0,41150.0,1516.0,-1.2004801920768309,25762250,247200,14561650,22074750,4675700,0,54877950,3092200,62645850
2019-05-10,41050.0,41750.0,41050.0,41300.0,761.0,0.3645200486026731,20441050,0,2268700,8767500,11915950,0,18034800,1526500,31477250
2019-05-13,41300.0,41550.0,40500.0,41000.0,2053.0,-0.7263922518159807,20119050,326750,38528500,25116000,7812350,0,72156000,4121950,84090300
2019-05-14,41000.0,41800.0,41000.0,41650.0,656.0,1.5853658536585367,12251900,0,6624800,8397050,1670000,0,24282400,1321350,27273750
2019-05-15,41500.0,41850.0,41350.0,41750.0,94.0,0.24009603841536614,417750,0,2326450,1166350,0,0,3661550,249000,3910550
2019-05-16,41750.0,41800.0,41500.0,41800.0,1018.0,0.11976047904191617,24608550,0,4079100,13767500,0,0,40704900,1750250,42455150
2019-05-17,41900.0,41900.0,41250.0,41800.0,202.0,0.0,1918050,0,3931200,2529550,208250,0,7798000,372550,8378800
2019-05-20,41700.0,42150.0,41700.0,42150.0,1504.0,0.8373205741626795,2559950,502050,4026600,55831000,17221850,125700,42475650,3096400,62919600
2019-05-21,42100.0,42100.0,41600.0,42000.0,1307.0,-0.3558718861209964,17025450,0,9301200,28340650,2926600,125250,48777500,2837950,54667300
2019-05-22,42100.0,42100.0,41600.0,42100.0,557.0,0.2380952380952381,14083250,0,2253450,6939950,4896000,0,17293950,1086700,23276650
2019-05-23,42000.0,42050.0,41600.0,42000.0,551.0,-0.23752969121140144,8969800,0,7131750,6995600,125750,0,21883250,1088150,23097150
2019-05-24,42000.0,42250.0,41650.0,42100.0,2142.0,0.2380952380952381,48614950,0,9412500,31931850,40597100,41950,40264250,9056000,89959300
2019-05-27,42250.0,42250.0,41900.0,42050.0,239.0,-0.11876484560570072,2232750,167800,4384150,3280350,3036200,84300,6944550,0,10065050
2019-05-28,42050.0,42200.0,42050.0,42150.0,750.0,0.23781212841854932,6560300,42150,14632200,10361950,5187950,0,23292100,3116550,31596600
2019-05-29,42150.0,42300.0,41600.0,41800.0,992.0,-0.8303677342823249,12217450,0,15262800,14078400,4526150,41900,33054150,3936450,41558650
2019-05-30,41800.0,42100.0,41550.0,42050.0,2460.0,0.5980861244019139,65559700,0,6101650,31431300,84218500,0,18874150,0,103092650
2019-05-31,42050.0,42050.0,41500.0,41500.0,771.0,-1.3079667063020213,17257350,0,4034150,10830250,209350,0,31331100,581300,32121750
2019-06-03,41550.0,41800.0,41100.0,41400.0,1104.0,-0.24096385542168677,8697850,1034300,21086600,14958850,11818800,0,33958800,0,45777600
2019-06-04,41700.0,41700.0,41150.0,41600.0,318.0,0.4830917874396135,2027250,82900,7100400,3930600,9344550,0,3796600,0,13141150
2019-06-05,41600.0,41600.0,40800.0,41050.0,1822.0,-1.3221153846153846,5254500,823000,44088650,24639250,47296600,0,27508800,0,74805400
2019-06-07,41000.0,41050.0,40950.0,41050.0,1307.0,0.0,16120450,0,19851700,17638500,6321700,0,47288950,0,53610650
2019-06-10,41050.0,41900.0,40950.0,41850.0,854.0,1.9488428745432398,16352100,614250,7676450,10552200,12318700,82100,22794200,0,35195000
2019-06-11,41950.0,41950.0,41350.0,41650.0,767.0,-0.4778972520908005,14505550,41500,7762150,9516400,5977750,0,25847850,0,31825600
2019-06-12,41800.0,41900.0,41700.0,41800.0,1177.0,0.36014405762304924,26865400,0,6440800,15942250,9341550,4394250,35512650,0,49248450
2019-06-13,41900.0,41900.0,41800.0,41800.0,117.0,0.0,125600,0,3141250,1633350,209000,0,4691200,0,4900200
2019-06-14,41950.0,41950.0,41700.0,41700.0,554.0,-0.23923444976076555,11300850,41800,4094800,7682300,794250,0,22325500,0,23119750
2019-06-17,41600.0,42500.0,41600.0,42500.0,2447.0,1.9184652278177456,47986150,41950,23975100,31233150,28166650,548200,74521500,0,103236350
2019-06-18,42500.0,42500.0,42100.0,42300.0,316.0,-0.4705882352941176,422500,0,8458750,4483750,2577450,0,10787550,0,13365000
2019-06-19,42100.0,42100.0,41850.0,41850.0,334.0,-1.0638297872340425,83850,42000,8936600,4961650,3661100,0,10363000,0,14024100
2019-06-20,41850.0,41900.0,41750.0,41900.0,1548.0,0.11947431302270012,36449400,0,8985550,19208650,293300,2424400,61925900,0,64643600
2019-06-21,41900.0,41900.0,41700.0,41800.0,264.0,-0.23866348448687352,41800,0,7351700,3633950,5141950,0,5885500,0,11027450
2019-06-24,41750.0,41750.0,41100.0,41400.0,519.0,-0.9569377990430622,164700,0,14240550,7079450,3505950,0,17978750,0,21484700
2019-06-25,41400.0,41400.0,41250.0,41400.0,176.0,0.0,828000,0,4133400,2316900,4305150,0,2973150,0,7278300
2019-06-26,41400.0,41400.0,41100.0,41200.0,191.0,-0.4830917874396135,164800,123450,5106300,2470800,370700,0,7494650,0,7865350
2019-06-27,41200.0,41900.0,41200.0,41850.0,1189.0,1.5776699029126213,33404300,0,1253050,14810000,38273850,0,11193500,0,49467350
2019-06-28,42000.0,42000.0,41200.0,41900.0,288.0,0.11947431302270012,3298300,0,6415300,2293300,0,0,12006900,0,12006900
2019-07-01,42000.0,42250.0,41350.0,41500.0,1135.0,-0.9546539379474941,19509400,206750,18112750,9357050,17533000,662000,28990950,0,47185950
2019-07-02,41500.0,41600.0,41300.0,41450.0,515.0,-0.12048192771084339,13080900,0,4028350,4275600,20101300,0,1283550,0,21384850
2019-07-03,41800.0,41800.0,41350.0,41750.0,332.0,0.7237635705669482,7962650,0,3104250,2694850,911100,0,12850650,0,13761750
2019-07-04,42350.0,42350.0,41400.0,41750.0,65.0,0.0,251000,0,1931300,543800,961500,0,1764600,0,2726100
2019-07-05,41750.0,42050.0,41700.0,41950.0,65.0,0.47904191616766467,923900,0,1301550,502750,251800,0,2476400,0,2728200
2019-07-08,41950.0,41950.0,41700.0,41750.0,831.0,-0.47675804529201427,17948150,1717300,8146250,6897600,3260800,0,31448500,0,34709300
2019-07-09,41750.0,41950.0,41750.0,41900.0,1096.0,0.3592814371257485,26979450,292250,9938450,8561050,1924000,125700,43721500,0,45771200
2019-07-10,41700.0,41900.0,41600.0,41700.0,773.0,-0.47732696897374705,12662000,0,13141200,6420900,2546350,0,29677750,0,32224100
2019-07-11,41700.0,41850.0,41700.0,41750.0,30.0,0.1199040767386091,292150,83500,585200,292300,500800,0,752350,0,1253150
2019-07-12,41800.0,41800.0,41700.0,41700.0,73.0,-0.11976047904191617,417000,125100,1921900,584650,166800,792550,2089300,0,3048650
2019-07-15,41700.0,41700.0,41600.0,41600.0,90.0,-0.2398081534772182,708550,208500,2121750,707700,249600,125100,3371800,0,3746500
2019-07-16,41550.0,41600.0,41200.0,41400.0,219.0,-0.4807692307692308,994650,0,6244600,1820150,1282400,0,3649000,4128000,9059400
2019-07-17,41350.0,41900.0,41250.0,41800.0,85.0,0.966183574879227,1902900,0,1041150,581000,501600,0,3023450,0,3525050
2019-07-18,41900.0,41900.0,41550.0,41600.0,225.0,-0.4784688995215311,6232500,0,1252050,1873800,2289850,0,7068500,0,9358350
2019-07-19,41600.0,41600.0,41300.0,41450.0,115.0,-0.3605769230769231,2028200,0,1821350,910850,3519300,0,1241100,0,4760400
2019-07-22,41450.0,41450.0,41000.0,41350.0,909.0,-0.24125452352231602,10351100,1728050,17828800,7443200,3866800,0,33484350,0,37351150
2019-07-23,41150.0,41350.0,41000.0,41200.0,1154.0,-0.36275695284159615,13834100,0,24453600,9156650,10474500,0,36969850,0,47444350
2019-07-24,41200.0,41400.0,41200.0,41400.0,631.0,0.48543689320388345,6510150,0,14792750,4699900,248300,0,25754500,0,26002800
2019-07-25,41400.0,41400.0,41150.0,41400.0,360.0,0.0,11623800,0,744600,2480150,289350,0,14559200,0,14848550
2019-07-26,41050.0,41200.0,41050.0,41200.0,120.0,-0.4830917874396135,782800,0,3209100,947600,3708000,0,1231500,0,4939500
2019-07-29,41000.0,41300.0,40550.0,40650.0,750.0,-1.3349514563106795,7007750,3339000,14063700,6254050,14877100,0,15787400,0,30664500
2019-07-30,40250.0,40450.0,40150.0,40450.0,781.0,-0.4920049200492005,647200,2945350,21833900,6046700,16662950,0,14810200,0,31473150
2019-07-31,40500.0,40600.0,39700.0,40550.0,418.0,0.2472187886279357,6569650,608250,6753250,2900350,12971600,0,3859900,0,16831500
2019-08-01,40100.0,40800.0,39950.0,40650.0,2844.0,0.2466091245376079,44369300,29909300,18323200,22225950,42302500,0,72525250,0,114827750
2019-08-02,40650.0,40800.0,40500.0,40650.0,334.0,0.0,7448600,2279050,1137200,2726050,285600,0,13305300,0,13590900
2019-08-05,40100.0,41000.0,39750.0,39750.0,223.0,-2.214022140221402,79500,1644450,5317850,1878400,1123350,0,7796850,0,8920200
2019-08-06,39500.0,39500.0,37750.0,37800.0,2807.0,-4.905660377358491,699600,11862150,72676800,21733400,82104650,0,24867300,0,106971950
2019-08-07,37550.0,37900.0,36600.0,37000.0,3395.0,-2.1164021164021163,13532450,5024600,82380900,25767800,44829950,0,81875800,0,126705750
2019-08-08,37000.0,37450.0,35800.0,36200.0,11259.0,-2.1621621621621623,75192100,7583750,245026450,82645300,229185400,0,181262200,0,410447600
2019-08-09,37650.0,37650.0,36250.0,37050.0,660.0,2.3480662983425415,0,2103600,17049600,5079650,10859250,0,13373600,0,24232850
2019-08-12,38050.0,38050.0,36600.0,36900.0,2347.0,-0.4048582995951417,2474200,1745650,65193950,17435850,7191550,0,79658100,0,86849650
2019-08-13,36900.0,36900.0,35900.0,36100.0,2739.0,-2.168021680216802,3050350,11294800,65011250,19718000,14837000,0,84237400,0,99074400
2019-08-14,36400.0,38600.0,35900.0,35900.0,3417.0,-0.554016620498615,6268850,14483150,79943250,24731200,40777900,1801200,82847350,0,125426450
2019-08-16,36900.0,36900.0,34850.0,35350.0,3585.0,-1.532033426183844,567100,2248000,98468400,25018600,119800250,0,6501850,0,126302100
2019-08-19,35650.0,35700.0,35300.0,35300.0,1312.0,-0.14144271570014144,9206100,1914750,26797850,8535950,39448550,0,7006100,0,46454650
2019-08-20,35300.0,35800.0,34950.0,35500.0,3786.0,0.56657223796034,7622000,8595300,91198700,25654050,111101550,0,21968500,0,133070050
2019-08-21,35500.0,36100.0,35200.0,36100.0,3988.0,1.6901408450704223,39585850,2054550,75150800,24857750,123916350,0,17732600,0,141648950
2019-08-22,36300.0,36600.0,35600.0,35950.0,5178.0,-0.41551246537396125,45309500,930600,104315350,35600700,80371750,0,105784400,0,186156150
2019-08-23,35950.0,36000.0,35600.0,36000.0,738.0,0.13908205841446453,854400,0,20484700,4996850,16416350,0,9919600,0,26335950
2019-08-26,36000.0,36000.0,35500.0,35750.0,903.0,-0.6944444444444444,8520000,0,17312250,6431850,4815150,0,27448950,0,32264100
2019-08-27,35700.0,36050.0,35700.0,35750.0,570.0,0.0,35750,251300,16076650,4094450,14846950,0,5611200,0,20458150
2019-08-28,35750.0,36050.0,35650.0,35950.0,436.0,0.5594405594405595,430000,2015850,10079600,3129250,8426200,0,7228500,0,15654700
2019-08-29,36600.0,36600.0,36000.0,36300.0,1399.0,0.9735744089012517,34607150,0,5918700,10112750,40443100,0,10195500,0,50638600
2019-08-30,36000.0,36300.0,35750.0,36150.0,1152.0,-0.4132231404958678,10188000,471900,22565050,8348200,36440000,0,5025300,107850,41573150
2019-09-02,36150.0,36500.0,36150.0,36200.0,383.0,0.13831258644536654,36200,2149700,8928450,2797900,4033800,0,9878450,0,13912250
2019-09-03,36700.0,36700.0,36200.0,36250.0,157.0,0.13812154696132595,0,654450,3926500,1126450,2548400,0,3159000,0,5707400
2019-09-04,36300.0,36400.0,36150.0,36400.0,1284.0,0.41379310344827586,20092050,872550,16429250,9271650,31101400,0,15564100,0,46665500
2019-09-05,36400.0,37050.0,36000.0,36500.0,3797.0,0.27472527472527475,27167800,0,83424400,27684950,79760400,0,58516750,0,138277150
2019-09-06,36200.0,36500.0,36050.0,36100.0,1443.0,-1.095890410958904,180500,3933750,37656600,10424950,4301300,0,47894500,0,52195800
2019-09-09,36000.0,36200.0,36000.0,36150.0,581.0,0.13850415512465375,72300,324900,16363000,4184850,5639400,0,15305650,0,20945050
2019-09-10,36100.0,36350.0,36100.0,36250.0,463.0,0.2766251728907331,0,7368750,4461850,4961450,14079900,0,2712150,0,16792050
2019-09-11,36000.0,36500.0,36000.0,36300.0,851.0,0.13793103448275862,10943000,3093600,10712800,6220100,12019400,0,18950100,0,30969500
2019-09-16,36850.0,37550.0,36600.0,37550.0,2899.0,3.443526170798898,0,0,87605350,20299950,13997400,0,92259850,1648050,107905300
2019-09-17,37100.0,37350.0,37050.0,37100.0,738.0,-1.1984021304926764,9285050,0,12663500,5461450,296750,0,27113250,0,27410000
2019-09-18,37200.0,37500.0,37100.0,37300.0,273.0,0.5390835579514826,112350,524600,7365150,2163750,335950,0,8972950,856950,10165850
2019-09-19,37400.0,37550.0,37400.0,37500.0,488.0,0.5361930294906166,5624950,0,8994100,3676300,4683900,0,12712100,899350,18295350
2019-09-20,37500.0,37500.0,37350.0,37450.0,665.0,-0.13333333333333333,74900,0,19741200,5051550,3366850,0,21500800,0,24867650
2019-09-23,37350.0,38700.0,37350.0,38700.0,2901.0,3.337783711615487,76040750,0,14714550,20453850,422000,0,110787150,0,111209150
2019-09-24,38700.0,38700.0,37450.0,37450.0,1078.0,-3.229974160206718,11430000,0,21260050,8194750,1975200,0,36938850,1970750,40884800
2019-09-25,37450.0,38250.0,37450.0,37500.0,997.0,0.13351134846461948,11287550,0,17773250,8421350,412500,0,34660800,2408850,37482150
2019-09-26,37600.0,37800.0,37450.0,37600.0,324.0,0.26666666666666666,6956000,0,2895650,2333350,112800,0,12072200,0,12185000
2019-09-27,37800.0,38000.0,37050.0,37400.0,580.0,-0.5319148936170213,373150,0,17048000,4309800,6313650,0,15417300,0,21730950
2019-09-30,37900.0,39000.0,37550.0,37800.0,878.0,1.06951871657754,2423950,0,19720850,11575250,264650,0,28109750,5345650,33720050
2019-10-01,37800.0,38200.0,37750.0,38200.0,3088.0,1.0582010582010581,648200,106623450,1746950,7908250,7338350,106623450,2965050,0,116926850
2019-10-02,38200.0,38300.0,38000.0,38300.0,284.0,0.2617801047120419,5928600,0,2756150,2182600,2719100,0,8148250,0,10867350
2019-10-04,38600.0,38600.0,37900.0,38300.0,138.0,0.0,38300,0,4213700,1036150,648800,0,4639350,0,5288150
2019-10-07,38300.0,38300.0,37400.0,37900.0,703.0,-1.0443864229765014,10592900,0,10693200,5320200,13660350,0,11808950,1137000,26606300
2019-10-08,38450.0,38450.0,37600.0,37800.0,904.0,-0.2638522427440633,22289600,0,5043700,6800900,2381100,0,28544400,3208700,34134200
2019-10-10,38650.0,38650.0,37700.0,37900.0,965.0,0.26455026455026454,21434150,0,8301600,6819550,10878950,0,22043850,3632500,36555300
2019-10-11,37800.0,38050.0,37800.0,38050.0,430.0,0.395778364116095,11465400,0,1590650,3217250,114150,0,14077450,2081700,16273300
2019-10-14,38600.0,38600.0,37750.0,38600.0,437.0,1.445466491458607,1824000,0,11725200,3101400,2678600,0,11657200,2314800,16650600
2019-10-15,38600.0,38650.0,37000.0,38100.0,2081.0,-1.2953367875647668,4832350,0,57489700,16262350,6293300,0,60658650,11632450,78584400
2019-10-16,37900.0,38550.0,37500.0,38550.0,1077.0,1.1811023622047243,20049500,0,13082550,7606300,3923800,0,30775750,6038800,40738350
2019-10-17,37900.0,38050.0,37800.0,37950.0,1295.0,-1.556420233463035,21965450,0,17294700,9865550,13038400,0,30625850,5461450,49125700
2019-10-18,37500.0,38600.0,37500.0,38600.0,305.0,1.7127799736495388,1440500,0,7801150,2270200,37850,0,9924250,1549750,11511850
2019-10-21,38000.0,38100.0,37900.0,38000.0,791.0,-1.5544041450777202,454900,6067000,18544200,4931250,873450,0,25555950,3567950,29997350
2019-10-22,37750.0,38000.0,37700.0,37800.0,381.0,-0.5263157894736842,3477650,2875750,5138850,2913200,3821400,490800,7371200,2722050,14405450
2019-10-23,37400.0,38500.0,36950.0,37000.0,8226.0,-2.1164021164021163,28217400,2966000,215354150,61230600,151346700,0,56624250,99797200,307768150
2019-10-24,37000.0,37300.0,36500.0,37300.0,937.0,0.8108108108108109,220500,0,27450250,6867000,7556400,0,20146800,6834550,34537750
2019-10-25,37300.0,37300.0,37000.0,37100.0,472.0,-0.5361930294906166,2895950,0,11097000,3526600,8720800,0,6199800,2598950,17519550
2019-10-28,37100.0,37300.0,37000.0,37200.0,228.0,0.2695417789757413,1445600,259700,5090100,1670950,1483650,0,5979800,1002900,8466350
2019-10-29,38000.0,38000.0,37150.0,37900.0,99.0,1.881720430107527,0,111600,2872000,707550,1639400,0,1456100,595650,3691150
2019-10-30,37500.0,37900.0,37150.0,37600.0,228.0,-0.79155672823219,1952400,0,4920550,1642800,3697050,0,3139800,1678900,8515750
2019-10-31,37600.0,37600.0,36700.0,36850.0,1499.0,-1.9946808510638299,10312400,2698700,31290900,11088350,46677700,0,2636450,6076200,55390350
2019-11-01,36850.0,36850.0,36650.0,36750.0,532.0,-0.27137042062415195,0,0,15725050,3822500,3928450,918750,10882150,3818200,19547550
2019-11-04,36750.0,37450.0,36550.0,37100.0,866.0,0.9523809523809524,844650,12172450,14779400,4035850,16698850,0,8845300,6288200,31832350
2019-11-05,37400.0,37450.0,37200.0,37200.0,929.0,0.2695417789757413,13204200,6395400,7626650,7426800,14252600,0,16338350,4062100,34653050
2019-11-06,37150.0,37350.0,37150.0,37150.0,390.0,-0.13440860215053765,0,595600,11037250,2872950,6687000,0,1263200,6555600,14505800
2019-11-07,37250.0,38950.0,36900.0,37150.0,3994.0,0.0,19937150,0,62968450,67947850,21355000,0,91218300,38280150,150853450
2019-11-08,37900.0,37900.0,37100.0,37150.0,1712.0,0.0,17600700,11734300,21647700,12768850,17823550,0,13935150,31992850,63751550
2019-11-11,37150.0,38100.0,37050.0,37350.0,2731.0,0.5383580080753702,42322500,0,40236600,19433750,12080650,0,17450750,72461450,101992850
2019-11-12,37300.0,37350.0,37250.0,37350.0,1560.0,0.0,26197750,8418550,10476050,13042500,224100,0,5736700,52174050,58134850
2019-11-13,38350.0,38400.0,37550.0,37700.0,1083.0,0.9370816599732262,20048500,0,12297300,8590650,12841100,0,28095350,0,40936450
2019-11-14,37250.0,37750.0,37250.0,37600.0,704.0,-0.2652519893899204,6441850,0,14774700,5275000,14599400,0,11892150,0,26491550
2019-11-15,38350.0,38800.0,37700.0,38800.0,3300.0,3.1914893617021276,26569500,0,74948600,24958700,25951050,11430000,89095750,0,126476800
2019-11-18,38750.0,38750.0,38200.0,38600.0,543.0,-0.5154639175257731,8850300,0,8072500,3916600,6154000,0,14685400,0,20839400
2019-11-19,38550.0,38550.0,37900.0,38300.0,952.0,-0.7772020725388601,27073350,227650,1762950,7245900,32720400,0,3589450,0,36309850
2019-11-20,37550.0,38750.0,37550.0,37800.0,1271.0,-1.3054830287206265,27948250,0,10609050,9649750,36961050,0,11246000,0,48207050
2019-11-21,37800.0,38750.0,37300.0,37800.0,595.0,0.0,1523450,601200,15709950,4531800,4254700,0,18111700,0,22366400
2019-11-22,37800.0,38000.0,37700.0,37750.0,1082.0,-0.13227513227513227,18314300,0,14451300,8226350,16296250,0,24695700,0,40991950
2019-11-25,38000.0,38050.0,37600.0,38050.0,613.0,0.7947019867549668,38050,338850,18678600,4123350,18401700,0,4777150,0,23178850
2019-11-26,38050.0,38050.0,37800.0,37900.0,157.0,-0.39421813403416556,568500,113400,4061600,1215750,3911650,0,2047600,0,5959250
2019-11-27,37900.0,38500.0,37900.0,38500.0,421.0,1.58311345646438,77000,0,14933750,987550,6072000,0,9926300,0,15998300
2019-11-28,37900.0,38450.0,37900.0,38450.0,242.0,-0.12987012987012986,2426150,0,6755700,0,2806450,0,6375400,0,9181850
2019-11-29,37950.0,38000.0,37950.0,38000.0,151.0,-1.1703511053315996,266000,0,4330350,1140000,0,0,5736350,0,5736350
2019-12-02,37600.0,37900.0,37300.0,37600.0,2817.0,-1.0526315789473684,24885150,0,59979450,21082250,84628450,0,21318400,0,105946850
2019-12-03,37600.0,37800.0,37600.0,37700.0,36.0,0.26595744680851063,263900,0,828050,263500,37800,0,1317650,0,1355450
2019-12-04,37800.0,38500.0,37700.0,38300.0,1120.0,1.5915119363395225,344650,0,34250800,8458200,304650,0,42749000,0,43053650
2019-12-05,38300.0,38300.0,37300.0,37950.0,1152.0,-0.9138381201044387,2070600,0,32543500,8648700,8679900,0,34582900,0,43262800
2019-12-06,37950.0,37950.0,37600.0,37600.0,32.0,-0.922266139657444,150400,453300,376850,226000,414600,0,791950,0,1206550
2019-12-09,37500.0,38300.0,37500.0,38150.0,1605.0,1.4627659574468086,13550850,0,35380350,11592750,8298200,0,22225750,30000000,60523950
2019-12-10,38500.0,38700.0,37650.0,38300.0,1643.0,0.39318479685452157,6070200,0,44332450,12697500,9987900,7710000,45402250,0,63100150
2019-12-11,38100.0,38100.0,37950.0,37950.0,588.0,-0.9138381201044387,227700,0,17405400,4760250,113850,0,2277000,20002500,22393350
2019-12-12,37950.0,38950.0,37900.0,38950.0,343.0,2.635046113306983,4158450,0,6472300,2482600,5619700,0,7493650,0,13113350
2019-12-13,38750.0,38800.0,37900.0,37900.0,612.0,-2.6957637997432604,1174900,0,17564600,4573800,9460900,0,11834800,2017600,23313300
2019-12-16,37800.0,37800.0,37500.0,37550.0,1552.0,-0.9234828496042217,3242200,0,43389350,11741350,45913600,0,12232500,226800,58372900
2019-12-17,37500.0,37600.0,37500.0,37500.0,718.0,-0.13315579227696406,2062500,1202400,17783800,5896950,7659600,0,8036050,11250000,26945650
2019-12-18,37400.0,37950.0,37400.0,37800.0,542.0,0.8,0,0,16920400,3374000,450600,0,4883800,14960000,20294400
2019-12-19,37800.0,37950.0,37750.0,37750.0,164.0,-0.13227513227513227,0,188750,4767700,1248650,1890400,0,4314700,0,6205100
2019-12-20,37700.0,38500.0,37600.0,37850.0,1264.0,0.26490066225165565,0,676800,37924600,9622550,113550,0,33030400,15080000,48223950
2019-12-23,37600.0,38400.0,37600.0,38400.0,150.0,1.453104359313078,997600,0,3704850,993100,1549950,0,4145600,0,5695550
2019-12-24,38450.0,38600.0,37950.0,37950.0,447.0,-1.171875,1719850,76000,11830850,3435450,8830750,0,4951050,3280350,17062150
2019-12-26,37650.0,38100.0,37650.0,37950.0,2746.0,0.0,1329750,3795000,78212750,20934900,1633700,0,87518700,15120000,104272400
2019-12-27,37550.0,38800.0,37100.0,37300.0,2637.0,-1.7127799736495388,3423400,0,75741100,19951550,336150,0,70010200,28769700,99116050
2019-12-30,37200.0,38800.0,37050.0,37400.0,671.0,0.2680965147453083,113600,486300,19343850,5224200,673200,2405600,3452000,18637150,25167950
2020-01-02,37300.0,38500.0,37300.0,38350.0,867.0,2.5401069518716577,1803100,2312600,22606050,5728100,3193300,0,10606550,18650000,32449850
2020-01-03,38350.0,38350.0,37650.0,37750.0,873.0,-1.564537157757497,37750,20063050,6427650,6662700,6950400,0,26240750,0,33191150
2020-01-06,37500.0,37500.0,37250.0,37450.0,721.0,-0.7947019867549668,1122650,3725000,16688550,5381600,10964850,0,15465450,487500,26917800
2020-01-07,37300.0,37450.0,37100.0,37250.0,728.0,-0.5340453938584779,8381250,0,18744700,0,26455250,0,670700,0,27125950
2020-01-08,37050.0,37200.0,36750.0,37050.0,1294.0,-0.5369127516778524,7696400,3692500,36483800,0,10094800,74200,19178700,18525000,47872700
2020-01-09,37050.0,37050.0,36750.0,37050.0,1367.0,0.0,7386800,7307900,35772700,0,23624650,0,4120900,22721850,50467400
2020-01-10,36800.0,37000.0,36500.0,36650.0,1108.0,-1.0796221322537112,7918350,6694550,26127650,0,20342100,0,20398450,0,40740550
2020-01-13,36500.0,36750.0,36500.0,36600.0,1593.0,-0.1364256480218281,3728100,0,54571050,0,21919750,0,18129400,18250000,58299150
2020-01-14,36750.0,37600.0,36650.0,36700.0,272.0,0.273224043715847,1356050,0,8627550,0,5798850,0,4184750,0,9983600
2020-01-15,36600.0,37800.0,36500.0,37600.0,3268.0,2.452316076294278,5610850,0,115750900,0,8596200,37750,112727800,0,121361750
2020-01-16,37600.0,37600.0,37050.0,37050.0,761.0,-1.4627659574468086,9879700,0,18476450,0,11917950,0,16438200,0,28356150
2020-01-17,37050.0,37150.0,37000.0,37000.0,516.0,-0.1349527665317139,14192700,0,4933500,0,1333250,0,17792950,0,19126200
2020-01-20,37500.0,37500.0,37000.0,37300.0,470.0,0.8108108108108109,3189600,0,14316150,0,9982050,0,7523700,0,17505750
2020-01-21,37000.0,37300.0,37000.0,37050.0,2100.0,-0.6702412868632708,8669450,0,69049500,0,4923900,0,54295050,18500000,77718950
2020-01-22,36750.0,37700.0,36750.0,37000.0,1710.0,-0.1349527665317139,0,0,63476400,0,185400,0,29811000,33480000,63476400
2020-01-23,37000.0,37900.0,36800.0,37000.0,2194.0,0.0,5113550,0,76306550,0,12383350,0,35556750,33480000,81420100
2020-01-28,36900.0,36900.0,36200.0,36600.0,2705.0,-1.0810810810810811,7812700,0,90620550,0,18234950,0,79792400,405900,98433250
2020-01-29,36100.0,37950.0,36100.0,36400.0,695.0,-0.546448087431694,1930600,0,14048350,9901400,9136150,0,16744200,0,25880350
2020-01-30,36500.0,37700.0,36100.0,36400.0,3153.0,0.0,66360050,0,49109500,0,10564000,0,49040600,55864950,115469550
2020-01-31,36400.0,37500.0,36300.0,36300.0,1359.0,-0.27472527472527475,22190400,0,27477850,0,5539800,0,25938200,18190250,49668250
2020-02-03,36050.0,36100.0,35500.0,35500.0,2638.0,-2.203856749311295,5519800,0,88901300,0,4152800,0,90268300,0,94421100
2020-02-04,35500.0,35600.0,35000.0,35250.0,887.0,-0.7042253521126761,6259750,0,25016650,35500,6099050,0,23407450,1805400,31311900
2020-02-05,35400.0,35400.0,34750.0,35300.0,1620.0,0.14184397163120568,1438600,0,55256800,0,10489800,0,42276200,3929400,56695400
2020-02-06,34950.0,36800.0,34750.0,35150.0,3128.0,-0.424929178470255,3546400,0,106778100,0,14178150,0,80716150,15430200,110324500
2020-02-07,35100.0,35150.0,34800.0,35050.0,687.0,-0.2844950213371266,4799500,0,19241700,0,12049150,0,11957150,34900,24041200
2020-02-10,35000.0,36350.0,35000.0,35150.0,1208.0,0.28530670470756064,175750,0,42893550,0,9683600,0,22885700,10500000,43069300
2020-02-11,36050.0,36050.0,34950.0,35850.0,653.0,1.991465149359886,2359550,0,20561700,0,11831600,0,11089650,0,22921250
