날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-15,2005.0,2035.0,1995.0,2015.0,547855.0,1.0025062656641603,56420.0,0.0,1030336805.0,72697070.0,407090.0,0.0,989290535.0,113392670.0,1103090295.0
2020-07-16,2020.0,2040.0,2000.0,2010.0,440452.0,-0.24813895781637718,22110.0,202500.0,794413535.0,93351190.0,408580.0,0.0,817325705.0,70255050.0,887989335.0
2020-07-17,2055.0,2060.0,2020.0,2050.0,594266.0,1.9900497512437811,2904855.0,0.0,1185620910.0,27581940.0,1675980.0,615000.0,1122307180.0,91509545.0,1216107705.0
2020-07-20,2040.0,2070.0,2005.0,2030.0,470452.0,-0.975609756097561,0.0,1998995.0,864994185.0,89521655.0,356320.0,0.0,885001695.0,71156820.0,956514835.0
2020-07-21,2030.0,2060.0,2020.0,2035.0,438824.0,0.24630541871921183,0.0,0.0,755797325.0,139670080.0,761700.0,0.0,868835020.0,25870685.0,895467405.0
2020-07-22,2040.0,2080.0,2015.0,2030.0,474149.0,-0.2457002457002457,12558920.0,3961125.0,898360705.0,47407110.0,356680.0,0.0,875245455.0,86685725.0,962287860.0
2020-07-23,2025.0,2025.0,1980.0,1985.0,659752.0,-2.2167487684729066,0.0,0.0,1294724650.0,18709205.0,105551405.0,0.0,1066819825.0,141062625.0,1313433855.0
2020-07-24,1975.0,2025.0,1965.0,1975.0,684485.0,-0.5037783375314862,59250.0,199500.0,1220817235.0,143023235.0,197620.0,3888460.0,1215994480.0,144018660.0,1364099220.0
2020-07-27,1950.0,2010.0,1950.0,2010.0,476846.0,1.7721518987341773,0.0,398000.0,717413875.0,228420070.0,108540.0,0.0,936758615.0,9364790.0,946231945.0
2020-07-28,2020.0,2045.0,1980.0,2015.0,562094.0,0.24875621890547264,0.0,0.0,920696130.0,211499340.0,272025.0,0.0,952046885.0,179876560.0,1132195470.0
2020-07-29,2000.0,2020.0,1975.0,1995.0,524261.0,-0.9925558312655087,0.0,396000.0,976870700.0,68724515.0,9983235.0,0.0,903036420.0,132971560.0,1045991215.0
2020-07-30,2005.0,2055.0,1980.0,2000.0,602958.0,0.2506265664160401,0.0,0.0,1119830305.0,93298410.0,288000.0,998490.0,1085341170.0,126501055.0,1213128715.0
2020-07-31,2010.0,2015.0,1990.0,1995.0,300769.0,-0.25,0.0,0.0,584082370.0,17211055.0,119700.0,0.0,514156555.0,87017170.0,601293425.0
2020-08-03,1995.0,2005.0,1970.0,1990.0,536592.0,-0.2506265664160401,89550.0,99000.0,1040183380.0,25030445.0,200150.0,0.0,951855055.0,113347170.0,1065402375.0
2020-08-04,1985.0,1995.0,1975.0,1985.0,401216.0,-0.25125628140703515,0.0,397000.0,776037305.0,18862755.0,1185045.0,0.0,777179765.0,16932250.0,795297060.0
2020-08-05,1980.0,2000.0,1975.0,1980.0,282134.0,-0.2518891687657431,0.0,297250.0,511067150.0,48610025.0,1130730.0,0.0,492874225.0,65969470.0,559974425.0
2020-08-06,1975.0,2045.0,1975.0,2025.0,974529.0,2.272727272727273,85125.0,0.0,1565453290.0,398515090.0,1094970.0,26539000.0,1834194865.0,102224670.0,1964053505.0
2020-08-07,2025.0,2035.0,1980.0,2000.0,539785.0,-1.2345679012345678,0.0,0.0,1013578190.0,64308905.0,683955.0,0.0,723867670.0,353335470.0,1077887095.0
2020-08-10,1990.0,2005.0,1970.0,1980.0,437379.0,-1.0,0.0,0.0,767464875.0,98335590.0,15968210.0,0.0,799176265.0,50655990.0,865800465.0
2020-08-11,1975.0,2010.0,1970.0,1975.0,461939.0,-0.25252525252525254,0.0,0.0,824525045.0,92505540.0,5055185.0,0.0,867044335.0,44931065.0,917030585.0
2020-08-12,1980.0,1985.0,1905.0,1945.0,464116.0,-1.5189873417721518,0.0,1386215.0,884715290.0,13382260.0,4492345.0,0.0,740630435.0,154360985.0,899483765.0
2020-08-13,1945.0,1955.0,1905.0,1920.0,483296.0,-1.2853470437017995,0.0,0.0,879886300.0,48019890.0,261981960.0,0.0,649054805.0,16869425.0,927906190.0
2020-08-14,1920.0,1940.0,1895.0,1920.0,420656.0,0.0,0.0,0.0,705937240.0,98923800.0,277565.0,0.0,774595940.0,29987535.0,804861040.0
2020-08-18,1890.0,1915.0,1675.0,1695.0,1565777.0,-11.71875,46680.0,182000.0,2357132940.0,426081480.0,237889265.0,510000.0,2179924315.0,365119520.0,2783443100.0
2020-08-19,1695.0,1740.0,1695.0,1725.0,380010.0,1.7699115044247788,242120.0,0.0,495223090.0,156121275.0,144900.0,0.0,506406050.0,145035535.0,651586485.0
2020-08-20,1695.0,1730.0,1590.0,1625.0,715241.0,-5.797101449275362,11315.0,0.0,913367340.0,256202875.0,34125.0,857500.0,965797835.0,202892070.0,1169581530.0
2020-08-21,1655.0,1790.0,1630.0,1710.0,825844.0,5.230769230769231,464190.0,671500.0,1142972555.0,279793430.0,32490.0,171000.0,1106632080.0,317066105.0,1423901675.0
2020-08-24,1665.0,1705.0,1650.0,1700.0,225782.0,-0.5847953216374269,0.0,1344000.0,265504520.0,111945410.0,44200.0,0.0,306701540.0,72048190.0,378793930.0
2020-08-25,1695.0,1760.0,1695.0,1760.0,251682.0,3.5294117647058822,0.0,1967680.0,286160295.0,149600555.0,54550.0,0.0,403236260.0,34437720.0,437728530.0
2020-08-26,1740.0,1765.0,1695.0,1715.0,236763.0,-2.556818181818182,99470.0,172500.0,330696855.0,76349425.0,149240.0,0.0,335295030.0,71873980.0,407318250.0
2020-08-27,1710.0,1720.0,1640.0,1660.0,426213.0,-3.206997084548105,1234550.0,166500.0,680880700.0,29698015.0,26560.0,0.0,507523505.0,204429700.0,711979765.0
2020-08-28,1660.0,1710.0,1650.0,1680.0,251001.0,1.2048192771084338,1608795.0,0.0,256275060.0,164308150.0,23520.0,0.0,395325465.0,26843020.0,422192005.0
2020-08-31,1690.0,1750.0,1665.0,1690.0,318332.0,0.5952380952380952,5060.0,335000.0,397736425.0,143290720.0,63110.0,0.0,447141295.0,94162800.0,541367205.0
2020-09-01,1675.0,1705.0,1675.0,1695.0,124815.0,0.2958579881656805,160875.0,337000.0,184474625.0,26046290.0,25420.0,0.0,199521150.0,11472220.0,211018790.0
2020-09-02,1695.0,1725.0,1695.0,1720.0,223179.0,1.4749262536873156,66830.0,0.0,287934535.0,93514110.0,24080.0,0.0,342567160.0,38924235.0,381515475.0
2020-09-03,1720.0,1740.0,1675.0,1715.0,214861.0,-0.29069767441860467,0.0,0.0,356728435.0,12244670.0,138710.0,0.0,347460515.0,21373880.0,368973105.0
2020-09-04,1665.0,1740.0,1650.0,1685.0,420835.0,-1.749271137026239,57175720.0,0.0,616247255.0,31362365.0,0.0,3558720.0,521192300.0,180034320.0,704785340.0
2020-09-07,1680.0,1755.0,1675.0,1725.0,429205.0,2.3738872403560833,32775.0,0.0,578257540.0,161318040.0,109125.0,0.0,651181110.0,88318120.0,739608355.0
2020-09-08,1730.0,1795.0,1720.0,1740.0,386663.0,0.8695652173913043,1187565.0,290580.0,561856585.0,111929010.0,1274510.0,0.0,575295895.0,98693335.0,675263740.0
2020-09-09,1710.0,1745.0,1695.0,1730.0,226247.0,-0.5747126436781609,15510.0,0.0,330440470.0,58822150.0,1037375.0,0.0,361934920.0,26305835.0,389278130.0
2020-09-10,1730.0,1760.0,1725.0,1730.0,173465.0,0.0,200680.0,0.0,259570405.0,41117175.0,13840.0,0.0,293546625.0,7327795.0,300888260.0
2020-09-11,1770.0,1820.0,1745.0,1755.0,748792.0,1.4450867052023122,36860.0,0.0,1261326015.0,67135735.0,1755.0,294755.0,1044535545.0,283666555.0,1328498610.0
2020-09-14,1790.0,1875.0,1760.0,1865.0,768349.0,6.267806267806268,1780.0,186500.0,1099967565.0,299418930.0,858145.0,0.0,1317279935.0,81436695.0,1399574775.0
2020-09-15,1865.0,1870.0,1810.0,1845.0,377455.0,-1.0723860589812333,0.0,0.0,663267505.0,29795695.0,599570.0,0.0,547136205.0,145327425.0,693063200.0
2020-09-16,1870.0,1930.0,1835.0,1865.0,946897.0,1.084010840108401,3415780.0,0.0,1549612390.0,231268820.0,1368420.0,0.0,1575727490.0,207201080.0,1784296990.0
2020-09-17,1880.0,1880.0,1820.0,1850.0,277918.0,-0.8042895442359249,14800.0,8827980.0,438459340.0,64782355.0,133200.0,0.0,415772220.0,96179055.0,512084475.0
2020-09-18,1850.0,1860.0,1800.0,1820.0,287675.0,-1.6216216216216217,509600.0,274500.0,482901355.0,41056025.0,27300.0,4637045.0,442109130.0,77968005.0,524741480.0
2020-09-21,1805.0,1810.0,1760.0,1780.0,180073.0,-2.197802197802198,32040.0,710500.0,287895070.0,32797815.0,470540.0,5219500.0,265704195.0,50041190.0,321435425.0
2020-09-22,1775.0,1780.0,1680.0,1700.0,349663.0,-4.49438202247191,0.0,856000.0,546151240.0,54979200.0,15300.0,0.0,419476475.0,182494665.0,601986440.0
2020-09-23,1705.0,1740.0,1655.0,1685.0,371200.0,-0.8823529411764706,188465.0,0.0,505821835.0,118651570.0,0.0,0.0,543316105.0,81345765.0,624661870.0
2020-09-24,1655.0,1725.0,1625.0,1645.0,396850.0,-2.3738872403560833,16450.0,0.0,529386245.0,130916540.0,6580.0,0.0,519948640.0,140364015.0,660319235.0
2020-09-25,1630.0,1780.0,1570.0,1725.0,1407610.0,4.86322188449848,6900.0,0.0,2146421255.0,228168320.0,1725.0,1035000.0,2013947100.0,359612650.0,2374596475.0
2020-09-28,1730.0,1770.0,1710.0,1735.0,431484.0,0.5797101449275363,50315.0,0.0,587143195.0,162191640.0,241165.0,0.0,629963190.0,119180795.0,749385150.0
2020-09-29,1765.0,1850.0,1755.0,1790.0,801954.0,3.170028818443804,21480.0,882500.0,859483480.0,590419045.0,0.0,2015500.0,1370491290.0,78299715.0,1450806505.0
2020-10-05,1720.0,1815.0,1710.0,1785.0,720170.0,-0.27932960893854747,49980.0,121375.0,992030355.0,282350770.0,82110.0,1741215.0,1172952585.0,99776570.0,1274552480.0
2020-10-06,1770.0,1810.0,1730.0,1745.0,379486.0,-2.2408963585434174,0.0,0.0,598912465.0,73005525.0,147105.0,8875.0,585721655.0,86040355.0,671917990.0
2020-10-07,1715.0,1775.0,1715.0,1745.0,177191.0,0.0,206130.0,0.0,263181790.0,43685135.0,109935.0,0.0,292664510.0,14298610.0,307073055.0
2020-10-08,1750.0,1775.0,1735.0,1760.0,173107.0,0.8595988538681949,31715.0,0.0,275490185.0,28950870.0,666635.0,0.0,205939990.0,97866145.0,304472770.0
2020-10-12,1835.0,1835.0,1755.0,1790.0,551411.0,1.7045454545454544,71585.0,0.0,959006920.0,30238870.0,213010.0,2724190.0,615061310.0,371318865.0,989317375.0
2020-10-13,1790.0,1795.0,1750.0,1765.0,206505.0,-1.3966480446927374,0.0,0.0,336876280.0,27269525.0,336040.0,0.0,234393720.0,129416045.0,364145805.0
2020-10-14,1765.0,1765.0,1710.0,1745.0,176299.0,-1.13314447592068,0.0,0.0,288164110.0,17074155.0,481620.0,0.0,223157055.0,81599590.0,305238265.0
2020-10-15,1740.0,1755.0,1680.0,1725.0,263729.0,-1.146131805157593,0.0,0.0,396816465.0,55093835.0,136845.0,0.0,366208695.0,85564760.0,451910300.0
2020-10-16,1710.0,1725.0,1660.0,1700.0,266450.0,-1.4492753623188406,23655.0,0.0,425937680.0,22846855.0,567360.0,0.0,347123450.0,101117380.0,448808190.0
2020-10-19,1695.0,1710.0,1670.0,1670.0,196856.0,-1.7647058823529411,37166505.0,0.0,230359985.0,65825155.0,70140.0,0.0,308170160.0,25111345.0,333351645.0
2020-10-20,1655.0,1695.0,1645.0,1655.0,217722.0,-0.8982035928143712,108615.0,1000330.0,312458770.0,47374615.0,3896355.0,2981550.0,266590770.0,87473655.0,360942330.0
2020-10-21,1700.0,1715.0,1650.0,1695.0,173278.0,2.416918429003021,0.0,0.0,234117555.0,57164440.0,286035.0,0.0,257384970.0,33610990.0,291281995.0
2020-10-22,1695.0,1705.0,1660.0,1680.0,121175.0,-0.8849557522123894,0.0,0.0,199117865.0,3438505.0,322870.0,0.0,158347320.0,43886180.0,202556370.0
2020-10-23,1675.0,1695.0,1650.0,1670.0,204290.0,-0.5952380952380952,0.0,0.0,310572530.0,31267405.0,242150.0,0.0,291493470.0,50104315.0,341839935.0
2020-10-26,1655.0,1665.0,1605.0,1630.0,234629.0,-2.3952095808383236,53445.0,0.0,343493625.0,39770445.0,76670.0,0.0,315382075.0,67858770.0,383317515.0
2020-10-27,1605.0,1635.0,1570.0,1580.0,359505.0,-3.067484662576687,15855.0,0.0,539758880.0,35401150.0,76461790.0,0.0,454727530.0,43986565.0,575175885.0
2020-10-28,1575.0,1625.0,1565.0,1625.0,203417.0,2.848101265822785,1625.0,0.0,275527400.0,50243425.0,170095.0,942650.0,315671030.0,8988675.0,325772450.0
2020-10-29,1600.0,1620.0,1590.0,1620.0,138586.0,-0.3076923076923077,695465.0,0.0,160068855.0,61569615.0,288045.0,0.0,157638845.0,64407045.0,222333935.0
2020-10-30,1615.0,1620.0,1590.0,1590.0,88333.0,-1.8518518518518516,140920.0,0.0,138985605.0,2244020.0,7950.0,0.0,132550240.0,8812355.0,141370545.0
2020-11-02,1580.0,1615.0,1580.0,1610.0,133867.0,1.257861635220126,74060.0,0.0,176735205.0,37072020.0,0.0,0.0,202537885.0,11343400.0,213881285.0
2020-11-03,1615.0,1650.0,1615.0,1650.0,167038.0,2.484472049689441,152840.0,1138875.0,239604650.0,32212135.0,218185.0,1153350.0,247780660.0,23956305.0,273108500.0
2020-11-04,1675.0,1840.0,1635.0,1840.0,1999036.0,11.515151515151516,93120.0,0.0,3004660465.0,509557115.0,97825.0,88445.0,3170332070.0,343792360.0,3514310700.0
2020-11-05,1625.0,1690.0,1615.0,1670.0,1582893.0,-9.239130434782608,0.0,1650.0,2349490760.0,270869080.0,169890.0,1660.0,2399565125.0,220624815.0,2620361490.0
2020-11-06,1670.0,1670.0,1625.0,1645.0,429566.0,-1.4970059880239521,0.0,4928400.0,661403015.0,40882380.0,197305.0,0.0,622203105.0,84813385.0,707213795.0
2020-11-09,1635.0,1660.0,1635.0,1645.0,391947.0,0.0,0.0,3939775.0,622959395.0,18779415.0,4562140.0,0.0,565907900.0,75208545.0,645678585.0
2020-11-10,1640.0,1665.0,1640.0,1655.0,324007.0,0.60790273556231,0.0,0.0,460992565.0,73685720.0,406205.0,8573700.0,497904390.0,27793990.0,534678285.0
2020-11-11,1660.0,1670.0,1640.0,1660.0,335572.0,0.3021148036253776,0.0,0.0,448810890.0,107120505.0,370180.0,0.0,490097835.0,65463380.0,555931395.0
2020-11-12,1675.0,1710.0,1655.0,1680.0,521501.0,1.2048192771084338,953785.0,2016000.0,608028495.0,267456770.0,36127430.0,2298270.0,761034990.0,78994360.0,878455050.0
2020-11-13,1680.0,1680.0,1650.0,1660.0,213937.0,-1.1904761904761905,187580.0,0.0,331596535.0,23617485.0,16708020.0,1665.0,280439310.0,58252605.0,355401600.0
2020-11-16,1670.0,1670.0,1640.0,1655.0,209698.0,-0.30120481927710846,16550.0,0.0,311112230.0,35339440.0,19780.0,0.0,325904880.0,20543560.0,346468220.0
2020-11-17,1650.0,1655.0,1625.0,1630.0,340504.0,-1.5105740181268883,85415.0,0.0,521790870.0,35608145.0,29597215.0,0.0,458537985.0,69349230.0,557484430.0
2020-11-18,1630.0,1655.0,1625.0,1650.0,261829.0,1.2269938650306749,56100.0,0.0,383944165.0,46897190.0,4276525.0,0.0,421375930.0,5245000.0,430897455.0
2020-11-19,1640.0,1655.0,1625.0,1635.0,173173.0,-0.9090909090909091,206230.0,0.0,268595015.0,14786010.0,31850770.0,0.0,214676370.0,37060115.0,283587255.0
2020-11-20,1620.0,1645.0,1620.0,1645.0,191745.0,0.6116207951070336,0.0,0.0,243457595.0,70002960.0,568915.0,0.0,305439340.0,7452300.0,313460555.0
2020-11-23,1650.0,1660.0,1630.0,1650.0,280927.0,0.303951367781155,0.0,0.0,329481955.0,132432660.0,4923020.0,0.0,405697425.0,51294170.0,461914615.0
2020-11-24,1640.0,1675.0,1635.0,1655.0,512990.0,0.30303030303030304,0.0,214500.0,584523225.0,265962925.0,39720.0,0.0,747440640.0,103220290.0,850700650.0
2020-11-25,1655.0,1665.0,1610.0,1630.0,577964.0,-1.5105740181268883,0.0,32594985.0,812973575.0,98982280.0,3250950.0,0.0,773795160.0,167504730.0,944550840.0
2020-11-26,1640.0,1640.0,1610.0,1620.0,235217.0,-0.6134969325153374,783470.0,0.0,296818475.0,84087500.0,87510.0,0.0,336067005.0,45534930.0,381689445.0
2020-11-27,1630.0,1695.0,1615.0,1635.0,748903.0,0.9259259259259258,1635.0,3240000.0,1079178555.0,146434290.0,94830.0,0.0,1053227100.0,175532550.0,1228854480.0
2020-11-30,1645.0,1870.0,1625.0,1730.0,8529172.0,5.81039755351682,0.0,0.0,14153638750.0,833570435.0,361360.0,39016105.0,13802888200.0,1144943520.0,14987209185.0
2020-12-01,1710.0,1730.0,1675.0,1695.0,715461.0,-2.023121387283237,18755.0,0.0,1086258575.0,127556400.0,419560.0,0.0,1111874405.0,101539765.0,1213833730.0
2020-12-02,1695.0,1710.0,1665.0,1685.0,613351.0,-0.5899705014749262,0.0,0.0,910266655.0,119186665.0,168500.0,0.0,973815665.0,55469155.0,1029453320.0
2020-12-03,1680.0,1690.0,1665.0,1665.0,347271.0,-1.1869436201780417,0.0,0.0,573700035.0,7265670.0,209790.0,0.0,520340780.0,60415135.0,580965705.0
2020-12-04,1660.0,1675.0,1630.0,1645.0,493297.0,-1.2012012012012012,18095.0,0.0,775122545.0,37627410.0,58519235.0,3053680.0,645154860.0,106040275.0,812768050.0
2020-12-07,1640.0,1655.0,1610.0,1610.0,350489.0,-2.127659574468085,0.0,0.0,543552085.0,26529530.0,349965.0,0.0,514081210.0,55650440.0,570081615.0
2020-12-08,1610.0,1635.0,1610.0,1615.0,253197.0,0.3105590062111801,37455.0,0.0,388139800.0,22552430.0,149130.0,0.0,379312955.0,31267600.0,410729685.0
2020-12-09,1620.0,1640.0,1605.0,1630.0,277362.0,0.9287925696594427,6500.0,9690.0,431434900.0,17728340.0,5327420.0,0.0,400496530.0,43355480.0,449179430.0
2020-12-10,1625.0,1645.0,1610.0,1625.0,459422.0,-0.3067484662576687,1395390.0,0.0,676085780.0,67766140.0,564460.0,0.0,730751080.0,13931770.0,745247310.0
2020-12-11,1620.0,1645.0,1615.0,1625.0,285514.0,0.0,0.0,4860000.0,430425145.0,28908810.0,296200.0,0.0,441373320.0,22524435.0,464193955.0
2020-12-14,1625.0,1625.0,1590.0,1600.0,486812.0,-1.5384615384615385,0.0,0.0,733920235.0,46634160.0,564820.0,0.0,727439770.0,52549805.0,780554395.0
2020-12-15,1620.0,1620.0,1590.0,1595.0,197766.0,-0.3125,2406805.0,0.0,308672930.0,5757750.0,228530.0,0.0,245772920.0,70836035.0,316837485.0
2020-12-16,1600.0,1620.0,1590.0,1600.0,205025.0,0.3134796238244514,0.0,0.0,318538430.0,8899520.0,25600.0,0.0,309320720.0,18091630.0,327437950.0
2020-12-17,1595.0,1605.0,1590.0,1595.0,152434.0,-0.3125,902125.0,0.0,223099420.0,19478525.0,89320.0,0.0,212417305.0,30973445.0,243480070.0
2020-12-18,1595.0,1600.0,1580.0,1585.0,343973.0,-0.6269592476489028,0.0,0.0,498471795.0,47356180.0,55500.0,0.0,519116825.0,26655650.0,545827975.0
2020-12-21,1575.0,1590.0,1565.0,1565.0,304237.0,-1.2618296529968454,47210.0,14170000.0,441792030.0,22161085.0,1229325.0,0.0,442621485.0,34319515.0,478170325.0
2020-12-22,1555.0,1570.0,1510.0,1520.0,409323.0,-2.8753993610223643,0.0,0.0,609843230.0,21464280.0,82380.0,0.0,611095670.0,20129460.0,631307510.0
2020-12-23,1525.0,1535.0,1450.0,1500.0,322122.0,-1.3157894736842104,1273765.0,0.0,447549055.0,32733710.0,19475.0,0.0,427087630.0,54449425.0,481556530.0
2020-12-24,1500.0,1505.0,1450.0,1455.0,346489.0,-3.0,4475.0,0.0,478098565.0,31416170.0,1251490.0,0.0,501615925.0,6651795.0,509519210.0
2020-12-28,1460.0,1465.0,1365.0,1395.0,297895.0,-4.123711340206185,0.0,0.0,361487245.0,60676360.0,813285.0,0.0,394700365.0,26649955.0,422163605.0
2020-12-29,1415.0,1480.0,1400.0,1455.0,223423.0,4.301075268817205,81025.0,0.0,277550255.0,42602945.0,1092165.0,0.0,275970245.0,43171815.0,320234225.0
2020-12-30,1470.0,1500.0,1450.0,1495.0,173459.0,2.7491408934707904,0.0,0.0,249066200.0,8262180.0,190580.0,0.0,218501555.0,38636245.0,257328380.0
2021-01-04,1485.0,1520.0,1480.0,1520.0,177160.0,1.6722408026755853,5425445.0,0.0,242392010.0,18692620.0,295650.0,0.0,244625035.0,21589390.0,266510075.0
2021-01-05,1515.0,1540.0,1505.0,1520.0,202531.0,0.0,0.0,0.0,261355175.0,46454540.0,1809335.0,0.0,288246435.0,17753945.0,307809715.0
2021-01-06,1540.0,1560.0,1490.0,1560.0,589140.0,2.631578947368421,266260.0,159600.0,813530970.0,88166485.0,1171085.0,162225.0,758454235.0,142335770.0,902123315.0
2021-01-07,1555.0,1570.0,1520.0,1545.0,284429.0,-0.9615384615384616,0.0,544250.0,406765695.0,34794735.0,1722605.0,0.0,415764045.0,24618030.0,442104680.0
2021-01-08,1570.0,1590.0,1555.0,1570.0,413589.0,1.6181229773462782,0.0,0.0,634141040.0,15509965.0,679250.0,0.0,535582490.0,113389265.0,649651005.0
2021-01-11,1570.0,1575.0,1480.0,1520.0,429004.0,-3.1847133757961785,22980.0,2872010.0,545087200.0,106245170.0,390675.0,0.0,573943415.0,79893270.0,654227360.0
2021-01-12,1505.0,1525.0,1485.0,1495.0,216215.0,-1.644736842105263,13660.0,7235045.0,276321180.0,42353785.0,944470.0,1077165.0,302361630.0,21540405.0,325923670.0
2021-01-13,1530.0,1535.0,1495.0,1520.0,117285.0,1.6722408026755853,0.0,0.0,154975040.0,21814825.0,752150.0,607500.0,170996965.0,4433250.0,176789865.0
2021-01-14,1525.0,1540.0,1510.0,1520.0,129673.0,0.0,0.0,97280.0,170515480.0,26593040.0,954530.0,5086145.0,174937845.0,16227280.0,197205800.0
2021-01-15,1520.0,1570.0,1495.0,1570.0,689835.0,3.289473684210526,0.0,1532500.0,1032928110.0,29385120.0,131880.0,0.0,889689220.0,174024630.0,1063845730.0
2021-01-18,1555.0,1600.0,1540.0,1545.0,481324.0,-1.5923566878980893,0.0,0.0,704741470.0,53928375.0,111280.0,0.0,703969795.0,54588770.0,758669845.0
2021-01-19,1545.0,1660.0,1540.0,1580.0,1212945.0,2.26537216828479,11060.0,1645000.0,1823994525.0,113976600.0,1359370.0,1565005.0,1820105810.0,116597000.0,1939627185.0
2021-01-20,1570.0,1630.0,1565.0,1600.0,354619.0,1.2658227848101267,0.0,0.0,511165485.0,54520210.0,3048975.0,0.0,527791210.0,34845510.0,565685695.0
2021-01-21,1610.0,1610.0,1575.0,1580.0,351194.0,-1.25,0.0,0.0,487104760.0,70165365.0,480870.0,9062400.0,542335020.0,5391835.0,557270125.0
2021-01-22,1585.0,1595.0,1560.0,1575.0,239284.0,-0.31645569620253167,0.0,0.0,340764390.0,36635835.0,573300.0,0.0,355198355.0,21628570.0,377400225.0
2021-01-25,1580.0,1590.0,1550.0,1570.0,215397.0,-0.31746031746031744,0.0,0.0,291339675.0,48253060.0,7159960.0,0.0,298436970.0,33995805.0,339592735.0
2021-01-26,1575.0,1590.0,1540.0,1540.0,223696.0,-1.910828025477707,0.0,11775000.0,331338990.0,5052210.0,616155.0,0.0,316316465.0,31233580.0,348166200.0
2021-01-27,1550.0,1565.0,1530.0,1540.0,138407.0,0.0,0.0,0.0,198932460.0,15304050.0,374400.0,0.0,174562390.0,39299720.0,214236510.0
2021-01-28,1520.0,1580.0,1485.0,1510.0,284338.0,-1.948051948051948,143505.0,0.0,383605820.0,47057195.0,45305.0,0.0,359694195.0,71067020.0,430806520.0
2021-01-29,1510.0,1545.0,1445.0,1455.0,243850.0,-3.642384105960265,132405.0,0.0,333202780.0,25368025.0,69840.0,0.0,328346115.0,30287255.0,358703210.0
2021-02-01,1435.0,1470.0,1425.0,1465.0,172292.0,0.6872852233676976,18985.0,0.0,211068230.0,38878005.0,434315.0,0.0,222888560.0,26642345.0,249965220.0
2021-02-02,1465.0,1495.0,1455.0,1470.0,111572.0,0.3412969283276451,0.0,0.0,149032720.0,14669770.0,315630.0,0.0,133055865.0,30330995.0,163702490.0
2021-02-03,1485.0,1490.0,1455.0,1465.0,93241.0,-0.3401360544217687,131850.0,2036975.0,122905415.0,12126225.0,0.0,99950.0,131752145.0,5348370.0,137200465.0
2021-02-04,1475.0,1485.0,1450.0,1465.0,59314.0,0.0,949000.0,0.0,84907805.0,927470.0,363395.0,294030.0,70976895.0,15149955.0,86784275.0
2021-02-05,1470.0,1480.0,1440.0,1460.0,61030.0,-0.3412969283276451,0.0,0.0,81801440.0,7086060.0,35040.0,667200.0,83566570.0,4618690.0,88887500.0
2021-02-08,1450.0,1460.0,1425.0,1425.0,100192.0,-2.3972602739726026,0.0,0.0,132496240.0,11349100.0,25650.0,0.0,141576815.0,2242875.0,143845340.0
2021-02-09,1450.0,1450.0,1420.0,1435.0,96507.0,0.7017543859649122,0.0,0.0,123362065.0,15061670.0,43050.0,0.0,135047510.0,3333175.0,138423735.0
2021-02-10,1425.0,1455.0,1420.0,1440.0,156550.0,0.34843205574912894,0.0,0.0,212757870.0,12567910.0,37440.0,0.0,213333610.0,11954730.0,225325780.0
2021-02-15,1440.0,1450.0,1420.0,1440.0,116082.0,0.0,0.0,0.0,133715170.0,31971725.0,36000.0,0.0,155221045.0,10429850.0,165686895.0
2021-02-16,1435.0,1475.0,1430.0,1475.0,152462.0,2.430555555555556,0.0,0.0,171431090.0,49076160.0,165450.0,0.0,204078515.0,16263285.0,220507250.0
2021-02-17,1455.0,1480.0,1445.0,1480.0,153652.0,0.3389830508474576,0.0,0.0,190957105.0,33562425.0,22200.0,0.0,215594275.0,8903055.0,224519530.0
2021-02-18,1475.0,1485.0,1395.0,1450.0,201850.0,-2.027027027027027,1450.0,0.0,247660590.0,44937955.0,14500.0,0.0,284459845.0,8125650.0,292599995.0
2021-02-19,1450.0,1470.0,1400.0,1430.0,244644.0,-1.3793103448275863,2860.0,0.0,343265375.0,3957055.0,0.0,14200000.0,270170495.0,62854795.0,347225290.0
2021-02-22,1415.0,1440.0,1405.0,1405.0,117445.0,-1.7482517482517483,2810.0,0.0,154439430.0,12215575.0,0.0,14162760.0,142289925.0,10205130.0,166657815.0
2021-02-23,1395.0,1420.0,1380.0,1395.0,174722.0,-0.7117437722419928,919605.0,0.0,220464250.0,22685355.0,0.0,0.0,225533290.0,18535920.0,244069210.0
2021-02-24,1385.0,1395.0,1315.0,1320.0,280835.0,-5.376344086021505,208745.0,0.0,346030585.0,32186745.0,0.0,0.0,337228500.0,41197575.0,378426075.0
2021-02-25,1325.0,1375.0,1325.0,1355.0,158773.0,2.6515151515151514,88075.0,0.0,201313025.0,12469030.0,0.0,1375.0,190991840.0,22876915.0,213870130.0
2021-02-26,1330.0,1345.0,1290.0,1315.0,238074.0,-2.952029520295203,77585.0,0.0,266281395.0,44338575.0,0.0,0.0,291762975.0,18934580.0,310697555.0
2021-03-02,1315.0,1335.0,1280.0,1290.0,118970.0,-1.9011406844106464,36120.0,6450000.0,140530940.0,8051360.0,0.0,0.0,131078555.0,23989865.0,155068420.0
