날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-14,6840.0,6840.0,6760.0,6790.0,9018.0,-0.14705882352941177,14266470,0,42842060,4014910,24024170,0,29083820,8015450,61123440
2016-10-17,6800.0,6860.0,6780.0,6790.0,11673.0,0.0,31929590,0,45786600,1706730,20831420,0,41772590,16818910,79422920
2016-10-18,6800.0,6850.0,6780.0,6790.0,7309.0,0.0,16018650,0,31808430,1849010,20506810,0,17546970,11622310,49676090
2016-10-19,6810.0,6820.0,6740.0,6800.0,24285.0,0.14727540500736377,21453030,88140,142964420,141540,33953680,0,98376420,32317030,164647130
2016-10-20,6840.0,6860.0,6750.0,6840.0,7773.0,0.5882352941176471,15026630,0,37929690,0,1819090,0,42144890,8992340,52956320
2016-10-21,6840.0,6880.0,6700.0,6760.0,17314.0,-1.1695906432748537,27310290,0,88434920,1479850,76964990,0,38982650,1277420,117225060
2016-10-24,6720.0,6750.0,6630.0,6630.0,35215.0,-1.9230769230769231,859760,0,232036720,1716740,70277310,0,153572070,10763840,234613220
2016-10-25,6650.0,6710.0,6610.0,6640.0,9611.0,0.1508295625942685,15743650,0,48021010,0,6630,0,56805550,6952480,63764660
2016-10-26,6660.0,6660.0,6520.0,6630.0,16816.0,-0.15060240963855423,17716070,0,92973490,0,0,0,101064880,9624680,110689560
2016-10-27,6640.0,6680.0,6600.0,6660.0,9297.0,0.4524886877828055,13304100,0,48527160,0,0,0,56268420,5562840,61831260
2016-10-28,6660.0,6680.0,6630.0,6650.0,5004.0,-0.15015015015015015,8151120,0,25142050,0,1874440,0,28329520,3089210,33293170
2016-10-31,6610.0,6630.0,6470.0,6500.0,9320.0,-2.2556390977443606,7098410,6500,53930080,0,6643090,0,44732130,9659770,61034990
2016-11-01,6470.0,6570.0,6470.0,6550.0,6645.0,0.7692307692307693,13063820,0,30271090,0,9314500,0,28377860,5642550,43334910
2016-11-02,6550.0,6560.0,6410.0,6430.0,7027.0,-1.8320610687022902,10770700,12860,34585030,0,0,0,25978630,19389960,45368590
2016-11-03,6430.0,6630.0,6420.0,6500.0,7731.0,1.088646967340591,15586480,20134210,14417740,351000,78480,0,38265220,12145730,50489430
2016-11-04,6530.0,6540.0,6410.0,6460.0,9211.0,-0.6153846153846154,34234780,0,25358980,70730,5796500,0,43188910,10679080,59664490
2016-11-07,6460.0,6650.0,6460.0,6650.0,7332.0,2.941176470588235,35875420,0,11700650,472920,0,0,26727700,21321290,48048990
2016-11-08,6650.0,6660.0,6600.0,6600.0,7709.0,-0.7518796992481203,13313270,0,37724400,0,292600,0,50016980,728090,51037670
2016-11-09,6600.0,6660.0,6370.0,6400.0,25292.0,-3.0303030303030303,23217560,0,138156420,1328900,487060,0,146999680,15216140,162702880
2016-11-10,6440.0,6570.0,6440.0,6490.0,8523.0,1.40625,15121800,0,39488600,897940,701750,0,50029030,4777560,55508340
2016-11-11,6600.0,6600.0,6410.0,6490.0,9716.0,0.0,14277770,0,34055950,14709480,0,0,62978100,65100,63043200
2016-11-14,6510.0,6510.0,6240.0,6310.0,58992.0,-2.773497688751926,35950620,126000,328107160,7494540,174963470,0,194301270,2413580,371678320
2016-11-15,6340.0,6340.0,6210.0,6240.0,27227.0,-1.109350237717908,12482270,0,151582250,6276930,80964370,19185130,68299860,1892090,170341450
2016-11-16,6280.0,6320.0,6200.0,6300.0,13323.0,0.9615384615384616,18849360,0,51628030,13122780,53042300,0,29707440,850430,83600170
2016-11-17,6300.0,6370.0,6290.0,6360.0,13808.0,0.9523809523809524,26395710,2998510,43577790,14472430,11887280,0,75538080,19080,87444440
2016-11-18,6360.0,6440.0,6360.0,6440.0,14285.0,1.257861635220126,38265030,0,45923760,7209520,33979580,0,57009350,409380,91398310
2016-11-21,6440.0,6480.0,6400.0,6400.0,13426.0,-0.6211180124223602,50292220,0,28148850,8139570,6476510,0,78165680,1938450,86580640
2016-11-22,6440.0,6470.0,6410.0,6430.0,6754.0,0.46875,19297950,0,18206070,5945220,2444500,0,41004740,0,43449240
2016-11-23,6430.0,6430.0,6350.0,6410.0,8156.0,-0.3110419906687403,38154800,0,8217570,5854590,22152920,45010,28375370,1653660,52226960
2016-11-24,6450.0,6450.0,6250.0,6270.0,7993.0,-2.1840873634945397,3248420,0,42131390,4992440,7398960,5331960,36620130,1021200,50372250
2016-11-25,6390.0,6440.0,6220.0,6270.0,11630.0,0.0,423640,0,69397900,3122890,29780030,0,40225490,2938910,72944430
2016-11-28,6270.0,6330.0,6220.0,6260.0,8381.0,-0.1594896331738437,436780,0,50157350,1752090,230540,0,46267920,5847760,52346220
2016-11-29,6300.0,6340.0,6220.0,6260.0,7146.0,0.0,11717720,0,31595310,1537880,56360,4196150,39773390,825010,44850910
2016-11-30,6320.0,6320.0,6190.0,6210.0,15329.0,-0.7987220447284344,17604650,0,76360290,1332090,23318740,0,68127310,3850980,95297030
2016-12-01,6210.0,6250.0,6200.0,6250.0,8432.0,0.644122383252818,12429200,62300,35771060,4365700,0,15650000,36897140,81120,52628260
2016-12-02,6290.0,6300.0,6200.0,6290.0,7027.0,0.64,6315490,0,31852570,5741050,8638550,0,35157640,112920,43909110
2016-12-05,6190.0,6280.0,6190.0,6250.0,24978.0,-0.6359300476947536,52741110,0,101783780,898290,40458300,0,109056620,5908260,155423180
2016-12-06,6190.0,6290.0,6190.0,6280.0,5316.0,0.48,5801010,0,21258980,6203190,8487570,0,24775610,0,33263180
2016-12-07,6300.0,6300.0,6250.0,6290.0,8913.0,0.15923566878980894,20195260,0,31543870,4056150,28110770,0,27684510,0,55795280
2016-12-08,6280.0,6300.0,6250.0,6290.0,3640.0,0.0,2729800,0,10650510,9491520,4905930,0,17965900,0,22871830
2016-12-09,6300.0,6390.0,6210.0,6380.0,8557.0,1.4308426073131957,18704140,0,30583690,4691520,9951780,0,44027570,0,53979350
2016-12-12,6370.0,6420.0,6350.0,6390.0,12485.0,0.1567398119122257,0,0,69541110,10146430,32395970,0,47214800,76770,79687540
2016-12-13,6390.0,6490.0,6390.0,6490.0,8880.0,1.5649452269170578,0,0,43623590,13511990,10329200,0,46799960,6420,57135580
2016-12-14,6490.0,6640.0,6470.0,6550.0,19726.0,0.9244992295839755,29501980,0,97660160,1915330,22907700,26200,103338420,2805150,129077470
2016-12-15,6570.0,6640.0,6550.0,6600.0,10792.0,0.7633587786259541,1125340,0,57854260,12150760,0,0,71123770,6590,71130360
2016-12-16,6580.0,6660.0,6580.0,6610.0,15789.0,0.15151515151515152,901680,0,96035670,7369320,6793860,0,97512810,0,104306670
2016-12-19,6640.0,6650.0,6590.0,6650.0,10905.0,0.6051437216338881,1032710,9969230,56991860,4166780,4602400,0,67518450,39730,72160580
2016-12-20,6680.0,6710.0,6630.0,6700.0,13392.0,0.7518796992481203,17805080,0,67836700,3561220,0,0,89149480,53520,89203000
2016-12-21,6710.0,6720.0,6650.0,6720.0,9640.0,0.2985074626865672,6012160,0,51117870,7413770,0,0,64530480,13320,64543800
2016-12-22,6720.0,6740.0,6690.0,6700.0,18864.0,-0.2976190476190476,12354570,0,108637580,5584960,0,0,126436410,140700,126577110
2016-12-23,6610.0,6710.0,6610.0,6690.0,14154.0,-0.1492537313432836,273580,0,79710800,14335390,36944810,0,56032960,1342000,94319770
2016-12-26,6690.0,6720.0,6690.0,6700.0,13244.0,0.14947683109118087,777930,0,80138070,7751020,0,0,83702320,4964700,88667020
2016-12-27,6700.0,6770.0,6700.0,6720.0,20872.0,0.2985074626865672,5985060,0,124754650,9885960,0,0,140625670,0,140625670
2016-12-28,6690.0,6750.0,6580.0,6750.0,8649.0,0.4464285714285714,1484130,0,52869400,3484580,26800,0,56725990,1085320,57838110
2016-12-29,6740.0,6810.0,6650.0,6790.0,13662.0,0.5925925925925926,12145440,0,76507010,3630360,0,0,90895610,1387200,92282810
2017-01-02,6760.0,6770.0,6600.0,6700.0,5872.0,-1.3254786450662739,454960,0,33833490,4965530,19349330,0,17892180,2012470,39253980
2017-01-03,6720.0,6720.0,6550.0,6670.0,17734.0,-0.44776119402985076,0,0,109050150,8481030,53705120,0,62927410,898650,117531180
2017-01-04,6670.0,6740.0,6560.0,6680.0,8547.0,0.14992503748125938,2739270,0,37021890,17105450,41981780,0,14770730,114100,56866610
2017-01-05,6600.0,6700.0,6600.0,6700.0,7134.0,0.29940119760479045,6347340,0,32797360,8448680,14296630,0,32956730,340020,47593380
2017-01-06,6700.0,6720.0,6590.0,6680.0,7836.0,-0.2985074626865672,6070200,0,15511750,30723180,15568660,0,36736470,0,52305130
2017-01-09,6670.0,6710.0,6580.0,6600.0,18091.0,-1.1976047904191618,30202000,0,39548190,50157110,24033350,0,94951260,922690,119907300
2017-01-10,6610.0,6650.0,6550.0,6560.0,11235.0,-0.6060606060606061,31348160,0,13219380,29293570,40545720,0,30464010,2851380,73861110
2017-01-11,6650.0,6660.0,6520.0,6660.0,7404.0,1.524390243902439,24050670,0,21927100,2931960,14176400,0,23974780,10758550,48909730
2017-01-12,6680.0,6710.0,6560.0,6660.0,14396.0,0.0,35123010,0,59735510,627950,18265350,0,74661350,2559770,95486470
2017-01-13,6660.0,6690.0,6610.0,6660.0,24860.0,0.0,132890,0,161453860,3183820,1832330,0,162652290,285950,164770570
2017-01-16,6620.0,6690.0,6510.0,6520.0,18860.0,-2.1021021021021022,49290340,0,68626140,6626770,59520120,0,57201210,7821920,124543250
2017-01-17,6520.0,6530.0,6490.0,6520.0,5791.0,0.0,18237770,0,19480380,0,9858290,0,23387310,4472550,37718150
2017-01-18,6600.0,6600.0,6430.0,6490.0,8446.0,-0.4601226993865031,129950,0,54322730,246320,16662070,0,37130970,905960,54699000
2017-01-19,6490.0,6490.0,6340.0,6360.0,12402.0,-2.0030816640986133,127940,0,78997190,0,47328110,0,28678230,3118790,79125130
2017-01-20,6400.0,6460.0,6350.0,6410.0,13461.0,0.7861635220125787,17912150,0,29842590,38499850,20536780,0,64832600,885210,86254590
2017-01-23,6410.0,6480.0,6410.0,6460.0,6146.0,0.7800312012480499,6194590,0,33333800,0,14970460,0,22220020,2337910,39528390
2017-01-24,6470.0,6470.0,6380.0,6430.0,2738.0,-0.46439628482972134,10034350,0,7578090,19290,5237400,0,6622420,5771910,17631730
2017-01-25,6500.0,6500.0,6370.0,6450.0,7251.0,0.3110419906687403,33747890,0,12747530,0,9104800,0,24376280,13014340,46495420
2017-01-26,6450.0,6450.0,6300.0,6440.0,16104.0,-0.15503875968992248,22111720,0,80091010,94650,46373920,0,51957520,3965940,102297380
2017-01-31,6440.0,6440.0,6320.0,6400.0,5147.0,-0.6211180124223602,11919930,0,20814240,0,1210040,0,20175040,11349090,32734170
2017-02-01,6450.0,6450.0,6330.0,6350.0,9143.0,-0.78125,0,0,57747090,304320,0,0,54950470,3100940,58051410
2017-02-02,6360.0,6400.0,6290.0,6400.0,13720.0,0.7874015748031495,58585460,0,28521760,0,3243030,0,73721640,10142550,87107220
2017-02-03,6400.0,6440.0,6290.0,6410.0,13079.0,0.15625,38366840,0,44738860,0,33228770,0,41510260,8366670,83105700
2017-02-06,6330.0,6450.0,6330.0,6450.0,7950.0,0.62402496099844,12832210,0,38057810,64000,961210,0,42906900,7085910,50954020
2017-02-07,6340.0,6470.0,6320.0,6470.0,12565.0,0.31007751937984496,12832390,0,67918670,57870,2688490,0,75572800,2547640,80808930
2017-02-08,6410.0,6500.0,6400.0,6410.0,4749.0,-0.9273570324574961,10354370,0,19892410,377800,0,0,27277000,3347580,30624580
2017-02-09,6450.0,6460.0,6410.0,6460.0,5789.0,0.7800312012480499,0,0,37315660,0,0,0,36832620,483040,37315660
2017-02-10,6460.0,6460.0,6410.0,6410.0,6086.0,-0.7739938080495357,0,0,39069960,32100,64100,0,38515520,522440,39102060
2017-02-13,6620.0,6620.0,6410.0,6480.0,8408.0,1.0920436817472698,1352640,0,53082300,64630,7543740,0,43999870,2955960,54499570
2017-02-14,6480.0,6490.0,6400.0,6480.0,7491.0,0.0,0,0,47634620,474600,16011000,0,32098220,0,48109220
2017-02-15,6430.0,6460.0,6400.0,6450.0,10812.0,-0.4629629629629629,0,0,68724390,837470,42740620,0,26782600,38640,69561860
2017-02-16,6450.0,6450.0,6330.0,6350.0,24098.0,-1.550387596899225,0,6350,132270050,20897750,117260340,0,35894580,19230,153174150
2017-02-17,6410.0,6420.0,6360.0,6420.0,10555.0,1.1023622047244095,0,0,50502690,16882630,13675310,0,53314140,395870,67385320
2017-02-20,6420.0,6480.0,6400.0,6450.0,13297.0,0.46728971962616817,0,0,77541480,7972770,39880780,0,45633470,0,85514250
2017-02-21,6450.0,6480.0,6440.0,6460.0,5006.0,0.15503875968992248,0,0,25487820,6848800,0,0,32336620,0,32336620
2017-02-22,6470.0,6470.0,6420.0,6460.0,3272.0,0.0,0,0,13875950,7206760,4240570,0,16842140,0,21082710
2017-02-23,6460.0,6460.0,6390.0,6430.0,2468.0,-0.46439628482972134,2854650,0,10025720,2955010,3317530,0,12517850,0,15835380
2017-02-24,6400.0,6450.0,6400.0,6420.0,3878.0,-0.15552099533437014,8163440,0,12781750,4012250,0,0,24957440,0,24957440
2017-02-27,6420.0,6450.0,6350.0,6410.0,6997.0,-0.1557632398753894,1709250,0,33354930,9592780,0,0,38759890,5897070,44656960
2017-02-28,6450.0,6450.0,6350.0,6420.0,2893.0,0.15600624024961,128400,0,16545250,1813450,0,0,16646860,1840240,18487100
2017-03-02,6440.0,6520.0,6350.0,6390.0,26975.0,-0.46728971962616817,97020620,0,73398290,4390620,6485430,0,162610890,5713210,174809530
2017-03-03,6390.0,6580.0,6330.0,6530.0,29796.0,2.190923317683881,85499990,0,104619330,2643400,12875580,0,173273630,6613510,192762720
2017-03-06,6410.0,6520.0,6380.0,6390.0,13818.0,-2.1439509954058193,17100690,560930,64478290,6644820,47999130,0,39621350,1164250,88784730
2017-03-07,6400.0,6520.0,6300.0,6510.0,20642.0,1.8779342723004695,70212100,0,59152740,2649390,65663360,0,66344370,6500,132014230
2017-03-08,6510.0,6530.0,6370.0,6470.0,10921.0,-0.6144393241167435,30498810,0,37229270,3242180,13805320,0,56748300,416640,70970260
2017-03-09,6470.0,6550.0,6470.0,6520.0,6810.0,0.7727975270479135,25399940,0,17619480,1262670,9737260,0,31975680,2569150,44282090
2017-03-10,6520.0,6560.0,6440.0,6490.0,5335.0,-0.4601226993865031,25840,0,28691460,5767920,9822210,0,19201640,5461370,34485220
2017-03-13,6430.0,6490.0,6410.0,6420.0,8742.0,-1.078582434514638,7785770,0,48391060,83720,21987860,0,30388040,3884650,56260550
2017-03-14,6420.0,6480.0,6330.0,6460.0,11480.0,0.6230529595015576,34463580,192400,38995830,0,15654590,0,51874440,6122780,73651810
2017-03-15,6460.0,6460.0,6340.0,6450.0,11299.0,-0.15479876160990713,0,0,71891770,236910,43567300,0,24438300,4123080,72128680
2017-03-16,6450.0,6460.0,6380.0,6440.0,7978.0,-0.15503875968992248,21375620,0,29828320,0,15676510,0,34426830,1100600,51203940
2017-03-17,6450.0,6470.0,6390.0,6440.0,9143.0,0.0,32287870,0,26572570,0,7089770,0,51210050,560620,58860440
2017-03-20,6440.0,6470.0,6400.0,6470.0,6307.0,0.4658385093167702,25256320,0,15426270,0,10078640,0,30352790,251160,40682590
2017-03-21,6460.0,6570.0,6400.0,6550.0,20733.0,1.2364760432766615,52798580,0,77451090,4694120,13558140,129600,120929130,326920,134943790
2017-03-22,6570.0,6580.0,6430.0,6570.0,15732.0,0.3053435114503817,58022620,0,36109580,8411360,84890,0,83565600,18893070,102543560
2017-03-23,6580.0,6680.0,6540.0,6680.0,47931.0,1.67427701674277,212292000,0,103194820,2871260,3950950,0,308751510,5655620,318358080
2017-03-24,6600.0,6720.0,6570.0,6700.0,22239.0,0.29940119760479045,47625860,0,80961710,19846660,4595820,0,139182740,4655670,148434230
2017-03-27,6730.0,6740.0,6630.0,6690.0,10539.0,-0.1492537313432836,24086060,7024500,39263680,13420,12701650,0,57111530,574480,70387660
2017-03-28,6690.0,6710.0,6570.0,6680.0,9694.0,-0.14947683109118087,1704060,6019070,55460060,1133840,13770290,0,48536850,2009890,64317030
2017-03-29,6690.0,6690.0,6550.0,6690.0,8599.0,0.14970059880239522,34362850,0,22780900,39750,4755820,6982720,31840570,13604390,57183500
2017-03-30,6690.0,6690.0,6520.0,6520.0,9136.0,-2.5411061285500747,0,3344410,56707990,46060,5226440,0,51665980,3206040,60098460
2017-03-31,6520.0,6610.0,6520.0,6520.0,4228.0,0.0,0,5011970,22695560,0,4914180,0,22793350,0,27707530
2017-04-03,6500.0,6600.0,6500.0,6590.0,5319.0,1.0736196319018405,11241190,0,22984950,758180,1947800,0,28747080,4289440,34984320
2017-04-04,6590.0,6610.0,6560.0,6580.0,5559.0,-0.15174506828528073,26596740,0,9260770,776850,4177360,0,28372780,4084220,36634360
2017-04-05,6580.0,6600.0,6510.0,6560.0,7547.0,-0.303951367781155,27140190,6598210,13331970,2572920,13299200,0,28637970,7706120,49643290
2017-04-06,6500.0,6610.0,6500.0,6570.0,8147.0,0.1524390243902439,34162950,0,16744970,2482820,2537630,0,49237170,1615940,53390740
2017-04-07,6640.0,6640.0,6500.0,6570.0,12977.0,0.0,9198440,35256000,35706180,4477520,8655330,7709000,65248900,3024910,84638140
2017-04-10,6590.0,6590.0,6440.0,6500.0,7291.0,-1.06544901065449,657900,3225000,39445680,3825270,3598950,0,36650260,6904640,47153850
2017-04-11,6430.0,6580.0,6430.0,6570.0,6058.0,1.0769230769230769,24272540,644940,14371690,45250,2714890,0,34381730,2237800,39334420
2017-04-12,6550.0,6570.0,6490.0,6510.0,4270.0,-0.91324200913242,7159420,0,20155480,539690,10825190,0,16845720,183680,27854590
2017-04-13,6600.0,6600.0,6450.0,6530.0,7846.0,0.30721966205837176,33894010,0,16595510,834710,12726010,0,37788130,810090,51324230
2017-04-14,6530.0,6570.0,6520.0,6520.0,12014.0,-0.1531393568147014,59404220,0,18330800,947110,286970,0,78224600,170560,78682130
2017-04-17,6570.0,6630.0,6430.0,6490.0,13046.0,-0.4601226993865031,9585630,19590,72420110,2587390,7771520,0,76303650,537550,84612720
2017-04-18,6660.0,6700.0,6540.0,6630.0,24339.0,2.157164869029276,49131670,0,109470430,2500950,20978490,0,136221440,3903120,161103050
2017-04-19,6590.0,6690.0,6590.0,6670.0,12302.0,0.603318250377074,41047560,0,33265630,7837420,5867910,0,76276010,6690,82150610
2017-04-20,6700.0,6750.0,6670.0,6700.0,9209.0,0.4497751124437781,21234440,0,20703260,19859040,13595420,0,47400450,800870,61796740
2017-04-21,6700.0,6740.0,6630.0,6700.0,10130.0,0.0,14609430,0,48134830,5085690,18368270,0,49461680,0,67829950
2017-04-24,6700.0,6740.0,6620.0,6680.0,13764.0,-0.2985074626865672,21995000,0,54371130,15407380,21767430,0,69749960,256120,91773510
2017-04-25,6670.0,6750.0,6670.0,6730.0,6431.0,0.7485029940119761,16363420,0,22111170,4635490,6390790,0,35151200,1568090,43110080
2017-04-26,6760.0,6780.0,6680.0,6770.0,23216.0,0.5943536404160475,46164850,0,94379590,15750660,6089100,0,149198760,1007240,156295100
2017-04-27,6780.0,6800.0,6670.0,6790.0,7571.0,0.29542097488921715,9713990,0,27032890,14077410,9244520,0,40426100,1153670,50824290
2017-04-28,6790.0,6790.0,6700.0,6770.0,11250.0,-0.29455081001472755,40450090,2797330,29806370,3002880,9589830,6044400,60422440,0,76056670
2017-05-02,6760.0,6800.0,6650.0,6710.0,10476.0,-0.8862629246676514,18939920,0,42879230,8943760,33321950,0,37440960,0,70762910
2017-05-04,6710.0,6810.0,6710.0,6740.0,7601.0,0.44709388971684055,16820000,0,25275690,9069220,7777520,0,43387390,0,51164910
2017-05-08,6740.0,6820.0,6670.0,6700.0,13674.0,-0.5934718100890208,30575040,0,57991260,3375250,16463090,0,74930560,547900,91941550
2017-05-10,6680.0,6710.0,6590.0,6610.0,20872.0,-1.3432835820895521,2656750,0,119706560,16697110,119742730,0,19264250,53440,139060420
2017-05-11,6620.0,6700.0,6550.0,6620.0,6504.0,0.15128593040847202,0,0,38897190,3966230,11081460,0,31728840,53120,42863420
2017-05-12,6600.0,6610.0,6500.0,6550.0,23330.0,-1.0574018126888218,969510,0,142911290,8332690,63710930,0,85805500,2697060,152213490
2017-05-15,6550.0,6670.0,6480.0,6620.0,17477.0,1.0687022900763359,0,0,111316210,2983550,5659040,0,96431700,12209020,114299760
2017-05-16,6600.0,6740.0,6500.0,6700.0,22938.0,1.2084592145015105,96488990,6556180,42363990,7300010,3642020,0,142194020,6873130,152709170
2017-05-17,6750.0,6770.0,6670.0,6760.0,22512.0,0.8955223880597015,81831700,11269100,48767900,9831500,10287580,0,141312570,100050,151700200
2017-05-18,6760.0,6870.0,6760.0,6860.0,31920.0,1.4792899408284024,127934310,0,77581150,13011380,4901460,0,213515620,109760,218526840
2017-05-19,6860.0,7160.0,6860.0,7150.0,66761.0,4.227405247813411,180080980,10625000,258620550,21960070,0,38841930,432318860,125810,471286600
2017-05-22,7070.0,7250.0,7030.0,7250.0,50553.0,1.3986013986013985,142819930,5033000,150685760,64770670,29329860,10576060,323217640,185800,363309360
2017-05-23,7250.0,7250.0,7120.0,7200.0,15006.0,-0.6896551724137931,22729640,0,67336720,17895510,28760420,0,79043090,158360,107961870
2017-05-24,7250.0,7250.0,7090.0,7090.0,19336.0,-1.5277777777777777,48641320,0,87149720,2849740,19520540,0,119120240,0,138640780
2017-05-25,7040.0,7150.0,7030.0,7110.0,25143.0,0.2820874471086037,45849870,0,93717040,38532430,23752770,0,154147040,199530,178099340
2017-05-26,7050.0,7200.0,7050.0,7110.0,14713.0,0.0,58127480,0,37503150,9651280,222270,0,104607300,452340,105281910
2017-05-29,7120.0,7230.0,7120.0,7210.0,19030.0,1.4064697609001406,58923730,0,58745410,19156430,3670990,0,133060980,93600,136825570
2017-05-30,7220.0,7280.0,7210.0,7260.0,15394.0,0.6934812760055479,49909040,0,55767000,5871040,4996260,0,94762240,11788580,111547080
2017-05-31,7200.0,7250.0,7200.0,7230.0,11531.0,-0.4132231404958678,46372090,0,32829090,4306490,0,0,83507670,0,83507670
2017-06-01,7230.0,7230.0,7130.0,7180.0,4836.0,-0.6915629322268326,0,0,34505440,149940,0,2141580,30487860,2025940,34655380
2017-06-02,7170.0,7180.0,6990.0,7080.0,61174.0,-1.392757660167131,161493490,0,251890420,16969960,267643940,829670,156664160,5216100,430353870
2017-06-05,7060.0,7150.0,7020.0,7120.0,23510.0,0.5649717514124294,93055420,0,55521040,17864430,90461860,0,71267840,4711190,166440890
2017-06-07,7080.0,7130.0,7040.0,7100.0,17769.0,-0.2808988764044944,72685710,0,31732690,21586290,25548750,6546090,91231930,2677920,126004690
2017-06-08,7100.0,7140.0,7040.0,7120.0,17653.0,0.28169014084507044,56637500,0,43225710,25262950,6950270,0,115479570,2696320,125126160
2017-06-09,7140.0,7230.0,7080.0,7170.0,45148.0,0.7022471910112359,185580800,0,71028080,66217700,54227570,9256000,228636800,30706210,322826580
2017-06-12,7150.0,7170.0,7100.0,7130.0,22393.0,-0.5578800557880056,53632660,0,73620080,32197770,111091310,0,48359200,0,159450510
2017-06-13,7150.0,7200.0,7110.0,7160.0,14192.0,0.42075736325385693,64974810,0,36574660,42960,1145240,6687440,91024390,2735360,101592430
2017-06-14,7140.0,7300.0,7140.0,7220.0,37324.0,0.8379888268156425,75132920,4048290,172191020,17872400,52475960,0,203894440,12874230,269244630
2017-06-15,7250.0,7270.0,7150.0,7220.0,13986.0,0.0,66805870,0,34304970,165840,5854850,0,86034510,9387320,101276680
2017-06-16,7200.0,7300.0,7170.0,7250.0,29517.0,0.41551246537396125,54321760,0,135829990,23781080,4471150,0,209346800,114880,213932830
2017-06-19,7250.0,7290.0,7180.0,7290.0,25380.0,0.5517241379310345,136807340,0,45316570,1913260,51979480,5292500,123790620,2974570,184037170
2017-06-20,7330.0,7340.0,7150.0,7150.0,18444.0,-1.9204389574759946,47178560,0,85413450,521550,1836570,0,118187530,13089460,133113560
2017-06-21,7160.0,7250.0,7060.0,7060.0,22681.0,-1.2587412587412588,55333400,0,100915880,5416380,39850720,0,101089330,20725610,161665660
2017-06-22,7100.0,7250.0,7100.0,7230.0,11532.0,2.4079320113314444,61836040,0,18797360,2211200,13831010,0,58190460,10823130,82844600
2017-06-23,7230.0,7280.0,7200.0,7200.0,14923.0,-0.4149377593360996,78611020,0,15880520,13741640,8614220,0,94667110,4951850,108233180
2017-06-26,7200.0,7270.0,7090.0,7200.0,14637.0,0.0,48978770,0,52678730,4161680,21681390,0,74859110,9278680,105819180
2017-06-27,7230.0,7230.0,7120.0,7220.0,6795.0,0.2777777777777778,41605850,0,7321070,72100,4057730,0,39865710,5075580,48999020
2017-06-28,7230.0,7230.0,7140.0,7220.0,5708.0,0.0,2590350,0,38490520,0,3418970,7063720,22796300,7801880,41080870
2017-06-29,7130.0,7190.0,7040.0,7050.0,23028.0,-2.3545706371191137,44804360,0,91491890,27647290,72813090,0,79083270,12047180,163943540
2017-06-30,7050.0,7170.0,7050.0,7130.0,12747.0,1.1347517730496455,48933550,0,40140510,1334420,23012940,7150,63878730,3509660,90408480
2017-07-03,7160.0,7240.0,7000.0,7220.0,22869.0,1.262272089761571,115602340,0,40942450,7479840,507730,0,149643650,13873250,164024630
2017-07-04,7190.0,7280.0,7100.0,7190.0,10128.0,-0.41551246537396125,61180480,6647930,5140510,0,0,0,55604050,17364870,72968920
2017-07-05,7190.0,7200.0,7110.0,7200.0,15357.0,0.13908205841446453,83463320,0,26745720,0,16191280,0,87652860,6364900,110209040
2017-07-06,7200.0,7200.0,7120.0,7170.0,6768.0,-0.4166666666666667,28614100,0,16180870,3725140,71430,0,42718520,5730160,48520110
2017-07-07,7220.0,7220.0,7020.0,7020.0,20235.0,-2.092050209205021,3544960,0,135517180,3990920,77720,0,126900570,16074770,143053060
2017-07-10,7020.0,7080.0,6950.0,7040.0,12139.0,0.2849002849002849,34311560,0,35386380,15381160,336710,0,69645390,15097000,85079100
2017-07-11,7080.0,7110.0,7000.0,7000.0,10685.0,-0.5681818181818182,35475500,0,38372180,1520680,1716500,0,70319300,3332560,75368360
2017-07-12,7150.0,7150.0,6950.0,6990.0,2517.0,-0.14285714285714285,6990,0,16406790,1272770,55680,0,13461010,4169860,17686550
2017-07-13,6990.0,7020.0,6840.0,6990.0,20112.0,0.0,77676420,0,51981750,9867980,364690,0,88520810,50640650,139526150
2017-07-14,6990.0,6990.0,6790.0,6810.0,23302.0,-2.575107296137339,74141220,0,78162350,7913730,7340880,0,93183160,59693260,160217300
2017-07-17,6860.0,7080.0,6850.0,7000.0,21240.0,2.7900146842878124,102039170,0,32264110,14459790,83520,0,122858440,25821110,148763070
2017-07-18,7000.0,7020.0,6890.0,6970.0,12510.0,-0.4285714285714286,72195810,0,13358280,1941710,4032550,0,54997850,28465400,87495800
2017-07-19,6910.0,6980.0,6880.0,6970.0,11050.0,0.0,50696320,0,23634680,2644790,0,0,40642450,36333340,76975790
2017-07-20,7010.0,7010.0,6940.0,6990.0,17376.0,0.2869440459110474,100831540,6990,20741130,0,4244550,0,72395240,44939870,121579660
2017-07-21,7030.0,7080.0,6990.0,7040.0,7641.0,0.7153075822603719,36550310,63450,12313880,4927250,5376780,0,27389870,21088240,53854890
2017-07-24,7090.0,7090.0,6930.0,6990.0,12957.0,-0.7102272727272727,42615370,0,40940750,6877250,1865990,0,32025750,56541630,90433370
2017-07-25,6990.0,6990.0,6850.0,6950.0,12925.0,-0.5722460658082975,36257380,1017620,48575570,3792580,13028050,0,31336090,45279010,89643150
