날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-20,299500,303500,298000,300500,221852,0.0,29881511000,297809000,23040020000,13531284500,4367161500,586229000,28594247000,33202987000,66750624500
2023-06-21,300500,303500,294500,296500,233629,-1.3311148086522462,15831118000,486069500,34029475000,19543000000,8931493000,6061240500,29026568000,25870361000,69889662500
2023-06-22,295000,312500,291000,307000,560667,3.541315345699832,56763402500,2388119000,80597296500,32222821500,19068731000,1321564500,87266974000,64314370000,171971639500
2023-06-23,307000,308500,297500,301000,246155,-1.9543973941368076,21999941000,370595000,41961531500,9622909000,11412458500,85819000,22865533500,39591165500,73954976500
2023-06-26,299000,303500,296000,298000,125709,-0.9966777408637874,9627591000,111217500,19262131500,8625747500,4500732000,189389000,19384727000,13551839500,37626687500
2023-06-27,298500,298500,285500,292000,289388,-2.013422818791946,24575543500,1968925500,44437605000,13354836000,14121808000,380199000,29175438500,40659464500,84336910000
2023-06-28,294500,294500,284000,285000,166864,-2.3972602739726026,12738133500,34029500,26413558500,8759641500,10303940000,1735279500,22022391000,13883752500,47945363000
2023-06-29,284000,291000,278000,279500,187764,-1.9298245614035088,5418156500,140932500,29347809500,18176137000,18170097500,322456500,22765135000,11825346500,53083035500
2023-06-30,280500,284500,276000,281500,206049,0.7155635062611807,16380367500,119746000,28749111500,12508677000,15901753500,916847500,17201493500,23737807500,57757902000
2023-07-03,282500,284500,273000,279500,263649,-0.7104795737122558,19271116000,369507500,43482924000,10057559000,18171928500,254798500,31217131500,23537248000,73181106500
2023-07-04,280500,291000,276500,286000,325615,2.3255813953488373,16820013500,1098671500,54726952000,20050735500,18835172500,212359000,48459684500,25189156500,92696372500
2023-07-05,284500,285000,276000,280500,225458,-1.9230769230769231,10404245000,461794500,42605534000,9858387500,13096768500,1298123000,25807107500,23127962000,63329961000
2023-07-06,280500,284500,276000,279500,214205,-0.35650623885918004,17397895500,683781500,27227332000,14725321000,17002844500,101361500,23141089500,19789034500,60034330000
2023-07-07,280000,289500,280000,286000,277604,2.3255813953488373,27659971500,886003500,29431773000,21148292000,11675476500,784530000,40926614500,25739419000,79126040000
2023-07-10,286000,288000,264000,267000,564140,-6.643356643356643,24876074500,646564000,104629343500,22672728500,37424028500,2101282500,65692865000,47606534500,152824710500
2023-07-11,267000,273500,266500,270000,254572,1.1235955056179776,12103835500,281323000,33425166500,22798804000,24555064500,424234000,31090521000,12539309500,68609129000
2023-07-12,272000,272500,261500,263000,302058,-2.5925925925925926,10647585000,211348500,46786800500,22162490000,22185003500,750585500,35332220500,21540414500,79808224000
2023-07-13,264500,264500,250500,259000,727720,-1.520912547528517,40217088000,1742212500,87967798500,56067183000,44634017500,1691932000,67556186500,72112146000,185994282000
2023-07-14,261500,263500,254000,256500,285821,-0.9652509652509652,13263977500,170564500,40180677000,20181415000,18512987000,1156595500,37598665500,16528386000,73796634000
2023-07-17,259500,270500,258500,264500,413339,3.1189083820662766,22067725000,1043718000,47611089500,38879653500,15198378000,595626000,56293455000,37514727000,109602186000
2023-07-18,268500,270000,263000,264500,221247,0.0,8589910000,605282000,27789192500,21867717330,11868282000,389266500,23282869500,23311683830,58852101830
2023-07-19,266500,266500,255000,263500,209078,-0.3780718336483932,10398360500,726972000,25966572000,17709403000,11406407000,576638000,27677642500,15140620000,54801307500
2023-07-20,264000,272500,260500,269000,250901,2.0872865275142316,19969664000,398266000,30713883000,16387159000,12036010500,534350000,39781697500,15116914000,67468972000
2023-07-21,267500,268000,255000,256500,458757,-4.646840148698884,7927746500,1121999000,93594495500,15411357000,37223397000,1155306000,41182325000,38494570000,118055598000
2023-07-24,256500,265000,256000,262000,311457,2.144249512670565,14576164500,311965500,28674484000,37994835500,12244338500,91413000,52544934500,16676763500,81557449500
2023-07-25,264000,278500,262000,271000,516976,3.435114503816794,30685817500,283711000,65242654000,44591501500,24129091000,516255000,80726101000,35432237000,140803684000
2023-07-26,274500,274500,257000,257000,403873,-5.166051660516605,17357342500,1233666500,67513510500,19376767000,22918492000,717006000,48704696500,33141092000,105481286500
2023-07-27,258000,266500,258000,261500,264353,1.7509727626459144,12330924000,21691500,27164407000,30004558000,11328985500,325975500,42873273000,14993346500,69521580500
2023-07-28,259000,264500,254000,258500,183611,-1.147227533460803,6949465000,371975500,28823684500,11266771500,12281015000,233111500,22917921500,11979848500,47411896500
2023-07-31,259500,264000,258000,262500,183430,1.5473887814313347,9356107500,206145500,18559984500,19812731500,12751702500,161172000,25901911500,9120183000,47934969000
2023-08-01,261000,261500,250500,254000,379829,-3.2380952380952377,10013868000,289201000,69690472000,16187102500,39548830000,609009500,33226606500,22796197500,96180643500
2023-08-02,251500,258500,248000,252000,243418,-0.7874015748031495,9984981000,282487500,28633323500,22539675500,20701388000,122258000,30584256500,10032565000,61440467500
2023-08-03,253500,256500,246000,248000,222403,-1.5873015873015872,8344679000,136577500,27617515500,19399708500,19161728000,4457000,24746594500,11585701000,55498480500
2023-08-04,249000,272000,249000,272000,634142,9.67741935483871,35844174500,3085823000,76483794500,52606459000,16867210000,709378000,122555896500,27887766500,168020251000
2023-08-07,268000,277500,267500,274500,343927,0.9191176470588236,26296831000,1457497500,49978053500,16379325000,11073823000,323909000,50566763000,32147212000,94111707000
2023-08-08,277500,290500,259000,272000,1056691,-0.9107468123861567,68771149000,2384867500,159591467500,58363623000,42255085000,965966000,154802099500,91087956500,289111107000
2023-08-09,266000,266500,254000,259500,546016,-4.595588235294118,17339829000,1225400500,93974990000,28746811000,37173614000,803016500,51904116000,51406284000,141287030500
2023-08-10,260500,263500,252500,256500,398236,-1.1560693641618496,18562267500,1226405500,64497003500,17808234500,32250920500,1191377000,41133212000,27518401500,102093911000
2023-08-11,256500,257500,251000,255000,211734,-0.5847953216374269,7648036500,442701500,34768706000,11081139500,11234283500,400600500,26812408000,15493291500,53940583500
2023-08-14,250000,255000,249000,252000,203072,-1.1764705882352942,5949597500,434569000,27530995500,17199311500,18292864500,277518000,24078961500,8465129500,51114473500
2023-08-16,251500,253000,241000,241000,303977,-4.365079365079365,5997556500,596787000,44200206500,23561496500,25992506000,868635000,37541913500,9952992000,74356046500
2023-08-17,240500,243000,233000,239500,262180,-0.6224066390041494,4874953000,274462500,29942781500,27553336000,19425523000,588746500,28731194500,13900069000,62645533000
2023-08-18,236500,241500,235500,236500,180055,-1.2526096033402923,3302324000,210134000,19262564000,19973397000,11233593500,67379000,21835357000,9612089500,42748419000
2023-08-21,236500,241500,236500,238500,141955,0.8456659619450317,4629747500,166800000,13956633500,15275857500,4780212000,247269500,15898009000,13103548000,34029038500
2023-08-22,240000,240500,236000,236000,143326,-1.0482180293501049,4989873000,253980000,17488302000,11338966500,7890423500,137216500,15593965000,10449516500,34071121500
2023-08-23,240500,244000,232500,234000,190278,-0.847457627118644,6323383500,244550500,26135131500,12472092500,10494059000,325552500,21932912500,12422634000,45175158000
2023-08-24,232500,236000,231500,232500,159208,-0.641025641025641,4277935500,68990000,20913428500,11916946000,5709163000,803273000,21239108000,9425756000,37177300000
2023-08-25,229500,238500,229000,237000,144973,1.935483870967742,6276980000,469882000,14136882500,13321427000,5453808000,232491500,19113607000,9405265000,34205171500
2023-08-28,237000,245000,234500,244500,158483,3.1645569620253164,12106871000,207820000,20654644000,5187241500,4656982500,167423000,19418584500,13913586500,38156576500
2023-08-29,247000,251500,240000,251000,226439,2.658486707566462,14416093000,227663000,27616891000,13781885000,5969877500,111764000,30978878000,18982012500,56042532000
2023-08-30,252000,253500,245500,245500,172686,-2.1912350597609564,7134922000,362647000,25885496500,9451179000,10667248000,164445000,23129940500,8872611000,42834244500
2023-08-31,246000,254500,245500,252500,240370,2.8513238289205702,18375871000,70285000,16682775500,25434438000,7127539000,331241000,30279920000,22824669500,60563369500
2023-09-01,252000,255000,249000,249000,167391,-1.3861386138613863,13750838000,662019000,19405563500,8321841500,6397640500,252621500,21284999500,14205000500,42140262000
2023-09-04,249000,255000,245000,250500,109059,0.6024096385542169,9916286000,47827500,12854215500,4445273000,6349560500,279852500,11119187500,9515001500,27263602000
2023-09-05,251000,252500,248000,251000,84174,0.19960079840319359,3915476500,60829500,10484005500,6633571500,4181702000,115971500,11432583000,5363626500,21093883000
2023-09-06,251000,252500,247000,249500,78857,-0.5976095617529881,3248193500,498664500,10393991000,5559784000,5239899000,91729500,6973585500,7395419000,19700633000
2023-09-07,247000,252000,243000,245500,130515,-1.6032064128256511,3612722000,622403000,13168356000,14736060500,8783607000,247388000,14273746500,8834800000,32139541500
2023-09-08,245500,248000,241000,245500,135475,0.0,6087808500,484160000,9828451000,16664120500,11003289500,202053000,12771801500,9087396000,33064540000
2023-09-11,244500,246000,238500,244500,124617,-0.40733197556008144,5673483500,67153500,14429250000,9968535500,7139264000,47723500,13712948500,9238486500,30138422500
2023-09-12,245000,253000,242000,247500,164520,1.2269938650306749,11460934500,195913000,20464331500,8956111000,4696922500,304572000,24087109000,11988686500,41077290000
2023-09-13,246500,248000,240000,242000,157118,-2.2222222222222223,5030117500,294683000,21144198000,11667309000,5039515500,97623500,16870684500,16128484000,38136307500
2023-09-14,244000,247000,240500,246000,143362,1.6528925619834711,10892327000,21558500,6951784000,17278063500,8982154000,15660500,12514032500,13631886000,35143733000
2023-09-15,244500,246500,240000,244500,137119,-0.6097560975609756,9146092500,384500500,14299665000,9550809000,3925767000,315985000,13212377000,15926938000,33381067000
2023-09-18,243500,247000,241000,241500,145548,-1.2269938650306749,7630489000,384023500,14035291000,13399151500,8538029500,569590000,9010283000,17331052500,35448955000
2023-09-19,240500,245500,239500,245000,116313,1.4492753623188406,6176504500,142137500,12647196500,9217699500,8170644500,197963500,14654445500,5160484500,28183538000
2023-09-20,243000,246000,237000,243000,203324,-0.8163265306122449,7090601000,383146500,30244510000,11191582500,19058077500,219117500,17933471000,11699174000,48909840000
2023-09-21,243000,243000,230000,230500,362626,-5.1440329218107,6307309500,522101000,51967914000,25686303500,22213180000,1592642500,36439975000,24237830500,84483628000
2023-09-22,227000,235000,223000,230500,173553,0.0,9672202500,165087000,15277242000,14680423500,10637300500,1598469500,18858696000,8700489000,39794955000
2023-09-25,226500,244000,226500,242500,304537,5.206073752711497,15880276500,406254000,19773590000,36762418500,8462442000,953256500,48419611000,14987229500,72822539000
2023-09-26,240000,246000,238500,242500,152583,0.0,6407733500,124346500,10215156000,20178442300,8423911500,395313500,12103714000,16002739300,36925678300
2023-09-27,239500,240500,236000,238000,131388,-1.8556701030927836,4639301500,154980500,9624640500,16887146500,5467466000,20960500,8984843500,16832799000,31306069000
2023-10-04,236500,237000,221000,222500,268790,-6.512605042016808,6877537500,329877000,29986128000,23523983500,16027816000,75186000,18919490000,25695034000,60717526000
2023-10-05,225500,233000,224000,227000,152422,2.0224719101123596,6666469000,94376500,7723374000,20296820500,6667400000,335714000,19860920000,7917006000,34781040000
2023-10-06,227000,235500,227000,229000,118723,0.881057268722467,6512390500,6453000,6901145500,14069692000,5203223000,191197000,12219056500,9876204500,27489681000
2023-10-10,232500,235000,222500,223500,170957,-2.4017467248908297,8930502500,223596500,10337878500,19379089500,8990348500,31766000,14439605500,15409347000,38871067000
2023-10-11,227000,231500,226000,228500,189698,2.237136465324385,8465587520,145662500,5666894000,28552379295,5179775000,2533000,8986100500,28662114815,42830523315
2023-10-12,231500,246500,230000,246000,308148,7.658643326039387,21110439000,2297310000,20387972500,30808574500,14947130500,889463000,30118881500,28648821000,74604296000
2023-10-13,244000,247500,242000,244500,126861,-0.6097560975609756,8582381000,452577000,10632091000,11391038000,6385314500,950285000,9515315500,14207172000,31058087000
2023-10-16,243000,243000,238000,240000,106675,-1.8404907975460123,11517620500,49401000,9026479500,4993873500,6627373000,162664500,8414443500,10382893500,25587374500
2023-10-17,243000,245000,237000,237500,122953,-1.0416666666666665,7156302500,175305000,14484815000,7570496000,6564907500,13566000,8697671500,14110773500,29386918500
2023-10-18,236500,240000,233500,234000,86725,-1.4736842105263157,4107463500,50744500,8930924500,7320693000,4441612000,5170000,7292708000,8670335500,20409825500
2023-10-19,230000,233500,227000,227500,117136,-2.7777777777777777,8106429000,168139500,9800865000,8805829500,8775384000,66061000,11697867500,6341950500,26881263000
2023-10-20,224000,228000,222000,224500,130309,-1.3186813186813187,4221682000,453056500,15145848500,9426176500,8925280500,392429500,10555531000,9373522500,29246763500
2023-10-23,224500,234500,224500,229000,141201,2.0044543429844097,12154913500,799504500,8769418500,10740013000,9277281000,33548000,12296817500,10856203000,32463849500
2023-10-24,232500,235500,226000,231500,105953,1.0917030567685588,6125955500,66075500,9418673000,8778067000,6294349500,245111500,10299789500,7549520500,24388771000
2023-10-25,233000,235500,227000,228500,140886,-1.2958963282937366,9701619500,266956500,14973454500,7390012000,7592266000,581026000,13710410500,10448340000,32332042500
2023-10-26,221500,222000,202000,204000,894408,-10.722100656455142,53500262500,1077504500,97951764500,33635210641,62213386000,1589507000,59881809000,62480040141,186164742141
2023-10-27,210000,218500,209000,212000,312497,3.9215686274509802,22844984500,417128500,21653127500,21864685000,16174228000,249661500,40794279500,9561756500,66779925500
2023-10-30,210000,222000,210000,219500,144405,3.5377358490566038,9848863000,453717000,11862146000,9387781500,7541934000,159441500,17178131500,6673000500,31552507500
2023-10-31,223500,225500,216000,219500,130896,0.0,8979441000,378504500,11051155000,8327957500,6243725000,192906500,12881061500,9419365000,28737058000
2023-11-01,220000,231000,214000,230500,259672,5.0113895216400905,28789785500,157283000,18899340500,10443501000,6343066000,905800500,26198140000,24842903500,58289910000
2023-11-02,235000,243000,220500,227500,606694,-1.3015184381778742,44675859500,1747214500,73328803500,21013641500,30963411500,1483093000,64701153500,43617861000,140765519000
2023-11-03,231500,231500,213000,216000,448385,-5.054945054945055,10117674000,811211000,76332116000,11136662000,35201339500,1193232000,31312599500,30690492000,98397663000
2023-11-06,222500,227500,217000,227500,351886,5.324074074074074,17495125500,659285500,31037075000,29649360500,18876500500,332373000,50801234500,8830738500,78840846500
2023-11-07,212000,220000,208000,215500,3694893,-5.274725274725275,92167150500,2480181500,100427180500,585776117000,22855498000,523520832500,46770612000,187703687000,780850629500
2023-11-08,219000,223500,214500,216500,459041,0.46403712296983757,24127321500,799103500,42816488500,32564225000,11538298500,310511000,40671875000,47786454000,100307138500
2023-11-09,216000,217000,206500,212000,540242,-2.0785219399538106,12927354500,308528000,43397650500,57323199500,22483211000,342869000,31400008500,59730644000,113956732500
2023-11-10,209500,214000,209000,212000,332496,0.0,9828680500,371108500,18191546000,42030820000,7762016000,121055000,16778410000,45760674000,70422155000
2023-11-13,214000,217000,202500,202500,404476,-4.481132075471698,9257057500,542160000,48681852500,24730401500,28008418000,789208000,31232179000,23181666500,83211471500
2023-11-14,204500,207500,201500,204500,210013,0.9876543209876543,6526299000,26887500,17579970000,18908590500,12321369500,149489000,19883725500,10687163000,43041747000
2023-11-15,209500,211500,206000,211000,291330,3.1784841075794623,13084101500,486170000,22855736500,24600918000,12200712500,293898500,32067201000,16465114000,61026926000
2023-11-16,212500,212500,205500,205500,199322,-2.6066350710900474,3223234000,47379000,32216759000,6023986500,12560886500,1318047000,15061066000,12571359000,41511358500
2023-11-17,205500,207500,188400,190300,855001,-7.3965936739659375,17008615300,2151124600,129008567600,17158059400,61607317800,1042766100,56233797700,46442485300,165326366900
2023-11-20,190400,195500,190300,193400,380926,1.62900683131897,20128881200,789624900,31752915800,21220102100,17501022200,230653500,39794288900,16365559400,73891524000
2023-11-21,193400,201000,193400,199200,287774,2.998965873836608,13856844600,221619400,24814797800,18152440500,12258617800,255037900,35957176800,8574869800,57045702300
2023-11-22,199200,202500,197100,200000,171638,0.4016064257028112,9505840100,32415200,19052770900,5655716200,7653753000,155513200,20429924600,6007551600,34246742400
2023-11-23,199000,212000,199000,212000,433361,6.0,33553623000,790762000,34184883300,21859466400,6913664600,2218327000,65192674700,16064068400,90388734700
2023-11-24,210000,212500,207000,210500,162201,-0.7075471698113208,12060839500,539302500,19523110000,2062266500,2399826000,119572500,18442544500,13223575500,34185518500
2023-11-27,212500,213000,207000,212000,166300,0.7125890736342043,10416056000,807602500,13542973000,10288702500,5022124000,9305000,17027762500,12996142500,35055334000
2023-11-28,213000,214000,210000,213000,162997,0.4716981132075472,9427975500,162888500,11758293000,13294429750,3061153000,101377000,15849564000,15631492750,34643586750
2023-11-29,213000,215500,211500,215000,152859,0.9389671361502347,7191960000,228224500,11954729500,13241367500,5565462000,49030000,14086509000,12915280500,32616281500
2023-11-30,213500,215500,207500,215500,323582,0.23255813953488372,12318626000,156860500,20151261500,35884062500,9106043000,1425290000,26567112000,31412365500,68510810500
2023-12-01,214500,221000,211000,211500,228602,-1.8561484918793503,8772931500,76141000,20263090500,20167921500,7120955500,769342500,25683805500,15705981000,49280084500
2023-12-04,210500,212500,208000,209000,139142,-1.1820330969267139,5522836500,372393500,14056835500,9217902500,8899991500,286762500,12703710000,7279504000,29169968000
2023-12-05,208000,216500,207500,213000,209643,1.9138755980861244,11220290500,593341500,18707999000,14322219000,10625142500,455361000,23347290000,10416056500,44843850000
2023-12-06,215500,231000,213500,228500,624115,7.276995305164319,35231662500,1685583500,66081331000,37947314500,26995110000,605451000,85525783500,27819547000,140945891500
2023-12-07,226000,230500,221500,228500,211541,0.0,16851395000,247258000,21840923500,9210137000,10250550000,339944000,24101175000,13458044500,48149713500
2023-12-08,227000,239500,225000,237500,318590,3.938730853391685,18951040500,462789000,36734575500,18400860000,8792175500,618828000,48945893500,16192368000,74549265000
2023-12-11,237500,240000,235000,238000,164080,0.21052631578947367,7705075500,147766500,19322024500,11734846000,7488891500,115442000,20026705500,11278673500,38909712500
2023-12-12,236000,238000,229500,234000,189470,-1.680672268907563,9002996000,194675500,22089267500,12922246000,11681733000,89683500,24143114000,8294654500,44209185000
2023-12-13,233500,236000,227000,233500,185773,-0.2136752136752137,8620264000,120943000,22907286000,11395136000,10202852000,260861000,24345977500,8233938500,43043629000
2023-12-14,236500,245500,232500,233000,489385,-0.21413276231263384,34000711000,869629000,36634133500,43994019000,62130326500,251072500,42273810000,10843283500,115498492500
2023-12-15,235000,241500,232000,238500,209700,2.3605150214592276,10600646500,215786000,17068329500,22073687500,10556205000,55291500,25905110500,13441842500,49958449500
2023-12-18,237500,242000,236500,241500,156864,1.257861635220126,14857294000,540362500,17205049000,4983355000,7493454000,468504500,22752304500,6871797500,37586060500
2023-12-19,242000,248500,238000,239000,193061,-1.0351966873706004,8440727500,713709500,32453978000,4992606000,10277576000,630545000,22652091500,13040808500,46601021000
2023-12-20,241000,241000,231000,234500,187141,-1.882845188284519,7246193500,113857500,32273026500,4333426500,11187366000,730709500,22276842500,9771586000,43966504000
2023-12-21,231500,234000,229000,230500,149421,-1.7057569296375266,6559918000,116061500,19768473000,8093023000,7793173000,67134000,21562225500,5114943000,34537475500
2023-12-22,232000,235500,229500,230000,123871,-0.21691973969631237,8055708000,356082000,17052478000,3301297500,3310007500,122980500,19659204000,5673373500,28765565500
2023-12-26,230500,231000,223500,226500,138055,-1.5217391304347827,7269899000,220759500,15999531500,7657410000,6990005000,540979500,18917660500,4698955000,31147600000
2023-12-27,227500,233500,225500,231500,117174,2.207505518763797,7373784500,259014000,14782936000,4594482500,3931465500,9737500,17208730500,5860283500,27010217000
2023-12-28,233500,234500,230000,233500,100687,0.8639308855291578,6919189500,47830500,9354676500,7050462500,4610028500,155595000,10251657500,8354878000,23372159000
2024-01-02,233000,245000,232500,241500,234689,3.4261241970021414,21837760500,1422371000,22926847000,10416887000,8390291000,528526500,36494561500,11190486500,56603865500
2024-01-03,238000,243000,236500,239500,145077,-0.8281573498964804,7261617500,632674500,14782023000,12009643500,9250543000,160399000,12950270000,12324746500,34685958500
2024-01-04,238000,244500,237000,240500,162942,0.41753653444676403,11000360500,356391500,14090189500,13630546000,8402760500,344171500,15791300000,14539255500,39077487500
2024-01-05,242500,257000,242500,252000,377790,4.781704781704782,20298363000,698976500,47031146000,26506232500,13626210000,349844500,60163624500,20395039000,94534718000
2024-01-08,251000,255000,248500,251000,169979,-0.3968253968253968,8042780500,645605000,19886469000,14217419000,7367437000,164352000,19271875000,15988609500,42792273500
2024-01-09,252500,253500,245500,248000,200102,-1.1952191235059761,6638622000,422936500,20467550500,22239318694,10489821500,245207000,21616571500,17416827694,49768427694
2024-01-10,248000,253500,244000,250500,173379,1.0080645161290323,13460143000,156909000,17707019500,11836079000,5934296000,225207000,19820586500,17180061000,43160150500
2024-01-11,252500,261000,250500,256000,333502,2.19560878243513,24672409500,1280931000,33196290500,26918260000,18167241500,1039784000,53711016000,13149849500,86067891000
2024-01-12,257000,260000,244500,247000,196430,-3.515625,7627347000,509845000,31272981500,9682818500,12257445000,837505500,25654015000,10344026500,49092992000
2024-01-15,247000,249500,232500,233500,307330,-5.465587044534413,12988621000,770342500,41959657500,17286064500,24736673500,2847679500,37772807000,7647525500,73004685500
2024-01-16,233500,236000,227000,228500,244762,-2.141327623126338,9197531500,270287500,27389203000,19536078000,24686226000,1451654500,22370699000,7884520500,56393100000
2024-01-17,230000,232500,219000,223500,274411,-2.1881838074398248,9096955500,347195000,27383704500,24766951500,14802550500,773073500,26390253500,19628929000,61594806500
2024-01-18,222000,225500,217500,219500,209769,-1.7897091722595078,12867880000,804622000,23891481500,8775787500,19010066500,100809000,19102725500,8126170000,46339771000
2024-01-19,221500,225000,217500,220000,178099,0.22779043280182232,7997648500,694084500,23046110000,7458542000,12781671000,921577000,20042954000,5450183000,39196385000
2024-01-22,221500,222000,212500,216000,187377,-1.8181818181818181,6323023000,129432000,27370650000,6613483500,12199515500,1242757000,19595197500,7399118500,40436588500
2024-01-23,216500,224000,216500,219000,168118,1.3888888888888888,8637196500,923910500,18096015500,9381539500,6936042500,218650000,18773450500,11110519000,37038662000
2024-01-24,220000,224000,217000,222000,109494,1.36986301369863,5662159500,408057000,13606821000,4552896500,4418207000,154849000,10728391500,8928486500,24229934000
2024-01-25,221500,222500,209500,216000,265472,-2.7027027027027026,7343276500,323853000,32609924500,16833656000,13053658500,772572500,32219431000,11065048000,57110710000
2024-01-26,216000,221500,215000,216500,98877,0.23148148148148145,2564984000,544317000,12162747000,6362881000,6134584500,324729500,11674776000,3500839000,21634929000
2024-01-29,216500,218000,204000,204500,333725,-5.542725173210162,5528666500,1093408000,48195133500,14498673000,33279551500,583525000,27742906000,7709898500,69315881000
2024-01-30,207000,208000,203500,204500,132470,0.0,4113070000,101555500,15835580000,7155833500,9304762500,0,11794886000,6106390500,27206039000
2024-01-31,201500,206000,200000,201500,141866,-1.466992665036675,3081156000,71752500,17671841000,7842084000,8603034000,76387000,14495785500,5491627000,28666833500
2024-02-01,200500,203000,195800,199000,270877,-1.240694789081886,8746553000,451622400,32359604600,12101663700,23008638800,1054767200,22699317200,6896720500,53659443700
2024-02-02,201000,209000,200000,205500,261080,3.2663316582914574,18147244000,831702000,25230504500,9496431500,15500907000,416106000,26118667500,11670201500,53705882000
2024-02-05,204000,204500,198300,199000,208730,-3.1630170316301705,2966385900,431935300,32747533200,5577794400,17236050600,320072800,14222254000,9945271400,41723648800
2024-02-06,199000,201500,196300,196500,169121,-1.256281407035176,2411536200,158315000,23256680500,7608804100,12846762200,501530000,13051372500,7035671100,33435335800
2024-02-07,197400,199600,195500,197400,155965,0.45801526717557256,5721594100,375689600,17938853100,6755526000,12855274800,232563600,11868166000,5835658400,30791662800
2024-02-08,197700,202000,197000,200000,182164,1.3171225937183384,10707995800,240420800,15124827900,10330551100,13858234000,45236600,16328599200,6171725800,36403795600
2024-02-13,203000,206000,200000,205500,181950,2.75,10452533500,384755000,20772290000,5304457000,6931928000,123383500,21197295000,8661429000,36914035500
2024-02-14,203000,223000,200500,218500,403422,6.326034063260341,23621064500,367748000,43370877500,19561646000,8309035000,592325000,65263336000,12756640000,86921336000
2024-02-15,220500,223000,215000,219000,163423,0.2288329519450801,8520427000,137054000,18731899000,8362797000,7610522500,163287000,19913844000,8064523500,35752177000
2024-02-16,221000,221500,206500,208500,270500,-4.794520547945205,4663141500,536479000,37327719500,15004508500,18228407000,59563500,27575418000,11668460000,57531848500
2024-02-19,208500,211000,202500,204000,252342,-2.158273381294964,4516598500,806368000,36366326500,9847861500,17862079500,323748000,20288585000,13062742000,51537154500
2024-02-20,203500,206500,199900,204000,151584,0.0,3529292000,681289000,21316458300,5310968000,9592469100,443670000,16983830200,3818038000,30838007300
2024-02-21,204500,213500,204500,210000,270699,2.941176470588235,12196608500,389059500,27025802500,17101968500,7087512500,344105500,35306714000,13975107000,56713439000
2024-02-22,212000,221500,210000,217500,348458,3.571428571428571,27936022500,406069500,31680167000,15814479000,8529242500,605525500,47686915500,19015054500,75836738000
2024-02-23,217500,221000,215000,215500,161378,-0.9195402298850575,9288088500,96158000,17188831000,8536300000,3872667000,493344000,17618668000,13124698500,35109377500
2024-02-26,217500,219000,212000,217500,143790,0.9280742459396751,9005366500,225818000,18521155000,3376254000,4976363000,15437500,17797424500,8339368500,31128593500
2024-02-27,212000,212500,200500,202000,558864,-7.126436781609195,10199378500,1145911000,94352461000,8155613000,33733864000,1636874000,43283950500,35198675000,113853363500
2024-02-28,202500,205000,200500,202000,165340,0.0,2926130000,272277000,23989162500,6315509000,5420814500,445260500,18921930500,8715073000,33503078500
2024-02-29,201000,201500,199000,199100,242405,-1.4356435643564358,1533712700,482384600,34707957800,11691881200,10840084300,27450000,20961244800,16587157200,48415936300
2024-03-04,199200,202000,192300,192700,365721,-3.214465092918132,4178955000,530036500,59349742300,7694324900,19107372200,136835100,27636521600,24872329800,71753058700
2024-03-05,192700,193000,188000,188600,359160,-2.127659574468085,5416143600,934299300,50007513800,11583021600,23634809900,537189000,27892232200,15876747200,67940978300
2024-03-06,188600,190600,186500,187500,203755,-0.5832449628844115,3789806100,394756000,28620194900,5549380200,11098096000,553863200,18955648300,7746529700,38354137200
2024-03-07,187500,188400,183000,185900,241817,-0.8533333333333334,2884265000,732640200,30061245100,11015443800,12606169200,207781700,21284146000,10595497200,44693594100
2024-03-08,187800,198000,187800,194600,421668,4.679935449166218,26680853900,694970100,39921104100,14827412500,8614353700,217127700,56629989300,16662869900,82124340600
2024-03-11,194600,203500,193000,203000,343779,4.316546762589928,24938463200,848816200,31218747300,12201336300,7766568000,103977500,53323703800,8013113700,69207363000
2024-03-12,203500,205000,199800,204500,178941,0.7389162561576355,15234784600,496771400,15020802300,5651007500,3235195500,346272000,25484209500,7337688800,36403365800
2024-03-13,204500,205000,200000,201500,126807,-1.466992665036675,4913568000,14551500,17459667500,3216831000,6527349000,218933500,14495735000,4362600500,25604618000
2024-03-14,201000,204000,199500,200000,200653,-0.7444168734491315,16161308800,359745300,17102115600,6658198400,17638978800,197637400,12388213000,10056538900,40281368100
2024-03-15,199000,200000,196600,199000,111570,-0.5,3985341000,78009800,12737331600,5332013100,5904541600,52351600,10108781200,6067021100,22132695500
2024-03-18,200000,200500,197000,197400,99544,-0.8040201005025126,2940596900,148221600,15721995900,929124200,6221504400,453182100,10725021200,2340230900,19739938600
2024-03-19,197300,197300,191200,192700,190105,-2.380952380952381,2935030000,154593700,28981433500,4658294600,15864232800,255916700,14480341200,6128861100,36729351800
2024-03-20,193400,195900,191300,193300,105360,0.3113648157758173,4566519400,274484000,11680168700,3883294400,4944496200,171280900,10766329900,4522359500,20404466500
2024-03-21,195200,199200,194500,195200,182750,0.9829280910501811,10103633000,35778600,18379426800,7511442200,7486689300,232270900,19796209500,8515110900,36030280600
2024-03-22,194000,196600,192000,195800,162868,0.3073770491803279,7372910500,402272500,18533075700,5296840300,8745283600,155775600,13083008900,9621030900,31605099000
