날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-22,3855.0,3973.0,3803.0,3960.0,7508476.0,0.8403361344537815,1279845580.0,15530225.0,23536551220.0,4180618675.0,10082846605.0,112487755.0,14272534655.0,4544676685.0,29012545700.0
2020-04-23,4053.0,4194.0,3997.0,4002.0,10912193.0,1.0606060606060608,3244514095.0,263567210.0,34920598820.0,6109700795.0,5578984985.0,134037460.0,29134066630.0,9691291845.0,44538380920.0
2020-04-24,4048.0,4077.0,3893.0,3936.0,5429723.0,-1.6491754122938531,771499245.0,194500115.0,18240533345.0,2405465835.0,3762243975.0,74801300.0,14192424980.0,3582528285.0,21611998540.0
2020-04-27,3992.0,4034.0,3939.0,3941.0,4856244.0,0.12703252032520324,1932023425.0,122430965.0,13244066885.0,4054095885.0,2129723235.0,26135850.0,12489126880.0,4707631195.0,19352617160.0
2020-04-28,3907.0,3921.0,3832.0,3860.0,6265971.0,-2.055315909667597,968661435.0,145183100.0,19291897625.0,3840429085.0,3811235025.0,17676000.0,12910644570.0,7506615650.0,24246171245.0
2020-04-29,3874.0,4082.0,3869.0,4045.0,10651942.0,4.792746113989637,2869005600.0,114116095.0,28694805490.0,11116643205.0,1762946400.0,182687130.0,35607788195.0,5241148665.0,42794570390.0
2020-05-04,3973.0,3992.0,3925.0,3932.0,4702831.0,-2.793572311495674,971468385.0,240602950.0,15891942920.0,1481610295.0,3795327720.0,50120000.0,7643462060.0,7096714770.0,18585624550.0
2020-05-06,4020.0,4091.0,3978.0,4026.0,5788155.0,2.3906408952187186,2382687895.0,31775605.0,15196760140.0,5730943570.0,1441360805.0,17473600.0,17159331555.0,4724001250.0,23342167210.0
2020-05-07,4020.0,4053.0,3983.0,4021.0,2921582.0,-0.12419274714356682,1462134220.0,58570575.0,8851259715.0,1357326365.0,1216684260.0,0.0,7906237790.0,2606368825.0,11729290875.0
2020-05-08,4048.0,4077.0,4011.0,4021.0,4510372.0,0.0,1296056165.0,133006580.0,13473738055.0,3302408495.0,3114677925.0,25802435.0,13426673020.0,1638055915.0,18205209295.0
2020-05-11,4034.0,4043.0,3949.0,3964.0,4067192.0,-1.4175578214374533,888798820.0,189662225.0,13885488690.0,1250201990.0,3246785765.0,63821285.0,10320223485.0,2583321190.0,16214151725.0
2020-05-12,3944.0,3954.0,3841.0,3870.0,4031962.0,-2.3713420787083757,712106760.0,17679300.0,12792290450.0,2121483545.0,3174332485.0,85900000.0,9521397075.0,2861930495.0,15643560055.0
2020-05-13,3803.0,3874.0,3784.0,3874.0,2739608.0,0.10335917312661498,1493456550.0,47220100.0,7279983160.0,1674849485.0,2055057855.0,44905000.0,6245868470.0,2149677970.0,10495509295.0
2020-05-14,3841.0,3893.0,3784.0,3894.0,4003205.0,0.5162622612287042,3525458730.0,39704300.0,10458534235.0,1272929375.0,3932878755.0,59506035.0,8614183080.0,2690058770.0,15296626640.0
2020-05-15,3907.0,3911.0,3821.0,3879.0,3322243.0,-0.3852080123266564,1314637455.0,43618980.0,9520924955.0,1917643020.0,2815028150.0,16440000.0,7965296315.0,2000059945.0,12796824410.0
2020-05-18,3897.0,3897.0,3807.0,3823.0,3040498.0,-1.4436710492394949,1162577620.0,10984430.0,9696072695.0,770851300.0,3612310075.0,0.0,6585231125.0,1442944845.0,11640486045.0
2020-05-19,3916.0,4048.0,3907.0,4011.0,7936356.0,4.91760397593513,3445864105.0,232535320.0,17291553045.0,10718873990.0,804342090.0,208396480.0,29387407710.0,1288680180.0,31688826460.0
2020-05-20,4011.0,4072.0,3959.0,4017.0,4692461.0,0.14958863126402394,940144045.0,131330030.0,13914715550.0,3952843605.0,1626400280.0,106800940.0,14479545670.0,2726286340.0,18939033230.0
2020-05-21,4067.0,4087.0,4011.0,4064.0,4471747.0,1.1700273836196167,776684795.0,222154450.0,12673596970.0,4432936800.0,1827283180.0,96862425.0,13940704675.0,2240522735.0,18105373015.0
2020-05-22,4077.0,4091.0,3897.0,3903.0,4717339.0,-3.9616141732283463,970671180.0,228280890.0,16076703860.0,1389587900.0,2614791930.0,33771500.0,9091713405.0,6924966995.0,18665243830.0
2020-05-25,4006.0,4171.0,3978.0,4096.0,9213982.0,4.944914168588265,2594055050.0,148743860.0,25787760990.0,9166761050.0,1727338940.0,334484075.0,32641345845.0,2994152090.0,37697320950.0
2020-05-26,4190.0,4214.0,4110.0,4134.0,7302734.0,0.927734375,1532447290.0,484834310.0,25586306720.0,2785013410.0,1229877650.0,146588755.0,24179726965.0,4832408360.0,30388601730.0
2020-05-27,4124.0,4756.0,4115.0,4611.0,49098399.0,11.538461538461538,9714970715.0,373104960.0,191671390460.0,18974129005.0,6692576085.0,883673850.0,193472682095.0,19684663110.0,220733595140.0
2020-05-28,4690.0,4784.0,4337.0,4441.0,18054968.0,-3.6868358273693342,2951440530.0,328254200.0,71581418255.0,6984643685.0,5281604710.0,524594220.0,64032927415.0,12006630325.0,81845756670.0
2020-05-29,4402.0,4662.0,4341.0,4545.0,12364622.0,2.341814906552578,2186695815.0,398517640.0,36449586280.0,16649017770.0,3568225260.0,113493200.0,38141957765.0,13860141280.0,55683817505.0
2020-06-01,4497.0,4709.0,4497.0,4701.0,9714949.0,3.4323432343234326,2617397250.0,81448070.0,37961186630.0,4403719390.0,2774072350.0,278659650.0,38978198155.0,3032821185.0,45063751340.0
2020-06-02,5625.0,5993.0,5398.0,5560.0,68963471.0,18.272707934482025,3463105560.0,482278720.0,374636779260.0,8585857140.0,25807869290.0,1103123120.0,334623347210.0,25633681060.0,387168020680.0
2020-06-03,5833.0,6578.0,5785.0,6579.0,118886609.0,18.327338129496404,11508658710.0,1814737920.0,704855211240.0,18984092040.0,14173375870.0,1698913080.0,703689096850.0,17601314110.0,737162699910.0
2020-06-04,6908.0,7484.0,6370.0,6513.0,96115343.0,-1.0031919744642042,7061339840.0,1116866070.0,626051639510.0,15090090460.0,22346789090.0,3048182870.0,597004693510.0,26920270410.0,649319935880.0
2020-06-05,6540.0,6682.0,6097.0,6352.0,51269202.0,-2.4719791186857054,6100669550.0,583906270.0,308109071600.0,12912105550.0,10901791570.0,403965550.0,290025334000.0,26374661850.0,327705752970.0
2020-06-08,6540.0,6757.0,6398.0,6598.0,57752635.0,3.8727959697732994,7141169260.0,959007610.0,357937613100.0,14846634160.0,10972608650.0,1747364040.0,355770923500.0,12393527940.0,380884424130.0
2020-06-09,6625.0,6729.0,6342.0,6409.0,26726897.0,-2.864504395271294,3689041380.0,558973330.0,159560855390.0,10894385980.0,5344495810.0,545498020.0,159089562460.0,9723699790.0,174703256080.0
2020-06-10,6427.0,6682.0,6248.0,6485.0,37287286.0,1.1858324231549384,5895579500.0,610553180.0,225092229000.0,11347142400.0,5262576670.0,482896650.0,226283896540.0,10916134220.0,242945504080.0
2020-06-11,6653.0,6692.0,6398.0,6541.0,20842289.0,0.8635312259059369,17945310940.0,75151860.0,110340126840.0,7682545000.0,14951526460.0,729491720.0,114107436090.0,6254680370.0,136043134640.0
2020-06-12,6173.0,6398.0,6162.0,6333.0,15200853.0,-3.1799419049075066,3519520270.0,77302100.0,83573984750.0,8859714390.0,6235757840.0,179225780.0,83027068540.0,6588469350.0,96030521510.0
2020-06-15,6266.0,6305.0,5682.0,5710.0,20909891.0,-9.837359861045318,2809975680.0,97275240.0,107081590540.0,15367505350.0,6932644750.0,355052010.0,108127448850.0,9941201200.0,125356346810.0
2020-06-16,5927.0,6116.0,5861.0,6050.0,13632525.0,5.954465849387041,4712426750.0,500931440.0,68847073830.0,7818489670.0,6359042900.0,5071020.0,69629566100.0,5885241670.0,81878921690.0
2020-06-17,5946.0,6531.0,5937.0,6107.0,26404579.0,0.9421487603305785,5050373570.0,221579530.0,145630958390.0,13010656490.0,6917214850.0,187588510.0,136209331510.0,20599433110.0,163913567980.0
2020-06-18,6191.0,6361.0,6144.0,6164.0,13858093.0,0.9333551662027182,3061995250.0,100766460.0,75388635250.0,7906794560.0,3143214930.0,194581100.0,77267297880.0,5853097610.0,86458191520.0
2020-06-19,6276.0,6285.0,6050.0,6079.0,9268113.0,-1.3789746917585983,2299148000.0,404870380.0,47947471260.0,5996101190.0,3570147260.0,309402770.0,46534069610.0,6233971190.0,56647590830.0
2020-06-22,6040.0,6069.0,5870.0,5918.0,8386150.0,-2.6484619180786315,2217282110.0,50375850.0,42673376080.0,4879331830.0,2400553740.0,84773170.0,43674621180.0,3660417780.0,49820365870.0
2020-06-23,6002.0,6012.0,5701.0,5739.0,9563895.0,-3.0246704967894558,2938951610.0,456037920.0,46278297200.0,5777052660.0,6912501210.0,82900620.0,43939703770.0,4515233790.0,55450339390.0
2020-06-24,5766.0,5805.0,5521.0,5758.0,10249145.0,0.3310681303362955,2994515410.0,171655570.0,47103347470.0,8050241840.0,2228510010.0,396230170.0,51986977270.0,3708042840.0,58319760290.0
2020-06-25,5568.0,5682.0,5502.0,5541.0,8028240.0,-3.7686696769711703,1232464440.0,221659880.0,39655243140.0,3600614270.0,5047211500.0,61094180.0,34701171410.0,4900504640.0,44709981730.0
2020-06-26,5597.0,5672.0,5417.0,5474.0,7673866.0,-1.209168020212958,2132220040.0,79554910.0,35673100300.0,4586146200.0,2260154250.0,15235480.0,35398550590.0,4797081130.0,42471021450.0
2020-06-29,5351.0,5597.0,5294.0,5578.0,8648443.0,1.8998903909389842,4846591380.0,61642520.0,34524411090.0,7475859630.0,2992207130.0,184479740.0,39623754360.0,4108063390.0,46908504620.0
2020-06-30,5738.0,5747.0,5511.0,5616.0,8681788.0,0.6812477590534242,10219817280.0,212300520.0,35225028120.0,3240383670.0,1743885990.0,24259000.0,38514868400.0,8614516200.0,48897529590.0
2020-07-01,5719.0,5719.0,5474.0,5484.0,5802725.0,-2.3504273504273505,3355478510.0,232166600.0,27691392260.0,1153295220.0,1957578410.0,136319750.0,27299147590.0,3039286840.0,32432332590.0
2020-07-02,5493.0,5587.0,5389.0,5560.0,4307826.0,1.3858497447118892,4825572160.0,4860300.0,16036383170.0,2850449240.0,1335255580.0,49783620.0,21079222430.0,1253003240.0,23717264870.0
2020-07-03,5587.0,5597.0,5464.0,5550.0,3045155.0,-0.1798561151079137,2898741500.0,41727660.0,12619260480.0,1259309510.0,1243752730.0,1291400.0,13243650140.0,2330344880.0,16819039150.0
2020-07-06,5549.0,5568.0,5446.0,5541.0,4574910.0,-0.16216216216216214,2858366840.0,46886390.0,19457402090.0,2819164350.0,1652569250.0,986100.0,21844037840.0,1684226480.0,25181819670.0
2020-07-07,5578.0,5587.0,5379.0,5409.0,6716282.0,-2.382241472658365,2663674050.0,339327250.0,31088724270.0,2527148360.0,7794960440.0,121424540.0,24076621790.0,4625867160.0,36618873930.0
2020-07-08,5370.0,5436.0,5332.0,5399.0,4783781.0,-0.18487705675725644,4604514840.0,5513380.0,14964596050.0,6235907950.0,3566722400.0,74290000.0,19612408570.0,2557111250.0,25810532220.0
2020-07-09,5446.0,5455.0,5361.0,5428.0,5001930.0,0.5371365067605112,4475631980.0,9885600.0,16899137680.0,5673492220.0,6500739870.0,93313400.0,18022157290.0,2441936920.0,27058147480.0
2020-07-10,5379.0,5417.0,5191.0,5210.0,5769004.0,-4.016212232866617,832181590.0,298668520.0,27488138050.0,1687045530.0,4459753960.0,102425160.0,22957121670.0,2786732900.0,30306033690.0
2020-07-13,5210.0,5417.0,5153.0,5371.0,6291781.0,3.09021113243762,2527774370.0,59166680.0,22988972570.0,8094871020.0,1161229320.0,2396000.0,30841262840.0,1665896480.0,33670784640.0
2020-07-14,5332.0,5351.0,5228.0,5295.0,3221411.0,-1.4150065164773784,2008305720.0,8460280.0,13071701890.0,1923179000.0,1903175410.0,4469580.0,13862319000.0,1241682900.0,17011646890.0
2020-07-15,5379.0,5559.0,5361.0,5428.0,7960958.0,2.5118035882908405,3449463550.0,213073580.0,31381363870.0,8431729670.0,1979397940.0,228864850.0,35744405310.0,5522962570.0,43475630670.0
2020-07-16,5474.0,5483.0,5407.0,5437.0,3377274.0,0.1658069270449521,3707763140.0,73051870.0,12230060680.0,2373459000.0,1781788090.0,35419600.0,15155795530.0,1411331470.0,18384334690.0
2020-07-17,5436.0,5502.0,5361.0,5371.0,3382287.0,-1.2139047268714365,897730430.0,181288200.0,16427218980.0,761438510.0,1075901890.0,93486700.0,12399094680.0,4699192850.0,18267676120.0
2020-07-20,5332.0,5407.0,5285.0,5324.0,3255588.0,-0.8750698194004841,1282477220.0,217363260.0,13362772450.0,2491364220.0,2018104970.0,112510060.0,14102671680.0,1120690440.0,17353977150.0
2020-07-21,5323.0,5974.0,5314.0,5635.0,30121745.0,5.8414725770097675,3838444780.0,484858730.0,155425610720.0,11603019020.0,4943346980.0,516437020.0,151884770150.0,14007379100.0,171351933250.0
2020-07-22,5682.0,5701.0,5455.0,5456.0,8548623.0,-3.176574977817214,1398342510.0,465167120.0,43279574470.0,2146853530.0,2358110450.0,176642980.0,38248878530.0,6506305670.0,47289937630.0
2020-07-23,5446.0,5446.0,5323.0,5381.0,5507774.0,-1.3746334310850439,1419488430.0,223190140.0,24064051770.0,3818283490.0,3595244390.0,215568450.0,22728413260.0,2985787730.0,29525013830.0
2020-07-24,5314.0,5370.0,5285.0,5305.0,4051028.0,-1.4123768816205167,1243664130.0,173210630.0,18797273390.0,1316198540.0,1492883440.0,61847210.0,18010863500.0,1964752540.0,21530346690.0
2020-07-27,5275.0,5417.0,5266.0,5333.0,3489821.0,0.527803958529689,1279797360.0,28131190.0,12636089470.0,4794783070.0,1111355770.0,181281000.0,16209071560.0,1237092760.0,18738801090.0
2020-07-28,5351.0,5426.0,5314.0,5361.0,3827748.0,0.5250328145509094,1440827570.0,258072610.0,15315983430.0,3503855690.0,2559565500.0,103816680.0,16829822900.0,1025534220.0,20518739300.0
2020-07-29,5332.0,5379.0,5294.0,5361.0,2879738.0,0.0,1638485210.0,166947840.0,10610993390.0,2964206080.0,1878050120.0,28589700.0,12035765590.0,1438227110.0,15380632520.0
2020-07-30,5407.0,5417.0,5342.0,5352.0,3324683.0,-0.16787912702853947,2593941220.0,109889420.0,12421545010.0,2757180050.0,1735430000.0,88529000.0,14743297220.0,1315299480.0,17882555700.0
2020-07-31,5398.0,5587.0,5370.0,5399.0,8947940.0,0.8781763826606876,1960206190.0,200261230.0,42662476780.0,4215308490.0,2853403420.0,319716880.0,40935034530.0,4930097860.0,49038252690.0
2020-08-03,5171.0,5228.0,4983.0,5069.0,10915171.0,-6.112243007964438,1340656820.0,209359410.0,47214256250.0,6662087650.0,5129024500.0,90949870.0,41009104240.0,9197281520.0,55426360130.0
2020-08-04,5068.0,5228.0,5068.0,5135.0,5394048.0,1.3020319589662657,2443301640.0,173501700.0,18655354250.0,6531631600.0,2534053850.0,148234400.0,23904112050.0,1217388890.0,27803789190.0
2020-08-05,5134.0,5153.0,5058.0,5087.0,3264490.0,-0.9347614410905549,873601610.0,47364220.0,12953031240.0,2728553270.0,1893776270.0,216095590.0,12945912160.0,1546766320.0,16602550340.0
2020-08-06,5171.0,5181.0,5106.0,5163.0,3661579.0,1.494004324749361,2445542990.0,18828300.0,11964387480.0,4406529030.0,1861644420.0,288047750.0,15518279500.0,1167316130.0,18835287800.0
2020-08-07,5210.0,5219.0,5087.0,5135.0,3371150.0,-0.5423203563819484,846303550.0,88859410.0,14660227480.0,1668754070.0,2920530580.0,88706400.0,11856739470.0,2398168060.0,17264144510.0
2020-08-10,5087.0,5162.0,5020.0,5145.0,4033362.0,0.19474196689386564,2016893380.0,6928990.0,14927452830.0,3566296130.0,2810406170.0,86311090.0,16749860200.0,870993870.0,20517571330.0
2020-08-11,5171.0,5398.0,5153.0,5371.0,10485869.0,4.392614188532556,4653229620.0,775419630.0,42119409070.0,8301618240.0,2332857110.0,616862680.0,49201929790.0,3698026980.0,55849676560.0
2020-08-12,5370.0,5379.0,5210.0,5342.0,5140306.0,-0.5399366970768944,3768682650.0,220115310.0,20379160340.0,2788257240.0,2562174610.0,12025030.0,20864098220.0,3717917680.0,27156215540.0
2020-08-13,5417.0,5446.0,5266.0,5333.0,5212411.0,-0.16847622613253463,7198496190.0,107290170.0,17458472510.0,3102288270.0,7382249100.0,85759310.0,17032085340.0,3366453390.0,27866547140.0
2020-08-14,5332.0,5493.0,5294.0,5428.0,7840876.0,1.7813613350834427,4093183430.0,367769300.0,30757310920.0,7246636530.0,1928731800.0,306947350.0,37047002460.0,3182218570.0,42464900180.0
2020-08-18,5389.0,5426.0,5058.0,5087.0,6469863.0,-6.282240235814296,3573252590.0,93052110.0,27045414040.0,3132583930.0,2704824620.0,11726040.0,24469235500.0,6658516510.0,33844302670.0
2020-08-19,5181.0,5210.0,5096.0,5126.0,2494132.0,0.7666601140161196,1845944140.0,104354000.0,9880211070.0,1003831980.0,1340218230.0,31186520.0,10362193350.0,1100743090.0,12834341190.0
2020-08-20,5096.0,5106.0,4813.0,4814.0,6755911.0,-6.086617245415528,2204263110.0,369523660.0,28223264570.0,2402365660.0,3977700010.0,175333050.0,25525760020.0,3520623920.0,33199417000.0
2020-08-21,4870.0,4974.0,4794.0,4880.0,3073935.0,1.3710012463647694,2767480780.0,155162080.0,9404332220.0,2672439360.0,1751008760.0,101702830.0,11727734440.0,1418968410.0,14999414440.0
2020-08-24,4823.0,4916.0,4775.0,4880.0,2741833.0,0.0,1800847810.0,30631300.0,10374363560.0,1085811130.0,1714897150.0,62530080.0,9617580950.0,1896645620.0,13291653800.0
2020-08-25,5002.0,5181.0,4916.0,5087.0,6337473.0,4.241803278688525,1780226800.0,212026900.0,25444326170.0,4798150600.0,5222004390.0,268658110.0,23525160050.0,3218907920.0,32234730470.0
2020-08-26,5143.0,5238.0,5030.0,5106.0,5199583.0,0.37350108118734027,1236968440.0,76538160.0,21585807150.0,3766627110.0,3186432150.0,26664500.0,19485291560.0,3967552650.0,26665940860.0
2020-08-27,5134.0,5134.0,4907.0,4927.0,4330200.0,-3.505679592636114,1013311320.0,34914370.0,19448259390.0,1036023980.0,2679225680.0,32007090.0,15922313160.0,2898963130.0,21532509060.0
2020-08-28,4974.0,5039.0,4926.0,4955.0,3323271.0,0.5682971382179826,1976579580.0,13385500.0,11917682110.0,2673956120.0,1410316620.0,31052000.0,13106231700.0,2034002990.0,16581603310.0
2020-08-31,5039.0,5096.0,4870.0,4870.0,5821476.0,-1.7154389505549947,2741462190.0,60977000.0,18479849660.0,7658256570.0,2242048210.0,218149500.0,12533142300.0,13947205410.0,28940545420.0
2020-09-01,4842.0,5049.0,4832.0,5003.0,4778804.0,2.731006160164271,2155261730.0,380425300.0,15353869540.0,5819082040.0,2450267890.0,92271200.0,14972680970.0,6193418550.0,23708638610.0
2020-09-02,5011.0,5039.0,4907.0,4965.0,3244704.0,-0.7595442734359384,1176847250.0,189596850.0,14090286520.0,592389810.0,1501084930.0,122538570.0,10079435330.0,4346061600.0,16049120430.0
2020-09-03,4983.0,5020.0,4926.0,4974.0,4184467.0,0.18126888217522658,1593056600.0,26270000.0,14186517090.0,5008531420.0,3942200520.0,338625460.0,14320242700.0,2213306430.0,20814375110.0
2020-09-04,4832.0,4926.0,4832.0,4899.0,4020362.0,-1.5078407720144753,935749650.0,118396520.0,16909525130.0,1624836230.0,2330085640.0,257077560.0,13577151740.0,3424192590.0,19588507530.0
2020-09-07,4898.0,5238.0,4832.0,5182.0,12469512.0,5.776689120228618,4939452240.0,225889560.0,45387091710.0,13426397840.0,1632590390.0,131835930.0,58159422320.0,4054982710.0,63978831350.0
2020-09-08,5351.0,5361.0,5096.0,5097.0,8183203.0,-1.6402933230412968,2174610500.0,76949640.0,38521751760.0,1852473410.0,2869166090.0,83977640.0,28950274050.0,10722367530.0,42625785310.0
2020-09-09,4983.0,5039.0,4974.0,4974.0,4112236.0,-2.413184226015303,1480535350.0,54991830.0,17938877280.0,1086472950.0,2064561950.0,37313440.0,12905376440.0,5553625580.0,20560877410.0
2020-09-10,5049.0,5228.0,4992.0,5173.0,7058097.0,4.000804181745075,7515408180.0,836541490.0,22800020490.0,5010063760.0,6608941170.0,82179680.0,27179369890.0,2291543180.0,36162033920.0
2020-09-11,5124.0,5266.0,5058.0,5249.0,5394520.0,1.4691668277595205,3348788590.0,13680000.0,20128633790.0,4416280310.0,1648605060.0,70862000.0,21224356950.0,4963558680.0,27907382690.0
2020-09-14,5266.0,5342.0,5219.0,5229.0,5475332.0,-0.3810249571346923,1606237540.0,2482893130.0,21813272100.0,2924856090.0,4081796360.0,45916690.0,20491533000.0,4208012810.0,28827258860.0
2020-09-15,5275.0,5275.0,5143.0,5229.0,3166264.0,0.0,1553381790.0,210598320.0,13390633410.0,1309747310.0,1718469040.0,3013920.0,13598429370.0,1144448500.0,16464360830.0
2020-09-16,5275.0,5303.0,5191.0,5201.0,5517847.0,-0.535475234270415,1655748430.0,129242570.0,25976954470.0,1179765360.0,1643280380.0,75923620.0,20760089390.0,6462417440.0,28941710830.0
2020-09-17,5228.0,5257.0,5115.0,5116.0,3240559.0,-1.634301095943088,1638991170.0,14186140.0,13811481580.0,1244010000.0,2036909970.0,114208840.0,12513458150.0,2044091930.0,16708668890.0
2020-09-18,5134.0,5171.0,5058.0,5135.0,2207566.0,0.3713838936669273,1137162780.0,11762130.0,8682249290.0,1447468750.0,1673213980.0,5440000.0,8117675880.0,1482313090.0,11278642950.0
2020-09-21,5087.0,5181.0,5078.0,5116.0,3119603.0,-0.37000973709834467,2285535280.0,4159800.0,10139634670.0,3578101310.0,1049571280.0,42564830.0,12752440750.0,2162854200.0,16007431060.0
2020-09-22,5096.0,5134.0,4916.0,4937.0,4278828.0,-3.498827208756841,893593500.0,286725500.0,18741117530.0,1443245080.0,3764248730.0,65134000.0,12981689670.0,4553609210.0,21364681610.0
2020-09-23,4955.0,4983.0,4842.0,4909.0,2832343.0,-0.5671460401053271,1364356140.0,685239200.0,10622242670.0,1239206630.0,1990726140.0,272424500.0,9080257830.0,2567636170.0,13911044640.0
2020-09-24,4813.0,4860.0,4766.0,4767.0,4185686.0,-2.8926461601140763,1623794500.0,2042000.0,17027447890.0,1460443140.0,3783764430.0,0.0,12807399690.0,3522563410.0,20113727530.0
2020-09-25,4907.0,4955.0,4832.0,4861.0,3443019.0,1.9718900776169497,1555504530.0,706065490.0,12977711600.0,1629477490.0,1884620140.0,157121000.0,13088353820.0,1738664150.0,16868759110.0
2020-09-28,4870.0,4974.0,4851.0,4927.0,1831958.0,1.357745319893026,1323111710.0,5240000.0,5646199850.0,2041781380.0,934043920.0,3128000.0,7064934950.0,1014226070.0,9016332940.0
2020-09-29,4992.0,5058.0,4946.0,5031.0,2936608.0,2.1108179419525066,1848076310.0,46756800.0,7924741260.0,4874288960.0,1039736070.0,8538500.0,11171460990.0,2474127770.0,14693863330.0
2020-10-05,5030.0,5049.0,4946.0,4983.0,3300945.0,-0.9540846750149076,1612280370.0,2960500.0,12088485140.0,2813903660.0,1576468460.0,26730500.0,8350367380.0,6564063330.0,16517629670.0
2020-10-06,5011.0,5011.0,4935.0,4937.0,2426895.0,-0.9231386714830423,885614340.0,100345760.0,10558946590.0,508899450.0,2508203670.0,42100000.0,6577866730.0,2925635740.0,12053806140.0
2020-10-07,4926.0,5049.0,4879.0,5041.0,2490601.0,2.1065424346769293,2805252380.0,36913000.0,7002441920.0,2528747550.0,868019150.0,122861500.0,9476980240.0,1905493960.0,12373354850.0
2020-10-08,5058.0,5106.0,4992.0,5031.0,2907145.0,-0.19837333862328904,2137459210.0,5830500.0,8815830970.0,3692959970.0,4345840040.0,7214500.0,8130698130.0,2168327980.0,14652080650.0
2020-10-12,5078.0,5078.0,4992.0,5041.0,2151686.0,0.19876764062810573,794068900.0,107462000.0,9206512990.0,718694110.0,1052085380.0,10713400.0,8018883400.0,1745055820.0,10826738000.0
2020-10-13,5049.0,5058.0,4964.0,5003.0,2114610.0,-0.7538186867684984,931476450.0,56124000.0,7778053570.0,1811746790.0,1381759250.0,37203200.0,7515028760.0,1643409600.0,10577400810.0
2020-10-14,5011.0,5039.0,4926.0,4927.0,2257429.0,-1.5190885468718769,633982960.0,129748140.0,8916358030.0,1508422390.0,1475332030.0,188226600.0,7509554550.0,2015398340.0,11188511520.0
2020-10-15,4926.0,4946.0,4870.0,4890.0,1865289.0,-0.750964075502334,747558730.0,6736500.0,7845475100.0,539787870.0,975957090.0,0.0,7081427400.0,1082173710.0,9139558200.0
2020-10-16,4898.0,4974.0,4860.0,4909.0,2265223.0,0.3885480572597137,1924917780.0,7777300.0,8436927990.0,740891260.0,1087352440.0,66624840.0,9077070830.0,879466220.0,11110514330.0
2020-10-19,4935.0,5002.0,4926.0,4927.0,1966914.0,0.36667345691586883,2151329170.0,26200000.0,6859922020.0,708892750.0,1647826850.0,0.0,7255735780.0,842781310.0,9746343940.0
2020-10-20,4888.0,4926.0,4860.0,4909.0,1644806.0,-0.3653338745687031,1158325710.0,85978480.0,6201673120.0,598294000.0,807860590.0,0.0,6426792140.0,809618580.0,8044271310.0
2020-10-21,4907.0,4935.0,4879.0,4927.0,1372784.0,0.36667345691586883,1084029290.0,5180000.0,5260818030.0,386484590.0,1931092750.0,25850000.0,4469862300.0,309706860.0,6736511910.0
2020-10-22,4907.0,4916.0,4870.0,4909.0,1443824.0,-0.3653338745687031,755228100.0,103600.0,5735636790.0,566652850.0,764419080.0,0.0,5694684530.0,598517730.0,7057621340.0
2020-10-23,4955.0,4955.0,4888.0,4909.0,1438318.0,0.0,726294440.0,81593000.0,5875144470.0,377107440.0,1392341510.0,0.0,5006325670.0,661472170.0,7060139350.0
2020-10-26,4870.0,4907.0,4860.0,4861.0,2067468.0,-0.9777958851089835,1161815770.0,61002000.0,8048018540.0,812568510.0,1556989900.0,31123690.0,7433063570.0,1062227660.0,10083404820.0
2020-10-27,4803.0,4851.0,4794.0,4814.0,2350538.0,-0.9668792429541248,801702570.0,55898000.0,8176596870.0,2305152830.0,2227115480.0,150994270.0,6784741420.0,2176499100.0,11339350270.0
2020-10-28,4784.0,4842.0,4775.0,4823.0,1667286.0,0.18695471541337766,662794570.0,2493900.0,6685817590.0,659361270.0,1944999030.0,1103680.0,5244547900.0,819816720.0,8010467330.0
2020-10-29,4756.0,4784.0,4728.0,4767.0,2447683.0,-1.1611030478955007,781048110.0,70330000.0,10123031990.0,661526730.0,2228754160.0,0.0,7635635550.0,1771547120.0,11635936830.0
2020-10-30,4756.0,4916.0,4728.0,4767.0,4149786.0,0.0,1270926320.0,146565500.0,14175442800.0,4377373880.0,2864476360.0,5876000.0,13635238560.0,3464717580.0,19970308500.0
2020-11-02,4813.0,4832.0,4756.0,4776.0,1617721.0,0.18879798615481436,674945410.0,3598420.0,6571177840.0,489155970.0,1180091710.0,10629000.0,4959507000.0,1588649930.0,7738877640.0
2020-11-03,4775.0,4860.0,4775.0,4795.0,2241347.0,0.39782244556113905,1235908930.0,18480600.0,8403244290.0,1111621110.0,427505710.0,81345060.0,8574173370.0,1686230790.0,10769254930.0
2020-11-04,4832.0,4907.0,4794.0,4861.0,3140991.0,1.3764337851929094,1959920140.0,6355740.0,8968490350.0,4315894460.0,1058861160.0,59182900.0,12403046250.0,1729570380.0,15250660690.0
2020-11-05,4888.0,4955.0,4823.0,4946.0,3365566.0,1.7486113968319277,3362454510.0,309600.0,9363395320.0,3775031390.0,1658199000.0,47323000.0,13572135530.0,1223533290.0,16501190820.0
2020-11-06,5011.0,5020.0,4860.0,4880.0,2897019.0,-1.334411645774363,1433140650.0,32666000.0,11954640380.0,836129480.0,1880377410.0,9378000.0,8834404250.0,3532416850.0,14256576510.0
