날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-02,39950.0,40350.0,39700.0,39850.0,317.0,-0.2503128911138924,119550,0,12536150,0,2041450,0,10614250,0,12655700
2020-06-03,39850.0,50400.0,39500.0,40400.0,14206.0,1.3801756587202008,0,0,618129900,0,1252900,0,616742750,134250,618129900
2020-06-04,40800.0,41100.0,40400.0,40650.0,1271.0,0.6188118811881188,0,0,51509950,0,3050100,0,48459850,0,51509950
2020-06-05,41300.0,41700.0,40650.0,40650.0,1726.0,0.0,0,0,70678750,0,14821450,0,55857300,0,70678750
2020-06-08,40800.0,41450.0,40100.0,40350.0,1309.0,-0.7380073800738007,40350,0,53496100,0,23130050,0,30406400,0,53536450
2020-06-09,40550.0,40800.0,40250.0,40700.0,678.0,0.8674101610904585,0,0,27474100,0,3727250,0,23746850,0,27474100
2020-06-10,40700.0,41450.0,40400.0,41350.0,1043.0,1.597051597051597,40850,14315000,28340100,0,940050,0,41755900,0,42695950
2020-06-11,41350.0,41800.0,40900.0,41600.0,1293.0,0.6045949214026602,0,0,53114050,0,19246750,0,33867300,0,53114050
2020-06-12,39550.0,40650.0,39550.0,40650.0,1279.0,-2.283653846153846,0,0,51236600,0,2732200,0,48504400,0,51236600
2020-06-15,40650.0,40650.0,39250.0,40100.0,284.0,-1.3530135301353015,240600,0,11050900,0,2139050,0,9152450,0,11291500
2020-06-16,40100.0,40300.0,39900.0,40100.0,224.0,0.0,0,0,8974150,0,1323650,0,7250500,400000,8974150
2020-06-17,40250.0,42500.0,39150.0,40700.0,1309.0,1.4962593516209477,0,0,53413500,40700,562450,0,52891750,0,53454200
2020-06-18,40700.0,45000.0,40700.0,40750.0,7224.0,0.12285012285012285,0,0,304589400,1018750,2867600,0,302740550,0,305608150
2020-06-19,41400.0,48500.0,41000.0,45700.0,55617.0,12.147239263803682,5507000,4486650,2543184000,0,7488950,20774100,2519175050,5739550,2553177650
2020-06-22,45850.0,46050.0,41450.0,42100.0,9199.0,-7.87746170678337,0,0,390272450,3088100,253000,4172000,387588050,1347500,393360550
2020-06-23,42550.0,42550.0,40250.0,41600.0,6437.0,-1.187648456057007,0,0,260377800,2671500,41600,0,263007700,0,263049300
2020-06-24,41500.0,41650.0,40400.0,41050.0,3750.0,-1.3221153846153846,0,0,153828450,0,1278650,0,152549800,0,153828450
2020-06-25,40900.0,41900.0,40100.0,41800.0,2242.0,1.8270401948842874,125400,0,90987400,368550,1384200,0,90014150,83000,91481350
2020-06-26,41800.0,42750.0,41800.0,42450.0,1658.0,1.555023923444976,0,0,69930350,0,4465150,0,65465200,0,69930350
2020-06-29,42450.0,42450.0,41150.0,41450.0,1036.0,-2.3557126030624262,0,412000,42308000,124350,1909600,0,38253500,2681250,42844350
2020-06-30,41450.0,42700.0,41250.0,42700.0,1777.0,3.0156815440289506,170800,0,74527650,0,463400,0,72365050,1870000,74698450
2020-07-01,42750.0,42750.0,42300.0,42600.0,1242.0,-0.234192037470726,42600,0,52690200,0,1146900,0,51585900,0,52732800
2020-07-02,42600.0,42900.0,42250.0,42300.0,765.0,-0.7042253521126761,42300,0,32545950,0,894600,0,31693650,0,32588250
2020-07-03,41850.0,42350.0,41850.0,42350.0,392.0,0.1182033096926714,338400,0,16201450,0,0,0,16539850,0,16539850
2020-07-06,42450.0,42700.0,42250.0,42350.0,313.0,0.0,0,0,13277400,0,1866750,0,11197650,213000,13277400
2020-07-07,42350.0,42350.0,41700.0,41700.0,816.0,-1.5348288075560803,0,0,34106750,0,1462600,0,32644150,0,34106750
2020-07-08,41900.0,42100.0,41650.0,41950.0,139.0,0.5995203836930456,0,0,5817600,0,1628600,0,4189000,0,5817600
2020-07-09,42450.0,44800.0,41850.0,43750.0,1439.0,4.290822407628129,0,0,62177800,0,426600,0,61751200,0,62177800
2020-07-10,44150.0,44850.0,43000.0,43950.0,2304.0,0.4571428571428572,0,0,101527150,0,5783900,0,95743250,0,101527150
2020-07-13,43950.0,44600.0,43900.0,43900.0,647.0,-0.11376564277588168,131700,0,28361550,0,5855450,0,22637800,0,28493250
2020-07-14,43900.0,44000.0,43600.0,43900.0,360.0,0.0,0,0,15735150,0,1751950,0,13983200,0,15735150
2020-07-15,43950.0,44100.0,43700.0,43850.0,330.0,-0.11389521640091116,0,0,14462500,0,4689050,0,9773450,0,14462500
2020-07-16,43750.0,43900.0,43350.0,43350.0,199.0,-1.1402508551881414,0,0,8685400,0,3796850,0,4888550,0,8685400
2020-07-17,43200.0,43350.0,42500.0,43250.0,535.0,-0.2306805074971165,388700,0,22630450,0,819950,0,22199200,0,23019150
2020-07-20,43450.0,43450.0,42350.0,43150.0,254.0,-0.23121387283236997,0,0,10858200,0,2291800,0,8566400,0,10858200
2020-07-21,43150.0,43150.0,42500.0,42950.0,254.0,-0.4634994206257242,0,643500,10284750,0,1417350,0,9510900,0,10928250
2020-07-22,42450.0,43400.0,42450.0,43200.0,225.0,0.5820721769499418,0,0,9705500,0,2066500,0,7639000,0,9705500
2020-07-23,43400.0,43400.0,42500.0,42950.0,250.0,-0.5787037037037037,0,0,10696400,0,2315400,0,8381000,0,10696400
2020-07-24,42500.0,43100.0,42500.0,43100.0,467.0,0.3492433061699651,86100,0,19980400,0,128950,0,19937550,0,20066500
2020-07-27,43100.0,43400.0,42900.0,42900.0,164.0,-0.46403712296983757,128700,0,6938500,0,2110600,0,4956600,0,7067200
2020-07-28,42150.0,42950.0,41700.0,41750.0,1771.0,-2.6806526806526807,0,0,74724300,0,2580050,0,72144250,0,74724300
2020-07-29,41550.0,43750.0,41550.0,43750.0,857.0,4.790419161676647,481250,0,35630100,0,1012250,0,35099100,0,36111350
2020-07-30,43700.0,43700.0,41900.0,41900.0,1633.0,-4.228571428571429,41900,0,68742450,211000,3139850,0,65855500,0,68995350
2020-07-31,42800.0,42800.0,41100.0,41200.0,2523.0,-1.6706443914081146,248450,0,104184700,82400,5219400,0,99296150,0,104515550
2020-08-03,41200.0,41800.0,41200.0,41800.0,568.0,1.4563106796116505,209000,0,23467300,0,873600,0,22719600,83100,23676300
2020-08-04,41900.0,42300.0,41400.0,42200.0,594.0,0.9569377990430622,42200,0,24959200,0,1305650,0,23695750,0,25001400
2020-08-05,42250.0,42750.0,41800.0,42100.0,875.0,-0.23696682464454977,42100,5070000,31864950,0,2998850,0,33936050,42150,36977050
2020-08-06,41950.0,41950.0,41650.0,41700.0,589.0,-0.9501187648456058,41700,0,24600750,0,877700,0,23387650,377100,24642450
2020-08-07,41600.0,42000.0,41200.0,41400.0,1382.0,-0.7194244604316548,0,0,57326300,0,1864200,0,55462100,0,57326300
2020-08-10,41950.0,41950.0,41050.0,41700.0,714.0,0.7246376811594203,0,0,29604550,0,6920900,0,22683650,0,29604550
2020-08-11,41200.0,41400.0,40850.0,40900.0,1735.0,-1.9184652278177456,41050,4107500,67070050,0,17415900,0,53802700,0,71218600
2020-08-12,41700.0,42050.0,41450.0,41600.0,1084.0,1.7114914425427872,0,0,45089600,0,707400,0,44382200,0,45089600
2020-08-13,41650.0,42000.0,41600.0,41600.0,898.0,0.0,0,0,37571500,0,4046600,0,33524900,0,37571500
2020-08-14,41800.0,41800.0,41200.0,41400.0,447.0,-0.4807692307692308,0,0,18486550,0,3697050,0,14789500,0,18486550
2020-08-18,39750.0,40800.0,39400.0,39900.0,2005.0,-3.6231884057971016,0,0,80493600,0,159600,0,80334000,0,80493600
2020-08-19,39600.0,40750.0,39600.0,40450.0,435.0,1.3784461152882206,121050,0,17063350,403500,2898700,0,14689200,0,17587900
2020-08-20,41000.0,41000.0,38500.0,39200.0,1246.0,-3.0902348578491967,78400,0,48540150,196500,1962500,0,46852550,0,48815050
2020-08-21,40200.0,40200.0,39300.0,39750.0,213.0,1.403061224489796,355200,0,8091650,0,4666950,0,3779900,0,8446850
2020-08-24,38550.0,40150.0,38550.0,39200.0,446.0,-1.3836477987421385,427200,0,17190250,0,1900350,0,15717100,0,17617450
2020-08-25,40050.0,40050.0,39500.0,39900.0,174.0,1.7857142857142856,0,0,6945700,0,79800,0,6865900,0,6945700
2020-08-26,39900.0,40000.0,39500.0,39600.0,203.0,-0.7518796992481203,39600,0,8065450,0,1672000,0,6433050,0,8105050
2020-08-27,39500.0,39700.0,39450.0,39700.0,233.0,0.25252525252525254,1147450,0,8062950,0,3321050,0,5889350,0,9210400
2020-08-28,40600.0,40600.0,39150.0,39600.0,303.0,-0.2518891687657431,119950,0,11929950,0,1869100,0,10180800,0,12049900
2020-08-31,39650.0,40050.0,39000.0,39400.0,501.0,-0.5050505050505051,0,0,19837950,0,835300,0,19002650,0,19837950
2020-09-01,40450.0,40500.0,39300.0,39400.0,1898.0,0.0,0,38266500,36582850,0,866400,0,73982950,0,74849350
2020-09-02,40000.0,40000.0,38700.0,39200.0,1119.0,-0.5076142131979695,39200,0,43788900,0,4608750,0,39219350,0,43828100
2020-09-03,39000.0,39300.0,38800.0,39200.0,1914.0,0.0,0,12135500,62606350,0,8680900,0,66060950,0,74741850
2020-09-04,38850.0,39400.0,38850.0,39200.0,381.0,0.0,117400,0,14814500,0,1449600,0,13482300,0,14931900
2020-09-07,38700.0,39500.0,38700.0,39250.0,895.0,0.12755102040816327,353250,0,34665900,0,1254550,0,33764600,0,35019150
2020-09-08,40000.0,40000.0,39200.0,39350.0,466.0,0.25477707006369427,1180500,1847100,15283250,0,2081250,0,16229600,0,18310850
2020-09-09,39900.0,39900.0,38800.0,39300.0,815.0,-0.12706480304955528,0,4714500,27252900,0,1965250,0,30002150,0,31967400
2020-09-10,40000.0,40000.0,39150.0,39200.0,311.0,-0.2544529262086514,0,0,12239100,0,7233400,0,5005700,0,12239100
2020-09-11,40200.0,40200.0,39100.0,39350.0,211.0,0.3826530612244898,39350,0,8232600,0,391950,0,7880000,0,8271950
2020-09-14,39350.0,39650.0,39200.0,39400.0,216.0,0.12706480304955528,0,0,8501650,0,1886850,0,6614800,0,8501650
2020-09-15,39450.0,39500.0,39100.0,39200.0,768.0,-0.5076142131979695,0,0,30137350,0,1806650,0,28330700,0,30137350
2020-09-16,39900.0,39900.0,39000.0,39150.0,630.0,-0.12755102040816327,117450,0,24634850,0,6429100,0,18323200,0,24752300
2020-09-17,39700.0,39700.0,38950.0,39250.0,166.0,0.2554278416347382,0,0,6507350,0,1842400,0,4664950,0,6507350
2020-09-18,39600.0,39600.0,39050.0,39200.0,1016.0,-0.12738853503184713,392000,0,39376900,0,1524350,0,38244550,0,39768900
2020-09-21,38900.0,39400.0,38800.0,38900.0,702.0,-0.7653061224489796,77800,0,27266950,0,117100,0,27227650,0,27344750
2020-09-22,38500.0,39200.0,38500.0,39000.0,582.0,0.2570694087403599,0,0,22642650,0,1439000,0,21203650,0,22642650
2020-09-23,39300.0,39300.0,38550.0,38850.0,222.0,-0.38461538461538464,0,0,8630050,0,857200,0,7772850,0,8630050
2020-09-24,38850.0,39050.0,38550.0,38900.0,155.0,0.1287001287001287,0,0,6012000,0,0,0,6012000,0,6012000
2020-09-25,38900.0,39000.0,38800.0,38900.0,447.0,0.0,233400,0,17133650,0,194250,0,17172800,0,17367050
2020-09-28,38400.0,39050.0,38400.0,38900.0,135.0,0.0,155600,0,5059800,0,0,0,5215400,0,5215400
2020-09-29,38900.0,38950.0,38850.0,38850.0,216.0,-0.12853470437017994,0,0,8404200,0,544400,0,7859800,0,8404200
2020-10-05,38850.0,39000.0,38650.0,38850.0,752.0,0.0,38850,0,29190550,0,3411200,0,25818200,0,29229400
2020-10-06,38850.0,39100.0,38850.0,39100.0,232.0,0.6435006435006435,0,0,9050050,0,701700,0,8348350,0,9050050
2020-10-07,39100.0,39100.0,38950.0,39000.0,216.0,-0.2557544757033248,78000,0,8348650,0,2146550,0,5889600,390500,8426650
2020-10-08,39100.0,39100.0,39000.0,39000.0,97.0,0.0,0,0,3785550,0,1170200,0,2615350,0,3785550
2020-10-12,39100.0,39100.0,38850.0,39000.0,140.0,0.0,39000,0,5412100,0,3075600,0,2375500,0,5451100
2020-10-13,39000.0,39000.0,38500.0,38900.0,254.0,-0.2564102564102564,0,0,9836150,0,426750,0,9409400,0,9836150
2020-10-14,38900.0,38900.0,38750.0,38800.0,279.0,-0.2570694087403599,0,0,10827100,0,6675150,0,4151950,0,10827100
2020-10-15,38800.0,38800.0,38650.0,38650.0,158.0,-0.3865979381443299,426250,0,5688800,0,1780000,0,4335050,0,6115050
2020-10-16,38700.0,41950.0,38550.0,38600.0,1145.0,-0.129366106080207,0,0,45071300,0,1047250,0,44024050,0,45071300
2020-10-19,38600.0,39150.0,38600.0,39000.0,57.0,1.0362694300518136,273000,0,1948750,0,429550,0,1792200,0,2221750
2020-10-20,39400.0,39500.0,38850.0,39100.0,436.0,0.2564102564102564,39100,0,17027950,0,117600,0,16949450,0,17067050
2020-10-21,39150.0,39600.0,39100.0,39100.0,353.0,0.0,0,0,13825950,0,1020750,0,12805200,0,13825950
2020-10-22,40050.0,40050.0,39000.0,39000.0,434.0,-0.2557544757033248,0,0,17018300,0,1256300,0,15762000,0,17018300
2020-10-23,39750.0,39750.0,39000.0,39000.0,67.0,0.0,0,0,2628750,0,1173500,0,1455250,0,2628750
2020-10-26,39050.0,39150.0,38550.0,38700.0,187.0,-0.7692307692307693,116700,0,7125750,0,425250,0,6817200,0,7242450
2020-10-27,38950.0,38950.0,38250.0,38350.0,19844.0,-0.9043927648578811,0,756507600,11378950,0,1279100,756507600,10099850,0,767886550
2020-10-28,38700.0,39000.0,38500.0,38500.0,225.0,0.3911342894393742,0,0,8729000,0,1236450,0,7492550,0,8729000
2020-10-29,38400.0,39100.0,38400.0,38850.0,41.0,0.9090909090909091,543400,0,1046350,0,697450,0,892300,0,1589750
2020-10-30,39400.0,39400.0,38450.0,38850.0,102.0,0.0,156500,0,3776900,0,0,0,3933400,0,3933400
2020-11-02,38850.0,39000.0,38500.0,38900.0,63.0,0.1287001287001287,77800,0,2360950,0,0,0,2438750,0,2438750
2020-11-03,39900.0,39900.0,38800.0,39100.0,98.0,0.5141388174807198,39100,0,3783600,0,155950,0,3666750,0,3822700
2020-11-04,38800.0,39450.0,38800.0,39300.0,142.0,0.5115089514066496,39300,0,5491800,0,39300,0,5491800,0,5531100
2020-11-05,39000.0,39400.0,38900.0,39050.0,21.0,-0.6361323155216284,0,0,821100,0,156800,0,664300,0,821100
2020-11-06,39900.0,39900.0,39000.0,39150.0,134.0,0.2560819462227913,0,0,5240450,0,2658150,0,2582300,0,5240450
2020-11-09,39950.0,39950.0,39100.0,39200.0,122.0,0.1277139208173691,0,0,4780500,0,1096500,0,3684000,0,4780500
2020-11-10,39250.0,39250.0,38850.0,39100.0,643.0,-0.25510204081632654,0,0,25094000,0,23998550,0,1095450,0,25094000
2020-11-11,39150.0,39500.0,39100.0,39350.0,323.0,0.639386189258312,0,0,12650150,0,588600,0,12061550,0,12650150
2020-11-12,39300.0,40350.0,39000.0,39400.0,1419.0,0.12706480304955528,669800,0,55347500,0,588750,0,55428550,0,56017300
2020-11-13,39100.0,39950.0,39100.0,39300.0,496.0,-0.25380710659898476,432700,0,19042900,0,9918700,0,9556900,0,19475600
2020-11-16,39300.0,39500.0,39100.0,39450.0,540.0,0.38167938931297707,39450,0,21206200,0,1692550,0,19553100,0,21245650
2020-11-17,39350.0,39350.0,39150.0,39150.0,927.0,-0.7604562737642585,78300,0,36319450,0,6034450,0,30363300,0,36397750
2020-11-18,39600.0,39600.0,39250.0,39350.0,356.0,0.5108556832694764,0,0,14037100,0,1062250,0,12974850,0,14037100
2020-11-19,39350.0,39350.0,39100.0,39350.0,404.0,0.0,117950,0,15728150,0,2158600,1096200,12591300,0,15846100
2020-11-20,39350.0,39350.0,39200.0,39200.0,169.0,-0.3811944091486658,0,0,6629750,0,3097900,0,3531850,0,6629750
2020-11-23,39250.0,39450.0,39250.0,39350.0,425.0,0.3826530612244898,0,0,16722700,0,4127800,0,12594900,0,16722700
2020-11-24,39350.0,39500.0,39300.0,39400.0,608.0,0.12706480304955528,0,472200,23465800,0,5591050,0,18346950,0,23938000
2020-11-25,39500.0,39650.0,39000.0,39600.0,1078.0,0.5076142131979695,0,0,42463800,0,3828250,0,38635550,0,42463800
2020-11-26,39650.0,39700.0,39200.0,39550.0,665.0,-0.12626262626262627,0,0,26229600,0,6421500,0,19808100,0,26229600
2020-11-27,39550.0,39700.0,39100.0,39450.0,299.0,-0.2528445006321113,0,0,11784000,0,6108200,0,5675800,0,11784000
2020-11-30,39450.0,39650.0,39100.0,39150.0,657.0,-0.7604562737642585,0,0,25847250,0,3906750,0,21940500,0,25847250
2020-12-01,39450.0,39450.0,39150.0,39200.0,236.0,0.1277139208173691,0,0,9260800,0,2513550,0,6747250,0,9260800
2020-12-02,39100.0,39550.0,39100.0,39400.0,293.0,0.5102040816326531,0,0,11501600,0,1768800,0,9732800,0,11501600
2020-12-03,39400.0,39550.0,39100.0,39250.0,474.0,-0.3807106598984772,0,0,18591700,0,3180300,0,15411400,0,18591700
2020-12-04,39300.0,39300.0,39000.0,39000.0,2522.0,-0.6369426751592357,0,0,98600950,0,34322350,0,64278600,0,98600950
2020-12-07,39000.0,39200.0,38900.0,39200.0,400.0,0.5128205128205128,0,0,15617750,0,7187850,0,8429900,0,15617750
2020-12-08,38950.0,39200.0,38950.0,39100.0,456.0,-0.25510204081632654,0,0,17836700,0,13066500,0,4770200,0,17836700
2020-12-09,39200.0,39250.0,39150.0,39200.0,385.0,0.2557544757033248,0,0,15077950,0,7442200,0,7635750,0,15077950
2020-12-10,39200.0,39300.0,39150.0,39300.0,396.0,0.25510204081632654,1728800,0,13817450,0,1882700,0,13663550,0,15546250
2020-12-11,39050.0,39450.0,39050.0,39300.0,669.0,0.0,0,0,26220150,0,12495250,0,13724900,0,26220150
2020-12-14,39300.0,39700.0,39200.0,39300.0,432.0,0.0,0,0,16961200,0,5141150,0,11820050,0,16961200
2020-12-15,39300.0,39300.0,39050.0,39150.0,1701.0,-0.38167938931297707,0,0,66538300,0,21141850,0,45396450,0,66538300
2020-12-16,39200.0,39300.0,39200.0,39200.0,222.0,0.1277139208173691,0,0,8709900,0,5886450,0,2823450,0,8709900
2020-12-17,39350.0,39350.0,39100.0,39200.0,618.0,0.0,235450,0,24013200,0,15247450,0,9001200,0,24248650
2020-12-18,39250.0,39600.0,39100.0,39350.0,559.0,0.3826530612244898,0,0,21948400,0,4748000,0,17200400,0,21948400
2020-12-21,39800.0,39800.0,39250.0,39500.0,601.0,0.3811944091486658,0,0,23684900,0,1731250,0,21953650,0,23684900
2020-12-22,39500.0,39500.0,39100.0,39100.0,966.0,-1.0126582278481013,0,0,37852200,0,32008750,0,5843450,0,37852200
2020-12-23,39100.0,39450.0,38950.0,39100.0,510.0,0.0,0,0,19933650,0,5076900,0,14856750,0,19933650
2020-12-24,39500.0,39700.0,39050.0,39100.0,1510.0,0.0,0,0,59335850,0,2704850,469200,56161800,0,59335850
2020-12-28,39750.0,46350.0,39400.0,41050.0,43112.0,4.987212276214834,0,81400,1791483650,12767250,6153200,814000,1784906100,12459000,1804332300
2020-12-29,42100.0,45700.0,39850.0,39850.0,14257.0,-2.92326431181486,40350,282700,599107800,318800,14701450,0,585048200,0,599749650
2020-12-30,39900.0,40100.0,39400.0,39400.0,2836.0,-1.1292346298619824,0,0,111696300,512800,11254500,0,100637250,317350,112209100
2021-01-04,39400.0,39600.0,39100.0,39600.0,2016.0,0.5076142131979695,0,0,79077550,157200,9395300,0,69800200,39250,79234750
2021-01-05,39300.0,39400.0,38850.0,39000.0,3079.0,-1.5151515151515151,0,0,119194200,1133300,7091100,0,113236400,0,120327500
2021-01-06,39100.0,39350.0,38900.0,38950.0,2287.0,-0.1282051282051282,0,0,85273800,3944050,55173850,0,33809750,234250,89217850
2021-01-07,38950.0,39250.0,38950.0,39200.0,1040.0,0.6418485237483954,0,0,40651350,0,17195600,0,23455750,0,40651350
2021-01-08,39550.0,39550.0,38800.0,38900.0,2656.0,-0.7653061224489796,0,0,103385150,0,11805500,0,90757500,822150,103385150
2021-01-11,39100.0,40950.0,38250.0,38250.0,8743.0,-1.6709511568123392,0,0,335778800,6945700,18635100,0,314907200,9182200,342724500
2021-01-12,38350.0,38600.0,38150.0,38250.0,1400.0,0.0,0,0,53569000,0,33751950,0,18628200,1188850,53569000
2021-01-13,38400.0,38650.0,38150.0,38450.0,2315.0,0.522875816993464,0,0,88696350,0,27202450,0,60807200,686700,88696350
2021-01-14,38450.0,38750.0,37900.0,38450.0,3830.0,0.0,38450,0,146214250,0,41611100,0,104641600,0,146252700
2021-01-15,38550.0,38650.0,38350.0,38500.0,939.0,0.13003901170351106,0,0,36110350,0,16913450,0,19196900,0,36110350
2021-01-18,38500.0,38900.0,38200.0,38550.0,1957.0,0.12987012987012986,0,0,75411800,0,14910100,0,60501700,0,75411800
2021-01-19,38550.0,38900.0,38300.0,38550.0,789.0,0.0,0,0,30286100,0,17467200,0,12818900,0,30286100
2021-01-20,38800.0,38850.0,38300.0,38650.0,1335.0,0.25940337224383914,77300,0,51221100,38650,13362200,0,37974850,0,51337050
2021-01-21,39000.0,39000.0,38350.0,38650.0,1326.0,0.0,77300,0,51073900,0,31371950,0,19779250,0,51151200
2021-01-22,38650.0,38900.0,38350.0,38800.0,946.0,0.38809831824062097,77600,0,36425500,0,15391300,0,21111800,0,36503100
2021-01-25,38800.0,39100.0,38350.0,39100.0,1498.0,0.7731958762886598,2261650,0,55818350,0,9238000,0,48842000,0,58080000
2021-01-26,39100.0,39200.0,38450.0,38750.0,2125.0,-0.8951406649616368,0,0,82117700,0,12054300,0,70063400,0,82117700
2021-01-27,38900.0,39000.0,38600.0,38900.0,562.0,0.3870967741935484,233400,0,21562750,0,9239800,0,12556350,0,21796150
2021-01-28,38850.0,39000.0,38450.0,38950.0,828.0,0.12853470437017994,154900,0,31887200,0,14422850,0,17619250,0,32042100
2021-01-29,38800.0,39950.0,37850.0,38400.0,2320.0,-1.4120667522464698,230400,191000,89315450,0,4731450,0,85005400,0,89736850
2021-02-01,38050.0,38900.0,38050.0,38900.0,981.0,1.3020833333333335,155600,0,37617900,0,5264500,0,32509000,0,37773500
2021-02-02,38900.0,39000.0,38250.0,38450.0,985.0,-1.1568123393316194,192300,0,37672050,0,4233500,0,33630850,0,37864350
2021-02-03,38550.0,38750.0,38400.0,38750.0,400.0,0.7802340702210664,116250,0,15292250,0,10935700,0,4472800,0,15408500
2021-02-04,38800.0,39000.0,37900.0,38350.0,2454.0,-1.032258064516129,76700,0,93810100,0,13286750,45659550,34940500,0,93886800
2021-02-05,38450.0,38750.0,38050.0,38550.0,760.0,0.5215123859191656,38550,0,29143400,0,5920150,0,23261800,0,29181950
2021-02-08,38400.0,38700.0,38250.0,38700.0,1074.0,0.38910505836575876,38700,0,41194300,0,11032350,0,30200650,0,41233000
2021-02-09,38550.0,38700.0,38250.0,38500.0,1106.0,-0.516795865633075,0,0,42520000,0,8860600,0,33659400,0,42520000
2021-02-10,38550.0,38550.0,38400.0,38550.0,398.0,0.12987012987012986,0,1349250,13952050,0,8881250,0,6420050,0,15301300
2021-02-15,38600.0,38700.0,37900.0,38300.0,3663.0,-0.648508430609598,38300,0,139596350,0,7027300,0,132607350,0,139634650
2021-02-16,38300.0,38300.0,37850.0,38050.0,4728.0,-0.6527415143603132,38050,0,179514800,0,147540650,0,32012200,0,179552850
2021-02-17,38000.0,38150.0,37750.0,37850.0,4557.0,-0.5256241787122208,0,0,165955800,6476600,154895500,0,17536900,0,172432400
2021-02-18,37850.0,38350.0,37700.0,37700.0,5122.0,-0.3963011889035667,37700,0,193851400,0,109285350,0,84603750,0,193889100
2021-02-19,37700.0,37850.0,37300.0,37700.0,4536.0,0.0,0,0,169855350,0,141554000,0,27366350,935000,169855350
2021-02-22,37700.0,37700.0,37350.0,37700.0,4205.0,0.0,0,0,157499150,0,125197450,0,32301700,0,157499150
2021-02-23,37700.0,37700.0,37050.0,37350.0,4561.0,-0.9283819628647214,935400,187500,168802850,0,146271000,0,23654750,0,169925750
2021-02-24,37350.0,37750.0,37200.0,37750.0,1464.0,1.07095046854083,301250,0,54661650,0,0,0,54962900,0,54962900
2021-02-25,37750.0,37950.0,37350.0,37750.0,612.0,0.0,113250,0,22923500,0,0,0,23036750,0,23036750
2021-02-26,37650.0,37900.0,37450.0,37700.0,468.0,-0.13245033112582782,113100,0,15518900,1947400,37700,0,17541700,0,17579400
2021-03-02,37700.0,38300.0,37500.0,37800.0,1266.0,0.2652519893899204,75600,0,45352750,2535450,0,0,46828300,1135500,47963800
2021-03-03,37950.0,37950.0,37500.0,37950.0,1075.0,0.3968253968253968,37950,0,40611150,0,0,0,39631200,1017900,40649100
2021-03-04,37950.0,37950.0,37050.0,37650.0,2271.0,-0.7905138339920948,0,0,84740200,0,0,0,84740200,0,84740200
2021-03-05,37550.0,37550.0,37400.0,37550.0,380.0,-0.2656042496679947,37550,0,14211850,0,0,0,14249400,0,14249400
2021-03-08,37500.0,37650.0,37400.0,37650.0,270.0,0.2663115845539281,0,0,10148450,0,0,0,10148450,0,10148450
2021-03-09,37500.0,37700.0,37250.0,37500.0,312.0,-0.398406374501992,0,0,11683000,0,75000,0,10744350,863650,11683000
2021-03-10,37700.0,37700.0,37450.0,37600.0,356.0,0.26666666666666666,37600,0,13326450,0,75200,0,12500300,788550,13364050
2021-03-11,37700.0,37950.0,37500.0,37700.0,125.0,0.26595744680851063,0,0,4699050,0,75400,0,4623650,0,4699050
2021-03-12,37650.0,37800.0,37500.0,37700.0,399.0,0.0,113100,0,14900600,0,150650,0,14599500,263550,15013700
2021-03-15,37650.0,38000.0,37350.0,37650.0,686.0,-0.1326259946949602,0,0,25744100,0,150300,0,25593800,0,25744100
2021-03-16,37700.0,38150.0,37550.0,37700.0,1079.0,0.13280212483399734,0,0,40631500,0,37700,0,40330600,263200,40631500
2021-03-17,37800.0,38000.0,37600.0,37750.0,176.0,0.1326259946949602,0,0,6649650,0,37750,0,6423050,188850,6649650
2021-03-18,37800.0,37950.0,37500.0,37900.0,247.0,0.3973509933774834,0,0,9356550,0,75800,0,8674800,605950,9356550
2021-03-19,37900.0,38000.0,37600.0,37900.0,917.0,0.0,0,0,34608400,0,113700,0,34078900,415800,34608400
2021-03-22,37850.0,37850.0,37500.0,37750.0,1222.0,-0.395778364116095,0,0,46002450,0,37750,0,44982800,981900,46002450
2021-03-23,37700.0,37750.0,37500.0,37650.0,724.0,-0.26490066225165565,0,0,27242850,0,37650,0,27129900,75300,27242850
2021-03-24,37650.0,37700.0,37500.0,37700.0,1499.0,0.13280212483399734,75400,0,56284400,0,0,0,56359800,0,56359800
2021-03-25,37650.0,37800.0,37650.0,37800.0,471.0,0.2652519893899204,0,0,17752000,0,0,0,17563500,188500,17752000
2021-03-26,37900.0,37900.0,37400.0,37500.0,1957.0,-0.7936507936507936,262500,0,73148650,75000,0,0,73486150,0,73486150
2021-03-29,37550.0,37900.0,37550.0,37900.0,1746.0,1.0666666666666667,0,0,60842850,5111500,75700,37900,65765500,75250,65954350
2021-03-30,37900.0,38250.0,37900.0,38250.0,2232.0,0.9234828496042217,0,0,85124500,0,153000,0,84971500,0,85124500
2021-03-31,38350.0,38450.0,38200.0,38300.0,957.0,0.130718954248366,0,0,34619800,2030400,421300,0,36228900,0,36650200
2021-04-01,38300.0,38500.0,38050.0,38450.0,782.0,0.39164490861618795,0,0,30034000,0,192150,0,28004950,1836900,30034000
2021-04-02,38300.0,38600.0,38250.0,38600.0,2013.0,0.3901170351105332,0,0,77441850,0,77200,0,76594650,770000,77441850
