날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-04,52400,52900,52000,52100,9007,-1.5122873345935728,785600,58203300,392417100,20278700,16809300,0,256039200,198836200,471684700
2021-02-05,53000,53700,48650,49300,104141,-5.3742802303262955,39169500,398652150,4111209150,643937600,230059500,79362600,4345126200,538420100,5192968400
2021-02-08,49200,49400,48000,49000,55733,-0.6085192697768762,17222200,731816250,1730370600,237938350,32786150,46111650,2381102900,257346700,2717347400
2021-02-09,49000,49500,48100,48900,34288,-0.20408163265306123,23434700,320680850,962304750,368837400,77924150,5229100,1413972750,178131700,1675257700
2021-02-10,48900,49000,47850,48050,34669,-1.738241308793456,45943950,103494000,1330549200,190737900,175617250,1010000,1360706600,133391200,1670725050
2021-02-15,48400,49150,48100,49000,17866,1.9771071800208115,17065350,57282600,693238250,102893400,64365100,50440200,660410250,95264050,870479600
2021-02-16,49100,49350,48650,48750,21028,-0.5102040816326531,12728400,41588800,786999950,185956600,124415750,183365800,640398250,79093950,1027273750
2021-02-17,49000,49700,48700,49600,30065,1.7435897435897436,12501050,32294100,1130493400,306528150,10985750,403180950,962217950,105432050,1481816700
2021-02-18,49600,50100,48800,49050,16981,-1.1088709677419355,14261650,24933900,729841600,67340600,60495450,4890000,595231000,175761300,836377750
2021-02-19,49150,52000,48550,49400,77182,0.7135575942915392,29482450,9512500,3516858550,315682850,29219850,2560200,3186371550,653384750,3871536350
2021-02-22,49800,49800,48750,48900,22763,-1.0121457489878543,1127800,29475600,1055965200,29468300,12592750,0,881116850,222327300,1116036900
2021-02-23,48500,49950,48000,49750,30967,1.738241308793456,361602350,29615350,873065250,247929450,390750,48800,1218663100,293109750,1512212400
2021-02-24,49800,50100,48050,48350,29855,-2.814070351758794,33938100,42424250,1167418800,218875500,7714650,0,1131412700,323529300,1462656650
2021-02-25,48350,48700,48150,48600,18504,0.5170630816959669,48600,61936000,790801900,42839100,25568750,629850,758946850,110480150,895625600
2021-02-26,47800,47950,46500,47450,25034,-2.366255144032922,569300,73356300,1078521950,29002250,521600,38064400,924938700,217925100,1181449800
2021-03-02,48000,48400,47500,47800,6023,0.7376185458377239,191100,33538100,227689650,26818700,143100,0,211394650,76699800,288237550
2021-03-03,47800,48800,47550,48550,8029,1.5690376569037656,161631100,767200,147701150,76825550,6395200,0,258601250,121928550,386925000
2021-03-04,48900,48900,47750,48100,8157,-0.9268795056642637,5723900,35501500,316291200,33805600,48100,0,193470600,197803500,391322200
2021-03-05,48050,48050,47250,47800,7413,-0.6237006237006237,9013350,21595950,257509750,64378900,3142200,11569150,289766600,48020000,352497950
2021-03-08,48700,48700,47450,47650,10012,-0.3138075313807531,47650,33156250,380726950,63707250,130943150,19040000,287134450,40520500,477638100
2021-03-09,47900,48300,46600,47300,13337,-0.7345225603357817,1740850,0,502348300,127452750,2276100,127330900,378187650,123747250,631541900
2021-03-10,47300,47650,47250,47300,4662,0.0,7453000,0,162169950,51378500,1040900,0,174027900,45932650,221001450
2021-03-11,47200,47800,47000,47600,4227,0.6342494714587738,3159050,0,179221900,18875000,3879950,0,140343800,57032200,201255950
2021-03-12,47600,48350,47600,47750,5987,0.31512605042016806,1239550,4800000,203270600,78166550,5015000,0,267583750,14877950,287476700
2021-03-15,47850,48800,47300,48800,19466,2.1989528795811517,3290700,5357000,722312650,206174300,3642600,0,792402750,141089300,937134650
2021-03-16,49000,49000,48350,48650,10520,-0.3073770491803279,6515450,2432500,472012900,29863100,7225650,9720050,343001150,150877100,510823950
2021-03-17,48700,48700,48100,48250,11776,-0.8221993833504625,4390750,0,522462000,41955400,13503700,0,453452500,101851950,568808150
2021-03-18,48550,48800,48200,48500,9693,0.5181347150259068,533500,25647100,376484550,66867550,1307150,4404400,329132600,134688550,469532700
2021-03-19,47650,48600,47650,48400,7276,-0.2061855670103093,15981800,7984300,254581650,72732750,4329650,7260000,264492450,75198400,351280500
2021-03-22,48400,48400,47600,48250,12070,-0.30991735537190085,144750,10382000,501096850,67685350,3506200,72544800,418290150,84967800,579308950
2021-03-23,48300,49350,47450,47600,26138,-1.3471502590673576,11653400,14328400,1040852600,191926950,1631150,122343400,920738450,214048350,1258761350
2021-03-24,47700,47700,46950,47050,17684,-1.1554621848739497,329850,34368500,742568300,55907400,162445550,69174000,507244700,94309800,833174050
2021-03-25,46750,47500,46750,47400,7350,0.7438894792773645,8768800,0,312572200,24785800,25991350,0,292175050,27960400,346126800
2021-03-26,47350,47600,46700,47400,11407,0.0,4195000,23602650,443779850,67787200,31630450,109929350,386311800,11493100,539364700
2021-03-29,47200,47700,47050,47700,12240,0.6329113924050633,0,13805600,546653950,19892400,1560600,42615700,491719650,44456000,580351950
2021-03-30,47400,48200,47200,47600,18080,-0.20964360587002098,8734100,50560700,690831900,111766950,8959950,0,757738100,95195600,861893650
2021-03-31,47700,48050,47300,47700,11844,0.21008403361344538,0,5521300,531365200,26825600,1144800,7207500,489397300,65962500,563712100
2021-04-01,48350,49300,48000,49100,25941,2.9350104821802936,158641200,36506250,834291900,239061100,686650,10744050,1155153500,101916250,1268500450
2021-04-02,49500,49500,48400,48700,9019,-0.8146639511201629,24764750,1069200,400601050,13411650,9617100,0,321992750,108236800,439846650
2021-04-05,48700,48900,48200,48900,6006,0.41067761806981523,386650,4830000,254604050,31014300,342300,0,264795650,25697050,290835000
2021-04-06,49000,49000,48200,48250,7427,-1.329243353783231,1495850,18871250,328745350,10250050,42668750,3179500,201272150,112242100,359362500
2021-04-07,48300,48450,47650,47850,11424,-0.8290155440414507,47850,13200300,515957350,18607300,27896500,67486250,418387750,34042300,547812800
2021-04-08,48150,48300,47850,48000,8977,0.3134796238244514,48000,2206850,385066850,43730250,68249450,0,304047000,58755500,431051950
2021-04-09,48200,48750,48000,48750,7756,1.5625,48750,10330850,322616250,42597150,6012500,4855000,346858400,17867100,375593000
2021-04-12,48600,49000,48350,48600,13411,-0.3076923076923077,25704200,8919750,534571050,83307450,69828650,61257000,463551300,57865500,652502450
2021-04-13,48600,49100,48600,48900,9306,0.6172839506172839,438950,4436150,386516000,63078900,33318950,978000,410015000,10158050,454470000
2021-04-14,49200,49200,48550,48850,13449,-0.10224948875255625,0,0,575936250,78993000,112096000,0,519851500,22981750,654929250
2021-04-15,49000,49250,48550,49150,13742,0.6141248720573182,196647550,979000,396907700,78274350,113782950,0,535860600,23165050,672808600
2021-04-16,49300,49300,48800,49100,7386,-0.10172939979654119,1424050,687400,340070300,19911800,27323250,0,245602900,89167400,362093550
2021-04-19,48850,49600,48650,49000,16716,-0.20366598778004072,41979100,0,620865800,157833250,1323000,40962400,704434000,73958750,820678150
2021-04-20,49000,49350,48750,49200,10368,0.40816326530612246,245900,18597500,435855700,53949200,2936700,0,411320050,94391550,508648300
2021-04-21,49500,49550,48800,49100,12288,-0.20325203252032523,3092900,13390200,529817850,57936750,0,3082800,488027300,113127600,604237700
2021-04-22,48900,50300,48650,49850,42615,1.5274949083503055,249450,3433050,1658899700,457670500,33077650,64895700,1787379300,234900050,2120252700
2021-04-23,50000,50200,49250,49900,13835,0.10030090270812438,99800,3941050,623999700,61753650,248600,4142600,564139000,121264000,689794200
2021-04-26,50000,50300,49650,50100,18692,0.4008016032064128,11302500,1250000,881955800,41022050,0,15050000,861793550,58686800,935530350
2021-04-27,50100,50400,49150,49700,13904,-0.7984031936127743,247800,839000,655443400,34151650,23683750,2734750,622406050,41857300,690681850
2021-04-28,49750,49750,48750,48850,12095,-1.710261569416499,244550,886800,584892300,8713850,97800,1316400,502314100,91009200,594737500
2021-04-29,48850,49100,48150,48500,9609,-0.7164790174002047,485000,240950,418222800,46834400,75142100,0,322192500,68448550,465783150
2021-04-30,48400,48500,47650,47750,13460,-1.5463917525773196,143300,5696200,588823150,51186550,3309750,40566050,462757150,139216250,645849200
2021-05-03,47750,48700,47700,48100,7766,0.7329842931937173,11027000,483000,290873950,71658600,0,0,295179850,78862700,374042550
2021-05-04,48200,48500,46950,47900,16243,-0.4158004158004158,668500,2168150,681078550,85361000,56901650,996450,488062050,223316050,769276200
2021-05-06,47900,48950,47550,48600,14891,1.4613778705636742,922800,13562200,508042200,199628650,0,1955900,641772350,78427600,722155850
2021-05-07,48500,49900,48350,49500,39725,1.8518518518518516,25724900,990000,1354512650,577596550,49500,88110550,1839603600,31060450,1958824100
2021-05-10,50000,51200,50000,51000,67223,3.0303030303030303,253700,970900,3102825600,310314600,8294500,177790800,2886950700,341328800,3414364800
2021-05-11,51300,52400,50500,52400,50257,2.7450980392156863,785800,4428300,2121300600,459063100,1234200,65318000,2301663700,217361900,2585577800
2021-05-12,52400,52500,51000,52000,36942,-0.7633587786259541,415200,0,1790885500,117292100,27874000,57694300,1401588400,421436100,1908592800
2021-05-13,51100,64000,50800,57000,662031,9.615384615384617,541890100,76359800,35235755500,2575468200,343652000,662640300,35044525800,2378655500,38429473600
2021-05-14,57800,59500,56300,59500,155025,4.385964912280701,346384100,75012000,7565661600,1018465100,69879200,102504400,8129745900,703393300,9005522800
2021-05-17,60700,61100,55200,56700,117791,-4.705882352941177,54542900,14224100,6257657400,456790100,53302500,0,5965155100,764756900,6783214500
2021-05-18,56400,57800,55600,57500,53260,1.4109347442680775,72487400,1128000,2529839100,420015200,101547400,44553500,2650811700,226557100,3023469700
2021-05-20,56300,57200,54600,55200,50129,-4.0,6331700,10505000,2446149700,328357300,27533900,53972200,2432470500,277367100,2791343700
2021-05-21,55200,57700,54000,56100,55598,1.6304347826086956,1344700,28610000,2803216900,293034700,11077100,8205000,2597541700,509382500,3126206300
2021-05-24,56000,56000,53900,54600,34323,-2.6737967914438503,660400,8338300,1582453700,285580900,4674500,52301800,1682861800,137195200,1877033300
2021-05-25,54600,59800,54600,57300,85354,4.945054945054945,473435900,5905600,3526536000,935478200,105084100,84986200,4557367500,193917900,4941355700
2021-05-26,58400,66000,58400,63400,338067,10.645724258289704,1498249700,121206100,16528442100,2910260300,644380900,185021800,18530690500,1698065000,21058158200
2021-05-27,62900,67700,62500,65600,158586,3.4700315457413247,2434934100,36965500,6286404500,1637827300,4578000,313874400,8808459300,1269219700,10396131400
2021-05-28,65600,66900,63800,63800,51732,-2.7439024390243905,337406900,6748600,2616674600,389952500,258419700,0,2403569200,688793700,3350782600
2021-05-31,63800,64200,60900,62300,80574,-2.3510971786833856,432358400,439600,3314886000,1286448200,3427100,80060600,4405503300,545141200,5034132200
2021-06-01,62300,68500,62000,64900,140036,4.173354735152488,491983600,24007800,7008986100,1696755900,67563600,56920900,7390463200,1706785700,9221733400
2021-06-02,65200,65200,62500,62700,49443,-3.389830508474576,5825700,0,2606343300,525334800,455602300,2135100,2108062000,571704400,3137503800
2021-06-03,63700,63700,61700,62400,23984,-0.4784688995215311,96473400,0,1274123300,123651300,41635200,18354600,1300747200,133511000,1494248000
2021-06-04,61800,67600,61400,65200,79478,4.487179487179487,152842500,13210300,3966734500,1059238000,1249900,0,4375803600,814971800,5192025300
2021-06-07,66100,67500,62500,63300,50502,-2.9141104294478524,2917800,697200,2965085900,279050400,420516900,9815400,1953837100,863581900,3247751300
2021-06-08,63300,63300,61900,62600,21878,-1.1058451816745656,2823300,4258200,1166435300,193981800,8878800,0,1227072300,131547500,1367498600
2021-06-09,63300,63500,60500,61200,40109,-2.2364217252396164,211417000,125000,2037109400,221219100,98149900,3371500,2003508200,364840900,2469870500
2021-06-10,61800,62500,60600,61100,19540,-0.16339869281045752,170847200,123000,836982000,191267100,73964900,61800,963921800,161270800,1199219300
2021-06-11,61100,61200,59800,60000,28690,-1.800327332242226,31071200,181800,1488329500,207452200,1081400,604100,1524612600,200736600,1727034700
2021-06-14,60000,61700,59800,61500,24401,2.5,177978100,425000,1167297500,140855400,7977700,0,1231845000,246733300,1486556000
2021-06-15,62000,62300,60600,60700,20018,-1.3008130081300813,0,124400,1192035700,31467200,1650000,310000,761597300,460070000,1223627300
2021-06-16,60700,61000,58500,59700,46924,-1.6474464579901154,150442500,0,2299062800,348920600,69578900,29456000,2359854500,339536500,2798425900
2021-06-17,59800,60300,58900,59700,13971,0.0,27357200,29900000,709917300,65341100,2568200,15331200,705298700,109317500,832515600
2021-06-18,59000,60200,59000,59700,19245,0.0,0,183690900,923661900,41364100,5422400,16728000,868458600,258107900,1148716900
2021-06-21,59900,60700,57700,57900,38488,-3.015075376884422,69832000,23968600,1755369600,411444200,191560600,18893900,1739044600,311115300,2260614400
2021-06-22,58300,59300,57500,58100,16542,0.3454231433506045,47804900,11680000,707518500,196405000,29933400,5355600,807794000,120325400,963408400
2021-06-23,58900,60300,58500,59300,26068,2.0654044750430294,45213500,65790000,1148249500,293797200,18040600,23644400,1187530400,323834800,1553050200
2021-06-24,59500,60000,59000,59200,12142,-0.16863406408094433,38915200,30811600,625439400,25203700,19650600,0,515038000,185681300,720369900
2021-06-25,59700,60200,59500,59800,13975,1.0135135135135136,54968800,5814000,710017600,66245700,20845300,5980000,697387200,112833600,837046100
2021-06-28,59800,60300,59600,59800,10758,0.0,0,52752500,556203100,35637700,27718800,0,523842300,93032200,644593300
2021-06-29,60100,60100,59300,59500,8996,-0.5016722408026756,18454800,38949600,463865400,15329600,238000,0,433562000,102799400,536599400
2021-06-30,60100,60300,59400,59600,7177,0.16806722689075632,0,31300900,370532300,25882900,2443700,0,363588100,61684300,427716100
2021-07-01,59600,59600,58200,58400,27898,-2.013422818791946,1224700,20028600,1379904200,234911400,200269200,117367500,1121510400,196921800,1636068900
2021-07-02,58700,59200,58300,58900,18753,0.8561643835616438,2636900,117008500,709326600,269248100,56912300,2045200,1009019900,30242700,1098220100
2021-07-05,59400,60700,59200,60500,28307,2.7164685908319184,153211700,4250700,913476800,632647200,121000,18000000,1592275000,93190400,1703586400
2021-07-06,61000,61100,60000,60500,14304,0.0,0,36869000,693061700,134249100,121000,0,637626900,226431900,864179800
2021-07-07,60800,60800,59700,60300,10258,-0.3305785123966942,8154300,6857800,494232000,106535100,60300,358800,404633200,210726900,615779200
2021-07-08,60700,60700,58800,59000,17103,-2.155887230514096,51024900,6539000,716434400,240894300,59000,41662800,722169000,251001800,1014892600
2021-07-09,58400,58900,57500,58800,17176,-0.3389830508474576,76018500,24036600,666155500,231950400,12828700,29103900,793540200,162688200,998161000
2021-07-12,59200,61100,58700,60400,26367,2.7210884353741496,178166200,73868000,662723800,676838900,70620000,0,1317662300,203314600,1591596900
2021-07-13,60500,61100,59600,59900,18506,-0.8278145695364238,241200,199465500,700779100,209653300,345969700,0,538663600,225505800,1110139100
2021-07-14,59900,59900,58700,59200,18059,-1.1686143572621035,413600,11800000,888412600,165318600,110578200,11840000,857396600,86130000,1065944800
2021-07-15,59300,60900,58700,60600,25305,2.364864864864865,0,380749500,1040472700,98215400,61515100,24100000,1200347100,233475400,1519437600
2021-07-16,61000,63400,60300,62300,61433,2.8052805280528053,38297600,241207600,2225321800,1330421400,110770200,0,3244750400,479727800,3835248400
2021-07-19,63500,63500,60800,61300,22522,-1.6051364365971106,13860700,0,1138666000,240383800,61300,0,909533500,483315700,1392910500
2021-07-20,60900,61200,58500,59300,45158,-3.262642740619902,6240000,188711300,2167124900,323260100,387161600,12348700,1975386900,310439100,2685336300
2021-07-21,59800,59800,57500,57500,32017,-3.0354131534569984,2261700,0,1816975100,46989700,378610900,86767900,1020639000,380208700,1866226500
2021-07-22,58100,58900,57500,58100,13024,1.0434782608695654,6942900,180710000,440385200,132129400,58100,0,667551300,92558100,760167500
2021-07-23,58600,59000,57900,58200,6364,0.17211703958691912,58700,0,346304800,24345500,31787100,0,289343300,49578600,370709000
2021-07-26,58600,59000,57900,58400,9288,0.3436426116838488,0,46551800,473579600,21362700,113651200,0,317657300,110185600,541494100
2021-07-27,59200,59200,58300,58600,9430,0.3424657534246575,52215000,0,426897500,74705100,0,0,454361000,99456600,553817600
2021-07-28,58600,58600,57500,58000,13751,-1.023890784982935,1797900,0,731762900,62362600,262726400,0,384863700,148333300,795923400
2021-07-29,57800,58500,57800,58100,6967,0.1724137931034483,290300,0,386646900,17410600,86163400,0,265096500,53087900,404347800
2021-07-30,58100,58800,56500,57100,13381,-1.7211703958691909,27803200,568000,667289100,72627000,18005700,8443000,520395300,221443300,768287300
2021-08-02,57100,57500,56500,57300,6398,0.3502626970227671,48625300,5710000,224823900,86065000,81687500,0,248081200,35455500,365224200
2021-08-03,57300,57700,55600,56700,12534,-1.0471204188481675,33201400,0,573128800,101684800,50162200,563000,503146900,154142900,708015000
2021-08-04,56700,58400,56000,57400,8449,1.2345679012345678,0,0,404712900,78270100,1027300,0,435915900,46039800,482983000
2021-08-05,57900,57900,57100,57600,4639,0.34843205574912894,32483900,0,229664500,4408200,1034200,0,217321500,48200900,266556600
2021-08-06,58100,58100,57000,57500,4125,-0.1736111111111111,5894900,0,221064900,9440900,3615800,0,169586600,63198300,236400700
2021-08-09,57600,57600,56500,56900,10647,-1.0434782608695654,27251600,2860000,534531000,40238100,17900500,62617100,393799000,130564100,604880700
2021-08-10,56800,56800,56000,56200,6357,-1.2302284710017575,56300,0,343967500,13568600,35195600,0,251883000,70513800,357592400
2021-08-11,56100,56500,55600,56200,5629,0.0,32686900,1124000,234502000,47033700,12494100,0,258668600,44183900,315346600
2021-08-12,56200,56500,55000,55300,9735,-1.601423487544484,24009900,0,412407700,104932200,12028100,0,434560100,94761600,541349800
2021-08-13,55500,55500,53500,55400,13971,0.18083182640144665,22300500,113572100,462846300,161592000,9881000,5572400,613413000,131444500,760310900
2021-08-17,55500,55800,48500,49150,141058,-11.281588447653428,14637600,727363150,5196263600,1156964600,555195050,194165600,5621595400,724272900,7095228950
2021-08-18,49000,49850,48300,48800,28305,-0.7121057985757884,14528650,9876600,1116957650,247099500,63459550,4410100,1053659150,266933600,1388462400
2021-08-19,49000,49700,46750,47250,37740,-3.1762295081967213,5757250,2352250,1320331750,481516000,69990250,0,1379841050,360125950,1809957250
2021-08-20,48000,48700,46050,46450,25585,-1.6931216931216932,86216900,0,827610800,291882350,175549500,0,717700600,312459950,1205710050
2021-08-23,46550,47950,46500,46750,14080,0.6458557588805167,4077850,2596250,452689550,202882700,36187800,0,396105650,229952900,662246350
2021-08-24,47500,47800,45750,46000,58123,-1.6042780748663104,2636800,7551000,1860042400,835671450,770567600,62002250,1064856500,808475300,2705901650
2021-08-25,46800,47300,46150,47300,17926,2.8260869565217392,3108750,0,628236400,207234100,1869300,0,529394650,307315300,838579250
2021-08-26,47300,47950,46400,46550,23606,-1.5856236786469344,38138350,0,865114200,207525500,0,59397800,549928600,501451650,1110778050
2021-08-27,46400,46550,45650,46350,25790,-0.4296455424274973,1659550,0,860087150,325857250,60119450,61108500,560454950,505921050,1187603950
2021-08-30,46450,46900,46100,46550,27091,0.4314994606256742,2963000,4976900,943886700,305111450,332505100,0,575385800,349047150,1256938050
2021-08-31,46650,47000,46150,47000,19677,0.966702470461869,325250,4487600,634096800,277271600,0,0,516407700,399773550,916181250
2021-09-01,47000,47700,46700,47650,18045,1.3829787234042552,94300,0,570433750,284361250,17287150,0,467708800,369893350,854889300
2021-09-02,47650,48600,47350,48000,21201,0.7345225603357817,0,6746500,694624750,316087500,23008200,0,688188150,306262400,1017458750
2021-09-03,48000,48700,47500,47600,14375,-0.8333333333333334,914550,0,651350500,34183700,109302150,0,228836800,348309800,686448750
2021-09-06,48200,49700,48100,49400,43927,3.7815126050420167,261279800,4988950,1553348450,341964900,157438900,8321600,1812217700,183603900,2161582100
2021-09-07,49800,50200,49100,49450,20161,0.10121457489878542,0,0,977620900,22524950,128652050,2472500,505482250,363539050,1000145850
2021-09-08,49450,49900,48550,48800,13186,-1.314459049544995,0,1219250,601274350,43477850,48800,0,432729950,213192700,645971450
2021-09-09,48900,49300,48100,48200,11445,-1.2295081967213115,626600,0,508842000,46849900,31869700,0,348227650,176221150,556318500
2021-09-10,48500,48700,47350,48100,12270,-0.2074688796680498,36130250,0,469846350,84425500,37042000,0,393466000,159894100,590402100
2021-09-13,48300,48450,47500,47600,8678,-1.0395010395010396,12531750,2856000,328120400,70633700,1721250,47650,239012200,173360750,414141850
2021-09-14,48300,48300,47550,47950,6275,0.7352941176470588,3309500,6715000,260070750,29807550,36066300,0,228581700,35254800,299902800
2021-09-15,48000,48450,47450,48350,6043,0.8342022940563086,3424350,4834800,234939100,48045950,96700,0,244019100,47128400,291244200
2021-09-16,48500,48500,47800,48100,5692,-0.5170630816959669,1728950,0,257350950,14059650,24820400,0,158821450,89497700,273139550
2021-09-17,48300,48450,47600,48250,5140,0.31185031185031187,144500,17399200,184617500,44517200,289000,0,196294300,50095100,246678400
2021-09-23,48200,48400,47450,47500,7363,-1.5544041450777202,619100,238000,343836550,6192250,142500,7362500,231373000,112007900,350885900
2021-09-24,47750,48350,47250,47950,7907,0.9473684210526316,4217600,5697500,337570500,30249550,36306250,47550,255501200,85880150,377735150
2021-09-27,47950,48300,47350,47700,11321,-0.5213764337851928,6260600,1434000,451243150,81189750,33230750,0,381652050,125244700,540127500
2021-09-28,47900,47900,46200,46500,18227,-2.515723270440252,1398700,6572500,818969750,24866750,280704700,0,387069100,184033900,851807700
2021-09-29,46100,46400,45000,46000,9808,-1.0752688172043012,1700900,0,316159950,131913000,646500,0,373517800,75609550,449773850
2021-09-30,45950,47300,45900,47300,9157,2.8260869565217392,134598050,47250,213918100,79696550,281850,0,392358250,35619850,428259950
2021-10-01,47300,47300,46050,46550,9659,-1.5856236786469344,131286550,11606550,222060600,85364000,93100,3946250,270923250,175355100,450317700
2021-10-05,45550,47900,45500,46900,17675,0.7518796992481203,399168050,0,238479100,190527900,3885150,11775000,547269000,265245900,828175050
2021-10-06,46700,47950,45600,46750,11733,-0.31982942430703626,248136550,0,232968150,65450350,105658100,0,213807850,227089100,546555050
2021-10-07,46750,48700,46750,47350,11511,1.2834224598930482,189351350,2448650,139075450,222548250,996850,0,483526400,68900450,553423700
2021-10-08,47650,47850,46700,47000,5065,-0.7391763463569165,37711900,0,189687100,11672950,281200,0,127648550,111142200,239071950
2021-10-12,47300,47450,45900,46550,5267,-0.9574468085106382,40850400,13890000,186084900,2767250,1804450,0,117771850,124016250,243592550
2021-10-13,46500,47650,46300,47150,4658,1.288936627282492,30328450,978900,129488100,57836100,0,1453900,165217800,51959850,218631550
2021-10-14,47050,47550,46500,47100,6827,-0.10604453870625664,94250,7095000,253206000,60207950,103874150,0,158948900,57780150,320603200
2021-10-15,47600,47600,46850,47200,5128,0.21231422505307856,28947750,0,170218150,42869350,70259050,93900,133604150,38078150,242035250
2021-10-18,47200,47950,46700,47850,5728,1.3771186440677965,59605150,281700,171064100,39733850,53299050,5866900,174690600,36828250,270684800
2021-10-19,47500,48100,47400,47850,4499,0.0,47850,951000,180735900,32926500,36170550,0,140150900,38339800,214661250
2021-10-20,48000,48100,47300,47850,5451,0.0,0,1045600,253408550,5084150,47555400,1422000,105301200,105259700,259538300
2021-10-21,47800,48150,47600,47650,2364,-0.41797283176593525,764900,859500,105168500,6152150,3054650,0,85618850,24271550,112945050
2021-10-22,47650,47800,46800,46850,4588,-1.6789087093389297,93750,0,203629100,12955200,51626750,0,116193900,48857400,216678050
2021-10-25,46400,47000,46250,46650,6961,-0.42689434364994666,46650,232250,264535700,58940900,156976300,3248000,137928250,25602950,323755500
2021-10-26,46700,47650,46650,47300,3237,1.3933547695605575,47300,468000,122404050,29811800,0,0,130184450,22546700,152731150
2021-10-27,47900,47900,47000,47200,2791,-0.21141649048625794,0,4717500,122863700,4249200,896250,0,94359000,36575150,131830400
2021-10-28,46900,47950,46050,46400,6611,-1.694915254237288,607500,0,290811350,16674050,78145250,0,156090500,73857150,308092900
2021-10-29,46500,46800,46000,46150,4191,-0.5387931034482759,2307500,0,176333800,14843350,741450,0,152738950,40004250,193484650
2021-11-01,45800,46650,45700,46450,4304,0.6500541711809318,417000,0,135201250,63180900,0,0,173633350,25165800,198799150
2021-11-02,46450,47200,45900,46200,10655,-0.5382131324004306,5085550,0,439294450,49456100,142692750,0,272477450,78665900,493836100
2021-11-03,46200,46450,45700,46050,6620,-0.3246753246753247,14221300,0,288869750,967150,8058550,0,138645000,157354650,304058200
2021-11-04,46100,46350,45200,45550,6938,-1.0857763300760044,1046700,0,304175200,10479850,103194900,0,136571700,75935150,315701750
2021-11-05,45350,45700,44900,45100,6416,-0.9879253567508233,361300,9790000,268102800,11596850,45604950,1986600,168795450,73463950,289850950
2021-11-08,45250,45250,43950,44950,7700,-0.3325942350332594,6056050,0,282085550,53866200,9605950,849300,287767900,43784650,342007800
2021-11-09,44950,45200,44000,44550,8083,-0.8898776418242491,44550,442000,334067150,23951450,81558400,2207500,206347950,68391300,358505150
2021-11-10,44550,44550,42800,43400,14730,-2.581369248035915,43400,24161250,548791000,64752300,146238000,0,404583250,86926700,637747950
2021-11-11,42900,43400,42100,42750,14906,-1.497695852534562,427200,152066200,415847150,65492550,50807050,0,449062100,133963950,633833100
2021-11-12,42200,43800,42200,42400,8010,-0.8187134502923977,469750,3886750,206968800,132689100,139157600,0,167662600,37194200,344014400
2021-11-15,43200,44350,42500,43200,11072,1.8867924528301887,24577650,0,323087250,134005250,97750450,0,305782650,78137050,481670150
2021-11-16,43300,44200,42800,42900,16877,-0.6944444444444444,4313050,0,432705000,295669750,95183950,0,569191300,68312550,732687800
2021-11-17,43600,43850,42200,42550,11879,-0.8158508158508158,7145050,0,475983950,22264350,102065300,5337500,213472600,184517950,505393350
2021-11-18,42700,42700,41400,41600,15825,-2.2326674500587544,6734100,2707250,618209050,32030850,21627550,208523850,229956200,199573650,659681250
2021-11-19,42100,42200,41300,41650,5648,0.1201923076923077,24213550,0,161199600,50185200,916050,93670250,131488200,9523850,235598350
2021-11-22,41900,42050,40350,41150,19899,-1.2004801920768309,5952250,64386300,557921400,184286900,160583550,112456350,446323550,93183400,812546850
2021-11-23,41150,43200,40950,42500,12345,3.2806804374240586,118229400,86882600,129227950,183847750,1193750,43435400,377137350,96421200,518187700
2021-11-24,42600,42900,42150,42800,8019,0.7058823529411765,42750,127529450,113334900,100642250,23987500,56076400,128866050,132619400,341549350
2021-11-25,42900,42900,41500,41750,12666,-2.453271028037383,76330900,147050100,225016450,82186400,324450550,5568950,108069400,92494950,530583850
2021-11-26,41350,41800,40650,41250,9521,-1.1976047904191618,43410700,40888350,300657200,5342950,81316100,86159600,115633700,107189800,390299200
2021-11-29,40050,41950,39750,41750,12486,1.2121212121212122,179357450,1205250,247242900,80543900,9549400,4835600,367883450,126081050,508349500
2021-11-30,41750,42350,40200,40900,8358,-2.035928143712575,177252050,1212750,100819300,66556500,2721300,0,130961750,212157550,345840600
2021-12-01,40100,42000,40050,41050,8822,0.36674816625916873,119746350,0,126312600,116261100,286950,0,286655200,75377900,362320050
2021-12-02,41050,42350,40750,42300,6534,3.0450669914738127,65055350,14353000,107929500,85542000,12087850,0,209620800,51171200,272879850
2021-12-03,41850,42900,41750,42900,4119,1.4184397163120568,64419050,0,96496700,13837100,423600,0,122003600,52325650,174752850
2021-12-06,42600,42900,42000,42800,3617,-0.2331002331002331,10699000,0,127391800,15680050,23021550,0,69173050,61576250,153770850
2021-12-07,42800,43150,42500,43150,7005,0.8177570093457943,64783750,0,206067600,28498450,0,298900,260342750,38708150,299349800
2021-12-08,43300,43750,43000,43550,6856,0.9269988412514484,116886750,19249650,152069900,10426750,15084750,0,209277400,74270900,298633050
2021-12-09,43550,43850,43400,43600,3611,0.1148105625717566,45109350,0,105672650,6569350,24711700,0,58383150,74256500,157351350
2021-12-10,43900,44400,42700,42850,6854,-1.7201834862385321,44095700,0,212905700,41364150,108245100,0,135693300,54427150,298365550
