날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-04,31250,37000,31250,32400,142605,3.6799999999999997,45407800.0,0.0,4452063700.0,296721800.0,335538400.0,13150000.0,3800028550.0,645476350.0,4794193300.0
2019-06-05,32500,33100,32100,32100,31163,-0.9259259259259258,18403400.0,0.0,796894650.0,195025450.0,80496300.0,0.0,795075550.0,134751650.0,1010323500.0
2019-06-07,32350,33300,32300,33000,22138,2.803738317757009,27436950.0,0.0,429718200.0,270397300.0,30872700.0,0.0,613320500.0,83359250.0,727552450.0
2019-06-10,33350,33750,33050,33350,27855,1.0606060606060608,36623200.0,0.0,718190250.0,171810500.0,50097100.0,0.0,521275700.0,355251150.0,926623950.0
2019-06-11,33500,34950,33150,34550,37000,3.598200899550225,80460900.0,0.0,724525400.0,464422750.0,16502100.0,0.0,912717700.0,340189250.0,1269409050.0
2019-06-12,36100,36500,34500,35300,106525,2.170767004341534,525768200.0,7100000.0,2514153600.0,749427350.0,211315950.0,0.0,1954648100.0,1630485100.0,3796449150.0
2019-06-13,35250,35250,34200,34450,166250,-2.4079320113314444,3166123650.0,0.0,1771684150.0,809599600.0,1602340150.0,0.0,769835800.0,3375231450.0,5747407400.0
2019-06-14,34750,34950,33700,34100,42903,-1.0159651669085632,107364050.0,0.0,1192375950.0,173186850.0,154227550.0,0.0,504857850.0,813841450.0,1472926850.0
2019-06-17,34250,34700,33900,34000,21296,-0.2932551319648094,33866800.0,0.0,603603500.0,91147850.0,127230350.0,0.0,446746000.0,154641800.0,728618150.0
2019-06-18,34100,34700,33700,33800,18389,-0.5882352941176471,22355000.0,1015500.0,530328050.0,73694700.0,23493550.0,0.0,486793500.0,117106200.0,627393250.0
2019-06-19,34200,37000,34200,36300,81292,7.396449704142012,147499200.0,0.0,1649680300.0,1112439550.0,255839600.0,0.0,2340689250.0,313090200.0,2909619050.0
2019-06-20,36050,37000,35600,36500,34336,0.5509641873278237,208754600.0,0.0,786476900.0,247153400.0,33088450.0,0.0,860405300.0,348891150.0,1242384900.0
2019-06-21,37000,37000,35600,35800,30894,-1.9178082191780823,101523300.0,7140000.0,828005900.0,172181000.0,18750600.0,0.0,716068650.0,374030950.0,1108850200.0
2019-06-24,36700,39000,36700,39000,108859,8.938547486033519,213594750.0,812250.0,2984108650.0,961456700.0,93323950.0,0.0,3746050000.0,320598400.0,4159972350.0
2019-06-25,40000,40500,38350,39100,67379,0.2564102564102564,325249150.0,0.0,2199196350.0,129075400.0,126908100.0,0.0,1854581000.0,672031800.0,2653520900.0
2019-06-26,39200,39900,37900,38500,36818,-1.5345268542199488,191454900.0,0.0,1092024900.0,143560500.0,93623350.0,0.0,1078996250.0,254420700.0,1427040300.0
2019-06-27,38650,39500,37750,37900,31744,-1.5584415584415585,219730350.0,0.0,942368950.0,56491400.0,104098000.0,0.0,813371900.0,301120800.0,1218590700.0
2019-06-28,37150,38000,36600,37250,33193,-1.7150395778364116,45979300.0,0.0,925659650.0,258018600.0,102276100.0,0.0,904321000.0,223060450.0,1229657550.0
2019-07-01,40900,40950,38450,38900,78374,4.429530201342282,234526000.0,548900.0,2644794950.0,200593900.0,135091050.0,0.0,2180295200.0,765077500.0,3080463750.0
2019-07-02,38850,38850,37750,37800,26324,-2.827763496143959,55344100.0,304000.0,827830650.0,120687350.0,29482200.0,0.0,802347250.0,172336650.0,1004166100.0
2019-07-03,37400,37450,35700,35800,35176,-5.291005291005291,37805950.0,0.0,1112940650.0,123344350.0,45362450.0,0.0,1051560950.0,177167550.0,1274090950.0
2019-07-04,36300,36650,35450,36150,20322,0.9776536312849162,121484850.0,0.0,485671850.0,127842600.0,42845100.0,0.0,556888650.0,135265550.0,734999300.0
2019-07-05,36350,37300,35600,36200,17782,0.13831258644536654,105342600.0,1879600.0,462977250.0,74366500.0,16672600.0,0.0,506373250.0,121520100.0,644565950.0
2019-07-08,35850,36050,33850,34050,30492,-5.939226519337017,126532700.0,966400.0,812317500.0,112920100.0,111677700.0,6803100.0,736296650.0,197959250.0,1052736700.0
2019-07-09,33500,34600,32200,32400,29868,-4.845814977973569,87086400.0,64800.0,627178000.0,273551850.0,59338350.0,0.0,774836450.0,153706250.0,987881050.0
2019-07-10,32850,32950,32200,32400,17818,0.0,71269200.0,0.0,447186800.0,61132250.0,69854000.0,0.0,364445250.0,145289000.0,579588250.0
2019-07-11,32400,34300,32400,34050,20580,5.092592592592593,55976850.0,0.0,523489850.0,104640750.0,32290250.0,0.0,503457600.0,148359600.0,684107450.0
2019-07-12,34050,34050,33150,33700,17378,-1.0279001468428781,42453350.0,0.0,524801150.0,15310050.0,106100800.0,0.0,343093700.0,133370050.0,582564550.0
2019-07-15,33300,34300,33250,33500,13554,-0.5934718100890208,60547100.0,0.0,314687400.0,82607650.0,11780050.0,0.0,336046850.0,110015250.0,457842150.0
2019-07-16,32850,34000,32850,33500,13759,0.0,54102100.0,0.0,195333700.0,210730550.0,11274050.0,0.0,318925800.0,129966500.0,460166350.0
2019-07-17,33200,33200,32100,32550,19075,-2.8358208955223883,53164550.0,325500.0,498951950.0,66314700.0,15120000.0,996000.0,317587600.0,285053100.0,618756700.0
2019-07-18,32250,32600,31750,32000,12436,-1.6897081413210446,68784050.0,480000.0,254568550.0,76040750.0,69749550.0,0.0,265112250.0,65011550.0,399873350.0
2019-07-19,31650,33600,31650,33100,18953,3.4375000000000004,63033750.0,0.0,210399400.0,349105000.0,11225000.0,0.0,544108550.0,67204600.0,622538150.0
2019-07-22,32550,32950,32350,32600,7729,-1.5105740181268883,21899300.0,3250000.0,191241800.0,35672350.0,16167950.0,0.0,172339550.0,63555950.0,252063450.0
2019-07-23,33350,33350,32250,32300,12535,-0.9202453987730062,35483700.0,0.0,329513250.0,43126300.0,18789400.0,6530000.0,221365700.0,161438150.0,408123250.0
2019-07-24,32300,32800,31550,31700,14365,-1.8575851393188854,26477150.0,0.0,360431200.0,71105850.0,15341150.0,3645500.0,340575100.0,98452450.0,458014200.0
2019-07-25,30950,31550,29900,30500,38811,-3.7854889589905363,31131950.0,0.0,840926550.0,311846200.0,357720600.0,0.0,601083550.0,225100550.0,1183904700.0
2019-07-26,30050,30750,29900,29950,19027,-1.8032786885245904,86969000.0,0.0,390392900.0,96547250.0,24442850.0,0.0,409637500.0,139828800.0,573909150.0
2019-07-29,29950,29950,28500,28500,33727,-4.841402337228715,22251200.0,0.0,712700100.0,243807400.0,18973300.0,0.0,751697500.0,208087900.0,978758700.0
2019-07-30,28000,29950,28000,29550,19711,3.684210526315789,47784650.0,17600000.0,291411550.0,224639250.0,12877200.0,0.0,409311750.0,159246500.0,581435450.0
2019-07-31,29300,29900,29050,29350,14771,-0.676818950930626,21529050.0,0.0,276663150.0,137191700.0,23116850.0,0.0,209818500.0,202448550.0,435383900.0
2019-08-01,29400,29950,28250,29000,28869,-1.192504258943782,264619750.0,119860000.0,336066400.0,116307700.0,148682250.0,0.0,428555400.0,259616200.0,836853850.0
2019-08-02,29700,29700,28100,29100,22698,0.3448275862068966,193387650.0,0.0,267549950.0,193752000.0,69620300.0,0.0,398943800.0,186125500.0,654689600.0
2019-08-05,28450,29400,26600,26600,47012,-8.59106529209622,188463200.0,0.0,904987300.0,185944050.0,122930450.0,6221100.0,831416250.0,318826750.0,1279394550.0
2019-08-06,25950,27200,23800,25600,52660,-3.7593984962406015,275816400.0,0.0,532823900.0,555147150.0,40992750.0,0.0,1010222850.0,312571850.0,1363787450.0
2019-08-07,25600,26500,25150,26000,24829,1.5625,177001900.0,0.0,291407900.0,174830850.0,34928200.0,0.0,421753150.0,186559300.0,643240650.0
2019-08-08,26800,27250,26000,27100,31773,4.230769230769231,179046550.0,0.0,384833200.0,288643650.0,38408200.0,0.0,669752350.0,144362850.0,852523400.0
2019-08-09,29400,32800,27500,28550,197778,5.350553505535055,169779800.0,0.0,5213796000.0,611597400.0,62864300.0,0.0,4461542550.0,1470766350.0,5995173200.0
2019-08-12,28800,32350,28550,31200,113519,9.281961471103326,491502550.0,0.0,2230113600.0,761238950.0,84506650.0,0.0,2909069350.0,489279100.0,3482855100.0
2019-08-13,31200,31400,30500,31000,33444,-0.641025641025641,128790600.0,0.0,703041200.0,201493200.0,69747400.0,0.0,759650250.0,203927350.0,1033325000.0
2019-08-14,31450,32150,30500,31700,29699,2.258064516129032,231819100.0,0.0,534432550.0,172519250.0,40761350.0,0.0,763313450.0,134696100.0,938770900.0
2019-08-16,31000,32300,30700,31900,27445,0.6309148264984227,219914500.0,0.0,490446150.0,162730600.0,37591300.0,0.0,640981850.0,194518100.0,873091250.0
2019-08-19,32500,33000,32000,33000,23225,3.4482758620689653,140184450.0,0.0,440679100.0,178781400.0,38713100.0,0.0,609174800.0,111757050.0,759644950.0
2019-08-20,33000,33350,32500,33000,23195,0.0,164565150.0,0.0,491095800.0,107058750.0,105949200.0,0.0,525207500.0,131563000.0,762719700.0
2019-08-21,32650,33400,32650,33400,18786,1.2121212121212122,153149950.0,0.0,301925650.0,165032700.0,39995650.0,0.0,525433700.0,54678950.0,620108300.0
2019-08-22,33400,33400,32300,32450,28101,-2.844311377245509,132666600.0,3250000.0,555352600.0,227281600.0,26879850.0,0.0,484306200.0,407364750.0,918550800.0
2019-08-23,32650,32700,31950,32200,20199,-0.7704160246533128,162935350.0,0.0,290167450.0,198328550.0,20382050.0,3235000.0,525264300.0,102550000.0,651431350.0
2019-08-26,30800,31900,30800,31400,13917,-2.484472049689441,133102250.0,18199000.0,131891300.0,154029350.0,5996950.0,6646200.0,342339050.0,82239700.0,437221900.0
2019-08-27,32550,33100,31500,31850,26830,1.4331210191082804,132232850.0,0.0,599310400.0,134452000.0,49521200.0,11994350.0,465995800.0,338483900.0,865995250.0
2019-08-28,31350,32550,31350,32150,12157,0.9419152276295133,143988750.0,0.0,174823200.0,72457750.0,31266850.0,0.0,324862300.0,35140550.0,391269700.0
2019-08-29,32050,32900,31750,32600,20454,1.3996889580093312,195717550.0,0.0,338579250.0,127766900.0,39430850.0,48450000.0,496512150.0,77670700.0,662063700.0
2019-08-30,32950,33250,32500,33200,16521,1.8404907975460123,147039800.0,0.0,275156900.0,124033200.0,30176650.0,0.0,453463200.0,62590050.0,546229900.0
2019-09-02,32300,32850,31950,32850,14318,-1.0542168674698795,37475700.0,0.0,260347200.0,166699650.0,22235500.0,0.0,383585250.0,58701800.0,464522550.0
2019-09-03,33350,33650,32400,33100,18334,0.76103500761035,44940300.0,991500.0,278383850.0,284739800.0,22895950.0,0.0,415464400.0,170695100.0,609055450.0
2019-09-04,32950,33250,32650,32850,10443,-0.7552870090634441,67795850.0,0.0,221620900.0,53622500.0,79128250.0,0.0,151565450.0,112345550.0,343039250.0
2019-09-05,33300,33300,32200,32350,22409,-1.5220700152207,43756850.0,0.0,582323150.0,105531650.0,219243400.0,0.0,379591600.0,132776650.0,731611650.0
2019-09-06,32100,32450,31850,31900,13660,-1.3910355486862442,16680700.0,0.0,319953150.0,101778500.0,131558450.0,0.0,218503200.0,88350700.0,438412350.0
2019-09-09,31550,32250,31050,31100,12062,-2.507836990595611,33538200.0,1557500.0,294556700.0,50350200.0,44893600.0,0.0,278687100.0,56421900.0,380002600.0
2019-09-10,32550,33750,31600,33750,81569,8.520900321543408,66315400.0,19370000.0,1964896300.0,598685100.0,92899200.0,0.0,2161204400.0,395163200.0,2649266800.0
2019-09-11,34900,36300,34200,35250,82911,4.444444444444445,103122450.0,0.0,2342442250.0,477050500.0,102110400.0,22801600.0,2176530300.0,621172900.0,2922615200.0
2019-09-16,36700,41400,36050,40000,182519,13.47517730496454,93852800.0,0.0,6144098500.0,938251250.0,149642100.0,11655000.0,5913571800.0,1101333650.0,7176202550.0
2019-09-17,39700,40450,38450,39250,62839,-1.875,67252450.0,0.0,1980086800.0,426537850.0,32062700.0,0.0,2021491250.0,420323150.0,2473877100.0
2019-09-18,39500,40000,38050,39450,67108,0.5095541401273885,43688350.0,4290500.0,2161270950.0,413853900.0,30979850.0,0.0,2042602400.0,549521450.0,2623103700.0
2019-09-19,39000,39700,38700,38950,27762,-1.2674271229404308,24273550.0,784000.0,957548050.0,99703300.0,28217800.0,0.0,817141000.0,236950100.0,1082308900.0
2019-09-20,38950,39800,38900,39550,31712,1.540436456996149,125891100.0,1019200.0,976170950.0,144385750.0,27785800.0,0.0,1006556300.0,213124900.0,1247467000.0
2019-09-23,40300,40850,40000,40750,61735,3.034134007585335,326921450.0,0.0,1867350900.0,306427050.0,20215150.0,0.0,2190097550.0,290386700.0,2500699400.0
2019-09-24,40600,41350,40100,40300,68516,-1.1042944785276074,64684500.0,2739150.0,2452310150.0,264754800.0,22914500.0,0.0,2152794150.0,608779950.0,2784488600.0
2019-09-25,40200,40950,37300,37600,68872,-6.699751861042183,49657850.0,1139000.0,2193780250.0,411602200.0,50095400.0,0.0,2118394900.0,487689000.0,2656179300.0
2019-09-26,38250,38700,36500,37600,24778,0.0,28829150.0,754000.0,709356850.0,201444500.0,46921350.0,0.0,717716450.0,175746700.0,940384500.0
2019-09-27,37050,38400,36450,37200,20884,-1.0638297872340425,5007050.0,1880000.0,594770300.0,178451250.0,50962850.0,0.0,608648000.0,120497750.0,780108600.0
2019-09-30,36600,37850,36250,37000,18454,-0.5376344086021506,40999400.0,0.0,463918700.0,178433800.0,44538450.0,0.0,532826200.0,105987250.0,683351900.0
2019-10-01,36650,38050,36600,37750,18891,2.027027027027027,159881450.0,758000.0,353295700.0,194562500.0,39648800.0,0.0,456904700.0,211944150.0,708497650.0
2019-10-02,38800,39500,38250,38400,47141,1.7218543046357615,88269000.0,29630800.0,1379661400.0,328446550.0,32958250.0,1940000.0,1379623450.0,411486050.0,1826007750.0
2019-10-04,38750,39300,37100,37500,35814,-2.34375,110350850.0,0.0,690116450.0,578817750.0,36307050.0,0.0,1091881600.0,251096400.0,1379285050.0
2019-10-07,34150,35200,32700,33500,78992,-10.666666666666668,172572500.0,77289500.0,1876119450.0,538122700.0,336620450.0,0.0,1848590050.0,478893650.0,2664104150.0
2019-10-08,32900,34050,32900,33300,36374,-0.5970149253731344,113122800.0,19078400.0,684756850.0,399018850.0,142059300.0,18903750.0,862260150.0,192753700.0,1215976900.0
2019-10-10,32900,33600,32650,32650,25641,-1.951951951951952,96299400.0,332000.0,573445650.0,176323550.0,159575350.0,1806750.0,392984950.0,292033550.0,846400600.0
2019-10-11,33100,33350,32300,32800,17603,0.45941807044410415,7337450.0,1956000.0,416480750.0,148957800.0,125252050.0,0.0,280033450.0,169446500.0,574732000.0
2019-10-14,32850,34150,32800,33750,24658,2.8963414634146343,19927900.0,0.0,580906150.0,225918750.0,9791250.0,5475000.0,541905050.0,269581500.0,826752800.0
2019-10-15,33300,34150,33300,34000,13467,0.7407407407407408,18070600.0,0.0,236348300.0,201993500.0,10251650.0,41485000.0,301549850.0,103125900.0,456412400.0
2019-10-16,34150,34450,33600,34200,16367,0.5882352941176471,73372100.0,0.0,311189250.0,174059400.0,8936150.0,13010000.0,458761050.0,77913550.0,558620750.0
2019-10-17,34000,34500,33500,33700,8654,-1.461988304093567,49007150.0,842500.0,148008550.0,94984450.0,14628200.0,0.0,220091200.0,58123250.0,292842650.0
2019-10-18,34050,36400,34050,34650,72495,2.8189910979228485,67140600.0,34924600.0,1716257650.0,715332050.0,59213800.0,34950000.0,1953390550.0,486100550.0,2533654900.0
2019-10-21,34500,34600,33650,33800,16556,-2.4531024531024532,37603600.0,28118750.0,295178600.0,200576600.0,27700900.0,0.0,412974950.0,120801700.0,561477550.0
2019-10-22,33800,35000,33800,34500,22871,2.0710059171597637,39524400.0,27765000.0,360525450.0,362836200.0,24999700.0,0.0,631592500.0,134058850.0,790651050.0
2019-10-23,33800,33800,33000,33050,29949,-4.202898550724638,83572300.0,833750.0,816633200.0,93845250.0,38068250.0,0.0,749076150.0,207740100.0,994884500.0
2019-10-24,32750,34500,32750,33500,18890,1.361573373676248,56423300.0,0.0,394807000.0,178608700.0,36556550.0,0.0,529189650.0,64092800.0,629839000.0
2019-10-25,33500,34150,32800,33100,18074,-1.1940298507462688,62008150.0,0.0,403160050.0,132809000.0,29903200.0,0.0,465689650.0,102384350.0,597977200.0
2019-10-28,32300,33300,32150,32950,11882,-0.4531722054380665,49224350.0,0.0,238927050.0,101807750.0,32127950.0,0.0,287712900.0,70118300.0,389959150.0
2019-10-29,32900,33250,32700,32850,11948,-0.30349013657056145,76466900.0,0.0,219795300.0,97428800.0,38991150.0,0.0,280233200.0,74466650.0,393691000.0
2019-10-30,32600,32750,32100,32100,10350,-2.28310502283105,9881050.0,0.0,254231250.0,69666600.0,23996950.0,0.0,264380350.0,45401600.0,333778900.0
2019-10-31,32400,32550,31450,31550,20068,-1.7133956386292832,14655450.0,0.0,533482400.0,90867200.0,127763500.0,0.0,348788400.0,162453150.0,639005050.0
2019-11-01,31350,31800,31000,31550,13279,0.0,13121750.0,0.0,202993850.0,201175750.0,39836000.0,0.0,326749900.0,50705450.0,417291350.0
2019-11-04,31900,32300,31550,32150,16302,1.9017432646592711,31744000.0,0.0,235201350.0,253954600.0,8089800.0,380400.0,420972750.0,91457000.0,520899950.0
2019-11-05,33500,33500,32600,32900,13611,2.332814930015552,13439600.0,0.0,403377950.0,31286550.0,33477800.0,987000.0,287474500.0,126164800.0,448104100.0
2019-11-06,33200,33950,32650,33600,33168,2.127659574468085,9978950.0,33050.0,808416000.0,292241450.0,17867950.0,100600.0,926970750.0,165730150.0,1110669450.0
2019-11-07,33400,33600,33000,33150,10270,-1.3392857142857142,24719850.0,0.0,264367950.0,52167550.0,10635900.0,33128100.0,213182500.0,84308850.0,341255350.0
2019-11-08,33600,33600,32550,33150,13655,0.0,38017850.0,330000.0,320458700.0,91705800.0,30331050.0,85427600.0,234408300.0,100345400.0,450512350.0
2019-11-11,32900,33300,32100,32300,15294,-2.564102564102564,51730700.0,322500.0,361295150.0,82809900.0,29365800.0,11856350.0,302885700.0,152050400.0,496158250.0
2019-11-12,32150,32550,32100,32450,6769,0.46439628482972134,28538900.0,0.0,141124150.0,49031950.0,22526200.0,23470000.0,147429700.0,25269100.0,218695000.0
2019-11-13,32550,32700,32150,32450,9263,0.0,10615000.0,0.0,198008650.0,90538000.0,19056500.0,0.0,238386300.0,41718850.0,299161650.0
2019-11-14,32400,32650,32100,32400,9591,-0.15408320493066258,41758100.0,0.0,223641250.0,45124700.0,35390350.0,323500.0,225466900.0,49343300.0,310524050.0
2019-11-15,32900,33000,32450,32600,12637,0.6172839506172839,64389950.0,0.0,236293800.0,113007850.0,30433150.0,0.0,353789250.0,29469200.0,413691600.0
2019-11-18,33400,33850,33100,33350,22683,2.3006134969325154,18834100.0,1003500.0,558678250.0,180585600.0,23870800.0,938700.0,585717400.0,148574550.0,759101450.0
2019-11-19,33250,33450,32150,32650,13002,-2.0989505247376314,65705100.0,325000.0,316271900.0,41536200.0,38928950.0,0.0,175809650.0,209099600.0,423838200.0
2019-11-20,32700,32800,32000,32300,16058,-1.0719754977029097,52121150.0,0.0,290791350.0,175517900.0,22277100.0,0.0,347725700.0,148427600.0,518430400.0
2019-11-21,31800,32400,31250,31300,11840,-3.0959752321981426,35660450.0,0.0,294816900.0,43168500.0,17457100.0,0.0,206138550.0,150050200.0,373645850.0
2019-11-22,31600,31600,30700,30700,14413,-1.9169329073482428,31994550.0,0.0,280244300.0,133056750.0,5754200.0,4351500.0,343796150.0,91393750.0,445295600.0
2019-11-25,30600,31200,30600,31050,7508,1.1400651465798046,41637850.0,0.0,161052000.0,29494550.0,12095450.0,0.0,148041250.0,72047700.0,232184400.0
2019-11-26,30650,31300,30650,31100,8760,0.1610305958132045,51794700.0,0.0,188009250.0,31637250.0,12300250.0,0.0,183276500.0,75864450.0,271441200.0
2019-11-27,30950,31550,30800,30950,6198,-0.482315112540193,35130350.0,0.0,111316250.0,45021500.0,23207050.0,0.0,119751050.0,48510000.0,191468100.0
2019-11-28,30900,31150,30400,30400,8134,-1.7770597738287561,43897300.0,0.0,189640550.0,15476650.0,14987550.0,0.0,186425800.0,47601150.0,249014500.0
2019-11-29,30100,30950,30100,30150,6574,-0.8223684210526315,54374450.0,0.0,117967150.0,26986450.0,16550500.0,0.0,141841500.0,40936050.0,199328050.0
2019-12-02,30150,30450,29750,30050,7386,-0.33167495854063017,108674850.0,0.0,98107450.0,15016550.0,7424000.0,303500.0,158546700.0,55524650.0,221798850.0
2019-12-03,30000,30950,29200,30450,12814,1.3311148086522462,71468750.0,0.0,217908400.0,95735800.0,9350250.0,1346250.0,299393000.0,75023450.0,385112950.0
2019-12-04,29450,30150,29450,29750,7569,-2.2988505747126435,66326900.0,0.0,126479600.0,33097250.0,10884350.0,209650.0,182433150.0,32376600.0,225903750.0
2019-12-05,29350,29650,28700,29150,23183,-2.0168067226890756,189432900.0,0.0,447925850.0,40191000.0,16455750.0,0.0,542688750.0,118405250.0,677549750.0
2019-12-06,28600,30100,28600,29500,6916,1.2006861063464835,65074600.0,0.0,85357450.0,54490800.0,8272200.0,1505400.0,142880650.0,52264600.0,204922850.0
2019-12-09,29100,29850,29050,29550,13227,0.1694915254237288,120334600.0,0.0,127544500.0,141347600.0,122676850.0,0.0,168730050.0,97819800.0,389226700.0
2019-12-10,31000,31000,29150,29550,10951,0.0,124300150.0,0.0,142194600.0,57502600.0,62205850.0,0.0,174994900.0,86796600.0,323997350.0
2019-12-11,29950,30500,29550,30100,7664,1.8612521150592216,115308750.0,0.0,80674800.0,34965900.0,30715900.0,0.0,162796600.0,37436950.0,230949450.0
2019-12-12,30500,31300,30250,31150,16784,3.488372093023256,219168350.0,0.0,130646750.0,171405750.0,148242550.0,0.0,323768150.0,49210150.0,521220850.0
2019-12-13,31050,32050,31050,31850,15727,2.247191011235955,167621750.0,0.0,195199300.0,136956600.0,35955800.0,783750.0,418632900.0,44405200.0,499777650.0
2019-12-16,31850,32600,31750,32400,15496,1.726844583987441,205798000.0,0.0,157507250.0,137051750.0,9994000.0,0.0,343171850.0,147191150.0,500357000.0
2019-12-17,32900,32950,31500,31700,21361,-2.1604938271604937,425623500.0,0.0,172511950.0,83907900.0,39894750.0,0.0,392876100.0,249272500.0,682043350.0
2019-12-18,31700,31900,31200,31900,8822,0.6309148264984227,48963100.0,0.0,154706800.0,74487350.0,35370800.0,0.0,195630400.0,47156050.0,278157250.0
2019-12-19,32400,32400,31000,31200,13726,-2.19435736677116,55908350.0,0.0,307027350.0,66360550.0,24561450.0,148316950.0,154665400.0,101752450.0,429296250.0
2019-12-20,30950,31750,30950,31450,5852,0.8012820512820512,22917100.0,0.0,85846750.0,75239900.0,19819650.0,0.0,118470550.0,45713550.0,184003750.0
2019-12-23,31100,31500,30500,30650,12256,-2.5437201907790143,65509400.0,0.0,273138800.0,38596300.0,19765900.0,0.0,282257050.0,75221550.0,377244500.0
2019-12-24,30650,31250,30250,30300,6876,-1.1419249592169658,40276950.0,0.0,144618250.0,25363500.0,29065850.0,0.0,132033150.0,49159700.0,210258700.0
2019-12-26,30000,30850,30000,30750,6455,1.4851485148514851,49775750.0,0.0,107694750.0,40127350.0,26560300.0,0.0,152432850.0,18604700.0,197597850.0
2019-12-27,30750,30900,30000,30500,5968,-0.8130081300813009,49798450.0,0.0,84325000.0,47448450.0,41098050.0,0.0,103146100.0,37327750.0,181571900.0
2019-12-30,30400,30750,29950,30450,8385,-0.16393442622950818,93911200.0,0.0,111783050.0,48690350.0,17954900.0,916500.0,175682900.0,59830300.0,254384600.0
2020-01-02,30450,30450,29800,30250,16708,-0.6568144499178982,125607350.0,0.0,306114750.0,70844950.0,78584400.0,2642950.0,310348750.0,110990950.0,502567050.0
2020-01-03,30250,30950,30000,30250,7999,0.0,102304150.0,0.0,90884500.0,49979300.0,50584150.0,0.0,152030150.0,40553650.0,243167950.0
2020-01-06,29950,30200,29000,29100,23611,-3.8016528925619832,133615950.0,0.0,490889900.0,70616200.0,95497750.0,0.0,390897050.0,208727250.0,695122050.0
2020-01-07,29500,29900,29000,29150,17158,0.1718213058419244,102979200.0,0.0,249143200.0,149659450.0,87377550.0,0.0,293470400.0,120933900.0,501781850.0
2020-01-08,28750,28900,26800,27000,50862,-7.375643224699828,78599000.0,0.0,1047100050.0,273827000.0,384340350.0,0.0,623392600.0,391793100.0,1399526050.0
2020-01-09,27850,28400,27550,28300,26230,4.814814814814815,58161050.0,0.0,530518000.0,146910150.0,212628350.0,0.0,413828500.0,109132350.0,735589200.0
2020-01-10,28100,28900,28100,28650,11244,1.2367491166077738,30993050.0,0.0,221538200.0,68519850.0,56801750.0,0.0,193944400.0,70304950.0,321051100.0
2020-01-13,28500,34850,28150,31300,298775,9.24956369982548,798106350.0,313500.0,7480715600.0,1417500600.0,475616700.0,0.0,7760080350.0,1460939000.0,9696636050.0
2020-01-14,31700,32200,30500,30500,36576,-2.5559105431309903,63326400.0,619000.0,827239000.0,251122250.0,78408250.0,0.0,867913000.0,195985400.0,1142306650.0
2020-01-15,30500,34500,30450,33300,149894,9.180327868852459,437953150.0,16988800.0,3711673500.0,780866150.0,236133500.0,17525500.0,4032570700.0,661251900.0,4947481600.0
2020-01-16,33150,34750,32800,33300,59063,0.0,71652500.0,0.0,1624742700.0,291326850.0,88163850.0,0.0,1299035500.0,600522700.0,1987722050.0
2020-01-17,33000,34300,32800,33400,31591,0.3003003003003003,59380250.0,1215000.0,815234050.0,186616300.0,76528950.0,666000.0,784033000.0,201217650.0,1062445600.0
2020-01-20,33150,33400,32000,32500,28857,-2.694610778443114,180215250.0,0.0,504359600.0,258510450.0,126414050.0,1152000.0,649464550.0,166054700.0,943085300.0
2020-01-21,31950,33650,31950,32300,29768,-0.6153846153846154,238426500.0,0.0,498547200.0,240472100.0,174817150.0,32450.0,568798250.0,233797950.0,977445800.0
2020-01-22,32200,32800,32000,32100,11633,-0.6191950464396285,71165200.0,644000.0,190408350.0,112998450.0,45604450.0,0.0,233381650.0,96229900.0,375216000.0
2020-01-23,32400,32400,30950,31250,23022,-2.64797507788162,75105400.0,0.0,412894950.0,232637200.0,115276250.0,0.0,442559750.0,162801550.0,720637550.0
2020-01-28,30600,30900,29500,29700,28729,-4.96,87697850.0,0.0,539600700.0,231209650.0,158318950.0,0.0,452982400.0,247206850.0,858508200.0
2020-01-29,29700,30250,29250,29400,20133,-1.0101010101010102,53471300.0,0.0,436853050.0,103465950.0,195294950.0,0.0,269426150.0,129069200.0,593790300.0
2020-01-30,29200,29550,28250,28600,16702,-2.7210884353741496,16607300.0,0.0,392041000.0,72214500.0,43546200.0,0.0,374559300.0,62757300.0,480862800.0
2020-01-31,28600,29750,28300,28400,18788,-0.6993006993006993,140258350.0,0.0,268012200.0,137858450.0,39384150.0,0.0,313925150.0,192819700.0,546129000.0
2020-02-03,27450,28850,27100,28650,22746,0.8802816901408451,171502650.0,0.0,316986450.0,151258950.0,79058850.0,0.0,319008700.0,241680500.0,639748050.0
2020-02-04,28450,29600,28450,29150,21050,1.7452006980802792,45317700.0,0.0,365673950.0,204176850.0,147770250.0,93350000.0,224588750.0,149459500.0,615168500.0
2020-02-05,29800,29800,28700,28850,13896,-1.0291595197255576,22218700.0,0.0,308971850.0,71762250.0,159384750.0,0.0,124274850.0,119293200.0,402952800.0
2020-02-06,29550,29550,28900,29500,12596,2.2530329289428077,42116700.0,0.0,276860250.0,49155200.0,117872550.0,0.0,210525750.0,39733850.0,368132150.0
2020-02-07,29300,29850,29050,29150,13909,-1.1864406779661016,7970000.0,0.0,342201550.0,56498600.0,96990150.0,0.0,222146300.0,87533700.0,406670150.0
2020-02-10,29500,30050,29100,29700,19690,1.8867924528301887,14410700.0,0.0,481971750.0,87120600.0,46402450.0,0.0,377775600.0,159325000.0,583503050.0
