날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-19,38475.0,38561.0,37612.0,38131.0,771861.0,-0.8966628547666078,12475022000.0,26137500.0,3044729000.0,13824897500.0,9934374500.0,70502500.0,3889648000.0,15476261000.0,29370786000.0
2016-07-20,38389.0,38389.0,37354.0,37613.0,774735.0,-1.35847473184548,8166278500.0,3475000.0,5884706500.0,15035076500.0,8678549500.0,197186500.0,2640818500.0,17572982000.0,29089536500.0
2016-07-21,37699.0,38389.0,37699.0,38389.0,591597.0,2.0631164756865976,12151012500.0,219500.0,1221920500.0,9168348500.0,6892572000.0,273776500.0,7454433000.0,7920719500.0,22541501000.0
2016-07-22,38475.0,38648.0,38044.0,38562.0,631235.0,0.45064992575998336,8714282000.0,103746000.0,1181055500.0,14271556000.0,3615554000.0,236774000.0,9284505500.0,11133806000.0,24270639500.0
2016-07-25,38820.0,39769.0,38648.0,39683.0,1404307.0,2.9070068979824697,25577888500.0,686000.0,7430644000.0,22347980500.0,19550690500.0,250808000.0,31076040000.0,4479660500.0,55357199000.0
2016-07-26,39683.0,40114.0,39165.0,40028.0,975394.0,0.8693899150769852,15762432500.0,19981500.0,3920335500.0,19150303500.0,13171085500.0,66569500.0,14472894000.0,11142504000.0,38853053000.0
2016-07-27,40028.0,40287.0,39769.0,39856.0,842396.0,-0.4296992105526132,12872029000.0,465000.0,1849648500.0,19066104200.0,13235731500.0,253321500.0,10404023000.0,9895170700.0,33788246700.0
2016-07-28,39855.0,40114.0,39510.0,39597.0,767989.0,-0.649839421918908,8905588500.0,231000.0,1837563500.0,19749202000.0,11289053500.0,506940500.0,5090244000.0,13606347000.0,30492585000.0
2016-07-29,39942.0,40373.0,39338.0,39683.0,913263.0,0.2171881708210218,12458705500.0,0.0,4501707500.0,19220071072.0,19367749500.0,106298000.0,6638940000.0,10067496572.0,36180484072.0
2016-08-01,39424.0,39597.0,38906.0,39079.0,1032994.0,-1.5220623440768088,18205835000.0,30687500.0,9007447000.0,13174589000.0,14837649000.0,240289500.0,6951587000.0,18389033000.0,40418558500.0
2016-08-02,38820.0,38906.0,38130.0,38562.0,1126244.0,-1.3229611811970623,16479712000.0,42587000.0,11044104500.0,15709791000.0,9917367500.0,40664500.0,6666940000.0,26651222500.0,43276194500.0
2016-08-03,38216.0,38561.0,38044.0,38131.0,982720.0,-1.1176806182251957,12164806500.0,66200000.0,9121097500.0,16219427000.0,18296224000.0,47183000.0,2220071500.0,17008052500.0,37571531000.0
2016-08-04,38389.0,38561.0,37699.0,38044.0,907606.0,-0.22816081403582386,6387125000.0,7487500.0,8231876000.0,19840453000.0,13545036000.0,56854000.0,6009131000.0,14855920500.0,34466941500.0
2016-08-05,38044.0,38475.0,38044.0,38131.0,696821.0,0.22868257806750078,12834951000.0,886000.0,2517365500.0,11321307500.0,11739731000.0,22598500.0,5202726000.0,9709454500.0,26674510000.0
2016-08-08,38303.0,38561.0,37785.0,38303.0,580173.0,0.4510765518869162,5742912000.0,6160500.0,4868232000.0,11507752500.0,14704524000.0,90721000.0,2888187000.0,4441625000.0,22125057000.0
2016-08-09,38303.0,38906.0,38303.0,38734.0,730066.0,1.1252382319922722,8101113000.0,6975000.0,3643100000.0,16447916500.0,15218319000.0,446000.0,6598414500.0,6381925000.0,28199104500.0
2016-08-10,38475.0,38820.0,38475.0,38648.0,823137.0,-0.22202715960138378,15334355000.0,0.0,2466343000.0,14047909000.0,19982059000.0,224500.0,1836569000.0,10029754500.0,31848607000.0
2016-08-11,38561.0,39165.0,38475.0,39166.0,1002681.0,1.3403022148623474,20091144000.0,0.0,3005637500.0,15767256000.0,15713266500.0,77261000.0,4769811000.0,18303699000.0,38864037500.0
2016-08-12,39165.0,39252.0,38820.0,39079.0,536785.0,-0.22213144053515801,9231927000.0,0.0,2219640000.0,9509737000.0,9814621000.0,92413000.0,2423345500.0,8630924500.0,20961304000.0
2016-08-16,39079.0,39338.0,38993.0,39166.0,728073.0,0.22262596279331612,6370346000.0,227000.0,1852908500.0,20265132000.0,9456321500.0,227000.0,3633029500.0,15399035500.0,28488613500.0
2016-08-17,38993.0,39424.0,38906.0,39338.0,417182.0,0.4391564111729561,5767466000.0,3648000.0,1510629000.0,9091462158.0,5544969500.0,227148000.0,4297629000.0,6303458658.0,16373205158.0
2016-08-18,39510.0,39510.0,39079.0,39079.0,448879.0,-0.6583964614367787,2836918500.0,22750000.0,2761813500.0,11972106000.0,10967807500.0,0.0,1160079000.0,5465701500.0,17593588000.0
2016-08-19,39338.0,39338.0,38389.0,38648.0,903160.0,-1.1028941375163133,14394459000.0,2235000.0,4788249000.0,15727227500.0,17071373000.0,133975000.0,2377895000.0,15328927500.0,34912170500.0
2016-08-22,38303.0,38389.0,37957.0,38131.0,579008.0,-1.3377147588490996,5130415000.0,61605000.0,7170948500.0,9667680000.0,14830598000.0,220500.0,2688007500.0,4511822500.0,22030648500.0
2016-08-23,38130.0,38303.0,37699.0,37958.0,562537.0,-0.45369908997928193,9970041000.0,38570000.0,4512833500.0,6846307500.0,8802078500.0,49945500.0,3744817000.0,8770911000.0,21367752000.0
2016-08-24,37957.0,38044.0,37699.0,38044.0,487451.0,0.22656620475262132,4009769000.0,5912000.0,4864666000.0,9555717500.0,10981996000.0,0.0,3064270000.0,4389798500.0,18436064500.0
2016-08-25,38044.0,38389.0,37785.0,38044.0,792117.0,0.0,12081298000.0,0.0,3456680500.0,14640502953.0,11025737500.0,220500.0,3914432500.0,15238090953.0,30178481453.0
2016-08-26,38044.0,38475.0,37871.0,38389.0,479754.0,0.9068447061297444,5455304000.0,1989000.0,2552407500.0,10295430000.0,6925297000.0,4189500.0,3194490000.0,8181154000.0,18305130500.0
2016-08-29,38303.0,38389.0,37957.0,38131.0,456901.0,-0.672067519341478,5446343500.0,221500.0,3112634500.0,8869576000.0,9867155000.0,6630000.0,1775779500.0,5779211000.0,17428775500.0
2016-08-30,38130.0,38475.0,37957.0,38044.0,406616.0,-0.22816081403582386,4922092500.0,1397817500.0,4509868500.0,4686031402.0,7566465500.0,0.0,2430238000.0,5519106402.0,15515809902.0
2016-08-31,37957.0,38216.0,37699.0,37699.0,510669.0,-0.9068447061297444,4021537000.0,1117272000.0,6242560000.0,7945398500.0,10207765500.0,47196000.0,3371915500.0,5699890500.0,19326767500.0
2016-09-01,37699.0,37958.0,37354.0,37354.0,698044.0,-0.9151436377622748,7989572000.0,886989500.0,9515742500.0,7801580338.0,9188766500.0,3275000.0,2162419000.0,14839423838.0,26193884338.0
2016-09-02,37526.0,37612.0,37267.0,37268.0,552005.0,-0.2302296942763827,2763295000.0,1415321500.0,8238460000.0,8199330500.0,12337140000.0,0.0,1883031500.0,6396235500.0,20616407000.0
2016-09-05,37612.0,38389.0,37612.0,38044.0,676692.0,2.0822153053558012,14287275500.0,736588500.0,4501493000.0,6207604500.0,9414153500.0,443479500.0,9922240000.0,5953088500.0,25732961500.0
2016-09-06,38130.0,38303.0,37699.0,37872.0,468411.0,-0.4521080853748291,6685520000.0,459079000.0,6369296500.0,4267817000.0,8808343000.0,0.0,2396110000.0,6577259500.0,17781712500.0
2016-09-07,37785.0,38389.0,37612.0,38131.0,615169.0,0.6838825517532742,12257425000.0,79570000.0,2869785500.0,8291860000.0,5365736000.0,673302000.0,7105186000.0,10354416500.0,23498640500.0
2016-09-08,38044.0,38734.0,37871.0,38562.0,1033388.0,1.1303139178096562,23885766000.0,44200000.0,3983213500.0,11833371000.0,13276016000.0,1794278500.0,8937069500.0,15739186500.0,39746550500.0
2016-09-09,38216.0,38475.0,37785.0,38303.0,527924.0,-0.6716456615320782,14038664000.0,0.0,4293952000.0,1792487500.0,6250281500.0,0.0,1853349000.0,12021473000.0,20125103500.0
2016-09-12,38130.0,38303.0,37699.0,37785.0,591904.0,-1.352374487638044,14780020500.0,19890000.0,3467867500.0,4240150000.0,2976327000.0,27615500.0,3487419000.0,16016566500.0,22507928000.0
2016-09-13,38130.0,38216.0,37440.0,37527.0,603235.0,-0.6828106391425168,2871756500.0,198507500.0,10325401000.0,9280215000.0,13297220500.0,34981000.0,2854756500.0,6488922000.0,22675880000.0
2016-09-19,37181.0,37871.0,37181.0,37440.0,733022.0,-0.23183308018226875,6966945000.0,163568500.0,4986348000.0,15359752000.0,10965907500.0,0.0,3036038500.0,13474667500.0,27476613500.0
2016-09-20,38044.0,38044.0,37181.0,37440.0,878163.0,0.0,8119563000.0,723419500.0,11564077500.0,12511097500.0,16864831000.0,432000000.0,2371083500.0,13250243000.0,32918157500.0
2016-09-21,37181.0,37612.0,37181.0,37268.0,531963.0,-0.45940170940170943,6197096500.0,156217000.0,7668123500.0,5851968000.0,7101675500.0,0.0,2342110500.0,10429619000.0,19873405000.0
2016-09-22,37267.0,37785.0,37267.0,37613.0,665228.0,0.9257271653965868,6158119000.0,135132000.0,3463738500.0,15269963500.0,8203504500.0,0.0,5860515000.0,10962933500.0,25026953000.0
2016-09-23,37957.0,38130.0,37699.0,38044.0,828028.0,1.1458804136867573,11900834000.0,112095000.0,2718293000.0,16668603000.0,7793203500.0,660240000.0,9912347000.0,13034034500.0,31399825000.0
2016-09-26,38216.0,38561.0,38044.0,38131.0,498915.0,0.22868257806750078,6559007500.0,0.0,2233716000.0,10269684000.0,6837436000.0,0.0,4643786000.0,7581185500.0,19062407500.0
2016-09-27,38130.0,38561.0,37871.0,38303.0,863227.0,0.4510765518869162,15126995500.0,4906000.0,1944808500.0,15953820500.0,2741847000.0,0.0,5311317000.0,24977366500.0,33030530500.0
2016-09-28,38130.0,38561.0,38044.0,38389.0,703237.0,0.22452549408662506,11071725500.0,99418500.0,1906691000.0,13863470000.0,4250139500.0,5537000.0,2975550000.0,19710078500.0,26941305000.0
2016-09-29,38648.0,39252.0,38561.0,38993.0,980472.0,1.5733673708614448,13017648000.0,171728500.0,2113057500.0,22900434590.0,9713532000.0,69078500.0,16735850500.0,11684407590.0,38202868590.0
2016-09-30,39079.0,39165.0,38475.0,38993.0,972879.0,0.0,13027190000.0,7905000.0,2041643000.0,22819134000.0,7007881000.0,185740000.0,5125237500.0,25577013500.0,37895872000.0
2016-10-04,38820.0,38906.0,38648.0,38734.0,884927.0,-0.66422178339702,8545508500.0,197083000.0,2920984500.0,22618613867.0,4068353500.0,157050000.0,1448074500.0,28608711867.0,34282189867.0
2016-10-05,38303.0,38561.0,37957.0,38389.0,930836.0,-0.8906903495636909,10163335500.0,49742500.0,6739106500.0,18501471025.0,7364742500.0,0.0,2815274500.0,25273638525.0,35453655525.0
2016-10-06,37699.0,37957.0,37440.0,37785.0,715762.0,-1.5733673708614448,7302827000.0,87274500.0,10033518000.0,9634915436.0,9957013500.0,0.0,1985855500.0,15115665936.0,27058534936.0
2016-10-07,37612.0,37785.0,37181.0,37268.0,1090101.0,-1.3682678311499272,8100823500.0,66277000.0,21058357500.0,11530497788.0,4658922000.0,0.0,2712629000.0,33384404788.0,40755955788.0
2016-10-10,37612.0,38044.0,37526.0,37872.0,906586.0,1.6206933562305463,16939156000.0,0.0,3424287500.0,13925948500.0,5202813500.0,224865000.0,7781052500.0,21080661000.0,34289392000.0
2016-10-11,38216.0,38216.0,37699.0,37872.0,588798.0,0.0,11436437000.0,28470000.0,1944647500.0,8926706500.0,4073687000.0,369368500.0,2780225500.0,15112980000.0,22336261000.0
2016-10-12,38044.0,38130.0,37785.0,37785.0,607646.0,-0.22972116603295312,14171635000.0,2866500.0,2454768500.0,6418482500.0,3444584000.0,0.0,2178222000.0,17424946500.0,23047752500.0
2016-10-13,37612.0,37958.0,37354.0,37872.0,799258.0,0.23025009924573245,5495938000.0,198223500.0,8408120500.0,15952373500.0,13889375500.0,9788500.0,3644568000.0,12510923500.0,30054655500.0
2016-10-14,37957.0,38216.0,37785.0,38131.0,598204.0,0.6838825517532742,6258711500.0,222323000.0,5429955000.0,10851763000.0,8304836000.0,66320000.0,6986629000.0,7404967500.0,22762752500.0
2016-10-17,38130.0,39079.0,37871.0,38907.0,1182209.0,2.0350895596758543,16853455500.0,194939000.0,5831839500.0,23005664500.0,12298178000.0,343167500.0,23843223500.0,9401329500.0,45885898500.0
2016-10-18,38820.0,39510.0,38734.0,39252.0,991884.0,0.8867298943634823,19584738000.0,136885500.0,3265348000.0,15892977000.0,5600127500.0,338851000.0,17145596000.0,15795374000.0,38879948500.0
2016-10-19,39252.0,39683.0,39165.0,39511.0,786234.0,0.6598389890960971,8465042500.0,4580000.0,2174466000.0,20408148500.0,10621366000.0,1349050000.0,9784748500.0,9297072500.0,31052237000.0
2016-10-20,39252.0,39252.0,38389.0,38734.0,612920.0,-1.9665409632760498,10777737000.0,165551000.0,6809471500.0,5968000500.0,9845600500.0,213323000.0,3712649000.0,9949187500.0,23720760000.0
2016-10-21,38648.0,38734.0,38130.0,38648.0,1179328.0,-0.22202715960138378,10624440500.0,1107500.0,7354306000.0,27376310500.0,10382970500.0,221500.0,3937697500.0,31035275000.0,45356164500.0
2016-10-24,38820.0,39252.0,38734.0,39252.0,762350.0,1.562823432001656,16407548000.0,40114500.0,1632968000.0,11724292500.0,12517190000.0,198415000.0,6435443500.0,10653874500.0,29804923000.0
2016-10-25,39510.0,40114.0,39424.0,39942.0,1277568.0,1.7578722103332314,34787791500.0,100013000.0,2882734000.0,13138381500.0,15876611000.0,1330800500.0,22393010500.0,11308498000.0,50908920000.0
2016-10-26,39597.0,39942.0,39252.0,39683.0,667743.0,-0.6484402383456012,17369294500.0,11400000.0,4178003500.0,4926435500.0,6198963500.0,8075000.0,6139969500.0,14138125500.0,26485133500.0
2016-10-27,39683.0,40200.0,39510.0,40115.0,760831.0,1.0886273719224857,11280475500.0,0.0,3044849500.0,16107689000.0,11274292500.0,463206000.0,9289180500.0,9406335000.0,30433014000.0
2016-10-28,39424.0,39597.0,38561.0,38734.0,1228831.0,-3.442602517761436,12767682000.0,272239500.0,19674854500.0,15135875147.0,14954215000.0,22575000.0,5064199500.0,27809661647.0,47850651147.0
2016-10-31,38389.0,39079.0,38303.0,38562.0,916010.0,-0.44405431920276756,14989645000.0,55863500.0,5175341000.0,14547348500.0,6232685500.0,9663500.0,3666481000.0,24859368000.0,34768198000.0
2016-11-01,38734.0,39079.0,38561.0,38993.0,595440.0,1.1176806182251957,14076534000.0,20475000.0,1830355000.0,7221195500.0,6471010500.0,0.0,5356022500.0,11321526500.0,23148559500.0
2016-11-02,38648.0,38820.0,38389.0,38562.0,668421.0,-1.1053265970815276,14452830500.0,78348000.0,5058382000.0,6214668500.0,6432279500.0,314429000.0,4220054000.0,14837466500.0,25804229000.0
2016-11-03,38044.0,38993.0,38044.0,38562.0,600650.0,0.0,10917173000.0,8284500.0,2680732000.0,9599917500.0,4075688500.0,29339500.0,3666104500.0,15434974500.0,23206107000.0
2016-11-04,38820.0,38993.0,38648.0,38993.0,529002.0,1.1176806182251957,9569151500.0,61250000.0,1460597500.0,9450626500.0,7029211000.0,2250000.0,2590916500.0,10919248000.0,20541625500.0
2016-11-07,39079.0,39079.0,38389.0,38562.0,701939.0,-1.1053265970815276,11948238500.0,323575000.0,8109887500.0,6736653500.0,11942482500.0,121730000.0,2219322500.0,12834819500.0,27118354500.0
2016-11-08,38561.0,38734.0,37871.0,38131.0,933044.0,-1.1176806182251957,7554273500.0,135463500.0,18482426500.0,9455049000.0,7868999500.0,0.0,11427763500.0,16330449500.0,35627212500.0
2016-11-09,38303.0,38648.0,37267.0,37699.0,1601645.0,-1.132936455902022,21339612500.0,336211500.0,20696187000.0,18263669000.0,27751211500.0,63282500.0,17719737500.0,15101448500.0,60635680000.0
2016-11-10,37957.0,38044.0,37612.0,37958.0,1113522.0,0.687020875885302,17650691000.0,409717500.0,14130305000.0,9969641500.0,22288450000.0,28600000.0,5918490500.0,13924814500.0,42160355000.0
2016-11-11,37957.0,38044.0,37612.0,37699.0,753911.0,-0.6823331050108015,12001457500.0,90451000.0,6825283000.0,9581282000.0,9757801500.0,9636000.0,3959547000.0,14771489000.0,28498473500.0
2016-11-14,37699.0,38130.0,37354.0,37440.0,1216202.0,-0.687020875885302,10470879500.0,1542076500.0,12515213000.0,21224897855.0,19850286000.0,34010000.0,2941825500.0,22926945355.0,45753066855.0
2016-11-15,37785.0,37785.0,37267.0,37527.0,653323.0,0.23237179487179488,7103872000.0,12556000.0,7329143000.0,10019873000.0,8773993500.0,9959000.0,3091561500.0,12589930000.0,24465444000.0
2016-11-16,37957.0,38216.0,37354.0,37440.0,1184776.0,-0.23183308018226875,11956243000.0,609569000.0,13031175000.0,19001504500.0,12579264500.0,1756500.0,5999301500.0,26018169000.0,44598491500.0
2016-11-17,37612.0,37785.0,37181.0,37440.0,956361.0,0.0,2485172000.0,663580000.0,11529004000.0,21056529500.0,12132050000.0,656500.0,4820593000.0,18780986000.0,35734285500.0
2016-11-18,37612.0,38044.0,37354.0,37872.0,1011937.0,1.153846153846154,13591364500.0,125655000.0,5224919000.0,19178245000.0,15068603000.0,22495500.0,8859278000.0,14169807000.0,38120183500.0
2016-11-21,38044.0,38044.0,37699.0,37958.0,685032.0,0.22708069286016055,2542123500.0,207394000.0,2056495000.0,21121918500.0,7108100500.0,0.0,3932666000.0,14887164500.0,25927931000.0
2016-11-22,38130.0,38130.0,37699.0,37958.0,794007.0,0.0,5771659500.0,34683500.0,3095629000.0,21203643000.0,10583285500.0,44101500.0,3558891000.0,15919337000.0,30105615000.0
2016-11-23,38130.0,39338.0,38044.0,38993.0,1973497.0,2.726697929290268,41973408000.0,181254500.0,6955878500.0,27644385500.0,11562249000.0,481099500.0,34213616000.0,30497962000.0,76754926500.0
2016-11-24,38906.0,39252.0,38734.0,39079.0,773217.0,0.22055240684225375,22620004000.0,302730000.0,3293303500.0,4017482000.0,6141027000.0,798900500.0,12809651500.0,10483940500.0,30233519500.0
2016-11-25,39338.0,39424.0,38906.0,38993.0,384603.0,-0.22006704368074925,7352608000.0,180965500.0,3916882000.0,3576736000.0,4633922000.0,19715500.0,3904835000.0,6468719000.0,15027191500.0
2016-11-28,38734.0,38993.0,38216.0,38389.0,573566.0,-1.5489959736362937,9003420000.0,38376000.0,9456704000.0,3524523500.0,10059584000.0,51175000.0,3112465000.0,8799799500.0,22023023500.0
2016-11-29,38303.0,38648.0,38303.0,38562.0,713021.0,0.45064992575998336,11551102000.0,24758000.0,1452002000.0,14443763500.0,7586428500.0,15645000.0,3035171500.0,16834380500.0,27471625500.0
2016-11-30,38906.0,39510.0,38906.0,38993.0,1638582.0,1.1176806182251957,25078353500.0,471011000.0,5004006000.0,33785656000.0,27291600000.0,263226500.0,18626386000.0,18157814000.0,64339026500.0
2016-12-01,38993.0,39252.0,38648.0,38734.0,700432.0,-0.66422178339702,10446966000.0,69468000.0,4286337000.0,12520957500.0,10672190500.0,515510000.0,3485387000.0,12650641000.0,27323728500.0
2016-12-02,38906.0,39510.0,38820.0,39338.0,746701.0,1.5593535395259979,11485952500.0,47665000.0,1523800000.0,16263194000.0,10483616500.0,144685500.0,9055022500.0,9637287000.0,29320611500.0
2016-12-05,39338.0,39424.0,38993.0,39338.0,427898.0,0.0,5707608500.0,47875000.0,2189535000.0,8820024000.0,7035300000.0,733800000.0,2413102500.0,6582840000.0,16765042500.0
2016-12-06,39510.0,39769.0,39338.0,39511.0,863690.0,0.4397783313844121,11704884000.0,3053224500.0,1891424000.0,17560508000.0,10075467000.0,796562500.0,11291327500.0,12046683500.0,34210040500.0
2016-12-07,39683.0,40028.0,39424.0,39942.0,993547.0,1.0908354635417985,11717135000.0,145668000.0,2765352500.0,24979226500.0,16311065500.0,259702000.0,11887237000.0,11149377500.0,39607382000.0
2016-12-08,40028.0,40114.0,39165.0,39942.0,1474854.0,0.0,30174178000.0,69118500.0,10434137500.0,17714175056.0,19305221000.0,537421500.0,7990669500.0,30558297056.0,58391609056.0
2016-12-09,39942.0,40028.0,39510.0,39856.0,550093.0,-0.21531220269390616,8485644000.0,230000.0,2055493500.0,11325725000.0,7816132500.0,5773000.0,4251152000.0,9794035000.0,21867092500.0
2016-12-12,39855.0,40114.0,39424.0,39770.0,491966.0,-0.2157767964672822,6008454500.0,34425000.0,3340171000.0,10169510000.0,8723244500.0,36146500.0,6388023500.0,4405146000.0,19552560500.0
2016-12-13,40028.0,40287.0,39769.0,40115.0,1081517.0,0.8674880563238622,13561678000.0,1999650500.0,3808914500.0,23949643500.0,23838630500.0,325959000.0,13944298000.0,5210999000.0,43319886500.0
2016-12-14,40200.0,40200.0,39597.0,39597.0,673841.0,-1.2912875482986415,6524247500.0,158805500.0,4835127000.0,15251848500.0,14759318500.0,152187500.0,2049130500.0,9809392000.0,26770028500.0
2016-12-15,39942.0,39942.0,39424.0,39683.0,390961.0,0.2171881708210218,3742760500.0,11425000.0,3464000000.0,8257463000.0,6857966000.0,107478500.0,5240212500.0,3269991500.0,15475648500.0
2016-12-16,39510.0,40200.0,39424.0,40028.0,807291.0,0.8693899150769852,10324979500.0,30574000.0,2226601000.0,19620795500.0,16215843000.0,452100000.0,8057529500.0,7477477500.0,32202950000.0
2016-12-19,40028.0,40028.0,39424.0,39511.0,496104.0,-1.2915958828819827,7636077000.0,285185000.0,7800098500.0,3918056500.0,6361185500.0,22900000.0,1381161500.0,11874170000.0,19639417000.0
2016-12-20,39597.0,39855.0,39338.0,39856.0,593005.0,0.8731745589835742,7216141500.0,17901000.0,2739367500.0,13499716000.0,6574041500.0,160402000.0,3163935000.0,13574747500.0,23473126000.0
2016-12-21,40028.0,40114.0,39597.0,39683.0,519038.0,-0.4340626254516258,3441710500.0,66618500.0,3368618000.0,13785051500.0,8701357500.0,42632500.0,2316003500.0,9602005000.0,20661998500.0
2016-12-22,39510.0,40028.0,39510.0,39770.0,637889.0,0.2192374568455006,15280726000.0,154623000.0,1830123000.0,8140650000.0,11515177500.0,126083500.0,2829386500.0,10935474500.0,25406122000.0
2016-12-23,40028.0,40200.0,39510.0,39770.0,1186231.0,0.0,27385129000.0,1908795500.0,6371365500.0,8708710000.0,7608638500.0,601682500.0,7514583000.0,28649096000.0,44374000000.0
2016-12-26,39769.0,40028.0,39510.0,39856.0,641158.0,0.21624339954739755,16392951500.0,106260000.0,6901820000.0,2129254500.0,14175077000.0,135784500.0,8178375500.0,3041049000.0,25530286000.0
2016-12-27,39855.0,40114.0,39597.0,39856.0,1156058.0,0.0,24735181000.0,412991000.0,16961443000.0,3904238500.0,19401887000.0,247143500.0,16943633500.0,9421189500.0,46013853500.0
2016-12-28,38648.0,38906.0,38389.0,38734.0,1009903.0,-2.8151344841429142,20239749000.0,30068000.0,10005053000.0,8803666500.0,25781465000.0,93160000.0,7005598500.0,6198313000.0,39078536500.0
2016-12-29,38906.0,38993.0,38561.0,38648.0,613065.0,-0.22202715960138378,6209290000.0,1350000.0,4449800000.0,13086601500.0,15347851500.0,5365000.0,3019613500.0,5374211500.0,23747041500.0
2017-01-02,38648.0,39252.0,38648.0,38907.0,400437.0,0.6701511074311737,8356095000.0,22650000.0,1119533500.0,6134309500.0,8586283500.0,45000000.0,5039335500.0,1961969000.0,15632588000.0
2017-01-03,38906.0,38993.0,38130.0,38476.0,911698.0,-1.1077698100598865,9871882500.0,129966500.0,11212393500.0,13718642500.0,27202661000.0,9746000.0,2946396500.0,4774081500.0,34932885000.0
2017-01-04,38475.0,38561.0,37957.0,38476.0,1122975.0,0.0,6708261500.0,309827500.0,9420918000.0,26430837500.0,32754277500.0,43094000.0,4655688500.0,5416784500.0,42869844500.0
2017-01-05,38389.0,39338.0,38216.0,39338.0,911675.0,2.2403576255327997,15514214500.0,4430000.0,1450632500.0,18529692000.0,10792255000.0,130224000.0,17089446500.0,7487043500.0,35498969000.0
2017-01-06,39338.0,39424.0,38993.0,39079.0,529749.0,-0.6583964614367787,5554104500.0,77645000.0,3532630000.0,11565150000.0,10100482000.0,45626500.0,1514090000.0,9069331000.0,20729529500.0
2017-01-09,38906.0,38993.0,38561.0,38993.0,480960.0,-0.22006704368074925,4018612500.0,2930500.0,2213745000.0,12444980500.0,13602851500.0,13711500.0,1598649000.0,3465056500.0,18680268500.0
2017-01-10,39165.0,39252.0,38475.0,38821.0,682517.0,-0.4411048136845075,7089117000.0,26388500.0,3893013000.0,15401273000.0,18228544500.0,1572500000.0,1987364000.0,4621383000.0,26409791500.0
2017-01-11,39079.0,39597.0,38820.0,39252.0,1249713.0,1.1102238479173643,9695373000.0,25303000.0,5214541000.0,34082608000.0,21520251000.0,294997000.0,10604560000.0,16598017000.0,49017825000.0
2017-01-12,39252.0,39510.0,38906.0,39511.0,813249.0,0.6598389890960971,10609211500.0,615300000.0,2036050000.0,18745860000.0,17298317000.0,0.0,7815682500.0,6892422000.0,32006421500.0
2017-01-13,39510.0,39596.0,38993.0,39425.0,490865.0,-0.2176609045582243,8489009500.0,136350000.0,1617869500.0,9111665500.0,9776427000.0,48670500.0,5264165000.0,4265632000.0,19354894500.0
2017-01-16,39252.0,39338.0,38648.0,38734.0,639981.0,-1.752694990488269,10823111500.0,149645500.0,7084505500.0,6838251500.0,11007561500.0,137466500.0,1699371000.0,12051115000.0,24895514000.0
2017-01-17,38993.0,39252.0,38820.0,38993.0,530653.0,0.668663189962307,11534679000.0,29337500.0,1143648500.0,7994810000.0,9628433000.0,97140500.0,3681995000.0,7294906500.0,20702475000.0
2017-01-18,38820.0,38820.0,38475.0,38734.0,660104.0,-0.66422178339702,8467464500.0,49604500.0,5219694500.0,11775240000.0,14859492000.0,15678000.0,2616550000.0,8020283500.0,25512003500.0
2017-01-19,38561.0,38906.0,38389.0,38648.0,599068.0,-0.22202715960138378,1864340000.0,41751000.0,5372540000.0,15822571500.0,10170603000.0,0.0,1819306500.0,11111293000.0,23101202500.0
2017-01-20,38820.0,38906.0,38389.0,38476.0,543491.0,-0.4450424342786172,6548745000.0,25146500.0,3799260000.0,10547831500.0,8477675000.0,0.0,1361971000.0,11081337000.0,20920983000.0
2017-01-23,38475.0,38734.0,37871.0,38044.0,929590.0,-1.1227778355338394,8100375500.0,9269500.0,8749419000.0,18607279830.0,14831973500.0,26945000.0,1592641500.0,19014783830.0,35466343830.0
2017-01-24,38044.0,38303.0,37957.0,38217.0,645354.0,0.4547366207549154,6324296000.0,11713000.0,2429904000.0,15866345500.0,5636074000.0,4420000.0,1767985500.0,17223779000.0,24632258500.0
2017-01-25,38389.0,38389.0,37785.0,37785.0,1194102.0,-1.1303870005494936,8975004000.0,200420500.0,8098493500.0,27944467500.0,17610738500.0,0.0,1868429000.0,25739218000.0,45218385500.0
2017-01-26,38130.0,38475.0,37957.0,38389.0,993402.0,1.5985179303956598,15121565500.0,85949000.0,3282353500.0,19514414500.0,20461500500.0,0.0,6198221000.0,11344561000.0,38004282500.0
2017-01-31,38389.0,38993.0,38216.0,38476.0,670885.0,0.22662741931282399,8635304500.0,14312000.0,5231241000.0,11964913500.0,7085125000.0,105722000.0,5604654000.0,13050270000.0,25845771000.0
2017-02-01,38389.0,38389.0,37871.0,37958.0,1315375.0,-1.3462937935336312,19721804000.0,1197489500.0,15753268500.0,13275439500.0,20062647500.0,9893500.0,2406184500.0,27469276000.0,49948001500.0
2017-02-02,37958.0,38044.0,37440.0,37613.0,1325721.0,-0.9088993097634227,13621463500.0,1148570000.0,20572430500.0,14503625000.0,18101973000.0,127896500.0,3052400000.0,28563819500.0,49846089000.0
2017-02-03,37699.0,38044.0,37354.0,37872.0,1094378.0,0.6885917103129237,13230699000.0,937371500.0,4784322000.0,22470485949.0,10169315000.0,69391500.0,6517557000.0,24666614949.0,41422878449.0
