날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-03,5020,5020,5020,5020,1,0.0,0.0,0.0,5020.0,0.0,0.0,0.0,5020.0,0.0,5020.0
2015-07-06,5050,5080,5000,5000,1505,-0.398406374501992,0.0,0.0,7615000.0,0.0,0.0,0.0,7615000.0,0.0,7615000.0
2015-07-07,5080,5080,5080,5080,502,1.6,0.0,0.0,2550160.0,0.0,0.0,0.0,2550160.0,0.0,2550160.0
2015-07-08,5340,5340,5060,5060,2,-0.39370078740157477,0.0,0.0,10400.0,0.0,0.0,0.0,10400.0,0.0,10400.0
2015-07-09,5050,5050,5050,5050,300,-0.1976284584980237,0.0,0.0,1515000.0,0.0,0.0,0.0,1515000.0,0.0,1515000.0
2015-07-10,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,5100,5100,5100,5100,200,0.9900990099009901,0.0,0.0,1020000.0,0.0,0.0,0.0,1020000.0,0.0,1020000.0
2015-07-14,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,5100,5100,5100,5100,80,0.0,0.0,0.0,408000.0,0.0,0.0,0.0,408000.0,0.0,408000.0
2015-07-28,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,5070,5070,5070,5070,0,-0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,5070,5070,5070,5070,98,0.0,0.0,0.0,496860.0,0.0,0.0,0.0,496860.0,0.0,496860.0
2015-08-07,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,5080,5080,5080,5080,400,0.19723865877712032,0.0,0.0,2032000.0,0.0,0.0,0.0,2032000.0,0.0,2032000.0
2015-08-12,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,5000,5000,5000,5000,50,-1.574803149606299,0.0,0.0,250000.0,0.0,0.0,0.0,250000.0,0.0,250000.0
2015-08-19,5000,5000,4900,4900,1950,-2.0,0.0,0.0,9669400.0,0.0,0.0,0.0,9669400.0,0.0,9669400.0
2015-08-20,5000,5000,5000,5000,1585,2.0408163265306123,0.0,0.0,7925000.0,0.0,0.0,0.0,7925000.0,0.0,7925000.0
2015-08-21,5000,5000,5000,5000,200,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0
2015-08-24,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,5000,5000,5000,5000,20,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0
2015-08-26,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,5010,5010,5000,5000,41,0.0,0.0,0.0,205010.0,0.0,0.0,0.0,205010.0,0.0,205010.0
2015-08-28,5000,5000,5000,5000,988,0.0,0.0,0.0,4940000.0,0.0,0.0,0.0,4940000.0,0.0,4940000.0
2015-08-31,5000,5010,5000,5000,502,0.0,0.0,0.0,2510010.0,0.0,0.0,0.0,2510010.0,0.0,2510010.0
2015-09-01,5040,5040,5040,5040,15,0.8,0.0,0.0,75600.0,0.0,0.0,0.0,75600.0,0.0,75600.0
2015-09-02,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,5030,5030,5030,5030,0,-0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,4975,4975,4975,4975,6,-1.0934393638170974,0.0,0.0,29850.0,0.0,0.0,0.0,29850.0,0.0,29850.0
2015-09-08,4975,4975,4975,4975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,4975,4975,4975,4975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,4975,4975,4975,4975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,5000,5000,5000,5000,41,0.5025125628140703,0.0,0.0,205000.0,0.0,0.0,0.0,205000.0,0.0,205000.0
2015-09-14,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,4720,4765,4720,4765,7,-4.7,0.0,0.0,33085.0,0.0,0.0,0.0,33085.0,0.0,33085.0
2015-09-21,4910,4910,4910,4910,0,3.04302203567681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,4935,4935,4935,4935,0,0.5091649694501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,4935,4935,4935,4935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,4935,4935,4935,4935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,4950,4950,4950,4950,0,0.303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,4950,4950,4950,4950,10,0.0,0.0,0.0,49500.0,0.0,0.0,0.0,49500.0,0.0,49500.0
2015-10-02,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,4980,4980,4980,4980,71,0.6060606060606061,0.0,0.0,353580.0,0.0,0.0,0.0,353580.0,0.0,353580.0
2015-10-07,4950,4965,4950,4950,220,-0.6024096385542169,0.0,0.0,1089155.0,0.0,0.0,0.0,1089155.0,0.0,1089155.0
2015-10-08,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,4900,4900,4900,4900,3120,-1.0101010101010102,0.0,0.0,15288000.0,0.0,0.0,0.0,15288000.0,0.0,15288000.0
2015-10-13,4930,4960,4900,4910,930,0.20408163265306123,0.0,0.0,4568340.0,0.0,0.0,0.0,4568340.0,0.0,4568340.0
2015-10-14,4930,4960,4900,4900,4662,-0.20366598778004072,0.0,0.0,22848795.0,0.0,0.0,0.0,22848795.0,0.0,22848795.0
2015-10-15,5000,5000,4900,4945,98,0.9183673469387756,0.0,0.0,481575.0,0.0,0.0,0.0,481575.0,0.0,481575.0
2015-10-16,4920,4995,4900,4995,265,1.0111223458038423,0.0,0.0,1300100.0,0.0,0.0,0.0,1300100.0,0.0,1300100.0
2015-10-19,5000,5000,5000,5000,799,0.10010010010010009,0.0,0.0,3995000.0,0.0,0.0,0.0,3995000.0,0.0,3995000.0
2015-10-20,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-21,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-22,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-28,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-29,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,4935,4950,4935,4950,2001,-1.0,0.0,0.0,9874950.0,0.0,0.0,0.0,9874950.0,0.0,9874950.0
2015-11-09,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-10,4930,4930,4800,4800,2104,-3.0303030303030303,0.0,0.0,10100620.0,0.0,0.0,9998650.0,101970.0,0.0,10100620.0
2015-11-11,4800,4840,4800,4840,473,0.8333333333333334,0.0,0.0,2272450.0,0.0,0.0,542400.0,1730050.0,0.0,2272450.0
2015-11-12,4835,4835,4835,4835,86,-0.10330578512396695,0.0,0.0,415810.0,0.0,0.0,0.0,415810.0,0.0,415810.0
2015-11-13,4700,4700,4700,4700,804,-2.792140641158221,0.0,0.0,3778800.0,0.0,0.0,3778800.0,0.0,0.0,3778800.0
2015-11-16,4700,4705,4315,4315,703,-8.191489361702127,0.0,0.0,3302570.0,0.0,0.0,3285310.0,17260.0,0.0,3302570.0
2015-11-17,4500,4930,4500,4930,32,14.25260718424102,0.0,0.0,157330.0,0.0,0.0,0.0,157330.0,0.0,157330.0
2015-11-18,4780,4940,4370,4500,452,-8.72210953346856,0.0,0.0,2056810.0,0.0,0.0,0.0,2056810.0,0.0,2056810.0
2015-11-19,4750,4750,4355,4355,739,-3.2222222222222223,0.0,0.0,3479035.0,0.0,0.0,0.0,3479035.0,0.0,3479035.0
2015-11-20,4385,4875,4385,4875,3,11.940298507462686,0.0,0.0,13760.0,0.0,0.0,0.0,13760.0,0.0,13760.0
2015-11-23,4825,4825,4825,4825,6,-1.0256410256410255,0.0,0.0,28950.0,0.0,0.0,0.0,28950.0,0.0,28950.0
2015-11-24,4815,4815,4815,4815,6,-0.20725388601036268,0.0,0.0,28890.0,0.0,0.0,0.0,28890.0,0.0,28890.0
2015-11-25,4815,4815,4815,4815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,4815,4815,4815,4815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-27,4360,4360,4360,4360,38,-9.44963655244029,0.0,0.0,165680.0,0.0,0.0,0.0,165680.0,0.0,165680.0
2015-11-30,4310,4595,4310,4595,191,5.389908256880735,0.0,0.0,823495.0,0.0,0.0,0.0,823495.0,0.0,823495.0
2015-12-01,4490,4500,4320,4340,1016,-5.549510337323178,0.0,0.0,4466470.0,0.0,0.0,1300320.0,3166150.0,0.0,4466470.0
2015-12-02,4340,4350,4270,4350,9986,0.2304147465437788,0.0,0.0,43312615.0,0.0,0.0,11446230.0,31866385.0,0.0,43312615.0
2015-12-03,4350,4500,4350,4425,691,1.7241379310344827,0.0,0.0,3021000.0,0.0,0.0,1518150.0,1502850.0,0.0,3021000.0
2015-12-04,4725,4725,4725,4725,0,6.779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-07,4250,4250,4005,4165,688,-11.851851851851853,0.0,0.0,2822360.0,0.0,0.0,0.0,2822360.0,0.0,2822360.0
2015-12-08,4265,4265,3915,4030,469,-3.241296518607443,0.0,0.0,1894265.0,0.0,0.0,0.0,1894265.0,0.0,1894265.0
2015-12-09,4010,4015,3665,3665,11803,-9.057071960297765,0.0,0.0,44783560.0,0.0,0.0,0.0,44783560.0,0.0,44783560.0
2015-12-10,3985,3985,3715,3950,5,7.776261937244201,0.0,0.0,19585.0,0.0,0.0,0.0,19585.0,0.0,19585.0
2015-12-11,4080,4080,3800,3900,4594,-1.2658227848101267,0.0,0.0,17476405.0,0.0,0.0,0.0,17476405.0,0.0,17476405.0
2015-12-14,3780,3805,3265,3610,349,-7.435897435897436,0.0,0.0,1263730.0,0.0,0.0,48315.0,1215415.0,0.0,1263730.0
2015-12-15,3805,3805,3760,3795,39,5.124653739612189,0.0,0.0,147930.0,0.0,0.0,0.0,147930.0,0.0,147930.0
2015-12-16,3795,3900,3705,3890,4690,2.503293807641634,0.0,0.0,18061560.0,0.0,0.0,3748100.0,14313460.0,0.0,18061560.0
2015-12-17,3855,4045,3800,3860,341,-0.7712082262210797,0.0,0.0,1302435.0,0.0,0.0,0.0,1302435.0,0.0,1302435.0
2015-12-18,3835,3975,3800,3800,2010,-1.5544041450777202,0.0,0.0,7640220.0,0.0,0.0,0.0,7640220.0,0.0,7640220.0
2015-12-21,3790,3810,3790,3810,2,0.2631578947368421,0.0,0.0,7600.0,0.0,0.0,0.0,7600.0,0.0,7600.0
2015-12-22,3765,3805,3705,3805,147,-0.13123359580052493,0.0,0.0,558715.0,0.0,0.0,0.0,558715.0,0.0,558715.0
2015-12-23,3850,3920,3835,3905,88,2.628120893561104,0.0,0.0,338990.0,0.0,0.0,0.0,338990.0,0.0,338990.0
2015-12-24,3865,4050,3865,4050,4,3.713188220230474,0.0,0.0,15770.0,0.0,0.0,0.0,15770.0,0.0,15770.0
2015-12-28,4000,4000,3800,3800,136,-6.172839506172839,0.0,0.0,521325.0,0.0,0.0,0.0,521325.0,0.0,521325.0
2015-12-29,3605,3885,3605,3885,132,2.236842105263158,0.0,0.0,512065.0,0.0,0.0,0.0,512065.0,0.0,512065.0
2015-12-30,3850,3850,3735,3735,2147,-3.861003861003861,0.0,0.0,8261365.0,0.0,0.0,0.0,8261365.0,0.0,8261365.0
2016-01-04,3795,4000,3785,3860,1434,3.3467202141900936,0.0,0.0,5578810.0,0.0,0.0,0.0,5578810.0,0.0,5578810.0
2016-01-05,4085,4085,3900,3900,1001,1.0362694300518136,0.0,0.0,3904085.0,0.0,0.0,0.0,3904085.0,0.0,3904085.0
2016-01-06,3850,3900,3850,3900,678,0.0,0.0,0.0,2638800.0,0.0,0.0,0.0,2638800.0,0.0,2638800.0
2016-01-07,3900,3900,3900,3900,602,0.0,0.0,0.0,2347800.0,0.0,0.0,0.0,2347800.0,0.0,2347800.0
2016-01-08,4085,4085,4085,4085,1,4.743589743589744,0.0,0.0,4085.0,0.0,0.0,0.0,4085.0,0.0,4085.0
2016-01-11,3890,4040,3890,3910,35,-4.283965728274174,0.0,0.0,136955.0,0.0,0.0,0.0,136955.0,0.0,136955.0
2016-01-12,3915,3915,3915,3915,0,0.1278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-13,3915,3915,3915,3915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-14,3915,3915,3915,3915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,3905,3945,3905,3945,2,0.7662835249042145,0.0,0.0,7850.0,0.0,0.0,0.0,7850.0,0.0,7850.0
2016-01-18,3935,3955,3935,3955,2,0.25348542458808615,0.0,0.0,7890.0,0.0,0.0,0.0,7890.0,0.0,7890.0
2016-01-19,3915,3965,3910,3965,10,0.2528445006321113,0.0,0.0,39195.0,0.0,0.0,0.0,39195.0,0.0,39195.0
2016-01-20,3960,3960,3900,3900,9,-1.639344262295082,0.0,0.0,35215.0,0.0,0.0,0.0,35215.0,0.0,35215.0
2016-01-21,3925,3925,3925,3925,0,0.641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,3950,3950,3780,3780,492,-3.694267515923567,0.0,0.0,1862735.0,0.0,0.0,0.0,1862735.0,0.0,1862735.0
2016-01-25,3920,3920,3745,3745,15,-0.9259259259259258,0.0,0.0,56520.0,0.0,0.0,0.0,56520.0,0.0,56520.0
2016-01-26,3630,3885,3590,3870,50,3.337783711615487,0.0,0.0,182855.0,0.0,0.0,0.0,182855.0,0.0,182855.0
2016-01-27,3910,3910,3795,3795,6,-1.937984496124031,0.0,0.0,23020.0,0.0,0.0,0.0,23020.0,0.0,23020.0
2016-01-28,3820,3820,3795,3795,6,0.0,0.0,0.0,22895.0,0.0,0.0,0.0,22895.0,0.0,22895.0
2016-01-29,3890,3890,3800,3800,2,0.13175230566534915,0.0,0.0,7690.0,0.0,0.0,0.0,7690.0,0.0,7690.0
2016-02-01,3820,3825,3820,3825,29,0.6578947368421052,0.0,0.0,110920.0,0.0,0.0,0.0,110920.0,0.0,110920.0
2016-02-02,3880,3880,3690,3690,102,-3.5294117647058822,0.0,0.0,381920.0,0.0,0.0,0.0,381920.0,0.0,381920.0
2016-02-03,3830,3830,3830,3830,1,3.7940379403794036,0.0,0.0,3830.0,0.0,0.0,0.0,3830.0,0.0,3830.0
2016-02-04,3825,3890,3810,3890,303,1.5665796344647518,0.0,0.0,1178385.0,0.0,0.0,0.0,1178385.0,0.0,1178385.0
2016-02-05,3655,3655,3655,3655,22,-6.041131105398458,0.0,0.0,80410.0,0.0,0.0,0.0,80410.0,0.0,80410.0
2016-02-11,3675,3680,3675,3675,39,0.5471956224350205,0.0,0.0,143435.0,0.0,0.0,0.0,143435.0,0.0,143435.0
2016-02-12,3810,3810,3570,3595,17,-2.1768707482993195,0.0,0.0,61760.0,0.0,0.0,0.0,61760.0,0.0,61760.0
2016-02-15,3620,3620,3620,3620,13,0.6954102920723227,0.0,0.0,47060.0,0.0,0.0,0.0,47060.0,0.0,47060.0
2016-02-16,3620,3620,3620,3620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-17,3620,3620,3620,3620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-18,3600,3600,3600,3600,20,-0.5524861878453038,0.0,0.0,72000.0,0.0,0.0,0.0,72000.0,0.0,72000.0
2016-02-19,3525,3600,3525,3600,51,0.0,0.0,0.0,182850.0,0.0,0.0,0.0,182850.0,0.0,182850.0
2016-02-22,3740,3740,3700,3700,14,2.7777777777777777,0.0,0.0,51840.0,0.0,0.0,0.0,51840.0,0.0,51840.0
2016-02-23,3660,3660,3530,3600,147,-2.7027027027027026,0.0,0.0,521145.0,0.0,0.0,0.0,521145.0,0.0,521145.0
2016-02-24,3600,3600,3600,3600,2200,0.0,0.0,0.0,7920000.0,0.0,0.0,0.0,7920000.0,0.0,7920000.0
2016-02-25,3600,3600,3600,3600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,4400,4400,3355,3545,843,-1.5277777777777777,0.0,0.0,3171365.0,0.0,0.0,0.0,3171365.0,0.0,3171365.0
2016-02-29,3525,3525,3525,3525,120,-0.5641748942172073,0.0,0.0,423000.0,0.0,0.0,0.0,423000.0,0.0,423000.0
2016-03-02,3410,3410,3410,3410,142,-3.2624113475177303,0.0,0.0,484220.0,0.0,0.0,0.0,484220.0,0.0,484220.0
2016-03-03,3525,3955,3525,3955,296,15.982404692082111,0.0,0.0,1047580.0,0.0,0.0,0.0,1047580.0,0.0,1047580.0
2016-03-04,3945,3945,3935,3935,2,-0.5056890012642226,0.0,0.0,7880.0,0.0,0.0,0.0,7880.0,0.0,7880.0
2016-03-07,3630,3690,3480,3480,644,-11.56289707750953,0.0,0.0,2337645.0,0.0,0.0,0.0,2337645.0,0.0,2337645.0
2016-03-08,3400,3485,3360,3370,3541,-3.1609195402298855,0.0,0.0,12029355.0,0.0,0.0,0.0,12029355.0,0.0,12029355.0
2016-03-09,3370,3400,3370,3400,4365,0.8902077151335311,0.0,0.0,14815265.0,0.0,0.0,0.0,14815265.0,0.0,14815265.0
2016-03-10,3400,3405,3340,3400,3934,0.0,0.0,0.0,13347770.0,0.0,0.0,0.0,13347770.0,0.0,13347770.0
2016-03-11,3400,3400,3365,3365,298,-1.0294117647058822,0.0,0.0,1005715.0,0.0,0.0,0.0,1005715.0,0.0,1005715.0
2016-03-14,3400,3400,3400,3400,10,1.040118870728083,0.0,0.0,34000.0,0.0,0.0,0.0,34000.0,0.0,34000.0
2016-03-15,3400,3400,3395,3395,102,-0.14705882352941177,0.0,0.0,346295.0,0.0,0.0,0.0,346295.0,0.0,346295.0
2016-03-16,3395,3395,3360,3395,503,0.0,0.0,0.0,1690185.0,0.0,0.0,0.0,1690185.0,0.0,1690185.0
2016-03-17,3390,3390,3390,3390,21,-0.14727540500736377,0.0,0.0,71190.0,0.0,0.0,0.0,71190.0,0.0,71190.0
2016-03-18,3390,3390,3390,3390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-21,3395,3395,3305,3310,4,-2.359882005899705,0.0,0.0,13330.0,0.0,0.0,0.0,13330.0,0.0,13330.0
2016-03-22,3315,3320,3315,3320,52,0.3021148036253776,0.0,0.0,172480.0,0.0,0.0,0.0,172480.0,0.0,172480.0
2016-03-23,3320,3380,3285,3340,1477,0.6024096385542169,0.0,0.0,4864150.0,0.0,0.0,0.0,4864150.0,0.0,4864150.0
2016-03-24,3385,3385,3285,3285,861,-1.6467065868263475,0.0,0.0,2836545.0,0.0,0.0,0.0,2836545.0,0.0,2836545.0
2016-03-25,3285,3370,3100,3190,619,-2.89193302891933,0.0,0.0,1961430.0,0.0,0.0,0.0,1961430.0,0.0,1961430.0
2016-03-28,3190,3365,3190,3365,4,5.4858934169279,0.0,0.0,12935.0,0.0,0.0,0.0,12935.0,0.0,12935.0
2016-03-29,3360,3360,3315,3315,7,-1.4858841010401187,0.0,0.0,23360.0,0.0,0.0,0.0,23360.0,0.0,23360.0
2016-03-30,3315,3315,3215,3300,35,-0.4524886877828055,0.0,0.0,114175.0,0.0,0.0,0.0,114175.0,0.0,114175.0
2016-03-31,3295,3300,3265,3300,10,0.0,0.0,0.0,32830.0,0.0,0.0,0.0,32830.0,0.0,32830.0
2016-04-01,3300,3325,3200,3325,509,0.7575757575757576,0.0,0.0,1634000.0,0.0,0.0,0.0,1634000.0,0.0,1634000.0
2016-04-04,3330,3330,3295,3295,130,-0.9022556390977444,0.0,0.0,428455.0,0.0,0.0,0.0,428455.0,0.0,428455.0
2016-04-05,3295,3295,3180,3180,1006,-3.490136570561457,0.0,0.0,3200665.0,0.0,0.0,0.0,3200665.0,0.0,3200665.0
2016-04-06,3185,3290,3175,3255,73,2.358490566037736,0.0,0.0,234780.0,0.0,0.0,0.0,234780.0,0.0,234780.0
2016-04-07,3250,3305,2865,3215,139,-1.228878648233487,0.0,0.0,454060.0,0.0,0.0,0.0,454060.0,0.0,454060.0
2016-04-08,3210,3210,2955,3200,18,-0.46656298600311047,0.0,0.0,55160.0,0.0,0.0,0.0,55160.0,0.0,55160.0
2016-04-11,3300,3300,3300,3300,1,3.125,0.0,0.0,3300.0,0.0,0.0,0.0,3300.0,0.0,3300.0
2016-04-12,3310,3340,3260,3260,21,-1.2121212121212122,0.0,0.0,69085.0,0.0,0.0,0.0,69085.0,0.0,69085.0
2016-04-14,3255,3260,3245,3250,12,-0.3067484662576687,0.0,0.0,39040.0,0.0,0.0,0.0,39040.0,0.0,39040.0
2016-04-15,3250,3250,3005,3185,123,-2.0,0.0,0.0,381945.0,0.0,0.0,0.0,381945.0,0.0,381945.0
2016-04-18,3195,3195,3100,3180,237,-0.15698587127158556,0.0,0.0,738175.0,0.0,0.0,0.0,738175.0,0.0,738175.0
2016-04-19,3190,3190,3140,3180,11,0.0,0.0,0.0,34895.0,0.0,0.0,0.0,34895.0,0.0,34895.0
2016-04-20,3180,3180,3020,3020,7356,-5.031446540880504,0.0,23141000.0,171680.0,0.0,0.0,0.0,23312680.0,0.0,23312680.0
2016-04-21,3020,3100,3010,3010,293,-0.33112582781456956,0.0,0.0,883810.0,0.0,0.0,0.0,883810.0,0.0,883810.0
2016-04-22,3015,3060,2885,2885,497,-4.152823920265781,0.0,0.0,1464840.0,0.0,0.0,0.0,1464840.0,0.0,1464840.0
2016-04-25,2020,3150,2020,2580,4501,-10.571923743500866,0.0,0.0,12786120.0,0.0,0.0,0.0,12786120.0,0.0,12786120.0
2016-04-26,2800,2900,2580,2580,16626,0.0,0.0,0.0,43769150.0,0.0,0.0,0.0,43769150.0,0.0,43769150.0
2016-04-27,2560,2660,2560,2560,1987,-0.7751937984496124,0.0,0.0,5091860.0,0.0,0.0,0.0,5091860.0,0.0,5091860.0
2016-04-28,2560,2950,2560,2790,149,8.984375,0.0,0.0,377655.0,29500.0,0.0,0.0,381555.0,25600.0,407155.0
2016-04-29,2960,2960,2740,2740,1021,-1.7921146953405016,0.0,0.0,2973085.0,0.0,0.0,0.0,2973085.0,0.0,2973085.0
2016-05-02,2865,2865,2850,2850,180,4.014598540145985,0.0,0.0,514810.0,0.0,0.0,0.0,514810.0,0.0,514810.0
2016-05-03,3100,3100,2710,2810,3332,-1.4035087719298245,0.0,0.0,10158840.0,0.0,0.0,0.0,10158840.0,0.0,10158840.0
2016-05-04,2900,2900,2900,2900,2,3.202846975088968,0.0,0.0,5800.0,0.0,0.0,0.0,5800.0,0.0,5800.0
