날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-09,13700.0,14350.0,13550.0,14350.0,2084548.0,7.08955223880597,6870506000,141000,20276457850,1983037550,2310733850,62553400,22779760800,3977094350,29130142400
2020-04-10,14100.0,14200.0,13650.0,14050.0,1200909.0,-2.0905923344947737,906179900,83780700,14700519500,1038240600,2321253300,134842000,11051015550,3221609850,16728720700
2020-04-13,13850.0,13850.0,13300.0,13300.0,1045442.0,-5.338078291814947,340833400,95734200,11524462350,2229437850,2432840150,229049300,9566287300,1962291050,14190467800
2020-04-14,13500.0,14150.0,13400.0,13950.0,1041947.0,4.887218045112782,1681291350,48812350,10199802250,2467560600,1225612450,47358500,11313572650,1810922950,14397466550
2020-04-16,13750.0,15100.0,13600.0,14850.0,1568819.0,6.451612903225806,4902267900,237824350,13902719150,3595096300,1178240750,94741800,18786686500,2578238650,22637907700
2020-04-17,15200.0,15750.0,14950.0,15550.0,2049100.0,4.713804713804714,6625437600,184587900,15788737700,9017207050,1986933200,35880400,25147636500,4445520150,31615970250
2020-04-20,15900.0,16250.0,15250.0,15450.0,1387029.0,-0.6430868167202572,2060136700,18335400,16343845850,3582243750,2370197650,201099500,17123447950,2309816600,22004561700
2020-04-21,15650.0,15750.0,14300.0,15150.0,1689359.0,-1.9417475728155338,2343078500,747250,18559243650,4396204800,3373491000,20793300,18657449100,3247540800,25299274200
2020-04-22,14850.0,15800.0,14550.0,15800.0,1030193.0,4.29042904290429,1838835050,3853550,11591749400,2254453650,1129004400,3049050,12319613700,2237224500,15688891650
2020-04-23,15750.0,15900.0,15450.0,15700.0,548521.0,-0.6329113924050633,423336950,32220300,7412547550,727276900,1105427000,31500,6273098950,1216824250,8595381700
2020-04-24,15500.0,15700.0,14800.0,15000.0,812448.0,-4.45859872611465,1245964050,61642300,10044402700,979362750,1566192050,75300000,8659619800,2030259950,12331371800
2020-04-27,15100.0,15500.0,14850.0,15300.0,552761.0,2.0,1686979700,78520000,5562290300,1086877900,939329100,15000000,6508979650,951359150,8414667900
2020-04-28,15650.0,16400.0,15450.0,15950.0,2360784.0,4.248366013071895,4336815450,191363400,28424199550,4908698700,1085691750,115078750,31858374000,4801932600,37861077100
2020-04-29,16100.0,16150.0,15550.0,15750.0,864210.0,-1.2539184952978055,913557650,33835250,11934321950,759704650,623760650,7979050,8711731450,4297948350,13641419500
2020-05-04,15300.0,15550.0,15100.0,15200.0,668445.0,-3.492063492063492,845833900,96299400,7825113400,1503754350,1109971150,69465200,6152951250,2938613450,10271001050
2020-05-06,15400.0,15550.0,15150.0,15450.0,696390.0,1.644736842105263,4618272300,46798850,4944670900,1102866900,2501606950,1079000,6905604450,1304318550,10712608950
2020-05-07,15400.0,15550.0,15200.0,15500.0,452949.0,0.3236245954692557,1724031700,1054000,4469366850,791340850,1701244850,7894900,4490442300,786211350,6985793400
2020-05-08,15650.0,15850.0,15500.0,15650.0,711182.0,0.967741935483871,3106573100,2618100,7178604950,845065800,1648724550,469500,6809041450,2674626450,11132861950
2020-05-11,15400.0,15500.0,14900.0,15100.0,941017.0,-3.5143769968051117,1044110500,9015650,11426870250,1787570300,3316478950,107418150,9632725250,1210944350,14267566700
2020-05-12,14900.0,14950.0,14150.0,14600.0,1462976.0,-3.3112582781456954,1187251450,98468250,17524615150,2397943050,6463583700,210830200,12354809200,2179054800,21208277900
2020-05-13,14300.0,14350.0,14100.0,14300.0,747004.0,-2.054794520547945,1048654700,29673600,8544168650,1009748550,3584180550,74110000,4740617750,2233337200,10632245500
2020-05-14,14200.0,14550.0,14050.0,14400.0,696194.0,0.6993006993006993,1290837850,0,7579925600,1066681900,3387152150,32997350,5147088800,1370207050,9937445350
2020-05-15,14450.0,14550.0,14000.0,14100.0,510487.0,-2.083333333333333,408262700,56200,6434705800,365710700,2147586150,154869800,3513080150,1393199300,7208735400
2020-05-18,14200.0,14250.0,13850.0,14050.0,541867.0,-0.3546099290780142,219598950,84251100,6114478550,1162708950,2616148450,6027450,4419595300,539266350,7581037550
2020-05-19,15100.0,15900.0,15100.0,15600.0,4161913.0,11.032028469750891,18115840600,1120240550,41198533050,4101221500,2052390150,74123200,52719182250,9690140100,64535835700
2020-05-20,15350.0,15750.0,15100.0,15400.0,1159112.0,-1.282051282051282,1415401300,2428450,14650663200,1808282700,1375495250,95047200,13035789200,3370444000,17876775650
2020-05-21,15700.0,15750.0,14950.0,15000.0,1248595.0,-2.5974025974025974,969826600,2150250,17083125950,963370900,2940725350,167328800,8934956400,6975463150,19018473700
2020-05-22,15000.0,15100.0,14450.0,14550.0,762695.0,-3.0,506038950,3141050,9844296450,833923700,2410337700,7752800,7685538950,1083770700,11187400150
2020-05-25,14600.0,14700.0,14250.0,14500.0,624755.0,-0.3436426116838488,460762100,8700000,7419269600,1131594050,2931697450,324420500,5226276350,537931450,9020325750
2020-05-26,14600.0,15200.0,14200.0,15050.0,1124437.0,3.793103448275862,1609571150,6931600,12959846450,2132752400,975392650,162468100,13987346250,1583894600,16709101600
2020-05-27,15400.0,15500.0,14900.0,15450.0,1279830.0,2.6578073089700998,3485616900,121383100,14297160550,1655644750,630655300,134730000,15802045800,2992374200,19559805300
2020-05-28,15350.0,15400.0,14500.0,14800.0,1142194.0,-4.207119741100324,1355901100,108025000,13739207250,1782005250,4040265050,57718500,11301634600,1585520450,16985138600
2020-05-29,14600.0,14800.0,14400.0,14500.0,557962.0,-2.027027027027027,490045000,56037500,6933312000,653163350,1313215300,0,5507389350,1311953200,8132557850
2020-06-01,14450.0,14800.0,14400.0,14700.0,507703.0,1.3793103448275863,1068909550,61110000,5799216350,492966100,1859155500,232649750,4429289100,901107650,7422202000
2020-06-02,14700.0,14800.0,14400.0,14600.0,706251.0,-0.6802721088435374,1086176350,87300,8413224850,791665000,3469595650,0,6331548250,490009600,10291153500
2020-06-03,14700.0,15300.0,14550.0,15050.0,1885150.0,3.0821917808219177,2088059850,144201500,22502654100,3317683400,6405019300,15567150,19438269850,2193742550,28052598850
2020-06-04,15500.0,15850.0,15200.0,15300.0,3308564.0,1.6611295681063125,5509350600,286086050,35899458350,9613574000,3376753050,320384500,34307265100,13304066350,51308469000
2020-06-05,15500.0,15650.0,15200.0,15550.0,1098608.0,1.6339869281045754,1454542100,45530600,13027187450,2480906950,1003871900,65990550,12857120800,3081183850,17008167100
2020-06-08,15850.0,15950.0,15450.0,15650.0,1208814.0,0.6430868167202572,1208672850,5747000,14583646850,3123847400,1538915050,57948700,15520208550,1804841800,18921914100
2020-06-09,15750.0,16100.0,15500.0,15600.0,1186257.0,-0.3194888178913738,902979300,22340000,15345104800,2435594100,909988200,61273650,15564182400,2170573950,18706018200
2020-06-10,15450.0,15550.0,15150.0,15200.0,665553.0,-2.564102564102564,322192750,0,9018304300,852107750,526487750,43031500,8372510000,1250575550,10192604800
2020-06-11,15100.0,15150.0,14650.0,14800.0,1254986.0,-2.631578947368421,1472974700,58524200,14522400100,2602914650,4361492200,54094150,10483546250,3757681050,18656813650
2020-06-12,13950.0,14400.0,13900.0,14400.0,1080462.0,-2.7027027027027026,752895400,139604400,12011953400,2353285050,2086054500,48128050,11228684200,1894871500,15257738250
2020-06-15,14200.0,14200.0,13050.0,13250.0,1382962.0,-7.986111111111111,1263811950,62598300,16550387650,1027950300,4090947050,33032000,12277663000,2503106150,18904748200
2020-06-16,13600.0,13850.0,13500.0,13800.0,651311.0,4.150943396226415,989626000,62075000,6015386100,1854972100,1498895300,11544000,6427514950,984104950,8922059200
2020-06-17,13650.0,13900.0,13350.0,13500.0,665769.0,-2.1739130434782608,496604300,76400000,6754063500,1728066650,2426146900,12144000,4652597500,1964246050,9055134450
2020-06-18,13300.0,13550.0,13150.0,13250.0,632578.0,-1.8518518518518516,164009950,66768850,6584191500,1565546200,1550861800,31015000,5244378350,1554261350,8380516500
2020-06-19,13400.0,13550.0,13100.0,13300.0,543705.0,0.37735849056603776,439589950,186900,5873971650,917368550,894966200,77236300,3849850550,2409064000,7231117050
2020-06-22,13150.0,13200.0,13000.0,13050.0,442502.0,-1.8796992481203008,788225950,71927200,4376360500,542379750,865835950,51395700,3482821050,1378840700,5778893400
2020-06-23,13100.0,13200.0,12650.0,12850.0,557927.0,-1.532567049808429,473464250,217153950,5096460250,1404092500,1525987950,25600000,4723880950,915702050,7191170950
2020-06-24,13000.0,13350.0,12950.0,13050.0,521886.0,1.556420233463035,717682800,6565000,5265163250,860137650,978801000,219299000,4565919500,1085529200,6849548700
2020-06-25,12750.0,12950.0,12600.0,12650.0,524120.0,-3.065134099616858,289130750,73652600,4974689800,1346095700,1846317500,0,3828752500,1008498850,6683568850
2020-06-26,12800.0,12800.0,12500.0,12750.0,401484.0,0.7905138339920948,432137900,13970000,3501217650,1135261800,1360100550,29765450,3242383450,450337900,5082587350
2020-06-29,12500.0,12600.0,12000.0,12100.0,623163.0,-5.098039215686274,232173000,199931700,6097531200,1088461300,3144658050,0,3870233700,603205450,7618097200
2020-06-30,12300.0,14200.0,12150.0,13350.0,4362600.0,10.330578512396695,10478585750,160182800,43623874850,4413493800,7449015800,279969650,47629402900,3317748850,58676137200
2020-07-01,13350.0,13350.0,12550.0,12600.0,1294276.0,-5.617977528089887,1199472750,105119950,14504916850,712666100,3732386400,20832750,10500705950,2268250550,16522175650
2020-07-02,12650.0,13250.0,12600.0,12950.0,806110.0,2.7777777777777777,1740235050,18409300,6665799000,2013375100,2103873750,56560850,7895198900,382184950,10437818450
2020-07-03,13050.0,13250.0,12900.0,13100.0,471756.0,1.1583011583011582,297918050,7760000,5232801050,618204100,1460158900,58725000,3862125050,775674250,6156683200
2020-07-06,13100.0,13100.0,12750.0,12900.0,520951.0,-1.5267175572519083,579892150,1220750,5117595600,1015995700,2878582850,51425000,3518082400,266613950,6714704200
2020-07-07,12950.0,13100.0,12700.0,12750.0,394387.0,-1.1627906976744187,141766800,128000,4497870750,428777200,1888491800,0,2685786900,494264050,5068542750
2020-07-08,12750.0,13050.0,12650.0,12900.0,426526.0,1.1764705882352942,649697500,6359750,3848585300,983409350,1808992400,0,3078906900,600152600,5488051900
2020-07-09,12900.0,12900.0,12650.0,12700.0,668025.0,-1.550387596899225,2315775150,157189350,4963835350,1081989750,3077756050,121589700,3783000050,1536443800,8518789600
2020-07-10,12650.0,12700.0,12350.0,12600.0,612717.0,-0.7874015748031495,302008100,57749950,5409727150,1865158300,2257749050,2490000,4636334150,738070300,7634643500
2020-07-13,12700.0,13200.0,12650.0,12950.0,756921.0,2.7777777777777777,609075950,5130000,7504567550,1695664550,798192800,57845950,8020410400,937988900,9814438050
2020-07-14,13050.0,13300.0,12750.0,13200.0,655481.0,1.9305019305019304,293788900,1320000,6058634500,2170590000,1912536600,7381500,5337114250,1267301050,8524333400
2020-07-15,13500.0,13900.0,13300.0,13900.0,1524783.0,5.303030303030303,5345586600,460900000,13811331200,1168866950,875862450,58984600,18306493850,1545343850,20786684750
2020-07-16,14000.0,14250.0,13350.0,13550.0,1186569.0,-2.5179856115107913,589560700,28298250,13930650500,1756387300,2837881800,424708200,10754504650,2287802100,16304896750
2020-07-17,13550.0,13700.0,13150.0,13350.0,565741.0,-1.4760147601476015,520647950,120150,5972931500,1050341550,1597630150,93673750,4641951650,1210785600,7544041150
2020-07-20,13450.0,13550.0,13300.0,13400.0,418793.0,0.37453183520599254,605200650,668500,4779295500,220684300,1167381450,13300,3878344400,560109800,5605848950
2020-07-21,13500.0,13900.0,13300.0,13750.0,922857.0,2.6119402985074625,3147366200,39820000,7692676400,1780040650,2576862850,37900400,9423612250,621527750,12659903250
2020-07-22,13750.0,13800.0,13400.0,13600.0,555961.0,-1.090909090909091,931518250,149600,6138468700,442827050,2102443050,8877000,4343720800,1057922750,7512963600
2020-07-23,13450.0,13500.0,13000.0,13150.0,774711.0,-3.308823529411765,1073977150,55847000,8248896900,847034800,3892788950,1586000,5707838800,623542100,10225755850
2020-07-24,13000.0,13200.0,12900.0,13050.0,499851.0,-0.7604562737642585,753204550,417350,4503065000,1252978750,1575856850,0,4512085000,421723800,6509665650
2020-07-27,12950.0,13200.0,12900.0,13100.0,463969.0,0.38314176245210724,886289050,6799000,3684686900,1472689650,960487600,0,4684313600,405663400,6050464600
2020-07-28,13150.0,13500.0,13050.0,13400.0,502712.0,2.2900763358778624,1340919450,0,4246017100,1085945400,666153950,0,5658127950,348600050,6672881950
2020-07-29,13400.0,13600.0,13100.0,13300.0,688665.0,-0.7462686567164178,719423650,56826000,7168185750,1204047950,4099903850,0,4185547600,863031900,9148483350
2020-07-30,13250.0,13500.0,13150.0,13450.0,728131.0,1.1278195488721803,1187191750,1208750,6361748150,2142605200,2938407100,4280500,6301815500,448250750,9692753850
2020-07-31,13400.0,13500.0,13000.0,13100.0,707531.0,-2.6022304832713754,305016100,29619550,7948555750,1001171300,3265605900,5340000,3886078850,2127337950,9284362700
2020-08-03,13150.0,13150.0,12800.0,12850.0,542811.0,-1.9083969465648856,835275550,231400,5829325050,328063150,1785821700,0,4489124300,717949150,6992895150
2020-08-04,12900.0,13050.0,12800.0,12850.0,367862.0,0.0,676808800,7335850,3589232550,461983300,834906800,64750,3802578000,97810950,4735360500
2020-08-05,12900.0,13150.0,12800.0,12900.0,638778.0,0.38910505836575876,694625400,36164650,6800701600,747950600,1992478800,19417400,5561526600,706019450,8279442250
2020-08-06,12900.0,13100.0,12700.0,13000.0,853789.0,0.7751937984496124,724368400,86549250,9296420750,932689150,3318329550,65008000,6493672300,1163017700,11040027550
2020-08-07,13050.0,14250.0,13050.0,13650.0,5264992.0,5.0,7387094350,684035850,54005526550,10942524550,3196853100,146423650,67135495150,2540409400,73019181300
2020-08-10,13600.0,13700.0,13200.0,13400.0,1574383.0,-1.8315018315018317,689413500,231013250,18822509150,1301362600,2319871300,87593950,13728166450,4908666800,21044298500
2020-08-11,13600.0,13800.0,13400.0,13550.0,1388867.0,1.1194029850746268,2529366500,241860900,14047913750,2052926050,816432850,35632500,15466277000,2553724850,18872067200
2020-08-12,13900.0,15050.0,13850.0,14950.0,8149947.0,10.33210332103321,10174760300,1579990200,96993603700,10241341350,2951024000,726423350,108457115500,6855132700,118989695550
2020-08-13,14850.0,15150.0,14550.0,15000.0,2861416.0,0.33444816053511706,6904980700,81359250,33235599600,2349306450,3235318800,414713900,34998557150,3922656150,42571246000
2020-08-14,15050.0,15650.0,14650.0,14700.0,3181268.0,-2.0,3839481700,320721750,41546017050,2608533600,3594240800,496819000,39261894300,4961800000,48314754100
2020-08-18,14200.0,14250.0,13150.0,13500.0,2638119.0,-8.16326530612245,4315133450,323940000,28936794050,2138812050,5546667050,106361350,26928607350,3133043800,35714679550
2020-08-19,13400.0,13700.0,13000.0,13500.0,1455840.0,0.0,2102936600,89195000,15617835900,1717918400,4025113450,163481600,13393162650,1946128200,19527885900
2020-08-20,13400.0,13400.0,12700.0,12850.0,1373060.0,-4.814814814814815,943720600,332039850,15376987350,1067263550,3736244950,126405100,11902521700,1954839600,17720011350
2020-08-21,12950.0,13150.0,12700.0,13100.0,736384.0,1.9455252918287937,1637568750,99846250,6518787300,1279541550,1960827450,130884200,6380390600,1063641600,9535743850
2020-08-24,12850.0,13050.0,12700.0,13050.0,698269.0,-0.38167938931297707,943048850,2584750,6294816150,1752541100,1324976000,0,7134719850,533295000,8992990850
2020-08-25,13350.0,13550.0,13200.0,13550.0,823765.0,3.8314176245210727,1134345650,1001779750,6248277100,2658125450,571423300,12844050,9665462100,792798500,11042527950
2020-08-26,13400.0,13400.0,13000.0,13200.0,757879.0,-2.5830258302583027,1165435800,40037200,6914746850,1859523600,2346485800,0,6331596800,1301660850,9979743450
2020-08-27,13100.0,13150.0,12800.0,12850.0,963038.0,-2.6515151515151514,658453550,32142150,9887678400,1863638400,4426104350,1107961250,6368163700,539683200,12441912500
2020-08-28,12950.0,13150.0,12800.0,13100.0,850194.0,1.9455252918287937,2395043100,64788850,6477719000,2105782950,3132320350,106795600,7112516850,691701100,11043333900
2020-08-31,13300.0,13350.0,13050.0,13300.0,678216.0,1.5267175572519083,3084983500,88117500,4572230950,1229527600,1635160550,0,6357685150,982013850,8974859550
2020-09-01,13300.0,13900.0,13150.0,13750.0,1414358.0,3.3834586466165413,2746860250,185079950,13164480800,3201643600,830171300,193562150,17012203650,1262127500,19298064600
2020-09-02,13950.0,14200.0,13550.0,13900.0,1450275.0,1.090909090909091,2403048700,2695956200,12398237150,2584757950,4203911050,87768050,13019097850,2771223050,20082000000
2020-09-03,14050.0,14050.0,13700.0,14000.0,796271.0,0.7194244604316548,1483119950,419632900,7065325650,2082521500,1785842150,66563450,8237742200,960452200,11050600000
2020-09-04,13550.0,13900.0,13500.0,13750.0,1210931.0,-1.7857142857142856,1092451300,76616400,9589805800,5829176700,2657386200,110498850,11520668000,2299497150,16588050200
2020-09-07,13750.0,14000.0,13500.0,13850.0,708319.0,0.7272727272727273,252708500,78751950,6837050300,2607278300,1687268400,54877100,6896571550,1137072000,9775789050
2020-09-08,13950.0,14500.0,13850.0,14400.0,1421264.0,3.9711191335740073,2393274800,1637520850,12533176750,3697524850,1515430500,101239900,16788735600,1856091250,20261497250
2020-09-09,14100.0,14200.0,13900.0,14200.0,703506.0,-1.3888888888888888,1097180400,267900,8416961950,364448550,1144443450,3488850,7640769000,1090157500,9878858800
2020-09-10,14200.0,14250.0,13900.0,14150.0,592867.0,-0.35211267605633806,1543500850,838500,4714324750,2073346950,1902889250,53688200,5245297200,1130136400,8332011050
2020-09-11,14100.0,14100.0,13800.0,13950.0,486919.0,-1.4134275618374559,807879050,1548050,5544856800,431040900,1313807150,194850,4824533200,646789600,6785324800
2020-09-14,14000.0,14050.0,13850.0,14000.0,422130.0,0.35842293906810035,340416100,16897650,5227393850,302889950,841228350,118729450,4817389800,110249950,5887597550
2020-09-15,14050.0,14100.0,13850.0,14100.0,464383.0,0.7142857142857143,846925950,908500000,3879173550,861687850,686258450,21000000,5505186250,283842650,6496287350
2020-09-16,14100.0,14200.0,13900.0,14200.0,582855.0,0.7092198581560284,396215750,153315050,5823773800,1821772250,1285690750,0,6264520350,644865750,8195076850
2020-09-17,14150.0,14850.0,14050.0,14500.0,1801750.0,2.112676056338028,2509638000,476935750,16910112050,6308378300,2273843850,104873000,22413182950,1413164300,26205064100
2020-09-18,14600.0,14650.0,14250.0,14400.0,453153.0,-0.6896551724137931,930144500,188378700,5301355650,107464800,787998850,115136600,4549486800,1074721400,6527343650
2020-09-21,14250.0,14500.0,13900.0,14000.0,648511.0,-2.7777777777777777,870449400,10726300,7270117350,1035559650,1679879800,10885800,6863506100,632581000,9186852700
2020-09-22,13900.0,13950.0,13550.0,13550.0,541586.0,-3.214285714285714,1106899500,11780450,5493682800,803835300,1041455200,28085000,5805737500,540920350,7416198050
2020-09-23,13700.0,13850.0,13350.0,13750.0,362539.0,1.4760147601476015,1271991700,0,3104213600,566676350,740367950,46853500,3478937500,676722700,4942881650
2020-09-24,13450.0,13650.0,12950.0,13050.0,1004230.0,-5.090909090909091,1338868150,444734400,10259216950,1211944500,1634038800,2589443800,5566577300,3464704100,13254764000
2020-09-25,13150.0,13300.0,13000.0,13100.0,411145.0,0.38314176245210724,828688650,15746100,4085523300,463391000,1113239850,1244385550,2871480250,164243400,5393349050
2020-09-28,13200.0,13700.0,13200.0,13550.0,617741.0,3.435114503816794,2485345300,4939900,3670356100,2180921050,543858450,1690407100,5458201150,649095650,8341562350
2020-09-29,13550.0,13750.0,13500.0,13750.0,331701.0,1.4760147601476015,581814350,5500000,2524287250,1417866900,579123200,27400000,3280998600,641946700,4529468500
2020-10-05,13500.0,13900.0,13450.0,13650.0,448018.0,-0.7272727272727273,926560150,20600000,4354859450,852833100,566132500,19790400,4820002350,748927450,6154852700
2020-10-06,13700.0,13700.0,13300.0,13450.0,461193.0,-1.465201465201465,320992150,1958100,5670193650,223702700,1208190600,484700,3166502600,1841668700,6216846600
2020-10-07,13250.0,13500.0,13250.0,13450.0,310267.0,0.0,462345750,33812000,2951708650,700687350,823578150,104707800,3049731750,170536050,4148553750
2020-10-08,13500.0,13550.0,13350.0,13450.0,410449.0,0.0,682720600,1350000,4457336350,378207000,1629180150,135000,3228897800,661401000,5519613950
2020-10-12,13650.0,14100.0,13550.0,13850.0,975842.0,2.973977695167286,1147574200,116320550,9418079400,2876033250,1271697850,88122200,11502478050,695709300,13558007400
2020-10-13,13950.0,13950.0,13500.0,13800.0,542124.0,-0.36101083032490977,499526600,2804850,5697020500,1211898250,897467650,0,4560176450,1953606100,7411250200
2020-10-14,13800.0,13800.0,13400.0,13400.0,543157.0,-2.898550724637681,214351350,13649900,6692573350,431494050,1070763350,26934950,4824375400,1429994950,7352068650
2020-10-15,13300.0,13350.0,13100.0,13150.0,540514.0,-1.8656716417910446,397523150,5129300,6279796800,439002250,1500451800,196023500,4792830350,632145850,7121451500
2020-10-16,13250.0,13250.0,13000.0,13200.0,360050.0,0.38022813688212925,611999900,46166050,3911991950,144397300,704714650,3670500,3655858950,350311100,4714555200
2020-10-19,13250.0,13750.0,13150.0,13600.0,643674.0,3.0303030303030303,2947542650,13250,4890018500,859433350,544466500,23491050,7639004050,490046150,8697007750
2020-10-20,13600.0,13600.0,13250.0,13550.0,439373.0,-0.3676470588235294,600839900,50045250,4020125550,1211729100,1545623900,123041250,2952205550,1261869100,5882739800
2020-10-21,13600.0,13750.0,13400.0,13650.0,570922.0,0.7380073800738007,1012361800,71511000,5799331100,871901900,2809528500,17795000,4380179050,547603250,7755105800
2020-10-22,13550.0,13550.0,13200.0,13250.0,478973.0,-2.93040293040293,237603500,53000,5908408950,224892000,2385699050,70243150,3265405250,649610000,6370957450
2020-10-23,13450.0,13550.0,13200.0,13250.0,389076.0,0.0,1051765800,23930000,3585446600,523102050,1181843850,185476000,3159516750,657407850,5184244450
2020-10-26,13100.0,13250.0,12850.0,12900.0,606472.0,-2.6415094339622645,490886900,30857600,6423817150,925563350,1975891050,2299600,4681812150,1211122200,7871125000
2020-10-27,12800.0,13200.0,12700.0,13150.0,487159.0,1.937984496124031,921550800,17413700,2665330500,2728827800,911443050,0,4235046600,1186633150,6333122800
2020-10-28,13000.0,13300.0,12900.0,13250.0,282592.0,0.7604562737642585,729930200,926000,1660542150,1313946800,429224150,13300000,2915985000,346836000,3705345150
2020-10-29,12950.0,13100.0,12850.0,13050.0,405779.0,-1.509433962264151,921310050,32339700,3287972500,1014657900,1759610650,29519700,2339452300,1127697500,5256280150
2020-10-30,13000.0,13000.0,12700.0,12700.0,398568.0,-2.681992337164751,284671650,45491450,4660964300,111631600,1937570900,0,2259829200,905358900,5102759000
2020-11-02,12700.0,12850.0,12550.0,12800.0,211971.0,0.7874015748031495,907925900,13915700,1480749600,302119400,279695900,0,2195151400,229863300,2704710600
2020-11-03,12850.0,13000.0,12800.0,12850.0,261704.0,0.390625,701702900,90858300,2154482700,429765550,941378950,386950,2172984900,262058650,3376809450
2020-11-04,13050.0,13050.0,12750.0,12850.0,421633.0,0.0,1147566800,3096850,3612421050,667182750,2408384950,12850,2477966350,543903300,5430267450
2020-11-05,12900.0,13150.0,12800.0,13100.0,413951.0,1.9455252918287937,1053153150,517350,3321367450,999935450,934360700,4195850,3952143700,484273150,5374973400
2020-11-06,13100.0,13100.0,12650.0,12850.0,671698.0,-1.9083969465648856,543784750,14364250,6842127400,1219861850,4955057500,13194500,2926793050,725093200,8620138250
2020-11-09,12900.0,13050.0,12850.0,13050.0,374791.0,1.556420233463035,537224450,56985750,3128619300,1137320450,494002000,16783200,4087592250,261772500,4860149950
2020-11-10,14800.0,14800.0,13850.0,13950.0,5196926.0,6.896551724137931,16695283400,54107250,51959875450,5566207850,4414511650,1004143400,63353717200,5503101700,74275473950
2020-11-11,14050.0,14550.0,13850.0,14300.0,2438946.0,2.5089605734767026,3892882850,462101450,25617914700,4856051350,1706331000,26233950,27689690200,5406695200,34828950350
2020-11-12,14100.0,14450.0,13950.0,14350.0,973242.0,0.34965034965034963,1769534700,85178400,8747387950,3232684000,1813310750,212750000,9841326200,1967398100,13834785050
2020-11-13,14100.0,14350.0,13900.0,13900.0,759475.0,-3.1358885017421603,966092650,217880650,8618005400,885908700,723268600,161700000,8576994550,1225924250,10687887400
2020-11-16,14050.0,14450.0,13900.0,14200.0,846616.0,2.158273381294964,1307638050,74438850,8360647600,2242181850,1261512350,47595000,9726562600,949236400,11984906350
2020-11-17,14700.0,14950.0,14400.0,14600.0,2006099.0,2.8169014084507045,4974702500,77610400,21740185200,2646634550,1925568700,716244800,23035930400,3761388750,29439132650
2020-11-18,14500.0,14700.0,14350.0,14450.0,643992.0,-1.0273972602739725,1554131850,94962200,6645783750,1065619200,1133473400,14564500,7402566000,809893100,9360497000
2020-11-19,14450.0,15200.0,14000.0,15000.0,1526898.0,3.8062283737024223,2307870700,45236500,17931947100,1969718100,1636609100,213498600,18037590300,2367074400,22254772400
2020-11-20,14950.0,15350.0,14850.0,15050.0,1380671.0,0.33333333333333337,2389551750,203478800,16803240000,1498541200,923987550,136908650,17652119000,2181796550,20894811750
2020-11-23,15000.0,15200.0,14700.0,14900.0,1241040.0,-0.9966777408637874,1533821650,30115700,13736751750,3287587850,2251192750,3867150,9427635500,6905581550,18588276950
2020-11-24,15100.0,15250.0,14900.0,15150.0,984590.0,1.6778523489932886,3721064200,52925000,7691598700,3416960500,958940650,5051250,10860859050,3057697450,14882548400
2020-11-25,15400.0,16000.0,15100.0,15550.0,3033182.0,2.6402640264026402,9229202250,251216250,30350935850,7748367700,5922073850,428284150,34412419600,6816944450,47579722050
2020-11-26,15450.0,15500.0,14950.0,15200.0,969021.0,-2.2508038585209005,2544316100,72975350,11681060200,407739200,1642186000,30100000,8765917500,4267887350,14706090850
2020-11-27,15050.0,15400.0,14950.0,15150.0,608906.0,-0.3289473684210526,1974564050,46114200,5725898400,1502640300,2037101500,0,6514138600,697976850,9249216950
2020-11-30,15150.0,15200.0,14800.0,14800.0,658257.0,-2.31023102310231,447610150,31415000,8605347400,759152900,2465043150,226498050,5684220800,1467763450,9843525450
2020-12-01,14850.0,15700.0,14850.0,15700.0,1348124.0,6.081081081081082,3502721100,103446550,13001625200,4143400700,1941165200,68608100,17372488550,1368931700,20751193550
2020-12-02,15600.0,16500.0,15600.0,16300.0,2361016.0,3.821656050955414,5787392800,752691550,28392910450,3325918500,2276156750,263715000,30978429250,4740612300,38258913300
2020-12-03,16400.0,16650.0,15850.0,16050.0,1104701.0,-1.5337423312883436,1588893450,81705000,14590052550,1600438800,2171020900,103206300,13977050700,1609811900,17861089800
2020-12-04,16150.0,16200.0,15500.0,15750.0,928038.0,-1.8691588785046727,1495332550,18964950,12284173400,791850350,1838618500,52390000,11760937700,938375050,14590321250
2020-12-07,15500.0,15900.0,15100.0,15650.0,923737.0,-0.6349206349206349,2777894750,8233900,9624841250,1854628400,2015518700,187238250,10912260500,1150580850,14265598300
2020-12-08,15700.0,16150.0,15500.0,16100.0,926100.0,2.8753993610223643,2458175850,143300000,9902979600,2279574500,1419224100,87772400,10840005200,2437028250,14784029950
2020-12-09,16100.0,16500.0,15900.0,16050.0,915654.0,-0.3105590062111801,1218980900,114610250,12431585850,1086976000,1261455650,27898450,11577780000,1985018900,14852153000
2020-12-10,15950.0,16700.0,15800.0,16450.0,1187769.0,2.4922118380062304,5358619850,229577000,9697387350,4245293850,4064332000,52592500,14543182200,870771350,19530878050
2020-12-11,16500.0,16800.0,16400.0,16600.0,669884.0,0.911854103343465,1950476700,42080500,8612101250,514249750,1398386150,196664100,7819000150,1704857800,11118908200
