날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-23,56500.0,58800.0,56500.0,58000.0,497301.0,2.2927689594356258,2440334800,167734100,20284655500,5889006200,3171212400,356773200,21322376100,3931368900,28781730600
2021-02-24,58300.0,58800.0,56500.0,56600.0,396015.0,-2.413793103448276,2216408500,33636600,17336503700,3280242800,1161206600,23865000,17503175900,4178544100,22866791600
2021-02-25,57700.0,57700.0,56500.0,56800.0,209124.0,0.35335689045936397,1163509400,7183000,9453411200,1291121300,741575700,290819000,9826267900,1056562300,11915224900
2021-02-26,55700.0,57700.0,55000.0,57500.0,294146.0,1.232394366197183,843437400,154963300,12082326500,3494139800,1429393000,20907300,12560252300,2564314400,16574867000
2021-03-02,59000.0,59300.0,57200.0,57900.0,408076.0,0.6956521739130435,1349004500,162441000,18576624100,3731598200,1365745900,119023900,17559712900,4775185100,23819667800
2021-03-03,58000.0,58600.0,57300.0,58200.0,254271.0,0.5181347150259068,963222200,98151900,10707194200,2985518000,433371500,151591400,13208345200,960778200,14754086300
2021-03-04,57800.0,59200.0,57300.0,58600.0,311854.0,0.6872852233676976,1268525900,90574400,15766564700,1130358600,1506599000,145612900,13904720000,2699091700,18256023600
2021-03-05,58000.0,59000.0,57300.0,58900.0,255896.0,0.5119453924914675,706026400,110766200,11488085900,2615083400,908762000,39696000,12564102900,1407401000,14919961900
2021-03-08,59700.0,59800.0,58000.0,58000.0,234810.0,-1.5280135823429541,610004300,108225200,10727483600,2393203700,1668078600,38224600,10217154800,1915458800,13838916800
2021-03-09,57800.0,58400.0,56600.0,57100.0,258015.0,-1.5517241379310345,1440418300,128986600,10711303000,2505867200,2615490300,20068600,9822943300,2328072900,14786575100
2021-03-10,57700.0,57800.0,56500.0,56600.0,155801.0,-0.8756567425569177,665144700,38914900,5954199800,2237738300,1564473700,28597400,6338601400,964325200,8895997700
2021-03-11,57100.0,57400.0,55600.0,56200.0,234204.0,-0.7067137809187279,1300524600,38511800,9173212500,2671439600,5197653800,85397000,6102650900,1797986800,13183688500
2021-03-12,56700.0,57400.0,56300.0,57400.0,154903.0,2.135231316725979,613975500,48177500,6689091800,1466979400,408611900,17050000,7233324000,1159238300,8818224200
2021-03-15,57800.0,57900.0,57000.0,57600.0,140513.0,0.34843205574912894,176690400,39198800,6971206200,879228700,1047035400,17986500,5832085500,1169216700,8066324100
2021-03-16,57600.0,58200.0,57300.0,57400.0,154230.0,-0.3472222222222222,554974300,74610600,6940119400,1322453800,813908700,29050000,6059843300,1989356100,8892158100
2021-03-17,57500.0,57500.0,56700.0,57100.0,142916.0,-0.5226480836236934,516459100,61630200,6347432500,1220951400,1466955600,0,5795774500,883743100,8146473200
2021-03-18,57700.0,58100.0,56300.0,56500.0,235598.0,-1.0507880910683012,561724700,152704700,10751622000,1969198000,492566800,25825900,9053760700,3863096000,13435249400
2021-03-19,55900.0,56400.0,55400.0,56100.0,168001.0,-0.7079646017699115,486418400,72840700,7292908800,1540113000,847650000,0,5997821300,2546809600,9392280900
2021-03-22,56100.0,57500.0,55800.0,57300.0,162349.0,2.13903743315508,1997533200,36529500,5917266100,1250373000,464265300,1706500,8149640700,586089300,9201701800
2021-03-23,57500.0,57700.0,56500.0,56600.0,138692.0,-1.2216404886561953,407062600,62728100,5358072900,2067348100,1788862800,10412900,5359042700,736893300,7895211700
2021-03-24,56300.0,56900.0,55500.0,56500.0,130334.0,-0.17667844522968199,572383200,275395800,4554617600,1935616800,1036994900,844000,5863721100,436453400,7338013400
2021-03-25,56500.0,57400.0,56200.0,56900.0,111886.0,0.7079646017699115,465461200,3759100,4803196800,1083371800,695198400,570000,5297446500,362574000,6355788900
2021-03-26,57000.0,57300.0,56400.0,57100.0,110195.0,0.35149384885764495,837436600,51860200,4703290100,681195400,508869900,53010000,5211047700,500854700,6273782300
2021-03-29,57200.0,57300.0,56300.0,56500.0,132285.0,-1.0507880910683012,374492500,10240400,5355239000,1761691900,1265536100,18422000,5076770400,1140935300,7501663800
2021-03-30,56500.0,56900.0,56500.0,56900.0,87908.0,0.7079646017699115,625724800,8793500,3522657000,834677200,306905500,50778700,4260054100,374114200,4991852500
2021-03-31,56800.0,57500.0,56600.0,57400.0,142538.0,0.8787346221441126,2265276500,100193900,5244007200,528408900,893829300,7235600,6347975200,888846400,8137886500
2021-04-01,57300.0,57600.0,56800.0,57100.0,103603.0,-0.5226480836236934,487963400,81041600,4561543000,788009000,769566600,6406200,4047674600,1094909600,5918557000
2021-04-02,57200.0,57300.0,56000.0,56400.0,196655.0,-1.2259194395796849,585604300,120545200,10126577500,250864800,831455500,0,8613189900,1638946400,11083591800
2021-04-05,56500.0,56600.0,55600.0,56100.0,112994.0,-0.5319148936170213,403736700,8909000,5338948400,581824500,1057692500,11200000,4772584200,491941900,6333418600
2021-04-06,56100.0,56700.0,56100.0,56600.0,117238.0,0.8912655971479502,284928100,15138300,4992202000,1306883100,667839400,0,5129190900,802121200,6599151500
2021-04-07,56600.0,56700.0,55800.0,56000.0,152317.0,-1.0600706713780919,310907300,55259600,7572524700,613732400,1936488000,101272000,4995442300,1519221700,8552424000
2021-04-08,56100.0,56100.0,55600.0,55800.0,125591.0,-0.35714285714285715,317469000,41619700,5833606700,817432800,2274045800,97438000,4061118400,577526000,7010128200
2021-04-09,55800.0,56200.0,55600.0,56000.0,101723.0,0.35842293906810035,621263500,12295000,4574574600,475777900,1370493700,162652900,3813686600,337077800,5683911000
2021-04-12,56000.0,56500.0,56000.0,56400.0,115204.0,0.7142857142857143,680045500,13757000,5251426500,533110800,342100300,282500,5733949600,402007400,6478339800
2021-04-13,56400.0,58900.0,56400.0,58200.0,385653.0,3.1914893617021276,2336829200,173874000,15048836900,4830788800,436277900,177725700,20484325700,1291999600,22390328900
2021-04-14,58300.0,58500.0,57500.0,58000.0,162849.0,-0.3436426116838488,1338517000,112344000,6875551500,1110908900,646206400,42130100,7115059700,1633925200,9437321400
2021-04-15,57800.0,57900.0,57300.0,57600.0,119857.0,-0.6896551724137931,588122900,76719000,5296140500,930225700,799053800,11500000,5463884800,616769500,6891208100
2021-04-16,57400.0,58400.0,57100.0,57800.0,173599.0,0.3472222222222222,697417500,17319500,7922403700,1394496000,1044352900,56166500,8017739200,913378100,10031636700
2021-04-19,57700.0,58200.0,57300.0,58000.0,174396.0,0.34602076124567477,973798600,104424100,7354940600,1634375700,441048900,3574200,7438511400,2184404500,10067539000
2021-04-20,58000.0,60800.0,57900.0,60100.0,539720.0,3.620689655172414,2167326100,411877400,19083983600,10346769100,497989500,249337800,28925638800,2336990100,32009956200
2021-04-21,60100.0,60300.0,57200.0,57600.0,459975.0,-4.159733777038269,1444508700,147458900,23783991900,1440650600,2987641200,154235900,14315134100,9359598900,26816610100
2021-04-22,58000.0,58100.0,57100.0,57200.0,214297.0,-0.6944444444444444,1906821100,130047500,9927732100,357538300,2585069400,20260500,6518722100,3198087000,12322139000
2021-04-23,56800.0,57900.0,56100.0,57800.0,185332.0,1.048951048951049,2594177700,46996100,6653547300,1298327200,1495578700,22377000,8296433500,778659100,10593048300
2021-04-26,57800.0,57900.0,57000.0,57300.0,145242.0,-0.8650519031141869,565368400,14200200,7454189200,290151100,1441229500,483595300,5490371300,908712800,8323908900
2021-04-27,57400.0,57400.0,56300.0,56500.0,139784.0,-1.3961605584642234,763549900,11691200,6817068200,329670900,1045868300,51734200,5946345100,878032600,7921980200
2021-04-28,56800.0,57500.0,56200.0,56700.0,256417.0,0.35398230088495575,3329788600,477397800,10019281900,726517300,2251570600,367773300,9894228200,2039413500,14552985600
2021-04-29,56700.0,57600.0,56300.0,57500.0,192195.0,1.4109347442680775,1671061600,47988900,7892241400,1373852700,524287500,17409600,9323441800,1120005700,10985144600
2021-04-30,56800.0,56800.0,55800.0,55900.0,279241.0,-2.782608695652174,758610100,43580000,13961241700,931774100,2530849800,94081300,10759719400,2310555400,15695205900
2021-05-03,56100.0,56100.0,53700.0,53900.0,284303.0,-3.5778175313059033,952883600,19293700,12017890500,2527831400,439497800,76590500,9882591300,5119219600,15517899200
2021-05-04,53900.0,54500.0,52100.0,54000.0,280232.0,0.1855287569573284,829015200,73009200,10254417000,3745097800,1462386100,1695200,7456191000,5981266900,14901539200
2021-05-06,55300.0,56500.0,55300.0,56000.0,264740.0,3.7037037037037033,709706000,8355000,10487227300,3587955900,754146700,20460000,9937503400,4081134100,14793244200
2021-05-07,55800.0,56800.0,55800.0,56600.0,129022.0,1.0714285714285714,2380653400,226000,3733971600,1165816800,1175618700,11331000,4874446100,1219272000,7280667800
2021-05-10,57000.0,57600.0,56600.0,57400.0,152783.0,1.4134275618374559,2217326900,2521200,5052340600,1466015400,416991700,92832000,7385822400,842558000,8738204100
2021-05-11,57400.0,58500.0,57100.0,58000.0,281804.0,1.0452961672473868,2297521700,158387400,10935421100,2914769900,1362735900,185879000,12869174900,1888310300,16306100100
2021-05-12,58000.0,58200.0,56600.0,56900.0,164136.0,-1.896551724137931,1278761900,37759000,7426750400,641219800,667448500,34377400,5449377400,3233287800,9384491100
2021-05-13,56000.0,57500.0,55600.0,57000.0,172586.0,0.17574692442882248,1499065700,143746200,6418209700,1724180300,1534847700,16810700,5982621400,2250922100,9785201900
2021-05-14,57500.0,57700.0,56800.0,57000.0,100551.0,0.0,1392785200,3481400,3904452300,458006400,875926400,1727000,3627693800,1253378100,5758725300
2021-05-17,57300.0,57900.0,56300.0,57600.0,165711.0,1.0526315789473684,2154861500,65457100,6403390900,877833700,1087241500,125949600,6872028900,1416323200,9501543200
2021-05-18,57600.0,58800.0,57500.0,57800.0,226585.0,0.3472222222222222,2662565000,86140900,8444665900,1948621900,842623400,96799200,9151031100,3051540000,13141993700
2021-05-20,57500.0,58200.0,57100.0,57400.0,114996.0,-0.6920415224913495,505059000,58958500,5280129900,772917300,1306281200,290500,4328437900,982055100,6617064700
2021-05-21,57500.0,57600.0,56200.0,56200.0,145726.0,-2.0905923344947737,881637700,108923700,6817269200,444410100,725846000,17372000,5858740400,1650282300,8252240700
2021-05-24,55900.0,56500.0,55400.0,55700.0,97210.0,-0.8896797153024912,732539100,120956200,3631399800,930335300,673642400,0,3568283900,1173304100,5415230400
2021-05-25,56000.0,56800.0,55800.0,56300.0,78604.0,1.0771992818671454,1325691300,167700,2732830400,366490600,252790700,32966200,3105710600,1033712500,4425180000
2021-05-26,56300.0,57900.0,56300.0,57600.0,211761.0,2.3090586145648313,1668942100,1144000,7351755800,3140990100,491702400,106014800,9779530600,1785584200,12162832000
2021-05-27,58500.0,59900.0,57900.0,58500.0,552512.0,1.5625,3982357200,65181300,20450764900,8107391300,3382978300,50061400,24044076900,5128578100,32605694700
2021-05-28,58700.0,59200.0,58300.0,58800.0,173775.0,0.5128205128205128,3353243400,413729600,6178313400,267861800,866423900,29215800,6957651500,2359857000,10213148200
2021-05-31,59000.0,60000.0,58800.0,59600.0,244707.0,1.3605442176870748,1647849800,0,9967238600,2945131800,1070525100,67795700,11267454100,2154445300,14560220200
2021-06-01,60100.0,60100.0,58900.0,59500.0,171656.0,-0.16778523489932887,1931026300,5869500,7305946600,955643000,440124200,13541300,7466006800,2278813100,10198485400
2021-06-02,59600.0,62500.0,58900.0,61800.0,608465.0,3.865546218487395,3809402500,526551000,23152290300,9875418400,2045512000,354219500,31907168100,3056762600,37363662200
2021-06-03,62200.0,62800.0,61200.0,61700.0,298575.0,-0.16181229773462785,2556352400,32941200,15134459500,746559900,1422274600,396042200,12022121200,4629875000,18470313000
2021-06-04,61200.0,61500.0,60600.0,60900.0,204905.0,-1.2965964343598055,1048057100,244334100,9366972700,1842820700,1701190700,44588800,8381035700,2375369400,12502184600
2021-06-07,61600.0,61700.0,59700.0,60600.0,203512.0,-0.49261083743842365,747772600,76591000,9266200900,2178125400,923392700,2366600,8412809800,2930120800,12268689900
2021-06-08,60600.0,61100.0,59800.0,60200.0,120749.0,-0.6600660066006601,1135048500,38943500,5339181000,793632900,485121900,7253000,5658205400,1156225600,7306805900
2021-06-09,60100.0,60900.0,59600.0,59700.0,141562.0,-0.8305647840531563,890833400,54115900,6520329000,1049417900,681923200,544300,6877506600,954722100,8514696200
2021-06-10,60200.0,61300.0,59700.0,60500.0,233444.0,1.340033500837521,2118435400,236553000,10449742100,1292111400,2953457700,9457900,7149012000,3984914300,14096841900
2021-06-11,60900.0,60900.0,59800.0,60300.0,145416.0,-0.3305785123966942,1472764900,149741400,6674505700,445275200,1072051800,284132900,5668744800,1717357700,8742287200
2021-06-14,60200.0,60500.0,59500.0,60500.0,124887.0,0.33167495854063017,555246900,2212800,6567838900,374586600,459034100,52222000,5695967900,1292661200,7499885200
2021-06-15,60600.0,60900.0,59900.0,60200.0,118021.0,-0.49586776859504134,1205403900,0,4912107700,991568700,649566500,7901800,4418206200,2033405800,7109080300
2021-06-16,59900.0,60500.0,59800.0,60400.0,82280.0,0.33222591362126247,812919300,4513500,3526317200,613489300,419552000,42805600,3915861600,579020100,4957239300
2021-06-17,60000.0,60900.0,59800.0,60300.0,99046.0,-0.16556291390728478,358051400,29752500,4754925100,819092600,777935800,12625100,3976066300,1195194400,5961821600
2021-06-18,60600.0,60700.0,59900.0,60000.0,111407.0,-0.4975124378109453,1102508900,109297200,5126651100,362330200,511236100,3010000,4729392300,1457149000,6700787400
2021-06-21,59700.0,59800.0,58200.0,58400.0,211784.0,-2.666666666666667,977234800,9264900,10046205000,1397507300,1811818500,16621100,8979359900,1622412500,12430212000
2021-06-22,59200.0,59400.0,58300.0,58500.0,123045.0,0.17123287671232876,497038400,16503900,6287337400,396566800,782774900,0,5421239800,993431800,7197446500
2021-06-23,58700.0,58800.0,56900.0,57500.0,201998.0,-1.7094017094017095,1092001000,114687900,9973920800,454351600,1024790500,105445400,8552082900,1952642500,11634961300
2021-06-24,57500.0,57500.0,56400.0,57000.0,144704.0,-0.8695652173913043,1196477200,4562300,6462929600,586445200,1645910800,7192000,5107485500,1489826000,8250414300
2021-06-25,58400.0,58600.0,57400.0,57900.0,190474.0,1.5789473684210527,1292930100,6634500,8576632000,1169352400,1783874200,20369900,7117934300,2123370600,11045549000
2021-06-28,57900.0,58100.0,57200.0,57700.0,127488.0,-0.3454231433506045,1242429400,7685200,4812454300,1294391700,678803200,115026600,2985629800,3577501000,7356960600
2021-06-29,58000.0,58200.0,57400.0,57800.0,114462.0,0.17331022530329288,912092400,1899200,4816556900,878903800,1588258000,0,3376231000,1644963300,6609452300
2021-06-30,58200.0,58500.0,57700.0,58000.0,105743.0,0.34602076124567477,718329600,578500,4998944500,425416500,471563300,292500,4544001000,1127412300,6143269100
2021-07-01,58200.0,58200.0,57300.0,58000.0,120333.0,0.0,913985400,124555100,5100497200,813661100,1269306700,0,3860343900,1823048200,6952698800
2021-07-02,57600.0,57700.0,57000.0,57300.0,187332.0,-1.206896551724138,1295318500,5566100,8255253400,1180157400,2434123000,0,7122865100,1179307300,10736295400
2021-07-05,56900.0,57500.0,56600.0,57000.0,143297.0,-0.5235602094240838,1498520200,45104000,5737890200,884684900,1640777900,2276900,5205552200,1317592300,8166199300
2021-07-06,57300.0,58300.0,57100.0,58000.0,146526.0,1.7543859649122806,2750208700,67700900,4389339400,1266802400,1368511800,15720700,6247389600,842429300,8474051400
2021-07-07,57700.0,57700.0,57100.0,57400.0,107388.0,-1.0344827586206897,1115489500,179631300,4380375200,475429000,1950890100,25210600,3045963300,1128861000,6150925000
2021-07-08,57100.0,57300.0,55500.0,56000.0,295670.0,-2.4390243902439024,3505639100,243296800,10974812900,1871125400,3646591500,0,9242334800,3705947900,16594874200
2021-07-09,55000.0,55000.0,52400.0,54400.0,431575.0,-2.857142857142857,2237497700,235196000,17280807200,3455198500,3776903200,95619500,10192056800,9144119900,23208699400
2021-07-12,54500.0,55500.0,54200.0,55300.0,121263.0,1.6544117647058825,921620300,56487600,4883742200,811221000,1182652100,136218200,4185429600,1168771200,6673071100
2021-07-13,56000.0,56400.0,55200.0,55600.0,138657.0,0.5424954792043399,992026700,2220100,5683120200,1057889200,1505980200,2179100,4590490300,1636606600,7735256200
2021-07-14,55600.0,55600.0,55000.0,55200.0,94712.0,-0.7194244604316548,962984400,29088800,2952193500,1280068600,1551467100,58575600,2810428100,803864500,5224335300
2021-07-15,55200.0,56300.0,55100.0,55900.0,103198.0,1.2681159420289856,1501735400,27349500,2922254200,1288110200,1177254200,65114600,3661058000,836022500,5739449300
2021-07-16,55700.0,56100.0,55200.0,55900.0,73896.0,0.0,1053520200,217868600,2126026700,702153400,1026147800,27980000,2030640400,1014800700,4099568900
2021-07-19,55500.0,55700.0,54700.0,54900.0,111773.0,-1.7889087656529516,798127300,408732700,4127988300,812802000,1345197300,182046900,3086723100,1533683000,6147650300
2021-07-20,53900.0,55000.0,53800.0,54500.0,124850.0,-0.7285974499089253,1313916800,231665100,3479123700,1773236700,1585893400,5829700,3912386200,1293833000,6797942300
2021-07-21,54600.0,55100.0,54300.0,55100.0,93788.0,1.1009174311926606,914922300,7324600,3452046300,753068100,1048813500,11629400,2918727400,1148191000,5127361300
2021-07-22,55200.0,55600.0,54900.0,55100.0,102576.0,0.0,1366093300,112722800,3858031000,328758500,1720557300,0,2832169900,1112878400,5665605600
2021-07-23,56700.0,57000.0,54900.0,55300.0,179337.0,0.3629764065335753,1073265000,40999700,8541161600,367290300,686400600,7629000,6489885200,2838801800,10022716600
2021-07-26,55400.0,55800.0,55100.0,55200.0,90359.0,-0.18083182640144665,742279500,508500300,3556279400,198878400,567287200,5530000,2808875600,1624244800,5005937600
2021-07-27,55700.0,56100.0,55500.0,56100.0,114838.0,1.6304347826086956,912866400,167800000,4560889700,771479300,385023600,1680000,4966759900,1059571900,6413035400
2021-07-28,56100.0,56200.0,55100.0,55400.0,97873.0,-1.2477718360071302,1137071100,202124400,3938818000,163337300,430857000,279000,3966620300,1043594500,5441350800
2021-07-29,56300.0,56300.0,55600.0,55700.0,89745.0,0.5415162454873645,1208036100,526491700,3012411600,267105200,485974300,281500,3778918500,748870300,5014044600
2021-07-30,55500.0,55600.0,54000.0,54900.0,184378.0,-1.436265709156194,1203754900,107930900,7900728400,854728500,1944940600,367234600,4703764200,3051203300,10067142700
2021-08-02,55300.0,55300.0,53700.0,54300.0,142872.0,-1.092896174863388,1523227500,113170000,5003153200,1095364800,2659764200,113011700,4066894700,895244900,7734915500
2021-08-03,53700.0,54200.0,52800.0,53200.0,165382.0,-2.0257826887661143,769690500,31920100,6698523700,1300722000,2414572200,11395000,4867248000,1507641100,8800856300
2021-08-04,53200.0,54200.0,52600.0,54000.0,106664.0,1.5037593984962405,1227644100,1216400,2668926400,1816292200,491029600,1080500,3839087100,1382881900,5714079100
2021-08-05,53900.0,54700.0,53500.0,54000.0,101641.0,0.0,880498000,1999700,3721145300,898354400,1504850500,707700,1995222600,2001216600,5501997400
2021-08-06,54000.0,54600.0,53900.0,54600.0,75213.0,1.1111111111111112,451356500,0,3083084700,546703000,599686100,1312200,2423367800,1056778100,4081144200
2021-08-09,54800.0,56000.0,52900.0,53100.0,342933.0,-2.7472527472527473,1299571000,284625200,13183019100,3724269200,2003762500,321982600,13638742400,2526997000,18491484500
2021-08-10,53100.0,53100.0,50800.0,51300.0,380230.0,-3.389830508474576,1583869900,64750400,15208401700,2757919300,3521389900,1146289600,11182410200,3764851600,19614941300
2021-08-11,51300.0,52100.0,50700.0,51400.0,161829.0,0.1949317738791423,1026270600,11849900,4388075100,2901829500,1740076600,102800000,5258364200,1226784300,8328025100
2021-08-12,51600.0,52200.0,51200.0,51300.0,145647.0,-0.19455252918287938,1691402200,103575300,3575805200,2157767800,3058932700,85835000,3766924100,616858700,7528550500
2021-08-13,51400.0,51700.0,49350.0,50000.0,316748.0,-2.53411306042885,1998600750,246483450,9628464250,3938031650,5398527900,418393050,7077029800,2917629350,15811580100
2021-08-17,50300.0,50400.0,49000.0,49500.0,148824.0,-1.0,913008450,1781850,3939644850,2516490000,1216587200,113158800,4696434500,1344744650,7370925150
2021-08-18,49100.0,49600.0,48600.0,49300.0,131603.0,-0.40404040404040403,813633150,59773400,3919399700,1679927650,405904050,0,4710642650,1356187200,6472733900
2021-08-19,48750.0,48900.0,46450.0,46450.0,315062.0,-5.780933062880324,959097950,279337350,11275880750,2424864600,2269570850,1483150,9406366200,3261760450,14939180650
2021-08-20,46450.0,47150.0,45450.0,45650.0,185110.0,-1.7222820236813776,1042178000,54475850,4801708450,2637465250,1150501600,0,6215775450,1169550500,8535827550
2021-08-23,45700.0,46600.0,45600.0,46100.0,105088.0,0.9857612267250823,802191450,18969900,2752140750,1274317200,431762250,278100,3169632400,1245946550,4847619300
2021-08-24,46500.0,47950.0,46500.0,47800.0,109420.0,3.68763557483731,501334050,13347200,2964639050,1720227700,798920100,7647800,3210714800,1182265300,5199548000
2021-08-25,47850.0,47950.0,47250.0,47750.0,84932.0,-0.10460251046025104,781856600,1422750,2413989250,849182900,521341700,718750,2430369200,1094021850,4046451500
2021-08-26,47700.0,48650.0,47300.0,47750.0,97466.0,0.0,534119150,50033850,3398299250,692103250,683244050,134778050,2167081500,1689451900,4674555500
2021-08-27,47700.0,48400.0,47200.0,48100.0,83736.0,0.7329842931937173,864231150,190450,2173499150,977838150,939708600,1059150,2169935100,905056050,4015758900
2021-08-30,48250.0,48800.0,48200.0,48550.0,74305.0,0.9355509355509356,909696600,1508200,2401809600,289671850,323339600,1411550,2500610050,777325050,3602686250
2021-08-31,48550.0,48550.0,47800.0,48250.0,76299.0,-0.6179196704428425,625962300,2310200,2494434850,551683850,943705100,4945350,1836583250,889157500,3674391200
2021-09-01,48250.0,49100.0,48150.0,48850.0,93483.0,1.2435233160621761,518951150,22362500,2947943050,1076407800,991863600,16087750,2368530150,1189183000,4565664500
2021-09-02,48800.0,49350.0,48350.0,48450.0,110675.0,-0.8188331627430911,284544650,42605900,3848422750,1213513100,1419348450,7304250,2423875850,1538557850,5389086400
2021-09-03,48500.0,48800.0,48200.0,48200.0,76927.0,-0.5159958720330238,368873800,12085650,3056234750,291786150,1339362700,0,1681437050,708180600,3728980350
2021-09-06,48200.0,48700.0,47750.0,48250.0,86573.0,0.1037344398340249,371474350,16962300,2608469400,1161480950,1121387950,123237550,2657950450,255811050,4158387000
2021-09-07,48450.0,49300.0,48450.0,49300.0,110572.0,2.1761658031088085,454087700,0,4031427450,905011650,553672450,2940150,4051528900,782385300,5390526800
2021-09-08,49600.0,49600.0,48100.0,48100.0,130783.0,-2.434077079107505,629855500,19836600,5419316700,301972950,979262850,642650,3002899450,2388176800,6370981750
2021-09-09,48100.0,48200.0,46800.0,46800.0,173907.0,-2.7027027027027026,1007219450,7993900,4743714550,2438118950,2503300950,128847000,3101211200,2463687700,8197046850
2021-09-10,46450.0,47600.0,46450.0,47500.0,87761.0,1.4957264957264957,1094713850,3014550,2069625750,967035050,301391850,45417750,2933005900,854573700,4134389200
2021-09-13,47500.0,48300.0,47450.0,48250.0,119480.0,1.5789473684210527,1206106850,24025000,3226811950,1277514300,195810250,51897000,4302431700,1184319150,5734458100
2021-09-14,48250.0,49200.0,48150.0,48300.0,147813.0,0.10362694300518134,1036767050,62707250,4148139450,1957753700,312793000,49530250,4457097600,2385946600,7205367450
2021-09-15,48300.0,48750.0,47800.0,48050.0,71802.0,-0.5175983436853002,444425550,7297850,2293682650,717027850,383569950,145200,2225959900,852758850,3462433900
2021-09-16,48200.0,48200.0,47250.0,47400.0,76154.0,-1.352757544224766,221731450,1897500,2788993050,607143650,1182479450,2467800,1405697700,1029120700,3619765650
2021-09-17,47200.0,47300.0,46500.0,47150.0,103604.0,-0.5274261603375527,406418700,73416950,3203954350,1166747100,1376862250,149286600,2286183200,1038205050,4850537100
2021-09-23,46500.0,46900.0,45700.0,46150.0,109309.0,-2.1208907741251326,783734400,34961300,3152218950,1070399400,810253250,0,3132045100,1099015700,5041314050
2021-09-24,46200.0,46950.0,45850.0,45950.0,71212.0,-0.43336944745395445,408733100,47760600,2187922250,648927000,477290350,0,1896710600,919342000,3293342950
2021-09-27,45600.0,46300.0,45000.0,45700.0,101069.0,-0.544069640914037,507078750,7358550,2647323600,1441603700,313061500,33505600,3233929950,1022867550,4603364600
2021-09-28,45500.0,46000.0,45000.0,45050.0,100977.0,-1.4223194748358863,292238100,1852550,3889359400,383081850,559505150,0,2563030650,1443996100,4566531900
2021-09-29,44400.0,44700.0,43550.0,44300.0,139932.0,-1.6648168701442843,551195400,5313050,4546475750,1060520250,779600700,0,3277535100,2106368650,6163504450
2021-09-30,43800.0,44650.0,43800.0,44500.0,76662.0,0.4514672686230248,294086750,122680000,1950836500,1030401750,550722000,0,1900251000,947032000,3398005000
2021-10-01,43800.0,44250.0,43000.0,43100.0,123011.0,-3.146067415730337,161538750,20022650,4589243650,560439250,530778750,156968150,3128961850,1514535550,5331244300
2021-10-05,43800.0,46400.0,43700.0,46100.0,446448.0,6.960556844547564,1731890400,857420950,11757676700,5783408150,1152623000,250999250,14937916300,3788857650,20130396200
2021-10-06,46350.0,46650.0,45500.0,45800.0,349028.0,-0.6507592190889371,3324807400,473986050,8536955300,3735674900,754114950,207755000,9632055650,5477498050,16071423650
2021-10-07,45800.0,47800.0,45700.0,47250.0,234708.0,3.1659388646288207,1188563000,78167200,4617487200,5156556600,452600900,58864600,7983836200,2545472300,11040774000
2021-10-08,47300.0,47550.0,46500.0,47050.0,106439.0,-0.4232804232804233,393842450,141544050,2609575500,1853474250,573744150,71231350,3263954950,1089505800,4998436250
2021-10-12,47000.0,47000.0,43900.0,44250.0,229265.0,-5.951115834218916,1202851000,280845700,7490681650,1255696750,1281892350,29615500,3386624650,5531942600,10230075100
2021-10-13,43950.0,45150.0,43950.0,44500.0,95108.0,0.5649717514124294,797103300,489300,2010521350,1434743400,580666800,710600,2385658000,1275821950,4242857350
2021-10-14,44850.0,46000.0,44650.0,45800.0,87729.0,2.9213483146067416,1179869900,0,2081376600,738006750,607491800,1001600,2697081400,693678450,3999253250
2021-10-15,45900.0,46850.0,45550.0,46750.0,110193.0,2.074235807860262,485694550,11139550,2627171400,1981919500,754665900,28707000,3641930750,680621350,5105925000
2021-10-18,46800.0,47050.0,46000.0,46900.0,71998.0,0.32085561497326204,372323500,14010100,1835113800,1136468850,538333350,40991200,1901382250,877209450,3357916250
2021-10-19,47300.0,47300.0,46700.0,46850.0,49853.0,-0.10660980810234541,402017200,9889000,1475761200,452017400,208852550,10214400,1500718200,619899650,2339684800
2021-10-20,47000.0,47400.0,46550.0,46750.0,56954.0,-0.21344717182497333,312838350,65740000,1613635650,679688650,288547250,39570800,1723327100,620457500,2671902650
2021-10-21,46750.0,46850.0,46250.0,46250.0,59902.0,-1.06951871657754,415375150,140072450,1654957450,573527800,495862450,15677450,1622002150,650390800,2783932850
2021-10-22,46000.0,46900.0,45950.0,46700.0,63822.0,0.9729729729729729,702879600,91900,1562681600,706331300,390051600,32181300,1905609500,644142000,2971984400
2021-10-25,46700.0,47550.0,46100.0,47450.0,116590.0,1.6059957173447537,615838500,11635450,3440585700,1425672350,1017950100,2703850,3503639700,969438350,5493732000
2021-10-26,47400.0,47500.0,47100.0,47300.0,78442.0,-0.31612223393045313,301248400,95480250,2856780050,455188650,436865850,0,2313708800,958122700,3708697350
2021-10-27,47300.0,47300.0,46400.0,46500.0,74532.0,-1.6913319238900635,171789050,192386000,2908882800,198656550,714549450,4763400,1832215800,920185750,3471714400
2021-10-28,46550.0,46900.0,45300.0,45350.0,104647.0,-2.4731182795698925,311717450,197541400,4112089250,180405850,1025895250,46050000,1828547650,1901261050,4801753950
