날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-14,8073.0,8170.0,7975.0,8057.0,81200.0,-0.6044905008635579,80662550.0,99000.0,469969950.0,101809200.0,289471150.0,1413250.0,230871750.0,130784550.0,652540700.0
2016-03-15,8137.0,8316.0,7910.0,8219.0,92958.0,2.0106739481196474,239201050.0,100400.0,311374200.0,197512600.0,388375600.0,533400.0,290395350.0,68883900.0,748188250.0
2016-03-16,8089.0,8640.0,8040.0,8349.0,90162.0,1.581700936853632,440998500.0,103200.0,195330800.0,111488950.0,259766000.0,3765000.0,320102000.0,164288450.0,747921450.0
2016-03-17,8267.0,8527.0,8202.0,8349.0,77066.0,0.0,182555650.0,104200.0,170892550.0,287979000.0,333543300.0,596050.0,192119400.0,115272650.0,641531400.0
2016-03-18,8284.0,8413.0,8138.0,8349.0,87815.0,0.0,273845500.0,103200.0,246646450.0,207478550.0,379535150.0,252500.0,212588950.0,135697100.0,728073700.0
2016-03-21,8284.0,8413.0,8170.0,8268.0,99349.0,-0.9701760689902982,225368350.0,5197950.0,193867400.0,397948600.0,428921750.0,0.0,174596650.0,218863900.0,822382300.0
2016-03-22,8364.0,8559.0,8186.0,8527.0,126089.0,3.1325592646347364,216553550.0,50465250.0,179143100.0,610905650.0,529265700.0,0.0,285246550.0,242555300.0,1057067550.0
2016-03-23,8526.0,8688.0,8283.0,8559.0,127437.0,0.3752785270317814,343856400.0,87123600.0,317276100.0,325748200.0,553684900.0,494150.0,391797100.0,128028150.0,1074004300.0
2016-03-24,8591.0,8607.0,8332.0,8462.0,119888.0,-1.133309966117537,336052150.0,7869200.0,359995150.0,305798100.0,539998550.0,25900.0,358899950.0,110790200.0,1009714600.0
2016-03-25,8364.0,8672.0,8364.0,8559.0,38488.0,1.1463011108484993,81517650.0,105400.0,60188950.0,186989500.0,49095100.0,4252550.0,257679900.0,17773950.0,328801500.0
2016-03-28,8559.0,9046.0,8559.0,8868.0,48413.0,3.610234840518752,171403900.0,5325800.0,210006450.0,43195550.0,56562350.0,4215200.0,221024200.0,148129950.0,429931700.0
2016-03-29,8916.0,9126.0,8770.0,9046.0,77516.0,2.007216959855661,155598150.0,22514250.0,355359150.0,163977150.0,243832900.0,4071900.0,328355050.0,121188850.0,697448700.0
2016-03-30,9046.0,9159.0,8754.0,8949.0,137278.0,-1.0722971479106786,376647100.0,72237250.0,490027250.0,287944250.0,832695700.0,4986950.0,260239650.0,128933550.0,1226855850.0
2016-03-31,9045.0,9045.0,8785.0,8851.0,51219.0,-1.095094423957984,160895600.0,8258300.0,140075150.0,144736900.0,244747650.0,218800.0,178887950.0,30111550.0,453965950.0
2016-04-01,8916.0,8932.0,8656.0,8803.0,63112.0,-0.542311603208677,80418750.0,81750.0,94742000.0,382204300.0,56765550.0,2164300.0,182972000.0,315544950.0,557446800.0
2016-04-04,8802.0,8802.0,8689.0,8722.0,43166.0,-0.9201408610700897,3724800.0,7722150.0,248944300.0,117574900.0,116038200.0,2214200.0,116102000.0,143611750.0,377966150.0
2016-04-05,8721.0,8785.0,8559.0,8705.0,45637.0,-0.19490942444393486,96341450.0,3115850.0,141262250.0,154402800.0,147196650.0,4548400.0,166773100.0,76604200.0,395122350.0
2016-04-06,8737.0,8899.0,8591.0,8754.0,65214.0,0.562894887995405,130850500.0,24255900.0,269011850.0,145101400.0,308770400.0,2568300.0,184376000.0,73504950.0,569219650.0
2016-04-07,8656.0,9094.0,8656.0,8965.0,81120.0,2.410326707790724,321483600.0,2876750.0,167282400.0,233336850.0,259620850.0,2493550.0,252860150.0,210005050.0,724979600.0
2016-04-08,8835.0,9078.0,8770.0,8819.0,62707.0,-1.6285554935861684,169561500.0,18292000.0,253550550.0,113826300.0,283647500.0,2769100.0,97839950.0,170973800.0,555230350.0
2016-04-11,8753.0,8931.0,8688.0,8786.0,48114.0,-0.3741920852704388,202104800.0,17796200.0,138464550.0,63278200.0,303488600.0,5051650.0,52099650.0,61003850.0,421643750.0
2016-04-12,8786.0,8786.0,8559.0,8673.0,96957.0,-1.286137036193945,305994600.0,7222650.0,363751700.0,160425200.0,158778850.0,3129750.0,343204650.0,332280900.0,837394150.0
2016-04-14,8559.0,8981.0,8526.0,8981.0,63856.0,3.5512510088781277,306667400.0,12531600.0,108284400.0,129073750.0,193678300.0,3353850.0,257739150.0,101785850.0,556557150.0
2016-04-15,8835.0,9305.0,8754.0,9257.0,106892.0,3.0731544371450843,602221200.0,0.0,180204600.0,195386650.0,187039150.0,7298400.0,664812700.0,118662200.0,977812450.0
2016-04-18,9434.0,9434.0,9029.0,9078.0,72203.0,-1.9336718159230855,140893150.0,26847550.0,401532800.0,90067050.0,451217850.0,3185150.0,94018650.0,110918900.0,659340550.0
2016-04-19,9013.0,9256.0,8981.0,9192.0,51953.0,1.255783212161269,129637250.0,1930550.0,102852700.0,239312450.0,114541000.0,15327200.0,242644650.0,101220100.0,473732950.0
2016-04-20,9191.0,9272.0,8981.0,9208.0,52303.0,0.17406440382941687,244941050.0,10900000.0,166383750.0,57165500.0,64028950.0,13690300.0,284586450.0,117084600.0,479390300.0
2016-04-21,9142.0,9256.0,9029.0,9240.0,61235.0,0.3475238922675934,306343700.0,22405200.0,160761250.0,72091700.0,223581750.0,11141150.0,160658850.0,166220100.0,561601850.0
2016-04-22,9143.0,9321.0,8997.0,9257.0,67306.0,0.183982683982684,285927600.0,10694400.0,210448550.0,109085250.0,200131200.0,7242550.0,244837150.0,163944900.0,616155800.0
2016-04-25,9143.0,9321.0,9094.0,9257.0,56801.0,0.0,220648500.0,1156150.0,180010350.0,122161650.0,217063750.0,3208250.0,223885150.0,79819500.0,523976650.0
2016-04-26,9240.0,9369.0,9207.0,9289.0,41843.0,0.34568434698066325,198163850.0,371150.0,64878000.0,125142450.0,264885700.0,17576750.0,63550400.0,42542600.0,388555450.0
2016-04-27,9159.0,9224.0,9094.0,9127.0,25183.0,-1.7439982775325653,21132500.0,0.0,147228700.0,61905550.0,76060150.0,5565250.0,94508200.0,54133150.0,230266750.0
2016-04-28,9077.0,9418.0,9077.0,9305.0,435460.0,1.9502574778130821,162655050.0,28500000.0,3240763750.0,590620900.0,3642434900.0,9346450.0,234654450.0,136103900.0,4022539700.0
2016-04-29,9434.0,9564.0,9126.0,9143.0,36126.0,-1.740999462654487,53936450.0,0.0,160090650.0,118165700.0,152070400.0,2154600.0,112694100.0,65273700.0,332192800.0
2016-05-02,9094.0,9418.0,9029.0,9208.0,76432.0,0.7109263917751285,349168500.0,0.0,220737050.0,143220550.0,151550200.0,29191850.0,365771700.0,166612350.0,713126100.0
2016-05-03,9143.0,9386.0,9061.0,9208.0,50171.0,0.0,259166650.0,0.0,169221150.0,35973150.0,124730300.0,3321700.0,194011650.0,142297300.0,464360950.0
2016-05-04,9061.0,9240.0,9045.0,9078.0,54280.0,-1.4118158123370983,235146250.0,1043400.0,125512100.0,133350250.0,339254950.0,5934900.0,83092300.0,66769850.0,495052000.0
2016-05-09,8932.0,9159.0,8915.0,9062.0,41693.0,-0.17625027539105528,151064100.0,9834200.0,99289250.0,116335600.0,150539150.0,13988750.0,111959400.0,100035850.0,376523150.0
2016-05-10,8981.0,9224.0,8916.0,9176.0,78005.0,1.2580004414036636,427935150.0,0.0,145665500.0,134165950.0,70199700.0,13639450.0,310456500.0,313470950.0,707766600.0
2016-05-11,9062.0,9337.0,8981.0,9257.0,61669.0,0.8827375762859633,248411850.0,0.0,220103750.0,92902850.0,124719100.0,11936200.0,205023700.0,219739450.0,561418450.0
2016-05-12,9175.0,9353.0,9158.0,9305.0,29621.0,0.5185265204709949,194317800.0,0.0,45807000.0,34199450.0,50627050.0,39266100.0,76229200.0,108201900.0,274324250.0
2016-05-13,9256.0,9385.0,9175.0,9240.0,21857.0,-0.6985491671144546,74027900.0,14445050.0,85313850.0,29543350.0,72428300.0,11259450.0,73744800.0,45897600.0,203330150.0
2016-05-16,9159.0,9354.0,9111.0,9322.0,63222.0,0.8874458874458875,298195800.0,7533050.0,213194900.0,67707450.0,111780350.0,15638600.0,326901200.0,132311050.0,586631200.0
2016-05-17,9257.0,9386.0,9175.0,9257.0,79942.0,-0.6972752628191375,480912050.0,4320000.0,179934750.0,76124500.0,509491500.0,1236250.0,139341900.0,91221650.0,741291300.0
2016-05-18,9369.0,9369.0,9029.0,9078.0,105265.0,-1.9336718159230855,676105600.0,0.0,203114950.0,81726150.0,525673500.0,64585800.0,322298200.0,48389200.0,960946700.0
2016-05-19,9077.0,9337.0,9061.0,9224.0,58698.0,1.6082837629433795,326500050.0,3071550.0,107291550.0,104559000.0,136219400.0,5690000.0,246108000.0,153404750.0,541422150.0
2016-05-20,9207.0,9240.0,9077.0,9143.0,46811.0,-0.878143972246314,261460400.0,226700.0,118210600.0,49029800.0,135065850.0,4751550.0,144581750.0,144528350.0,428927500.0
2016-05-23,9305.0,9305.0,8965.0,8965.0,82483.0,-1.946844580553429,283641700.0,1387500.0,344831600.0,115144300.0,423772650.0,16693500.0,264161300.0,40377650.0,745005100.0
2016-05-24,8965.0,8997.0,8819.0,8949.0,50251.0,-0.17847183491355273,227043400.0,0.0,122646300.0,98638300.0,253119900.0,0.0,134169850.0,61038250.0,448328000.0
2016-05-25,8916.0,9143.0,8819.0,9014.0,60990.0,0.7263381383394792,307566300.0,192850.0,101222800.0,138794100.0,182561400.0,9283750.0,175799350.0,180131550.0,547776050.0
2016-05-26,8916.0,9175.0,8802.0,8803.0,73312.0,-2.3408031950299533,251902750.0,1092000.0,256906250.0,140698750.0,378146150.0,1887800.0,147136150.0,123429650.0,650599750.0
2016-05-27,8818.0,9159.0,8640.0,9143.0,107337.0,3.862319663750994,628605400.0,0.0,142402500.0,186443600.0,225195200.0,10440300.0,421511150.0,300304850.0,957451500.0
2016-05-30,9062.0,9143.0,8835.0,8884.0,63272.0,-2.8327682379962815,195051800.0,4102500.0,221870400.0,143018300.0,292679000.0,82200.0,178059100.0,93222700.0,564043000.0
2016-05-31,8802.0,8818.0,8640.0,8754.0,122654.0,-1.4633048176497072,289011750.0,0.0,321906750.0,459175150.0,601483200.0,26476600.0,299348450.0,142785400.0,1070093650.0
2016-06-01,8672.0,8705.0,8575.0,8624.0,71180.0,-1.4850354123829106,295510950.0,0.0,180662450.0,137381700.0,394556100.0,6186900.0,190928200.0,21883900.0,613555100.0
2016-06-02,8591.0,8899.0,8575.0,8819.0,73362.0,2.2611317254174397,326266800.0,42114550.0,44038550.0,233556750.0,226802000.0,22806500.0,210377200.0,185990950.0,645976650.0
2016-06-03,8883.0,9224.0,8851.0,9127.0,55897.0,3.492459462524096,361889950.0,0.0,48722250.0,98826750.0,125376200.0,18011400.0,235841450.0,130209900.0,509438950.0
2016-06-07,8997.0,9143.0,8754.0,8868.0,93108.0,-2.837734195244878,329780200.0,2823800.0,327067950.0,166956050.0,167623350.0,13986150.0,230480650.0,414537850.0,826628000.0
2016-06-08,8786.0,9208.0,8640.0,9176.0,97227.0,3.473161930536761,415903550.0,3259750.0,103684800.0,351876550.0,223491300.0,18169300.0,328685050.0,304379000.0,874724650.0
2016-06-09,9256.0,9402.0,9013.0,9143.0,167513.0,-0.3596338273757629,832912950.0,4126350.0,90491400.0,608139450.0,933009000.0,61520000.0,338313050.0,202828100.0,1535670150.0
2016-06-10,9175.0,9239.0,8915.0,9159.0,88365.0,0.17499726566772394,456912450.0,2291150.0,194438300.0,146260400.0,410005900.0,31525550.0,167763450.0,190607400.0,799902300.0
2016-06-13,9029.0,9159.0,8851.0,8916.0,50575.0,-2.653128070750082,182724100.0,3746850.0,181143050.0,83773500.0,266859300.0,1868400.0,129108700.0,53551100.0,451387500.0
2016-06-14,8818.0,8981.0,8672.0,8819.0,63941.0,-1.0879318079856437,203750300.0,56716500.0,173280600.0,128805050.0,327211500.0,2167050.0,147130150.0,86043750.0,562552450.0
2016-06-15,8705.0,8883.0,8672.0,8705.0,46571.0,-1.2926635672978797,140308350.0,29229000.0,168941950.0,67803850.0,164762900.0,11799450.0,171090950.0,58629850.0,406283150.0
2016-06-16,8656.0,8850.0,8542.0,8705.0,42272.0,0.0,176060500.0,53950.0,113877000.0,76113650.0,140364400.0,8195700.0,79550750.0,137994250.0,366105100.0
2016-06-17,8818.0,8834.0,8607.0,8770.0,34204.0,0.7466973004020678,231274150.0,851200.0,37618950.0,29011450.0,146807350.0,11861450.0,58660900.0,81426050.0,298755750.0
2016-06-20,8899.0,8915.0,8672.0,8851.0,46341.0,0.9236031927023945,274009150.0,26950.0,72570000.0,62149300.0,86074300.0,14282450.0,187335500.0,121063150.0,408755400.0
2016-06-21,8754.0,8851.0,8365.0,8365.0,286783.0,-5.490904982487854,576955800.0,3956800.0,1606683650.0,250171450.0,151847000.0,1315063250.0,864161400.0,106696050.0,2437767700.0
2016-06-22,8430.0,8592.0,8397.0,8430.0,291586.0,0.7770472205618649,1658006850.0,17804450.0,499553950.0,294267550.0,947914050.0,797305200.0,664503750.0,59909800.0,2469632800.0
2016-06-23,8380.0,8575.0,8348.0,8559.0,55648.0,1.5302491103202847,295474500.0,0.0,69737050.0,107599950.0,109735600.0,15880150.0,306826450.0,40369300.0,472811500.0
2016-06-24,8478.0,8640.0,8072.0,8381.0,100317.0,-2.079682205865171,213689550.0,2052000.0,327895350.0,290108850.0,114517250.0,26550.0,329761900.0,389440050.0,833745750.0
2016-06-27,8396.0,8396.0,8121.0,8316.0,81395.0,-0.7755637752058226,403715050.0,4606800.0,92837700.0,174221500.0,267737400.0,51050.0,282635550.0,124957050.0,675381050.0
2016-06-28,8235.0,8916.0,8219.0,8803.0,62233.0,5.856180856180856,330019300.0,6834650.0,34044650.0,169914600.0,167765850.0,2685000.0,166502100.0,203860250.0,540813200.0
2016-06-29,8656.0,8737.0,8526.0,8624.0,58943.0,-2.033397705327729,165570100.0,0.0,217146150.0,126935900.0,160617550.0,0.0,134451200.0,214583400.0,509652150.0
2016-06-30,8656.0,8786.0,8575.0,8689.0,36296.0,0.7537105751391466,164670550.0,1261950.0,32136600.0,117361500.0,124790900.0,46895700.0,68740150.0,75003850.0,315430600.0
2016-07-01,8592.0,8754.0,8559.0,8657.0,26790.0,-0.3682817355276787,116837000.0,0.0,87357050.0,28073500.0,78221450.0,0.0,67384050.0,86662050.0,232267550.0
2016-07-04,8575.0,8948.0,8575.0,8770.0,26316.0,1.305302067690886,170208800.0,0.0,17785800.0,43922700.0,26995950.0,5306800.0,94168300.0,105446250.0,231917300.0
2016-07-05,8688.0,8883.0,8656.0,8835.0,23844.0,0.7411630558722919,87978150.0,4758900.0,49213300.0,67379200.0,49426350.0,0.0,47006050.0,112897150.0,209329550.0
2016-07-06,8835.0,9143.0,8738.0,9111.0,64864.0,3.123938879456706,312158450.0,0.0,75751100.0,192286100.0,18029150.0,17898750.0,301991650.0,242276100.0,580195650.0
2016-07-07,9078.0,9321.0,8948.0,9062.0,43930.0,-0.5378114367248381,101861750.0,0.0,191536950.0,104499600.0,28793350.0,14588000.0,163107350.0,191409600.0,397898300.0
2016-07-08,8964.0,9029.0,8818.0,8916.0,52198.0,-1.6111233723239904,92710000.0,5077550.0,206750000.0,159897850.0,181256850.0,3850300.0,129524350.0,149803900.0,464435400.0
2016-07-11,8997.0,9078.0,8851.0,8884.0,35897.0,-0.3589053387169134,138631600.0,2815600.0,88194100.0,92625850.0,82311750.0,13291750.0,137332950.0,89330700.0,322267150.0
2016-07-12,8851.0,8867.0,8673.0,8803.0,56816.0,-0.9117514633048176,80821350.0,2312100.0,227541550.0,186854300.0,252096150.0,162000.0,213454500.0,31816650.0,497529300.0
2016-07-13,8673.0,8770.0,8543.0,8657.0,112509.0,-1.6585255026695445,274643500.0,424800.0,443505300.0,254480950.0,558759200.0,2602800.0,371455050.0,40237500.0,973054550.0
2016-07-14,8640.0,8818.0,8591.0,8608.0,24743.0,-0.5660159408571098,86510100.0,2236850.0,48534750.0,78039100.0,78712250.0,885200.0,105879000.0,29844350.0,215320800.0
2016-07-15,8608.0,8689.0,8429.0,8592.0,109913.0,-0.18587360594795538,225898550.0,796500.0,383926750.0,328393000.0,667036550.0,0.0,201181600.0,70796650.0,939014800.0
2016-07-18,8510.0,8721.0,8510.0,8543.0,31663.0,-0.5702979515828678,87386850.0,533000.0,87712700.0,96447450.0,212688400.0,4099750.0,27846400.0,27445450.0,272080000.0
2016-07-19,8543.0,8624.0,8381.0,8381.0,77086.0,-1.896289359709704,267357200.0,78050.0,276145000.0,108300250.0,397840950.0,3799000.0,182183300.0,68057250.0,651880500.0
2016-07-20,8364.0,8461.0,8283.0,8397.0,57175.0,0.1909080062045102,109616550.0,0.0,218824600.0,149333950.0,327626100.0,0.0,86837300.0,63311700.0,477775100.0
2016-07-21,8445.0,8445.0,8348.0,8397.0,50111.0,0.0,204302050.0,12763750.0,122534200.0,80656450.0,319581150.0,6031700.0,67205300.0,27438300.0,420256450.0
2016-07-22,8348.0,8526.0,8348.0,8462.0,34284.0,0.7740859830891985,131682800.0,446250.0,91325750.0,67104700.0,19830350.0,59906600.0,131993750.0,78828800.0,290559500.0
2016-07-25,8381.0,8543.0,8332.0,8365.0,42991.0,-1.1463011108484993,141532950.0,0.0,160650150.0,59158400.0,209685050.0,10212300.0,82346450.0,59097700.0,361341500.0
2016-07-26,8316.0,8673.0,8316.0,8576.0,47065.0,2.522414823670054,263906150.0,78000.0,40961500.0,98226600.0,110289050.0,8195400.0,193556650.0,91131150.0,403172250.0
2016-07-27,8559.0,8673.0,8494.0,8495.0,35922.0,-0.9444962686567163,155128500.0,0.0,83367650.0,69708750.0,174389050.0,0.0,49877350.0,83938500.0,308204900.0
2016-07-28,8478.0,8575.0,8413.0,8511.0,36091.0,0.1883460859329017,189266800.0,0.0,54489500.0,62672000.0,134720750.0,0.0,77157600.0,94549950.0,306428300.0
2016-07-29,8429.0,8543.0,8283.0,8527.0,110088.0,0.18799201033956056,388949350.0,0.0,406313200.0,127326700.0,511642150.0,0.0,324671350.0,86275750.0,922589250.0
2016-08-01,8462.0,8462.0,8251.0,8414.0,101835.0,-1.3252022985809782,331019900.0,0.0,442424950.0,77736350.0,509324850.0,2662550.0,258384550.0,80809250.0,851181200.0
2016-08-02,8283.0,8429.0,8153.0,8397.0,171283.0,-0.2020442120275731,590849050.0,0.0,660785800.0,161394400.0,809744500.0,2636400.0,537742350.0,62906000.0,1413029250.0
2016-08-03,8267.0,8397.0,8267.0,8300.0,32202.0,-1.1551744670715731,130542500.0,16672500.0,104442650.0,15551400.0,89939750.0,38967800.0,85787400.0,52514100.0,267209050.0
2016-08-04,8381.0,8397.0,8170.0,8219.0,69727.0,-0.9759036144578314,284058200.0,0.0,234864150.0,56771150.0,270145250.0,6206450.0,258210650.0,41131150.0,575693500.0
2016-08-05,8202.0,8461.0,8202.0,8235.0,41394.0,0.1946708845358316,168178300.0,3825000.0,121205100.0,52097400.0,125291700.0,2647100.0,153821150.0,63545850.0,345305800.0
2016-08-08,8283.0,8705.0,8154.0,8430.0,187484.0,2.3679417122040074,1055794050.0,2201500.0,312791350.0,199508850.0,843029300.0,18382650.0,528635250.0,180248550.0,1570295750.0
2016-08-09,8429.0,8591.0,8348.0,8543.0,66252.0,1.3404507710557532,389780750.0,0.0,68049900.0,104621450.0,376911300.0,9642500.0,115368350.0,60529950.0,562452100.0
2016-08-10,8543.0,8592.0,8413.0,8430.0,71479.0,-1.3227203558468923,395974550.0,4356000.0,93147350.0,113351200.0,415199350.0,2830150.0,130628550.0,58171050.0,606829100.0
2016-08-11,8429.0,8673.0,8348.0,8673.0,47200.0,2.882562277580071,283121900.0,0.0,55869750.0,64723950.0,136520650.0,3571900.0,211959050.0,51664000.0,403715600.0
2016-08-12,8592.0,8819.0,8559.0,8722.0,54624.0,0.5649717514124294,261416000.0,0.0,158539050.0,55486550.0,207352600.0,37544200.0,120152500.0,110392300.0,475441600.0
2016-08-16,8721.0,8754.0,8494.0,8495.0,51893.0,-2.602614079339601,109063800.0,1330000.0,232289550.0,101617600.0,201084000.0,2840400.0,173425500.0,66951050.0,444300950.0
2016-08-17,8413.0,8624.0,8413.0,8576.0,33196.0,0.9535020600353149,209830050.0,3937500.0,45688200.0,24763400.0,18036150.0,0.0,70063950.0,196119050.0,284219150.0
2016-08-18,8511.0,8575.0,8349.0,8349.0,36765.0,-2.6469216417910446,45378950.0,0.0,238625900.0,25243450.0,99999800.0,15470000.0,123102250.0,70676250.0,309248300.0
2016-08-19,8349.0,8430.0,8300.0,8349.0,282824.0,0.0,1967334500.0,0.0,258405300.0,136367100.0,1437874800.0,16620900.0,123403550.0,784207650.0,2362106900.0
2016-08-22,8267.0,8429.0,8186.0,8300.0,52118.0,-0.5868966343274644,131121250.0,25350.0,169091700.0,130406350.0,102346550.0,404800.0,244309600.0,83583700.0,430644650.0
2016-08-23,8267.0,8348.0,8154.0,8154.0,65239.0,-1.7590361445783131,196855600.0,2545000.0,154028550.0,182769600.0,150111850.0,43265550.0,279146800.0,63674550.0,536198750.0
2016-08-24,8153.0,8332.0,8105.0,8316.0,173425.0,1.9867549668874174,824211000.0,0.0,209200150.0,383807700.0,757135650.0,22846300.0,202228300.0,435008600.0,1417218850.0
2016-08-25,8348.0,8381.0,8170.0,8203.0,69732.0,-1.358826358826359,270362050.0,16532500.0,153995300.0,133364900.0,344658050.0,3426300.0,122195500.0,103974900.0,574254750.0
2016-08-26,8202.0,8284.0,7943.0,8268.0,75778.0,0.7923930269413629,206247050.0,301200.0,241987500.0,166646750.0,176428350.0,23328050.0,367224550.0,48201550.0,615182500.0
2016-08-29,8316.0,8332.0,7976.0,8106.0,99998.0,-1.9593613933236573,372805650.0,47800900.0,311620950.0,77329000.0,344891700.0,38651650.0,289105350.0,136907800.0,809556500.0
2016-08-30,8073.0,8105.0,8040.0,8057.0,80931.0,-0.6044905008635579,330746250.0,18715000.0,189158150.0,116057300.0,330140450.0,44370900.0,197132450.0,83032900.0,654676700.0
2016-08-31,8040.0,8105.0,8007.0,8089.0,62303.0,0.39717016259153526,344525850.0,12400000.0,88191300.0,57286250.0,329924900.0,20572950.0,107907700.0,43997850.0,502403400.0
2016-09-01,8057.0,8203.0,7943.0,8106.0,204599.0,0.21016194832488566,1376860500.0,0.0,151850600.0,126885000.0,923071650.0,116896700.0,468774900.0,146852850.0,1655596100.0
2016-09-02,8040.0,8138.0,7975.0,8057.0,61629.0,-0.6044905008635579,234676350.0,0.0,176157000.0,85126600.0,307134750.0,3375750.0,113228900.0,72220550.0,495959950.0
2016-09-05,8057.0,8219.0,8041.0,8106.0,83008.0,0.6081668114682884,387804900.0,100900.0,164896550.0,120201200.0,418382750.0,29870650.0,183382350.0,41367800.0,673003550.0
2016-09-06,8105.0,8186.0,8024.0,8089.0,129999.0,-0.20972119417715274,334192300.0,361852500.0,251153150.0,106424150.0,378489850.0,148648800.0,435405000.0,91078450.0,1053622100.0
2016-09-07,8057.0,8170.0,8057.0,8106.0,52058.0,0.21016194832488566,309826750.0,0.0,64969300.0,49350200.0,155775000.0,26384400.0,209902100.0,32084750.0,424146250.0
2016-09-08,8106.0,8235.0,8073.0,8106.0,103582.0,0.0,464157700.0,62350000.0,103253900.0,212472250.0,267779350.0,70893250.0,328137800.0,175423450.0,842233850.0
2016-09-09,8089.0,8462.0,7976.0,8106.0,333814.0,0.0,1529047550.0,469145850.0,401501200.0,312949750.0,1188303300.0,221184950.0,953198950.0,349957150.0,2712644350.0
2016-09-12,8040.0,8430.0,8024.0,8430.0,171552.0,3.9970392301998516,975180400.0,53745350.0,136194350.0,245228550.0,681930950.0,18260750.0,336018300.0,374138650.0,1410348650.0
2016-09-13,8299.0,8413.0,8105.0,8219.0,107851.0,-2.502965599051008,236404100.0,70745000.0,419552050.0,156940700.0,330201400.0,0.0,240007300.0,313433150.0,883641850.0
2016-09-19,8154.0,8202.0,8056.0,8154.0,63396.0,-0.790850468426816,145643000.0,2554100.0,217220700.0,148589500.0,270814150.0,12301650.0,125568400.0,105323100.0,514007300.0
2016-09-20,8072.0,8137.0,8007.0,8089.0,57240.0,-0.7971547706647044,175034400.0,14948600.0,205530050.0,66422750.0,152587100.0,24559500.0,159771800.0,125017400.0,461935800.0
2016-09-21,8040.0,8235.0,7992.0,8187.0,65229.0,1.211521819755223,134811050.0,0.0,175680950.0,217258900.0,119011100.0,5930350.0,208248600.0,194560850.0,527750900.0
2016-09-22,8186.0,8283.0,8138.0,8203.0,48084.0,0.19543178209356296,295843350.0,6332500.0,52658300.0,41399000.0,137829850.0,510000.0,138103150.0,119790150.0,396233150.0
2016-09-23,8251.0,8316.0,8202.0,8219.0,69862.0,0.19505059124710472,89700700.0,0.0,196061050.0,289721350.0,398150900.0,0.0,136838750.0,40493450.0,575483100.0
2016-09-26,8219.0,8235.0,8057.0,8057.0,64400.0,-1.9710427059252948,94980400.0,500000.0,285494750.0,141194350.0,347806000.0,2129250.0,121336700.0,50897550.0,522169500.0
2016-09-27,8056.0,8218.0,8007.0,8154.0,78764.0,1.2039220553555914,136717000.0,495000.0,327544300.0,172169000.0,321988400.0,505000.0,249396000.0,65035900.0,636925300.0
2016-09-28,8154.0,8219.0,8089.0,8187.0,16440.0,0.40470934510669615,30989750.0,0.0,69832500.0,33379200.0,55784150.0,0.0,61764400.0,16652900.0,134201450.0
2016-09-29,8187.0,8267.0,8138.0,8187.0,40690.0,0.0,62956350.0,65594950.0,126120250.0,80121150.0,98871600.0,4668000.0,146780850.0,84472250.0,334792700.0
2016-09-30,8186.0,8267.0,8072.0,8089.0,27364.0,-1.1970196653230731,70993600.0,1000000.0,122179650.0,29341700.0,114398850.0,3048250.0,60052500.0,46015350.0,223514950.0
2016-10-04,8089.0,8105.0,7959.0,8089.0,100102.0,0.0,85937100.0,495000.0,551032000.0,165920900.0,530729600.0,0.0,213069650.0,59585750.0,803385000.0
2016-10-05,8040.0,8040.0,7958.0,8024.0,48523.0,-0.8035603906539744,130246550.0,14790000.0,200719050.0,42534200.0,137974000.0,0.0,178628250.0,71687550.0,388289800.0
2016-10-06,7992.0,8008.0,7927.0,7960.0,54110.0,-0.7976071784646062,104348350.0,21372500.0,286393200.0,18378100.0,182369450.0,24569000.0,206383450.0,17170250.0,430492150.0
2016-10-07,7911.0,8040.0,7862.0,8041.0,48388.0,1.0175879396984924,139323250.0,485000.0,167949050.0,77467150.0,115198950.0,495000.0,135845600.0,133684900.0,385224450.0
2016-10-10,8088.0,8186.0,8007.0,8024.0,39317.0,-0.21141649048625794,198936850.0,1737500.0,59270950.0,57847000.0,163449100.0,1005000.0,101527450.0,51810750.0,317792300.0
2016-10-11,8121.0,8251.0,7862.0,7992.0,106019.0,-0.3988035892323031,263701750.0,1621700.0,378795650.0,198989500.0,290504050.0,505000.0,146050450.0,406049100.0,843108600.0
2016-10-12,8024.0,8105.0,7943.0,8041.0,35263.0,0.6131131131131131,175223900.0,0.0,33676650.0,74676400.0,109655950.0,1284600.0,124768900.0,47867500.0,283576950.0
2016-10-13,7975.0,8057.0,7894.0,7895.0,53551.0,-1.8156945653525682,110672100.0,31933250.0,238710500.0,43993900.0,264579450.0,7335000.0,100344750.0,53050550.0,425309750.0
2016-10-14,7894.0,8040.0,7862.0,7927.0,36216.0,0.4053198226725776,94741750.0,533700.0,90371350.0,102989300.0,130655450.0,544600.0,101563100.0,55872950.0,288636100.0
2016-10-17,7927.0,7975.0,7748.0,7749.0,74036.0,-2.2454900971363694,157009100.0,1697800.0,341021400.0,77717650.0,411558800.0,0.0,133840350.0,32046800.0,577445950.0
2016-10-18,7749.0,7911.0,7733.0,7798.0,25392.0,0.6323396567299007,67312450.0,19230000.0,53328850.0,58337650.0,77396600.0,48700.0,90297050.0,30466600.0,198208950.0
