날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-10-01,0,0,0,166,0,0.0,,,,,,,,,
2014-10-02,0,0,0,166,0,0.0,,,,,,,,,
2014-10-06,0,0,0,166,0,0.0,,,,,,,,,
2014-10-07,0,0,0,166,0,0.0,,,,,,,,,
2014-10-08,0,0,0,166,0,0.0,,,,,,,,,
2014-10-10,0,0,0,166,0,0.0,,,,,,,,,
2014-10-13,0,0,0,166,0,0.0,,,,,,,,,
2014-10-14,0,0,0,166,0,0.0,,,,,,,,,
2014-10-15,0,0,0,166,0,0.0,,,,,,,,,
2014-10-16,0,0,0,166,0,0.0,,,,,,,,,
2014-10-17,0,0,0,166,0,0.0,,,,,,,,,
2014-10-20,29,63,29,63,24938076,-62.048192771084345,0.0,6190282.0,1080716944.0,134941131.0,0.0,4000000.0,1217295724.0,552633.0,1221848357.0
2014-10-21,55,67,55,58,8421411,-7.936507936507936,0.0,0.0,517624861.0,0.0,0.0,0.0,513189634.0,4435227.0,517624861.0
2014-10-22,55,57,51,57,8208157,-1.7241379310344827,0.0,0.0,471750486.0,0.0,0.0,0.0,471750486.0,0.0,471750486.0
2014-10-23,57,70,57,69,7715189,21.052631578947366,0.0,0.0,496772622.0,1942650.0,0.0,0.0,495442296.0,3272976.0,498715272.0
2014-10-24,68,79,65,70,7915900,1.4492753623188406,0.0,0.0,562432222.0,1287120.0,0.0,0.0,563237749.0,481593.0,563719342.0
2014-10-27,75,77,65,74,7996155,5.714285714285714,0.0,0.0,571293428.0,0.0,0.0,0.0,562206258.0,9087170.0,571293428.0
2014-10-28,80,139,74,74,10358328,0.0,0.0,284824026.0,937169151.0,116094682.0,0.0,554500.0,1337533359.0,0.0,1338087859.0
