날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-12-03,21261.0,21308.0,20736.0,20975.0,22077.0,0.6864439324116743,547450,197100,405889400,78986200,0,0,420449250,65170900,485620150
2018-12-04,20975.0,21118.0,20689.0,20737.0,8649.0,-1.134684147794994,65250,0,166032850,23408300,65250,0,183970900,5470250,189506400
2018-12-05,20402.0,20784.0,20355.0,20641.0,9429.0,-0.46294063750783626,64950,0,145208350,57706500,129500,0,165558300,37292000,202979800
2018-12-06,20832.0,20879.0,19783.0,19831.0,13576.0,-3.9242284773024565,229350,0,261195200,25861300,0,0,252734400,34551450,287285850
2018-12-07,19878.0,20069.0,19592.0,19831.0,8509.0,0.0,541850,0,156235800,19780250,0,0,175507900,1050000,176557900
2018-12-10,19592.0,19973.0,19258.0,19736.0,9167.0,-0.4790479552216227,207000,0,139832500,48363750,0,0,186206850,2196400,188403250
2018-12-11,20021.0,20116.0,19068.0,19307.0,8832.0,-2.1736927442237532,816750,101250,154438750,24738600,0,0,167905900,12189450,180095350
2018-12-12,19354.0,20069.0,19354.0,20069.0,5746.0,3.946755062930543,2231950,0,79644900,37272250,21050,0,117867850,1260200,119149100
2018-12-13,20021.0,20307.0,19354.0,20069.0,9499.0,0.0,2257700,0,158804250,36321700,0,0,151012700,46370950,197383650
2018-12-14,19926.0,20116.0,19783.0,20022.0,5157.0,-0.234192037470726,14657600,0,84570500,8460600,83650,0,76286100,31318950,107688700
2018-12-17,20069.0,20069.0,19115.0,19211.0,12692.0,-4.050544401158725,2989950,0,226112600,28160200,0,0,158442800,98819950,257262750
2018-12-18,19068.0,19211.0,18591.0,19068.0,21137.0,-0.7443652074332414,560300,98750,212363000,206080650,0,0,359003750,60098950,419102700
2018-12-19,19068.0,19449.0,18877.0,19354.0,8735.0,1.499895112229914,15537200,0,140796600,18955950,0,0,143975800,31313950,175289750
2018-12-20,19211.0,19497.0,18877.0,19068.0,6925.0,-1.4777307016637387,17114700,0,105997950,15417200,736050,0,96366250,41427550,138529850
2018-12-21,18972.0,19354.0,18972.0,19259.0,5140.0,1.001678204321376,1010300,0,100131250,2082200,3469000,0,74057050,25697700,103223750
2018-12-24,19306.0,19354.0,18925.0,19354.0,5991.0,0.4932758710213407,405500,580000,118460500,1420000,1845700,0,113217550,5802750,120866000
2018-12-26,19068.0,19258.0,18972.0,19116.0,7854.0,-1.229719954531363,862900,0,124015850,32438200,360400,1708500,124379250,30868800,157316950
2018-12-27,19401.0,19449.0,19115.0,19402.0,4386.0,1.4961288972588407,2576600,0,42337200,43951650,2438400,0,67112150,19314900,88865450
2018-12-28,19449.0,19926.0,19354.0,19783.0,9248.0,1.963715080919493,458850,0,125207150,66227650,1832800,0,147527650,42533200,191893650
2019-01-02,19783.0,20069.0,19592.0,19640.0,11533.0,-0.7228428448668048,0,0,129144900,110990200,1516550,0,160888650,77729900,240135100
2019-01-03,19640.0,19878.0,19640.0,19688.0,12358.0,0.2443991853360489,310250,805350,95728500,158029600,206500,0,171268450,83398750,254873700
2019-01-04,19592.0,19783.0,19544.0,19688.0,8157.0,0.0,102750,0,57947400,109548750,103427000,0,60583300,3588600,167598900
2019-01-07,19926.0,20116.0,19592.0,20117.0,13061.0,2.1789922795611543,438450,82400,255924500,16099650,123700,0,267612550,4808750,272545000
2019-01-08,20021.0,20402.0,20021.0,20117.0,5039.0,0.0,126750,0,99488150,7285050,0,0,94891050,12008900,106899950
2019-01-09,20307.0,20307.0,20069.0,20069.0,4609.0,-0.2386041656310583,971700,0,94823000,1480500,105650,0,97063800,105750,97275200
2019-01-10,20164.0,20498.0,20021.0,20355.0,8949.0,1.4250834620559072,683950,0,177298300,11746350,149600,0,183680450,5898550,189728600
2019-01-11,20450.0,20498.0,20307.0,20451.0,4465.0,0.4716285924834193,856800,0,72970500,21777000,0,0,69310500,26293800,95604300
2019-01-14,20307.0,20498.0,20259.0,20260.0,6835.0,-0.9339396606522908,725100,0,113243700,32000000,149400,0,142989200,2830200,145968800
2019-01-15,20164.0,20450.0,19973.0,20355.0,12590.0,0.46890424481737414,2642200,169200,200866450,62791750,487750,0,260431500,5550350,266469600
2019-01-16,20355.0,20498.0,20164.0,20451.0,3630.0,0.4716285924834193,257050,0,64734350,12338400,212550,0,77032450,84800,77329800
2019-01-17,20069.0,20450.0,20069.0,20260.0,3371.0,-0.9339396606522908,148950,0,68146500,3257200,233400,0,66526750,4792500,71552650
2019-01-18,20116.0,20402.0,20116.0,20403.0,5052.0,0.7058242843040473,20510100,0,85993100,1025000,0,0,88068100,19460100,107528200
2019-01-21,20402.0,20641.0,20259.0,20546.0,10969.0,0.7008773219624566,64650,0,227526050,8584600,172100,0,213268000,22735200,236175300
2019-01-22,20498.0,21356.0,20498.0,20832.0,29704.0,1.391998442519225,1938300,65250,615349600,35543950,218800,0,574153300,78525000,652897100
2019-01-23,20832.0,20975.0,20641.0,20975.0,3129.0,0.6864439324116743,4161450,0,51051750,13057300,0,0,66104700,2165800,68270500
2019-01-24,20736.0,21118.0,20736.0,20975.0,6775.0,0.0,219900,2199400,145027400,1379400,131900,0,113661350,35032850,148826100
2019-01-25,20975.0,21118.0,20784.0,21023.0,5378.0,0.22884386174016688,2985650,240900,109751100,4727550,43700,0,116432400,1229100,117705200
2019-01-28,21022.0,21118.0,20689.0,20737.0,5767.0,-1.3604147838082101,2906050,0,114040350,9312850,457050,0,118887550,6914650,126259250
2019-01-29,20641.0,20832.0,20355.0,20689.0,4589.0,-0.23147031875391813,195300,64650,89106800,9688100,302450,0,97647900,1104500,99054850
2019-01-30,20498.0,20784.0,20498.0,20689.0,2139.0,0.0,1453900,0,43108900,1788650,671250,0,39098500,6581700,46351450
2019-01-31,20736.0,20879.0,20498.0,20832.0,4760.0,0.6911885543042197,23973900,479000,78978200,0,1111900,415150,95558350,6345700,103431100
2019-02-01,20689.0,21022.0,20689.0,20832.0,5862.0,0.0,0,0,117295950,11313600,1288000,10950000,99273950,17097600,128609550
2019-02-07,20736.0,20927.0,20498.0,20641.0,7494.0,-0.9168586789554533,151450,0,135853150,26050700,281250,38089450,83667050,40017550,162055300
2019-02-08,20450.0,20593.0,20116.0,20451.0,11580.0,-0.9204980378857613,0,85400,221757800,25333250,1497200,0,231533550,14145700,247176450
2019-02-11,20355.0,20975.0,20355.0,20498.0,13495.0,0.22981761283066843,410150,843050,243598050,46624800,451750,0,267721850,23302450,291476050
2019-02-12,20546.0,21118.0,20546.0,20927.0,12504.0,2.092887110937652,219250,264000,208448500,65248950,21950,0,270329850,3828900,274180700
2019-02-13,20927.0,21308.0,20689.0,21309.0,15360.0,1.8253930329239738,5177650,0,287397350,46304650,0,0,336271750,2607900,338879650
2019-02-14,21308.0,21308.0,20879.0,21261.0,6260.0,-0.22525693368999014,2578550,0,127543100,8042450,0,0,133165700,4998400,138164100
2019-02-15,21261.0,21594.0,21022.0,21547.0,13526.0,1.3451860213536524,1083200,62184800,230047050,9298500,0,0,289377450,13236100,302613550
2019-02-18,21547.0,22166.0,21547.0,22119.0,30839.0,2.654661901888894,346400,119368450,526241600,61589000,414500,0,694656000,12474950,707545450
2019-02-19,22166.0,22309.0,21642.0,21928.0,17587.0,-0.8635110086351101,46000,30454650,347684650,26161300,1036950,0,385805650,17504000,404346600
2019-02-20,21928.0,22262.0,21928.0,22119.0,21303.0,0.8710324699014957,371650,113519400,322959650,57759050,23150,0,461822150,32764450,494609750
2019-02-21,22119.0,22262.0,21785.0,22024.0,13469.0,-0.42949500429495,46200,11500000,276046650,22100550,69350,0,309133700,490350,309693400
2019-02-22,21928.0,22309.0,21928.0,22071.0,13792.0,0.2134035597529967,93050,0,290233100,29352500,0,0,319400950,277700,319678650
2019-02-25,21880.0,22357.0,21880.0,22071.0,15767.0,0.0,23150,368800,295586150,70523050,46200,0,353770300,12684650,366501150
2019-02-26,21976.0,22071.0,21356.0,21452.0,25105.0,-2.804585202301663,0,0,544068150,24476300,22500,0,524634250,43887700,568544450
2019-02-27,21499.0,21690.0,20927.0,21213.0,18359.0,-1.1141152340108147,1563000,0,330091400,76269100,89200,0,365771100,42063200,407923500
2019-02-28,21356.0,21833.0,21070.0,21118.0,21485.0,-0.4478385895441475,0,111000,323957650,161869850,22650,0,447410750,38505100,485938500
2019-03-04,21594.0,21785.0,21165.0,21642.0,20287.0,2.4812955772326926,0,0,315219100,144784600,1967450,11350000,422445250,24241000,460003700
2019-03-05,21642.0,21976.0,21594.0,21976.0,18890.0,1.5432954440439886,1263350,23173600,293359700,114025150,91800,481950,387345000,43903050,431821800
2019-03-06,21976.0,22214.0,21642.0,22214.0,14845.0,1.0829996359665088,302250,4514400,258680450,78490350,0,22872800,268622200,50492450,341987450
2019-03-07,22214.0,22214.0,21642.0,21976.0,11133.0,-1.0713964166741694,11836600,851550,229675700,13239600,2754000,0,217500650,35348800,255603450
2019-03-08,21928.0,21928.0,21547.0,21785.0,13071.0,-0.8691299599563159,15795550,36978300,218485800,27108700,8691150,0,280974900,8702300,298368350
2019-03-11,21594.0,21928.0,21499.0,21738.0,8640.0,-0.21574477851732843,1416300,3909800,174836900,16067650,114050,22900,169081650,27012050,196230650
2019-03-12,21594.0,21880.0,21594.0,21833.0,12123.0,0.4370227251817095,297600,0,228186300,47666900,68300,0,274214350,1868150,276150800
2019-03-13,21833.0,22214.0,21642.0,22214.0,7905.0,1.7450648101497732,7223050,0,164422250,10605250,0,11500000,141452150,29298400,182250550
2019-03-14,22023.0,22214.0,21976.0,22214.0,13527.0,0.0,12718800,116000,283993950,16795400,348750,0,309741400,3534000,313624150
2019-03-15,22214.0,22214.0,21785.0,21833.0,12205.0,-1.7151345998019267,620750,276600,269729450,10382800,229000,0,233357100,47423500,281009600
2019-03-18,21833.0,22023.0,21737.0,21833.0,6981.0,0.0,871400,0,111930450,47257050,503700,0,154813800,4741400,160058900
2019-03-19,21785.0,22071.0,21737.0,21976.0,17368.0,0.6549718316310172,207450,0,347414650,51802150,22950,22861600,362394600,14145100,399424250
2019-03-20,22071.0,22691.0,21737.0,22691.0,19418.0,3.253549326538042,677700,0,371643100,80649650,93350,0,440044200,12832900,452970450
2019-03-21,22691.0,22834.0,22071.0,22262.0,18383.0,-1.8906174254109558,93400,0,385060450,46978200,11611950,71550,361304600,59143950,432132050
2019-03-22,22262.0,22500.0,22071.0,22405.0,13923.0,0.6423501931542539,2114950,0,292097500,31030450,13025100,0,234681650,77536150,325242900
2019-03-25,21928.0,22262.0,21737.0,21881.0,16758.0,-2.3387636688239235,22950,0,312078950,75708350,434400,0,305658400,81717450,387810250
2019-03-26,21928.0,22166.0,21737.0,22167.0,4372.0,1.3070700607833279,92550,115500,92898250,7493550,0,0,94106500,6493350,100599850
2019-03-27,22166.0,22214.0,21785.0,21881.0,9145.0,-1.2902061623133487,504900,229500,198772650,10465200,0,0,180553850,29418400,209972250
2019-03-28,21928.0,22071.0,21642.0,21690.0,10447.0,-0.8729034322014533,182400,569500,236240850,1668350,68250,0,143249300,95343550,238661100
2019-03-29,21928.0,21928.0,20975.0,21261.0,18557.0,-1.9778699861687412,44600,45200,395775550,16727500,177250,3049800,303213050,106152750,412592850
2019-04-01,21404.0,21404.0,20879.0,21166.0,9940.0,-0.44682752457551383,511100,1286300,200309400,18181850,44500,556250,166517050,53170850,220288650
2019-04-02,21118.0,21451.0,21070.0,21404.0,12911.0,1.124444864405178,469700,779750,263355100,23032400,22400,1687500,215927700,69999350,287636950
2019-04-03,21404.0,21547.0,21213.0,21309.0,9521.0,-0.4438422724724351,0,3920000,200205850,9206450,67100,0,159920500,53344700,213332300
2019-04-04,21308.0,21308.0,20927.0,21213.0,35917.0,-0.4505138673799803,22250,1190700,498867800,295821300,244600,0,748821200,46836250,795902050
2019-04-05,21308.0,21404.0,21165.0,21356.0,4690.0,0.6741149295243483,44800,0,65421850,39298000,559750,560000,90781450,12863450,104764650
2019-04-08,21356.0,21785.0,21356.0,21690.0,8958.0,1.5639632890054318,20119400,0,157032750,26122100,159100,565000,161601500,40948650,203274250
2019-04-09,21690.0,21833.0,21594.0,21833.0,10110.0,0.6592899953895804,78952850,0,128247050,23321100,2213800,799750,207918400,19589050,230521000
2019-04-10,21833.0,22405.0,21785.0,22357.0,17113.0,2.4000366417807903,78933150,25988000,126194200,163297550,140000,7857000,337846650,48569250,394412900
2019-04-11,22357.0,23167.0,22309.0,23168.0,132089.0,3.6274992172473945,200487950,58192550,1771156450,1142670200,1013300,1667488650,1446507200,57498000,3172507150
2019-04-12,23358.0,23692.0,22977.0,23168.0,32801.0,0.0,97374050,0,616982050,84939200,509550,147300,525678300,272960150,799295300
2019-04-15,23167.0,23310.0,22834.0,23263.0,17411.0,0.41004834254143646,268050,0,377438450,43977250,72950,0,370797850,50812950,421683750
2019-04-16,22977.0,23167.0,22834.0,23120.0,8083.0,-0.6147100545931307,677700,0,173465700,20907150,0,362250,189616350,5071950,195050550
2019-04-17,23072.0,23310.0,22834.0,23263.0,23472.0,0.6185121107266436,107693050,0,384790950,73963150,341600,0,427496900,138608650,566447150
2019-04-18,23358.0,23739.0,22738.0,22787.0,13734.0,-2.0461677341701416,10969300,0,302633750,16829700,47950,0,237536300,92848500,330432750
2019-04-19,23310.0,23310.0,22738.0,22787.0,14425.0,0.0,107155600,0,169216600,70008900,47950,0,330000500,16332650,346381100
2019-04-22,22786.0,23358.0,22786.0,23263.0,23315.0,2.0889103436169747,108374550,10987500,309687250,136994250,1415200,10901550,463172600,90554200,566043550
2019-04-23,23310.0,23406.0,22977.0,23120.0,12759.0,-0.6147100545931307,10460600,97200,280718200,18315350,24250,0,180646750,128920350,309591350
2019-04-24,23120.0,23120.0,22881.0,22882.0,13582.0,-1.0294117647058822,0,0,312696250,14996200,3150600,0,256781900,67759950,327692450
2019-04-25,23263.0,23263.0,22786.0,22787.0,10366.0,-0.41517349882003324,5516800,0,238934900,4375050,143600,0,174568700,74114450,248826750
2019-04-26,22691.0,23406.0,22452.0,23025.0,24124.0,1.0444551718084873,1548600,0,500830400,78475150,629650,96400,462375350,117752750,580854150
2019-04-29,23263.0,23882.0,23167.0,23168.0,36510.0,0.6210640608034745,32762350,220950,780658350,90831900,389850,0,758840800,145242900,904473550
2019-04-30,23215.0,23549.0,22977.0,23454.0,10462.0,1.2344613259668509,172050,0,222118700,32230350,98400,0,202720800,51701900,254521100
2019-05-02,23453.0,25170.0,23453.0,25075.0,113362.0,6.911401040334271,95873450,51800,2423645200,409215550,0,232650,2844181800,84371550,2928786000
2019-05-03,25599.0,26361.0,24598.0,24979.0,139948.0,-0.38285144566301094,95542700,55830000,3421739800,182505550,0,82046600,3353151200,320420250,3755618050
2019-05-07,24979.0,26123.0,24693.0,25075.0,65184.0,0.3843228311781897,63636350,321600,1410676050,269957300,29175150,0,1588399000,127017150,1744591300
2019-05-08,24836.0,25599.0,24836.0,25122.0,24717.0,0.18743768693918245,12204450,0,524960650,119192950,4082350,0,622259650,30016050,656358050
2019-05-09,24788.0,25551.0,24741.0,25170.0,33810.0,0.19106759016001912,53612600,7855000,772293200,55267350,0,0,854962400,34065750,889028150
2019-05-10,24836.0,25456.0,24598.0,24979.0,43375.0,-0.758839888756456,22969350,14684400,931016350,165964150,287400,0,906552450,227794400,1134634250
2019-05-13,24979.0,25360.0,24598.0,24789.0,34085.0,-0.7606389367068337,22203850,1315000,785141700,82913700,0,0,805742900,85831350,891574250
2019-05-14,24264.0,25170.0,24121.0,24741.0,35340.0,-0.19363427326636815,30256850,2340000,630461000,253554900,51900,0,847671000,68889850,916612750
2019-05-15,24741.0,25265.0,24598.0,25075.0,21103.0,1.3499858534416556,261900,6980500,489331100,52412250,25850,0,478835350,70124550,548985750
2019-05-16,25170.0,26171.0,25170.0,25504.0,63698.0,1.7108673978065803,235220450,44927450,1316644250,119738850,0,0,1457644050,258886950,1716531000
2019-05-17,25551.0,25885.0,24741.0,24884.0,29408.0,-2.43099121706399,98233850,0,633450700,44437700,0,419200,678311700,97391350,776122250
2019-05-20,24693.0,24931.0,23978.0,24217.0,36809.0,-2.68043722874136,862500,12373400,835189400,92294900,139711000,0,685203550,115805650,940720200
2019-05-21,23692.0,24311.0,23644.0,23835.0,25398.0,-1.5774043027625222,1177900,0,499312200,134784150,99557650,0,487822800,47893800,635274250
2019-05-22,23835.0,24025.0,23501.0,23978.0,15014.0,0.5999580448919656,201000,3506800,320852600,49142700,28699100,0,330738250,14265750,373703100
2019-05-23,23978.0,24216.0,23549.0,23835.0,15794.0,-0.5963800150137626,949500,750000,352806500,38928750,26117800,0,316214650,51102300,393434750
2019-05-24,23596.0,24216.0,23215.0,23502.0,21122.0,-1.397105097545626,643500,2490000,497808550,23208400,0,0,426955400,97195050,524150450
2019-05-27,23453.0,24454.0,23453.0,23740.0,27445.0,1.0126797719343035,225300,0,604628550,85606150,125191300,0,440887100,124381600,690460000
2019-05-28,24121.0,24121.0,23453.0,23692.0,14901.0,-0.20219039595619206,50200,19578700,334280300,15236800,5793100,0,314822300,48530600,369146000
2019-05-29,23453.0,23596.0,23167.0,23168.0,12908.0,-2.2117170352861724,438900,18816000,292402400,4513800,171750,1846800,253219850,60932700,316171100
2019-05-30,23167.0,23406.0,22929.0,23406.0,13598.0,1.027279005524862,147250,0,315267700,13733950,5157100,5820500,245667100,72504200,329148900
2019-05-31,23406.0,23692.0,22929.0,23263.0,13442.0,-0.6109544561223618,73200,0,269624450,59606550,0,0,245197750,84106450,329304200
2019-06-03,23453.0,23549.0,22977.0,23406.0,11272.0,0.6147100545931307,0,0,236736650,38670850,12157150,0,182514150,80736200,275407500
2019-06-04,23310.0,23453.0,23024.0,23406.0,11379.0,0.0,6573850,0,248632850,22178850,23511700,0,206253350,47620500,277385550
2019-06-05,23787.0,23787.0,23406.0,23454.0,12892.0,0.20507562163547807,0,1757200,305346800,11913200,98750,0,175927550,142990900,319017200
2019-06-07,23596.0,24454.0,23596.0,24360.0,22131.0,3.8628805321053976,3334500,8308800,513701050,34631100,229950,0,361288800,198456700,559975450
2019-06-10,24550.0,25122.0,24121.0,24646.0,44442.0,1.174055829228243,44564700,8909050,1022150150,71451300,283850,789000,866307300,279695050,1147075200
2019-06-11,24693.0,27982.0,24693.0,27935.0,343777.0,13.344964700154183,667588050,115746950,7910417100,977666600,3222200,24399800,9131526000,512270700,9671418700
2019-06-12,27648.0,30032.0,27267.0,28698.0,355251.0,2.7313406121353143,855283900,391022850,8947902200,484243600,346734800,109951300,9218572900,1003193550,10678452550
2019-06-13,28888.0,31796.0,28745.0,31558.0,415894.0,9.965851278834762,1411223150,46939600,10357068800,1525168850,129200400,208729450,12508319750,494150800,13340400400
2019-06-14,31939.0,32940.0,30890.0,31320.0,235016.0,-0.754166930730718,693614400,69003500,6203209500,830301050,272499150,25400150,6467027400,1031201750,7796128450
2019-06-17,31319.0,31843.0,30413.0,31177.0,120146.0,-0.45657726692209455,543775200,17749450,2563940600,783155900,150752150,28388350,3466674650,262806000,3908621150
2019-06-18,30938.0,32034.0,30795.0,31892.0,85615.0,2.293357282612182,691425300,43007100,1649438000,451600600,196728900,37942700,2493290950,107508450,2835471000
2019-06-19,32225.0,32415.0,30842.0,31510.0,88642.0,-1.1977925498557631,300549950,357050,2341122300,286662300,95371200,92559700,2216646200,524114500,2928691600
2019-06-20,31367.0,31748.0,30080.0,30318.0,111698.0,-3.782926055220565,375643450,69508450,2374560700,768305850,559910250,100595450,2658952600,268560150,3588018450
2019-06-21,30127.0,30699.0,28125.0,28745.0,146190.0,-5.188336961540998,176716950,40263500,3313311650,933434950,205696700,66650250,4071283650,120096450,4463727050
2019-06-24,28650.0,29269.0,28459.0,28507.0,53571.0,-0.8279700817533484,382699550,901500,1113823100,126756750,119600,31852700,1321957300,270251300,1624180900
2019-06-25,28650.0,28888.0,27887.0,28364.0,45159.0,-0.5016311783070825,93752100,15087000,979776650,251906450,125793300,14843900,1013003100,186881900,1340522200
2019-06-26,28173.0,28840.0,27648.0,27983.0,56181.0,-1.3432520095896205,166419700,290000,1273790250,214498200,120815400,5860000,1247730750,280592000,1654998150
2019-06-27,28316.0,28316.0,26647.0,26839.0,77665.0,-4.088196404960154,45896250,2006200,1774906900,406304700,116327200,0,1939902100,172884750,2229114050
2019-06-28,26790.0,27219.0,26314.0,26552.0,49866.0,-1.0693393941652074,60027750,3134000,846469600,489572650,268277200,112400,1050478350,80336050,1399204000
2019-07-01,26361.0,26838.0,26171.0,26791.0,47932.0,0.900120518228382,894100,35399100,1040932750,255061600,61003250,559000,984077700,286647600,1332287550
2019-07-02,26886.0,26886.0,26314.0,26457.0,33234.0,-1.2466873203687805,1335750,0,721438600,200754050,91776800,0,646732650,185018950,923528400
2019-07-03,26552.0,26647.0,26075.0,26266.0,25663.0,-0.7219261443096344,12656300,8372750,644364050,41749950,0,35111300,549837200,122194550,707143050
2019-07-04,25885.0,26409.0,25646.0,26219.0,35680.0,-0.17893855173989187,63965750,12737500,764454800,130327700,13927600,545000,823932100,133081050,971485750
2019-07-05,26028.0,26361.0,25742.0,26076.0,27915.0,-0.5454060032800641,61073650,10847000,630153700,59907350,137946450,2212000,497118150,124705100,761981700
2019-07-08,26075.0,26075.0,24836.0,24979.0,47578.0,-4.20693357876975,25946500,39330700,934083050,263448900,141647200,18504200,860193050,242464700,1262809150
2019-07-09,24645.0,25551.0,24645.0,25170.0,62951.0,0.7646422995316066,234644450,7340500,1020848550,393373700,9506400,49494150,1449229100,147977550,1656207200
2019-07-10,24931.0,26266.0,24931.0,26219.0,54910.0,4.167659912594359,271744050,0,1026112800,185313900,0,49188500,1012844050,421138200,1483170750
2019-07-11,26218.0,26457.0,25742.0,26314.0,31142.0,0.3623326595217209,61880200,3976900,758753950,28542250,217800,80505400,467086400,305343700,853153300
2019-07-12,26123.0,26790.0,26123.0,26600.0,41530.0,1.086873907425705,387824350,1551900,676778250,88782350,27750,2212000,706575900,446121200,1154936850
2019-07-15,26600.0,26600.0,25932.0,26362.0,20994.0,-0.894736842105263,278783800,1599750,281997700,17536300,0,0,300811050,279106500,579917550
2019-07-16,26075.0,26504.0,25932.0,25933.0,19926.0,-1.627342386768834,3026700,2201750,458035350,84535550,494650,0,431246350,116058350,547799350
2019-07-17,25742.0,25837.0,24979.0,25504.0,15964.0,-1.6542629082636022,25816400,7157050,312397200,80433300,0,0,337326900,88477050,425803950
2019-07-18,25789.0,25789.0,25170.0,25456.0,14337.0,-0.18820577164366373,54510500,2148600,305762200,21346150,5211150,0,254624050,123932250,383767450
2019-07-19,25265.0,26123.0,25265.0,25790.0,14900.0,1.3120678818353237,2743550,6663250,363521950,26671550,806700,0,273122450,125671150,399600300
2019-07-22,25646.0,25885.0,25503.0,25504.0,27525.0,-1.1089569600620397,42638500,117758150,547999550,33012450,26800,5424750,480347500,255609600,741408650
2019-07-23,25742.0,25742.0,24741.0,24932.0,35403.0,-2.2427854454203264,43680000,5865350,767509750,116416950,5594900,2620000,683994750,241262400,933472050
2019-07-24,24884.0,25313.0,24216.0,24264.0,35799.0,-2.679287662441842,988650,5631200,828415800,91918300,133800350,0,645796250,147357350,926953950
2019-07-25,23692.0,24025.0,23167.0,23549.0,78577.0,-2.9467523903725685,14948500,21664000,1643590500,259282900,322761700,295715750,1232415150,88593300,1939485900
2019-07-26,23310.0,27744.0,23263.0,26171.0,359251.0,11.134230752898212,1653911850,25531200,7666775800,340626500,39026950,3688700,8219919000,1424210700,9686845350
2019-07-29,26361.0,26743.0,24741.0,25075.0,93801.0,-4.187841503954759,405354000,170643850,1738699400,189308400,65235900,15254850,1919061000,504453900,2504005650
2019-07-30,25027.0,28316.0,24693.0,28126.0,220219.0,12.167497507477568,731429650,4666900,4473424600,1070651950,264380200,20285400,5389033150,606474350,6280173100
2019-07-31,27982.0,28316.0,26790.0,27554.0,83848.0,-2.0337054682500177,261879450,17774000,2055959250,73991150,262581400,8708900,1662974800,475338750,2409603850
2019-08-01,26933.0,27696.0,26743.0,27029.0,55818.0,-1.9053494955360382,297357700,4263500,1185412300,102970400,99340750,13364400,1007571000,469727750,1590003900
2019-08-02,26695.0,26743.0,25599.0,26123.0,63682.0,-3.35195530726257,129702250,4336850,1326029300,289205000,55600,666200,1517303100,231248500,1749273400
2019-08-05,26171.0,26171.0,24216.0,24646.0,102273.0,-5.654021360486928,634598450,36278700,1669901000,325289950,68925100,0,1620523150,976619850,2666068100
2019-08-06,23787.0,25694.0,22977.0,24455.0,87330.0,-0.774973626551976,244196050,22951850,1364117850,613021650,98997950,49748150,1747405400,348135900,2244287400
2019-08-07,25170.0,26218.0,24645.0,25885.0,54822.0,5.847474953997137,498454800,267523450,547062450,150811700,147680300,17907200,946765150,351499750,1463852400
2019-08-08,26266.0,27267.0,25837.0,26982.0,55815.0,4.237975661580066,553799000,11464700,676601700,325007100,57026300,2229500,1138397100,369219600,1566872500
2019-08-09,26981.0,27791.0,26075.0,26362.0,79288.0,-2.2978281817507966,414127400,11997850,1560340450,246629550,329010000,3230500,1373221250,527633500,2233095250
2019-08-12,26075.0,27172.0,26075.0,27029.0,33400.0,2.5301570442303314,166801550,5448900,646966350,113635400,3028250,15032050,804455900,110336000,932852200
2019-08-13,26933.0,27315.0,26314.0,26600.0,31646.0,-1.5871841355581042,152031100,18259000,699416050,18392750,698850,17478700,592725000,277196350,888098900
2019-08-14,27267.0,28125.0,26933.0,27172.0,89854.0,2.150375939849624,260841950,25967400,1962833050,339488350,176018750,23720850,1933021500,456369650,2589130750
2019-08-16,26600.0,26981.0,25408.0,25647.0,105101.0,-5.612395112615928,74989350,63367150,2621918350,100761700,594948150,0,1467010800,799077600,2861036550
2019-08-19,25742.0,25885.0,24979.0,25361.0,42400.0,-1.1151401723398449,61442350,43846000,928890900,96695050,130622500,23942500,836074350,140234950,1130874300
2019-08-20,25456.0,26743.0,25408.0,26600.0,42179.0,4.885454043610268,407549000,12754800,642713550,95577700,36265700,5664300,880059500,236605550,1158595050
2019-08-21,26552.0,27267.0,26123.0,27172.0,53200.0,2.150375939849624,193477250,56600,1064906050,243029700,313400,59749700,1271588250,169818250,1501469600
2019-08-22,27315.0,27315.0,26314.0,26362.0,27678.0,-2.9810098630943616,82507100,25045000,640096350,24932300,76251550,61024800,489512500,145791900,772580750
2019-08-23,25980.0,26933.0,25932.0,26219.0,26132.0,-0.5424474622562779,173727000,13787500,465525850,75065550,43203650,10561350,641599800,32741100,728105900
2019-08-26,25265.0,26075.0,25074.0,25694.0,23654.0,-2.002364697356879,108203900,11166400,394170100,120821350,40326150,0,567166050,26869550,634361750
2019-08-27,26218.0,26314.0,25503.0,25504.0,13489.0,-0.7394722503308165,26750,5487000,352624500,6461500,21314350,0,205553500,137731900,364599750
2019-08-28,25408.0,25932.0,25122.0,25933.0,19363.0,1.6820890840652445,0,13966900,441951300,62557250,77892550,2597000,296954150,141031750,518475450
2019-08-29,25742.0,26504.0,25217.0,25265.0,30340.0,-2.575868584429106,25503200,4325000,743506100,40566150,72247900,60037500,504965050,176650000,813900450
2019-08-30,25456.0,25932.0,25360.0,25837.0,26021.0,2.2640015832178904,180793500,322400,497833850,21889750,178479000,13190000,454498050,54672450,700839500
2019-09-02,25599.0,26218.0,25313.0,25885.0,13892.0,0.1857800828269536,10547800,6045800,286980400,72098600,1059950,5798700,333919100,34894850,375672600
2019-09-03,25694.0,25980.0,25408.0,25694.0,16030.0,-0.7378790805485803,12514650,6009450,320610200,91357900,93061850,2152000,314197750,21080600,430492200
2019-09-04,25837.0,26504.0,25456.0,26171.0,31276.0,1.8564645442515761,254540300,5400000,342634200,254066300,93642500,10967500,573246550,178784250,856640800
