날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-22,9400.0,9580.0,9340.0,9360.0,51621.0,-1.1615628299894403,880460,0,389897680,97532020,1603320,0,367844100,118862740,488310160
2019-11-25,9490.0,9710.0,9440.0,9670.0,72214.0,3.311965811965812,76941740,0,556912760,61240120,3523940,0,463089950,228480730,695094620
2019-11-26,9870.0,9870.0,9670.0,9780.0,64777.0,1.1375387797311272,958120,0,570097300,61519480,15739030,0,302460950,314374920,632574900
2019-11-27,9880.0,9990.0,9800.0,9820.0,89603.0,0.408997955010225,151343580,0,709344240,25401610,20924780,0,569410510,295754140,886089430
2019-11-28,9770.0,9960.0,9770.0,9870.0,47052.0,0.5091649694501018,100836490,0,329819260,37673610,891710,0,413592070,53845580,468329360
2019-11-29,10250.0,11500.0,10000.0,10200.0,1641938.0,3.343465045592705,126323650,357150,16232586590,1307572700,355150500,873950,14864839840,2445975800,17666840090
2019-12-02,10100.0,10350.0,9980.0,10150.0,134018.0,-0.49019607843137253,56558200,0,1108947480,188774650,55041650,0,1192834930,106403750,1354280330
2019-12-03,10000.0,10050.0,9810.0,9850.0,172962.0,-2.955665024630542,226700,0,1549111930,162464390,81580970,0,1390135560,240086490,1711803020
2019-12-04,9850.0,9930.0,9670.0,9690.0,77219.0,-1.6243654822335025,517450,0,594932450,159474070,34283500,0,673837360,46803110,754923970
2019-12-05,9840.0,9900.0,9450.0,9540.0,58045.0,-1.5479876160990713,372160,0,451607980,108606550,22980020,0,454681960,82924710,560586690
2019-12-06,9440.0,9740.0,9440.0,9530.0,43976.0,-0.10482180293501049,1320210,0,341315240,77861700,1230980,0,371718570,47547600,420497150
2019-12-09,9600.0,9690.0,9400.0,9600.0,53491.0,0.7345225603357817,21219080,0,432834370,54500860,171970,0,411643950,96738390,508554310
2019-12-10,9700.0,9950.0,9600.0,9870.0,76120.0,2.8125,97509460,0,451525040,201193900,2236170,0,683945240,64046990,750228400
2019-12-11,10200.0,10250.0,9880.0,9910.0,89924.0,0.4052684903748734,105987120,0,688568600,107450430,19753600,0,681707410,200545140,902006150
2019-12-12,9980.0,10050.0,9880.0,9960.0,30104.0,0.5045408678102926,21173620,0,233708540,44218170,12618550,0,270485350,15996430,299100330
2019-12-13,10200.0,10950.0,10150.0,10200.0,587496.0,2.4096385542168677,2948750,3570350,5687328100,497688750,12350350,0,5503898500,675287100,6191535950
2019-12-16,10300.0,10300.0,10050.0,10150.0,81932.0,-0.49019607843137253,2093400,8147300,674654650,145839800,7871900,0,768503050,54360200,830735150
2019-12-17,10150.0,10200.0,9990.0,10050.0,93337.0,-0.9852216748768473,4679700,0,735745530,196125290,3761840,0,892415430,40373250,936550520
2019-12-18,10050.0,10350.0,10050.0,10150.0,74954.0,0.9950248756218906,2080900,0,528139700,233730150,4717650,2040000,705282400,51910700,763950750
2019-12-19,10200.0,10700.0,10050.0,10650.0,199421.0,4.926108374384237,334860150,0,1495331150,250726900,2572650,3457800,1986483800,88403950,2080918200
2019-12-20,10700.0,10750.0,10350.0,10400.0,127254.0,-2.3474178403755865,4248000,0,1217109050,113814000,3761500,0,1206640050,124769500,1335171050
2019-12-23,10500.0,10500.0,10050.0,10300.0,135199.0,-0.9615384615384616,69200550,0,932815700,385325850,1605150,0,1097688600,288048350,1387342100
2019-12-24,10250.0,10300.0,9920.0,9940.0,85764.0,-3.4951456310679614,20667190,969600,808378560,32385620,116328080,0,638071090,108001800,862400970
2019-12-26,10200.0,10450.0,10100.0,10300.0,124859.0,3.6217303822937628,274985000,10997000,819872600,173304350,1544100,0,1134307100,143307750,1279158950
2019-12-27,10300.0,10450.0,10200.0,10350.0,47294.0,0.48543689320388345,130150200,0,259350750,100666800,3009450,0,460611650,26546650,490167750
2019-12-30,10400.0,10400.0,10250.0,10250.0,47387.0,-0.966183574879227,24830050,5175000,352812050,105970000,12231550,0,469652900,6902650,488787100
2020-01-02,10300.0,10700.0,10250.0,10650.0,119854.0,3.902439024390244,390879250,0,600193200,277491650,6288150,0,1217211500,45064450,1268564100
2020-01-03,10750.0,10900.0,10600.0,10650.0,115211.0,0.0,407176100,540000,721763250,107573700,4589000,0,1103832900,128631150,1237053050
2020-01-06,10550.0,10550.0,10300.0,10450.0,63872.0,-1.8779342723004695,127924500,0,452133400,84213350,528250,0,511465550,152277450,664271250
2020-01-07,10450.0,11100.0,10450.0,10900.0,250217.0,4.30622009569378,129755650,635100,1850147100,748098700,10210900,10900000,2555400150,152125500,2728636550
2020-01-08,10800.0,10900.0,10250.0,10300.0,156430.0,-5.5045871559633035,2419250,4220000,1489018550,148416550,2717950,0,1254402450,386953950,1644074350
2020-01-09,10600.0,11050.0,10600.0,10900.0,148701.0,5.825242718446602,48355100,0,1289053250,277306500,5697700,0,1364093950,244923200,1614714850
2020-01-10,11100.0,11100.0,10900.0,11000.0,115898.0,0.9174311926605505,12868450,0,1028489600,233533200,77454600,0,992066000,205370650,1274891250
2020-01-13,11200.0,12899.0,11100.0,11650.0,1517560.0,5.909090909090909,89316750,19890000,16112792250,2150887350,238391250,0,15765024950,2369470150,18372886350
2020-01-14,11850.0,12299.0,11650.0,11950.0,520579.0,2.575107296137339,448122750,17900000,4830877600,920683650,174125200,0,5144819300,898639500,6217584000
2020-01-15,11950.0,12250.0,11800.0,12050.0,203446.0,0.8368200836820083,439653200,0,1467998200,551402700,5755650,19742850,2277578000,155977600,2459054100
2020-01-16,12350.0,12400.0,11900.0,12200.0,128775.0,1.2448132780082988,328881600,0,1022074450,210667250,125166000,350900,1199336600,236769800,1561623300
2020-01-17,12200.0,12600.0,12100.0,12500.0,207162.0,2.459016393442623,833496000,0,1442988650,298358750,2465550,0,2456474800,115903050,2574843400
2020-01-20,12750.0,13299.0,12250.0,12450.0,449634.0,-0.4,145736300,28965000,4850532000,745366000,457842150,4496400,4601613050,706647700,5770599300
2020-01-21,12250.0,12450.0,11850.0,12200.0,217316.0,-2.0080321285140563,15275650,28398600,2098054200,499752000,272492500,2169000,1980313400,386505550,2641480450
2020-01-22,12000.0,13400.0,11850.0,13250.0,746291.0,8.60655737704918,1759753900,132917000,5227017350,2537164200,184793800,65520650,8625751600,780786400,9656852450
2020-01-23,13000.0,13150.0,12350.0,12750.0,360635.0,-3.7735849056603774,542134200,13100000,3830725400,250093050,344665750,13000000,2947008400,1331378500,4636052650
2020-01-28,11300.0,11500.0,10700.0,10850.0,722098.0,-14.901960784313726,66397250,49098900,6964357100,906725550,1662688350,11587500,4831149750,1481153200,7986578800
2020-01-29,11000.0,11100.0,10550.0,10850.0,327159.0,0.0,158840000,27075000,2897918200,482674700,218510350,47117850,2554354250,746525450,3566507900
2020-01-30,10850.0,10900.0,10000.0,10150.0,373530.0,-6.451612903225806,7647500,0,3474250850,347973850,312148250,0,3136292350,381431600,3829872200
2020-01-31,10150.0,10300.0,9840.0,9840.0,219424.0,-3.054187192118227,57670750,0,1763146340,379252250,229693880,16637300,1537114650,416623510,2200069340
2020-02-03,9450.0,10150.0,9320.0,10100.0,196330.0,2.642276422764228,165048560,0,1194976950,562041060,23750790,9620000,1536319840,352375940,1922066570
2020-02-04,10100.0,10900.0,10050.0,10750.0,267171.0,6.435643564356436,557716500,11757000,1729109700,519176100,44599800,10905500,2333240550,429013450,2817759300
2020-02-05,10750.0,11400.0,10650.0,11050.0,260106.0,2.7906976744186047,476107250,25562600,1663351150,714053050,64981400,27506800,2314057700,472528150,2879074050
2020-02-06,11150.0,11650.0,11150.0,11250.0,207961.0,1.809954751131222,232686450,462500,1406079950,726355250,5667650,6004500,2041752150,312159850,2365584150
2020-02-07,11150.0,11700.0,11150.0,11700.0,218031.0,4.0,391821400,58332850,1032478800,1039273600,1842350,81200000,2214993550,223870750,2521906650
2020-02-10,11700.0,12150.0,11550.0,11950.0,219386.0,2.1367521367521367,338087100,18943850,1818329400,440246850,165440900,119503050,1838634500,492028750,2615607200
2020-02-11,12000.0,12150.0,11750.0,11800.0,134871.0,-1.2552301255230125,83560950,14243800,1295206900,212650650,295098000,0,1166189450,144374850,1605662300
2020-02-12,11700.0,12050.0,11450.0,11900.0,168246.0,0.847457627118644,578209150,0,1058849650,341050650,374043850,0,1312274100,291791500,1978109450
2020-02-13,12250.0,12500.0,11800.0,12000.0,224400.0,0.8403361344537815,387820350,70419050,1631521550,636816750,259580900,0,2104497300,362499500,2726577700
2020-02-14,12050.0,12150.0,11850.0,11850.0,74449.0,-1.25,8305450,59500,745603200,134543050,38017800,20315000,685943050,144235350,888511200
2020-02-17,11850.0,12250.0,11650.0,12000.0,102603.0,1.2658227848101267,16852100,0,918462250,292928700,87810350,82250,860847000,279503450,1228243050
2020-02-18,12049.0,12100.0,11649.0,11700.0,83007.0,-2.5,21891800,0,810132900,148752250,21577100,0,624625400,334574450,980776950
2020-02-19,11700.0,11899.0,11150.0,11350.0,107374.0,-2.9914529914529915,2027200,0,906207350,318672800,128645950,3052400,890124650,205084350,1226907350
2020-02-20,11450.0,11800.0,10950.0,11200.0,197838.0,-1.3215859030837005,10586550,16079700,1821480200,388341800,430435150,336000,1335327000,470390100,2236488250
2020-02-21,11050.0,11950.0,10800.0,11450.0,372631.0,2.232142857142857,389238650,6179400,2938491550,969151150,597387650,15604700,3080860550,609207850,4303060750
2020-02-24,10950.0,11300.0,10700.0,10750.0,154934.0,-6.11353711790393,75229300,1665000,1345087000,284027650,262363500,464400,947626350,495554700,1706008950
2020-02-25,10650.0,11250.0,10400.0,11150.0,155489.0,3.7209302325581395,3477100,12187700,1150774300,544243550,337106500,0,1066384600,307191550,1710682650
2020-02-26,10800.0,11400.0,10750.0,11200.0,86077.0,0.4484304932735426,22411650,3311000,646101700,276594650,22951100,0,663043500,262424400,948419000
2020-02-27,11300.0,11450.0,10650.0,11100.0,119538.0,-0.8928571428571428,146298250,0,987661750,184570700,197610400,0,754872900,366047400,1318530700
2020-02-28,10800.0,11000.0,9990.0,10150.0,277321.0,-8.558558558558559,137548000,116600,2206371920,509900700,474748750,0,1661603220,717585250,2853937220
2020-03-02,10000.0,10450.0,9910.0,10350.0,90668.0,1.9704433497536946,12493320,0,612645160,304995960,46267560,15450000,724055090,144361790,930134440
2020-03-03,10650.0,10950.0,10300.0,10300.0,88799.0,-0.4830917874396135,29388750,5425000,634215000,273622500,32721250,0,692447350,217482650,942651250
2020-03-04,10200.0,10700.0,10200.0,10650.0,96894.0,3.3980582524271843,5333150,1533000,568804600,447205300,119461850,9759500,762141800,131512900,1022876050
2020-03-05,10800.0,11250.0,10650.0,11100.0,164071.0,4.225352112676056,6183050,13207350,1298017000,482706200,32475600,5390900,1525153500,237093600,1800113600
2020-03-06,10800.0,11000.0,10400.0,10650.0,133714.0,-4.054054054054054,9505800,60157850,1168428050,184001700,154322950,8028300,1137580550,122161600,1422093400
2020-03-09,10250.0,10300.0,9870.0,9910.0,261627.0,-6.948356807511737,74185080,29997780,2290422180,226123070,233315910,0,1403811670,983600530,2620728110
2020-03-10,9730.0,10250.0,9630.0,10200.0,142314.0,2.9263370332996974,41287760,10250,999794520,381051940,33166230,0,1191633120,197345120,1422144470
2020-03-11,10250.0,10300.0,9560.0,9770.0,149979.0,-4.215686274509804,223442170,0,954877330,305097880,362181600,16491590,678902070,425842120,1483417380
2020-03-12,9700.0,9980.0,8980.0,9080.0,210306.0,-7.062436028659161,97164960,0,1511046990,347743960,282866120,0,837723290,835366500,1955955910
2020-03-13,8200.0,8980.0,7860.0,8310.0,234406.0,-8.480176211453745,177190270,0,1078871090,695749470,7394310,0,1117447260,826969260,1951810830
2020-03-16,8400.0,8750.0,7800.0,7800.0,144308.0,-6.137184115523466,349740,0,847113370,358786330,2929450,0,870784680,332535310,1206249440
2020-03-17,7300.0,8060.0,7100.0,7700.0,150348.0,-1.282051282051282,280730,0,565082220,599834630,285895170,0,731063810,148238600,1165197580
2020-03-18,7840.0,8200.0,7370.0,7400.0,233341.0,-3.896103896103896,45604170,0,1307444820,467984030,293861850,901740,1037036880,489232550,1821033020
2020-03-19,7510.0,7840.0,5230.0,5790.0,317620.0,-21.756756756756758,861570,0,1478979380,585205490,95138160,0,1506464050,463444230,2065046440
2020-03-20,5790.0,6600.0,5730.0,6440.0,178330.0,11.226252158894647,49850490,798110,683264570,345206080,44532080,0,815912200,218674970,1079119250
2020-03-23,6170.0,6370.0,5920.0,6000.0,71155.0,-6.832298136645963,30948950,0,267384730,135664360,3336470,0,343345360,87316210,433998040
2020-03-24,6130.0,7150.0,6080.0,7140.0,233851.0,19.0,136227710,1584720,1025060050,427961200,19333810,1601220,1231049370,338849280,1590833680
2020-03-25,7520.0,7690.0,7210.0,7640.0,212224.0,7.002801120448179,176506720,0,1113011860,292504620,181757440,0,984662510,415603250,1582023200
2020-03-26,7810.0,8100.0,7400.0,7750.0,231055.0,1.4397905759162304,2308140,0,1434494850,371569190,92298160,0,1230487320,485586700,1808372180
2020-03-27,8080.0,8080.0,7460.0,7780.0,215205.0,0.3870967741935484,216247540,0,1053093770,396551990,7774620,0,1258696230,399422450,1665893300
2020-03-30,7480.0,8100.0,7300.0,7870.0,150048.0,1.1568123393316194,12709120,0,684872270,478610930,527290,0,941599200,234065830,1176192320
2020-03-31,8070.0,8230.0,7870.0,8050.0,125210.0,2.2871664548919948,36343440,0,686116980,287806650,14287730,943000,743643390,251392950,1010267070
2020-04-01,8000.0,8230.0,7830.0,7890.0,101748.0,-1.9875776397515528,158463070,8080,482368000,175719150,1118370,0,423001510,392438420,816558300
2020-04-02,8020.0,8150.0,7730.0,8150.0,65831.0,3.2953105196451205,4388720,7890,314623650,207152760,5008200,0,430974710,90190110,526173020
2020-04-03,8360.0,8370.0,8050.0,8160.0,90249.0,0.1226993865030675,49040,0,576188380,166685980,25868700,0,408754260,308300440,742923400
2020-04-06,8160.0,8650.0,8160.0,8620.0,103184.0,5.637254901960785,678360,0,528221930,349643910,3573620,16760,764925700,110028120,878544200
2020-04-07,8940.0,9000.0,8530.0,8830.0,152868.0,2.436194895591647,898960,0,984898780,351682570,4201910,0,845895780,487382620,1337480310
2020-04-08,8870.0,9620.0,8670.0,9290.0,318364.0,5.209513023782559,6881870,0,2477818990,473204300,2192440,0,2522034580,433678140,2957905160
2020-04-09,9400.0,9550.0,9120.0,9170.0,133005.0,-1.2917115177610334,7225110,0,981989660,247058680,6662620,0,826224670,403386160,1236273450
2020-04-10,9250.0,9500.0,8820.0,9480.0,144676.0,3.380588876772083,32011930,0,991978880,308641430,7715300,3745420,1012124660,309046860,1332632240
2020-04-13,9550.0,10350.0,9310.0,9450.0,436358.0,-0.31645569620253167,2097220,0,3746634290,538546000,6822560,0,3552653450,727801500,4287277510
2020-04-14,9620.0,9940.0,9540.0,9800.0,129788.0,3.7037037037037033,143745520,12449160,852132150,265145950,17200640,0,1138834380,117437760,1273472780
2020-04-16,9800.0,10150.0,9730.0,10050.0,100238.0,2.5510204081632653,239930,0,740315620,259246960,85444410,0,847850790,66507310,999802510
2020-04-17,10300.0,10550.0,10050.0,10200.0,191018.0,1.4925373134328357,40390450,0,1667578450,260064200,25287950,31500000,1779034000,132211150,1968033100
2020-04-20,10300.0,10450.0,10100.0,10200.0,169560.0,0.0,130386300,1020000,1217147650,397971800,9760750,110474850,1152418050,473872100,1746525750
2020-04-21,10200.0,10800.0,9940.0,10200.0,652092.0,0.0,0,1025000,5173312070,1524390970,12655500,19979400,5046991390,1619101750,6698728040
2020-04-22,10050.0,10450.0,9900.0,10400.0,166741.0,1.9607843137254901,384800,0,1299625410,394236890,4784770,35588800,1315028130,338845400,1694247100
2020-04-23,10600.0,10600.0,10200.0,10200.0,157516.0,-1.9230769230769231,2603650,1020000,1413985550,201598100,2285700,0,1331387250,285534350,1619207300
2020-04-24,10100.0,10250.0,9970.0,9970.0,95514.0,-2.2549019607843137,1174670,700000,778981760,177178070,79760,2527570,828113070,127314100,958034500
2020-04-27,10050.0,10250.0,9990.0,10200.0,103462.0,2.3069207622868606,356550,0,907365460,138493800,979200,0,977742860,67493750,1046215810
2020-04-28,10250.0,10500.0,10100.0,10200.0,170181.0,0.0,74461850,0,1334124350,341833600,6164850,0,1578990150,165264800,1750419800
2020-04-29,10200.0,10400.0,10050.0,10150.0,142596.0,-0.49019607843137253,66886250,0,1268977700,116786450,14468050,0,1307673150,130509200,1452650400
2020-05-04,10000.0,10250.0,9910.0,10150.0,88323.0,0.0,56493100,0,617209610,216048610,190990,0,764532330,125028000,889751320
2020-05-06,10250.0,10350.0,10050.0,10300.0,101992.0,1.477832512315271,1714300,0,945649950,96300900,1480600,0,885535400,156649150,1043665150
2020-05-07,10250.0,10600.0,10200.0,10350.0,138944.0,0.48543689320388345,25854950,0,1103565150,319832300,3171200,0,1307872800,138208400,1449252400
2020-05-08,10450.0,10500.0,10250.0,10350.0,98829.0,0.0,0,0,970534850,51044850,2904150,0,849091600,169583950,1021579700
2020-05-11,10400.0,10400.0,10100.0,10100.0,89807.0,-2.4154589371980677,111500,0,801044550,113474850,5063800,0,699269400,210297700,914630900
2020-05-12,10050.0,10250.0,9750.0,9860.0,203410.0,-2.376237623762376,2419600,0,1799725980,219972480,273354750,39225800,1150959150,558578360,2022118060
2020-05-13,9850.0,9880.0,9700.0,9810.0,105262.0,-0.5070993914807302,4263970,1275300,828237300,196194030,275649830,10748660,468288900,275283210,1029970600
2020-05-14,10000.0,10050.0,9680.0,9760.0,119667.0,-0.509683995922528,7095380,0,1040646970,129725590,29413500,1029000,975302510,171722930,1177467940
2020-05-15,9820.0,9870.0,9650.0,9740.0,74296.0,-0.20491803278688525,3506980,0,487484390,231487360,43551200,0,611511040,67416490,722478730
2020-05-18,9670.0,9720.0,8970.0,9480.0,160071.0,-2.6694045174537986,1646690,0,1241289560,273758400,159135610,0,1248995070,108563970,1516694650
2020-05-19,9690.0,9840.0,9540.0,9840.0,135542.0,3.79746835443038,22814800,0,957626520,334897570,6440410,0,1205147670,103750810,1315338890
2020-05-20,9840.0,10100.0,9840.0,10100.0,146808.0,2.642276422764228,2990000,0,1143820410,320743370,251765460,0,1087567190,128221130,1467553780
2020-05-21,10150.0,10150.0,9860.0,9890.0,139178.0,-2.0792079207920793,52050010,0,1271972790,56745540,271349100,0,772588450,336830790,1380768340
2020-05-22,9900.0,9930.0,9550.0,9580.0,90424.0,-3.1344792719919106,1282880,0,811541250,62929410,2711770,0,649152460,223889310,875753540
2020-05-25,9510.0,9580.0,9300.0,9440.0,117184.0,-1.4613778705636742,190069150,0,825396170,88003160,2764380,4705000,994117600,101881500,1103468480
2020-05-26,9490.0,9660.0,9470.0,9620.0,65371.0,1.9067796610169492,86580,0,505086560,121594430,40661210,0,558854120,27252240,626767570
2020-05-27,9640.0,9640.0,9500.0,9580.0,75528.0,-0.4158004158004158,191984320,0,453771510,75543120,2295290,0,615832810,103170850,721298950
2020-05-28,9640.0,9730.0,8790.0,9420.0,89551.0,-1.6701461377870561,113040,0,763365260,83846690,8792370,944720,640177500,197410400,847324990
2020-05-29,9320.0,9330.0,9000.0,9200.0,100241.0,-2.335456475583864,15777390,0,727657550,171342410,15477820,0,799082090,100217440,914777350
2020-06-01,9200.0,9290.0,9120.0,9250.0,67002.0,0.5434782608695652,4655770,0,545742370,66278180,3194270,0,576322450,37159600,616676320
2020-06-02,9330.0,9330.0,9090.0,9250.0,62922.0,0.0,1271920,0,478793510,96575190,23881010,0,508135700,44623910,576640620
2020-06-03,9330.0,9420.0,9240.0,9350.0,135486.0,1.0810810810810811,5702460,0,1149067730,106879030,25265280,46500000,734251760,455632180,1261649220
2020-06-04,9390.0,9810.0,9360.0,9560.0,208276.0,2.2459893048128343,3031510,0,1314263750,678498520,66410590,0,1652520680,276862510,1995793780
2020-06-05,9620.0,9730.0,9490.0,9650.0,84719.0,0.9414225941422595,46431710,0,636559380,133069550,6338550,0,681398390,128323700,816060640
2020-06-08,9790.0,9790.0,9570.0,9660.0,54718.0,0.10362694300518134,9505360,0,376706620,141040400,1137440,0,405365570,120749370,527252380
2020-06-09,9710.0,9710.0,9440.0,9480.0,69089.0,-1.8633540372670807,3024910,0,595604310,60401590,1875530,0,390091540,267063740,659030810
2020-06-10,9480.0,9600.0,9340.0,9460.0,81828.0,-0.21097046413502107,927080,0,680281110,92110540,32526610,0,549964480,190827640,773318730
2020-06-11,9380.0,9520.0,9150.0,9200.0,97970.0,-2.748414376321353,11723830,18750000,823544090,52896780,122032480,874200,409638250,374369770,906914700
2020-06-12,8610.0,8990.0,8610.0,8870.0,103791.0,-3.5869565217391304,3593990,0,763842790,150776430,10504310,0,665365810,242343090,918213210
2020-06-15,8850.0,8910.0,7970.0,8060.0,172702.0,-9.131905298759865,842590,0,1296650720,151286460,239341740,39479160,847458180,322500690,1448779770
2020-06-16,8250.0,8900.0,8109.0,8750.0,75068.0,8.560794044665013,338740,0,535010900,103500590,40748050,0,517870030,80232150,638850230
2020-06-17,8740.0,9020.0,8450.0,9020.0,96404.0,3.085714285714286,177776600,0,526725430,141804940,16868760,0,571812140,257626070,846306970
2020-06-18,8970.0,9150.0,8820.0,9050.0,75912.0,0.3325942350332594,774320,900000,568930390,111960490,57997820,0,534372820,90194560,682565200
2020-06-19,9020.0,9100.0,8850.0,8960.0,88434.0,-0.9944751381215469,43671580,40622850,545530140,163031520,83382220,0,352346080,357127790,792856090
2020-06-22,8850.0,9110.0,8720.0,8750.0,54147.0,-2.34375,39506850,0,378765490,62304790,4479570,2637000,285098180,188362380,480577130
2020-06-23,8900.0,8930.0,8480.0,8500.0,45862.0,-2.857142857142857,566010,0,375153450,18666390,9053080,2223050,289459760,93649960,394385850
2020-06-24,8550.0,8780.0,8410.0,8630.0,49549.0,1.5294117647058825,3868580,423500,354869370,63558950,4385800,0,377546310,40788290,422720400
2020-06-25,8400.0,8520.0,8350.0,8450.0,52563.0,-2.085747392815759,910360,0,431695870,9853380,21029910,1674090,347208610,72547000,442459610
2020-06-26,8560.0,8570.0,8350.0,8400.0,29161.0,-0.591715976331361,0,0,212242650,33072250,1126680,8402000,215795620,19990600,245314900
2020-06-29,8300.0,8350.0,8060.0,8120.0,63770.0,-3.3333333333333335,222480,2430000,434627360,82679760,23267420,0,396782140,99910040,519959600
2020-06-30,8280.0,10500.0,7700.0,9280.0,3574020.0,14.285714285714285,20991360,51377630,32807127350,1966384090,827663490,65754110,31516365620,2436097210,34845880430
2020-07-01,9000.0,9090.0,8360.0,8480.0,507598.0,-8.620689655172415,14864170,134570,3830367210,532111800,228217150,969370,3675181990,473109240,4377477750
2020-07-02,8480.0,9160.0,8460.0,8620.0,454391.0,1.650943396226415,4841600,0,3542935040,461169760,76038610,0,3410161240,522746550,4008946400
2020-07-03,8670.0,9290.0,8550.0,8870.0,511826.0,2.9002320185614847,1886850,0,4044390620,542874100,213223720,0,3848968510,526959340,4589151570
2020-07-06,8890.0,9240.0,8780.0,8970.0,229756.0,1.1273957158962795,995520,896000,1740502190,331538110,195914850,0,1429816160,448200810,2073931820
2020-07-07,8970.0,9030.0,8710.0,8750.0,100762.0,-2.4526198439241917,580530,0,701601960,186336410,3942520,0,762432530,122143850,888518900
2020-07-08,8750.0,9060.0,8730.0,8820.0,97924.0,0.8,829900,0,638794420,230878930,4097090,0,680636920,185769240,870503250
2020-07-09,8900.0,8900.0,8660.0,8690.0,66594.0,-1.473922902494331,269400,0,546985960,35869590,13020620,0,417866790,152237540,583124950
2020-07-10,8690.0,8700.0,8470.0,8520.0,70286.0,-1.9562715765247412,0,0,554453650,45485690,2571930,0,474313000,123054410,599939340
2020-07-13,8660.0,8900.0,8510.0,8690.0,95553.0,1.9953051643192488,356290,0,625225510,204801620,683650,0,766700120,62999650,830383420
2020-07-14,8610.0,8690.0,8510.0,8640.0,38121.0,-0.5753739930955121,965130,430100,285005690,41621760,3109200,103320,292609020,32201140,328022680
2020-07-15,8750.0,8750.0,8570.0,8600.0,45278.0,-0.4629629629629629,2041340,172800,376832360,11434400,2040760,0,269858600,118581540,390480900
2020-07-16,8660.0,9060.0,8580.0,8770.0,220831.0,1.9767441860465116,70160,0,1407575010,546199540,12066250,0,1487581610,454196850,1953844710
2020-07-17,8850.0,8850.0,8680.0,8710.0,52095.0,-0.6841505131128849,9842530,0,392481580,52822320,8453310,0,354231700,92461420,455146430
2020-07-20,8730.0,8760.0,8540.0,8640.0,47783.0,-0.8036739380022963,6132350,0,367729700,37299740,3260040,0,287811420,120090330,411161790
2020-07-21,8680.0,8840.0,8650.0,8720.0,80319.0,0.9259259259259258,13097140,174200,579768910,107838410,2184130,0,624774570,73919960,700878660
2020-07-22,8760.0,8800.0,8540.0,8570.0,83281.0,-1.7201834862385321,1007130,173000,670676160,45934970,15424930,0,520780930,181585400,717791260
2020-07-23,8580.0,8580.0,8420.0,8480.0,97686.0,-1.0501750291715286,465870,84600,584372480,244708580,6936270,0,698740400,123954860,829631530
2020-07-24,8400.0,8550.0,8320.0,8330.0,62483.0,-1.7688679245283019,911400,0,475069790,47692760,6775110,0,457175260,59723580,523673950
2020-07-27,8270.0,8390.0,8260.0,8350.0,61978.0,0.24009603841536614,8498050,0,393637630,113661800,4968540,8310,491458950,19361680,515797480
2020-07-28,8360.0,8430.0,8240.0,8310.0,81896.0,-0.47904191616766467,0,83400,629223130,51174570,175026770,24940000,410295410,70218920,680481100
2020-07-29,8300.0,8330.0,8100.0,8150.0,97119.0,-1.9253910950661854,0,0,763291030,30050030,135455540,1912970,639281290,16691260,793341060
2020-07-30,8190.0,8380.0,8150.0,8220.0,117938.0,0.8588957055214724,7054320,16680000,843989150,108626680,2648030,17095270,868661100,87945750,976350150
2020-07-31,8270.0,8460.0,8210.0,8330.0,130565.0,1.338199513381995,15743700,83100,890825330,178320440,342726040,0,692700810,49545720,1084972570
2020-08-03,8370.0,8370.0,8060.0,8100.0,76634.0,-2.7611044417767108,1304100,0,611018620,10011440,0,8827450,497666560,115840150,622334160
2020-08-04,8150.0,8240.0,8090.0,8170.0,80216.0,0.8641975308641975,351310,0,571851690,80988110,2944510,10484230,599725520,40036850,653191110
2020-08-05,8170.0,8320.0,8130.0,8180.0,66305.0,0.12239902080783352,4306920,0,420061180,119516720,32430090,4763100,394939560,111752070,543884820
2020-08-06,8190.0,8240.0,8140.0,8150.0,48625.0,-0.36674816625916873,1527010,0,369109650,26750350,1974310,0,313251950,82160750,397387010
2020-08-07,8150.0,8350.0,8080.0,8120.0,158397.0,-0.36809815950920244,4128160,0,1045020280,250181190,172756910,0,782211630,344361090,1299329630
2020-08-10,8150.0,8150.0,7990.0,8060.0,102213.0,-0.7389162561576355,3981640,0,725487200,90895760,1140940,0,596208120,223015540,820364600
2020-08-11,8110.0,8270.0,8080.0,8180.0,120478.0,1.488833746898263,10615340,0,586151850,388751960,19917040,0,838122540,127479570,985519150
2020-08-12,8250.0,8500.0,8180.0,8330.0,225973.0,1.8337408312958436,932960,0,1486538420,397740270,7697280,0,1539505400,338008970,1885211650
2020-08-13,8670.0,8690.0,8360.0,8490.0,232076.0,1.9207683073229291,32518100,336800,1686944800,251071130,5356690,0,1643843900,321670240,1970870830
2020-08-14,8580.0,8910.0,8500.0,8670.0,364417.0,2.1201413427561837,19942490,9806800,2593316140,547184340,740210,0,2603768550,565741010,3170249770
2020-08-18,8530.0,8580.0,7970.0,7980.0,157958.0,-7.958477508650519,19803120,0,1093167460,190074310,4073590,8611120,897347400,393012780,1303044890
2020-08-19,8090.0,8450.0,7930.0,8250.0,165678.0,3.3834586466165413,2565880,0,877514460,476986690,23954070,0,1195316660,137796300,1357067030
2020-08-20,8280.0,8320.0,7800.0,8000.0,129215.0,-3.0303030303030303,429520,0,895803540,130699280,33847580,0,648031370,345053390,1026932340
