날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-06-16,5870,5930,5820,5860,422115,0.0,101658310.0,0.0,1848888850.0,524725510.0,403136910.0,745490.0,1514110210.0,557280060.0,2475272670.0
2014-06-17,5830,5930,5830,5900,390477,0.6825938566552902,1062589560.0,0.0,963601000.0,270533050.0,99548630.0,22747400.0,1618769840.0,555657740.0,2296723610.0
2014-06-18,5900,5970,5840,5970,600655,1.1864406779661016,1262279810.0,12647660.0,1945879470.0,331999010.0,94921970.0,5396300.0,2519549770.0,932937910.0,3552805950.0
2014-06-19,5990,6020,5930,5970,655487,0.0,1113265860.0,0.0,1378388710.0,1424250440.0,139096980.0,5970.0,2756840630.0,1019961430.0,3915905010.0
2014-06-20,6000,6000,5900,5960,554682,-0.16750418760469013,1062087670.0,0.0,1362916280.0,870101960.0,104624690.0,19325700.0,1912030270.0,1259125250.0,3295105910.0
2014-06-23,5930,6040,5930,5970,523062,0.16778523489932887,1176194870.0,0.0,1409627780.0,547323670.0,69521460.0,2840470.0,1921313900.0,1139470490.0,3133146320.0
2014-06-24,5940,6100,5920,6050,734598,1.340033500837521,1167116000.0,0.0,2324427210.0,934744600.0,132084760.0,7091490.0,3269094060.0,1018017500.0,4426287810.0
2014-06-25,6030,6050,5830,5830,768720,-3.6363636363636362,179568490.0,2343720.0,4146011220.0,219766270.0,552802500.0,16420360.0,2767818960.0,1210647880.0,4547689700.0
2014-06-26,5850,5920,5810,5890,613161,1.0291595197255576,303943010.0,110322160.0,2196991200.0,985679630.0,315972970.0,8890280.0,2856359600.0,415713150.0,3596936000.0
2014-06-27,5870,5900,5840,5840,326735,-0.8488964346349746,164681860.0,0.0,1427579110.0,323736170.0,239278850.0,0.0,1131905950.0,544812340.0,1915997140.0
2014-06-30,5840,5910,5820,5910,436006,1.1986301369863013,71757380.0,1752000.0,1298245550.0,1185902150.0,273075060.0,14798560.0,1559997640.0,709785820.0,2557657080.0
2014-07-01,5870,5910,5850,5880,312266,-0.5076142131979695,83793520.0,0.0,1483123710.0,266099330.0,148127960.0,0.0,1118867590.0,566021010.0,1833016560.0
2014-07-02,5920,6060,5900,5990,913055,1.870748299319728,488479420.0,0.0,4064568110.0,932932660.0,295992140.0,0.0,4116521390.0,1073466660.0,5485980190.0
2014-07-03,5950,6060,5920,6010,1108479,0.333889816360601,2151249090.0,313054740.0,3649881460.0,556267570.0,74644690.0,60300.0,3687767590.0,2907980280.0,6670452860.0
2014-07-04,6090,6120,6010,6070,690230,0.9983361064891847,264446730.0,0.0,2787056250.0,1139836030.0,125600640.0,0.0,3326592790.0,739145580.0,4191339010.0
2014-07-07,6100,6140,6070,6090,490551,0.3294892915980231,85938870.0,30550000.0,1737671310.0,1140187910.0,108811710.0,0.0,2280000750.0,605535630.0,2994348090.0
2014-07-08,6050,6070,5930,5950,759927,-2.2988505747126435,23340840.0,1190000.0,4222121100.0,296922520.0,102271490.0,14727800.0,2751589010.0,1674986160.0,4543574460.0
2014-07-09,5920,5980,5890,5940,438738,-0.16806722689075632,55055880.0,1773000.0,1964991550.0,576773080.0,100452290.0,15104000.0,2286497800.0,196539420.0,2598593510.0
2014-07-10,6000,6270,5980,6150,1607085,3.535353535353535,389928490.0,0.0,8213156770.0,1281921310.0,227565920.0,0.0,7443221170.0,2214219480.0,9885006570.0
2014-07-11,6140,6200,6060,6200,773114,0.8130081300813009,61709100.0,193826050.0,3984139440.0,512388630.0,72154500.0,10743900.0,3861412380.0,807752440.0,4752063220.0
2014-07-14,6230,6310,6170,6260,840073,0.967741935483871,246875280.0,0.0,4574962290.0,420571250.0,71297780.0,79980000.0,4219785680.0,871345360.0,5242408820.0
2014-07-15,6320,6570,6260,6510,2204606,3.993610223642172,2173441500.0,412757650.0,10871787900.0,743074400.0,550865190.0,2954700.0,11554355170.0,2092886390.0,14201061450.0
2014-07-16,6560,6560,6350,6370,1100732,-2.1505376344086025,47848520.0,198120000.0,6493965990.0,323341230.0,65904160.0,31950000.0,4348882900.0,2616538680.0,7063275740.0
2014-07-17,6430,6670,6410,6530,2217156,2.511773940345369,695838600.0,26102550.0,12958329390.0,847703140.0,666068850.0,132410300.0,9942193020.0,3787301510.0,14527973680.0
2014-07-18,6450,6630,6410,6620,979795,1.3782542113323124,828117640.0,65550000.0,5332756350.0,167272060.0,222939760.0,14398550.0,5133161940.0,1023195800.0,6393696050.0
2014-07-21,6490,6850,6380,6610,2788943,-0.1510574018126888,1587098330.0,176119930.0,14588203560.0,2189319860.0,630409260.0,134959980.0,17163407810.0,611964630.0,18540741680.0
2014-07-22,6670,6770,6600,6770,1198370,2.4205748865355523,1127068420.0,136814990.0,5706189960.0,1062187070.0,657906250.0,0.0,6838524560.0,535829630.0,8032260440.0
2014-07-23,6840,7640,6830,7380,9366608,9.010339734121123,16196209060.0,435626350.0,48775625600.0,3323564390.0,4147836480.0,104422320.0,59573045010.0,4905721590.0,68731025400.0
2014-07-24,7400,7500,7170,7220,3435773,-2.168021680216802,4564146480.0,211654150.0,19006592720.0,1478567790.0,1463758560.0,201133090.0,18982635480.0,4613434010.0,25260961140.0
2014-07-25,7280,7730,7250,7600,4031672,5.263157894736842,3987747380.0,674383710.0,24114437250.0,1782029480.0,1842493590.0,97478440.0,27438406770.0,1180219020.0,30558597820.0
2014-07-28,7650,8230,7620,7960,6532579,4.736842105263158,3117586290.0,548960380.0,47130070380.0,1224181060.0,3829138180.0,92667730.0,45769866980.0,2329125220.0,52020798110.0
2014-07-29,7930,8070,7690,7770,4464988,-2.386934673366834,3412665270.0,671835490.0,27832755200.0,3294404290.0,1038848010.0,1034500.0,30318412430.0,3853365310.0,35211660250.0
2014-07-30,7860,8300,7780,8220,4134208,5.7915057915057915,2626519890.0,359999320.0,27961752320.0,2532365610.0,1555541690.0,112738480.0,30185081020.0,1627275950.0,33480637140.0
2014-07-31,8220,8430,8000,8000,5168068,-2.67639902676399,2656388880.0,540416820.0,36473104870.0,2707376700.0,6586293550.0,1163299810.0,30455284650.0,4172409260.0,42377287270.0
2014-08-01,7750,8080,7750,7830,3392799,-2.125,3317798600.0,198848570.0,19012116730.0,4250978570.0,2575766370.0,326260250.0,18214490390.0,5663225460.0,26779742470.0
2014-08-04,7930,8000,7680,8000,2669380,2.1711366538952745,1069820210.0,226689060.0,17310905340.0,2286282560.0,1405884660.0,31585890.0,16849627300.0,2606599320.0,20893697170.0
2014-08-05,8000,8070,7830,7870,2305977,-1.625,2266930660.0,119463350.0,15632260590.0,318095300.0,3224793050.0,134946800.0,12499975970.0,2477034080.0,18336749900.0
2014-08-06,7790,7980,7700,7730,2313551,-1.7789072426937738,1039068340.0,306267430.0,14583141960.0,2117939350.0,718249940.0,792033160.0,15676208400.0,859925580.0,18046417080.0
2014-08-07,7810,7990,7620,7990,2318143,3.363518758085381,891299650.0,679311110.0,14404152430.0,2089758450.0,418048070.0,245571000.0,14879003470.0,2521899100.0,18064521640.0
2014-08-08,7990,8030,7740,7760,1865282,-2.8785982478097623,925485330.0,11762580.0,13394314530.0,317136380.0,564195530.0,19794200.0,10710567320.0,3354141770.0,14648698820.0
2014-08-11,7920,8040,7830,7980,1880364,2.8350515463917527,652414070.0,328081350.0,12506895040.0,1461931780.0,691084580.0,111774070.0,12725989060.0,1420474530.0,14949322240.0
2014-08-12,8070,8260,7980,8110,2721265,1.6290726817042605,1737171100.0,517678680.0,19122099920.0,791107760.0,1927490140.0,164432280.0,18992048250.0,1084086790.0,22168057460.0
2014-08-13,8130,8150,7810,7900,2558410,-2.5893958076448826,1251666520.0,304328500.0,18370179060.0,337962190.0,1796509930.0,181422530.0,16983064020.0,1303139790.0,20264136270.0
2014-08-14,7940,8000,7730,7820,1820804,-1.0126582278481013,436579060.0,334681460.0,11656785660.0,1856992350.0,1328140980.0,300215370.0,10602466590.0,2054215590.0,14285038530.0
2014-08-18,7810,7840,7550,7620,1807493,-2.557544757033248,228090040.0,0.0,11390541820.0,2213278560.0,1166602560.0,687751170.0,10891115570.0,1086441120.0,13831910420.0
2014-08-19,7700,7770,7590,7640,1403124,0.26246719160104987,708348570.0,118456500.0,8663131320.0,1268422540.0,90893550.0,43055200.0,7407548230.0,3216861950.0,10758358930.0
2014-08-20,7670,7680,7370,7400,2239540,-3.1413612565445024,544859880.0,90234780.0,13867398830.0,2189272000.0,1743737670.0,105621440.0,14242611750.0,599794630.0,16691765490.0
2014-08-21,7400,7430,7190,7240,1607058,-2.1621621621621623,345101810.0,219441090.0,8798193250.0,2315217200.0,772351370.0,255786160.0,9981031210.0,668784610.0,11677953350.0
2014-08-22,7300,7580,7280,7560,1726115,4.41988950276243,92219570.0,858828170.0,7719787210.0,4227619690.0,400605930.0,125740600.0,11616221040.0,755887070.0,12898454640.0
2014-08-25,7560,7780,7450,7760,1602384,2.6455026455026456,367024400.0,678274420.0,8526139610.0,2767126600.0,325637430.0,265999830.0,9127088630.0,2619839140.0,12338565030.0
2014-08-26,7760,7860,7700,7710,1036081,-0.6443298969072164,707221300.0,45238480.0,4768095680.0,2516917350.0,155255090.0,170027090.0,6227641460.0,1484549170.0,8037472810.0
2014-08-27,7770,8190,7760,8080,3294640,4.798962386511025,1466406290.0,188138530.0,21333530910.0,3574443270.0,1021421000.0,371676000.0,24123739200.0,1045682800.0,26562519000.0
2014-08-28,8090,8230,7880,7940,2324883,-1.7326732673267329,2498786680.0,222350350.0,14945511000.0,1043976510.0,1373089890.0,928259810.0,13142271380.0,3267003460.0,18710624540.0
2014-08-29,7930,7940,7800,7820,1267985,-1.5113350125944585,143547460.0,128577880.0,8873350480.0,811906130.0,949126970.0,41895400.0,7316048950.0,1650310630.0,9957381950.0
2014-09-01,7790,7880,7760,7800,822131,-0.2557544757033248,831136310.0,94587180.0,4933504520.0,556541190.0,766124600.0,36788480.0,4670573830.0,942282290.0,6415769200.0
2014-09-02,7800,7820,7650,7730,932395,-0.8974358974358974,1462596770.0,198769960.0,5101315350.0,429736260.0,1001156220.0,21811570.0,5397026940.0,772423610.0,7192418340.0
2014-09-03,7730,7980,7700,7850,1124988,1.5523932729624839,356943080.0,23700000.0,7892279110.0,589029940.0,390598900.0,252787470.0,7251795150.0,966770610.0,8861952130.0
2014-09-04,7900,7940,7730,7820,820012,-0.3821656050955414,1200080280.0,222350020.0,4901843350.0,92003960.0,331981840.0,2419420.0,4959808370.0,1122067980.0,6416277610.0
2014-09-05,7810,7840,7670,7750,590490,-0.8951406649616368,248312590.0,99014970.0,3675713100.0,545578830.0,136735340.0,208073340.0,3554923600.0,668887210.0,4568619490.0
2014-09-11,7800,7940,7730,7820,523520,0.903225806451613,138091840.0,45327790.0,3247344250.0,681964680.0,384883710.0,2349000.0,3105180320.0,620315530.0,4112728560.0
2014-09-12,7810,7860,7580,7620,1220245,-2.557544757033248,472783460.0,46556250.0,8520120050.0,299791710.0,849401740.0,44436820.0,6393931170.0,2051481740.0,9339251470.0
2014-09-15,7910,7920,7550,7550,1477854,-0.9186351706036745,72891270.0,161068520.0,10061469670.0,1099099070.0,643478270.0,547424870.0,8396924380.0,1806701010.0,11394528530.0
2014-09-16,7540,7600,7470,7510,987762,-0.5298013245033113,401524330.0,44344000.0,6513737070.0,465327580.0,1109330200.0,32690940.0,3798407050.0,2484504790.0,7424932980.0
2014-09-17,7570,7610,7480,7500,753265,-0.13315579227696406,638522020.0,88949070.0,4296508910.0,650210300.0,816298110.0,19701640.0,4617996340.0,220194210.0,5674190300.0
2014-09-18,7500,7580,7390,7400,752930,-1.3333333333333335,288014600.0,48206490.0,4210923730.0,1066007500.0,1099122070.0,51890000.0,4109870090.0,352270160.0,5613152320.0
2014-09-19,7460,7590,7420,7540,1139792,1.891891891891892,985464920.0,329088960.0,6040500110.0,1187667780.0,131365780.0,0.0,4731561250.0,3679794740.0,8542721770.0
2014-09-22,7550,7550,7310,7320,992207,-2.9177718832891246,811736600.0,197226050.0,5243737730.0,1071010670.0,50333010.0,828940400.0,4852000300.0,1592437340.0,7323711050.0
2014-09-23,7320,7430,7250,7390,1039465,0.9562841530054645,614940870.0,110305370.0,5967754580.0,922347200.0,287272160.0,94928300.0,6406324510.0,826823050.0,7615348020.0
2014-09-24,7350,7430,7330,7410,630168,0.2706359945872801,218498180.0,15509130.0,3793693910.0,626915010.0,296251380.0,92253160.0,3982445600.0,283666090.0,4654616230.0
2014-09-25,7530,7570,7390,7460,809981,0.6747638326585695,582725980.0,271011450.0,4691857050.0,511467190.0,441143010.0,30775320.0,4748594790.0,836548550.0,6057061670.0
2014-09-26,7360,7420,7280,7380,737343,-1.0723860589812333,1502393220.0,0.0,3227308330.0,694206190.0,160374080.0,88497140.0,4310002110.0,865034410.0,5423907740.0
2014-09-29,7380,7430,7280,7290,853230,-1.2195121951219512,1920870190.0,103400560.0,3526236500.0,724712260.0,632958390.0,61071160.0,3524642860.0,2056547100.0,6275219510.0
2014-09-30,7280,7320,6950,7030,1308847,-3.5665294924554183,873867680.0,134911460.0,7423216290.0,836716430.0,982704780.0,151559520.0,6908608220.0,1225839340.0,9268711860.0
2014-10-01,7020,7040,6660,6680,1422475,-4.978662873399715,761524900.0,54792630.0,7965792920.0,894834900.0,623876780.0,0.0,7984492970.0,1068575600.0,9676945350.0
2014-10-02,6530,6880,6510,6850,1979441,2.5449101796407185,2389296640.0,136703020.0,8180642840.0,2563247740.0,3558255420.0,6570000.0,8211677040.0,1493387780.0,13269890240.0
2014-10-06,6950,7250,6930,7150,1929668,4.37956204379562,5753106660.0,52507400.0,6708607420.0,1213082820.0,2452731060.0,553597220.0,8404192810.0,2316783210.0,13727304300.0
2014-10-07,7200,7210,7020,7190,966860,0.5594405594405595,2658519010.0,0.0,3290359070.0,957419290.0,1397174050.0,121890.0,3784741250.0,1724260180.0,6906297370.0
2014-10-08,7050,7260,7050,7150,559216,-0.5563282336578581,1165912120.0,0.0,2549139610.0,280742500.0,102793820.0,2160000.0,2753402430.0,1137437980.0,3995794230.0
2014-10-10,7080,7130,6930,7110,894649,-0.5594405594405595,2738010210.0,359785850.0,2740598360.0,471716510.0,124056440.0,22004500.0,5109598810.0,1054451180.0,6310110930.0
2014-10-13,6990,7050,6800,6900,714711,-2.9535864978902953,441128700.0,39659600.0,4018926710.0,437275940.0,398248860.0,17550720.0,3013024540.0,1508166830.0,4936990950.0
2014-10-14,6940,7240,6900,7240,1013911,4.9275362318840585,2519222270.0,43440.0,3234509800.0,1455641920.0,424738790.0,0.0,5494628640.0,1290050000.0,7209417430.0
2014-10-15,7220,7220,6860,7040,1179980,-2.7624309392265194,2164620770.0,0.0,5380877060.0,799837330.0,176873030.0,0.0,4274560580.0,3893901550.0,8345335160.0
2014-10-16,6960,7020,6780,6970,1208295,-0.9943181818181818,2368408210.0,6024990.0,4873575670.0,1127041500.0,631001640.0,0.0,4720740640.0,3023308090.0,8375050370.0
2014-10-17,6970,7120,6840,6890,877428,-1.1477761836441895,1002768290.0,0.0,4522394900.0,592884380.0,431256010.0,0.0,4301498150.0,1385293410.0,6118047570.0
2014-10-20,7000,7110,6960,7060,717284,2.467343976777939,1242037800.0,85100000.0,3101954460.0,626864160.0,640967720.0,22786450.0,3746639100.0,645563150.0,5055956420.0
2014-10-21,7070,7090,6840,6850,765110,-2.974504249291785,641046820.0,0.0,4328358470.0,326004750.0,305767320.0,0.0,3968221420.0,1021421300.0,5295410040.0
2014-10-22,6960,7040,6950,7010,813996,2.335766423357664,1087017030.0,0.0,3168379050.0,1436673250.0,645765510.0,0.0,4562720270.0,483583550.0,5692069330.0
2014-10-23,6960,7030,6900,6980,530792,-0.42796005706134094,1069653420.0,4835960.0,2308440530.0,309784580.0,95084840.0,70529100.0,2663715670.0,863384880.0,3692714490.0
2014-10-24,7070,7090,6870,6880,715203,-1.4326647564469914,1129479540.0,9752000.0,3547356100.0,284316410.0,1011635490.0,542120480.0,2806503900.0,610644180.0,4970904050.0
2014-10-27,6940,7050,6840,6880,652395,0.0,123335840.0,88292000.0,3515851770.0,808903560.0,791050870.0,20951860.0,3147629990.0,576750450.0,4536383170.0
2014-10-28,6880,6940,6800,6920,512684,0.5813953488372093,996942820.0,0.0,1816369230.0,705047630.0,158568690.0,2732000.0,2975362670.0,381696320.0,3518359680.0
2014-10-29,7010,7150,6930,7110,1314457,2.745664739884393,1258336340.0,0.0,6444583560.0,1603642270.0,780761930.0,8528000.0,6858347280.0,1658924960.0,9306562170.0
2014-10-30,7110,7110,6960,6990,521067,-1.6877637130801686,416178600.0,1060960.0,3052455660.0,185531710.0,232208130.0,2667600.0,2596532010.0,823819190.0,3655226930.0
2014-10-31,7050,7080,6930,6940,738969,-0.7153075822603719,751765370.0,5758850.0,3637385520.0,772414510.0,1192466570.0,0.0,3054528890.0,920328790.0,5167324250.0
2014-11-03,6980,7190,6960,7140,1266067,2.881844380403458,3114337600.0,73281460.0,4292065620.0,1548607490.0,626825680.0,29906400.0,7855967950.0,515592140.0,9028292170.0
2014-11-04,7170,7350,7140,7270,1326789,1.8207282913165268,2461746740.0,77689510.0,5399531330.0,1685782160.0,316764870.0,21930000.0,8314215250.0,971839620.0,9624749740.0
2014-11-05,7300,7570,7270,7540,1786540,3.7138927097661623,4197633970.0,2007160.0,6711542660.0,2419724070.0,1801217970.0,9047710.0,10450321720.0,1070320460.0,13330907860.0
2014-11-06,7570,7590,7340,7420,1126917,-1.5915119363395225,1561234680.0,0.0,5487741310.0,1373673100.0,934527930.0,141892610.0,5857691130.0,1488537420.0,8422649090.0
2014-11-07,7420,7530,7320,7460,856964,0.5390835579514826,1675426490.0,0.0,3772446410.0,929221930.0,279797240.0,30040000.0,3966730370.0,2100527220.0,6377094830.0
2014-11-10,7540,7930,7470,7800,2528243,4.557640750670242,2930510090.0,94344960.0,14758222930.0,1946541120.0,994060910.0,60273180.0,17325338310.0,1349946700.0,19729619100.0
2014-11-11,7800,7870,7730,7750,1097281,-0.641025641025641,1738032710.0,7810000.0,5478248480.0,1330099520.0,74572450.0,23435000.0,5822811290.0,2633371970.0,8554190710.0
2014-11-12,7710,7770,7590,7630,1193616,-1.5483870967741935,1326886450.0,130312690.0,6294871120.0,1407919490.0,2993285620.0,0.0,5856707990.0,309996140.0,9159989750.0
2014-11-13,7590,7820,7590,7780,987995,1.9659239842726082,2032182630.0,15524000.0,4645218780.0,963963800.0,253466310.0,81972090.0,6824762640.0,496688170.0,7656889210.0
2014-11-14,7790,7800,7470,7480,841984,-3.8560411311053984,60218730.0,1723730.0,5568598430.0,755647400.0,232489620.0,77072920.0,5204014870.0,872610880.0,6386188290.0
2014-11-17,7530,7590,7470,7490,429161,0.1336898395721925,216848480.0,1539550.0,2069421500.0,935657340.0,219035110.0,5489370.0,2654082340.0,344860050.0,3223466870.0
2014-11-18,7490,7670,7400,7660,948738,2.2696929238985315,2134704360.0,10619600.0,4656682180.0,381084150.0,535813010.0,0.0,4874321140.0,1772956140.0,7183090290.0
2014-11-19,7640,7680,7530,7660,596952,0.0,1213698430.0,0.0,2969871970.0,359294970.0,182302450.0,1828800.0,3166146940.0,1192587180.0,4542865370.0
2014-11-20,7610,7640,7460,7460,633497,-2.610966057441253,464778460.0,0.0,3703554310.0,594235070.0,525095120.0,193098780.0,3311053150.0,733320790.0,4762567840.0
2014-11-21,7480,7530,7380,7450,508724,-0.13404825737265416,116388700.0,50321680.0,3177871740.0,438795280.0,395066670.0,14221800.0,2788615790.0,585473140.0,3783377400.0
2014-11-24,7520,7780,7520,7760,1154968,4.1610738255033555,1250042930.0,64331100.0,5786953610.0,1810360040.0,800433540.0,38338920.0,7495988800.0,576926420.0,8911687680.0
2014-11-25,7780,7780,7650,7710,714010,-0.6443298969072164,443651830.0,28056690.0,4400607020.0,635966160.0,28652390.0,0.0,3664410620.0,1815218690.0,5508281700.0
2014-11-26,7700,7730,7560,7630,702140,-1.0376134889753565,229569030.0,87534920.0,4063004590.0,979345870.0,290748030.0,7670000.0,4508722010.0,552314370.0,5359454410.0
2014-11-27,7610,7610,7210,7300,1447450,-4.3250327653997385,221399040.0,0.0,8626079840.0,1754563740.0,1068433070.0,0.0,7915126780.0,1618482770.0,10602042620.0
2014-11-28,7280,7290,7110,7210,924809,-1.2328767123287672,166811130.0,53288900.0,4725408420.0,1695302760.0,2661417860.0,0.0,3316401590.0,662991760.0,6640811210.0
2014-12-01,7160,7170,6980,6990,1049846,-3.0513176144244105,975957460.0,93634000.0,5159820220.0,1148051340.0,2260558920.0,64795190.0,3603500250.0,1448608660.0,7377463020.0
2014-12-02,6960,7330,6950,7270,910927,4.005722460658083,635247850.0,3047620.0,2902044000.0,3001109680.0,417468530.0,9464000.0,4809938280.0,1304578340.0,6541449150.0
2014-12-03,7300,7300,7120,7140,594707,-1.7881705639614855,562983470.0,9282000.0,2790592280.0,891877770.0,445267930.0,156862540.0,2294422170.0,1358182880.0,4254735520.0
2014-12-04,7140,7210,7140,7200,392596,0.8403361344537815,202667180.0,0.0,1495578990.0,1124810830.0,190277550.0,0.0,2017046270.0,615733180.0,2823057000.0
2014-12-05,7180,7200,7010,7070,808373,-1.8055555555555554,39396930.0,3525000.0,3959164690.0,1706576290.0,1245381640.0,5428420.0,3393441460.0,1064411390.0,5708662910.0
2014-12-08,7070,7100,7020,7060,574676,-0.14144271570014144,140970100.0,212100.0,2387907360.0,1521090520.0,1959643850.0,0.0,1715433170.0,375103060.0,4050180080.0
2014-12-09,7040,7040,6960,6980,553457,-1.13314447592068,52011510.0,0.0,2885644970.0,933384620.0,1283375970.0,28080000.0,2055289960.0,504295170.0,3871041100.0
2014-12-10,6950,6970,6730,6780,1039285,-2.865329512893983,333654580.0,20317800.0,5106963890.0,1610884940.0,1264711680.0,40599890.0,4010396640.0,1756113000.0,7071821210.0
2014-12-11,6650,6910,6640,6750,662057,-0.4424778761061947,532538480.0,1660500.0,3170454990.0,793998450.0,886265740.0,0.0,2850010400.0,762376280.0,4498652420.0
2014-12-12,6800,6860,6750,6760,259389,0.14814814814814814,35198250.0,0.0,1496091410.0,229538400.0,27851150.0,0.0,1122477170.0,610499740.0,1760828060.0
2014-12-15,6700,6750,6630,6730,442459,-0.4437869822485207,297932470.0,1386380.0,2461540180.0,196979180.0,601172530.0,46746380.0,1359433080.0,950486220.0,2957838210.0
2014-12-16,6740,6900,6670,6750,845360,0.2971768202080238,985365690.0,2716000.0,3157777680.0,1564809230.0,2325270230.0,0.0,2158220330.0,1227178040.0,5710668600.0
2014-12-17,6790,6870,6720,6860,537160,1.6296296296296295,971092410.0,2629610.0,1245908850.0,1429624200.0,1243006990.0,18295380.0,1819454910.0,568497790.0,3649255070.0
2014-12-18,6900,6950,6670,6740,632600,-1.749271137026239,265396800.0,0.0,1876908210.0,2150537080.0,342934940.0,29833290.0,2644423080.0,1275650780.0,4292842090.0
2014-12-19,6830,6950,6780,6950,552537,3.115727002967359,954096660.0,0.0,1268164510.0,1585167650.0,357933910.0,17801150.0,2761456490.0,670237270.0,3807428820.0
2014-12-22,6950,6980,6870,6930,334405,-0.28776978417266186,293822260.0,0.0,978957790.0,1039184890.0,8308690.0,7888250.0,1460553880.0,835214120.0,2311964940.0
2014-12-23,6940,6980,6890,6960,348006,0.4329004329004329,458811930.0,0.0,1429013720.0,525633660.0,195833630.0,0.0,1587922840.0,629702840.0,2413459310.0
2014-12-24,6930,7000,6910,7000,363766,0.5747126436781609,613845390.0,85213050.0,1041649850.0,795753490.0,388900260.0,15246670.0,1600818150.0,531496700.0,2536461780.0
2014-12-26,7010,7020,6820,6820,542104,-2.571428571428571,413078860.0,0.0,2915436880.0,410149310.0,399239190.0,13640000.0,2764860230.0,560925630.0,3738665050.0
2014-12-29,6820,6920,6790,6860,378565,0.5865102639296188,108762360.0,0.0,1813987510.0,677342830.0,421117970.0,3457740.0,1710686190.0,464830800.0,2600092700.0
2014-12-30,6830,6920,6830,6920,411726,0.8746355685131195,312096680.0,1848860.0,1343449990.0,1180875240.0,376038540.0,179320000.0,1591397100.0,691515130.0,2838270770.0
2015-01-02,6940,6950,6840,6950,407588,0.4335260115606936,125565950.0,34300000.0,2321044830.0,334363460.0,377329200.0,10305000.0,1620143360.0,807496680.0,2815274240.0
2015-01-05,6920,6980,6740,6810,640194,-2.014388489208633,81967130.0,0.0,2966022240.0,1304902900.0,1383352090.0,22461700.0,2163583270.0,783495210.0,4352892270.0
2015-01-06,6720,6780,6670,6750,475501,-0.881057268722467,95027640.0,36965000.0,2695584050.0,362065330.0,174398420.0,112411250.0,2657039220.0,245793130.0,3189642020.0
2015-01-07,6740,6800,6710,6730,344863,-0.2962962962962963,511558150.0,7425000.0,1413388680.0,397567290.0,129827050.0,0.0,1770740270.0,429371800.0,2329939120.0
2015-01-08,6760,6890,6740,6850,486430,1.7830609212481425,706993490.0,1032000.0,2184405780.0,432102520.0,592348860.0,0.0,2474190040.0,257994890.0,3324533790.0
2015-01-09,6950,7030,6940,6960,653518,1.6058394160583942,478069590.0,0.0,3269788340.0,811622500.0,275752260.0,0.0,3120134970.0,1163593200.0,4559480430.0
2015-01-12,6950,7500,6920,7500,2060968,7.758620689655173,7782149750.0,43855000.0,5560467430.0,1565262180.0,3335732500.0,22573140.0,9972273610.0,1621155110.0,14951734360.0
2015-01-13,7450,7500,7300,7360,1124104,-1.866666666666667,1325513430.0,88420000.0,5142692280.0,1735041430.0,512608080.0,146542170.0,5969795410.0,1662721480.0,8291667140.0
2015-01-14,7350,7640,7300,7520,12586077,2.1739130434782608,1176005160.0,74000000.0,7627476940.0,83986285030.0,83687977930.0,60317300.0,7357196550.0,1758275350.0,92863767130.0
2015-01-15,7420,7470,7240,7320,977783,-2.6595744680851063,504414570.0,0.0,5476368660.0,1199001520.0,922295980.0,16851160.0,5009811720.0,1230825890.0,7179784750.0
2015-01-16,7270,7290,7100,7120,848186,-2.73224043715847,851014200.0,0.0,3953352350.0,1282315810.0,143347380.0,145051720.0,4333716470.0,1464566790.0,6086682360.0
2015-01-19,7170,7380,7170,7300,1433491,2.528089887640449,3798069510.0,73190000.0,3489911000.0,3115551340.0,794666270.0,23947800.0,4280215820.0,5377891960.0,10476721850.0
2015-01-20,7300,7340,7170,7190,821886,-1.5068493150684932,1787414940.0,121977870.0,3432069990.0,594598910.0,530815720.0,0.0,2454869970.0,2950376020.0,5936061710.0
2015-01-21,7200,7240,6830,6830,1390313,-5.006954102920723,139315560.0,683000.0,7775028560.0,1788593400.0,739878200.0,96599280.0,5375823510.0,3491319530.0,9703620520.0
2015-01-22,6850,7020,6850,6910,1341298,1.171303074670571,1629048780.0,0.0,5192217050.0,2470536750.0,1782808320.0,688000.0,4606655760.0,2901650500.0,9291802580.0
2015-01-23,7040,7330,7020,7210,2598497,4.341534008683068,6482098630.0,169697000.0,10396012960.0,1542692660.0,1403843390.0,0.0,10127477970.0,7059179890.0,18590501250.0
2015-01-26,7210,7290,7060,7070,1205362,-1.9417475728155338,844231670.0,3555000.0,5463719860.0,2305658400.0,1288081940.0,11507160.0,4082425410.0,3235150420.0,8617164930.0
2015-01-27,7150,7270,7010,7100,1512438,0.4243281471004243,889203780.0,86052870.0,8155005170.0,1638821290.0,2047104200.0,142172130.0,7992442050.0,587364730.0,10769083110.0
2015-01-28,7110,7410,7010,7350,1966300,3.5211267605633805,3460705510.0,84149500.0,8290388610.0,2396251680.0,2463246810.0,26905540.0,9584613480.0,2156729470.0,14231495300.0
2015-01-29,7320,7480,7240,7390,1558629,0.5442176870748299,4396941500.0,0.0,5787290250.0,1312717070.0,677569890.0,8980620.0,7572013500.0,3238384810.0,11496948820.0
