날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-01-02,38593.0,38901.0,36821.0,36937.0,465868.0,-4.099594973517499,1100434350.0,105495500.0,11773056050.0,4469127750.0,2999319950.0,294824300.0,12418822750.0,1735146650.0,17448113650.0
2019-01-03,37013.0,37745.0,35665.0,37322.0,585945.0,1.0423152936080353,6823999350.0,84872500.0,8884704000.0,5916244900.0,2688196700.0,43856600.0,12675614250.0,6302153200.0,21709820750.0
2019-01-04,36860.0,37399.0,36128.0,36437.0,279702.0,-2.3712555597234877,1881183450.0,238221550.0,5828337300.0,2252577800.0,2934344000.0,50744650.0,5084131400.0,2131100050.0,10200320100.0
2019-01-07,36821.0,37052.0,36551.0,36706.0,185783.0,0.7382605593215688,2385940300.0,197645000.0,3344411850.0,902443900.0,936855100.0,50277550.0,3821658700.0,2021649700.0,6830441050.0
2019-01-08,36937.0,37938.0,36475.0,37438.0,242551.0,1.9942243774859696,2094227400.0,51238550.0,4027960000.0,2861605600.0,1892336200.0,143450.0,5233270850.0,1909281050.0,9035031550.0
2019-01-09,37515.0,37823.0,37014.0,37438.0,176798.0,0.0,1657589250.0,82206450.0,4125667300.0,760692950.0,1036704100.0,48700.0,3560581750.0,2028821400.0,6626155950.0
2019-01-10,37592.0,38170.0,37399.0,38016.0,165942.0,1.5438858913403493,1338622900.0,163016600.0,2450185800.0,2322094450.0,569340250.0,146250.0,3701947050.0,2002486200.0,6273919750.0
2019-01-11,38208.0,39364.0,37977.0,38671.0,203222.0,1.7229587542087543,2128306100.0,22182800.0,3427501300.0,2283421400.0,821772450.0,4059350.0,5452453250.0,1583126550.0,7861411600.0
2019-01-14,38670.0,39286.0,37977.0,37977.0,174528.0,-1.7946264642755554,3080939350.0,133632800.0,3064989800.0,413624450.0,2662004850.0,4965000.0,2033960850.0,1992255700.0,6693186400.0
2019-01-15,38131.0,40519.0,38131.0,39903.0,297937.0,5.071490639071017,6449510550.0,0.0,3109656300.0,2255231950.0,1085462900.0,200651700.0,9588395350.0,939888850.0,11814398800.0
2019-01-16,39594.0,40442.0,39594.0,39826.0,149364.0,-0.19296794727213493,2432589500.0,26121000.0,2702858400.0,826103200.0,770030300.0,100270500.0,3066455000.0,2050916300.0,5987672100.0
2019-01-17,39903.0,39980.0,38825.0,38825.0,168575.0,-2.513433435444182,1836017200.0,50900000.0,3486507200.0,1240009100.0,638882900.0,0.0,2139355200.0,3835195400.0,6613433500.0
2019-01-18,39209.0,42291.0,39132.0,41983.0,567846.0,8.13393432066967,7968604900.0,4523500.0,9862025200.0,5651843000.0,6041400900.0,422431400.0,14027765500.0,2995398800.0,23486996600.0
2019-01-21,42368.0,42368.0,41058.0,41598.0,210513.0,-0.9170378486530262,3101746100.0,16957800.0,5243173600.0,376440200.0,3078639300.0,0.0,3565441600.0,2094236800.0,8738317700.0
2019-01-22,41751.0,42907.0,40904.0,42599.0,181552.0,2.406365690658205,3529782400.0,19235000.0,3417072900.0,646917100.0,951343300.0,45040200.0,4530665000.0,2085958900.0,7613007400.0
2019-01-23,43138.0,45835.0,43061.0,45450.0,615796.0,6.692645367262143,14345131500.0,110293700.0,8466000700.0,4827820700.0,5656441100.0,769829100.0,18566641600.0,2756334800.0,27749246600.0
2019-01-24,44987.0,46451.0,44679.0,45835.0,318471.0,0.8470847084708472,5295927300.0,5172400.0,5792117600.0,3495662800.0,1366083800.0,27100600.0,9534510600.0,3661185100.0,14588880100.0
2019-01-25,45834.0,46219.0,45141.0,46220.0,191463.0,0.8399694556561579,3688505100.0,2809800.0,3661271200.0,1402963500.0,1608079000.0,4382200.0,5880635900.0,1262452500.0,8755549600.0
2019-01-28,46451.0,47914.0,45911.0,46220.0,383753.0,0.0,7684334100.0,201538400.0,6155391400.0,3908278200.0,6726300200.0,163641700.0,9053376300.0,2006223900.0,17949542100.0
2019-01-29,46451.0,48531.0,46451.0,48377.0,404865.0,4.6668109043704025,7355404900.0,124389900.0,7060206800.0,4767041600.0,1383062900.0,175902400.0,11616986500.0,6131091400.0,19307043200.0
2019-01-30,49532.0,53384.0,48762.0,52845.0,669300.0,9.235793868987328,9568871700.0,65986700.0,12664670100.0,12140916900.0,5582942500.0,426066100.0,22559754000.0,5871682800.0,34440445400.0
2019-01-31,53075.0,54693.0,52767.0,53923.0,445510.0,2.039928091588608,5011399000.0,36490000.0,10070931700.0,8855965200.0,3704689900.0,117539700.0,15118937400.0,5033618900.0,23974785900.0
2019-02-01,53845.0,54077.0,50148.0,51612.0,464234.0,-4.285740778517515,2049942600.0,104653000.0,9338234600.0,12469608700.0,11441613600.0,232073500.0,11006493500.0,1282258300.0,23962438900.0
2019-02-07,51766.0,55078.0,51689.0,53923.0,313515.0,4.477640858715028,4359404700.0,59153000.0,5865053000.0,6594684100.0,3919791000.0,85530600.0,9920356800.0,2952616400.0,16878294800.0
2019-02-08,53460.0,54000.0,51997.0,53538.0,173118.0,-0.7139810470485692,3578237400.0,94373000.0,4218871300.0,1274676500.0,1473189100.0,119241000.0,4890120800.0,2683607300.0,9166158200.0
2019-02-11,53846.0,54539.0,52382.0,52999.0,183028.0,-1.0067615525421196,2262957100.0,18543800.0,4279285300.0,3139352400.0,2179573100.0,288020300.0,3385207400.0,3847337800.0,9700138600.0
2019-02-12,52921.0,54924.0,52921.0,53153.0,198924.0,0.2905715202173626,1334231800.0,51817700.0,4278852100.0,5008027800.0,2203897100.0,282302400.0,3969017300.0,4217712600.0,10672929400.0
2019-02-13,53384.0,53538.0,51843.0,52383.0,150467.0,-1.4486482418678155,1624538400.0,46202100.0,3475610500.0,2775642800.0,865720900.0,250636900.0,3319642600.0,3485993400.0,7921993800.0
2019-02-14,52382.0,53538.0,52382.0,53538.0,219761.0,2.2049138079147816,5792028100.0,13337100.0,2106325000.0,3751264200.0,1659133000.0,7263300.0,3948716600.0,6047841500.0,11662954400.0
2019-02-15,52459.0,53769.0,52459.0,53384.0,103720.0,-0.287646157869177,2126795600.0,13800000.0,1433796100.0,1943366500.0,1161541100.0,2553000.0,1919518000.0,2434146100.0,5517758200.0
2019-02-18,53769.0,54694.0,52999.0,54540.0,293916.0,2.1654428293121533,9055321100.0,90779100.0,2985656700.0,3737439500.0,1363637800.0,151322100.0,6799342300.0,7554894200.0,15869196400.0
2019-02-19,54693.0,54693.0,53768.0,54308.0,110350.0,-0.42537587092042534,2080390100.0,0.0,2107495300.0,1798635300.0,513414500.0,0.0,2115146800.0,3357959400.0,5986520700.0
2019-02-20,53768.0,54847.0,52690.0,54462.0,244944.0,0.2835677984827281,6499791900.0,6791500.0,5148100500.0,1511215100.0,2266820000.0,19204000.0,6317613600.0,4562261400.0,13165899000.0
2019-02-21,54307.0,54693.0,53614.0,54385.0,155430.0,-0.1413829826300907,4817552400.0,15087000.0,2362949700.0,1261470400.0,1973911400.0,30466400.0,4108179000.0,2344502700.0,8457059500.0
2019-02-22,54385.0,58159.0,53999.0,56465.0,290508.0,3.8245839845545646,5313874100.0,53833000.0,6881514100.0,4166141500.0,3505761600.0,147636500.0,9563452200.0,3198512400.0,16415362700.0
2019-02-25,56927.0,57312.0,56002.0,56696.0,157399.0,0.4091029841494731,5391878900.0,0.0,2844068300.0,693776200.0,1895096200.0,55061500.0,3374871300.0,3604694400.0,8929723400.0
2019-02-26,57004.0,58236.0,55771.0,56157.0,167684.0,-0.9506843516297446,3211618500.0,38235500.0,4251476000.0,2092261500.0,2016195800.0,48274400.0,5066860900.0,2462260400.0,9593591500.0
2019-02-27,55618.0,58545.0,55155.0,57929.0,167621.0,3.1554392150577844,3435700100.0,83412000.0,3447311300.0,2665641200.0,1797558000.0,972400.0,6067113200.0,1766421000.0,9632064600.0
2019-02-28,58237.0,59238.0,57543.0,57775.0,207480.0,-0.2658426694747018,4723176600.0,76200.0,4318982400.0,3097970300.0,2075925500.0,456104300.0,5413604200.0,4194571500.0,12140205500.0
2019-03-04,59239.0,60009.0,57775.0,59239.0,266916.0,2.5339679792297707,6824317000.0,53468800.0,3754294400.0,5118540500.0,4883323700.0,26080400.0,3052510900.0,7788705700.0,15750620700.0
2019-03-05,59238.0,61164.0,58468.0,60548.0,262140.0,2.2096929387734434,4411992400.0,20413000.0,4460683900.0,6926119100.0,4044397600.0,69531000.0,6039651200.0,5665628600.0,15819208400.0
2019-03-06,60856.0,61626.0,58545.0,60086.0,278559.0,-0.7630309836823678,7386127900.0,79329000.0,5712149200.0,3562593300.0,5470203900.0,36772800.0,3878107600.0,7355115100.0,16740199400.0
2019-03-07,60085.0,60470.0,58544.0,58699.0,255591.0,-2.308358020171088,7984200900.0,46290000.0,3912286700.0,3161779700.0,4849800000.0,2834500.0,3689573900.0,6562348900.0,15104557300.0
2019-03-08,58159.0,59777.0,58005.0,58468.0,190771.0,-0.39353310959300836,4421872500.0,2714400.0,2799604000.0,3962503300.0,4783172300.0,13090400.0,3653975800.0,2736455700.0,11186694200.0
2019-03-11,58467.0,59084.0,57620.0,58930.0,155809.0,0.790175822672231,2060238800.0,7630700.0,1388656000.0,5641154200.0,3947010700.0,6459600.0,2333675800.0,2810533600.0,9097679700.0
2019-03-12,59470.0,60240.0,58930.0,59316.0,125155.0,0.6550144238927541,1328004300.0,38336000.0,2060760700.0,4015617200.0,3100415200.0,4963000.0,2591221500.0,1746118500.0,7442718200.0
2019-03-13,59469.0,59931.0,58159.0,58391.0,126626.0,-1.5594443320520601,1086454100.0,38000000.0,2150319800.0,4139812100.0,3214061200.0,35942100.0,1622170800.0,2542411900.0,7414586000.0
2019-03-14,58853.0,59932.0,58314.0,59932.0,222895.0,2.6391053415766126,6871146800.0,0.0,764065400.0,5549032000.0,7418002100.0,47983900.0,3003609900.0,2714648300.0,13184244200.0
2019-03-15,60086.0,60779.0,58930.0,59624.0,215279.0,-0.5139157712073683,1484449900.0,46530000.0,3010042600.0,8322263800.0,3325579000.0,42687300.0,3165249200.0,6329770800.0,12863286300.0
2019-03-18,59701.0,60163.0,58776.0,59393.0,87661.0,-0.3874278813900443,1015276600.0,9280700.0,1587542700.0,2587078700.0,2273700700.0,1380600.0,1797820900.0,1126276500.0,5199178700.0
2019-03-19,59700.0,61472.0,59469.0,60779.0,204961.0,2.3336083376828918,3800695600.0,27630000.0,2783681600.0,5858063500.0,4861663900.0,166447600.0,6228741500.0,1213217700.0,12470070700.0
2019-03-20,60394.0,61087.0,59546.0,60317.0,61073.0,-0.760130966287698,755113400.0,103002000.0,1675741100.0,1137394800.0,749693100.0,23300000.0,1208794600.0,1689463600.0,3671251300.0
2019-03-21,60239.0,60316.0,57851.0,58468.0,114749.0,-3.06547076280319,691841100.0,99120000.0,3968798500.0,2001164400.0,3220575400.0,11034500.0,2327660600.0,1201653500.0,6760924000.0
2019-03-22,58468.0,59084.0,57466.0,58083.0,85415.0,-0.6584798522268591,1560275900.0,0.0,1582758400.0,1833128800.0,2312496600.0,0.0,1768616600.0,895049900.0,4976163100.0
2019-03-25,57698.0,58006.0,57235.0,57313.0,67134.0,-1.3256891000809188,809564800.0,0.0,828522800.0,2230862700.0,1059970600.0,0.0,1803185800.0,1005793900.0,3868950300.0
2019-03-26,57312.0,58314.0,57158.0,57852.0,76330.0,0.9404498106886745,1624844800.0,0.0,1191283700.0,1590352200.0,1584875200.0,74700.0,1361189700.0,1460341100.0,4406480700.0
2019-03-27,58467.0,59238.0,57851.0,58853.0,62320.0,1.7302772592131648,1314616000.0,0.0,1261402500.0,1092623400.0,936379500.0,0.0,1989983400.0,742279000.0,3668641900.0
2019-03-28,58467.0,59007.0,58159.0,58776.0,60408.0,-0.13083445193957827,1946947300.0,0.0,677720800.0,928365100.0,1281481100.0,76500.0,1226545800.0,1044929800.0,3553033200.0
2019-03-29,58699.0,59469.0,57620.0,58160.0,129131.0,-1.0480468218320402,2523841800.0,42849000.0,2605789800.0,2349066300.0,1767530600.0,1430700.0,1866720300.0,3885865300.0,7521546900.0
2019-04-01,58314.0,59238.0,57774.0,58160.0,104450.0,0.0,985982300.0,65437100.0,2386194000.0,2658242000.0,3916495500.0,4441800.0,1820919500.0,353998600.0,6095855400.0
2019-04-02,58083.0,58468.0,57851.0,57929.0,56214.0,-0.3971801925722146,428082500.0,11536200.0,1193665900.0,1632315600.0,1576326700.0,0.0,1066539400.0,622734100.0,3265600200.0
2019-04-03,57774.0,58314.0,57466.0,58160.0,87752.0,0.39876400421205266,896728300.0,0.0,746850400.0,3443550900.0,2473482500.0,4737600.0,1360899900.0,1248009600.0,5087129600.0
2019-04-04,58390.0,58622.0,58005.0,58468.0,63703.0,0.5295735900962861,532824000.0,0.0,712736500.0,2474864700.0,1581155100.0,5005200.0,961477700.0,1172787200.0,3720425200.0
2019-04-05,58545.0,59162.0,58006.0,59162.0,86815.0,1.1869740712868577,1381784800.0,1144500.0,589486500.0,3133512400.0,2174348500.0,0.0,1767716800.0,1163862900.0,5105928200.0
2019-04-08,59084.0,59315.0,58775.0,58853.0,91289.0,-0.5222947162029681,4242935100.0,0.0,676165900.0,477884400.0,3013172400.0,2150300.0,1317969900.0,1063692800.0,5396985400.0
2019-04-09,58776.0,59161.0,57928.0,58006.0,77186.0,-1.4391789713353609,2382407100.0,60790000.0,1211236500.0,869924400.0,2182904900.0,6063300.0,1088406700.0,1246983100.0,4524358000.0
2019-04-10,57698.0,58314.0,56927.0,57467.0,96863.0,-0.9292142192187014,1979857300.0,0.0,1970981200.0,1619462000.0,2911336700.0,1421200.0,1327604800.0,1329937800.0,5570300500.0
2019-04-11,57235.0,57929.0,56927.0,57544.0,84105.0,0.13398994205370038,1357173000.0,0.0,1495854000.0,1969531100.0,2367935100.0,0.0,1530303900.0,924319100.0,4822558100.0
2019-04-12,57620.0,59315.0,57235.0,58930.0,105688.0,2.4085916863617407,2079620100.0,37550000.0,769894300.0,3303812100.0,2201249700.0,115350000.0,3268125200.0,606151600.0,6190876500.0
2019-04-15,58545.0,59392.0,58005.0,58160.0,113865.0,-1.3066349906668928,2451809000.0,37700000.0,1774044800.0,2415279700.0,4791293100.0,0.0,1046897000.0,840643400.0,6678833500.0
2019-04-16,57851.0,58545.0,57851.0,57929.0,57557.0,-0.3971801925722146,1258908700.0,37850000.0,836781200.0,1219786100.0,650282700.0,2198200.0,1545777400.0,1155067700.0,3353326000.0
2019-04-17,58776.0,61164.0,58776.0,60625.0,188413.0,4.653972966907767,4349235300.0,28544000.0,3525979000.0,3488686600.0,3487980100.0,47441600.0,6083129900.0,1773893300.0,11392444900.0
2019-04-18,60702.0,61241.0,59854.0,60548.0,95578.0,-0.12701030927835052,2224309600.0,15640000.0,2031100600.0,1522362600.0,1347287900.0,23453600.0,2149127600.0,2273543700.0,5793412800.0
2019-04-19,61241.0,61241.0,60085.0,60933.0,60813.0,0.6358591530686398,1701111000.0,158000.0,1102357000.0,890711900.0,694634500.0,7950000.0,1557724500.0,1434028900.0,3694337900.0
2019-04-22,60933.0,61010.0,59931.0,60548.0,77869.0,-0.6318415308617662,1372454900.0,2574000.0,2198620500.0,1122669700.0,1714720400.0,18400500.0,1326660300.0,1636537900.0,4696319100.0
2019-04-23,59931.0,60779.0,59777.0,60317.0,44998.0,-0.3815154918411839,805072100.0,0.0,767459100.0,1139352600.0,707557000.0,29736500.0,1228083900.0,746506400.0,2711883800.0
2019-04-24,60625.0,60702.0,59007.0,59547.0,63652.0,-1.27658868975579,1012094800.0,861300.0,1577500200.0,1212561100.0,825256100.0,100352100.0,1327596100.0,1549813100.0,3803017400.0
2019-04-25,59315.0,59778.0,58545.0,59316.0,106745.0,-0.3879288629150083,1565007300.0,0.0,892706800.0,3871842454.0,588625000.0,139140000.0,1158109200.0,4443682354.0,6329556554.0
2019-04-26,59392.0,59700.0,58775.0,58853.0,58417.0,-0.7805651089082204,1709854100.0,0.0,987990700.0,761713000.0,1321726400.0,535529500.0,697938400.0,904363500.0,3459557800.0
2019-04-29,58930.0,59546.0,58468.0,59547.0,38329.0,1.1792092161826924,875850100.0,114800000.0,705926800.0,566547900.0,671749500.0,4577100.0,812635800.0,774162400.0,2263124800.0
2019-04-30,59315.0,59854.0,57620.0,57852.0,152653.0,-2.8464910071036327,494245000.0,76736100.0,5328523000.0,2990413900.0,2176804300.0,850300.0,1911613500.0,4800649900.0,8889918000.0
2019-05-02,58776.0,62166.0,58545.0,61550.0,356180.0,6.392173131438844,7665602400.0,12997600.0,4935865300.0,9126571900.0,4009062700.0,215971400.0,10778811400.0,6737191700.0,21741037200.0
2019-05-03,61549.0,63552.0,61549.0,62166.0,209814.0,1.0008123476848092,4077944100.0,36899700.0,3079479800.0,5937007000.0,4088795800.0,144124500.0,4812748500.0,4085661800.0,13131330600.0
2019-05-07,60932.0,62088.0,60624.0,61087.0,105653.0,-1.7356754496026767,1562772900.0,3945000.0,3165428400.0,1725561400.0,2131728400.0,28546300.0,2063054700.0,2234378300.0,6457707700.0
2019-05-08,59777.0,61549.0,59777.0,61010.0,60125.0,-0.12604973234894493,1699140200.0,3910000.0,1282674700.0,667553000.0,617861100.0,24471200.0,1978749300.0,1032196300.0,3653277900.0
2019-05-09,61241.0,61472.0,60163.0,60163.0,105526.0,-1.3882970004917226,2650700500.0,859100.0,1664742900.0,2082520400.0,1849151900.0,62560000.0,1917201100.0,2569909900.0,6398822900.0
2019-05-10,60701.0,61318.0,59546.0,60933.0,123463.0,1.2798563901401194,4284600600.0,0.0,2026108400.0,1163585900.0,2395052500.0,15996900.0,2140857900.0,2922387600.0,7474294900.0
2019-05-13,60316.0,62011.0,59854.0,61318.0,92016.0,0.6318415308617662,3331805700.0,0.0,957413000.0,1336002900.0,412094000.0,41941300.0,2597664400.0,2573521900.0,5625221600.0
2019-05-14,61241.0,61935.0,60548.0,61858.0,97669.0,0.880654946345282,3124940500.0,0.0,1293629600.0,1570784100.0,1160028700.0,110075500.0,2136726300.0,2582523700.0,5989354200.0
2019-05-15,62011.0,62320.0,60933.0,62166.0,75814.0,0.49791457855087456,2424100000.0,0.0,1461627700.0,794045800.0,1466873400.0,876700.0,1356431600.0,1855591800.0,4679773500.0
2019-05-16,61780.0,62242.0,61009.0,61087.0,56074.0,-1.7356754496026767,1233032500.0,872300.0,1571226800.0,648159200.0,818361200.0,46131100.0,772764900.0,1816033600.0,3453290800.0
2019-05-17,61626.0,61780.0,60548.0,60548.0,53303.0,-0.8823481264426147,1650116100.0,0.0,931841800.0,671051400.0,678390800.0,56455800.0,767721100.0,1750441600.0,3253009300.0
2019-05-20,61010.0,61010.0,58159.0,58314.0,119570.0,-3.6896346700138736,1879295100.0,171735300.0,3846096100.0,1180499100.0,1343330400.0,21569900.0,2111085100.0,3601640200.0,7077625600.0
2019-05-21,57312.0,58622.0,57312.0,58391.0,104786.0,0.13204376307576227,1944941700.0,11230000.0,2172337100.0,1954189900.0,929230200.0,17191500.0,1620969500.0,3515307500.0,6082698700.0
2019-05-22,58544.0,59315.0,58159.0,58776.0,35242.0,0.6593481872206333,945740500.0,0.0,529754500.0,594138700.0,533029500.0,9811200.0,992464300.0,534328700.0,2069633700.0
2019-05-23,58622.0,59007.0,57004.0,57236.0,97833.0,-2.620117054580101,1571319800.0,56692300.0,2022888400.0,2011908800.0,2305199400.0,3189600.0,1616984800.0,1737435500.0,5662809300.0
2019-05-24,57543.0,58314.0,57312.0,58160.0,44455.0,1.6143685792158782,781608500.0,0.0,600741800.0,1195319000.0,277034300.0,10841600.0,1295611000.0,994182400.0,2577669300.0
2019-05-27,58005.0,59161.0,57928.0,58391.0,41463.0,0.3971801925722146,1671746300.0,155559800.0,360851200.0,241489200.0,201255800.0,979700.0,956573400.0,1270837600.0,2429646500.0
2019-05-28,58082.0,60471.0,57389.0,60471.0,144675.0,3.5621928036854995,1636896900.0,14935000.0,1215900000.0,5713582900.0,1693570000.0,0.0,2532813100.0,4354931700.0,8581314800.0
2019-05-29,59854.0,59931.0,57775.0,57775.0,129044.0,-4.45833540043988,2811278800.0,62556100.0,3331047200.0,1364759000.0,3844942900.0,0.0,983139500.0,2741558700.0,7569641100.0
2019-05-30,57697.0,58468.0,57081.0,58006.0,97307.0,0.39982691475551707,2526805700.0,22325000.0,1399699900.0,1660219900.0,1084170800.0,0.0,958409500.0,3566470200.0,5609050500.0
2019-05-31,58237.0,58237.0,57004.0,57544.0,90562.0,-0.7964693307588869,1582086700.0,44580000.0,2523847600.0,1050703100.0,1146816800.0,0.0,1255312000.0,2799088600.0,5201217400.0
2019-06-03,57544.0,57621.0,56850.0,57313.0,56768.0,-0.40143194772695673,716019000.0,74010000.0,1708161500.0,750180800.0,1475426500.0,0.0,1039778700.0,733166100.0,3248371300.0
2019-06-04,56927.0,57852.0,56927.0,57775.0,45359.0,0.8060998377331495,993463900.0,8214000.0,659522900.0,946401100.0,464904400.0,0.0,1304716200.0,837981300.0,2607601900.0
2019-06-05,57929.0,59085.0,57698.0,59085.0,64745.0,2.2674167027260923,1313249800.0,45740000.0,978359600.0,1463012700.0,762241000.0,827200.0,2385299200.0,651994700.0,3800362100.0
2019-06-07,59084.0,59392.0,57852.0,57852.0,57537.0,-2.086824067022087,756606600.0,5352100.0,2196726000.0,388621700.0,1360454600.0,0.0,587822600.0,1399029200.0,3347306400.0
2019-06-10,58082.0,58237.0,57466.0,58083.0,54845.0,0.39929475212611487,1024393800.0,14950000.0,1037967300.0,1095606400.0,1242727000.0,0.0,871309200.0,1058881300.0,3172917500.0
2019-06-11,57620.0,58699.0,57620.0,58622.0,38363.0,0.9279823700566431,346325100.0,380500.0,674194700.0,1220494400.0,560291200.0,0.0,1161566700.0,519536800.0,2241394700.0
2019-06-12,58776.0,58776.0,57928.0,58314.0,54760.0,-0.5254000204701307,969750500.0,759000.0,899931800.0,1321008500.0,1577733000.0,836000.0,643531300.0,969349500.0,3191449800.0
2019-06-13,58390.0,58776.0,57620.0,58776.0,277956.0,0.7922625784545735,8557536500.0,14985000.0,1692162500.0,5982977000.0,12481098000.0,0.0,1764260100.0,2002302900.0,16247661000.0
2019-06-14,59007.0,59007.0,58005.0,58699.0,57174.0,-0.13100585272900503,1050482300.0,9118000.0,869823100.0,1413470600.0,1640677300.0,3175200.0,1082266300.0,616775200.0,3342894000.0
2019-06-17,58699.0,59238.0,58005.0,58237.0,60996.0,-0.7870662191860167,1476207100.0,8467900.0,1005063900.0,1077942800.0,1739621700.0,0.0,886109500.0,941950500.0,3567681700.0
2019-06-18,58237.0,58545.0,56850.0,57005.0,100581.0,-2.115493586551505,1080258700.0,297560000.0,3870209300.0,524627200.0,2509127900.0,0.0,1166918200.0,2096609100.0,5772655200.0
2019-06-19,57235.0,57775.0,57158.0,57390.0,37591.0,0.6753793526883606,464915900.0,52311300.0,772807900.0,867348000.0,693978100.0,14860000.0,773810300.0,674734700.0,2157383100.0
2019-06-20,57389.0,58006.0,57158.0,57621.0,65247.0,0.4025091479351804,1455739700.0,749000.0,693258800.0,1617038300.0,766245100.0,0.0,1440356400.0,1560184300.0,3766785800.0
2019-06-21,57621.0,58160.0,57544.0,57544.0,53603.0,-0.1336318356154874,608414100.0,0.0,606134600.0,1879918600.0,510597400.0,0.0,653645700.0,1930224200.0,3094467300.0
2019-06-24,57544.0,57775.0,57081.0,57159.0,45779.0,-0.6690532462115946,437798700.0,166975000.0,1214137600.0,802299700.0,1441279600.0,0.0,467811500.0,712119900.0,2621211000.0
2019-06-25,57389.0,57620.0,56541.0,56773.0,46582.0,-0.6753092251438968,619294000.0,364109000.0,1297354600.0,375908900.0,906194300.0,36800000.0,513298400.0,1200373800.0,2656666500.0
2019-06-26,56619.0,56773.0,56003.0,56003.0,75895.0,-1.3562785126732777,1194611200.0,148257900.0,1813335100.0,1103531400.0,1689006500.0,116680000.0,938964900.0,1515084200.0,4259735600.0
2019-06-27,56156.0,56927.0,55309.0,56465.0,74137.0,0.8249558059389676,1316987300.0,51411200.0,1531550100.0,1272936300.0,1159100700.0,0.0,1700955100.0,1312829100.0,4172884900.0
2019-06-28,55848.0,56696.0,55771.0,55926.0,49149.0,-0.9545736296821039,952653500.0,27170000.0,864397700.0,910529600.0,380596000.0,0.0,544994900.0,1829159900.0,2754750800.0
2019-07-01,56157.0,56542.0,55771.0,55849.0,35146.0,-0.13768193684511676,178278000.0,87150000.0,849624700.0,851932800.0,634527300.0,39930000.0,510804700.0,781723500.0,1966985500.0
2019-07-02,55849.0,56234.0,55386.0,55849.0,45834.0,0.0,590510400.0,64179000.0,1403019900.0,493448600.0,509674300.0,2233800.0,734871100.0,1304378700.0,2551157900.0
2019-07-03,55617.0,57158.0,55617.0,56311.0,46109.0,0.8272305681390894,1291144100.0,18115000.0,763808900.0,539601600.0,514135500.0,0.0,1388365500.0,710168600.0,2612669600.0
2019-07-04,56311.0,56696.0,55694.0,56003.0,38279.0,-0.5469624052139014,539655400.0,44247000.0,1228309900.0,333096700.0,764461700.0,0.0,346606600.0,1034240700.0,2145309000.0
2019-07-05,56311.0,58314.0,56311.0,58160.0,82201.0,3.8515793796760884,2314111000.0,755000.0,833199800.0,1598215700.0,300802000.0,45379600.0,3672021500.0,728078400.0,4746281500.0
2019-07-08,58160.0,58160.0,56619.0,56851.0,46730.0,-2.250687757909216,646422800.0,44310000.0,1271871200.0,706106600.0,424738300.0,4902800.0,802914900.0,1436154600.0,2668710600.0
2019-07-09,57158.0,57235.0,55540.0,55618.0,59662.0,-2.1688272853599764,744210600.0,272210700.0,1889367900.0,444393600.0,490255900.0,0.0,1145181100.0,1714745800.0,3350182800.0
2019-07-10,55694.0,56311.0,55694.0,55772.0,34234.0,0.27688877701463555,794175800.0,65312300.0,537585300.0,517097200.0,525279100.0,0.0,448075400.0,940816100.0,1914170600.0
2019-07-11,56157.0,57235.0,55771.0,56080.0,63939.0,0.5522484400774582,1420512600.0,55806800.0,1186814400.0,939975000.0,1181290200.0,0.0,795385800.0,1626432800.0,3603108800.0
2019-07-12,56156.0,56465.0,55848.0,56311.0,42191.0,0.41191155492154063,736313600.0,65370000.0,803226200.0,762116800.0,775277500.0,0.0,443307100.0,1148442000.0,2367026600.0
2019-07-15,56619.0,56773.0,55540.0,55772.0,44884.0,-0.9571842091243274,342259300.0,175576400.0,1373858900.0,620532500.0,1272683300.0,0.0,748277800.0,491266000.0,2512227100.0
2019-07-16,56003.0,56619.0,55926.0,55926.0,43637.0,0.2761242200387291,1049430700.0,38541700.0,689160700.0,673888800.0,487938800.0,1832500.0,981451700.0,979798900.0,2451021900.0
2019-07-17,56311.0,56928.0,55541.0,56851.0,46880.0,1.6539713192432859,1571711800.0,65160000.0,568869100.0,430559600.0,373006400.0,22110000.0,1413500800.0,827683300.0,2636300500.0
2019-07-18,56311.0,61472.0,56311.0,60394.0,172482.0,6.232080350389615,3979113300.0,758000.0,2548029800.0,3686616900.0,1617773400.0,32513400.0,7399898000.0,1164333200.0,10214518000.0
2019-07-19,60625.0,61241.0,59315.0,60009.0,103618.0,-0.6374805444249428,1928697700.0,7820000.0,1479933700.0,2818274300.0,2600845900.0,4680000.0,2131007900.0,1498191900.0,6234725700.0
2019-07-22,59854.0,60471.0,59546.0,59932.0,63303.0,-0.12831408622040028,752260800.0,310300.0,1868533900.0,1179504000.0,1732636100.0,0.0,1375999400.0,691973500.0,3800609000.0
2019-07-23,61241.0,63860.0,61164.0,62551.0,282749.0,4.369952612961357,6997577000.0,34399200.0,5806100500.0,4801083300.0,6205991400.0,46329300.0,9445278800.0,1941560500.0,17639160000.0
2019-07-24,62859.0,62859.0,61626.0,62089.0,64136.0,-0.7385973045994468,1485877400.0,16724600.0,1560858500.0,918043500.0,1794275000.0,0.0,1151644300.0,1035584700.0,3981504000.0
