날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-29,38600.0,38650.0,37400.0,37700.0,340816.0,-0.7894736842105263,2473061900,31888200,1715428850,8688374150,5340070100,29227800,2739786550,4799668650,12908753100
2015-04-30,37400.0,37700.0,36650.0,36650.0,430373.0,-2.7851458885941645,1994869750,0,3295167550,10540237400,6451306650,173448700,1599087050,7606432300,15830274700
2015-05-04,37000.0,38350.0,36700.0,38050.0,360711.0,3.819918144611187,1483863350,14649300,918366400,11201592200,2037880750,11512800,3430870000,8138207700,13618471250
2015-05-06,38100.0,38500.0,37050.0,37750.0,330913.0,-0.7884362680683311,1333337150,0,1614961750,9534455100,4070883400,1086400,1847080700,6563703500,12482754000
2015-05-07,37750.0,38150.0,37000.0,37300.0,323797.0,-1.1920529801324504,1730459550,0,1627205050,8756807450,5295689000,19888250,1261247250,5537647550,12114472050
2015-05-08,36950.0,37500.0,36800.0,36800.0,399185.0,-1.3404825737265416,3677758850,0,2057657000,9077169700,5179252600,25354700,2756129650,6851848600,14812585550
2015-05-11,36800.0,37300.0,36750.0,37300.0,182060.0,1.358695652173913,881904800,13617750,1162255850,4668908950,4299217700,37050,1635035000,792397600,6726687350
2015-05-12,37550.0,39200.0,37100.0,37700.0,497864.0,1.0723860589812333,2519323850,10194000,6143433550,10203131882,4011358550,0,5668264700,9196460032,18876083282
2015-05-13,37450.0,38200.0,37250.0,37500.0,296714.0,-0.5305039787798408,1480921250,56125000,1669475050,7932985200,4378369000,3750000,1846663150,4910724350,11139506500
2015-05-14,37350.0,38550.0,37350.0,38250.0,552684.0,2.0,9437962450,65295000,3513909850,8107211500,4008777900,70380000,6225699250,10819521650,21124378800
2015-05-15,38750.0,39500.0,38450.0,39000.0,715988.0,1.9607843137254901,7319024150,217443350,5816643900,14577131350,2969232300,79440900,7899136550,16982433000,27930242750
2015-05-18,39300.0,39700.0,39050.0,39500.0,321505.0,1.282051282051282,1301089250,0,1895313450,9474496950,3524440700,20436650,4216678500,4909343800,12670899650
2015-05-19,39800.0,40200.0,39500.0,40000.0,396099.0,1.2658227848101267,2507957200,0,1460655300,11894364150,3559734850,213719100,3227196000,8862326700,15862976650
2015-05-20,40450.0,40500.0,39750.0,40000.0,453418.0,0.0,1092848550,0,954052900,16098170550,3655405950,0,2521560900,11968105150,18145072000
2015-05-21,39550.0,40250.0,39500.0,40000.0,252785.0,0.0,1738483400,0,468714650,7902957200,3530320650,0,1558591900,5021242700,10110155250
2015-05-22,40400.0,40450.0,40000.0,40400.0,347372.0,1.0,2522777900,4978600,1060632100,10392674000,3550112100,12545800,1875597000,8542807700,13981062600
2015-05-26,40350.0,41500.0,39800.0,41300.0,468000.0,2.2277227722772275,7015414750,0,1502751150,10611091850,4129224000,189253850,3934443400,10876336500,19129257750
2015-05-27,41300.0,41750.0,39950.0,40300.0,454388.0,-2.4213075060532687,5847050350,59057000,4041590600,8405858100,6593465650,0,1999285300,9760805100,18353556050
2015-05-28,40000.0,40200.0,39300.0,39400.0,624618.0,-2.2332506203473943,3724860950,66732000,4207703300,16669062312,9441189750,0,2001733200,13225435612,24668358562
2015-05-29,39100.0,41150.0,39100.0,40300.0,588626.0,2.284263959390863,2809919200,2237200,1855028950,19059124900,5330231600,0,4026384150,14369694500,23726310250
2015-06-01,40300.0,40400.0,38750.0,39700.0,371766.0,-1.488833746898263,2035026100,0,2052735850,10631563650,6618677500,19904300,1952205050,6128538750,14719325600
2015-06-02,39050.0,39500.0,38300.0,38550.0,664626.0,-2.8967254408060454,3228967850,0,3567954850,18896406850,12064795500,0,3654798750,9973735300,25693329550
2015-06-03,38550.0,39950.0,38550.0,39150.0,561051.0,1.556420233463035,1508547850,0,1973089250,18525516750,10166559200,0,3819304850,8021289800,22007153850
2015-06-04,39100.0,39900.0,38400.0,39000.0,461063.0,-0.38314176245210724,687544950,0,2269235000,15045156850,8439883050,0,1253646750,8308407000,18001936800
2015-06-05,39550.0,40350.0,39000.0,39650.0,636393.0,1.6666666666666667,2078118200,314550,1882156800,21296025050,8242294600,0,3787400250,13226919750,25256614600
2015-06-08,39150.0,40300.0,38600.0,39300.0,545275.0,-0.8827238335435058,2240921350,27340750,3668553750,15254669650,10230884750,248215050,2507537950,8204847750,21191485500
2015-06-09,39400.0,40150.0,38850.0,40100.0,410126.0,2.035623409669211,2010221250,13644900,712945050,13629402250,7105822500,2800000,2618553200,6639037750,16366213450
2015-06-10,40700.0,40700.0,38900.0,39400.0,709875.0,-1.7456359102244388,1361360700,23709000,3065853150,23598973500,6931008250,3935000,1148852900,19966100200,28049896350
2015-06-11,39650.0,39700.0,37750.0,37750.0,709259.0,-4.187817258883249,4459040800,279740000,7250272350,15202603286,12842892400,207522800,2747727750,11393513486,27191656436
2015-06-12,38050.0,38850.0,38000.0,38150.0,747581.0,1.0596026490066226,6060038800,0,3563466200,19101960000,11791817100,37301750,4126632850,12769713300,28725465000
2015-06-15,38450.0,38600.0,37650.0,37750.0,535021.0,-1.0484927916120577,1870994650,24014700,1807466500,16578899700,7792761650,0,1175404300,11313209600,20281375550
2015-06-16,38700.0,39350.0,38500.0,38550.0,776980.0,2.119205298013245,6929262950,19430000,3313659250,20038601150,12266466650,40304000,5654761250,12339421450,30300953350
2015-06-17,38250.0,38550.0,37350.0,37650.0,712500.0,-2.3346303501945527,2533407550,132008000,5029275350,19182279146,8691390500,37772300,1618329650,16529477596,26876970046
2015-06-18,37800.0,38000.0,36250.0,36450.0,723854.0,-3.187250996015936,3454061750,169186050,6726468500,16468871380,14141404550,13300000,2652559550,10011323580,26818587680
2015-06-19,36500.0,37000.0,36100.0,36500.0,604519.0,0.1371742112482853,3407407550,10671100,5678616000,13009710100,10599312050,679869950,2263461000,8563761750,22106404750
2015-06-22,36700.0,38500.0,36500.0,37050.0,612156.0,1.5068493150684932,3933839150,59290000,6614056400,12369870050,4647111900,58249000,5633145950,12638548750,22977055600
2015-06-23,37100.0,37500.0,36650.0,37000.0,435983.0,-0.1349527665317139,4032343050,5234000,4565560800,7542449650,5019215900,0,2571254200,8555117400,16145587500
2015-06-24,36900.0,38150.0,36900.0,37500.0,433961.0,1.3513513513513513,6018259750,3403400,4230609300,6089556000,931416400,47317500,4635533200,10727561350,16341828450
2015-06-25,37900.0,37950.0,37400.0,37700.0,296820.0,0.5333333333333333,2028519450,18850000,2284969300,6843795400,2916328450,3795000,1579379350,6676631350,11176134150
2015-06-26,37800.0,38100.0,37000.0,37000.0,284330.0,-1.8567639257294428,1669119550,201766500,4705245400,4033971100,5318294200,28502500,2240360750,3022945100,10610102550
2015-06-29,36450.0,37500.0,36350.0,37050.0,342143.0,0.13513513513513514,5614777150,12237750,1784010200,5289804300,4235152850,1814600,2504663650,5959198300,12700829400
2015-06-30,37400.0,37500.0,36600.0,37000.0,410634.0,-0.1349527665317139,3015096350,11040000,2620667300,9527988150,1619342600,1111500,2705615750,10848721950,15174791800
2015-07-01,36850.0,38850.0,36800.0,38100.0,429649.0,2.9729729729729732,8951984450,67157400,2348395600,5042100500,3649404950,158051250,6527629200,6074552550,16409637950
2015-07-02,38100.0,38900.0,38000.0,38550.0,370272.0,1.1811023622047243,4023134100,17522050,2494625050,7747569950,2062113950,25057500,2989738700,9205941000,14282851150
2015-07-03,38850.0,39050.0,38400.0,38700.0,367836.0,0.38910505836575876,4191912300,27586800,1958526700,8053520400,1336643300,127305950,4661096800,8106500150,14231546200
2015-07-06,38850.0,38850.0,37350.0,37500.0,331655.0,-3.10077519379845,2505633050,46952600,2835329350,7207254900,4256686150,11437850,2305657450,6021388450,12595169900
2015-07-07,38450.0,38900.0,37850.0,38000.0,455699.0,1.3333333333333335,2661828050,33969250,2617206950,12118055500,4128519700,47769350,4308042600,8946728100,17431059750
2015-07-08,38800.0,39550.0,38150.0,39150.0,503640.0,3.026315789473684,8696535650,939769650,2086976500,7943516450,2529685200,100514300,6314118350,10722480400,19666798250
2015-07-09,39600.0,39600.0,38500.0,38800.0,380929.0,-0.8939974457215836,8041247650,13531000,1522468900,5290563774,1820974850,96004700,3564043700,9386788074,14867811324
2015-07-10,38800.0,39250.0,38400.0,38650.0,220928.0,-0.3865979381443299,2171388150,30434550,1218866500,5126635250,3923775050,0,869069600,3754479800,8547324450
2015-07-13,38450.0,39400.0,38200.0,39150.0,269908.0,1.29366106080207,5299864250,3460500,1608956500,3596723950,1944266200,153162050,2623242700,5788334250,10509005200
2015-07-14,38700.0,40150.0,38700.0,39800.0,334765.0,1.6602809706257982,6166923450,0,1229525550,5892638350,3351173250,77526450,4088195950,5772191700,13289087350
2015-07-15,39800.0,41200.0,39700.0,41200.0,278752.0,3.5175879396984926,2893441000,0,996864450,7456888050,2761394450,81911900,4785844950,3718042200,11347193500
2015-07-16,41200.0,41400.0,40200.0,40550.0,202757.0,-1.5776699029126213,3191521500,0,1741037150,3309644100,1198825050,2070000,1791603850,5249703850,8242202750
2015-07-17,40250.0,41350.0,40000.0,41150.0,183483.0,1.4796547472256474,2547850250,0,1273989750,3663691650,1385194800,8718250,2090570350,4001048250,7485531650
2015-07-20,41150.0,41250.0,40200.0,40550.0,434016.0,-1.4580801944106925,2041277850,41382500,1419621200,14189160758,1434834800,12458200,1627515650,14616633658,17691442308
2015-07-21,40800.0,41000.0,40100.0,40550.0,196184.0,0.0,591022800,51305050,805607300,6512496805,2104399050,11438000,1371905100,4472689805,7960431955
2015-07-22,40200.0,40800.0,39550.0,40600.0,402449.0,0.12330456226880394,2595853850,1991250,1486217050,12134692017,3171289050,12593500,1659553800,11375317817,16218754167
2015-07-23,40900.0,40950.0,40100.0,40600.0,133067.0,0.0,908029700,4060000,484676750,4003043000,521553200,0,893099250,3985157000,5399809450
2015-07-24,41200.0,41200.0,39550.0,40450.0,194560.0,-0.3694581280788177,3837693100,26559000,1830607650,2141316700,1001597550,44893450,1865839150,4923846300,7836176450
2015-07-27,39850.0,40400.0,39000.0,39500.0,229222.0,-2.3485784919653896,1143789500,126463000,2497474400,5298673950,2997741300,62690400,1479178650,4526790500,9066400850
2015-07-28,40000.0,41900.0,39800.0,41600.0,477765.0,5.3164556962025316,7574444350,20225600,4319828750,7758085700,2532529000,422912500,8822466900,7894676000,19672584400
2015-07-29,41200.0,41650.0,40600.0,40600.0,331885.0,-2.403846153846154,3262754000,97896000,3026596650,7215604950,2049147150,45838600,1928362100,9579503750,13602851600
2015-07-30,40600.0,41850.0,40400.0,41400.0,293952.0,1.9704433497536946,3464391300,0,1544923450,7129917000,1920309250,245410500,3081378100,6892133900,12139231750
2015-07-31,41950.0,42650.0,41000.0,42650.0,429224.0,3.0193236714975846,6754253200,24390650,2228946750,9127517600,2449198000,460279850,6558379950,8667250400,18135108200
2015-08-03,42200.0,42250.0,40150.0,40250.0,499662.0,-5.627198124267292,5340689950,86863000,8678412600,6326199700,3862090150,2070000,3086215250,13481789850,20432165250
2015-08-04,40150.0,40900.0,40150.0,40200.0,422879.0,-0.12422360248447205,4254255200,4015000,2802678500,10062441150,2693338650,0,2375208050,12054843150,17123389850
2015-08-05,40300.0,41750.0,40250.0,41250.0,395812.0,2.6119402985074625,5096984500,20264550,1610453200,9574622750,1740123350,22896750,4331581800,10207723100,16302325000
2015-08-06,41400.0,42600.0,40700.0,42100.0,376949.0,2.0606060606060606,8146916200,0,1237755550,6534956800,969328200,409595350,3592200950,10948504050,15919628550
2015-08-07,42500.0,42500.0,41300.0,41650.0,187063.0,-1.0688836104513064,2703082300,57948800,1188338550,3847588000,1915171600,0,697856900,5183929150,7796957650
2015-08-10,41250.0,42150.0,41250.0,42150.0,179060.0,1.2004801920768309,1054142750,1719950,721868450,5731690600,1246376000,0,1162339300,5100706450,7509421750
2015-08-11,42150.0,42300.0,41000.0,41400.0,350884.0,-1.7793594306049825,2669952500,9070000,3649528250,8195286170,2973463720,2842800,2479939650,9067590750,14523836920
2015-08-12,42350.0,44200.0,42300.0,43600.0,682500.0,5.314009661835748,7864484100,0,6776584350,14980409950,6444085800,47955000,12929690600,10199747000,29621478400
2015-08-13,43600.0,45200.0,42850.0,43550.0,824022.0,-0.11467889908256881,5173171650,10001600,4673181350,26595456300,4384675850,35760000,7245713500,24785661550,36451810900
2015-08-17,43150.0,44150.0,43100.0,43600.0,357275.0,0.1148105625717566,3444719750,0,1990255950,10162771600,1466349500,0,2097303400,12034094400,15597747300
2015-08-18,43800.0,44600.0,43550.0,44150.0,496758.0,1.261467889908257,4261863300,0,2627222950,15116205450,4973265100,0,2524356700,14507669900,22005291700
2015-08-19,43600.0,45350.0,43050.0,45150.0,696999.0,2.2650056625141564,17288724300,32421650,3733987200,9946714750,4313221950,27450500,6670951550,19990223900,31001847900
2015-08-20,45850.0,45900.0,44150.0,45250.0,588197.0,0.22148394241417496,6049287000,56107050,3743515600,16563657900,3881554500,916000,3326322500,19203774550,26412567550
2015-08-21,44700.0,44700.0,43000.0,43250.0,693589.0,-4.41988950276243,10923305850,291528200,6411120700,12600631700,6736911950,97663100,4133719000,19258292400,30226586450
2015-08-24,42000.0,43850.0,42000.0,43250.0,599130.0,0.0,8086215350,154109500,2525454400,15061264950,7568023850,0,3345265150,14913755200,25827044200
2015-08-25,42500.0,42700.0,40700.0,40850.0,1101866.0,-5.5491329479768785,8053233350,132392350,19212824400,18146166250,14542160150,34201200,8172866350,22795388650,45544616350
2015-08-26,40500.0,43300.0,40300.0,43200.0,686285.0,5.752753977968176,8842570000,178054650,4385127600,15656395000,5581664850,14498650,11175654150,12290329600,29062147250
2015-08-27,42450.0,42950.0,41850.0,42150.0,693860.0,-2.430555555555556,7096966050,3544800,6604989100,15643839600,6473037550,35823000,3677914250,19162564750,29349339550
2015-08-28,41500.0,41900.0,40950.0,41350.0,978499.0,-1.8979833926453145,7602607100,10649500,14193600550,18583921550,8847018550,0,6493693900,25050066250,40390778700
2015-08-31,41500.0,43200.0,41150.0,42550.0,922298.0,2.902055622732769,6048793450,13773700,5468412850,27545656200,6419932300,0,10243516450,22413187450,39076636200
2015-09-01,42100.0,42850.0,41800.0,42550.0,392777.0,0.0,3236028450,2082550,2494407600,10937345300,2301107350,4255000,3055156900,11309344650,16669863900
2015-09-02,41300.0,42550.0,40900.0,41100.0,710671.0,-3.4077555816686247,6521795650,155039450,7402275800,15366244400,1317296000,3427900,2980470400,25144161000,29445355300
2015-09-03,41350.0,41900.0,41100.0,41500.0,458369.0,0.9732360097323601,7580708400,71883250,2131323150,9290895350,2799360900,200600400,3653320700,12421528150,19074810150
2015-09-04,41100.0,41400.0,40500.0,40600.0,316295.0,-2.1686746987951806,2839727900,118092100,4063613000,5914676300,1897880400,26865750,3405353250,7606009900,12936109300
2015-09-07,41100.0,41650.0,40600.0,41400.0,352133.0,1.9704433497536946,3623710900,1027500,1244652250,9700059250,1192924400,28023750,2739641350,10608860400,14569449900
2015-09-08,41500.0,41500.0,39900.0,40100.0,288562.0,-3.140096618357488,3543154400,51595100,6040157150,1969067150,2361173050,840250,1632140050,7609820450,11603973800
2015-09-09,40650.0,41700.0,40300.0,41500.0,508927.0,3.4912718204488775,6190810400,44305150,1440368900,13383343200,2603235550,26767750,5732314150,12696510200,21058827650
2015-09-10,41400.0,42350.0,41400.0,42200.0,601042.0,1.6867469879518073,9838890650,21311150,1256820550,14189436850,4591077100,97931200,3140493600,17476957300,25306459200
2015-09-11,41600.0,41850.0,40600.0,40600.0,423068.0,-3.7914691943127963,2808495800,10556000,8017107800,6516609500,10276712800,54079200,2883938350,4138038750,17352769100
2015-09-14,40650.0,41450.0,40650.0,41450.0,305625.0,2.0935960591133003,5673052250,4110000,1808178600,5081842550,2615330750,52070000,4559880700,5339901950,12567183400
2015-09-15,41750.0,41800.0,41000.0,41750.0,260974.0,0.7237635705669482,5086838000,0,1296488900,4467804860,288326500,7915250,2521704900,8033185110,10851131760
2015-09-16,41800.0,42100.0,41450.0,41750.0,392086.0,0.0,4341487750,0,3598728300,8448175850,2593456750,6707600,2614741700,11173485850,16388391900
2015-09-17,42150.0,42200.0,41150.0,41550.0,539193.0,-0.47904191616766467,5175407100,3479700,3742905550,13451607500,7974230300,0,2476331600,11922837950,22373399850
2015-09-18,41350.0,42750.0,41150.0,42750.0,504088.0,2.888086642599278,3560223350,0,2279321200,15503341650,935598200,0,6172469300,14234818700,21342886200
2015-09-21,42750.0,42800.0,41850.0,42550.0,334271.0,-0.46783625730994155,5414022600,15540000,2670294100,6054848550,1982741150,43770500,1658644350,10469549250,14154705250
2015-09-22,42950.0,43900.0,42600.0,43900.0,396325.0,3.172737955346651,9072958300,190242200,1532347150,6431193100,2213857550,57535650,6155935600,8799411950,17226740750
2015-09-23,43050.0,43450.0,42450.0,42600.0,333829.0,-2.9612756264236904,5057436500,26868750,4080632450,5154151350,2393962500,857200,1999451350,9924818000,14319089050
2015-09-24,42950.0,43150.0,42500.0,43000.0,191692.0,0.9389671361502347,3664705950,0,916385200,3644719800,1384756950,42750000,1357349700,5440954300,8225810950
2015-09-25,43450.0,43450.0,42450.0,42650.0,205027.0,-0.813953488372093,2932070550,2128750,1187119850,4616080800,1344328300,4345000,940729050,6447997600,8737399950
2015-09-30,42600.0,42650.0,41350.0,42300.0,584568.0,-0.8206330597889802,1547455550,85799650,2768653250,20200800050,1459789750,25685550,1803245500,21313987700,24602708500
2015-10-01,41600.0,43450.0,41600.0,43050.0,530477.0,1.773049645390071,4603909800,49505050,2173558550,15985169300,1542198300,71541750,3687710200,17510692450,22812142700
2015-10-02,43250.0,43650.0,42550.0,42650.0,258863.0,-0.9291521486643438,2041434400,72621250,1678636200,7384315231,2004794200,35432300,2086573450,7050207131,11177007081
2015-10-05,42600.0,43150.0,42350.0,42650.0,196150.0,0.0,1025081200,8510000,2221226850,5110965600,1944708400,42890750,1154419600,5223764900,8365783650
2015-10-06,42550.0,42900.0,42200.0,42500.0,286549.0,-0.3516998827667058,660380900,0,2014836850,9499519250,2056418100,72072300,1342775900,8703470700,12174737000
2015-10-07,42000.0,42950.0,41950.0,42050.0,377522.0,-1.0588235294117647,719672750,0,2865074850,12392325200,4488766500,4220000,1628730800,9855355500,15977072800
2015-10-08,42500.0,42650.0,41000.0,41400.0,655446.0,-1.5457788347205708,3314595900,30911250,8320025700,15417060050,8980807100,289800,3140059200,14961436800,27082592900
2015-10-12,41150.0,42800.0,40900.0,42800.0,534448.0,3.3816425120772946,4823439650,4115000,2496506950,15200000250,4091672050,376836950,5920751750,12134801100,22524061850
2015-10-13,42500.0,43500.0,42250.0,43200.0,379119.0,0.9345794392523363,2886332450,139538000,2250667650,11038213400,2832519000,2025700,4292710700,9187496100,16314751500
2015-10-14,43200.0,43300.0,42200.0,42500.0,298070.0,-1.6203703703703702,1748001500,40001400,2312140050,8601150600,3351245850,0,1049338000,8300709700,12701293550
2015-10-15,42300.0,42950.0,42200.0,42550.0,228425.0,0.1176470588235294,4142000050,22068600,1129511500,4445845200,3220240950,45981250,1262127250,5211075900,9739425350
2015-10-16,42550.0,42900.0,42500.0,42750.0,186391.0,0.4700352526439483,1570686600,85500000,886286000,5416135350,1252373100,0,1023834800,5682400050,7958607950
2015-10-19,43100.0,43500.0,42750.0,43350.0,249650.0,1.4035087719298245,2248010200,0,1404855550,7137891650,3931287500,86250000,2454827000,4318392900,10790757400
2015-10-20,42800.0,42950.0,42500.0,42700.0,296929.0,-1.4994232987312572,2014601400,0,3109908850,7546390750,2964386700,48230200,1075467950,8582816150,12670901000
2015-10-21,42550.0,43250.0,42550.0,42750.0,191058.0,0.117096018735363,2209185550,128700000,1610915950,4230481450,2397507300,0,1667800550,4113975100,8179282950
2015-10-22,42550.0,43100.0,42500.0,43050.0,182643.0,0.7017543859649122,1276944650,0,1083484800,5473343150,1420550900,12915000,2221108650,4179198050,7833772600
2015-10-23,43200.0,44400.0,43000.0,44100.0,463625.0,2.4390243902439024,4077975200,2258850,1741378600,14566668700,1464110900,71988250,6872844550,11979337650,20388281350
2015-10-26,44200.0,44300.0,43000.0,43550.0,711185.0,-1.2471655328798186,2529445250,43150000,4700943950,23583053020,6099944100,130350000,1868526900,22757771220,30856592220
2015-10-27,43600.0,43750.0,43100.0,43750.0,263616.0,0.4592422502870264,381451200,14739000,1285201950,9779721150,437634000,0,1233161850,9790317450,11461113300
2015-10-28,43850.0,43850.0,43200.0,43600.0,247074.0,-0.34285714285714286,496164900,26772250,1329891950,8894114430,303623550,110363350,939379450,9393577180,10746943530
2015-10-29,43050.0,43350.0,42300.0,42500.0,388142.0,-2.522935779816514,2742928050,84790000,6466330400,7197395900,5176520150,297500,1532852950,9781773750,16491444350
2015-10-30,42400.0,42700.0,41850.0,42300.0,231184.0,-0.4705882352941176,1103245800,63423000,2823318050,5760015650,1454113600,126900,1597066300,6698695700,9750002500
2015-11-02,42100.0,42300.0,41150.0,41550.0,306253.0,-1.773049645390071,1175070000,128963800,5889912850,5525750750,3882651800,865200,915647350,7920533050,12719697400
2015-11-03,41600.0,43200.0,41600.0,43200.0,509233.0,3.9711191335740073,4682127300,25597750,1511766100,15469685000,4163409450,3491100,7510659850,10011615750,21689176150
2015-11-04,43250.0,43250.0,42650.0,43050.0,189660.0,-0.3472222222222222,1864083150,0,1072948350,5194408450,2573982900,859000,1617005400,3939592650,8131439950
2015-11-05,43000.0,43000.0,42100.0,42900.0,246700.0,-0.34843205574912894,2041763750,0,2908405550,5524575550,5349584100,10400400,1401309350,3713451000,10474744850
2015-11-06,42800.0,42900.0,42400.0,42550.0,178116.0,-0.8158508158508158,862989750,8912800,1175240250,5556655350,1777289300,8540000,1303015000,4514953850,7603798150
2015-11-09,42300.0,42850.0,42200.0,42750.0,179422.0,0.4700352526439483,3990649750,9650200,950248800,2709998150,636027500,0,1704777200,5319742200,7660546900
2015-11-10,42900.0,43050.0,41800.0,42050.0,276612.0,-1.6374269005847955,1452847350,75514000,2667635250,7484584300,2444542350,64235000,2007893800,7163909750,11680580900
2015-11-11,42050.0,42050.0,40900.0,41200.0,539272.0,-2.0214030915576697,2202755950,98400000,8699362500,11221713300,7379609200,3268600,2275350050,12564003900,22222231750
2015-11-12,41150.0,41700.0,41100.0,41200.0,292805.0,0.0,1216315700,30507600,2103711100,8749371170,1839535050,131431750,2273425800,7855512970,12099905570
2015-11-13,40700.0,41100.0,40450.0,40600.0,262927.0,-1.4563106796116505,1898769300,18196300,2948961050,5822702600,3701704700,95514100,1761504000,5129906450,10688629250
2015-11-16,39700.0,40600.0,39500.0,39500.0,464247.0,-2.70935960591133,963272700,1468400,5845590800,11622294500,3412638300,171289650,2245122100,12603576350,18432626400
2015-11-17,40100.0,40150.0,39700.0,39700.0,190452.0,0.5063291139240507,980811450,794000,2869041750,3740838800,1220616400,158587650,1891902150,4320379800,7591486000
2015-11-18,39400.0,39600.0,38550.0,38750.0,469839.0,-2.392947103274559,2992168350,137823500,7606699900,7536182250,4084822750,135339150,2830972750,11221739350,18272874000
2015-11-19,39000.0,39500.0,38600.0,39000.0,427751.0,0.6451612903225806,2505255800,202156600,4583967450,9377447350,7476187000,75178750,3304441400,5813020050,16668827200
2015-11-20,38600.0,38650.0,37200.0,37500.0,950438.0,-3.8461538461538463,4615204300,126589950,18513057300,12452605400,19860486750,13070500,4697701700,11136198000,35707456950
2015-11-23,37750.0,38100.0,37400.0,37800.0,642246.0,0.8,5313427950,96198400,6168709550,12680618800,12983894550,35608150,4643773850,6595678150,24258954700
2015-11-24,38000.0,38200.0,37450.0,38000.0,419525.0,0.5291005291005291,4258371650,59663350,5791644900,5732748750,9264001250,7549200,3908539350,2662338850,15842428650
2015-11-25,37800.0,38250.0,37600.0,37750.0,319790.0,-0.6578947368421052,2331004150,400452550,4436790150,4937037850,5334007300,208647150,2182622850,4380007400,12105284700
2015-11-26,37850.0,38200.0,37700.0,38100.0,260982.0,0.9271523178807948,2157041850,51703900,3663506000,4033836300,1774397750,101267400,3158014750,4872408150,9906088050
2015-11-27,38300.0,38300.0,37850.0,38200.0,282674.0,0.26246719160104987,3226851200,9981350,3372602700,4131960700,4208605150,0,2144587350,4388203450,10741395950
2015-11-30,38200.0,38450.0,37850.0,38200.0,628058.0,0.0,7658844400,433119500,2998433850,12916042000,1952287550,38250000,3932098900,18083803300,24006439750
2015-12-01,38500.0,40350.0,38450.0,40000.0,931166.0,4.712041884816754,9685176750,748894500,7436537600,19177278150,5553538400,111913000,17114640850,14267794750,37047887000
2015-12-02,39600.0,40100.0,39400.0,39800.0,378124.0,-0.5,4285903800,0,2750562250,7991221100,2482791500,81940800,2299783000,10163171850,15027687150
2015-12-03,40100.0,40100.0,39350.0,39500.0,360265.0,-0.7537688442211055,2540163350,200081000,3011822250,8508505050,2978734100,0,2289207550,8992630000,14260571650
2015-12-04,39350.0,39400.0,38250.0,38300.0,546128.0,-3.0379746835443036,1261108800,689700,7226627800,12536443573,5164078400,0,2961946200,12898845273,21024869873
2015-12-07,38600.0,40500.0,38550.0,39900.0,527022.0,4.177545691906006,570103650,0,2663939450,17736461450,3092057700,116050,9822996100,8055334700,20970504550
2015-12-08,40500.0,40700.0,39450.0,39850.0,504558.0,-0.12531328320802004,1310227900,0,1832116650,17002645500,3480325250,28829100,3907613000,12728222700,20144990050
2015-12-09,40000.0,40000.0,39200.0,39550.0,357434.0,-0.7528230865746549,2137522000,5002200,1202266350,10798095200,2995862100,0,1182592800,9964430850,14142885750
2015-12-10,39250.0,39500.0,38500.0,39450.0,586332.0,-0.2528445006321113,3957369450,140605650,3396059550,15339860300,4483383800,8630100,2795767400,15546113650,22833894950
2015-12-11,39000.0,39400.0,38350.0,38350.0,407596.0,-2.788339670468948,1817807850,463200,4424863050,9457763300,4769403900,0,1259788350,9671705150,15700897400
2015-12-14,38350.0,39000.0,37950.0,38900.0,302271.0,1.4341590612777053,3675177000,0,1160137900,6872554374,2402302150,4857300,3946646200,5354063624,11707869274
2015-12-15,39300.0,39300.0,38250.0,38300.0,359755.0,-1.5424164524421593,3361274550,0,2795370150,7697734950,4926714700,0,1169853800,7757811150,13854379650
2015-12-16,38600.0,39450.0,38500.0,39050.0,504124.0,1.95822454308094,4638230000,0,1270884200,13791712850,2291885900,0,4182965650,13225975500,19700827050
2015-12-17,39350.0,40200.0,39250.0,40100.0,368942.0,2.6888604353393086,2590692650,0,1112419650,11063018350,2853906350,4966300,5406249800,6501008200,14766130650
2015-12-18,39500.0,39850.0,39100.0,39450.0,355967.0,-1.6209476309226933,2583855850,39200,4064809650,7346680350,4532804750,94299800,1167895500,8200385000,13995385050
2015-12-21,39500.0,40500.0,39450.0,39800.0,317134.0,0.8871989860583016,4674868550,0,1854124000,6177011850,1936028250,2191500,5796465150,4971319500,12706004400
2015-12-22,40250.0,40600.0,39700.0,40600.0,309071.0,2.0100502512562812,3909999500,6310050,1593186750,6915274550,3951302850,478200,4963459950,3509529850,12424770850
2015-12-23,40600.0,41200.0,40300.0,40650.0,291426.0,0.12315270935960591,5297675250,2015000,1959409150,4667224500,2724731550,35003450,5060836250,4105752650,11926323900
2015-12-24,41200.0,41350.0,40400.0,40400.0,240015.0,-0.6150061500615006,5471050000,32390000,2006319950,2282277350,3281122850,235184050,4096958500,2178771900,9792037300
2015-12-28,40450.0,40700.0,39200.0,39200.0,354011.0,-2.9702970297029703,4437565900,132382500,4372621650,5184014450,4397741950,367292250,5709086000,3652464300,14126584500
2015-12-29,38900.0,39900.0,38550.0,39350.0,235670.0,0.3826530612244898,400301050,437250,2171409100,6656899700,5302233000,0,2201729250,1725084850,9229047100
2015-12-30,39350.0,39800.0,38300.0,38400.0,349760.0,-2.41423125794155,984293950,45762400,5306275200,7176961550,7112778050,23000300,1572840750,4804674000,13513293100
