날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-22,91400.0,91500.0,88200.0,90000.0,30094.0,-1.5317286652078774,576446700.0,104034600.0,1516709700.0,508831700.0,335391700.0,4094000.0,1577804300.0,788732700.0,2706022700.0
2015-04-23,89400.0,90100.0,88200.0,90000.0,18862.0,0.0,799003700.0,18779000.0,583107800.0,282212200.0,363957100.0,20064600.0,692564100.0,606516900.0,1683102700.0
2015-04-24,89200.0,90300.0,85200.0,86100.0,37021.0,-4.333333333333334,719204400.0,110457500.0,2050558800.0,339598000.0,1155517300.0,10578000.0,983637000.0,1070086400.0,3219818700.0
2015-04-27,86500.0,90000.0,86200.0,90000.0,19999.0,4.529616724738676,547848200.0,0.0,836620200.0,393468800.0,382112200.0,623700.0,1275662400.0,119538900.0,1777937200.0
2015-04-28,90000.0,92300.0,90000.0,91100.0,16617.0,1.2222222222222223,396797400.0,725600.0,809229400.0,309185100.0,475723200.0,13484000.0,761227400.0,265502900.0,1515937500.0
2015-04-29,92000.0,92000.0,88400.0,90000.0,13625.0,-1.2074643249176729,291026700.0,719200.0,809980900.0,125650600.0,235067100.0,24933200.0,434409000.0,532968100.0,1227377400.0
2015-04-30,89100.0,89600.0,86200.0,87200.0,25422.0,-3.111111111111111,386946700.0,2156700.0,1463964100.0,365249100.0,551481900.0,44275000.0,574433500.0,1048126200.0,2218316600.0
2015-05-04,87200.0,88500.0,84000.0,88100.0,21111.0,1.0321100917431194,659577000.0,44685000.0,786091700.0,321955700.0,362687000.0,1713200.0,914117800.0,533791400.0,1812309400.0
2015-05-06,88400.0,88400.0,84800.0,85600.0,18994.0,-2.837684449489217,425131300.0,2644300.0,680559400.0,521030500.0,392383300.0,698400.0,574501600.0,661782200.0,1629365500.0
2015-05-07,86000.0,86000.0,81300.0,83900.0,21600.0,-1.9859813084112148,401724500.0,1722000.0,1141953100.0,261130400.0,196652600.0,765000.0,1349796200.0,259316200.0,1806530000.0
2015-05-08,82500.0,84500.0,82500.0,83500.0,11274.0,-0.47675804529201427,211704500.0,84100.0,486038900.0,245199700.0,203025200.0,747000.0,656597900.0,82657100.0,943027200.0
2015-05-11,83600.0,88000.0,83500.0,87200.0,21868.0,4.431137724550898,986979800.0,0.0,534578400.0,374634700.0,495111600.0,4682500.0,1092183700.0,304215100.0,1896192900.0
2015-05-12,86500.0,87600.0,85000.0,86000.0,14697.0,-1.3761467889908259,350287600.0,85700.0,746259600.0,170228300.0,199141700.0,1124700.0,628709500.0,437885300.0,1266861200.0
2015-05-13,85200.0,87900.0,85200.0,87900.0,17260.0,2.2093023255813953,695393800.0,34315500.0,397371400.0,374332600.0,264839300.0,67665900.0,924491900.0,244416200.0,1501413300.0
2015-05-14,87900.0,89000.0,87100.0,88400.0,14937.0,0.5688282138794084,397315300.0,87900.0,543916600.0,377691800.0,214827400.0,291950400.0,504542400.0,307691400.0,1319011600.0
2015-05-15,89000.0,89000.0,86500.0,87700.0,16433.0,-0.7918552036199095,304826300.0,175400.0,998012800.0,132979400.0,351285200.0,35604400.0,622373300.0,426731000.0,1435993900.0
2015-05-18,89600.0,89600.0,86700.0,89000.0,25566.0,1.4823261117445838,399503800.0,63267500.0,1601908000.0,184034600.0,335779800.0,788400.0,1395580100.0,516565600.0,2248713900.0
2015-05-19,88300.0,91200.0,88300.0,90000.0,17261.0,1.1235955056179776,316534500.0,36001200.0,904958400.0,299822000.0,282217200.0,80097700.0,906253100.0,288748100.0,1557316100.0
2015-05-20,89500.0,90000.0,88000.0,90000.0,12877.0,0.0,382216700.0,179200.0,588792100.0,177534500.0,161380200.0,797400.0,712116500.0,274428400.0,1148722500.0
2015-05-21,89600.0,90600.0,88300.0,90000.0,12533.0,0.0,159867500.0,124375200.0,763376300.0,75737300.0,380456200.0,1168800.0,449504000.0,292227300.0,1123356300.0
2015-05-22,88800.0,92200.0,88800.0,92100.0,22856.0,2.3333333333333335,401899900.0,115162300.0,1177828600.0,391457100.0,28215700.0,55269400.0,1793981100.0,208881700.0,2086347900.0
2015-05-26,92600.0,96700.0,92300.0,95700.0,39111.0,3.908794788273615,610670400.0,55000700.0,2375787900.0,679277700.0,292933400.0,243003100.0,2352341000.0,832459200.0,3720736700.0
2015-05-27,94100.0,99300.0,94100.0,99300.0,40053.0,3.761755485893417,610947100.0,116090600.0,2149806000.0,1002047000.0,473912100.0,152460900.0,2564650400.0,687867300.0,3878890700.0
2015-05-28,99900.0,106000.0,99400.0,104000.0,53991.0,4.733131923464249,1727719100.0,29110000.0,2919238600.0,917182200.0,1186787100.0,26663500.0,4148097900.0,231701400.0,5593249900.0
2015-05-29,104500.0,110500.0,104000.0,109000.0,63518.0,4.807692307692308,1584195000.0,94222500.0,3584768000.0,1607109500.0,1121520500.0,209560000.0,5105211000.0,434003500.0,6870295000.0
2015-06-01,114000.0,115500.0,109000.0,111500.0,39291.0,2.293577981651376,1108963000.0,5525000.0,2410790000.0,864835000.0,650773000.0,32400500.0,2552125000.0,1154814500.0,4390113000.0
2015-06-02,109500.0,115000.0,109000.0,114500.0,36779.0,2.690582959641256,1857667500.0,0.0,1597149500.0,720730000.0,635010000.0,194216000.0,2856595000.0,489726000.0,4175547000.0
2015-06-03,116500.0,116500.0,107500.0,110000.0,33196.0,-3.9301310043668125,1267105000.0,0.0,1795019500.0,635000000.0,801765000.0,86388000.0,2329951500.0,479020000.0,3697124500.0
2015-06-04,109500.0,111500.0,105500.0,110000.0,25127.0,0.0,534062500.0,0.0,1156091500.0,1043790000.0,545163500.0,532500.0,1755953500.0,432294500.0,2733944000.0
2015-06-05,110000.0,116500.0,108500.0,116000.0,29095.0,5.454545454545454,940273000.0,22075000.0,1439946000.0,864707000.0,480414500.0,127001500.0,2203088000.0,456497000.0,3267001000.0
2015-06-08,114500.0,120500.0,114500.0,116000.0,30393.0,0.0,720628000.0,0.0,2253545000.0,581342500.0,561436000.0,72000000.0,1821661500.0,1100418000.0,3555515500.0
2015-06-09,117000.0,117000.0,112500.0,114500.0,18504.0,-1.293103448275862,277739000.0,1478500.0,1416602000.0,429372000.0,744085500.0,0.0,969966000.0,411140000.0,2125191500.0
2015-06-10,115500.0,116500.0,111500.0,116000.0,20293.0,1.3100436681222707,1047479500.0,31945000.0,778311500.0,468225500.0,738475000.0,11375000.0,1084043500.0,492068000.0,2325961500.0
2015-06-11,116000.0,116000.0,106500.0,106500.0,75195.0,-8.189655172413794,2755293500.0,106500000.0,4106890000.0,1198330500.0,6505034500.0,1805500.0,1315388000.0,344786000.0,8167014000.0
2015-06-12,107500.0,112500.0,107000.0,109500.0,44259.0,2.8169014084507045,2001481000.0,238317000.0,1578129000.0,1031647500.0,2110967000.0,59190000.0,2224534500.0,454883000.0,4849574500.0
2015-06-15,109000.0,109500.0,103500.0,105000.0,34175.0,-4.10958904109589,1210320500.0,434000.0,1868216500.0,509286000.0,1660254500.0,73601500.0,1668493500.0,185907500.0,3588257000.0
2015-06-16,104000.0,108500.0,102500.0,107000.0,27133.0,1.9047619047619049,969579000.0,0.0,1427314500.0,473235500.0,369475000.0,0.0,1840611000.0,660043000.0,2870129000.0
2015-06-17,106000.0,113500.0,105000.0,113500.0,32872.0,6.074766355140187,2686024500.0,0.0,870404500.0,96827500.0,836468500.0,115910500.0,2042339000.0,658538500.0,3653256500.0
2015-06-18,113500.0,121500.0,112500.0,115500.0,35593.0,1.762114537444934,1820330500.0,24250000.0,2099307000.0,233618500.0,850490500.0,50460000.0,2376337000.0,900218500.0,4177506000.0
2015-06-19,117000.0,117000.0,110500.0,113000.0,20963.0,-2.1645021645021645,852413500.0,51504000.0,1179694500.0,284339500.0,738802500.0,2146500.0,721297500.0,905705000.0,2367951500.0
2015-06-22,116000.0,116000.0,111500.0,114500.0,15351.0,1.3274336283185841,728145000.0,4104000.0,637716000.0,372883500.0,407403500.0,0.0,1011587000.0,323858000.0,1742848500.0
2015-06-23,112500.0,116000.0,110500.0,114500.0,15492.0,0.0,553750500.0,565000.0,1067414500.0,134407000.0,159925000.0,111234500.0,600780500.0,884197000.0,1756137000.0
2015-06-24,117000.0,122500.0,116000.0,119500.0,26381.0,4.366812227074235,1461395000.0,42980000.0,1247432000.0,410089500.0,859765000.0,0.0,2047669000.0,254462500.0,3161896500.0
2015-06-25,119000.0,119500.0,113500.0,116000.0,127159.0,-2.928870292887029,1930686728.0,701177726.0,4663388000.0,7271636300.0,5021314000.0,7109114254.0,1636174500.0,800286000.0,14566888754.0
2015-06-26,115500.0,118500.0,112500.0,118500.0,35812.0,2.1551724137931036,2198888000.0,0.0,1612193000.0,382412000.0,1718486500.0,11716000.0,1862380500.0,600910000.0,4193493000.0
2015-06-29,115000.0,118500.0,112500.0,114500.0,25944.0,-3.375527426160337,936408500.0,4580000.0,1796746500.0,228399000.0,607263500.0,127794000.0,1351424000.0,879652500.0,2966134000.0
2015-06-30,112500.0,116500.0,110000.0,116000.0,22154.0,1.3100436681222707,1237835500.0,113294500.0,854807000.0,304718500.0,855012500.0,0.0,1200290000.0,455353000.0,2510655500.0
2015-07-01,119000.0,119000.0,113500.0,114000.0,30489.0,-1.7241379310344827,345383000.0,0.0,2226849000.0,941213500.0,424595500.0,312774500.0,2291476000.0,484599500.0,3513445500.0
2015-07-02,114000.0,116000.0,112500.0,115500.0,16309.0,1.3157894736842104,472766500.0,0.0,1059018500.0,335052500.0,279809500.0,158641000.0,1374039500.0,54347500.0,1866837500.0
2015-07-03,114500.0,116000.0,110500.0,111500.0,21921.0,-3.463203463203463,278678000.0,114356000.0,1564248500.0,508962500.0,1228164000.0,0.0,1016693500.0,221387500.0,2466245000.0
2015-07-06,108500.0,113500.0,106500.0,110500.0,12197.0,-0.8968609865470852,283663000.0,10800000.0,655806500.0,396076500.0,161405500.0,0.0,906296000.0,278644500.0,1346346000.0
2015-07-07,112000.0,112000.0,102500.0,105000.0,37334.0,-4.97737556561086,984903500.0,0.0,2198623000.0,733265500.0,1581278000.0,199484500.0,1457941500.0,678088000.0,3916792000.0
2015-07-08,107000.0,107000.0,100000.0,100000.0,32016.0,-4.761904761904762,329542500.0,42004000.0,1959811000.0,949648500.0,741517500.0,525000.0,1212374000.0,1326589500.0,3281006000.0
2015-07-09,100000.0,102000.0,99300.0,100500.0,32109.0,0.5,636471600.0,88794200.0,1654739800.0,834916600.0,976554800.0,502500.0,971907100.0,1265957800.0,3214922200.0
2015-07-10,102000.0,103000.0,97800.0,103000.0,27191.0,2.4875621890547266,702108900.0,10625100.0,1008889900.0,1004650800.0,411216600.0,100428900.0,1278835400.0,935793800.0,2726274700.0
2015-07-13,103000.0,104500.0,100000.0,104500.0,16656.0,1.4563106796116505,436342500.0,4070000.0,1021360500.0,248890500.0,161089500.0,0.0,1029243000.0,520331000.0,1710663500.0
2015-07-14,103000.0,105000.0,102500.0,103000.0,14382.0,-1.4354066985645932,410362500.0,21058500.0,735791000.0,327142000.0,138175000.0,8400000.0,705189500.0,642589500.0,1494354000.0
2015-07-15,103500.0,105000.0,102000.0,103500.0,15107.0,0.48543689320388345,453661500.0,0.0,763263500.0,345118000.0,278161000.0,0.0,742921500.0,540960500.0,1562043000.0
2015-07-16,103500.0,104000.0,101500.0,102500.0,15397.0,-0.966183574879227,245198000.0,4245000.0,990491000.0,341573000.0,440639500.0,0.0,654280500.0,486587000.0,1581507000.0
2015-07-17,102500.0,104500.0,100000.0,104500.0,23418.0,1.951219512195122,797370000.0,0.0,1219289000.0,373199000.0,681227000.0,82820000.0,1481335000.0,144476000.0,2389858000.0
2015-07-20,104500.0,112000.0,103500.0,112000.0,33787.0,7.177033492822966,1230291500.0,0.0,2276407000.0,179316500.0,198767000.0,442750000.0,2519915000.0,524583000.0,3686015000.0
2015-07-21,112500.0,112500.0,108000.0,109500.0,15851.0,-2.232142857142857,439659500.0,0.0,1109349000.0,185670500.0,157980500.0,0.0,843222500.0,733476000.0,1734679000.0
2015-07-22,108000.0,115500.0,108000.0,113500.0,30512.0,3.65296803652968,2096330000.0,0.0,1082008000.0,262606000.0,301484000.0,0.0,2516288000.0,623172000.0,3440944000.0
2015-07-23,113500.0,115500.0,109500.0,109500.0,15661.0,-3.524229074889868,239785000.0,4765500.0,1323383500.0,185384000.0,121296500.0,0.0,1150422000.0,481599500.0,1753318000.0
2015-07-24,111500.0,111500.0,105000.0,109000.0,25493.0,-0.45662100456621,729249500.0,4698500.0,1717851000.0,284828500.0,556780500.0,985500.0,1544798000.0,634063500.0,2736627500.0
2015-07-27,111000.0,111000.0,102000.0,104000.0,23918.0,-4.587155963302752,720525500.0,330500.0,1619354000.0,159774000.0,1139741000.0,4473000.0,938616500.0,417153500.0,2499984000.0
2015-07-28,103500.0,106000.0,96000.0,104000.0,33462.0,0.0,1179502600.0,32758100.0,1889773300.0,243892900.0,918496400.0,48667800.0,1816979800.0,561782900.0,3345926900.0
2015-07-29,102000.0,104000.0,99600.0,99600.0,19950.0,-4.230769230769231,792544100.0,0.0,992639300.0,240212700.0,545068900.0,0.0,766747800.0,713579400.0,2025396100.0
2015-07-30,100000.0,103500.0,99400.0,100000.0,10602.0,0.4016064257028112,335085400.0,0.0,547018800.0,189097300.0,241635000.0,0.0,518627300.0,310939200.0,1071201500.0
2015-07-31,98200.0,99900.0,96600.0,98900.0,14225.0,-1.0999999999999999,276504700.0,0.0,817109600.0,294492100.0,600205800.0,12172300.0,400719900.0,375008400.0,1388106400.0
2015-08-03,98900.0,104000.0,98900.0,103000.0,19757.0,4.145601617795753,806374200.0,52960800.0,811241000.0,339010400.0,160142600.0,60197500.0,1421299600.0,367946700.0,2009586400.0
2015-08-04,102500.0,102500.0,99500.0,101000.0,16154.0,-1.9417475728155338,546256400.0,49900000.0,889485200.0,134360700.0,366083700.0,0.0,502939600.0,750979000.0,1620002300.0
2015-08-05,101000.0,113000.0,101000.0,113000.0,47331.0,11.881188118811881,1292814000.0,108500000.0,3566408500.0,155147500.0,479183000.0,0.0,3916296000.0,727391000.0,5122870000.0
2015-08-06,114500.0,116500.0,111000.0,116000.0,34115.0,2.6548672566371683,2098674500.0,0.0,1445580000.0,375605500.0,750451000.0,174894000.0,2662563000.0,331952000.0,3919860000.0
2015-08-07,117000.0,120000.0,115000.0,115000.0,43492.0,-0.8620689655172413,1561008500.0,4974000.0,2576867500.0,958730000.0,733647500.0,469000.0,3855140500.0,512323000.0,5101580000.0
2015-08-10,114500.0,122500.0,111500.0,116000.0,40051.0,0.8695652173913043,1295449500.0,0.0,2952716000.0,467892000.0,695563500.0,217440000.0,2727132500.0,1075921500.0,4716057500.0
2015-08-11,116500.0,117500.0,112500.0,115500.0,15958.0,-0.43103448275862066,671171000.0,80309000.0,1022781500.0,76065000.0,126394000.0,58250000.0,1085820500.0,579862000.0,1850326500.0
2015-08-12,115500.0,116000.0,104000.0,109000.0,37652.0,-5.627705627705628,992073000.0,59839000.0,2424677000.0,629402500.0,449294500.0,31617500.0,2785020500.0,840059000.0,4105991500.0
2015-08-13,110500.0,113000.0,105500.0,113000.0,21069.0,3.669724770642202,859960000.0,11200000.0,1146846000.0,318217000.0,149184000.0,33735000.0,1885128000.0,268176000.0,2336223000.0
2015-08-17,114000.0,115500.0,111500.0,114500.0,17419.0,1.3274336283185841,787036500.0,0.0,1175516500.0,13991000.0,15977500.0,11250000.0,1619779500.0,329537000.0,1976544000.0
2015-08-18,116500.0,116500.0,108500.0,111000.0,19474.0,-3.056768558951965,831954000.0,0.0,1224092000.0,149544500.0,247996000.0,68900000.0,1353776500.0,534918000.0,2205590500.0
2015-08-19,109000.0,110000.0,100500.0,107000.0,31651.0,-3.6036036036036037,1339167000.0,114600000.0,1300352000.0,582701000.0,705849500.0,0.0,1968726000.0,662244500.0,3336820000.0
2015-08-20,103500.0,109000.0,103500.0,107000.0,11375.0,0.0,701734500.0,34185000.0,312264000.0,170790500.0,101587000.0,0.0,795291000.0,322096000.0,1218974000.0
2015-08-21,104000.0,104000.0,97700.0,100000.0,50581.0,-6.5420560747663545,1990529000.0,5114500.0,2607817400.0,466059100.0,1309495800.0,0.0,3288387700.0,471636500.0,5069520000.0
2015-08-24,100000.0,101000.0,95900.0,97700.0,22053.0,-2.3,313813100.0,0.0,1412732500.0,434833000.0,499263600.0,0.0,1142972100.0,519142900.0,2161378600.0
2015-08-25,98700.0,98700.0,91500.0,95200.0,34637.0,-2.5588536335721597,600766600.0,10102500.0,1867234500.0,805622700.0,1326747500.0,0.0,1582368100.0,374610700.0,3283726300.0
2015-08-26,96400.0,98500.0,94100.0,98500.0,19302.0,3.466386554621849,545607800.0,0.0,696580900.0,630281900.0,480489200.0,0.0,1129659500.0,262321900.0,1872470600.0
2015-08-27,99500.0,101500.0,97200.0,98400.0,18622.0,-0.10152284263959391,368569800.0,0.0,1116902100.0,370590300.0,387878500.0,0.0,791519300.0,676664400.0,1856062200.0
2015-08-28,98900.0,102500.0,98100.0,99000.0,21831.0,0.6097560975609756,601754900.0,51745000.0,1201651400.0,312770000.0,647727500.0,0.0,818197300.0,701996500.0,2167921300.0
2015-08-31,98100.0,100500.0,98100.0,98700.0,13460.0,-0.30303030303030304,166250200.0,0.0,804084600.0,361719900.0,466814300.0,0.0,659160200.0,206080200.0,1332054700.0
2015-09-01,98400.0,99400.0,97800.0,98100.0,9308.0,-0.60790273556231,274035400.0,0.0,492364300.0,150238200.0,103914500.0,1480500.0,520304700.0,290938200.0,916637900.0
2015-09-02,97600.0,97600.0,93800.0,94200.0,18498.0,-3.9755351681957185,196126700.0,0.0,1333281100.0,224344100.0,748610500.0,0.0,732619300.0,272522100.0,1753751900.0
2015-09-03,95300.0,95300.0,90700.0,91900.0,28275.0,-2.4416135881104037,254573100.0,9190600.0,1717878900.0,622102000.0,944489100.0,4053400.0,1520433300.0,134768800.0,2603744600.0
2015-09-04,91100.0,92400.0,88500.0,89000.0,28593.0,-3.1556039173014145,242580800.0,4912700.0,2129218300.0,195312200.0,829458100.0,2317000.0,1298339700.0,441909200.0,2572024000.0
2015-09-07,88700.0,90800.0,85700.0,89800.0,9346.0,0.8988764044943821,201174700.0,0.0,279883700.0,349456400.0,47933600.0,0.0,701757700.0,80823500.0,830514800.0
2015-09-08,87500.0,89400.0,85500.0,86100.0,26116.0,-4.120267260579064,279071600.0,0.0,1881755300.0,102719400.0,935009800.0,18123000.0,936471300.0,373942200.0,2263546300.0
2015-09-09,86500.0,89500.0,86500.0,89300.0,19576.0,3.7166085946573753,786583700.0,0.0,634389000.0,316842000.0,488147000.0,0.0,858953000.0,390714700.0,1737814700.0
2015-09-10,89200.0,92700.0,88300.0,92700.0,21783.0,3.807390817469205,1360705000.0,0.0,420436400.0,204586200.0,268726500.0,0.0,1495443000.0,221558100.0,1985727600.0
2015-09-11,91500.0,93900.0,91200.0,93900.0,14476.0,1.2944983818770228,877807400.0,0.0,359745700.0,107501700.0,180666300.0,2747400.0,706929300.0,454711800.0,1345054800.0
2015-09-14,93900.0,94200.0,91200.0,94200.0,15891.0,0.3194888178913738,978872700.0,0.0,415123300.0,83228300.0,125220100.0,2748000.0,711030300.0,638225900.0,1477224300.0
2015-09-15,94200.0,94800.0,93100.0,93700.0,5705.0,-0.5307855626326964,105320800.0,1041500.0,374613100.0,54119700.0,9360400.0,8508400.0,165496200.0,351730100.0,535095100.0
2015-09-16,94700.0,94700.0,92800.0,93100.0,15489.0,-0.6403415154749199,219011200.0,0.0,1066126700.0,158590000.0,537059100.0,0.0,314703800.0,591965000.0,1443727900.0
2015-09-17,93900.0,93900.0,91600.0,92100.0,13292.0,-1.0741138560687433,149543500.0,0.0,948688700.0,129150000.0,808762700.0,0.0,338770100.0,79849400.0,1227382200.0
2015-09-18,92100.0,93000.0,91400.0,92900.0,17546.0,0.8686210640608035,85031300.0,28537300.0,1144474900.0,354715500.0,791833600.0,0.0,577570900.0,243354500.0,1612759000.0
2015-09-21,95000.0,96700.0,93300.0,93700.0,32651.0,0.8611410118406888,425005000.0,19203400.0,2568660400.0,85185100.0,664433800.0,18982200.0,1487774900.0,926863000.0,3098053900.0
2015-09-22,94600.0,98600.0,93000.0,98400.0,31014.0,5.016008537886873,1746115900.0,32118500.0,998353700.0,192216300.0,380815800.0,34037800.0,2184853900.0,369096900.0,2968804400.0
2015-09-23,96700.0,98000.0,96500.0,96800.0,10107.0,-1.6260162601626018,455414200.0,0.0,498862900.0,27199700.0,125192300.0,1261000.0,348679000.0,506344500.0,981476800.0
2015-09-24,98400.0,98400.0,96100.0,98100.0,11072.0,1.3429752066115703,317321600.0,1074700.0,705998600.0,51120400.0,287765900.0,0.0,530901200.0,256848200.0,1075515300.0
2015-09-25,98100.0,98500.0,96700.0,97700.0,12618.0,-0.40774719673802245,596497400.0,0.0,521839300.0,110694300.0,463700300.0,0.0,473566600.0,291764100.0,1229031000.0
2015-09-30,98400.0,98500.0,95300.0,98500.0,12888.0,0.8188331627430911,610173700.0,4920000.0,542415800.0,104866900.0,125569400.0,0.0,822478900.0,314328100.0,1262376400.0
2015-10-01,98500.0,101000.0,97700.0,100500.0,19462.0,2.030456852791878,743791200.0,61066300.0,658633900.0,482694000.0,213163100.0,7491000.0,1577542300.0,147989000.0,1946185400.0
2015-10-02,100000.0,101000.0,99000.0,100500.0,8133.0,0.0,277731800.0,0.0,443513500.0,93727900.0,84051400.0,0.0,527994400.0,202927400.0,814973200.0
2015-10-05,100500.0,101000.0,99200.0,99900.0,8752.0,-0.5970149253731344,141605500.0,0.0,567212300.0,164846500.0,309090700.0,0.0,238723700.0,325849900.0,873664300.0
2015-10-06,100000.0,101000.0,99200.0,100500.0,9130.0,0.6006006006006006,140707000.0,0.0,513704300.0,259401300.0,243946300.0,0.0,547834900.0,122031400.0,913812600.0
2015-10-07,99500.0,101500.0,99500.0,101500.0,8368.0,0.9950248756218906,443886000.0,0.0,322673300.0,76642000.0,91662500.0,0.0,461158300.0,290380500.0,843201300.0
2015-10-08,100000.0,101500.0,98700.0,101500.0,12956.0,0.0,362409300.0,0.0,710460000.0,222651200.0,755706200.0,0.0,295968000.0,243846300.0,1295520500.0
2015-10-12,100000.0,102000.0,99800.0,100500.0,11609.0,-0.9852216748768473,634188500.0,0.0,364350800.0,167875000.0,390290500.0,0.0,596993800.0,179130000.0,1166414300.0
2015-10-13,99800.0,101500.0,98500.0,99700.0,21884.0,-0.7960199004975124,544920300.0,0.0,1491202500.0,135559100.0,1297978100.0,0.0,568710400.0,304993400.0,2171681900.0
2015-10-14,98600.0,100000.0,98000.0,98600.0,11926.0,-1.103309929789368,253489100.0,0.0,777448900.0,148682000.0,185878200.0,1390200.0,845195300.0,147156300.0,1179620000.0
2015-10-15,98100.0,99700.0,97800.0,98000.0,11297.0,-0.6085192697768762,217614800.0,0.0,636584900.0,256630100.0,228574700.0,14700400.0,809127000.0,58427700.0,1110829800.0
2015-10-16,98000.0,99500.0,97800.0,98200.0,14017.0,0.20408163265306123,296267200.0,0.0,801067400.0,280224000.0,910344600.0,0.0,395282800.0,71931200.0,1377558600.0
2015-10-19,98300.0,98900.0,96400.0,97400.0,14939.0,-0.8146639511201629,669659200.0,1272700.0,645641600.0,131698200.0,1085712900.0,0.0,236694700.0,125864100.0,1448271700.0
2015-10-20,98200.0,98200.0,96300.0,96800.0,10211.0,-0.6160164271047228,154483900.0,0.0,642698200.0,191652600.0,739668900.0,108251500.0,77597300.0,63317000.0,988834700.0
2015-10-21,96200.0,97800.0,96200.0,97100.0,6185.0,0.30991735537190085,221558700.0,0.0,269950100.0,108607500.0,303754100.0,17969600.0,235637300.0,42755300.0,600116300.0
2015-10-22,96400.0,97900.0,96400.0,97900.0,5324.0,0.8238928939237898,226990400.0,0.0,232331200.0,58016800.0,151600000.0,0.0,257186000.0,108552400.0,517338400.0
2015-10-23,98500.0,98600.0,96600.0,98200.0,6919.0,0.30643513789581206,261262200.0,0.0,307934000.0,106207700.0,194812000.0,27806100.0,194624900.0,258160900.0,675403900.0
2015-10-26,98800.0,100000.0,98100.0,98500.0,8769.0,0.30549898167006106,561824100.0,0.0,130211500.0,174055600.0,68506500.0,0.0,657473700.0,140111000.0,866091200.0
2015-10-27,99300.0,99300.0,97200.0,98100.0,9470.0,-0.40609137055837563,65151000.0,1682300.0,720005800.0,139140000.0,111819600.0,33330300.0,381118900.0,399710300.0,925979100.0
2015-10-28,98400.0,98400.0,96700.0,97700.0,6638.0,-0.40774719673802245,77988000.0,0.0,520746400.0,47237500.0,187470100.0,1953600.0,362958400.0,93589800.0,645971900.0
2015-10-29,97000.0,97500.0,93000.0,95900.0,13085.0,-1.842374616171955,171567100.0,0.0,913364800.0,169529600.0,91370000.0,53202200.0,478814800.0,631074500.0,1254461500.0
2015-10-30,95900.0,96700.0,93500.0,95800.0,11155.0,-0.10427528675703858,312716300.0,0.0,659030000.0,88653000.0,261695700.0,0.0,549460800.0,249242800.0,1060399300.0
2015-11-02,95900.0,96100.0,90600.0,93400.0,9056.0,-2.5052192066805845,178921900.0,0.0,538443100.0,130506600.0,460898100.0,0.0,225685600.0,161287900.0,847871600.0
2015-11-03,93600.0,93800.0,91100.0,93300.0,12609.0,-0.10706638115631692,178227400.0,8167200.0,759417100.0,214563300.0,525110400.0,0.0,426080400.0,209184200.0,1160375000.0
2015-11-04,93300.0,93700.0,91100.0,92700.0,6671.0,-0.6430868167202572,43993000.0,0.0,455323800.0,114657100.0,238683200.0,0.0,252228700.0,123062000.0,613973900.0
2015-11-05,91800.0,93300.0,91600.0,93300.0,6842.0,0.6472491909385114,178728000.0,0.0,382975200.0,69047200.0,302567500.0,0.0,223761800.0,104421100.0,630750400.0
2015-11-06,93300.0,93900.0,91900.0,92300.0,7432.0,-1.0718113612004287,20279000.0,0.0,580742500.0,85484100.0,337681700.0,0.0,167356000.0,181467900.0,686505600.0
2015-11-09,93400.0,93400.0,90500.0,92200.0,10976.0,-0.10834236186348861,240295500.0,2982400.0,710860400.0,51233600.0,309149500.0,0.0,390398700.0,305823700.0,1005371900.0
2015-11-10,90300.0,91500.0,85900.0,87000.0,25190.0,-5.639913232104121,484178000.0,17619100.0,1520425800.0,180349300.0,693387800.0,0.0,1223773800.0,285410600.0,2202572200.0
2015-11-11,86700.0,91400.0,86100.0,90100.0,14545.0,3.5632183908045976,693671500.0,0.0,404484100.0,204632500.0,159556900.0,0.0,931571000.0,211660200.0,1302788100.0
2015-11-12,90200.0,92100.0,90200.0,92100.0,9086.0,2.2197558268590454,384852900.0,18112900.0,349210800.0,78492700.0,69283400.0,0.0,646990900.0,114395000.0,830669300.0
2015-11-13,90200.0,91900.0,90200.0,90800.0,4106.0,-1.4115092290988056,104060300.0,0.0,109332700.0,160092700.0,38765000.0,0.0,154969400.0,179751300.0,373485700.0
2015-11-16,89900.0,91000.0,88600.0,90400.0,6911.0,-0.4405286343612335,301698700.0,21709200.0,193285400.0,105382600.0,95658900.0,0.0,390603500.0,135813500.0,622075900.0
2015-11-17,90400.0,90900.0,88100.0,89000.0,11299.0,-1.5486725663716814,186316700.0,3911600.0,700178100.0,115978500.0,318883600.0,0.0,430375800.0,257125500.0,1006384900.0
2015-11-18,89800.0,89800.0,86400.0,89300.0,7757.0,0.33707865168539325,421920000.0,8366000.0,163632800.0,93939900.0,300658200.0,0.0,257502000.0,129698500.0,687858700.0
2015-11-19,89300.0,89500.0,87000.0,87500.0,11141.0,-2.015677491601344,76685600.0,4043400.0,711572400.0,187911000.0,405694600.0,0.0,359323100.0,215194700.0,980212400.0
2015-11-20,88500.0,89000.0,87100.0,88900.0,4118.0,1.6,132838300.0,4597600.0,70230300.0,155517200.0,106251600.0,0.0,185581900.0,71349900.0,363183400.0
