날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-04,5440.0,5600.0,5440.0,5600.0,184692.0,3.512014787430684,43954160,0,362607080,618216820,30768310,1772020,810091630,182146100,1024778060
2019-03-05,5600.0,5690.0,5530.0,5650.0,269295.0,0.8928571428571428,303471140,8095600,868148590,329551120,114838180,0,947888190,446540080,1509266450
2019-03-06,5650.0,5660.0,5590.0,5610.0,148202.0,-0.7079646017699115,113306290,10924160,527348830,181067520,68027580,0,322577490,442041730,832646800
2019-03-07,5600.0,5670.0,5580.0,5660.0,130709.0,0.8912655971479502,104265370,566000,239279240,393446760,29869570,0,468614690,239073110,737557370
2019-03-08,5630.0,5660.0,5530.0,5600.0,168673.0,-1.0600706713780919,128941120,24523990,550509080,238322370,201561390,0,399805860,340929310,942296560
2019-03-11,5610.0,5610.0,5420.0,5490.0,224811.0,-1.9642857142857142,227500770,5938990,715504140,283650500,162405920,275713340,412000710,382474430,1232594400
2019-03-12,5500.0,5570.0,5460.0,5510.0,144973.0,0.36429872495446264,67227510,0,450360990,280145770,291681590,0,303280540,202772140,797734270
2019-03-13,5510.0,5510.0,5420.0,5430.0,107865.0,-1.4519056261343013,117966210,0,407730960,61386990,205984240,0,271458600,109641320,587084160
2019-03-14,5400.0,5470.0,5330.0,5370.0,324805.0,-1.1049723756906076,432882210,64800,1102643370,211908350,305557770,0,514590900,927350060,1747498730
2019-03-15,5400.0,5610.0,5380.0,5610.0,513538.0,4.4692737430167595,111486510,50666740,433956540,2242360010,411084690,54100,1243110980,1184220030,2838469800
2019-03-18,5630.0,5660.0,5440.0,5530.0,271992.0,-1.4260249554367201,311502940,0,1060805170,122556240,645503220,10960,445878060,403472110,1494864350
2019-03-19,5550.0,5560.0,5490.0,5500.0,75150.0,-0.5424954792043399,11918390,0,267074420,135945670,16540130,0,323817380,74580970,414938480
2019-03-20,5500.0,5530.0,5410.0,5430.0,115691.0,-1.2727272727272727,6961980,0,569756570,52323270,62279520,0,461634480,105127820,629041820
2019-03-21,5460.0,5480.0,5350.0,5370.0,172959.0,-1.1049723756906076,47969600,0,827872880,56572370,72594710,0,623691180,236128960,932414850
2019-03-22,5400.0,5440.0,5340.0,5380.0,227616.0,0.186219739292365,57690910,0,1072091560,91771010,15416710,230922050,329286490,645928230,1221553480
2019-03-25,5320.0,5370.0,5220.0,5250.0,293754.0,-2.41635687732342,85463420,0,1286750470,181581160,160517060,0,938232370,455045620,1553795050
2019-03-26,5220.0,5280.0,5190.0,5260.0,173514.0,0.19047619047619047,2582610,4715860,673678720,226884080,210877390,0,578193110,118790770,907861270
2019-03-27,5260.0,5260.0,5180.0,5220.0,86754.0,-0.7604562737642585,22498080,0,346048310,83638580,1578000,0,342625630,107981340,452184970
2019-03-28,5220.0,5240.0,5100.0,5160.0,200482.0,-1.1494252873563218,157349400,159460,845466130,27140150,285443960,0,436465570,308205610,1030115140
2019-03-29,5130.0,5210.0,5110.0,5170.0,79305.0,0.1937984496124031,64120020,2012370,246472220,95958120,68116170,0,230151130,110295430,408562730
2019-04-01,5210.0,5250.0,5190.0,5250.0,102068.0,1.5473887814313347,10602090,0,283807520,238448540,158881090,0,323098730,50878330,532858150
2019-04-02,5280.0,5280.0,5180.0,5210.0,106240.0,-0.7619047619047619,38155120,125280,384938130,130930060,157981150,0,165966020,230201420,554148590
2019-04-03,5220.0,5230.0,5140.0,5160.0,154452.0,-0.9596928982725527,7349500,829860,745843680,44737060,128757610,0,183458600,486543890,798760100
2019-04-04,5170.0,5200.0,5110.0,5130.0,208007.0,-0.5813953488372093,17505830,3976610,890641000,155123980,389771110,0,245260090,432216220,1067247420
2019-04-05,5140.0,5220.0,5130.0,5170.0,111806.0,0.7797270955165692,40604480,10340000,406085930,120705380,39528180,4567100,421467830,112172680,577735790
2019-04-08,5170.0,5220.0,5140.0,5210.0,146267.0,0.7736943907156674,275327550,0,332266470,150796640,202102140,160580,496661750,59466190,758390660
2019-04-09,5180.0,5210.0,5130.0,5160.0,152772.0,-0.9596928982725527,121809030,1502900,656068290,6831480,165067210,0,300513950,320630540,786211700
2019-04-10,5170.0,5170.0,5110.0,5140.0,179544.0,-0.3875968992248062,199879230,3099720,475252640,243745800,286499210,13313590,319637810,302526780,921977390
2019-04-11,5160.0,5200.0,5130.0,5180.0,152547.0,0.7782101167315175,166780770,0,344545980,277534040,158869380,0,473129510,156861900,788860790
2019-04-12,5150.0,5210.0,5150.0,5210.0,159730.0,0.5791505791505791,275812030,0,327904330,224945830,326927560,0,363391530,138343100,828662190
2019-04-15,5200.0,5320.0,5180.0,5300.0,311938.0,1.727447216890595,25228950,193510,1075132870,547105950,32574110,247220,1423838100,191001850,1647661280
2019-04-16,5300.0,5300.0,5170.0,5220.0,244404.0,-1.509433962264151,197229520,0,1042891160,35108420,164033630,20840,680363180,430811450,1275229100
2019-04-17,5250.0,5250.0,5160.0,5180.0,174911.0,-0.7662835249042145,23200560,2087290,813773580,68487900,162572810,0,664784670,80191850,907549330
2019-04-18,5190.0,5190.0,5090.0,5090.0,336837.0,-1.7374517374517375,11147200,6419630,1517697420,189467190,485709790,0,689527530,549494120,1724731440
2019-04-19,5120.0,5120.0,5070.0,5100.0,128779.0,0.19646365422396855,9936880,15270,587035200,57894130,224887840,402900,277093280,152497460,654881480
2019-04-22,5130.0,5130.0,5060.0,5100.0,111723.0,0.0,8807140,569960,526689200,32814640,39449900,404480,440437410,88589150,568880940
2019-04-23,5100.0,5100.0,5030.0,5060.0,227880.0,-0.7843137254901961,106376460,799900,996161660,47565670,413490880,10100000,584879460,142433350,1150903690
2019-04-24,5080.0,5110.0,5030.0,5060.0,152299.0,0.0,11216750,65780,704436440,54768820,260078150,0,452812790,57596850,770487790
2019-04-25,5060.0,5090.0,4985.0,5070.0,336686.0,0.1976284584980237,535603475,0,951026965,209144340,90585680,10160,1060486110,544692830,1695774780
2019-04-26,5070.0,5080.0,4995.0,5010.0,111612.0,-1.183431952662722,53629370,10060000,419298520,76809470,6974385,0,454727050,98095925,559797360
2019-04-29,5020.0,5060.0,4990.0,5000.0,152848.0,-0.19960079840319359,3880195,25674445,697957255,37074655,265667075,0,474331195,24588280,764586550
2019-04-30,5030.0,5180.0,5020.0,5030.0,328080.0,0.6,23653940,19992080,1457776710,168864230,218978710,0,1358494200,92814050,1670286960
2019-05-02,5030.0,5110.0,5010.0,5090.0,200391.0,1.1928429423459244,126182560,50970380,558542050,276209570,362515770,2555280,586659980,60173530,1011904560
2019-05-03,5090.0,5130.0,5020.0,5030.0,127571.0,-1.1787819253438114,18593460,151000,593350990,33347330,197577990,0,382502330,65362460,645442780
2019-05-07,5020.0,5020.0,4945.0,4970.0,226100.0,-1.1928429423459244,26782805,27928370,1050870300,15532175,106928145,19840,508471540,505694125,1121113650
2019-05-08,4955.0,4955.0,4905.0,4935.0,169833.0,-0.7042253521126761,150592500,1461345,655795640,27970600,242181490,0,532766355,60872240,835820085
2019-05-09,4940.0,4940.0,4760.0,4770.0,536283.0,-3.343465045592705,408204825,4310970,2091245505,78809205,803236210,37604220,1093735375,647994700,2582570505
2019-05-10,4740.0,4815.0,4680.0,4750.0,183789.0,-0.41928721174004197,59386995,33460,557225415,256583850,143917210,8086815,634803325,86422370,873229720
2019-05-13,4750.0,4750.0,4585.0,4595.0,294880.0,-3.263157894736842,122159150,32158440,918259120,290286680,63231585,13875,1027370270,272247660,1362863390
2019-05-14,4545.0,4575.0,4485.0,4570.0,416378.0,-0.544069640914037,139966635,3202635,1525069185,216928820,625693935,208560,916338700,342926080,1885167275
2019-05-15,4570.0,4570.0,4475.0,4510.0,239761.0,-1.312910284463895,43122045,529820,844883685,191351435,33855315,4550,612889705,433137415,1079886985
2019-05-16,4515.0,4545.0,4430.0,4470.0,302158.0,-0.8869179600886918,184764040,67575,1022317045,141830510,350768895,0,739821315,258388960,1348979170
2019-05-17,4470.0,4500.0,4440.0,4470.0,94137.0,0.0,5569620,22400,380625085,34552325,112407660,0,221303770,87058000,420769430
2019-05-20,4460.0,4460.0,4430.0,4435.0,86166.0,-0.7829977628635347,12692970,8870,326223310,43614410,1537835,0,269016110,111985615,382539560
2019-05-21,4415.0,4455.0,4405.0,4405.0,100339.0,-0.6764374295377678,25132220,675900,349311810,68390225,48611375,0,303105255,91793525,443510155
2019-05-22,4420.0,4420.0,4240.0,4285.0,364368.0,-2.724177071509648,221497460,1143200,1311191820,28954285,300298580,0,1125794480,136693705,1562786765
2019-05-23,4305.0,4340.0,4220.0,4310.0,135823.0,0.5834305717619603,19275400,34160,365073285,196056165,19696205,0,511520700,49222105,580439010
2019-05-24,4305.0,4335.0,4235.0,4255.0,81584.0,-1.2761020881670533,30620665,0,276419295,40554310,51203530,0,241472535,54918205,347594270
2019-05-27,4260.0,4275.0,4205.0,4220.0,57009.0,-0.8225616921269095,18547740,0,168057605,53838015,23346250,12660,191318360,25766090,240443360
2019-05-28,4215.0,4240.0,4065.0,4065.0,362731.0,-3.672985781990521,68156210,12541255,1148770990,267761215,164308285,0,611311300,721610085,1497229670
2019-05-29,4100.0,4115.0,4010.0,4035.0,252051.0,-0.7380073800738007,59810965,39965820,602198810,315284845,240142940,0,646068940,131048560,1017260440
2019-05-30,4035.0,4065.0,4005.0,4050.0,204667.0,0.37174721189591076,38162945,1600005,391862570,392194155,627454200,0,158901405,37464070,823819675
2019-05-31,4045.0,4080.0,4015.0,4080.0,93726.0,0.7407407407407408,7169605,12075,232893955,140425765,183992710,0,156240155,40268535,380501400
2019-06-03,4050.0,4110.0,4025.0,4085.0,163353.0,0.12254901960784313,33975375,20190,343566095,283677260,223878540,16280,365978800,71365300,661238920
2019-06-04,4115.0,4215.0,4085.0,4200.0,204797.0,2.8151774785801713,67586900,3484410,442571785,341009370,118443335,0,601377280,134831850,854652465
2019-06-05,4205.0,4230.0,4105.0,4110.0,141740.0,-2.142857142857143,11496580,20960,508200785,71065940,318533585,0,141843095,130407585,590784265
2019-06-07,4145.0,4195.0,4080.0,4150.0,100827.0,0.9732360097323601,39334125,0,250330895,128049500,23119530,0,248318770,146276220,417714520
2019-06-10,4150.0,4220.0,4120.0,4160.0,104366.0,0.24096385542168677,22606810,0,324930420,88332650,23547525,12480,300116730,112193145,435869880
2019-06-11,4165.0,4285.0,4165.0,4265.0,194770.0,2.5240384615384617,79096435,14838075,467998430,264220535,261729285,54574250,470174325,39675615,826153475
2019-06-12,4250.0,4265.0,4200.0,4230.0,103050.0,-0.8206330597889802,93457235,265320,242747295,97822690,225785260,0,86907160,121600120,434292540
2019-06-13,4205.0,4250.0,4165.0,4250.0,160699.0,0.4728132387706856,133943495,29365,207692240,333511840,379562170,0,217483890,78130880,675176940
2019-06-14,4270.0,4285.0,4160.0,4285.0,185319.0,0.823529411764706,450108310,374790,214281255,122474650,61923565,0,389432105,335883335,787239005
2019-06-17,4275.0,4380.0,4220.0,4380.0,221180.0,2.2170361726954493,446659175,0,402666010,107249730,80656880,21300,604037940,271858795,956574915
2019-06-18,4350.0,4380.0,4265.0,4310.0,144449.0,-1.5981735159817352,47678665,0,498975395,76626170,57284425,30415,348323015,217642375,623280230
2019-06-19,4325.0,4350.0,4295.0,4305.0,93363.0,-0.11600928074245939,83539240,280150,231367745,87221000,220447740,513485,131103360,50343550,402408135
2019-06-20,4320.0,4320.0,4270.0,4285.0,84068.0,-0.4645760743321719,68015670,102870,238429700,53537605,217130425,38700,100669105,42247615,360085845
2019-06-21,4285.0,4295.0,4240.0,4290.0,160298.0,0.11668611435239205,12874715,0,285349490,386000955,204154110,0,214568765,265502285,684225160
2019-06-24,4285.0,4285.0,4205.0,4230.0,88796.0,-1.3986013986013985,67108700,0,257455925,51345475,47456350,2072185,209405960,116975605,375910100
2019-06-25,4245.0,4245.0,4110.0,4115.0,527149.0,-2.7186761229314422,101300580,8230000,1697931450,375070480,1313045370,2081190,171249285,696156665,2182532510
2019-06-26,4125.0,4155.0,4075.0,4100.0,103961.0,-0.3645200486026731,59519435,4095,295120790,72394185,20470355,2055880,218556650,185955620,427038505
2019-06-27,4100.0,4170.0,4095.0,4165.0,129759.0,1.5853658536585367,89612820,0,165359130,282526970,67900550,0,392054540,77543830,537498920
2019-06-28,4165.0,4165.0,4105.0,4135.0,62489.0,-0.7202881152460985,73827420,16571985,132747375,34793735,30655280,2067635,143787615,81429985,257940515
2019-07-01,4140.0,4150.0,4070.0,4100.0,109004.0,-0.8464328899637243,63706535,2057500,340428610,41561115,44511405,0,377013320,26229035,447753760
2019-07-02,4100.0,4100.0,4050.0,4065.0,422383.0,-0.853658536585366,8223830,8115000,1486860215,209897470,403158075,199185,1108284700,201454555,1713096515
2019-07-03,4070.0,4070.0,3960.0,3975.0,305487.0,-2.214022140221402,4768700,20000,1192281725,24468850,205282465,0,697445960,318810850,1221539275
2019-07-04,3975.0,3980.0,3860.0,3895.0,361370.0,-2.0125786163522013,116981800,39250,1229456335,63876520,147169110,0,897738500,365446295,1410353905
2019-07-05,3900.0,3915.0,3860.0,3875.0,187784.0,-0.5134788189987163,50197210,365190,576391550,100617225,391406330,0,325824770,10340075,727571175
2019-07-08,3875.0,3875.0,3760.0,3765.0,253029.0,-2.838709677419355,127607295,83850,683012900,152059960,166435435,13282500,713362150,69683920,962764005
2019-07-09,3770.0,3810.0,3735.0,3745.0,113447.0,-0.5312084993359893,117689555,18750,239154305,70477035,124279175,0,222949555,80110915,427339645
2019-07-10,3745.0,3780.0,3695.0,3755.0,83174.0,0.26702269692923897,123196245,3010060,155687305,29790660,97594905,0,165599130,48490235,311684270
2019-07-11,3760.0,3765.0,3715.0,3730.0,372732.0,-0.6657789613848202,24835950,2389650,1301702905,59259475,168846185,0,1038878015,180463780,1388187980
2019-07-12,3730.0,3760.0,3710.0,3725.0,115685.0,-0.13404825737265416,57706500,7183450,314401970,51704185,84164425,0,275218335,71613345,430996105
2019-07-15,3730.0,3730.0,3645.0,3655.0,137946.0,-1.8791946308724832,56411085,543230,386394535,64198810,40127580,184500,416254695,50980885,507547660
2019-07-16,3680.0,3680.0,3580.0,3600.0,211471.0,-1.5047879616963065,93493070,1002390,550230950,117094255,177570795,1736000,444200235,138313635,761820665
2019-07-17,3600.0,3630.0,3540.0,3560.0,112169.0,-1.1111111111111112,12169895,1613590,334350065,52140565,8050565,4051780,363098750,25073020,400274115
2019-07-18,3560.0,3570.0,3510.0,3545.0,132255.0,-0.42134831460674155,83089780,0,271708985,113294845,153055045,0,249055515,65983050,468093610
2019-07-19,3525.0,3665.0,3520.0,3645.0,132789.0,2.8208744710860367,74857900,120530,307420010,95630995,14512040,0,410239275,53278120,478029435
2019-07-22,3625.0,3655.0,3605.0,3640.0,80215.0,-0.1371742112482853,34659305,345600,179480950,77347000,104424780,0,146073890,41334185,291832855
2019-07-23,3645.0,3700.0,3610.0,3640.0,121641.0,0.0,40569775,3545210,319191105,81373695,210284275,0,195653405,38742105,444679785
2019-07-24,3645.0,3650.0,3520.0,3525.0,203715.0,-3.159340659340659,66283930,2605725,583387865,70902985,347737765,0,204448305,170994435,723180505
2019-07-25,3525.0,3530.0,3435.0,3475.0,166410.0,-1.4184397163120568,46756590,2075355,390867770,136768275,179525145,0,298128905,98813940,576467990
2019-07-26,3480.0,3485.0,3380.0,3430.0,202820.0,-1.2949640287769784,54722965,1752760,419353780,216620030,184305635,0,400884875,107259025,692449535
2019-07-29,3435.0,3450.0,3310.0,3350.0,222566.0,-2.3323615160349855,112887105,1740140,448548460,183888465,130138345,0,406758705,210167120,747064170
2019-07-30,3310.0,3420.0,3310.0,3380.0,83867.0,0.8955223880597015,52982350,942000,91623365,137940595,18485925,0,251318500,13683885,283488310
2019-07-31,3380.0,3505.0,3340.0,3490.0,133071.0,3.2544378698224854,40867350,0,232765580,183929250,137250970,0,281565160,38746050,457562180
2019-08-01,3485.0,3490.0,3450.0,3480.0,65399.0,-0.28653295128939826,94753575,11689740,97825815,22583730,29514425,3475000,125451825,68411610,226852860
2019-08-02,3355.0,3405.0,3335.0,3360.0,192575.0,-3.4482758620689653,195412885,3869695,423001205,26278140,260056605,0,152051680,236453640,648561925
2019-08-05,3335.0,3335.0,3195.0,3195.0,162592.0,-4.910714285714286,70160065,4648740,372581825,82144585,66474250,0,399894760,63166205,529535215
2019-08-06,3150.0,3240.0,3080.0,3150.0,119572.0,-1.4084507042253522,135765225,633200,155921435,86449120,20275330,0,295099095,63394555,378768980
2019-08-07,3125.0,3185.0,3120.0,3165.0,70813.0,0.4761904761904762,69722425,629600,127408055,25695985,23565855,3160580,114135630,82594000,223456065
2019-08-08,3130.0,3275.0,3120.0,3275.0,144038.0,3.4755134281200633,121890800,1152165,216313365,119326355,17821865,3275000,340290550,97295270,458682685
2019-08-09,3280.0,3340.0,3270.0,3310.0,100738.0,1.0687022900763359,207388890,0,105915435,20232735,3808615,3310000,216850680,109567765,333537060
2019-08-12,3265.0,3310.0,3215.0,3215.0,51589.0,-2.8700906344410875,7434480,0,149272455,10280755,5366210,9720000,102680880,49220600,166987690
2019-08-13,3210.0,3235.0,3165.0,3205.0,62382.0,-0.3110419906687403,108518270,0,80754095,10948785,8383520,0,85784495,106053135,200221150
2019-08-14,3220.0,3260.0,3160.0,3175.0,115594.0,-0.93603744149766,58863030,0,257960875,51430875,123141745,0,142203380,102909655,368254780
2019-08-16,3170.0,3170.0,3085.0,3090.0,138908.0,-2.677165354330709,71346595,0,292804770,67743770,1207410,3100000,213729990,213857735,431895135
2019-08-19,3080.0,3250.0,3050.0,3210.0,149117.0,3.8834951456310676,122100000,9375,158828990,192668985,87655240,647990,327686425,57617695,473607350
2019-08-20,3245.0,3280.0,3165.0,3265.0,109543.0,1.7133956386292832,86140485,0,204546420,63118965,15963830,790000,306155815,30896225,353805870
2019-08-21,3225.0,3275.0,3225.0,3260.0,117626.0,-0.1531393568147014,18934585,0,305270540,58077245,200170290,672590,80061760,101377730,382282370
2019-08-22,3235.0,3325.0,3235.0,3290.0,85440.0,0.9202453987730062,53490925,914200,145646220,81419060,15448955,353700,196121700,69546050,281470405
2019-08-23,3250.0,3300.0,3180.0,3265.0,107574.0,-0.7598784194528876,101263115,0,175792085,71324465,14004785,430810,217179940,116764130,348379665
2019-08-26,3185.0,3255.0,3150.0,3165.0,122065.0,-3.0627871362940278,87184045,0,281747255,19294520,140480055,427460,100693485,146624820,388225820
2019-08-27,3170.0,3200.0,3155.0,3180.0,98899.0,0.47393364928909953,92753250,53920,167223140,53533195,120633180,450060,105191220,87289045,313563505
2019-08-28,3155.0,3220.0,3155.0,3210.0,169020.0,0.9433962264150944,343653910,0,72162210,124541795,283250280,1049330,227244540,28813765,540357915
2019-08-29,3190.0,3285.0,3190.0,3260.0,204354.0,1.557632398753894,139923875,0,237294015,284030420,365729830,7098550,176230390,112189540,661248310
2019-08-30,3260.0,3315.0,3260.0,3270.0,186525.0,0.3067484662576687,105396615,0,355002610,153090695,361025320,1508885,136767660,114188055,613489920
2019-09-02,3280.0,3300.0,3220.0,3260.0,170046.0,-0.3058103975535168,120664990,261600,282213095,151550070,314572565,9944480,208729660,21443050,554689755
2019-09-03,3260.0,3295.0,3230.0,3275.0,144689.0,0.4601226993865031,98579705,260600,223895765,149652960,283554560,4882500,134159515,49792455,472389030
2019-09-04,3275.0,3315.0,3255.0,3265.0,175812.0,-0.3053435114503817,133748925,260800,317425190,124648625,325189780,6179925,142600780,102113055,576083540
2019-09-05,3320.0,3320.0,3250.0,3260.0,230306.0,-0.1531393568147014,108915040,0,497449205,146697085,279174380,0,374490400,99396550,753061330
2019-09-06,3260.0,3310.0,3240.0,3255.0,110029.0,-0.15337423312883436,49815085,13261065,233804635,62408155,199349265,0,116830280,43109395,359288940
2019-09-09,3250.0,3325.0,3250.0,3310.0,260826.0,1.6897081413210446,297281540,0,303947160,257589570,206318785,0,542540525,109958960,858818270
2019-09-10,3315.0,3355.0,3295.0,3330.0,157623.0,0.6042296072507553,38040390,0,201575760,283973595,206823670,423570,247317810,69024695,523589745
2019-09-11,3330.0,3400.0,3330.0,3355.0,192481.0,0.7507507507507507,23466205,0,399820525,224291155,318806400,10110,273815520,54945855,647577885
2019-09-16,3380.0,3395.0,3350.0,3380.0,137533.0,0.7451564828614009,162240,0,310698520,153997050,211174620,0,183989290,69693900,464857810
2019-09-17,3385.0,3390.0,3300.0,3340.0,75253.0,-1.183431952662722,5077235,3377965,214288290,29428975,35050335,6714560,144451170,65956400,252172465
2019-09-18,3340.0,3380.0,3315.0,3335.0,158779.0,-0.14970059880239522,35558145,0,367367990,126097360,377704185,0,42414605,108904705,529023495
2019-09-19,3340.0,3340.0,3295.0,3305.0,99540.0,-0.8995502248875562,38548025,0,284412945,6980565,87007030,0,135234585,107699920,329941535
2019-09-20,3290.0,3335.0,3270.0,3335.0,170411.0,0.9077155824508321,4939135,0,185231915,373648205,154210435,0,184913135,224695685,563819255
2019-09-23,3305.0,3320.0,3260.0,3265.0,193295.0,-2.0989505247376314,101242315,0,500575985,31146620,146781955,0,213982160,272200805,632964920
2019-09-24,3270.0,3285.0,3245.0,3270.0,154835.0,0.1531393568147014,118261540,0,344964140,41471120,134707120,7540620,205847610,156601450,504696800
2019-09-25,3270.0,3270.0,3235.0,3235.0,149283.0,-1.0703363914373087,74741985,0,351188185,59083915,50586280,0,297139755,137288050,485014085
2019-09-26,3235.0,3255.0,3185.0,3185.0,121456.0,-1.545595054095827,117119220,0,262756450,9581805,119706980,0,119620125,150130370,389457475
2019-09-27,3190.0,3200.0,3025.0,3075.0,421941.0,-3.453689167974882,440246680,0,791212170,80232420,138873865,0,616646985,556170420,1311691270
2019-09-30,3040.0,3065.0,3000.0,3010.0,195853.0,-2.113821138211382,165236180,0,399106945,27068975,18183430,0,336328140,236900530,591412100
2019-10-01,2965.0,3035.0,2965.0,3025.0,192177.0,0.4983388704318937,187967075,21708950,235478670,132617125,22379555,24322005,444695975,86374285,577771820
2019-10-02,3000.0,3010.0,2950.0,2990.0,189200.0,-1.1570247933884297,181114780,2985000,299073865,81367820,22305715,0,285812100,256423650,564541465
2019-10-04,2990.0,3015.0,2965.0,2985.0,131044.0,-0.16722408026755853,148661030,4391865,226478760,12988065,80520450,0,111061245,200938025,392519720
2019-10-07,2960.0,3010.0,2960.0,3000.0,106237.0,0.5025125628140703,193414965,0,101748270,22778225,86594770,0,101397210,129949480,317941460
2019-10-08,3000.0,3025.0,2995.0,3020.0,133963.0,0.6666666666666667,65505510,0,273274140,64773530,86504365,1519060,278760470,36769285,403553180
2019-10-10,3005.0,3020.0,2970.0,3000.0,114421.0,-0.6622516556291391,104649140,0,202211650,35426940,70692300,0,75726490,195868940,342287730
2019-10-11,3000.0,3035.0,2980.0,2995.0,297781.0,-0.16666666666666669,210275175,0,438622595,248722300,217693775,9424890,566562420,103938985,897620070
2019-10-14,3000.0,3055.0,2995.0,3005.0,827846.0,0.333889816360601,198154000,0,1453343475,850314550,267063050,216695290,1747034625,271019060,2501812025
2019-10-15,3000.0,3030.0,2975.0,2980.0,217843.0,-0.8319467554076538,82214935,0,437433115,133581210,93174230,0,360063310,199991720,653229260
2019-10-16,2985.0,3045.0,2985.0,3005.0,214191.0,0.8389261744966443,9661980,0,294168370,342555070,270721340,0,333361860,42302220,646385420
2019-10-17,3015.0,3015.0,2925.0,2935.0,458663.0,-2.329450915141431,144709435,0,1078060330,130490515,127638515,31098870,659412000,535110895,1353260280
2019-10-18,2935.0,2955.0,2910.0,2950.0,391522.0,0.5110732538330494,84011455,0,543113090,520090075,267015690,0,392149115,488049815,1147214620
2019-10-21,2950.0,2990.0,2925.0,2980.0,303673.0,1.0169491525423728,85991970,648700,270884880,542535535,115178235,0,426961475,357921375,900061085
2019-10-22,2980.0,3050.0,2975.0,2990.0,434741.0,0.33557046979865773,78824475,1733000,619405545,603723995,489840650,0,330194515,483651850,1303687015
2019-10-23,2990.0,3000.0,2910.0,2930.0,281597.0,-2.0066889632107023,132459195,0,537495520,156822200,7337280,16576000,332399285,470464350,826776915
2019-10-24,2940.0,2950.0,2860.0,2890.0,329753.0,-1.3651877133105803,169764360,0,719817755,61624750,265542275,12518000,440276795,232869795,951206865
2019-10-25,2870.0,2895.0,2860.0,2885.0,70503.0,-0.17301038062283738,82798840,0,106320040,14007785,51750,0,80926780,122148135,203126665
2019-10-28,2895.0,2900.0,2865.0,2870.0,82361.0,-0.5199306759098787,53200330,4104400,178381120,1815375,41682865,0,106724335,89094025,237501225
2019-10-29,2870.0,2900.0,2850.0,2870.0,105879.0,0.0,39107775,264430,237076470,27456560,7102795,0,145805580,150996860,303905235
2019-10-30,2870.0,2880.0,2820.0,2825.0,198905.0,-1.5679442508710801,85441510,0,392005495,87152915,2292995,5670000,301287905,255349020,564599920
2019-10-31,2835.0,2840.0,2770.0,2795.0,217746.0,-1.0619469026548671,195011165,2800,383662990,29816510,81862795,9737200,379687815,137205655,608493465
2019-11-01,2795.0,2810.0,2775.0,2790.0,91679.0,-0.17889087656529518,58751405,0,176596350,20802235,1215900,0,216729600,38204490,256149990
2019-11-04,2800.0,2900.0,2800.0,2890.0,265154.0,3.584229390681003,5876510,688800,321688300,430159460,229143275,0,457868930,71400865,758413070
2019-11-05,2900.0,2915.0,2865.0,2905.0,121043.0,0.5190311418685121,4189275,5699600,213965125,125502235,102972435,0,206546785,39837015,349356235
2019-11-06,2905.0,2940.0,2890.0,2925.0,181718.0,0.6884681583476765,23821985,2375300,378590715,125076495,92265580,0,327141180,110457735,529864495
2019-11-07,2925.0,3000.0,2910.0,2950.0,309566.0,0.8547008547008548,164916890,38495,526445725,223028920,199390740,0,482053045,232986245,914430030
2019-11-08,2960.0,3015.0,2955.0,2970.0,187209.0,0.6779661016949152,15498670,10701835,336513465,195061795,159666775,0,364089460,34019530,557775765
2019-11-11,2970.0,2995.0,2960.0,2980.0,90743.0,0.33670033670033667,42616360,1373950,159392535,66562210,1421910,0,242314635,26208510,269945055
2019-11-12,2970.0,3000.0,2950.0,2960.0,88849.0,-0.6711409395973155,6379225,727200,197172095,59176975,9987970,0,183675500,69792025,263455495
2019-11-13,2970.0,2970.0,2890.0,2890.0,108742.0,-2.364864864864865,4867570,731500,254907205,57346650,24988030,0,257383260,35481635,317852925
2019-11-14,2920.0,2930.0,2855.0,2865.0,73227.0,-0.8650519031141869,5877135,0,171046725,34882340,16940320,0,145176605,49689275,211806200
2019-11-15,2860.0,2990.0,2850.0,2960.0,271959.0,3.315881326352531,17492715,8940,227387185,559114640,139992095,17790,650541520,13452075,804003480
2019-11-18,2965.0,2990.0,2905.0,2925.0,123274.0,-1.1824324324324325,4137665,0,341448820,14759565,82240945,0,193809120,84295985,360346050
2019-11-19,2930.0,2930.0,2845.0,2860.0,169997.0,-2.2222222222222223,16461080,31580,411379395,59761200,4453650,0,282477490,200702115,487633255
2019-11-20,2845.0,2890.0,2845.0,2870.0,123828.0,0.34965034965034963,40788585,0,243051610,70931470,3181855,0,168966250,182623560,354771665
2019-11-21,2855.0,2875.0,2765.0,2795.0,303549.0,-2.6132404181184667,44098330,0,666373535,136304255,133582570,0,204021830,509171720,846776120
2019-11-22,2780.0,2820.0,2775.0,2790.0,67270.0,-0.17889087656529518,23849075,0,134011095,30048430,0,0,99493855,88414745,187908600
2019-11-25,2830.0,2830.0,2800.0,2820.0,56968.0,1.0752688172043012,696095,0,121956445,37802725,22550,0,129769280,30663435,160455265
2019-11-26,2820.0,2915.0,2820.0,2915.0,86952.0,3.368794326241135,1247385,0,70997375,177363860,292245,0,185340855,63975520,249608620
2019-11-27,2915.0,2920.0,2880.0,2915.0,164295.0,0.0,1196130,0,330836975,144388240,187647165,0,241863490,46910690,476421345
