날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-25,14124.0,14259.0,13808.0,14080.0,55388.0,-0.6351446718419196,52253300,3120000,603983500,116500450,113333800,0,392947600,269575850,775857250
2019-07-26,13808.0,13988.0,13763.0,13855.0,38857.0,-1.5980113636363635,55711050,0,465877100,16039050,111301950,0,148546450,277778800,537627200
2019-07-29,13718.0,13808.0,13221.0,13223.0,81822.0,-4.561530133525802,60881300,29500000,1001903950,14814200,224796250,0,634370250,247932950,1107099450
2019-07-30,13221.0,13356.0,13040.0,13178.0,57487.0,-0.340316115858731,221249700,16765000,450621300,71730200,75904900,0,191686450,492774850,760366200
2019-07-31,13176.0,13446.0,13040.0,13268.0,59883.0,0.6829564425557748,167260300,0,471004850,152366600,51231050,0,680198150,59202550,790631750
2019-08-01,13266.0,13582.0,13176.0,13493.0,23144.0,1.6958094663852878,90769450,9732450,179323850,30648350,16175750,0,137210900,157087450,310474100
2019-08-02,13266.0,13356.0,13040.0,13313.0,35208.0,-1.3340250500259394,58843800,2940000,365922150,37468400,25218150,0,155969650,283986550,465174350
2019-08-05,13086.0,13266.0,12409.0,12636.0,90627.0,-5.085255013896192,46397700,65920000,987199200,55650700,13584650,0,741952150,399630800,1155167600
2019-08-06,12409.0,12906.0,11642.0,12139.0,97068.0,-3.933206710984489,276178650,289279800,509135250,134809500,9725100,0,817203050,382475050,1209403200
2019-08-07,12184.0,12634.0,12184.0,12410.0,69393.0,2.232473844633001,229429550,82750000,107813750,442374450,80548550,0,213667750,568151450,862367750
2019-08-08,12318.0,12815.0,12318.0,12816.0,31766.0,3.2715551974214345,222030600,843000,157173450,23361750,20211900,0,149870650,233326250,403408800
2019-08-09,12860.0,13040.0,12680.0,12771.0,12834.0,-0.35112359550561795,13963700,0,142412600,8586200,6742400,0,80852700,77367400,164962500
2019-08-12,12724.0,13086.0,12680.0,12907.0,15177.0,1.0649126928196695,54933300,0,127556200,13178550,25688350,0,94864400,75115300,195668050
2019-08-13,12724.0,12950.0,12724.0,12952.0,7602.0,0.34864802045401716,21810750,0,68787300,7031700,5745900,0,66662650,25221200,97629750
2019-08-14,13086.0,13266.0,12906.0,12952.0,25360.0,0.0,5457550,0,316212100,8595850,23808200,2880000,164237600,139339700,330265500
2019-08-16,12860.0,12950.0,12499.0,12636.0,104167.0,-2.4397776405188387,5919500,48986950,665947800,595937400,581741400,7518000,637781800,89750450,1316791650
2019-08-19,12724.0,13176.0,12590.0,12816.0,73789.0,1.4245014245014245,25919550,266302350,261612500,383067250,572197250,0,299277850,65426550,936901650
2019-08-20,12815.0,13086.0,12770.0,12997.0,16075.0,1.4122971285892634,4020000,14443450,135829050,53828250,20848300,0,152248850,35023600,208120750
2019-08-21,12860.0,13266.0,12860.0,13223.0,25118.0,1.7388628144956528,97538300,13987600,162436750,54676400,18002800,0,224748600,85887650,328639050
2019-08-22,13312.0,13356.0,12996.0,13042.0,14327.0,-1.3688270437873402,493450,9984950,168983950,8123250,24752800,0,98284250,64548550,187585600
2019-08-23,12950.0,13538.0,12950.0,13268.0,25314.0,1.732863057813219,0,119616900,122558300,92377350,25993850,102800,231511700,76944200,334552550
2019-08-26,12996.0,13221.0,12860.0,13178.0,16092.0,-0.6783237865541152,62401550,14400000,75800050,57155300,23328050,0,135861850,50567000,209756900
2019-08-27,13176.0,13266.0,12996.0,12997.0,15555.0,-1.373501290028836,38789100,0,155211200,9944850,2379550,0,86984000,114581600,203945150
2019-08-28,13086.0,13131.0,12950.0,12997.0,11905.0,0.0,4023200,0,117759200,33194050,1466600,0,66433950,87075900,154976450
2019-08-29,12996.0,13221.0,12950.0,13132.0,26256.0,1.0387012387474033,73888750,0,152489450,115569700,144826750,0,163559950,33561200,341947900
2019-08-30,13221.0,13312.0,13131.0,13178.0,21976.0,0.3502893694791349,42296150,0,222693650,25595400,6615400,0,258525150,25444650,290585200
2019-09-02,13402.0,13402.0,13040.0,13358.0,7919.0,1.3659128851115496,176600,0,56127050,48495950,850450,0,75946350,28002800,104799600
2019-09-03,13356.0,13446.0,13131.0,13358.0,8857.0,0.0,0,0,38213650,79540350,1652900,4024350,94456450,17620300,117754000
2019-09-04,13312.0,13763.0,13176.0,13584.0,63332.0,1.6918700404252134,8517450,74860800,296948600,478631100,244075900,0,555630150,59251900,858957950
2019-09-05,13582.0,13672.0,13402.0,13674.0,25528.0,0.6625441696113075,3983800,0,202382150,138976050,47548800,0,133542000,164251200,345342000
2019-09-06,13763.0,13763.0,13538.0,13629.0,11077.0,-0.32909170688898637,12491450,8740000,126146200,3545100,51020950,0,73941400,25960400,150922750
2019-09-09,13582.0,13672.0,13356.0,13403.0,15383.0,-1.6582287768728448,686500,0,139312250,66946950,30549000,0,139253250,37143450,206945700
2019-09-10,13356.0,13582.0,13312.0,13584.0,12058.0,1.3504439304633291,77819400,0,68200500,16608200,31036000,0,88002600,43589500,162628100
2019-09-11,13672.0,14124.0,13492.0,13674.0,38344.0,0.6625441696113075,10004950,131086150,331378600,53130800,16363500,91608800,260767050,156861150,525600500
2019-09-16,13627.0,13763.0,13538.0,13629.0,15929.0,-0.32909170688898637,0,0,162079550,54709900,29819550,97652700,65363400,23953800,216789450
2019-09-17,13627.0,14124.0,13538.0,13855.0,41882.0,1.6582287768728448,11919900,329677950,185473500,53515000,53709550,0,468665850,58210950,580586350
2019-09-18,13898.0,13944.0,13808.0,13900.0,14782.0,0.3247924936845904,0,0,115877550,89372600,353350,0,108720450,96176350,205250150
2019-09-19,13988.0,13988.0,13853.0,13944.0,6673.0,0.3165467625899281,15263800,0,56369050,21149350,891800,3949400,49912700,38028300,92782200
2019-09-20,13988.0,13988.0,13853.0,13944.0,3875.0,0.0,2271150,0,35386250,16192300,4575400,0,34434900,14839400,53849700
2019-09-23,13763.0,13988.0,13718.0,13900.0,16011.0,-0.3155479059093517,12160350,0,105196900,104008900,23733200,5328400,110995200,81309350,221366150
2019-09-24,13763.0,14033.0,13582.0,13990.0,31930.0,0.6474820143884892,7269250,79871750,222573200,132267750,19843050,21292600,328519000,72327300,441981950
2019-09-25,13988.0,13988.0,13672.0,13674.0,22742.0,-2.258756254467477,2073700,91378150,214045700,4500750,23657550,23164350,218134300,47042100,311998300
2019-09-26,13672.0,13898.0,13672.0,13674.0,16215.0,0.0,82270750,0,123988550,16743300,8676450,0,176091150,38235000,223002600
2019-09-27,13898.0,13898.0,13492.0,13718.0,28464.0,0.32177855784700893,1102350,81082200,283118250,23776400,32157650,136800000,172765700,47355850,389079200
2019-09-30,13718.0,13763.0,13492.0,13764.0,14750.0,0.3353258492491617,21668050,0,104875150,75113250,15327150,0,113549350,72779950,201656450
2019-10-01,13627.0,13808.0,13582.0,13809.0,35849.0,0.3269398430688753,35361400,9648900,378853600,66887550,123377150,227900000,117945250,21529050,490751450
2019-10-02,13808.0,14078.0,13672.0,13990.0,69002.0,1.310739372872764,541856850,91868500,212563900,117870900,3172300,66529100,782649350,111809400,964160150
2019-10-04,13808.0,13988.0,13672.0,13809.0,30778.0,-1.2937812723373838,2129200,294681000,122309300,7285150,2599350,0,325961800,97843500,426404650
2019-10-07,13808.0,14124.0,13763.0,13990.0,40419.0,1.310739372872764,229639450,0,247227700,89495450,17679250,73402650,450418650,24862050,566362600
2019-10-08,14078.0,14124.0,13808.0,14035.0,38024.0,0.32165832737669764,269978300,0,151759600,109632800,22381400,71625450,340993600,96370250,531370700
2019-10-10,14033.0,14214.0,13898.0,14170.0,23706.0,0.9618810117563236,154351850,0,56147750,123921350,24982400,0,233141000,76297550,334420950
2019-10-11,14259.0,14259.0,13988.0,14080.0,5735.0,-0.6351446718419196,1388800,782000,67230450,11434500,2976300,0,35978250,41881200,80835750
2019-10-14,14033.0,14170.0,13763.0,13900.0,40856.0,-1.278409090909091,4515550,1542500,523210500,38469850,251768000,135797950,110434900,69737550,567738400
2019-10-15,13898.0,14078.0,13808.0,14035.0,16958.0,0.9712230215827338,16169900,0,96896550,123567600,30263250,96836500,83204850,26329450,236634050
2019-10-16,14033.0,14078.0,13898.0,13900.0,26868.0,-0.9618810117563236,23777600,309000,259286750,92038350,3775000,199252650,153052450,19331600,375411700
2019-10-17,13944.0,14078.0,13898.0,14035.0,14057.0,0.9712230215827338,5528950,154000,121714850,68712000,3719150,0,148807800,43582850,196109800
2019-10-18,14078.0,14078.0,13808.0,13990.0,24552.0,-0.32062700391877447,985450,0,209067600,131455700,89143250,0,142785650,109579850,341508750
2019-10-21,13988.0,14124.0,13808.0,14124.0,27025.0,0.9578270192994996,180167550,306500,112751000,85378500,20651750,0,245778300,112173500,378603550
2019-10-22,14214.0,14214.0,13718.0,13900.0,56056.0,-1.5859529878221468,44296700,9918900,666269750,56239750,103587550,336865450,187005400,149266700,776725100
2019-10-23,13944.0,13944.0,13718.0,13855.0,43627.0,-0.3237410071942446,37542750,0,280497100,284342600,208832550,152897800,146869900,93782200,602382450
2019-10-24,13898.0,13898.0,13582.0,13764.0,57679.0,-0.6568025983399495,35287550,0,415096150,340735750,195420750,410977550,132972450,51748700,791119450
2019-10-25,13808.0,13808.0,13538.0,13718.0,19683.0,-0.3342051729148503,3688100,0,225077750,39824650,92328000,0,137007700,39254800,268590500
2019-10-28,13627.0,13808.0,13627.0,13718.0,16523.0,0.0,54459850,0,80903150,91663600,12819450,0,201664350,12542800,227026600
2019-10-29,13808.0,13898.0,13538.0,13674.0,46662.0,-0.32074646449919814,17021950,0,473864850,146748700,276952750,0,309727100,50955650,637635500
2019-10-30,13718.0,13763.0,13402.0,13629.0,48090.0,-0.32909170688898637,9429200,0,415747600,226678450,207623850,0,432011350,12220050,651855250
2019-10-31,13672.0,14124.0,13627.0,14124.0,72876.0,3.631961259079903,137993400,0,444595450,435628600,117558400,0,884668150,15990900,1018217450
2019-11-01,14259.0,14259.0,13898.0,14080.0,21469.0,-0.3115264797507788,61886500,1761850,142641500,95147100,16029450,0,183276150,102131350,301436950
2019-11-04,14078.0,14170.0,13944.0,14124.0,24185.0,0.3125,124558150,0,114005250,102114650,4652650,0,239982950,96042450,340678050
2019-11-05,14169.0,14484.0,14078.0,14396.0,36544.0,1.9258000566411784,106978100,0,252199500,164931650,2413850,0,473525000,48170400,524109250
2019-11-06,14439.0,14891.0,14395.0,14802.0,85653.0,2.8202278410669632,248872700,0,667223900,344281100,5098150,0,1193395350,61884200,1260377700
2019-11-07,14891.0,14936.0,14576.0,14893.0,38060.0,0.614781786245102,31948100,0,249854150,282508150,46038550,0,408128800,110143050,564310400
2019-11-08,14982.0,14982.0,14891.0,14982.0,39362.0,0.5975961861277109,143537950,0,125728400,318144950,2738750,82548850,449994200,52129500,587411300
2019-11-11,15116.0,15116.0,14801.0,14937.0,34424.0,-0.30036043251902284,154060500,0,168307350,192151050,4548600,0,316975700,192994600,514518900
2019-11-12,15026.0,15162.0,14845.0,15118.0,31417.0,1.2117560420432483,50279750,0,135614650,284163500,10579300,0,363220500,96258100,470057900
2019-11-13,15116.0,15252.0,15026.0,15254.0,23081.0,0.8995898928429686,44777700,0,124162150,180713650,65240050,0,264298500,20114950,349653500
2019-11-14,15297.0,15297.0,15116.0,15254.0,20024.0,0.0,43817250,1183000,124349800,134813150,81077650,0,166474650,56610900,304163200
2019-11-15,15208.0,15208.0,14936.0,14937.0,29650.0,-2.0781434377868098,4925150,9590400,307740000,124119800,54085700,10289700,310976000,71023950,446375350
2019-11-18,14982.0,15162.0,14936.0,14937.0,26710.0,0.0,5476700,0,196805450,198830800,146560450,0,242879450,11673050,401112950
2019-11-19,14982.0,15116.0,14891.0,15118.0,15952.0,1.2117560420432483,51323000,0,107738550,80922950,12617150,1165500,202822200,23379650,239984500
2019-11-20,14891.0,15162.0,14756.0,15118.0,61538.0,0.0,17608950,0,428963750,469366050,601963350,0,266726500,47248900,915938750
2019-11-21,15026.0,15116.0,14845.0,15073.0,36146.0,-0.2976584204259823,170262300,0,148536200,223169700,230723950,0,252441050,58803200,541968200
2019-11-22,15071.0,15162.0,14845.0,15073.0,27578.0,0.0,167961000,0,151989200,94458550,63051750,0,283448250,67908750,414408750
2019-11-25,15297.0,15297.0,14891.0,15254.0,39676.0,1.2008226630398726,180822900,0,405586350,15273500,56483100,2417800,448910950,93870900,601682750
2019-11-26,15116.0,15388.0,15116.0,15388.0,49378.0,0.8784581093483677,296654150,0,219724800,238972100,65782600,0,640798950,48769500,755351050
2019-11-27,15432.0,15477.0,15208.0,15434.0,24673.0,0.29893423446841694,227852350,1023000,130306300,20340150,113030400,0,250074450,16416950,379521800
2019-11-28,15477.0,15477.0,15208.0,15388.0,36377.0,-0.29804328106777245,156857250,852500,381354150,19632550,70102250,0,444405950,44188250,558696450
2019-11-29,15251.0,15432.0,15162.0,15299.0,10816.0,-0.5783727579932415,42270900,0,104910400,17656450,17921300,0,115258150,31658300,164837750
2019-12-02,15342.0,15477.0,15116.0,15479.0,31479.0,1.1765474867638408,272001500,0,180344900,31108950,15173300,0,445162850,23119200,483455350
2019-12-03,15208.0,15523.0,15162.0,15434.0,35072.0,-0.2907164545513276,145606550,0,241331750,153087250,7621350,8575000,455426100,68403100,540025550
2019-12-04,15432.0,15477.0,15208.0,15344.0,14961.0,-0.5831281586108591,13658900,0,123929150,91685100,8813200,0,185257300,35202650,229273150
2019-12-05,15432.0,15432.0,15116.0,15388.0,35028.0,0.2867570385818561,124699600,504000,309358250,98973750,13384750,0,411371000,108779850,533535600
2019-12-06,15342.0,15432.0,15071.0,15162.0,20330.0,-1.4686768910839616,4284000,17903100,266133850,21186500,5478600,0,255054650,48974200,309507450
2019-12-09,15208.0,15208.0,14982.0,15028.0,22805.0,-0.8837884184144572,53636200,2512500,196971250,90910400,5242350,0,295279100,43508900,344030350
2019-12-10,14982.0,15208.0,14982.0,15162.0,11539.0,0.8916688847484696,18136550,0,79683800,76149400,4858000,0,161831550,7280200,173969750
2019-12-11,15116.0,15208.0,14982.0,15162.0,23007.0,0.0,22475150,0,218657950,105524350,94377250,0,244333500,7946700,346657450
2019-12-12,15208.0,15252.0,15026.0,15208.0,26935.0,0.30339005408257486,164170800,0,181552050,62060700,112844300,0,164338400,130600850,407783550
2019-12-13,15252.0,15297.0,15116.0,15118.0,23606.0,-0.5917937927406628,16163350,0,231439500,111645300,39767350,0,261897050,57583750,359248150
2019-12-16,15252.0,15252.0,14982.0,15208.0,19941.0,0.5953168408519646,12412800,0,195210850,93712450,14923150,0,268577800,17835150,301336100
2019-12-17,15208.0,15297.0,14982.0,15118.0,29334.0,-0.5917937927406628,12776950,0,284956300,144513900,50886700,5891400,383125400,2343650,442247150
2019-12-18,15116.0,15116.0,14891.0,14982.0,65964.0,-0.8995898928429686,14699500,10006650,404112800,557853000,36825100,371743550,566369350,11733950,986671950
2019-12-19,15162.0,15162.0,14936.0,14937.0,23042.0,-0.30036043251902284,6063750,0,134877150,205155200,17960100,203621950,95736650,28777400,346096100
2019-12-20,15297.0,15388.0,14982.0,15344.0,62707.0,2.724777398406641,2555900,125221100,308307850,519031800,186538150,67900000,675221800,25456700,955116650
2019-12-23,15252.0,15388.0,15116.0,15344.0,31362.0,0.0,29574300,0,305576250,142363650,11680450,126000000,322810000,17023750,477514200
2019-12-24,15342.0,15432.0,15297.0,15388.0,12887.0,0.2867570385818561,55673950,0,100834800,41437000,23304600,0,155814200,18826950,197945750
2019-12-26,15477.0,15523.0,15116.0,15254.0,70520.0,-0.8708084221471277,183542450,19942000,653533350,219356450,60083250,33900000,879113200,103277800,1076374250
2019-12-27,15252.0,15432.0,15208.0,15434.0,23256.0,1.1800183558410908,125738150,0,84129650,147759200,12085950,0,340085050,5456000,357627000
2019-12-30,15432.0,15614.0,15388.0,15614.0,36586.0,1.1662563172217182,15403950,0,124566350,428467200,23563550,0,525597200,19276750,568437500
2020-01-02,15568.0,15703.0,15477.0,15569.0,26057.0,-0.2882028948379659,184006650,0,125110300,98420550,39758600,8642700,308761450,50374750,407537500
2020-01-03,15614.0,15658.0,15342.0,15479.0,25480.0,-0.5780718093647633,153950100,69100,118072550,123546550,92473100,10323200,254464400,38377600,395638300
2020-01-06,15432.0,15432.0,15252.0,15434.0,21850.0,-0.2907164545513276,138250300,6910700,114397500,75549600,13666900,0,251540350,69900850,335108100
2020-01-07,15388.0,15432.0,15208.0,15388.0,23756.0,-0.29804328106777245,9658400,8485000,222885900,122371000,21400300,33950,270174300,71791750,363400300
2020-01-08,15342.0,15388.0,14936.0,15208.0,48236.0,-1.1697426566155447,269648600,8746500,313881600,139777800,12494650,0,494605750,224954100,732054500
2020-01-09,15388.0,15432.0,15162.0,15208.0,23257.0,0.0,1433100,0,289195700,63989600,212774150,0,112081150,29763100,354618400
2020-01-10,15297.0,15297.0,14982.0,15162.0,30428.0,-0.30247238295633877,20953250,0,423664600,14003850,145949100,0,278031500,34641100,458621700
2020-01-13,15162.0,15297.0,15071.0,15118.0,22828.0,-0.29019918216594115,15065650,0,283668500,47354200,128191150,0,184588100,33309100,346088350
2020-01-14,15208.0,15208.0,14982.0,15118.0,19100.0,0.0,26625700,0,231040850,29970350,175321150,0,72197500,40118250,287636900
2020-01-15,15116.0,15116.0,14936.0,15028.0,17318.0,-0.5953168408519646,30274300,0,176614650,52997200,53409900,0,132986100,73490150,259886150
2020-01-16,15026.0,15116.0,14936.0,15028.0,11941.0,0.0,21642600,0,132325950,25331000,1498500,0,129424050,48377000,179299550
2020-01-17,14982.0,15026.0,14756.0,14802.0,34808.0,-1.503859462336971,19256650,0,453029950,45101700,152143200,0,247546400,117698700,517388300
2020-01-20,14801.0,14936.0,14619.0,14848.0,26778.0,0.3107688150249966,44241600,4890000,325700150,20000450,83484900,0,257808800,53538500,394832200
2020-01-21,14845.0,15071.0,14665.0,14667.0,20252.0,-1.2190193965517242,6953100,6520000,253896250,32982800,22529950,0,210259050,67563150,300352150
2020-01-22,14665.0,14756.0,14576.0,14712.0,12268.0,0.30681120883616286,5884600,0,164022600,9870100,12881400,0,123140050,43755850,179777300
2020-01-23,14845.0,14845.0,14576.0,14848.0,25304.0,0.9244154431756388,4889700,3250000,329519950,34641900,103210500,0,197296900,71794150,372301550
2020-01-28,14801.0,14982.0,14619.0,14982.0,79340.0,0.9024784482758621,4106700,908200,1075680650,98608200,106406550,0,874990850,197906350,1179303750
2020-01-29,15974.0,19178.0,15523.0,15524.0,2192384.0,3.6176745427846746,2900400,110577950,35373238050,1067767350,2494758050,158478350,31807924200,2093323150,36554483750
2020-01-30,15703.0,16245.0,14665.0,14802.0,615668.0,-4.650863179592888,57591050,17100000,8484482450,963673050,1028761350,3490000,7924940150,565655050,9522846550
2020-01-31,14982.0,15116.0,14033.0,14306.0,311382.0,-3.3508985272260503,55180750,264356250,3873273600,309061250,115168950,19576450,3695188250,671938200,4501871850
2020-02-03,14124.0,14801.0,13853.0,13944.0,268798.0,-2.5304068223123166,111187000,11293200,3223528300,459138700,58705350,11374600,3317069750,417997500,3805147200
2020-02-04,14078.0,14395.0,13853.0,14080.0,103653.0,0.9753298909925416,29593100,17225000,1199712100,216300550,92840650,0,1216719050,153271050,1462830750
2020-02-05,14124.0,14530.0,14078.0,14261.0,120944.0,1.2855113636363638,32458950,94779500,1492375300,106680400,92611950,0,1384012750,249669450,1726294150
2020-02-06,14484.0,14665.0,14350.0,14576.0,107724.0,2.2088212607811513,6355900,1607500,1353743100,201101850,78024350,0,1175801900,308982100,1562808350
2020-02-07,14619.0,14619.0,13898.0,13900.0,258037.0,-4.637760702524698,12530600,125139050,3129416950,376918350,44951300,453666050,2139053800,1006333800,3644004950
2020-02-10,13988.0,14033.0,13763.0,13900.0,71108.0,0.0,15400,0,882480450,107012400,168445800,0,743220450,77842000,989508250
2020-02-11,13898.0,14078.0,13853.0,13944.0,63413.0,0.3165467625899281,30919200,0,706892650,147725450,118893200,13581950,734152700,18909450,885537300
2020-02-12,13944.0,14033.0,13898.0,13944.0,39567.0,0.0,69464700,618000,377487650,104189250,184168000,0,308834950,58756650,551759600
2020-02-13,13988.0,14169.0,13944.0,13990.0,65983.0,0.329890992541595,164005350,0,693354100,68975650,1939450,0,730466900,193928750,926335100
2020-02-14,13898.0,14169.0,13898.0,14170.0,52666.0,1.2866333095067906,63865700,3140000,463572800,210977700,19673500,7750000,584963650,129169050,741556200
2020-02-17,14262.0,14356.0,14170.0,14217.0,36260.0,0.33168666196189134,1685900,9962150,495213300,9853200,24174150,0,342740400,149800000,516714550
2020-02-18,14170.0,14262.0,14076.0,14170.0,26701.0,-0.3305901385665049,1570800,7575000,340308800,28178750,23569200,0,269353700,84710450,377633350
2020-02-19,14215.0,14262.0,14030.0,14078.0,46997.0,-0.6492589978828511,4231300,0,543910950,116124000,82866300,2553600,447092900,131753450,664266250
2020-02-20,14170.0,14356.0,14030.0,14078.0,53929.0,0.0,3692800,0,643637250,117236050,86521150,9240000,575551650,93253300,764566100
2020-02-21,14262.0,14356.0,13844.0,14031.0,64663.0,-0.33385424065918456,65604850,0,783881050,58058900,90290850,0,556640450,260613500,907544800
2020-02-24,14773.0,14866.0,13565.0,13752.0,266574.0,-1.9884541372674793,231299500,92930500,3418064400,88378400,312028400,6280050,2741216950,771147400,3830672800
2020-02-25,13565.0,13844.0,13472.0,13752.0,70046.0,0.0,52410100,0,750967950,154551000,120431600,0,772656450,64841000,957929050
2020-02-26,13472.0,13798.0,13472.0,13613.0,26455.0,-1.010762070971495,2013350,15428550,290322300,52611500,3372400,0,287430500,69572800,360375700
2020-02-27,13612.0,13844.0,13333.0,13520.0,74263.0,-0.6831704987879234,32850500,26503750,810740800,136767700,209753750,0,733272700,63836300,1006862750
2020-02-28,13147.0,13241.0,12822.0,13008.0,99782.0,-3.7869822485207103,11612550,13900000,988582500,283524750,135464900,0,963120750,199034150,1297619800
2020-03-02,13055.0,13147.0,12822.0,13149.0,45052.0,1.0839483394833949,6123950,0,378225250,200340400,158903150,0,380517350,45269100,584689600
2020-03-03,13286.0,13472.0,13147.0,13427.0,56212.0,2.1142292189520115,3129950,4290000,620077700,123094350,166832400,0,548563950,35195650,750592000
2020-03-04,14123.0,14170.0,13380.0,13659.0,170084.0,1.7278617710583155,3264750,16601000,2194565350,113751600,166250650,0,1684593400,477338650,2328182700
2020-03-05,13612.0,14030.0,13565.0,13752.0,66088.0,0.6808697562047001,42365650,0,657021400,209145050,4871400,0,843064850,60595850,908532100
2020-03-06,13705.0,13984.0,13519.0,13845.0,56123.0,0.6762652705061082,109489200,0,541274900,122425300,2199200,7450000,681285900,82254300,773189400
2020-03-09,13565.0,13705.0,13100.0,13288.0,80917.0,-4.023113037197544,14298400,14300000,874256600,179551750,207177950,432000,810011650,64785150,1082406750
2020-03-10,12961.0,13194.0,12683.0,13055.0,107493.0,-1.7534617700180615,27030600,0,1210356200,155622050,351235200,0,945048450,96725200,1393008850
2020-03-11,13147.0,13147.0,12543.0,12730.0,78060.0,-2.48946763692072,25556750,61618950,803435500,106571050,126634700,0,733440550,137107000,997182250
2020-03-12,12636.0,12636.0,11800.0,11940.0,91482.0,-6.205813040062844,36622050,35208300,800641350,232574150,113587350,0,649270800,342187700,1105045850
2020-03-13,11056.0,11614.0,10499.0,11336.0,123035.0,-5.058626465661641,170535750,0,917028850,260911200,12270750,0,1004792300,331412750,1348475800
2020-03-16,11289.0,11707.0,10964.0,11011.0,55930.0,-2.86697247706422,1735950,27683300,522521750,82802750,59821000,0,494094950,80827800,634743750
2020-03-17,10406.0,11242.0,10406.0,11011.0,58746.0,0.0,23656450,33970150,393071800,185442900,59549050,0,522637200,53955050,636141300
2020-03-18,11242.0,11475.0,10917.0,11011.0,58890.0,0.0,2669950,42100400,522850700,94617850,31377350,0,467794600,163066950,662238900
2020-03-19,10964.0,11103.0,9207.0,9478.0,156274.0,-13.922441195168467,87304540,15849950,1113915490,340189780,20684170,0,1340517100,196058490,1557259760
2020-03-20,9337.0,9941.0,9337.0,9663.0,96327.0,1.9518885840894704,10120950,0,709505000,213702650,20480750,0,818964750,93883100,933328600
2020-03-23,9105.0,9755.0,8752.0,9431.0,94844.0,-2.400910690261824,53256440,5486000,602930930,219695420,112327930,0,692101090,76939770,881368790
2020-03-24,9663.0,10360.0,9616.0,10314.0,92651.0,9.362739900328704,931050,2100000,871843450,52380950,6368600,2150000,791719600,127017250,927255450
2020-03-25,10917.0,11335.0,10870.0,11150.0,121856.0,8.105487686639519,127678100,0,1034628300,191658100,93826900,6687000,985691650,267758950,1353964500
2020-03-26,11196.0,11614.0,11056.0,11290.0,123102.0,1.2556053811659191,238768350,0,1015324800,149143200,211174600,0,944831100,247230650,1403236350
2020-03-27,11754.0,12218.0,11289.0,11569.0,180126.0,2.471213463241807,42723050,210900000,1560506900,286888450,222804650,0,1624431400,253782350,2101018400
2020-03-30,11428.0,12497.0,11335.0,12359.0,154787.0,6.828593655458554,23617650,123035100,1443258050,278019300,17987850,0,1602242100,247700150,1867930100
2020-03-31,12497.0,13380.0,12404.0,13241.0,260786.0,7.136499716805567,1059931250,235476900,1630651900,427963700,90232050,0,3082524450,181267250,3354023750
2020-04-01,13472.0,13472.0,12636.0,12684.0,173584.0,-4.20663091911487,601636550,389144600,1102435550,186645800,239772050,0,1606160450,433930000,2279862500
2020-04-02,12729.0,12961.0,12218.0,12869.0,69272.0,1.4585304320403658,97756250,115313300,435095550,222333400,11596100,45440150,710347050,103115200,870498500
2020-04-03,12869.0,14123.0,12775.0,12916.0,356094.0,0.36521874271505167,126483950,199062400,4058283800,397658300,420915200,15355550,3564523150,780694550,4781488450
2020-04-06,13194.0,13426.0,12915.0,13288.0,124464.0,2.8801486528336944,277163000,139827500,937374300,289054300,17310650,28669600,1466244300,131194550,1643419100
2020-04-07,13380.0,13519.0,13147.0,13334.0,104609.0,0.3461770018061409,34155300,167600750,870832600,318457700,39208050,0,1154461550,197376750,1391046350
2020-04-08,13472.0,13472.0,13100.0,13194.0,65123.0,-1.0499475026248688,208535500,10003500,533585050,110342600,143816400,0,562632650,156017600,862466650
2020-04-09,13333.0,13890.0,13194.0,13752.0,191398.0,4.229195088676671,109460200,10004800,1607763900,889502650,10052350,0,2512618450,94060750,2616731550
2020-04-10,13890.0,14030.0,13194.0,13938.0,180796.0,1.3525305410122164,323497500,0,1889051750,276224600,5190850,0,1815873400,667709600,2488773850
2020-04-13,13658.0,14030.0,13658.0,13892.0,117324.0,-0.33003300330033003,339278650,208600,911590100,379341450,1193550,0,1042536500,586688750,1630418800
2020-04-14,14030.0,14123.0,13844.0,13938.0,105728.0,0.33112582781456956,272165150,45000,876799950,328917850,306688650,621150,910052400,260565750,1477927950
2020-04-16,13984.0,14309.0,13751.0,14170.0,124328.0,1.664514277514708,109883250,271082000,791318850,584353050,3998000,0,1312855200,439783950,1756637150
2020-04-17,14215.0,14356.0,13937.0,14078.0,146609.0,-0.6492589978828511,494795500,259501700,1078700050,243813000,164271000,0,1280391900,632147350,2076810250
2020-04-20,14215.0,14215.0,13751.0,14124.0,38393.0,0.3267509589430317,83535900,0,382337350,74287700,16761300,0,333539100,189860550,540160950
2020-04-21,14030.0,14076.0,13194.0,13799.0,83544.0,-2.3010478617955252,12106550,0,755257050,374555550,17198650,604750,931675400,192440350,1141919150
2020-04-22,13612.0,13705.0,13333.0,13706.0,41982.0,-0.6739618812957461,4222100,0,438951800,126294150,57821800,0,471227500,40418750,569468050
2020-04-23,13751.0,13844.0,13519.0,13799.0,62813.0,0.6785349481978695,117647200,0,660607800,80140500,279581200,0,496027750,82786550,858395500
2020-04-24,13658.0,13890.0,13380.0,13380.0,74363.0,-3.0364519168055657,6713550,0,895198000,105605900,293212500,0,605891350,108413600,1007517450
