날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-18,73200.0,73400.0,71100.0,72000.0,585460.0,0.0,16227769600,212529000,15382404800,10352659600,15207421400,637247300,15239824700,11090869600,42175363000
2019-02-19,72000.0,73000.0,71000.0,72300.0,520978.0,0.4166666666666667,21421905900,241465400,9324435000,6663460200,13373381200,49308500,16302258800,7926318000,37651266500
2019-02-20,72400.0,73200.0,72300.0,72700.0,503913.0,0.5532503457814661,13705031900,238380800,12800615600,9892360300,9137208600,89827900,12667609000,14741743100,36636388600
2019-02-21,72800.0,73500.0,72100.0,73000.0,678067.0,0.41265474552957354,17127182400,369790800,11246673700,20713919500,11161368100,640253800,18980195800,18675748700,49457566400
2019-02-22,72900.0,73300.0,72100.0,73200.0,534335.0,0.273972602739726,14651634100,172434500,11104353100,12986268700,6920453700,562947600,16056057800,15375231300,38914690400
2019-02-25,73500.0,73600.0,70500.0,71300.0,1097013.0,-2.5956284153005464,19449423400,1249555600,47191347900,10390910300,24461684900,890559100,28312785600,24616207600,78281237200
2019-02-26,71300.0,71700.0,70400.0,70500.0,509895.0,-1.1220196353436185,9615934600,229562700,16315707500,9975117200,10362038800,305218800,11376759100,14092305300,36136322000
2019-02-27,70500.0,72500.0,70000.0,72200.0,782090.0,2.4113475177304964,22234083300,1262225600,15352386200,17381412000,11722959800,1217082800,32478876500,10811188000,56230107100
2019-02-28,72500.0,72500.0,70400.0,70500.0,882603.0,-2.3545706371191137,22406948800,462456000,22300215200,17803278100,15475889900,32446300,16585822400,30878739500,62972898100
2019-03-04,70800.0,71800.0,70800.0,71200.0,474980.0,0.9929078014184398,14234933000,170730600,8825477500,10707239000,9081120400,1266200000,13401297200,10189762500,33938380100
2019-03-05,70900.0,72000.0,70300.0,71300.0,417224.0,0.1404494382022472,13746851800,478046800,9074886000,6420783600,8380289900,969159100,10066404900,10304714300,29720568200
2019-03-06,72300.0,74600.0,72300.0,74400.0,1630920.0,4.3478260869565215,48171595300,725979500,56417766600,15035866000,26678628100,835835500,76579349700,16257394100,120351207400
2019-03-07,75200.0,76700.0,74200.0,75100.0,1846111.0,0.9408602150537635,64346606200,141299900,47612255800,27984460200,31860920300,734947300,78022863200,29465891300,140084622100
2019-03-08,75000.0,76100.0,73300.0,73700.0,734055.0,-1.8641810918774968,22684693100,1078050500,24421472300,6186728800,13474833500,466878700,19927176400,20502056100,54370944700
2019-03-11,74000.0,75900.0,73000.0,75300.0,796316.0,2.1709633649932156,27336906100,830854800,25753522900,5746723800,17400532800,1049840600,32026155500,9191478700,59668007600
2019-03-12,75700.0,76100.0,74200.0,74400.0,642759.0,-1.1952191235059761,17279286800,1019087600,21573840500,8184735400,11201503000,473282800,14051033200,22331131300,48056950300
2019-03-13,74500.0,76300.0,74300.0,76300.0,671827.0,2.553763440860215,10867031700,57445800,13825586400,25743163600,11236837900,1192940100,26285018600,11778430900,50493227500
2019-03-14,76600.0,78100.0,75800.0,77500.0,1256548.0,1.5727391874180863,44955591300,536651600,22388699000,29512911500,21422744500,1028494400,51666335600,23276278900,97393853400
2019-03-15,77600.0,78200.0,77000.0,77200.0,922796.0,-0.3870967741935484,18745488200,797750300,16080867800,35908325200,17490326100,49961000,21828233500,32163910900,71532431500
2019-03-18,78000.0,78800.0,77400.0,78200.0,585035.0,1.2953367875647668,15364579700,46090200,12234483900,18006979500,15607989500,467400000,18792673000,10784070800,45652133300
2019-03-19,78100.0,78600.0,75300.0,76100.0,874127.0,-2.6854219948849107,18492868600,111349800,27345730300,21239774300,17811250500,329189700,29272979900,19776302900,67189723000
2019-03-20,76500.0,77500.0,76000.0,77400.0,623145.0,1.7082785808147174,15824468400,91820000,12263331800,19674392900,13219345400,39917900,17272580600,17322169200,47854013100
2019-03-21,77400.0,77400.0,73800.0,74100.0,1570980.0,-4.263565891472868,26195769700,3859359700,72417781200,15064145040,52803640300,300462100,26566312400,37866640840,117537055640
2019-03-22,74100.0,76200.0,72800.0,76100.0,1456647.0,2.699055330634278,20991641600,894511100,28252610200,58717067896,30503566800,2417882100,42029501900,33904879996,108855830796
2019-03-25,74900.0,75100.0,73000.0,73000.0,806732.0,-4.07358738501971,12474783800,233332300,28781303200,18120655200,21900279800,1161139500,17742098100,18806557100,59610074500
2019-03-26,73800.0,75100.0,73000.0,73300.0,778354.0,0.410958904109589,10799323500,1562917100,19360669100,25870051576,18210985500,834858900,19474238200,19072878676,57592961276
2019-03-27,74000.0,74900.0,73800.0,73900.0,511443.0,0.8185538881309686,11354774900,388148000,11739299900,14450748900,9017347200,426145000,16309557000,12179922500,37932971700
2019-03-28,73600.0,74300.0,71800.0,72200.0,838816.0,-2.3004059539918806,11853396400,287757300,28730520100,20110026100,25748031800,1473855000,15412203200,18347609900,60981699900
2019-03-29,72500.0,75100.0,72500.0,75100.0,1064758.0,4.016620498614958,16948978000,28759000,18565226800,43846407100,15942353400,446245600,39925810000,23074961900,79389370900
2019-04-01,75500.0,76800.0,75100.0,76800.0,626814.0,2.263648468708389,12868432400,334879400,14200690600,20474479800,10608466800,208287500,30042045100,7019682800,47878482200
2019-04-02,77000.0,78100.0,75500.0,75900.0,691913.0,-1.171875,11971095700,114937300,21982968500,18884659285,16639064700,202009400,20276575300,15836011385,52953660785
2019-04-03,76000.0,77700.0,76000.0,76500.0,887694.0,0.7905138339920948,25361649100,846320000,17998328500,24072457734,17059859500,649575300,33590655100,16978665434,68278755334
2019-04-04,77100.0,77100.0,75000.0,75600.0,794535.0,-1.1764705882352942,10421527600,271164900,35422160200,14096858400,35426960500,261195000,17152044300,7371511300,60211711100
2019-04-05,75600.0,77500.0,74500.0,75800.0,1051488.0,0.26455026455026454,24389251800,524969400,32592379000,22455774800,31080284300,595536700,36120880600,12165673400,79962375000
2019-04-08,76500.0,77300.0,75500.0,76400.0,763891.0,0.79155672823219,15295272200,1683637900,21757412800,19576902100,25414835000,933689800,21524564300,10440135900,58313225000
2019-04-09,77200.0,77900.0,76400.0,77600.0,1049976.0,1.5706806282722512,17395131400,1280458100,16640274400,45917362000,26264459100,637331900,39827580300,14503854600,81233225900
2019-04-10,77500.0,78400.0,76800.0,77200.0,863213.0,-0.5154639175257731,13130864400,270783100,24443364700,29000228700,25772361600,485024600,22992402400,17595452300,66845240900
2019-04-11,78000.0,78000.0,76800.0,77400.0,603065.0,0.2590673575129534,16946766200,518296100,13361848200,15759035000,24843296700,633722000,12624830400,8484096400,46585945500
2019-04-12,77600.0,77800.0,75800.0,76000.0,806869.0,-1.8087855297157622,11682311400,2813908900,30410925000,16666734700,28749764600,757057300,13916004000,18151054100,61573880000
2019-04-15,76600.0,77100.0,76000.0,76600.0,630842.0,0.7894736842105263,8279034000,104635300,14251712600,25593081500,16894058200,291216900,16660723500,14382464800,48228463400
2019-04-16,76400.0,78000.0,76300.0,77900.0,767127.0,1.6971279373368149,9591596100,417077800,19489157200,29836510700,11612688100,187010100,37485937600,10048706000,59334341800
2019-04-17,77900.0,78000.0,75700.0,75900.0,996833.0,-2.5673940949935816,9467036000,167419200,50304403700,16183641000,34097732800,5492600,19340430100,22678844400,76122499900
2019-04-18,75900.0,76500.0,73800.0,74000.0,935012.0,-2.503293807641634,9481171300,1034991100,46408349100,12843259600,37395668500,489064000,19333066600,12549972000,69767771100
2019-04-19,74600.0,74900.0,73600.0,73900.0,451650.0,-0.13513513513513514,6066644000,68944000,20557188400,6803853100,14811624500,190677800,10565517300,7928809900,33496629500
2019-04-22,74400.0,74500.0,73100.0,73500.0,422266.0,-0.5412719891745602,7001365400,161613800,21377670900,2504315400,17719672000,276292600,9084252500,3964748400,31044965500
2019-04-23,73000.0,74300.0,73000.0,74200.0,456648.0,0.9523809523809524,7017730500,366500,13258024200,13394896800,16104281600,28782400,11260623900,6277330100,33671018000
2019-04-24,75400.0,75400.0,73500.0,73700.0,611885.0,-0.6738544474393532,11622483800,55155500,18781592800,15049262200,14344072700,359757000,19959445300,10845219300,45508494300
2019-04-25,74200.0,77000.0,74100.0,77000.0,1382565.0,4.477611940298507,36797302300,11410000,26670384900,41731100400,18122874500,613481100,71095184300,15378657700,105210197600
2019-04-26,76200.0,76800.0,74500.0,74800.0,666597.0,-2.857142857142857,12070146800,520451300,27725538400,9808392600,17739276800,17698700,19109245700,13258307900,50124529100
2019-04-29,75100.0,75900.0,74700.0,75900.0,413655.0,1.4705882352941175,12032947500,225178000,7723577200,11201136400,9026861400,292199600,16461796000,5401982100,31182839100
2019-04-30,75900.0,76200.0,74700.0,75800.0,476352.0,-0.13175230566534915,11907964800,458396300,8770237900,14845018000,11964718000,219137800,11183901900,12613859300,35981617000
2019-05-02,75300.0,76900.0,75300.0,76800.0,574899.0,1.3192612137203166,15001923800,56200500,8876672500,20070861400,13545908700,743294600,24221100400,5495354500,44005658200
2019-05-03,76500.0,77200.0,75900.0,76600.0,409579.0,-0.26041666666666663,10898317400,870101200,9225158200,10303016800,11824207100,475611000,8972901000,10023874500,31296593600
2019-05-07,75200.0,77400.0,75100.0,77000.0,685250.0,0.5221932114882507,12586582200,45640000,8770607600,31169808600,16959060600,213050100,25890528700,9509999000,52572638400
2019-05-08,76300.0,77100.0,75900.0,76300.0,469011.0,-0.9090909090909091,8574866600,764449100,9301275600,17206482000,14692560700,780794500,8862999200,11510718900,35847073300
2019-05-09,76100.0,76500.0,73300.0,73300.0,882026.0,-3.9318479685452163,21125819100,105472500,22817682200,21679535400,28960783400,77638800,17799725900,18890361100,65728509200
2019-05-10,73300.0,74100.0,71700.0,72400.0,889534.0,-1.227830832196453,22477208400,92839200,26217175700,15906326200,23268459000,74374500,13092614700,28258101300,64693549500
2019-05-13,72400.0,72500.0,70200.0,70400.0,863415.0,-2.7624309392265194,13087308600,364876200,25996112700,21897601100,27663021400,256152000,13975733100,19450992100,61345898600
2019-05-14,69800.0,72200.0,69700.0,71500.0,675293.0,1.5625,14997529700,98859100,14821803000,18037279400,11625064300,769654300,16492333600,19068419000,47955471200
2019-05-15,71500.0,72800.0,71400.0,72500.0,481239.0,1.3986013986013985,7093249500,215803400,6900663700,20599058900,12966774800,50026900,11141283500,10650690300,34808775500
2019-05-16,72500.0,73300.0,70300.0,71000.0,797872.0,-2.0689655172413794,10916660800,321555300,19864014000,25744313100,25791410000,12726900,9134413800,21907992500,56846543200
2019-05-17,71600.0,72700.0,70600.0,70900.0,577604.0,-0.14084507042253522,8633263600,76077200,13345854300,19180268400,13040472500,145498000,12496083300,15553409700,41235463500
2019-05-20,71500.0,71800.0,70400.0,70500.0,455147.0,-0.5641748942172073,8141484400,181676000,11813589400,12181360100,12035658500,8552700,8475478900,11798419800,32318109900
2019-05-21,70000.0,74000.0,70000.0,72900.0,977936.0,3.404255319148936,25675267700,150909000,17354900800,27853553100,23177415100,129345000,37007328800,10720541700,71034630600
2019-05-22,73800.0,74000.0,72300.0,73100.0,570131.0,0.2743484224965706,11917265200,537586400,9743296200,19447397700,17404764500,366230000,14228510900,9646040100,41645545500
2019-05-23,74300.0,75700.0,73600.0,75300.0,1020203.0,3.009575923392613,37428663300,578981700,21250374700,17197018600,24169424000,413792100,39823475900,12048346300,76455038300
2019-05-24,75300.0,76900.0,75300.0,76300.0,996814.0,1.3280212483399734,20631949200,1479034500,16290981900,37540356100,25617464100,448854400,36172863200,13703140000,75942321700
2019-05-27,76000.0,77100.0,75500.0,76600.0,534540.0,0.39318479685452157,23002512700,930684200,9843644200,7191265000,8855660200,808590300,25732495900,5571359700,40968106100
2019-05-28,76800.0,77800.0,76600.0,77500.0,849444.0,1.1749347258485638,25254926900,155010000,7410716900,32970452200,12558981300,237974900,26943412900,26050736900,65791106000
2019-05-29,77300.0,77600.0,76000.0,77000.0,566640.0,-0.6451612903225806,18115308900,306893900,7610015800,17610583300,15179745800,0,17443937300,11019118800,43642801900
2019-05-30,77500.0,78400.0,77100.0,78400.0,595073.0,1.8181818181818181,17121831200,448605000,11825211400,17096007500,7282073400,291549900,33935861800,4982170000,46491655100
2019-05-31,78400.0,79000.0,76900.0,78600.0,964303.0,0.25510204081632654,34725072900,979568000,14571180900,25125578820,26474549200,1333627400,30060719600,17532504420,75401400620
2019-06-03,78300.0,81000.0,77700.0,81000.0,1199365.0,3.0534351145038165,45254153500,609334800,21173926500,29293560400,27661350300,1611239000,58377814100,8680571800,96330975200
2019-06-04,81100.0,81200.0,78600.0,78600.0,746768.0,-2.9629629629629632,18600637900,990435500,28502257600,11200218900,19111655600,589214400,22590269100,17002410800,59293549900
2019-06-05,79400.0,79800.0,77300.0,77600.0,686357.0,-1.2722646310432568,12639427600,39005200,22673649200,18311472100,21562094400,73967600,20114733700,11912758400,53663554100
2019-06-07,78000.0,79300.0,77900.0,78300.0,586903.0,0.902061855670103,19271137300,566494800,9408086200,16842831900,12098399200,394783700,17640867500,15954499800,46088550200
2019-06-10,79100.0,79200.0,76500.0,77900.0,788511.0,-0.5108556832694764,18655466000,1618922700,21206195000,19680181200,20875862500,175261700,15970718600,24138922100,61160764900
2019-06-11,79100.0,82600.0,78600.0,82600.0,1765695.0,6.033376123234917,67880954400,1222755600,41652262000,33030286700,27758316400,4044101100,98735556900,13248284300,143786258700
2019-06-12,82600.0,83400.0,81400.0,82000.0,621262.0,-0.7263922518159807,11929200100,429408200,18151873000,20482199200,11590815800,3678000,23426599500,15971587200,50992680500
2019-06-13,82500.0,82500.0,80500.0,81900.0,616931.0,-0.12195121951219512,17086226200,244441200,18704377900,14299207100,21409083700,264017600,16006301700,12654849400,50334252400
2019-06-14,81500.0,81700.0,79800.0,80700.0,697659.0,-1.465201465201465,18175291100,310096000,23334949400,14335323400,19816651100,349058000,23047462200,12942488600,56155659900
2019-06-17,80500.0,82600.0,80400.0,80700.0,511634.0,0.0,15608680600,57918000,15406390000,10580849900,11634644100,35189000,17132784000,12851221400,41653838500
2019-06-18,81100.0,81600.0,80700.0,81300.0,336762.0,0.7434944237918215,8117881900,515750000,9088420100,9621420800,9537737600,21148000,11065718100,6718869100,27343472800
2019-06-19,82000.0,82200.0,80000.0,80800.0,600944.0,-0.6150061500615006,12330435200,1027775900,18393429200,16812038800,21004356600,151081900,17300394400,10107846200,48563679100
2019-06-20,80700.0,81500.0,80000.0,80500.0,426167.0,-0.3712871287128713,8911438700,63081600,14639225800,10699554200,15326177800,324783300,11658433600,7003905600,34313300300
2019-06-21,80500.0,81100.0,79800.0,80400.0,479526.0,-0.12422360248447205,8537159200,16035800,9975326800,20069785700,13599447400,442500000,11131276600,13425083500,38598307500
2019-06-24,81000.0,81300.0,80300.0,81300.0,340793.0,1.1194029850746268,8920414200,9704000,5691418000,12998556500,10043368500,179002400,11804103700,5593618100,27620092700
2019-06-25,81200.0,81300.0,79600.0,80300.0,399565.0,-1.2300123001230012,9197417500,135756000,13263264500,9501902200,15653941200,7020200,7813214800,8624164000,32098340200
2019-06-26,79600.0,79900.0,78100.0,79300.0,599410.0,-1.2453300124533,10868249800,507311200,18406132000,17519889200,21846706200,6784600,12785125100,12662966300,47301582200
2019-06-27,79500.0,80400.0,79100.0,79700.0,494293.0,0.5044136191677175,11476407800,579638300,9851998400,17519336600,21822227800,595090400,11728200100,5281862800,39427381100
2019-06-28,79600.0,80500.0,78900.0,79300.0,517996.0,-0.5018820577164366,10152964600,443604500,8542075200,22025508700,21711509600,696206000,10552922900,8203514500,41164153000
2019-07-01,78400.0,78400.0,76300.0,76700.0,1219190.0,-3.278688524590164,20179928600,636580900,45855643400,27023923000,54477512100,289644900,18501165100,20427753800,93696075900
2019-07-02,76900.0,77500.0,76500.0,77400.0,559142.0,0.9126466753585397,8367421200,3927100,10842755000,23911914800,21638571700,590335000,15596405100,5300706300,43126018100
2019-07-03,77500.0,77800.0,76300.0,76300.0,436849.0,-1.421188630490956,8411729800,22097700,10769238700,14447108600,16531529800,589104700,11727636400,4801903900,33650174800
2019-07-04,76700.0,77200.0,75700.0,76600.0,264621.0,0.39318479685452157,5639045500,51939400,10254238800,4273832000,11398591800,17582000,7306380300,1496501600,20219055700
2019-07-05,76600.0,77200.0,72500.0,72600.0,1835388.0,-5.221932114882506,27666162800,472997100,81442884800,25689182200,83260651100,207488600,35161856300,16641230900,135271226900
2019-07-08,71900.0,72100.0,70000.0,71500.0,1088645.0,-1.5151515151515151,20745838000,122048700,33117747100,23158657300,24726777400,1047550800,33539377000,17830585900,77144291100
2019-07-09,71500.0,72000.0,70300.0,70600.0,588749.0,-1.2587412587412588,7952859400,523919400,17493832500,15721931400,16318961400,265613000,15648741400,9459226900,41692542700
2019-07-10,70500.0,71700.0,70500.0,70600.0,733489.0,0.0,6582099200,2118000,21213780900,24184956000,15718140000,110761800,10737611100,25416441200,51982954100
2019-07-11,70800.0,71400.0,69900.0,70600.0,756217.0,0.0,12919676800,21104000,27499706800,12817836900,24236915900,83738400,11698001800,17239668400,53258324500
2019-07-12,70800.0,71100.0,70400.0,70800.0,390397.0,0.28328611898017,6150526000,484251200,14170457400,6782354500,9069411400,188287600,9236586800,9093303300,27587589100
2019-07-15,70700.0,70800.0,69800.0,70300.0,441059.0,-0.7062146892655368,5468188600,735457400,13475468700,11264699300,15059414000,189020000,9228771600,6466608400,30943814000
2019-07-16,70300.0,70800.0,69500.0,70000.0,568181.0,-0.42674253200568996,9254656800,23059000,17148379600,13362159600,10103223100,2165400,12974363000,16708503500,39788255000
2019-07-17,70300.0,71500.0,70200.0,71100.0,630890.0,1.5714285714285716,11365743500,359545000,11627247600,21395023000,12242532200,506166900,17280666600,14718193400,44747559100
2019-07-18,70800.0,71000.0,68700.0,69100.0,1023088.0,-2.8129395218002813,20684012800,25405700,38451978100,11761347000,23268258700,1061343100,16677879700,29915262100,70922743600
2019-07-19,69700.0,70900.0,69300.0,70600.0,582803.0,2.170767004341534,17222960700,22460000,11359155200,12411034600,15735117100,360180200,19190134000,5730179200,41015610500
2019-07-22,70600.0,71300.0,70300.0,70700.0,398652.0,0.141643059490085,6437403700,4097800,9940105100,11844684400,12163869000,7934800,9973614600,6080872600,28226291000
2019-07-23,70800.0,71200.0,70600.0,70800.0,362832.0,0.14144271570014144,9044289000,212700,9887836000,6795816400,7693897600,403990000,8335853400,9294413100,25728154100
2019-07-24,70600.0,71000.0,69900.0,70000.0,317197.0,-1.1299435028248588,7077915400,30817600,9989735000,5227281000,8811268000,0,6983004200,6531476800,22325749000
2019-07-25,69800.0,70400.0,69300.0,69700.0,458863.0,-0.4285714285714286,10087205700,185338200,11916623500,9784189100,12801547800,2571500,10915711400,8253525800,31973356500
2019-07-26,69000.0,69600.0,68100.0,68600.0,614213.0,-1.5781922525107603,15145463800,22943300,14314402300,12721937800,18379741400,140630000,11177814000,12506561800,42204747200
2019-07-29,68300.0,69700.0,68000.0,68600.0,377474.0,0.0,10356729000,102850000,8655086200,6852666900,9139595300,137941100,12470675700,4219120000,25967332100
2019-07-30,68400.0,68700.0,67400.0,67500.0,505505.0,-1.6034985422740524,9520802100,168734300,17589079700,6957394800,8573881400,226066700,8676158800,16759904000,34236010900
2019-07-31,67100.0,67500.0,64600.0,65300.0,1247381.0,-3.259259259259259,19917326900,70956100,36443633800,24958781500,26854432200,5844250000,16853668400,31838347700,81390698300
2019-08-01,64100.0,65300.0,64000.0,64100.0,676243.0,-1.8376722817764166,15192270300,174214400,14140516200,14078576700,9981550100,191080000,10026778200,23386169300,43585577600
2019-08-02,63100.0,64900.0,62800.0,63600.0,816748.0,-0.7800312012480499,22156747700,111673700,13890443400,16093856400,15798128000,142924700,13013778700,23297889800,52252721200
2019-08-05,62800.0,63300.0,61600.0,61600.0,806856.0,-3.1446540880503147,22168477700,41892400,14324168200,13641049100,8626508200,344127400,26684844500,14520107300,50175587400
2019-08-06,59300.0,62200.0,59200.0,60200.0,1042821.0,-2.272727272727273,29333907100,63992100,19272297400,14782604800,19814356300,19956000,18329448500,25289040600,63452801400
2019-08-07,60300.0,61100.0,59100.0,59600.0,837509.0,-0.9966777408637874,13756192800,69934600,24945910800,11278280200,20794166600,227732300,13292537600,15735881900,50050318400
2019-08-08,60300.0,60500.0,59600.0,59600.0,864002.0,0.0,18125051100,52645400,21570688300,12002900800,25672449100,12249700,8971220600,17095366200,51751285600
2019-08-09,60500.0,61500.0,60100.0,60300.0,641409.0,1.174496644295302,8729380700,3097500,21158209000,9014980300,12660517500,6190300,11425147000,14813812700,38905667500
2019-08-12,60600.0,60900.0,60100.0,60500.0,350227.0,0.33167495854063017,3387904400,12563600,13390447300,4399581900,6455804000,18100000,5424291000,9292302200,21190497200
2019-08-13,60000.0,60500.0,59600.0,59800.0,405225.0,-1.1570247933884297,6199916200,3420000,11270030000,6855691300,5195374300,28148100,7397342900,11708192200,24329057500
2019-08-14,60500.0,60800.0,59800.0,60100.0,513745.0,0.5016722408026756,7701017800,21677000,14927471600,8273824300,10797351200,9060000,9384737200,10732842300,30923990700
2019-08-16,59700.0,60000.0,58500.0,59900.0,466335.0,-0.33277870216306155,6737669000,35446900,14609426700,6293431400,4519286700,11820600,11526190800,11618675900,27675974000
2019-08-19,60300.0,60800.0,60100.0,60300.0,306761.0,0.667779632721202,6750216800,12100000,9988570500,1784237700,4259657500,6784800,9099351300,5169331400,18535125000
2019-08-20,60400.0,60900.0,60200.0,60800.0,339259.0,0.8291873963515755,5078925300,38283900,8924356500,6517213300,6212821800,6634000,7798539300,6540783900,20558779000
2019-08-21,60600.0,60900.0,60100.0,60700.0,369160.0,-0.1644736842105263,6571259900,7158400,11069225500,4693722400,6526517500,16346200,6100310700,9698191800,22341366200
2019-08-22,60700.0,61500.0,60600.0,60600.0,465946.0,-0.16474464579901155,10355651100,367418500,13261502400,4403524500,7813148800,140995800,9497375900,10936576000,28388096500
2019-08-23,60600.0,61000.0,60000.0,60700.0,300527.0,0.16501650165016502,4837608500,9374700,6933686400,6422878400,4162890500,2729000,8374893600,5663034900,18203548000
2019-08-26,59800.0,60000.0,59500.0,59500.0,385090.0,-1.9769357495881383,7976214400,78916900,12116798100,2824959000,6017333400,173883100,9521684800,7283987100,22996888400
2019-08-27,60000.0,60500.0,59100.0,59200.0,611051.0,-0.5042016806722689,7630098500,10799300,10136633800,18626195100,6932352000,11980000,7431982600,22027412100,36403726700
2019-08-28,59500.0,60500.0,59500.0,60300.0,319818.0,1.8581081081081081,4738105700,18741200,6780594400,7654406300,6299662000,16797200,7710427600,5164960800,19191847600
2019-08-29,60500.0,60500.0,59500.0,59800.0,245916.0,-0.8291873963515755,4339465600,421400,7749413000,2638590700,7339694100,7058600,2630066200,4751071800,14727890700
2019-08-30,60300.0,61800.0,60000.0,61300.0,624060.0,2.508361204013378,7657618200,6040000,17589529300,12860834600,8064163100,92769800,20372136500,9584952700,38114022100
2019-09-02,61100.0,61500.0,60700.0,61400.0,253018.0,0.1631321370309951,4902421700,6415700,6936744500,3640934200,3655066700,24510000,5470460800,6336478600,15486516100
2019-09-03,61400.0,62000.0,60900.0,61700.0,450012.0,0.4885993485342019,6571074900,12340000,11939538200,9199719300,8242713100,44014300,8982355900,10453589100,27722672400
2019-09-04,61300.0,62100.0,60700.0,62100.0,385424.0,0.6482982171799028,7877186800,88446600,10372919800,5350999000,5933263900,251579700,7726557100,9778151500,23689552200
2019-09-05,62300.0,62600.0,61800.0,62300.0,691827.0,0.322061191626409,7811608100,889598300,23155886200,11220706800,10582156600,59020400,14849114000,17587508400,43077799400
2019-09-06,62700.0,62800.0,61900.0,62000.0,299704.0,-0.4815409309791332,3111701300,64750400,12001308100,3463699300,5458617300,44554000,8035045600,5103242200,18641459100
2019-09-09,61800.0,62000.0,61200.0,61300.0,468845.0,-1.129032258064516,6223324200,99456100,16144878000,6377492600,7743729900,830012500,10521058600,9750349900,28845150900
2019-09-10,61300.0,65500.0,61300.0,64900.0,1293106.0,5.872756933115824,34632644000,1683745500,26852538600,19024918500,14103370800,511261200,44423545900,23155668700,82193846600
2019-09-11,65000.0,65600.0,63700.0,64500.0,1005230.0,-0.6163328197226503,32444518000,10305000,18495083400,14045588200,25991583500,578496900,19348438200,19076976000,64995494600
2019-09-16,65700.0,66500.0,65000.0,66200.0,935319.0,2.635658914728682,16440301000,54651900,18450219700,26719813800,11474153800,190350300,27350415600,22650066700,61664986400
2019-09-17,65400.0,65800.0,65000.0,65600.0,495985.0,-0.906344410876133,7103763500,11760000,14359897400,10967473100,5507798400,41003000,10030457000,16863635600,32442894000
2019-09-18,65800.0,66900.0,65400.0,66100.0,454311.0,0.7621951219512195,10661334900,99650000,10645844600,8695699200,8817229000,171414200,13100383400,8013502100,30102528700
2019-09-19,66600.0,66700.0,64800.0,65200.0,582024.0,-1.361573373676248,7424616600,1892259400,24157967000,4625707400,14388886100,683026800,12570877900,10457759600,38100550400
2019-09-20,65200.0,65900.0,64800.0,65900.0,499133.0,1.0736196319018405,8774317100,9740000,8930297300,14898414900,7067793900,2504200,8787311500,16755159700,32612769300
2019-09-23,65800.0,65800.0,65000.0,65100.0,348446.0,-1.2139605462822458,6787582900,246491000,10380205900,5361101100,7858630800,1940418000,6338435400,6637896700,22775380900
2019-09-24,64800.0,67200.0,64800.0,66800.0,676438.0,2.61136712749616,11640513400,248331600,15301211200,17851723100,12061405500,7059600,26213710800,6759603400,45041779300
2019-09-25,66400.0,66900.0,65800.0,66200.0,330788.0,-0.8982035928143712,11892647400,16575000,7528900700,2533006500,3809202900,15615500,11190033200,6956278000,21971129600
2019-09-26,66600.0,68100.0,66500.0,67100.0,579805.0,1.3595166163141994,18212124500,75020600,12017374400,8771945000,9772976800,37947800,21670601900,7594938000,39076464500
2019-09-27,67300.0,67300.0,66200.0,66700.0,293599.0,-0.5961251862891207,5242777700,532600,7750659500,6553232100,7903108400,134400,5937482700,5706476400,19547201900
2019-09-30,66300.0,67600.0,66000.0,67400.0,364683.0,1.0494752623688157,9515952000,2878000,5426105300,9593625000,5639097200,6161700,12298632600,6594668800,24538560300
2019-10-01,67200.0,67300.0,66200.0,66500.0,488507.0,-1.3353115727002967,9733023400,12631000,17405959700,5330593400,10457680700,99962000,6762761300,15161803500,32482207500
2019-10-02,66500.0,66900.0,66000.0,66300.0,394430.0,-0.30075187969924816,11457109800,470065600,5754212400,8565316400,8779321100,23932800,11276917900,6166532400,26246704200
2019-10-04,66100.0,66900.0,65800.0,66400.0,352541.0,0.1508295625942685,8484400700,2064600,5815574900,9131595100,7380811000,263291200,9759905000,6029628100,23433635300
2019-10-07,66400.0,69700.0,66400.0,69400.0,955986.0,4.518072289156627,35068437700,130184500,16113034600,13911873800,18096589600,489182300,38953133100,7684625600,65223530600
2019-10-08,69600.0,69600.0,67900.0,68300.0,894099.0,-1.585014409221902,22120933600,339405900,28726107700,10023370600,19700563300,20175900,17750621400,23738457200,61209817800
2019-10-10,67900.0,69000.0,67800.0,68300.0,808616.0,0.0,28438016800,203682200,11162518300,15608491600,30045873800,4684200,16206375900,9155775000,55412708900
2019-10-11,69100.0,69500.0,68700.0,68800.0,374565.0,0.7320644216691069,12762520800,0,8021295100,5038077000,9986455700,16339300,12973187500,2845910400,25821892900
2019-10-14,69600.0,70100.0,68800.0,68900.0,360306.0,0.14534883720930233,8991751800,8775700,9663747900,6304067800,8853752700,29386800,11733934800,4351268900,24968343200
2019-10-15,68900.0,69600.0,68800.0,69500.0,442758.0,0.8708272859216255,9949282400,0,5317054100,15394812000,6469824100,183450800,12102804400,11905069200,30661148500
2019-10-16,70000.0,70300.0,69700.0,70300.0,392730.0,1.1510791366906474,10204136600,1398000,5994316500,11325088700,7410823300,227693000,15985298900,3901124600,27524939800
2019-10-17,70300.0,70300.0,68300.0,68800.0,541697.0,-2.1337126600284493,10053215900,355205900,18134698300,8829457600,11991181800,0,8500079300,16881316600,37372577700
