날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-08,34564.0,35176.0,32689.0,33260.0,64683.0,-2.3946472590679657,0.0,0.0,2414439950.0,261137750.0,0.0,1263000.0,2521973150.0,152341550.0,2675577700.0
2021-01-11,32689.0,40067.0,31792.0,34728.0,506604.0,4.4137101623571855,0.0,2377500.0,21617774150.0,1061330250.0,0.0,426500.0,21494507750.0,1186547650.0,22681481900.0
2021-01-12,34727.0,36765.0,33749.0,35217.0,117395.0,1.4080856945404285,0.0,87200.0,4571982550.0,521383000.0,0.0,0.0,4657977400.0,435475350.0,5093452750.0
2021-01-13,35869.0,36847.0,35339.0,35706.0,91546.0,1.3885339466734816,0.0,0.0,3612600950.0,439870300.0,0.0,0.0,3756262150.0,296209100.0,4052471250.0
2021-01-14,35705.0,38314.0,35705.0,37051.0,140252.0,3.7668739147482215,0.0,0.0,6012315400.0,357410850.0,0.0,0.0,5839499050.0,530227200.0,6369726250.0
2021-01-15,37540.0,38885.0,34646.0,35665.0,106683.0,-3.7407897222747026,0.0,0.0,4566872950.0,202531900.0,0.0,88200.0,4251126500.0,518190150.0,4769404850.0
2021-01-18,34972.0,35053.0,33749.0,33953.0,36306.0,-4.800224309547175,0.0,0.0,1364643700.0,160032250.0,0.0,0.0,1370672200.0,154003750.0,1524675950.0
2021-01-19,33871.0,34931.0,33830.0,34483.0,25995.0,1.5609813565811563,0.0,0.0,885897350.0,211476450.0,0.0,0.0,999808950.0,97564850.0,1097373800.0
2021-01-20,35094.0,35094.0,33586.0,34483.0,40781.0,0.0,0.0,0.0,1523591100.0,172161100.0,0.0,0.0,1518338550.0,177413650.0,1695752200.0
2021-01-21,34034.0,34972.0,33830.0,34891.0,34841.0,1.1831917176579765,0.0,170400.0,1070128350.0,408343950.0,0.0,721400.0,1331634200.0,146287100.0,1478642700.0
2021-01-22,34972.0,35828.0,34075.0,34850.0,107449.0,-0.11750881316098707,0.0,171600.0,4140296500.0,498339250.0,0.0,0.0,4054027900.0,584779450.0,4638807350.0
2021-01-25,39700.0,45300.0,39700.0,45300.0,343231.0,29.98565279770445,181200.0,3715800.0,14504873100.0,539283950.0,0.0,2999700.0,14371283450.0,673770900.0,15048054050.0
2021-01-26,47600.0,53700.0,45650.0,46300.0,730213.0,2.207505518763797,0.0,59726700.0,35782656150.0,586061950.0,195600.0,59444350.0,35495268450.0,873536400.0,36428444800.0
2021-01-27,46300.0,47600.0,42300.0,44850.0,119446.0,-3.131749460043196,0.0,0.0,4945967900.0,387338450.0,0.0,0.0,5139269300.0,194037050.0,5333306350.0
2021-01-28,44200.0,44200.0,42550.0,42600.0,53211.0,-5.016722408026756,0.0,0.0,2165788150.0,131096900.0,0.0,1087500.0,1964271100.0,331526450.0,2296885050.0
2021-01-29,43500.0,45000.0,41600.0,42400.0,45199.0,-0.4694835680751174,0.0,2558000.0,1781085400.0,168206000.0,0.0,1075000.0,1840869450.0,109904950.0,1951849400.0
2021-02-01,41450.0,43500.0,39800.0,43000.0,47128.0,1.4150943396226416,0.0,216000.0,1465757450.0,512491900.0,0.0,328800.0,1719157650.0,258978900.0,1978465350.0
2021-02-02,43000.0,43950.0,42500.0,42950.0,26031.0,-0.11627906976744186,0.0,1711900.0,977104450.0,139089200.0,0.0,0.0,858592150.0,259313400.0,1117905550.0
2021-02-03,43050.0,43550.0,42700.0,43000.0,29430.0,0.11641443538998836,0.0,0.0,1069996550.0,197858150.0,0.0,0.0,1064365750.0,203488950.0,1267854700.0
2021-02-04,42500.0,43600.0,42100.0,42900.0,26755.0,-0.23255813953488372,0.0,0.0,1056256450.0,87299450.0,0.0,846000.0,1001562700.0,141147200.0,1143555900.0
2021-02-05,43300.0,43400.0,42050.0,42500.0,16516.0,-0.9324009324009324,0.0,0.0,654358700.0,45934400.0,0.0,170600.0,617163650.0,82958850.0,700293100.0
2021-02-08,42500.0,44500.0,42450.0,42800.0,74344.0,0.7058823529411765,0.0,0.0,2844660250.0,377292350.0,0.0,260750.0,2864294350.0,357397500.0,3221952600.0
2021-02-09,42800.0,43300.0,42000.0,42100.0,20136.0,-1.6355140186915886,0.0,0.0,806725600.0,42962800.0,0.0,0.0,731537150.0,118151250.0,849688400.0
2021-02-10,42150.0,42750.0,41700.0,42750.0,15743.0,1.5439429928741093,0.0,0.0,551116950.0,114630300.0,0.0,0.0,641152250.0,24595000.0,665747250.0
2021-02-15,42750.0,42750.0,41900.0,42200.0,19514.0,-1.2865497076023393,0.0,0.0,723529750.0,101436150.0,0.0,169000.0,759980450.0,64816450.0,824965900.0
2021-02-16,42350.0,42350.0,41350.0,41500.0,24435.0,-1.6587677725118484,0.0,8400000.0,943125000.0,65451500.0,0.0,0.0,971198750.0,45777750.0,1016976500.0
2021-02-17,41150.0,41700.0,40600.0,41500.0,19953.0,0.0,0.0,1442000.0,632750100.0,187840400.0,0.0,0.0,767675950.0,54356550.0,822032500.0
2021-02-18,41500.0,41500.0,40700.0,40850.0,15215.0,-1.566265060240964,0.0,0.0,548565650.0,74680050.0,0.0,0.0,494182850.0,129062850.0,623245700.0
2021-02-19,41200.0,41200.0,40000.0,40200.0,13708.0,-1.591187270501836,0.0,5843500.0,485432500.0,60175050.0,0.0,0.0,507831950.0,43619100.0,551451050.0
2021-02-22,40100.0,43000.0,39750.0,40700.0,34992.0,1.2437810945273633,0.0,0.0,1220362600.0,202879300.0,0.0,5829600.0,1200923700.0,216488600.0,1423241900.0
2021-02-23,40550.0,41150.0,40300.0,40400.0,15719.0,-0.7371007371007371,0.0,0.0,595114700.0,42717550.0,0.0,0.0,591611200.0,46221050.0,637832250.0
2021-02-24,40000.0,41300.0,40000.0,40450.0,31102.0,0.12376237623762376,0.0,0.0,1095186800.0,172454850.0,0.0,0.0,1140588000.0,127053650.0,1267641650.0
2021-02-25,41050.0,41250.0,40500.0,40700.0,10501.0,0.6180469715698393,0.0,0.0,381112000.0,46935650.0,0.0,0.0,417606650.0,10441000.0,428047650.0
2021-02-26,40650.0,40650.0,39900.0,40200.0,17101.0,-1.2285012285012284,0.0,0.0,635359350.0,50939150.0,0.0,802000.0,600151250.0,85345250.0,686298500.0
2021-03-02,40300.0,40600.0,39550.0,39650.0,11481.0,-1.3681592039800996,0.0,0.0,433180400.0,24308250.0,0.0,0.0,390531750.0,66956900.0,457488650.0
2021-03-03,39650.0,40200.0,39250.0,40100.0,14582.0,1.1349306431273645,0.0,0.0,510947700.0,71646400.0,0.0,0.0,571241300.0,11352800.0,582594100.0
2021-03-04,40000.0,40650.0,37000.0,40050.0,13674.0,-0.12468827930174563,0.0,0.0,419606450.0,124253300.0,0.0,795000.0,518437650.0,24627100.0,543859750.0
2021-03-05,40000.0,40000.0,38700.0,39450.0,9501.0,-1.4981273408239701,0.0,0.0,352764450.0,18205100.0,0.0,0.0,255239900.0,115729650.0,370969550.0
2021-03-08,39450.0,39450.0,38350.0,38700.0,12984.0,-1.9011406844106464,0.0,0.0,460202100.0,41726900.0,0.0,0.0,466214250.0,35714750.0,501929000.0
2021-03-09,37600.0,38700.0,37000.0,38300.0,8603.0,-1.03359173126615,0.0,0.0,284218100.0,43017500.0,0.0,0.0,275101250.0,52134350.0,327235600.0
2021-03-10,38300.0,38550.0,37100.0,37800.0,7996.0,-1.3054830287206265,0.0,766000.0,276581850.0,25839650.0,0.0,0.0,283416650.0,19770850.0,303187500.0
2021-03-11,37850.0,38050.0,37450.0,37800.0,5846.0,0.0,0.0,757000.0,202947600.0,17012700.0,0.0,0.0,212165300.0,8552000.0,220717300.0
2021-03-12,38950.0,38950.0,37950.0,38700.0,10797.0,2.380952380952381,0.0,0.0,373033250.0,42860750.0,0.0,0.0,389329450.0,26564550.0,415894000.0
2021-03-15,39100.0,40450.0,38850.0,40200.0,20189.0,3.875968992248062,0.0,0.0,647757450.0,158910700.0,0.0,0.0,793546950.0,13121200.0,806668150.0
2021-03-16,40850.0,41500.0,40850.0,40850.0,19810.0,1.616915422885572,0.0,0.0,740482600.0,74411650.0,0.0,0.0,777888900.0,37005350.0,814894250.0
2021-03-17,41650.0,41650.0,40350.0,41250.0,13905.0,0.9791921664626682,0.0,0.0,520208200.0,50445750.0,0.0,0.0,545412000.0,25241950.0,570653950.0
2021-03-18,41700.0,41700.0,39000.0,40800.0,13424.0,-1.090909090909091,0.0,0.0,504637550.0,48240450.0,0.0,0.0,518574400.0,34303600.0,552878000.0
2021-03-19,40100.0,41000.0,40000.0,40500.0,9813.0,-0.7352941176470588,0.0,0.0,322820950.0,74328250.0,0.0,407500.0,377268900.0,19472800.0,397149200.0
2021-03-22,40400.0,40400.0,39400.0,39600.0,16016.0,-2.2222222222222223,0.0,0.0,594744250.0,40638500.0,0.0,0.0,581179950.0,54202800.0,635382750.0
2021-03-23,39600.0,40100.0,38750.0,38900.0,13396.0,-1.7676767676767675,0.0,0.0,503890850.0,21780900.0,0.0,785000.0,470395900.0,54490850.0,525671750.0
2021-03-24,38750.0,39700.0,38400.0,39100.0,10215.0,0.5141388174807198,0.0,0.0,367750450.0,33215900.0,0.0,1568000.0,349543600.0,49854750.0,400966350.0
2021-03-25,39100.0,40300.0,39100.0,39400.0,7988.0,0.7672634271099744,0.0,0.0,304056450.0,12489500.0,0.0,0.0,275635200.0,40910750.0,316545950.0
2021-03-26,39950.0,41600.0,39800.0,41600.0,24131.0,5.583756345177665,0.0,0.0,887622800.0,93855300.0,0.0,0.0,943066800.0,38411300.0,981478100.0
2021-03-29,42500.0,42500.0,39800.0,40350.0,17539.0,-3.0048076923076925,0.0,0.0,688927550.0,25486750.0,0.0,0.0,537513850.0,176900450.0,714414300.0
2021-03-30,40350.0,40650.0,40000.0,40200.0,9489.0,-0.37174721189591076,0.0,0.0,344211700.0,37067800.0,0.0,0.0,375800600.0,5478900.0,381279500.0
2021-03-31,40300.0,40450.0,39950.0,40050.0,7769.0,-0.3731343283582089,0.0,0.0,247548550.0,64460050.0,0.0,0.0,303797400.0,8211200.0,312008600.0
2021-04-01,40150.0,40550.0,40050.0,40100.0,6760.0,0.12484394506866417,0.0,0.0,253976750.0,17934650.0,0.0,0.0,261614550.0,10296850.0,271911400.0
2021-04-02,40350.0,40350.0,39900.0,40000.0,9473.0,-0.24937655860349126,0.0,79800.0,345666200.0,33355600.0,0.0,0.0,362822000.0,16279600.0,379101600.0
2021-04-05,40000.0,40250.0,39150.0,39700.0,9476.0,-0.75,0.0,0.0,359877300.0,16689950.0,0.0,0.0,341455450.0,35111800.0,376567250.0
2021-04-06,40000.0,40100.0,39700.0,39950.0,11188.0,0.6297229219143577,0.0,0.0,384207350.0,61994750.0,0.0,0.0,433127400.0,13074700.0,446202100.0
2021-04-07,39950.0,40200.0,39700.0,40000.0,7411.0,0.1251564455569462,0.0,0.0,278390100.0,17723450.0,0.0,13176450.0,279778750.0,3158350.0,296113550.0
2021-04-08,40500.0,40500.0,39650.0,39850.0,7030.0,-0.375,0.0,0.0,262437050.0,18472900.0,0.0,2596750.0,260174000.0,18139200.0,280909950.0
2021-04-09,40000.0,40000.0,39650.0,39700.0,8865.0,-0.37641154328732745,0.0,0.0,344128000.0,8110550.0,0.0,0.0,301823900.0,50414650.0,352238550.0
2021-04-12,39700.0,39800.0,39200.0,39500.0,9883.0,-0.5037783375314862,0.0,0.0,384790100.0,5336800.0,0.0,791000.0,316707150.0,72628750.0,390126900.0
2021-04-13,39150.0,39800.0,39150.0,39400.0,8458.0,-0.25316455696202533,0.0,0.0,294914900.0,38237750.0,0.0,0.0,321085150.0,12067500.0,333152650.0
2021-04-14,39250.0,39500.0,39000.0,39100.0,13071.0,-0.7614213197969544,0.0,0.0,488784600.0,22730500.0,0.0,0.0,494329400.0,17185700.0,511515100.0
2021-04-15,39100.0,39500.0,38950.0,39300.0,9420.0,0.5115089514066496,0.0,0.0,328197600.0,40902600.0,0.0,0.0,353220700.0,15879500.0,369100200.0
2021-04-16,39300.0,39400.0,39100.0,39250.0,5467.0,-0.1272264631043257,0.0,0.0,212398750.0,2037600.0,0.0,0.0,207530100.0,6906250.0,214436350.0
2021-04-19,40000.0,40000.0,38950.0,39300.0,10227.0,0.12738853503184713,0.0,0.0,378736700.0,21477700.0,0.0,0.0,393684100.0,6530300.0,400214400.0
2021-04-20,39450.0,39850.0,39250.0,39700.0,10808.0,1.0178117048346056,0.0,0.0,362952850.0,65018200.0,0.0,0.0,427022250.0,948800.0,427971050.0
2021-04-21,39650.0,39700.0,38950.0,39200.0,18050.0,-1.2594458438287155,0.0,0.0,624964050.0,80514350.0,0.0,0.0,596776900.0,108701500.0,705478400.0
2021-04-22,39250.0,39600.0,39250.0,39250.0,5624.0,0.12755102040816327,0.0,0.0,201596200.0,19642250.0,0.0,0.0,195777050.0,25461400.0,221238450.0
2021-04-23,39200.0,39350.0,38800.0,38900.0,7221.0,-0.89171974522293,0.0,0.0,274721000.0,6376800.0,0.0,0.0,268987750.0,12110050.0,281097800.0
2021-04-26,39300.0,39950.0,38850.0,39550.0,14563.0,1.6709511568123392,0.0,0.0,427819450.0,148935250.0,0.0,0.0,559515300.0,17239400.0,576754700.0
2021-04-27,39500.0,40000.0,39200.0,39300.0,10458.0,-0.6321112515802781,0.0,0.0,392637650.0,21816100.0,0.0,0.0,372466800.0,41986950.0,414453750.0
2021-04-28,39950.0,39950.0,38750.0,39200.0,10965.0,-0.2544529262086514,0.0,6428600.0,409024750.0,13056150.0,0.0,0.0,362846600.0,65662900.0,428509500.0
2021-04-29,39250.0,39900.0,38850.0,38950.0,8044.0,-0.6377551020408163,0.0,0.0,296386000.0,17793800.0,0.0,3306500.0,238068400.0,72804900.0,314179800.0
2021-04-30,38800.0,40150.0,38800.0,39250.0,20212.0,0.7702182284980745,0.0,0.0,631799250.0,164653200.0,0.0,0.0,756743300.0,39709150.0,796452450.0
2021-05-03,39500.0,39600.0,39050.0,39050.0,10063.0,-0.5095541401273885,0.0,16074800.0,335110850.0,44772200.0,0.0,0.0,335752300.0,60205550.0,395957850.0
2021-05-04,39050.0,39650.0,38700.0,39250.0,8639.0,0.5121638924455826,0.0,0.0,325463600.0,10983450.0,0.0,0.0,264345550.0,72101500.0,336447050.0
2021-05-06,39250.0,40900.0,39150.0,40600.0,34572.0,3.4394904458598727,0.0,0.0,1110589500.0,274177750.0,0.0,5508500.0,1304422750.0,74836000.0,1384767250.0
2021-05-07,40650.0,41300.0,39900.0,40850.0,28471.0,0.6157635467980296,0.0,1271000.0,1021791500.0,137996750.0,0.0,0.0,1034705950.0,126353300.0,1161059250.0
2021-05-10,40900.0,43100.0,40900.0,42300.0,75748.0,3.549571603427173,0.0,894050.0,2898521950.0,290419300.0,0.0,1676050.0,3129694550.0,58464700.0,3189835300.0
2021-05-11,42300.0,42900.0,41150.0,42000.0,29604.0,-0.7092198581560284,0.0,5900800.0,1141771850.0,89177400.0,0.0,1288050.0,1094664950.0,140897050.0,1236850050.0
2021-05-12,42000.0,42000.0,40400.0,40750.0,19405.0,-2.976190476190476,0.0,0.0,727304200.0,68626900.0,0.0,0.0,585537750.0,210393350.0,795931100.0
2021-05-13,40700.0,42000.0,39000.0,41150.0,25556.0,0.98159509202454,0.0,0.0,869684250.0,187965850.0,0.0,6239600.0,994781700.0,56628800.0,1057650100.0
2021-05-14,41250.0,41850.0,40150.0,40400.0,16112.0,-1.8226002430133657,0.0,0.0,637829200.0,19815000.0,0.0,0.0,533602150.0,124042050.0,657644200.0
2021-05-17,41000.0,49700.0,41000.0,43800.0,597400.0,8.415841584158416,0.0,4946300.0,26444316400.0,768776450.0,0.0,10485400.0,26244435400.0,963118350.0,27218039150.0
2021-05-18,43950.0,44300.0,42300.0,42850.0,64138.0,-2.1689497716894977,0.0,0.0,2630763600.0,131113750.0,0.0,171400.0,2626781450.0,134924500.0,2761877350.0
2021-05-20,43000.0,45700.0,41800.0,43150.0,80470.0,0.7001166861143524,0.0,0.0,3334463050.0,215312550.0,0.0,0.0,3388156600.0,161619000.0,3549775600.0
2021-05-21,44000.0,44150.0,42800.0,42850.0,30290.0,-0.6952491309385863,0.0,0.0,1282456400.0,30568350.0,0.0,0.0,1114924250.0,198100500.0,1313024750.0
2021-05-24,42800.0,42850.0,41500.0,42100.0,22920.0,-1.7502917152858808,0.0,0.0,887360400.0,80935000.0,0.0,2747700.0,916426900.0,49120800.0,968295400.0
2021-05-25,43400.0,46150.0,42500.0,44550.0,152650.0,5.819477434679335,0.0,41430800.0,6446450100.0,368412300.0,0.0,6840000.0,6600407600.0,249045600.0,6856293200.0
2021-05-26,44550.0,46000.0,44150.0,45000.0,55085.0,1.0101010101010102,0.0,0.0,2284373350.0,189363500.0,0.0,0.0,2281775300.0,191961550.0,2473736850.0
2021-05-27,45150.0,46150.0,44550.0,45050.0,51704.0,0.1111111111111111,0.0,0.0,2165325950.0,179161400.0,0.0,0.0,2129467000.0,215020350.0,2344487350.0
2021-05-28,45050.0,45150.0,42500.0,43400.0,40293.0,-3.662597114317425,0.0,0.0,1645534700.0,130547450.0,0.0,0.0,1703408950.0,72673200.0,1776082150.0
2021-05-31,44000.0,44550.0,43550.0,44400.0,24810.0,2.3041474654377883,0.0,0.0,1011613400.0,86085550.0,0.0,44150.0,1009317250.0,88337550.0,1097698950.0
2021-06-01,44400.0,44900.0,43850.0,44350.0,25209.0,-0.11261261261261261,0.0,0.0,1065787500.0,49026800.0,0.0,0.0,976947200.0,137867100.0,1114814300.0
2021-06-02,44500.0,46650.0,44500.0,45650.0,111547.0,2.931228861330327,11105100.0,34239550.0,4144133600.0,916189050.0,0.0,11040250.0,4508969250.0,585657800.0,5105667300.0
2021-06-03,45650.0,45800.0,44400.0,45100.0,37104.0,-1.2048192771084338,0.0,4044800.0,1560267400.0,109225850.0,10898550.0,3205650.0,1208338650.0,451095200.0,1673538050.0
2021-06-04,45100.0,45300.0,44000.0,44450.0,26890.0,-1.441241685144124,0.0,1199150.0,1073165850.0,117443850.0,0.0,10520400.0,997921750.0,183366700.0,1191808850.0
2021-06-07,44450.0,44700.0,43400.0,43900.0,23825.0,-1.2373453318335208,0.0,131500.0,916737200.0,122956700.0,0.0,3073000.0,879332500.0,157419900.0,1039825400.0
2021-06-08,43900.0,44400.0,43500.0,44200.0,20137.0,0.683371298405467,0.0,43500.0,745835000.0,141063650.0,0.0,0.0,851396650.0,35545500.0,886942150.0
2021-06-09,45100.0,49600.0,44300.0,45500.0,193905.0,2.941176470588235,14466500.0,4545900.0,7913388450.0,1089184150.0,0.0,14607500.0,8206219750.0,800757750.0,9021585000.0
2021-06-10,45500.0,47250.0,45300.0,45700.0,53589.0,0.43956043956043955,0.0,276250.0,2328203250.0,142371450.0,0.0,0.0,2171665550.0,299185400.0,2470850950.0
2021-06-11,46150.0,46400.0,45100.0,45750.0,27327.0,0.10940919037199125,0.0,45300.0,1006063050.0,240501900.0,0.0,7200650.0,1182915500.0,56494100.0,1246610250.0
2021-06-14,46250.0,46450.0,45000.0,45350.0,20262.0,-0.8743169398907104,0.0,45150.0,884627850.0,33183800.0,0.0,0.0,763141200.0,154715600.0,917856800.0
2021-06-15,45350.0,45400.0,44450.0,45000.0,15977.0,-0.7717750826901874,0.0,0.0,623146900.0,93055250.0,0.0,3139500.0,659748300.0,53314350.0,716202150.0
2021-06-16,45000.0,45350.0,44350.0,44650.0,13228.0,-0.7777777777777778,0.0,0.0,541020900.0,50157050.0,0.0,0.0,540424300.0,50753650.0,591177950.0
2021-06-17,45000.0,45000.0,44350.0,44700.0,9708.0,0.11198208286674133,0.0,0.0,387672200.0,45992100.0,0.0,0.0,376201700.0,57462600.0,433664300.0
2021-06-18,44350.0,44800.0,43650.0,44100.0,30301.0,-1.342281879194631,0.0,0.0,1197384750.0,134689900.0,0.0,0.0,1086257400.0,245817250.0,1332074650.0
2021-06-21,43600.0,43650.0,42400.0,43100.0,19230.0,-2.2675736961451247,0.0,0.0,710820100.0,116469900.0,13728000.0,0.0,704525200.0,109036800.0,827290000.0
2021-06-22,43150.0,44100.0,43150.0,43300.0,8137.0,0.46403712296983757,0.0,0.0,345488500.0,7388200.0,0.0,0.0,260125150.0,92751550.0,352876700.0
2021-06-23,43300.0,43300.0,42400.0,43050.0,14098.0,-0.5773672055427251,0.0,0.0,563810600.0,38536800.0,0.0,0.0,483908950.0,118438450.0,602347400.0
2021-06-24,42650.0,43050.0,42200.0,42450.0,14867.0,-1.3937282229965158,0.0,0.0,569894650.0,59364900.0,0.0,0.0,579874750.0,49384800.0,629259550.0
2021-06-25,42450.0,43200.0,42200.0,42750.0,6995.0,0.7067137809187279,0.0,0.0,253666250.0,45918200.0,0.0,0.0,261450850.0,38133600.0,299584450.0
2021-06-28,42750.0,42750.0,42000.0,42350.0,8456.0,-0.9356725146198831,0.0,0.0,345394350.0,12337850.0,0.0,0.0,311341500.0,46390700.0,357732200.0
2021-06-29,42700.0,42800.0,42250.0,42350.0,4903.0,0.0,0.0,0.0,199605650.0,8467000.0,0.0,0.0,171038700.0,37033950.0,208072650.0
2021-06-30,42800.0,42800.0,42300.0,42350.0,7602.0,0.0,0.0,0.0,314802400.0,7547200.0,0.0,0.0,251661500.0,70688100.0,322349600.0
2021-07-01,42600.0,42950.0,42000.0,42250.0,5897.0,-0.23612750885478156,0.0,0.0,245373000.0,3619000.0,0.0,0.0,203089350.0,45902650.0,248992000.0
2021-07-02,42250.0,42750.0,42000.0,42350.0,5716.0,0.2366863905325444,0.0,0.0,217512050.0,23878250.0,0.0,0.0,196788950.0,44601350.0,241390300.0
2021-07-05,42350.0,42900.0,41950.0,42650.0,10884.0,0.7083825265643447,0.0,0.0,404385850.0,59029850.0,0.0,0.0,440473250.0,22942450.0,463415700.0
2021-07-06,42650.0,43400.0,42650.0,43000.0,8368.0,0.8206330597889802,0.0,0.0,280610800.0,80361450.0,0.0,0.0,335238750.0,25733500.0,360972250.0
2021-07-07,43000.0,43000.0,41900.0,41900.0,10986.0,-2.558139534883721,0.0,0.0,448663800.0,15169900.0,0.0,0.0,355655300.0,108178400.0,463833700.0
2021-07-08,41900.0,42200.0,41550.0,41800.0,9024.0,-0.23866348448687352,0.0,0.0,346846500.0,29652750.0,0.0,0.0,287198150.0,89301100.0,376499250.0
2021-07-09,41300.0,41700.0,39000.0,40550.0,16605.0,-2.9904306220095696,0.0,1252550.0,559659650.0,110282050.0,0.0,0.0,601567850.0,69626400.0,671194250.0
2021-07-12,40550.0,41800.0,39000.0,40900.0,6389.0,0.8631319358816275,0.0,0.0,238055300.0,23221500.0,0.0,0.0,212613600.0,48663200.0,261276800.0
2021-07-13,40900.0,41250.0,40900.0,40900.0,7976.0,0.0,0.0,0.0,309222550.0,18425750.0,0.0,0.0,321116500.0,6531800.0,327648300.0
2021-07-14,40150.0,41300.0,40150.0,40800.0,4312.0,-0.24449877750611246,0.0,0.0,172504100.0,3077400.0,0.0,0.0,155808300.0,19773200.0,175581500.0
2021-07-15,40800.0,41000.0,40300.0,40850.0,6166.0,0.12254901960784313,0.0,0.0,252494200.0,567600.0,0.0,0.0,249587900.0,3473900.0,253061800.0
2021-07-16,42400.0,42400.0,40700.0,41200.0,4934.0,0.8567931456548347,0.0,0.0,199620800.0,4618350.0,0.0,0.0,140327350.0,63911800.0,204239150.0
2021-07-19,41900.0,42000.0,40500.0,40800.0,7772.0,-0.9708737864077669,0.0,0.0,306308600.0,13077050.0,0.0,0.0,279774100.0,39611550.0,319385650.0
2021-07-20,40700.0,40700.0,39900.0,40300.0,5894.0,-1.2254901960784315,0.0,0.0,208087600.0,28637900.0,0.0,0.0,214332450.0,22393050.0,236725500.0
2021-07-21,40500.0,41050.0,40200.0,40350.0,5011.0,0.12406947890818859,0.0,0.0,195216200.0,7264400.0,0.0,81100.0,159247100.0,43152400.0,202480600.0
2021-07-22,40350.0,41000.0,40250.0,40500.0,4230.0,0.37174721189591076,0.0,16210000.0,144103500.0,11176100.0,0.0,809750.0,170638950.0,40900.0,171489600.0
2021-07-23,40500.0,41000.0,40350.0,40450.0,3816.0,-0.12345679012345678,0.0,0.0,146307600.0,8086200.0,0.0,0.0,131258800.0,23135000.0,154393800.0
2021-07-26,40450.0,40450.0,39900.0,40000.0,5247.0,-1.1124845488257107,0.0,0.0,202539700.0,7886400.0,0.0,0.0,198507800.0,11918300.0,210426100.0
2021-07-27,40000.0,40750.0,40000.0,40200.0,3155.0,0.5,0.0,0.0,126199550.0,688500.0,0.0,0.0,115623300.0,11264750.0,126888050.0
2021-07-28,40200.0,40550.0,39850.0,39900.0,5154.0,-0.7462686567164178,0.0,0.0,190747350.0,15495150.0,0.0,0.0,177442250.0,28800250.0,206242500.0
2021-07-29,39900.0,40150.0,39750.0,40050.0,5017.0,0.37593984962406013,0.0,5992500.0,170788500.0,23866100.0,0.0,0.0,196046100.0,4601000.0,200647100.0
2021-07-30,40050.0,40450.0,39800.0,40050.0,4776.0,0.0,0.0,0.0,188593500.0,2325800.0,0.0,0.0,168143200.0,22776100.0,190919300.0
2021-08-02,40200.0,40200.0,39650.0,39900.0,3145.0,-0.37453183520599254,0.0,0.0,111706050.0,13679250.0,0.0,0.0,117878500.0,7506800.0,125385300.0
2021-08-03,39600.0,40000.0,39550.0,39850.0,3682.0,-0.12531328320802004,0.0,0.0,140003850.0,6190100.0,0.0,0.0,118775800.0,27418150.0,146193950.0
2021-08-04,39850.0,41000.0,39650.0,40650.0,10192.0,2.0075282308657463,0.0,0.0,333203950.0,80230650.0,0.0,0.0,403415650.0,10018950.0,413434600.0
2021-08-05,40600.0,40650.0,40100.0,40250.0,3070.0,-0.984009840098401,0.0,0.0,121426650.0,2047100.0,0.0,0.0,104088500.0,19385250.0,123473750.0
2021-08-06,40300.0,40900.0,40150.0,40350.0,3507.0,0.2484472049689441,0.0,0.0,135776200.0,5712500.0,0.0,0.0,116849650.0,24639050.0,141488700.0
2021-08-09,40000.0,40350.0,39800.0,39950.0,5859.0,-0.9913258983890955,0.0,0.0,222920550.0,10954150.0,0.0,0.0,189970350.0,43904350.0,233874700.0
2021-08-10,39950.0,39950.0,39750.0,39900.0,4349.0,-0.1251564455569462,0.0,0.0,164833250.0,8362800.0,0.0,0.0,165183850.0,8012200.0,173196050.0
2021-08-11,39900.0,40100.0,39650.0,39650.0,8070.0,-0.6265664160401002,0.0,0.0,286434850.0,34595350.0,0.0,0.0,282436000.0,38594200.0,321030200.0
2021-08-12,39750.0,40200.0,39000.0,39400.0,7246.0,-0.6305170239596469,0.0,0.0,275505600.0,10415350.0,0.0,0.0,264943500.0,20977450.0,285920950.0
2021-08-13,39400.0,39450.0,38850.0,39350.0,5440.0,-0.12690355329949238,0.0,0.0,200291400.0,12127550.0,0.0,0.0,194751400.0,17667550.0,212418950.0
2021-08-17,39550.0,39600.0,38500.0,38600.0,9379.0,-1.9059720457433291,0.0,0.0,349240750.0,15422900.0,0.0,0.0,347783700.0,16879950.0,364663650.0
2021-08-18,38600.0,38800.0,37050.0,38700.0,4920.0,0.2590673575129534,0.0,0.0,170474700.0,19056350.0,0.0,0.0,180495300.0,9035750.0,189531050.0
2021-08-19,38950.0,38950.0,37500.0,38000.0,5852.0,-1.8087855297157622,0.0,0.0,216718500.0,4987550.0,0.0,0.0,176717600.0,44988450.0,221706050.0
2021-08-20,38000.0,38300.0,36050.0,36400.0,9272.0,-4.2105263157894735,0.0,0.0,313968700.0,30360150.0,0.0,0.0,305480450.0,38848400.0,344328850.0
2021-08-23,36300.0,37550.0,36300.0,37300.0,4752.0,2.4725274725274726,0.0,0.0,137364200.0,38554000.0,0.0,0.0,168819100.0,7099100.0,175918200.0
