날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-07,28250,28750,28050,28700,1312232,1.773049645390071,3400574850,106490000,13638942700,20220153150,5085897700,104884400,19096170250,13079208350,37366160700
2023-02-08,29450,30150,28200,28200,4043086,-1.7421602787456445,10193534750,137348250,84345752500,22905443100,11448466250,50957700,61892879850,44189774800,117582078600
2023-02-09,28400,28400,27050,27400,4069345,-2.8368794326241136,13316160850,818652700,84900292450,12462819400,12798562450,164065250,37196722300,61338575400,111497925400
2023-02-10,27250,27250,26550,26650,2730921,-2.737226277372263,4571488850,90413950,52944729950,15391775150,14674205900,42693200,28893624150,29387884650,72998407900
2023-02-13,26600,26600,25850,25900,1965789,-2.8142589118198873,2883116100,123893600,39055087200,9142245150,7548647850,62510000,19936832850,23656351350,51204342050
2023-02-14,26300,26600,26100,26100,1342928,0.7722007722007722,7310715350,18274050,19412677750,8693206600,3019347400,14166000,19173486750,13227873600,35434873750
2023-02-15,26100,26250,24200,24600,4523964,-5.747126436781609,3824882400,343097900,84108495850,24407987900,19678977050,226792650,33487616450,59291077900,112684464050
2023-02-16,24950,25800,24850,25500,2397713,3.6585365853658534,15268369650,963457700,29441804550,15020777500,5541734350,167684800,35466421200,19518569050,60694409400
2023-02-17,24950,25700,24100,25300,1926428,-0.7843137254901961,3195513050,136336400,26932681700,18150904050,6829447500,152750,22590920500,18994914450,48415435200
2023-02-20,25300,26350,24900,26200,1865030,3.557312252964427,5590818800,154450,21120610650,21546867900,4425934450,646857400,30310793900,12874866050,48258451800
2023-02-21,26250,26350,25700,25850,1113724,-1.3358778625954197,3739801600,10944950,18355132800,6802680600,5260368300,759161600,13824481800,9064548250,28908559950
2023-02-22,25250,25700,25200,25500,1204244,-1.3539651837524178,3548875350,162169100,16042910400,10871420000,6319878300,51583100,12660645450,11593268000,30625374850
2023-02-23,25550,25800,25400,25550,1090063,0.19607843137254902,5026586500,39717150,14167710050,8631578900,2799872700,127900,13278379050,11787212950,27865592600
2023-02-24,25450,25650,25050,25250,1281843,-1.1741682974559686,3404708050,130243500,18500527750,10332480250,5496785500,897531950,11628962300,14344679800,32367959550
2023-02-27,25050,25450,24900,25450,826499,0.7920792079207921,1747760350,131104800,8825155150,10157175450,5433900950,58135300,13465682500,1903477000,20861195750
2023-02-28,25350,26800,25350,26650,3175120,4.715127701375246,18445451000,1807686500,25939775500,37540296500,3216711450,332204250,58411534050,21772759750,83733209500
2023-03-02,26450,26600,26050,26050,1363282,-2.25140712945591,11925556650,124622250,15585631650,8171101400,6533066650,791111250,13334349950,15148384100,35806911950
2023-03-03,26200,26500,25800,26300,987135,0.9596928982725527,5118416200,30661400,12537306100,8094990800,4245777650,54914900,13852498400,7628183550,25781374500
2023-03-06,26500,26800,26200,26600,1783482,1.1406844106463878,12862208500,248727150,16891696650,17367265350,4314128500,1436386250,29459674150,12159708750,47369897650
2023-03-07,26700,26700,26000,26200,999182,-1.5037593984962405,4179441750,17010100,15899124750,6101030000,3813559700,62307900,13351146700,8969592300,26196606600
2023-03-08,25700,25700,25000,25000,2020022,-4.580152671755725,1155725550,236958050,44304199850,5285913500,13643060250,191501200,13502031450,23646204050,50982796950
2023-03-09,25150,25200,24650,24700,1873659,-1.2,8627064500,127674350,25912297400,11859021900,9127970750,1942000,14152569350,23243576050,46526058150
2023-03-10,24050,24200,23500,23950,2601759,-3.0364372469635628,2209592650,189548250,38122519200,21435999450,16590239650,114423500,19631761100,25621235300,61957659550
2023-03-13,23700,24650,23500,24400,2459187,1.8789144050104383,8304291400,6460950,23518660250,27524936800,10969551800,26963600,30287687650,18070146350,59354349400
2023-03-14,24050,24700,24000,24300,1609331,-0.4098360655737705,5466590550,8261600,12503031900,21179105400,7105598650,46349250,16069044350,15935997200,39156989450
2023-03-15,24800,25100,24350,24350,1265438,0.205761316872428,5650539600,11004950,14141386900,11320838600,2445006200,27783100,14761060400,13889920350,31123770050
2023-03-16,24100,24150,23600,24150,1308474,-0.8213552361396305,9164627350,18726800,9080074200,13106816800,4480604750,20634000,11234660300,15634346100,31370245150
2023-03-17,24400,24900,24300,24700,1334199,2.2774327122153206,5794321150,25442700,7465053300,19555445600,3512465800,690150,16705630150,12621476650,32840262750
2023-03-20,24600,24950,24400,24800,763901,0.4048582995951417,6799672200,7479700,5074251500,7048885200,2084866850,11779800,10331131900,6502510050,18930288600
2023-03-21,24950,25000,24350,24500,751555,-1.2096774193548387,2238781600,7399500,11305027150,4902376600,2546497800,24650,7702097700,8204964700,18453584850
2023-03-22,24900,25000,24550,25000,808060,2.0408163265306123,5004458450,4704950,7056323650,7996868200,2113284050,53643000,15908809800,1986618400,20062355250
2023-03-23,24750,25450,24450,25200,1223199,0.8,11970149550,5438750,10360654350,8133078450,4576257050,65903800,18735149400,7092010850,30469321100
2023-03-24,24800,25150,24650,24800,837199,-1.5873015873015872,3914337450,7536700,9757073650,7095248800,4365259450,74865150,8312361300,8021710700,20774196600
2023-03-27,24800,24800,23500,23950,1826186,-3.4274193548387095,3517777200,60439850,27621910550,12505025700,13154562150,43116800,17369412250,13138062100,43705153300
2023-03-28,24200,24650,24100,24650,1411520,2.9227557411273484,5946686300,13121650,9005793800,19441670100,1779496150,31050450,19360520250,13236205000,34407271850
2023-03-29,24650,24700,24000,24100,1147386,-2.231237322515213,3935490000,21043650,18487161450,5321463400,3549542750,29597900,9830738800,14355279050,27765158500
2023-03-30,24250,24250,23850,23950,1074138,-0.6224066390041494,6205284350,1242800,12823589950,6783712550,6181606600,12432850,9704042400,9915747800,25813829650
2023-03-31,24050,24250,23850,24150,1032187,0.8350730688935281,4574904200,32775600,8442798600,11822785000,2274947000,1282450,12422749200,10174284750,24873263400
2023-04-03,24150,24450,23900,24000,1174184,-0.6211180124223602,8452961200,39280350,11491292950,8293524150,3574211800,54749550,12085831850,12562265450,28277058650
2023-04-04,24100,24250,23850,24200,967757,0.8333333333333334,5448622050,216200,8086163400,9755606250,1914889700,19376400,11391940300,9964401500,23290607900
2023-04-05,24150,24350,24050,24250,662542,0.2066115702479339,4334203950,1360800,6363456500,5358902850,2230708200,2516950,11107385850,2717313100,16057924100
2023-04-06,24100,24150,23300,23300,1757879,-3.917525773195876,1553699700,259132900,37400862100,2236937900,10858658000,48245300,11093699950,19450029350,41450632600
2023-04-07,23400,23800,23100,23600,981812,1.2875536480686696,5283132700,22708800,7827935000,10005723050,6626073300,6584950,13671992800,2834848500,23139499550
2023-04-10,23500,23550,22900,22950,1848861,-2.754237288135593,3845840600,442562550,30626910050,7801044350,6538175050,76504500,18280960950,17820717050,42716357550
2023-04-11,22950,22950,22300,22350,2059931,-2.6143790849673203,3680594250,1128212900,30450531200,11003036350,9001361900,551153500,19662140450,17047718850,46262374700
2023-04-12,22400,22550,22050,22100,1788024,-1.1185682326621924,3241193350,335064050,28429145950,7716372250,7508480000,219952750,14705083450,17288259400,39721775600
2023-04-13,22100,22450,22000,22450,1597077,1.583710407239819,11855287150,58328450,13847320950,9785698200,6582597950,99350000,15244062900,13620623900,35546634750
2023-04-14,22600,24200,22600,23750,3559327,5.79064587973274,16510000400,114778650,38520380500,28218840500,2908902050,878336750,63427889550,16148871700,83364000050
2023-04-17,23600,23900,23250,23800,1431260,0.21052631578947367,5887687750,1306300,10960211950,17002054850,5099155200,717538450,13723337050,14311230150,33851260850
2023-04-18,23850,24000,23500,23750,1147004,-0.21008403361344538,4899652650,27117000,11540254200,10739197500,6282606950,28497600,11223288200,9671828600,27206221350
2023-04-19,23750,23850,23350,23400,772764,-1.4736842105263157,3286774400,29823600,12273072800,2631720950,2174322100,95200,11138836250,4908138200,18221391750
2023-04-20,23250,23600,23100,23400,753462,0.0,4447991550,10458300,8466640500,4707845900,2672541250,16673250,10743009900,4200711850,17632936250
2023-04-21,23150,23550,23000,23250,751113,-0.641025641025641,3982765150,162200,8926735050,4544933400,2957618900,43885000,9637384350,4815707550,17454595800
2023-04-24,23200,23200,22750,22900,624039,-1.5053763440860215,5550879700,140559200,5958141950,2693583450,1536254750,60672050,7944433350,4801804150,14343164300
2023-04-25,22850,23000,22250,22400,908765,-2.1834061135371177,3091106700,39378200,12727645300,4640773200,3638783800,1378600,8810025100,8048715900,20498903400
2023-04-26,22100,22600,22050,22200,788978,-0.8928571428571428,2904623750,6273550,8889561850,5775680450,2516880300,31453750,7026923800,8000881750,17576139600
2023-04-27,22100,22200,21600,22050,1173282,-0.6756756756756757,4770318150,130078600,12274107100,8486225200,7905580500,14080000,10075226950,7665841600,25660729050
2023-04-28,22200,22500,21950,22000,1043073,-0.22675736961451248,3189008200,40545250,13464713600,6399849900,4951616300,44300,9865363050,8277093300,23094116950
2023-05-02,22000,22600,22000,22550,676863,2.5,5163988400,81680300,5199948000,4713217250,2046944650,3027000,10718827150,2390035150,15158833950
2023-05-03,23650,25150,23600,24100,8238190,6.873614190687362,29540505000,371455750,100815271950,69414469850,21668595100,489865650,133473834400,44509407400,200141702550
2023-05-04,24000,24100,22800,23550,3084116,-2.2821576763485476,11652687600,34083950,29466254400,31313940200,9319164000,114539650,34823083500,28210179000,72466966150
2023-05-08,23850,24850,23800,24400,2582338,3.6093418259023355,18409048500,512940900,23323435350,21017138300,2254713050,137201900,48819650650,12050997450,63262563050
2023-05-09,24300,24850,24150,24750,1285537,1.4344262295081966,8570899950,202113150,11961273750,10902937050,2355053200,118153200,19238906950,9925110550,31637223900
2023-05-10,24750,25150,24250,25000,1940432,1.0101010101010102,7897020700,39568150,14951691850,25305705000,5570846950,157936150,23837631450,18627571150,48193985700
2023-05-11,25150,25350,24800,25000,1351610,0.0,9842092150,28293900,10066049950,13946904700,6087919850,80163850,19459519600,8255737400,33883340700
2023-05-12,25050,25150,24300,24450,1039130,-2.1999999999999997,6220254550,170540750,9564925850,9684782680,3540344950,54365100,12069741450,9976052330,25640503830
2023-05-15,24300,24900,24100,24650,839407,0.81799591002045,8405713750,38199450,6932064300,5260188700,2212071800,39004800,11470306450,6914783150,20636166200
2023-05-16,24450,25400,24450,25150,1527116,2.028397565922921,10405682000,19134700,11369784000,16710113350,2508808500,150588800,28445269350,7400047400,38504714050
2023-05-17,25000,25350,24700,24850,740521,-1.1928429423459244,4864742250,15376500,9923148650,3754297600,1986204850,279775350,9245391850,7046192950,18557565000
2023-05-18,25000,25300,24600,24950,747529,0.4024144869215292,5070018500,173850,7918173700,5602506250,3691089700,465108850,7588340100,6846333650,18590872300
2023-05-19,25000,25250,24750,25200,1042558,1.002004008016032,8260070000,2509750,7808966600,10032283950,1521385550,5749950,16315455800,8261239000,26103830300
2023-05-22,25300,25950,25300,25800,1448807,2.380952380952381,9041206300,20193900,11904700550,16262495600,2456426150,117720700,26279332950,8375116550,37228596350
2023-05-23,25700,26300,25650,26200,1297230,1.550387596899225,13520267600,21451350,8333871200,11876121550,1329812550,907891750,23819688400,7694319000,33751711700
2023-05-24,26000,26150,25250,25450,1123431,-2.8625954198473282,3431159250,33199800,17109937150,8099941200,6584394850,88740800,11283690400,10717411350,28674237400
2023-05-25,25200,25550,25050,25300,703093,-0.5893909626719057,4107596650,3835600,6687815750,6982529700,6653483500,75900000,5488567950,5563826250,17781777700
2023-05-26,25150,25400,24700,25000,837619,-1.185770750988142,4443010750,34870900,9961942500,6590859200,3826610000,0,10248484100,6955589250,21030683350
2023-05-30,25500,25950,24800,25950,1383900,3.8,7420309450,24427200,9050547650,18900835475,3353224250,66055000,19688063050,12288777475,35396119775
2023-05-31,25850,26600,25800,26200,3434951,0.9633911368015413,9466086550,553967800,14049013100,65945600250,3756646750,5932800,20468405100,65783683050,90014667700
2023-06-01,26150,26450,26000,26250,1007379,0.19083969465648853,6342147700,0,5854297050,14193486350,4570231800,78600000,9369526550,12371572750,26389931100
2023-06-02,26400,26600,26200,26550,1194424,1.1428571428571428,5237655400,11894300,8382525400,17967148400,1663404250,89017000,20214867750,9631934500,31599223500
2023-06-05,26800,27200,26700,26950,1562561,1.5065913370998116,10925516150,168350900,18155106100,12887681450,2783165100,19689900,23445550850,15888248750,42136654600
2023-06-07,26950,27200,26700,26900,923542,-0.1855287569573284,7522726250,13445000,8306276750,9048073000,3292064150,647372100,12900996800,8050087950,24890521000
2023-06-08,26850,26850,25700,26000,1597929,-3.3457249070631967,11055474900,44452050,20253742600,10283804050,14023368950,52665500,12040506800,15520932350,41637473600
2023-06-09,26100,26300,25700,25850,1074264,-0.576923076923077,4522091550,3068300,12967043850,10370814600,6660566000,30404200,11030169700,10141878400,27863018300
2023-06-12,25950,27000,25900,26900,1811666,4.061895551257253,14084732800,29420000,9738835700,24358370368,3749802100,150194450,30134898750,14176463568,48211358868
2023-06-13,26850,26900,26450,26600,955094,-1.1152416356877324,9848968900,16791000,9106520350,6520672450,6011419350,2560000,10391619500,9087353850,25492952700
2023-06-14,26600,26600,26000,26200,800120,-1.5037593984962405,4090466300,42845350,10452506900,6331887500,6994246850,655000,8559916500,5362887700,20917706050
2023-06-15,26100,26450,25350,25400,1145512,-3.0534351145038165,4794375400,75378350,14357117400,10181842650,9786707600,16967000,9021513350,10583525850,29408713800
2023-06-16,25700,26200,25500,25850,3013691,1.7716535433070866,3239951750,2600000,7176970200,67507327000,5543791800,52200000,12495684300,59835172850,77926848950
2023-06-19,25850,26000,24950,25150,1112228,-2.7079303675048356,6794475750,85311500,14762342150,6382617550,7959453550,78502000,8433644700,11553146700,28024746950
2023-06-20,25150,25300,24900,24950,691185,-0.7952286282306162,2923534400,25015050,7004090650,7385757650,4346256350,0,6747016900,6245124500,17338397750
2023-06-21,24900,25300,24300,24500,1204996,-1.8036072144288577,3403716350,32093300,13765106800,12449217100,6676052650,22452750,8014260650,14937367500,29650133550
2023-06-22,24300,24700,24200,24450,578333,-0.20408163265306123,4877363550,4968400,7371471450,1878054850,6329365100,23634250,4810870150,2967988750,14131858250
2023-06-23,24300,24300,23500,23650,1195624,-3.2719836400818,3583695150,69625600,20406765250,4332162700,9370012850,476841200,8901589300,9643805350,28392248700
2023-06-26,23550,24100,23500,23850,515380,0.8456659619450317,2423591250,22826700,6414837200,3450756800,2926864900,6134000,6020483350,3358529700,12312011950
2023-06-27,23800,24200,23700,24150,702479,1.257861635220126,3768722400,4985400,7264524800,5813586950,4978670550,11950000,7089862300,4771336700,16851819550
2023-06-28,24300,24350,23950,24150,470167,0.0,2057199200,2415000,5782923500,3495367300,2350370100,24048300,5112054550,3851432050,11337905000
2023-06-29,24050,24250,23700,23750,491742,-1.6563146997929608,2282075650,4033350,5988523500,3476114950,5564450650,0,4515400700,1670896100,11750747450
2023-06-30,24000,24000,23500,23750,477461,0.0,3276892900,25248050,4890491050,3168486050,2267833100,0,4060589750,5032695200,11361118050
2023-07-03,23850,24650,23850,24500,846281,3.1578947368421053,10847303150,13295900,5680414700,4145436100,4053193400,0,11634623250,4998633200,20686449850
2023-07-04,24400,24450,23700,23750,846382,-3.061224489795918,2999468150,28625000,14529925600,2663225200,5736808400,20490600,5364088200,9099856750,20221243950
2023-07-05,23750,24000,23150,23250,802032,-2.1052631578947367,1930830600,14257500,13792863650,3040738200,6407480900,82597500,7259342900,5029268650,18778689950
2023-07-06,23100,23650,22600,23050,1215918,-0.8602150537634409,8055455850,47836150,13495385150,6569643850,8194377150,34647250,9312196750,10627099850,28168321000
2023-07-07,23000,23050,22500,22850,1037389,-0.8676789587852495,3995998700,155901650,10600313800,8841638800,8007880150,46832000,7551000000,7988140800,23593852950
2023-07-10,22700,23300,22500,23150,965777,1.312910284463895,8240862300,33552100,6801956650,7185234550,6209037500,277750,7838060550,8214229800,22261605600
2023-07-11,23350,24100,23300,24050,1136518,3.8876889848812093,9332799500,2405000,4709634800,13021633300,1850339200,73444500,16765572350,8377116550,27066472600
2023-07-12,24100,24600,23850,24550,984651,2.079002079002079,5748992950,4840000,4981237150,13236766750,2377513550,19660600,15205159000,6369503700,23971836850
2023-07-13,24800,25650,24600,25300,1756316,3.054989816700611,17770061200,16491500,7838948700,18900441100,7142959950,167970000,25597099550,11617913000,44525942500
2023-07-14,25550,26000,25450,25700,1320095,1.5810276679841897,8660105950,2575000,6305815750,18995026250,4945328650,18188000,22012049850,6987956450,33963522950
2023-07-17,25300,26050,25150,25950,1082613,0.9727626459143969,5927885950,30854950,5504363200,16513648750,4451869100,9828900,17346686900,6168367950,27976752850
2023-07-18,26000,26050,25500,25600,614541,-1.348747591522158,5014077800,14610950,5220373400,5563672500,2403568600,43893300,8103751550,5261521200,15812734650
2023-07-19,25900,26100,25250,25500,598623,-0.390625,4312662800,13069800,6011402900,4897017850,3302499400,76500000,7977019750,3878134200,15234153350
2023-07-20,25200,26000,25200,25450,592545,-0.19607843137254902,4659604450,8915550,5279184500,5205501500,4757098500,25301400,7530269300,2840536800,15153206000
2023-07-21,25200,25700,25150,25700,573631,0.9823182711198428,3564493650,281887600,5770259850,5000253100,3709786200,80515600,8010649750,2815942650,14616894200
2023-07-24,25650,25650,24600,24800,1031344,-3.501945525291829,3848087250,22383250,12968477400,8771667750,11166710500,25419050,10021525850,4396960250,25610615650
2023-07-25,24650,24800,23900,24050,1235123,-3.024193548387097,2656065300,19518250,14855649200,12282587100,11193084400,46560650,10476733000,8097441800,29813819850
2023-07-26,23900,24300,23250,24100,1561184,0.2079002079002079,10853856900,9704500,12400635450,13871592250,6788719350,218615000,18494649150,11633805600,37135789100
2023-07-27,23900,25700,23900,25700,1664239,6.639004149377594,10204086650,39969850,12562114850,19312512350,7409729250,62438800,29322058100,5324457550,42118683700
2023-07-28,25650,25950,25250,25300,828272,-1.556420233463035,4278660000,13358300,7426834900,9430248850,6144512850,17437950,11453831400,3533319850,21149102050
2023-07-31,25400,26150,25150,26000,1006257,2.766798418972332,6704294400,6692050,9724431850,9464235950,4482685950,12800450,16867794800,4536373050,25899654250
2023-08-01,26000,29650,25950,29650,11636331,14.038461538461538,49188574200,649433650,197565502450,88100234550,12242214500,806175350,282041278800,40414076200,335503744850
2023-08-02,30150,30500,27750,28100,6048523,-5.227655986509275,20638552700,599886950,118673298050,34323842300,15682284950,659528950,113742724900,44151041200,174235580000
2023-08-03,27900,29100,27850,28350,3990762,0.8896797153024912,16270788750,414483700,59480852950,37569230450,14178575450,451595350,68649424550,30455760500,113735355850
2023-08-04,28250,28950,27950,28700,1858396,1.2345679012345678,12661545050,468321400,24945554000,14998674800,6952209100,254099300,35559351700,10308435150,53074095250
2023-08-07,28500,29200,28450,28750,1826564,0.17421602787456447,10931683000,730696000,25401569350,15798250600,6440418950,104370000,34435111450,11882298550,52862198950
2023-08-08,28950,29550,28100,28300,1806953,-1.565217391304348,4281891350,59340000,22331881300,25202988450,10788234750,258661300,30415503300,10413701750,51876101100
2023-08-09,27900,28500,27750,28050,1017248,-0.88339222614841,3226121500,24910500,13552183350,11692506850,5396990400,12692900,18968599950,4117438950,28495722200
2023-08-10,27700,27800,27300,27750,1125838,-1.06951871657754,3793443700,87809500,13867327750,13219776550,8800178150,57306350,17111068250,4999804750,30968357500
2023-08-11,27650,28050,27550,27600,1061949,-0.5405405405405406,11370383900,13058550,11055861000,7073668200,9920480550,558720950,11582792100,7450978050,29512971650
2023-08-14,27450,27900,27000,27100,757808,-1.8115942028985508,2574258450,19100550,9687668150,8410049150,6765250700,4209950,10541391250,3380224400,20691076300
2023-08-16,26700,27050,26400,26600,1024907,-1.8450184501845017,1354580500,45203500,11402479550,14482334850,5561436700,349812750,13117169050,8256179900,27284598400
2023-08-17,26350,26600,25750,25850,983124,-2.819548872180451,4056970250,43441050,12603393300,8879279350,7699382900,78800,10489986850,7393635400,25583083950
2023-08-18,25600,25850,25250,25600,836549,-0.9671179883945842,5006109050,13929750,10029264950,6350331050,7000919300,85630500,8191247200,6121837800,21399634800
2023-08-21,25850,26100,25500,25650,631578,0.1953125,4242575400,2585000,9039016550,2972680750,2400698550,0,7797615950,6058543200,16256857700
2023-08-22,25750,25950,25500,25550,523016,-0.3898635477582846,2241563450,32990000,7629554000,3505032900,2905114400,22554000,5458914300,5022557650,13409140350
2023-08-23,25200,25750,25050,25600,604605,0.19569471624266144,2168365450,4821000,7869163950,5345993750,1920334600,38845400,9519632950,3909531200,15388344150
2023-08-24,25750,25900,24850,25000,1274064,-2.34375,4127726200,70484300,19716606850,8134705015,9756107750,68352600,9131708700,13093353315,32049522365
2023-08-25,24550,24750,24300,24450,801046,-2.1999999999999997,1120218450,93849550,11987025700,6378201250,3799370950,30623050,10074606700,5674694250,19579294950
2023-08-28,24450,24750,24400,24600,602819,0.6134969325153374,5285118050,1296450,7090182600,2432912300,2973629400,49763500,6666189300,5119927200,14809509400
2023-08-29,24600,24950,24600,24750,427407,0.6097560975609756,2113600850,48880400,6039554600,2388486400,1440880250,16870100,5420038450,3712733450,10590522250
2023-08-30,25050,25900,25050,25850,1125488,4.444444444444445,6419446000,143453900,9594118700,12603525500,1341408800,71580000,19514053850,7833501450,28760544100
2023-08-31,25900,26350,25500,26350,1192751,1.9342359767891684,7850048000,145263450,6936947450,16101252300,3711517800,38148000,11693098250,15590747150,31033511200
2023-09-01,26050,26200,25600,25600,666436,-2.846299810246679,4472686650,155847850,8184097300,4459533650,6774177150,106039200,6339195150,4052753950,17272165450
2023-09-04,25500,26300,25450,25850,719937,0.9765625,3654582150,17605300,9016960700,5895813800,5200412800,129535150,7650396300,5604617700,18584961950
2023-09-05,25600,25950,25300,25700,528494,-0.5802707930367506,2933955150,14346050,5589495500,4986540500,3515486400,281600,5330977300,4677591900,13524337200
2023-09-06,25550,25850,25450,25750,401670,0.19455252918287938,2586392300,10596250,3773106650,3942931350,4215319150,129834500,4348621300,1619251600,10313026550
2023-09-07,25400,25550,24950,25100,941644,-2.524271844660194,2882378100,15260000,7519875500,13326270775,3620538750,2766500,4752714400,15367764725,23743784375
2023-09-08,24900,25450,24850,24950,665751,-0.5976095617529881,3776216650,1497000,5658743350,7240907900,2980476350,0,4456467900,9240420650,16677364900
2023-09-11,24950,25050,24500,24700,686369,-1.002004008016032,2765528450,9198000,8645170900,5516501200,4994941550,54693000,4597046300,7289717700,16936398550
2023-09-12,24850,25150,24500,24650,632627,-0.20242914979757085,4669997100,217112500,5517180050,5241519900,3374248550,27105000,4564763350,7679692650,15645809550
2023-09-13,24600,24900,24450,24750,585767,0.4056795131845842,2912118100,49739250,5695958700,5775203800,4001408200,207070000,4247122000,5977419650,14433019850
2023-09-14,24950,25050,24500,25050,812471,1.2121212121212122,12013457000,8228000,4620074950,3561204250,5416578700,67724850,5306021500,9412639150,20202964200
2023-09-15,24950,26750,24950,26050,2046510,3.992015968063872,13596929400,43363150,16482918550,22838190550,4239159450,148901500,30580797700,17992543000,52961401650
2023-09-18,26000,26000,25000,25050,1275182,-3.8387715930902107,3053155550,79788150,22006517800,7152842450,8186120450,24148500,6504275200,17577759800,32292303950
2023-09-19,25050,25450,24750,25050,833876,0.0,6268822600,829200,6967037550,7757526600,6927645550,12170500,7989622650,6064777250,20994215950
2023-09-20,24850,25200,24850,25100,537935,0.19960079840319359,5138611850,5770500,4620178400,3709273900,4615747400,126755000,4803501450,3927830800,13473834650
2023-09-21,24900,24950,24000,24000,1264170,-4.382470119521913,1407961600,116997950,23375523900,5796556400,9867603050,106427450,13114231300,7608778050,30697039850
2023-09-22,23700,23900,23500,23750,589282,-1.0416666666666665,1756672850,74181550,7954619250,4208376750,4825210650,92718450,4892870350,4183050950,13993850400
2023-09-25,23800,23900,23500,23750,535194,0.0,4681664050,1652700,4968944750,3020483400,3794733500,0,5710909300,3167102100,12672744900
2023-09-26,23600,23900,22750,22800,988887,-4.0,1625888750,283771600,17818604650,3086191200,8022256100,10743000,5897521000,8883936100,22814456200
2023-09-27,22850,23500,22850,23350,605097,2.4122807017543857,3472115150,71818150,3944504500,6557352910,4891471850,11832500,5416891450,3725594910,14045790710
2023-10-04,22950,23050,22500,22600,774453,-3.2119914346895073,4077877300,141531950,7620989600,5784898850,4167745450,12013800,5137109000,8308429450,17625297700
2023-10-05,22850,23100,22550,22700,521482,0.4424778761061947,3788038750,5094000,4137951200,3947986200,2467433250,0,4271116650,5140520250,11879070150
2023-10-06,22600,23350,22600,23200,384621,2.2026431718061676,3594287250,0,2749564850,2535911750,1440277400,38449350,4275096400,3125940700,8879763850
2023-10-10,23900,24050,23200,23400,693911,0.8620689655172413,7383834500,93400,4239363300,4671481550,2303618000,13228100,5512178750,8465747900,16294772750
2023-10-11,23500,24050,23450,23850,643071,1.9230769230769231,5851749600,4910350,3258786400,6197531750,1576140800,95600,7330578100,6406163600,15312978100
2023-10-12,24200,24250,23600,24150,624601,1.257861635220126,7745357900,3429800,4151670600,3060826450,6136712200,60520200,4910101150,3853951200,14961284750
2023-10-13,23800,23800,23200,23250,511833,-3.7267080745341614,878720550,22654550,8413156750,2690744050,5488749100,3035500,3418243300,3095248000,12005275900
2023-10-16,23100,23350,22900,23150,490214,-0.43010752688172044,3009677250,1061300,3212284550,5090884100,4977124650,1290800,3828800750,2506691000,11313907200
2023-10-17,23500,23600,22950,22950,380051,-0.8639308855291578,1404562450,12109000,3972704350,3441861400,2757801300,0,2625847100,3447588800,8831237200
2023-10-18,22900,23300,22900,22900,318222,-0.2178649237472767,882192300,4852800,3605117100,2824259950,3261726650,2300000,2682473900,1369921600,7316422150
2023-10-19,22650,23100,22450,22950,612973,0.21834061135371177,5639609750,13635500,3724183000,4662995750,3775220900,46416100,5271269100,4947517900,14040424000
2023-10-20,22600,22650,21200,21800,1375693,-5.010893246187364,3210832150,154857650,18634696200,8100615000,9465355100,10825000,10706305100,9918515800,30101001000
2023-10-23,21200,21600,20850,20950,1354076,-3.89908256880734,4157354600,49581750,12845493650,11549081100,11901665650,26229000,11159957200,5513659250,28601511100
2023-10-24,21000,21250,20050,20950,1479091,0.0,2308106900,122243200,16605818250,11395724500,8413348100,83048100,14632660750,7302835900,30431892850
2023-10-25,21000,21350,20350,20450,1106423,-2.386634844868735,2343138250,93985950,13011228200,7419541000,9782499750,2065000,8407215650,4676113000,22867893400
2023-10-26,19950,20250,19510,19510,1323705,-4.596577017114915,4919857450,53178250,14538171720,6692771850,9263811160,6948500,11604351770,5328867840,26203979270
2023-10-27,19500,19690,18110,18780,2686366,-3.7416709379805226,8033402530,126062620,28930682370,13572042050,13845449160,0,24087239470,12729500940,50662189570
2023-10-30,18550,18840,18200,18460,1630760,-1.703940362087327,5248653960,100802570,15117200850,9669568810,8974365120,20219000,11125584660,10016057410,30136226190
2023-10-31,18580,18820,17970,18160,1452739,-1.6251354279523293,2858997430,126777550,16107992490,7454846330,6423411860,19191000,11975266950,8130743990,26548613800
2023-11-01,18160,18900,18100,18760,1372606,3.303964757709251,5856579340,56140,9314902600,10378447280,4149199520,241929220,13405711700,7753144920,25549985360
2023-11-02,19020,20750,19020,20300,2313634,8.208955223880597,13568121030,196982720,17416361300,15169756510,6111357490,3464260,26108012470,14128387340,46351221560
2023-11-03,20700,21500,20350,21100,1252204,3.9408866995073892,7959353250,10998000,12868699200,5466143100,2385724850,65846100,16798734050,7054888550,26305193550
2023-11-06,22450,24750,22250,24600,4255042,16.587677725118482,26497249900,400232800,48774753850,24514607200,10828735500,728750350,68803470800,19825887100,100186843750
2023-11-07,24300,24300,22750,22850,1962792,-7.113821138211382,5843994000,539386000,28550083050,10556272550,13480275300,249910500,19070785400,12688764400,45489735600
2023-11-08,23800,24200,22800,23000,2033535,0.6564551422319475,6896277750,245119250,25671979650,14840949900,4229522550,9018950,28434950400,14980834650,47654326550
2023-11-09,22650,24500,22600,24050,2654666,4.565217391304348,17834302800,218151150,28007168900,17358908950,9133630050,94299750,38932521650,15258080350,63418531800
