날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-07,3355,3402,3345,3388,12406,1.4067644417838971,0.0,0.0,38555725.0,5953685.0,18118625.0,0.0,23031130.0,3359655.0,44509410.0
2017-03-08,3388,3468,3388,3426,7107,1.1216056670602124,0.0,25270.0,25306630.0,580145.0,3635.0,0.0,24225330.0,1683080.0,25912045.0
2017-03-09,3425,3444,3374,3407,14146,-0.5545826036193812,0.0,0.0,51172070.0,61490.0,1054080.0,35950.0,37292960.0,12850570.0,51233560.0
2017-03-10,3444,3444,3360,3388,9140,-0.5576753742295274,0.0,0.0,32627455.0,143880.0,2059200.0,0.0,27461455.0,3250680.0,32771335.0
2017-03-13,3388,3388,3360,3384,8248,-0.11806375442739078,1743575.0,0.0,26787565.0,1075500.0,1800000.0,0.0,21285830.0,6520810.0,29606640.0
2017-03-14,3383,3388,3327,3341,29217,-1.2706855791962175,0.0,0.0,103473225.0,713000.0,11595005.0,0.0,74223610.0,18367610.0,104186225.0
2017-03-15,3345,3345,3294,3308,32328,-0.9877282250823106,0.0,0.0,113352955.0,352000.0,10552860.0,0.0,81741500.0,21410595.0,113704955.0
2017-03-16,3317,3331,3265,3289,38342,-0.5743651753325272,0.0,0.0,132561330.0,1558940.0,15376405.0,0.0,103851760.0,14892105.0,134120270.0
2017-03-17,3289,3289,3181,3214,64829,-2.280328367284889,113190.0,0.0,213700340.0,8155690.0,24910515.0,0.0,196353885.0,704820.0,221969220.0
2017-03-20,3218,3232,3105,3129,53889,-2.644679527069073,16678320.0,265800.0,161507485.0,1370505.0,10137195.0,0.0,157318530.0,12366385.0,179822110.0
2017-03-21,3129,3157,3105,3134,58458,0.15979546180888463,12585120.0,728900.0,149617415.0,31508890.0,0.0,0.0,176097670.0,18342655.0,194440325.0
2017-03-22,3134,3167,3096,3144,19541,0.3190810465858328,0.0,0.0,56777285.0,8513300.0,3569060.0,0.0,58729825.0,2991700.0,65290585.0
2017-03-23,3143,3176,3129,3144,34152,0.0,0.0,10072500.0,99597785.0,4617795.0,30565060.0,1002000.0,82325720.0,395300.0,114288080.0
2017-03-24,3143,3190,3138,3144,24099,0.0,545085.0,0.0,75445570.0,5014825.0,5994490.0,0.0,73824610.0,1186380.0,81005480.0
2017-03-27,3162,3232,3152,3214,48141,2.2264631043257,0.0,19702225.0,138452160.0,5583085.0,20332770.0,995625.0,138944115.0,3464960.0,163737470.0
2017-03-28,3214,3214,3143,3176,45317,-1.1823273179838207,0.0,0.0,151329830.0,1536450.0,17197920.0,0.0,131584910.0,4083450.0,152866280.0
2017-03-29,3176,3209,3134,3191,14661,0.4722921914357683,0.0,0.0,46909215.0,2401450.0,0.0,0.0,35082020.0,14228645.0,49310665.0
2017-03-30,3190,3200,3143,3153,18005,-1.1908492635537449,0.0,0.0,60667180.0,0.0,0.0,0.0,44427240.0,16239940.0,60667180.0
2017-03-31,3209,3209,3152,3181,13153,0.8880431335236283,0.0,0.0,42932065.0,1281690.0,27991515.0,0.0,15485950.0,736290.0,44213755.0
2017-04-03,3190,3190,3134,3167,19711,-0.44011317195850364,0.0,0.0,62078880.0,3999390.0,6720000.0,0.0,58297000.0,1061270.0,66078270.0
2017-04-04,3167,3167,3129,3144,18084,-0.7262393432270287,0.0,0.0,59063270.0,1296015.0,12012045.0,0.0,46297110.0,2050130.0,60359285.0
2017-04-05,3143,3214,3143,3200,19868,1.7811704834605597,0.0,0.0,62425605.0,4758065.0,1697515.0,0.0,61459025.0,4027130.0,67183670.0
2017-04-06,3209,3209,3129,3162,12646,-1.1875,0.0,0.0,38433995.0,4139330.0,10587280.0,0.0,18566540.0,13419505.0,42573325.0
2017-04-07,3152,3190,3138,3172,14221,0.31625553447185323,0.0,0.0,45317600.0,2459265.0,10377700.0,0.0,35472650.0,1926515.0,47776865.0
2017-04-10,3134,3171,3105,3134,29780,-1.1979823455233292,0.0,0.0,88048370.0,10947600.0,159640.0,0.0,93554875.0,5281455.0,98995970.0
2017-04-11,3105,3152,3105,3144,11425,0.3190810465858328,0.0,0.0,34000720.0,3868730.0,0.0,0.0,34693885.0,3175565.0,37869450.0
2017-04-12,3138,3157,3115,3120,6435,-0.7633587786259541,0.0,0.0,20704780.0,678460.0,2600785.0,0.0,12646540.0,6135915.0,21383240.0
2017-04-13,3143,3185,3115,3167,18890,1.5064102564102564,0.0,0.0,53933895.0,9247830.0,4020855.0,0.0,54204845.0,4956025.0,63181725.0
2017-04-14,3167,3209,3162,3181,19996,0.4420587306599305,14934870.0,0.0,48680720.0,4079085.0,6475930.0,0.0,58146465.0,3072280.0,67694675.0
2017-04-17,3181,3214,3171,3209,15202,0.8802263439170073,0.0,0.0,46692170.0,4972145.0,223720.0,0.0,50536825.0,903770.0,51664315.0
2017-04-18,3199,3439,3199,3322,52938,3.5213462137737612,6755355.0,0.0,170879880.0,8266300.0,0.0,0.0,172348825.0,13552710.0,185901535.0
2017-04-19,3312,3392,3294,3379,41286,1.715833835039133,10650.0,0.0,131477660.0,15324640.0,20339905.0,0.0,109575940.0,16897105.0,146812950.0
2017-04-20,3369,3383,3275,3289,40377,-2.663509914175792,25096980.0,0.0,115538175.0,716880.0,15279735.0,0.0,99855885.0,26216415.0,141352035.0
2017-04-21,3289,3360,3284,3299,16934,0.30404378230465184,0.0,0.0,49922125.0,9737680.0,4096845.0,0.0,37892175.0,17670785.0,59659805.0
2017-04-24,3303,3312,3232,3247,13507,-1.5762352227947862,3450.0,0.0,44006095.0,2702010.0,11367925.0,0.0,35143295.0,200335.0,46711555.0
2017-04-25,3247,3275,3218,3266,7638,0.5851555281798583,3465.0,0.0,23533045.0,2713620.0,3699260.0,0.0,18756965.0,3793905.0,26250130.0
2017-04-26,3345,3350,3232,3275,14494,0.27556644213104714,3480.0,0.0,43686875.0,6970620.0,55605.0,0.0,43153355.0,7452015.0,50660975.0
2017-04-27,3280,3341,3256,3327,12355,1.587786259541985,56240.0,0.0,37624490.0,5670350.0,9777595.0,0.0,27760365.0,5813120.0,43351080.0
2017-04-28,3294,3327,3270,3285,13337,-1.2623985572587917,0.0,0.0,41992160.0,4669185.0,7533565.0,0.0,30792345.0,8335435.0,46661345.0
2017-05-02,3308,3317,3185,3252,13988,-1.004566210045662,0.0,0.0,43408930.0,4886070.0,7923600.0,0.0,35871170.0,4500230.0,48295000.0
2017-05-04,3251,3251,3176,3191,23868,-1.8757687576875768,0.0,0.0,75166355.0,5862600.0,8482745.0,0.0,54437995.0,18108215.0,81028955.0
2017-05-08,3190,3322,3190,3280,23680,2.7890943277969287,0.0,631765.0,70880095.0,10700920.0,0.0,632340.0,56593815.0,24986625.0,82212780.0
2017-05-10,3303,3312,3251,3285,31657,0.1524390243902439,0.0,0.0,85214840.0,25011070.0,38714305.0,0.0,70897795.0,613810.0,110225910.0
2017-05-11,3294,3312,3280,3304,19378,0.578386605783866,0.0,0.0,61476755.0,6465025.0,31545.0,0.0,67226180.0,684055.0,67941780.0
2017-05-12,3336,3336,3284,3304,19878,0.0,7020.0,0.0,63147855.0,6574030.0,231645.0,0.0,61856000.0,7641260.0,69728905.0
2017-05-15,3331,3411,3331,3365,35748,1.8462469733656173,0.0,0.0,121078360.0,6300960.0,24905.0,3600000.0,115608975.0,8145440.0,127379320.0
2017-05-16,3397,3397,3331,3388,28114,0.6835066864784547,16185180.0,0.0,74743975.0,9469730.0,28540.0,2016000.0,91939310.0,6415035.0,100398885.0
2017-05-17,3350,3397,3341,3398,43806,0.29515938606847697,1725300.0,0.0,142403960.0,12456540.0,3318415.0,30276745.0,118638135.0,4352505.0,156585800.0
2017-05-18,3378,3397,3312,3341,27472,-1.6774573278399059,39085185.0,0.0,58586080.0,120690.0,0.0,17951775.0,63420090.0,16420090.0,97791955.0
2017-05-19,3383,3383,3284,3369,26020,0.8380724334031727,21225.0,0.0,87061305.0,5105400.0,0.0,0.0,89346140.0,2841790.0,92187930.0
2017-05-22,3383,3402,3336,3379,17872,0.2968239833778569,222505.0,0.0,58196440.0,5593070.0,3646790.0,0.0,59755655.0,609570.0,64012015.0
2017-05-23,3402,3402,3360,3388,20669,0.2663509914175792,0.0,0.0,66122550.0,8141630.0,0.0,0.0,73826180.0,438000.0,74264180.0
2017-05-24,3388,3402,3345,3369,12639,-0.5608028335301062,350840.0,0.0,42883930.0,2035110.0,0.0,0.0,43009805.0,2260075.0,45269880.0
2017-05-25,3402,3788,3341,3614,284480,7.272187592757495,11355.0,61737440.0,1003849325.0,16319535.0,44616830.0,57470335.0,926250500.0,53579990.0,1081917655.0
2017-05-26,3614,3647,3576,3595,72260,-0.5257332595462092,0.0,3845000.0,271083880.0,2796980.0,0.0,57801925.0,216243190.0,3680745.0,277725860.0
2017-05-29,3623,3637,3510,3534,45165,-1.6968011126564673,0.0,0.0,162950120.0,7602055.0,0.0,0.0,161705695.0,8846480.0,170552175.0
2017-05-30,3534,3534,3388,3501,40910,-0.9337860780984719,1550640.0,7210260.0,133719345.0,8177055.0,0.0,0.0,150090325.0,566975.0,150657300.0
2017-05-31,3510,3618,3505,3609,51678,3.0848329048843186,1600475.0,27813090.0,157246910.0,10181070.0,0.0,0.0,196238985.0,602560.0,196841545.0
2017-06-01,3571,3628,3548,3624,24627,0.41562759767248547,0.0,0.0,88463840.0,5383235.0,0.0,0.0,89864990.0,3982085.0,93847075.0
2017-06-02,3623,3623,3543,3586,26336,-1.0485651214128036,772940.0,0.0,89927585.0,9169960.0,0.0,37844080.0,56650620.0,5375785.0,99870485.0
2017-06-05,3614,3628,3543,3567,24114,-0.5298382598996095,0.0,0.0,78058495.0,13684015.0,0.0,18904465.0,61070350.0,11767695.0,91742510.0
2017-06-07,3590,3595,3515,3520,14798,-1.3176338659938325,0.0,0.0,54909425.0,913715.0,0.0,0.0,51213250.0,4609890.0,55823140.0
2017-06-08,3520,3581,3510,3548,20160,0.7954545454545454,33994585.0,0.0,36455335.0,5693200.0,0.0,0.0,65132715.0,11010405.0,76143120.0
2017-06-09,3571,3590,3543,3572,21764,0.6764374295377678,0.0,0.0,76951485.0,5657565.0,0.0,0.0,73271710.0,9337340.0,82609050.0
2017-06-12,3595,3595,3510,3539,16005,-0.9238521836506159,403120.0,0.0,54407725.0,5581970.0,4234535.0,0.0,46683525.0,9474755.0,60392815.0
2017-06-13,3538,3562,3463,3482,28540,-1.610624470189319,0.0,0.0,97549910.0,8334955.0,0.0,0.0,104054485.0,1830380.0,105884865.0
2017-06-14,3482,3543,3472,3525,22411,1.234922458357266,559320.0,4988520.0,62103235.0,15849350.0,0.0,0.0,78263920.0,5236505.0,83500425.0
2017-06-15,3529,3562,3496,3544,27782,0.5390070921985816,108835.0,0.0,99032925.0,5220255.0,0.0,0.0,102351015.0,2011000.0,104362015.0
2017-06-16,3567,3567,3425,3449,45068,-2.68058690744921,0.0,0.0,165902470.0,0.0,10628135.0,0.0,142798870.0,12475465.0,165902470.0
2017-06-19,3421,3463,3369,3388,33873,-1.768628587996521,3600.0,0.0,122563685.0,232320.0,12644475.0,0.0,106322570.0,3832560.0,122799605.0
2017-06-20,3388,3435,3345,3346,40651,-1.2396694214876034,0.0,0.0,143961350.0,1647635.0,10992730.0,0.0,122430865.0,12185390.0,145608985.0
2017-06-21,3350,3388,3322,3332,14931,-0.41841004184100417,0.0,0.0,53050320.0,0.0,15846280.0,0.0,34848100.0,2355940.0,53050320.0
2017-06-22,3331,3491,3308,3369,36226,1.1104441776710685,3535.0,0.0,124496655.0,5394595.0,32673780.0,0.0,62052100.0,35168905.0,129894785.0
2017-06-23,3369,3397,3247,3332,39510,-1.0982487384980706,0.0,0.0,132925735.0,6391605.0,15791080.0,0.0,106093185.0,17433075.0,139317340.0
2017-06-26,3284,3341,3247,3271,22144,-1.8307322929171668,0.0,0.0,77056785.0,0.0,0.0,0.0,69719960.0,7336825.0,77056785.0
2017-06-27,3270,3336,3265,3271,16956,0.0,0.0,0.0,55404545.0,3995060.0,0.0,0.0,55363850.0,4035755.0,59399605.0
2017-06-28,3270,3327,3214,3275,53147,0.12228676245796392,0.0,96315.0,173525005.0,10675995.0,0.0,97225.0,147332765.0,36867325.0,184297315.0
2017-06-29,3237,3355,3237,3355,26045,2.4427480916030535,0.0,0.0,74521280.0,17213580.0,0.0,0.0,80510245.0,11224615.0,91734860.0
2017-06-30,3355,3425,3327,3412,35146,1.698956780923994,3620.0,97065.0,115226870.0,11575020.0,25848855.0,97290.0,99631815.0,1324615.0,126902575.0
2017-07-03,3416,3454,3392,3412,18575,0.0,0.0,0.0,52719805.0,14838185.0,6765050.0,0.0,60774765.0,18175.0,67557990.0
2017-07-04,3440,3440,3369,3398,20840,-0.4103165298944901,0.0,0.0,70348355.0,4775755.0,24462115.0,0.0,50585870.0,76125.0,75124110.0
2017-07-05,3397,3416,3374,3402,15782,0.11771630370806356,0.0,0.0,53057790.0,3929250.0,22808810.0,0.0,34163790.0,14440.0,56987040.0
2017-07-06,3407,3416,3388,3398,5580,-0.11757789535567313,0.0,0.0,18012255.0,2165360.0,3598340.0,0.0,15696105.0,883170.0,20177615.0
2017-07-07,3411,3411,3374,3379,8731,-0.5591524426133019,14370.0,0.0,30073225.0,1325985.0,11177500.0,0.0,17697295.0,2538785.0,31413580.0
2017-07-10,3454,3454,3327,3374,11801,-0.1479727730097662,0.0,0.0,41043905.0,1093425.0,0.0,0.0,32025895.0,10111435.0,42137330.0
2017-07-11,3378,3378,3275,3318,19257,-1.6597510373443984,0.0,0.0,67219170.0,491385.0,0.0,0.0,56251595.0,11458960.0,67710555.0
2017-07-12,3327,3327,3256,3280,8782,-1.1452682338758287,3485.0,0.0,30562410.0,70160.0,0.0,0.0,19695205.0,10940850.0,30636055.0
2017-07-13,3284,3284,3232,3261,26746,-0.5792682926829268,24200750.0,17400.0,67936870.0,238050.0,0.0,0.0,52609350.0,39783720.0,92393070.0
2017-07-14,3265,3265,3195,3233,21445,-0.8586323213738117,13654410.0,0.0,59483395.0,0.0,0.0,0.0,58170895.0,14966910.0,73137805.0
2017-07-17,3232,3232,3058,3158,67883,-2.3198267862666255,0.0,0.0,217646580.0,7446305.0,0.0,0.0,214032130.0,11060755.0,225092885.0
2017-07-18,3157,3228,3120,3167,21202,0.2849905003166561,0.0,1423235.0,69362610.0,1521165.0,0.0,337000.0,67510540.0,4459470.0,72307010.0
2017-07-19,3171,3242,3171,3209,3907,1.3261761919797914,0.0,3415.0,13326115.0,20340.0,0.0,0.0,12065090.0,1284780.0,13349870.0
2017-07-20,3256,3256,3157,3238,15526,0.9037083203490184,0.0,0.0,50788305.0,1760880.0,0.0,0.0,51672355.0,876830.0,52549185.0
2017-07-21,3237,3242,3152,3195,21575,-1.3279802347127856,0.0,61290.0,65548010.0,7218545.0,0.0,0.0,67344640.0,5483205.0,72827845.0
2017-07-24,3200,3200,3167,3186,6374,-0.28169014084507044,0.0,0.0,21364675.0,225455.0,0.0,0.0,16942600.0,4647530.0,21590130.0
2017-07-25,3181,3200,3157,3181,9280,-0.15693659761456372,0.0,0.0,31379050.0,43615.0,0.0,0.0,29385665.0,2037000.0,31422665.0
2017-07-26,3200,3388,3181,3205,66100,0.7544797233574349,0.0,1316130.0,219154060.0,9486230.0,33436180.0,0.0,190194990.0,6325250.0,229956420.0
2017-07-27,3251,3251,3157,3191,20152,-0.43681747269890797,0.0,0.0,66770550.0,1262540.0,2857455.0,0.0,64449825.0,725810.0,68033090.0
2017-07-28,3190,3195,3134,3153,30998,-1.1908492635537449,0.0,268000.0,103572290.0,0.0,31738210.0,0.0,70204815.0,1897265.0,103840290.0
2017-07-31,3143,3171,3134,3148,14976,-0.1585791309863622,0.0,0.0,50011130.0,0.0,7537800.0,0.0,37807815.0,4665515.0,50011130.0
2017-08-01,3152,3200,3143,3167,12647,0.6035578144853875,60490.0,0.0,41960005.0,700190.0,17261940.0,0.0,24678815.0,779930.0,42720685.0
2017-08-02,3256,3327,3214,3275,56227,3.4101673508051786,0.0,0.0,155397740.0,40139285.0,61955.0,0.0,190884595.0,4590475.0,195537025.0
2017-08-03,3275,3298,3181,3228,40380,-1.4351145038167938,0.0,0.0,127633745.0,11232910.0,0.0,0.0,134121110.0,4745545.0,138866655.0
2017-08-04,3228,3280,3181,3266,18895,1.1771995043370507,0.0,0.0,53115810.0,11750900.0,6880.0,0.0,57126555.0,7733275.0,64866710.0
2017-08-07,3265,3294,3218,3247,10866,-0.5817513778322106,0.0,0.0,34764235.0,2792440.0,0.0,0.0,37490770.0,65905.0,37556675.0
2017-08-08,3256,3256,3214,3256,10791,0.2771789344009855,0.0,0.0,36998185.0,130075.0,0.0,136800.0,33975400.0,3016060.0,37128260.0
2017-08-09,3209,3279,3204,3242,16257,-0.42997542997543,8665040.0,0.0,47049915.0,0.0,0.0,0.0,53644965.0,2069990.0,55714955.0
2017-08-10,3242,3247,3162,3181,16570,-1.881554595928439,0.0,0.0,55032070.0,1230705.0,23800.0,0.0,54218445.0,2020530.0,56262775.0
2017-08-11,3176,3181,3120,3158,8592,-0.7230430682175416,0.0,0.0,28785445.0,57135.0,20175.0,0.0,24583570.0,4238835.0,28842580.0
2017-08-14,3124,3209,3124,3162,9277,0.1266624445851805,0.0,0.0,29504025.0,1773690.0,124225.0,0.0,26290815.0,4862675.0,31277715.0
2017-08-16,3162,3247,3162,3167,10502,0.15812776723592661,10110.0,286025.0,34843060.0,276160.0,0.0,0.0,30119675.0,5295680.0,35415355.0
2017-08-17,3124,3185,3124,3181,9690,0.4420587306599305,0.0,0.0,31439785.0,914875.0,0.0,0.0,31430425.0,924235.0,32354660.0
2017-08-18,3181,3181,3110,3176,4805,-0.15718327569946558,10035.0,146960.0,15585745.0,332750.0,0.0,0.0,11814045.0,4261445.0,16075490.0
2017-08-21,3181,3181,3110,3115,31089,-1.920654911838791,0.0,0.0,103271425.0,166500.0,4073600.0,0.0,94825020.0,4539305.0,103437925.0
2017-08-22,3138,3148,3105,3148,13487,1.059390048154093,0.0,0.0,44941175.0,19920.0,0.0,0.0,41871065.0,3090030.0,44961095.0
2017-08-23,3152,3190,3148,3181,19614,1.048284625158831,0.0,0.0,62747705.0,3028340.0,0.0,0.0,65290245.0,485800.0,65776045.0
2017-08-24,3214,3214,3105,3106,6787,-2.3577491354919835,0.0,0.0,21802515.0,1011000.0,0.0,0.0,20156865.0,2656650.0,22813515.0
2017-08-25,3129,3190,3096,3158,24231,1.674179008370895,0.0,0.0,78616555.0,1928565.0,0.0,0.0,78337000.0,2208120.0,80545120.0
2017-08-28,3190,3190,3143,3172,5521,0.44331855604813175,0.0,0.0,18521105.0,0.0,0.0,0.0,17353930.0,1167175.0,18521105.0
2017-08-29,3138,3167,3105,3167,10087,-0.15762925598991173,0.0,0.0,33428510.0,0.0,0.0,0.0,30515010.0,2913500.0,33428510.0
2017-08-30,3143,3171,3134,3148,9705,-0.5999368487527629,0.0,6680000.0,25761770.0,0.0,0.0,0.0,28507770.0,3934000.0,32441770.0
2017-08-31,3129,3171,3120,3153,9361,0.1588310038119441,13400.0,194300.0,30655085.0,398395.0,0.0,195170.0,29908495.0,1157515.0,31261180.0
2017-09-01,3152,3167,3091,3125,54022,-0.8880431335236283,0.0,0.0,176609600.0,1666995.0,0.0,92106630.0,86160020.0,9945.0,178276595.0
2017-09-04,3162,3162,3063,3096,9959,-0.928,0.0,0.0,32805155.0,0.0,95265.0,0.0,28928265.0,3781625.0,32805155.0
2017-09-05,3096,3115,3068,3106,2314,0.32299741602067183,0.0,0.0,7618410.0,3265.0,46165.0,0.0,3288895.0,4286615.0,7621675.0
2017-09-06,3101,3129,3072,3115,7054,0.2897617514488087,0.0,0.0,23011415.0,177050.0,0.0,0.0,23056420.0,132045.0,23188465.0
2017-09-07,3087,3134,3077,3096,7239,-0.6099518459069021,0.0,0.0,23827885.0,0.0,0.0,0.0,23814605.0,13280.0,23827885.0
2017-09-08,3091,3096,3058,3068,19530,-0.9043927648578811,45640.0,0.0,63521440.0,0.0,482185.0,0.0,63071755.0,13140.0,63567080.0
2017-09-11,3077,3101,3011,3016,19206,-1.694915254237288,0.0,0.0,61987635.0,0.0,616480.0,0.0,61364650.0,6505.0,61987635.0
2017-09-12,3021,3035,3002,3021,10212,0.16578249336870027,0.0,0.0,32725760.0,0.0,0.0,0.0,32690340.0,35420.0,32725760.0
2017-09-13,3021,3021,2927,3012,34079,-0.29791459781529295,0.0,110950.0,106358740.0,1077305.0,0.0,0.0,106584610.0,962385.0,107546995.0
2017-09-14,2988,3016,2945,3012,13616,0.0,0.0,0.0,43208740.0,249940.0,0.0,0.0,32805920.0,10652760.0,43458680.0
2017-09-15,2978,3016,2969,2993,10418,-0.6308100929614874,0.0,0.0,25960875.0,7059925.0,44450.0,0.0,30826075.0,2150275.0,33020800.0
2017-09-18,2992,3016,2974,2998,9909,0.1670564650851988,0.0,0.0,30949425.0,528555.0,234925.0,0.0,29549180.0,1693875.0,31477980.0
2017-09-19,2997,3011,2978,2998,8784,0.0,0.0,0.0,24982455.0,3054805.0,309270.0,0.0,24052670.0,3675320.0,28037260.0
2017-09-20,2997,3002,2927,2941,30743,-1.9012675116744495,0.0,0.0,95311495.0,803800.0,0.0,0.0,94868045.0,1247250.0,96115295.0
2017-09-21,2917,2945,2898,2899,16683,-1.4280856851411086,0.0,0.0,51632290.0,15425.0,43400.0,6200000.0,43769940.0,1634375.0,51647715.0
2017-09-22,2917,2917,2785,2791,42163,-3.7254225595032766,0.0,0.0,116773045.0,9746815.0,0.0,33096655.0,93078215.0,344990.0,126519860.0
2017-09-25,2800,2861,2729,2729,17486,-2.2214260121820137,357720.0,0.0,50301930.0,628525.0,1041250.0,0.0,45850315.0,4396610.0,51288175.0
2017-09-26,2720,2776,2668,2729,16810,0.0,0.0,3233800.0,30467755.0,15151410.0,2920000.0,0.0,45921365.0,11600.0,48852965.0
2017-09-27,2734,2795,2729,2758,25800,1.0626603151337486,0.0,5414370.0,49729890.0,20627675.0,10444565.0,194700.0,38055785.0,27076885.0,75771935.0
2017-09-28,2785,2809,2757,2809,10054,1.849166062364032,0.0,0.0,21666000.0,8190855.0,17137965.0,0.0,12718890.0,0.0,29856855.0
2017-09-29,2865,2865,2809,2833,16542,0.8543965824136703,16366185.0,0.0,18174630.0,15098580.0,22764290.0,0.0,26814705.0,60400.0,49639395.0
2017-10-10,2832,2922,2804,2824,12893,-0.3176844334627603,0.0,97120.0,38089195.0,666740.0,4527500.0,95520.0,29778845.0,4451190.0,38853055.0
2017-10-11,2865,2884,2748,2819,11696,-0.17705382436260625,0.0,0.0,33539085.0,1185000.0,0.0,0.0,29761140.0,4962945.0,34724085.0
2017-10-12,2776,2861,2776,2856,29006,1.312522170982618,12140.0,0.0,83283125.0,4278910.0,58396995.0,0.0,28069255.0,1107925.0,87574175.0
2017-10-13,2856,2861,2795,2795,14597,-2.1358543417366946,0.0,0.0,43123240.0,604620.0,554850.0,0.0,42608060.0,564950.0,43727860.0
2017-10-16,2832,2832,2734,2795,4528,0.0,2970.0,0.0,12938695.0,441320.0,0.0,0.0,13287170.0,95815.0,13382985.0
2017-10-17,2795,2832,2767,2819,3299,0.8586762075134168,0.0,0.0,9858290.0,0.0,3891000.0,0.0,5138855.0,828435.0,9858290.0
2017-10-18,2842,2842,2762,2800,18382,-0.6739978715856687,0.0,0.0,52723420.0,1767000.0,0.0,0.0,53795345.0,695075.0,54490420.0
2017-10-19,2804,2814,2776,2814,14027,0.5,0.0,194025.0,15075955.0,26465945.0,35680.0,192810.0,31394515.0,10112920.0,41735925.0
2017-10-20,2814,2941,2767,2899,40081,3.0206112295664536,0.0,0.0,111134690.0,11100050.0,29872200.0,0.0,80744645.0,11617895.0,122234740.0
2017-10-23,2922,2922,2847,2880,9062,-0.6553984132459468,0.0,0.0,23367200.0,4413425.0,6934470.0,0.0,19291750.0,1554405.0,27780625.0
2017-10-24,2880,2884,2832,2861,3532,-0.6597222222222222,0.0,0.0,10696400.0,0.0,0.0,0.0,10289925.0,406475.0,10696400.0
2017-10-25,2884,2964,2823,2965,30419,3.635092624956309,0.0,0.0,22012100.0,71545480.0,29654490.0,0.0,63346240.0,556850.0,93557580.0
2017-10-26,2964,2974,2898,2946,11774,-0.6408094435075885,0.0,0.0,30360215.0,6387985.0,11581410.0,0.0,22200960.0,2965830.0,36748200.0
2017-10-27,2945,2955,2875,2946,8857,0.0,0.0,0.0,25418410.0,2137915.0,4991855.0,0.0,22061200.0,503270.0,27556325.0
2017-10-30,2950,2950,2870,2904,16252,-1.4256619144602851,9225.0,0.0,42712170.0,7237690.0,3710500.0,0.0,45482920.0,765665.0,49959085.0
2017-10-31,2964,2964,2851,2889,5735,-0.5165289256198348,0.0,0.0,15117715.0,2433570.0,1541500.0,0.0,12813430.0,3196355.0,17551285.0
2017-11-01,2889,2908,2847,2899,9448,0.3461405330564209,12200.0,0.0,17202245.0,11703705.0,3577940.0,0.0,23830380.0,1509830.0,28918150.0
2017-11-02,2927,2927,2823,2861,9653,-1.3107968264918937,0.0,0.0,24097370.0,5198035.0,1658875.0,0.0,25919275.0,1717255.0,29295405.0
2017-11-03,2875,2908,2823,2842,20268,-0.6641034603285565,18255.0,0.0,56590685.0,4917240.0,7784030.0,0.0,48151025.0,5591125.0,61526180.0
2017-11-06,2875,2936,2851,2875,24883,1.1611541168191415,0.0,0.0,70176240.0,6061800.0,14129705.0,0.0,61598990.0,509345.0,76238040.0
2017-11-07,2880,2945,2861,2894,49220,0.6608695652173914,0.0,18760.0,128791790.0,23211120.0,99596395.0,18450.0,51446000.0,960825.0,152021670.0
2017-11-08,2875,2875,2832,2861,11789,-1.1402902557014511,6080.0,0.0,34758960.0,906000.0,6133950.0,0.0,29537090.0,0.0,35671040.0
2017-11-09,2870,2870,2842,2856,15148,-0.17476406850751486,1189210.0,0.0,44686085.0,0.0,20190590.0,0.0,25684705.0,0.0,45875295.0
2017-11-10,2875,2875,2771,2800,47598,-1.9607843137254901,0.0,0.0,141420390.0,0.0,6958140.0,0.0,134462250.0,0.0,141420390.0
2017-11-13,2800,2800,2748,2772,29499,-1.0,0.0,0.0,84216620.0,2225040.0,24732330.0,0.0,61709330.0,0.0,86441660.0
2017-11-14,2800,2800,2729,2758,14735,-0.5050505050505051,0.0,0.0,40898380.0,2154960.0,224700.0,0.0,42828640.0,0.0,43053340.0
2017-11-15,2776,2776,2691,2748,42332,-0.36258158085569253,0.0,0.0,110568805.0,12119980.0,1134250.0,0.0,121554535.0,0.0,122688785.0
2017-11-16,2767,2785,2748,2786,11882,1.3828238719068413,0.0,0.0,22273150.0,12780550.0,35350.0,0.0,34983070.0,35280.0,35053700.0
2017-11-17,2800,2800,2738,2776,9654,-0.3589375448671931,26500.0,0.0,28486950.0,0.0,0.0,0.0,28513450.0,0.0,28513450.0
2017-11-20,2776,2785,2715,2739,15565,-1.3328530259365994,0.0,0.0,45026935.0,290500.0,0.0,0.0,45317435.0,0.0,45317435.0
2017-11-21,2748,2752,2672,2715,24315,-0.8762322015334063,0.0,0.0,57372095.0,12361540.0,0.0,0.0,69733635.0,0.0,69733635.0
2017-11-22,2738,2738,2663,2682,10361,-1.2154696132596685,8685.0,0.0,29112585.0,624775.0,0.0,0.0,29746045.0,0.0,29746045.0
2017-11-23,2724,2757,2682,2706,17464,0.8948545861297539,0.0,0.0,50398845.0,0.0,0.0,0.0,50398845.0,0.0,50398845.0
2017-11-24,2738,2842,2734,2781,39938,2.771618625277162,0.0,0.0,119585550.0,0.0,18961500.0,3681720.0,96942330.0,0.0,119585550.0
2017-11-27,2785,2809,2738,2776,11814,-0.17979144192736426,0.0,29500000.0,5344475.0,0.0,132525.0,0.0,34711950.0,0.0,34844475.0
